,s,t,o,h,l,c,v
2661,ok,2018-03-06,139.1,140.75,135.65,136.25,38099
2662,ok,2018-03-07,136.5,138.45,133.3,135.7,27061
2663,ok,2018-03-08,138.0,142.5,135.8,137.3,31877
2664,ok,2018-03-11,139.5,141.4,136.5,139.7,39720
2665,ok,2018-03-12,139.7,141.55,132.95,134.65,22559
2666,ok,2018-03-13,134.0,136.85,132.55,133.5,50966
2667,ok,2018-03-14,134.2,137.95,132.6,136.35,18984
2668,ok,2018-03-15,137.9,142.4,135.35,136.05,101458
2669,ok,2018-03-18,138.95,138.95,132.5,134.0,18222
2670,ok,2018-03-19,133.0,133.45,124.35,125.55,62462
2671,ok,2018-03-20,124.0,132.45,124.0,126.35,60472
2672,ok,2018-03-21,126.35,128.9,124.05,126.0,24485
2673,ok,2018-03-22,122.5,125.75,120.55,121.25,26513
2674,ok,2018-03-25,123.0,125.9,120.1,120.25,35759
2675,ok,2018-03-26,120.65,124.0,120.65,121.65,13539
2676,ok,2018-03-27,118.5,122.5,115.05,116.95,16810
2677,ok,2018-04-01,115.95,121.8,115.95,120.85,18032
2678,ok,2018-04-02,120.0,126.7,118.55,125.5,76843
2679,ok,2018-04-03,128.0,132.95,122.55,124.15,171894
2680,ok,2018-04-04,127.95,128.0,123.35,124.8,30262
2681,ok,2018-04-05,127.4,127.4,124.1,126.55,67678
2682,ok,2018-04-08,128.2,131.45,127.45,128.05,19093
2683,ok,2018-04-09,130.0,130.95,125.3,127.0,13838
2684,ok,2018-04-10,126.0,128.8,124.2,125.6,6705
2685,ok,2018-04-11,127.75,127.75,122.3,122.9,14153
2686,ok,2018-04-12,124.95,129.3,123.0,125.95,66896
2687,ok,2018-04-15,126.05,126.05,120.1,124.45,13147
2688,ok,2018-04-16,124.6,127.9,124.0,125.6,14269
2689,ok,2018-04-17,127.7,127.7,123.1,123.5,13026
2690,ok,2018-04-18,124.0,128.95,123.0,126.4,39283
2691,ok,2018-04-19,126.65,129.5,126.1,126.55,13160
2692,ok,2018-04-22,125.15,130.9,125.15,129.05,24099
2693,ok,2018-04-23,129.3,130.6,126.5,127.2,6282
2694,ok,2018-04-24,126.5,128.55,123.0,123.55,10827
2695,ok,2018-04-25,123.7,125.0,122.0,122.6,8364
2696,ok,2018-04-26,123.0,126.8,121.25,122.25,11657
2697,ok,2018-04-29,122.1,126.45,122.1,124.3,6380
2698,ok,2018-05-01,126.45,127.8,120.3,122.95,10734
2699,ok,2018-05-02,123.95,123.95,115.05,117.8,14097
2700,ok,2018-05-03,117.05,118.5,114.55,115.05,4656
2701,ok,2018-05-06,116.05,119.7,115.95,117.55,10084
2702,ok,2018-05-07,117.0,119.4,113.45,114.1,5397
2703,ok,2018-05-08,113.05,116.4,113.05,114.1,6672
2704,ok,2018-05-09,114.15,115.7,111.0,111.35,6036
2705,ok,2018-05-10,111.35,112.8,107.25,109.15,6844
2706,ok,2018-05-13,106.0,109.0,104.35,105.7,9135
2707,ok,2018-05-14,107.0,108.2,102.55,105.5,8343
2708,ok,2018-05-15,104.0,113.4,102.6,107.3,31896
2709,ok,2018-05-16,108.7,108.7,105.05,106.4,8025
2710,ok,2018-05-17,105.0,107.35,103.0,104.6,3769
2711,ok,2018-05-20,104.6,104.6,101.3,101.95,2857
2712,ok,2018-05-21,103.35,103.4,99.0,99.8,4441
2713,ok,2018-05-22,99.0,101.8,98.5,99.1,6653
2714,ok,2018-05-23,98.1,101.4,96.35,97.85,7747
2715,ok,2018-05-24,97.45,99.9,97.45,98.8,3461
2716,ok,2018-05-27,101.0,107.8,99.05,106.55,32497
2717,ok,2018-05-28,106.6,106.6,104.0,104.75,12096
2718,ok,2018-05-29,99.0,111.8,99.0,110.0,90138
2719,ok,2018-05-30,110.0,110.0,100.25,103.4,14522
2720,ok,2018-05-31,102.0,104.8,97.2,98.4,8722
2721,ok,2018-06-03,97.2,100.5,90.0,95.45,23065
2722,ok,2018-06-04,94.0,95.45,91.3,92.3,5459
2723,ok,2018-06-05,91.0,96.1,90.5,94.25,10855
2724,ok,2018-06-06,97.5,99.7,95.0,99.25,9082
2725,ok,2018-06-07,98.0,104.7,95.5,97.2,28288
2726,ok,2018-06-10,99.2,99.2,96.15,97.2,6392
2727,ok,2018-06-11,97.1,98.95,96.25,96.6,8768
2728,ok,2018-06-12,100.45,100.45,96.2,97.8,3895
2729,ok,2018-06-13,98.35,99.0,96.55,98.7,6236
2730,ok,2018-06-14,98.5,99.0,95.2,97.1,2009
2731,ok,2018-06-17,96.0,97.85,95.0,95.5,4692
2732,ok,2018-06-18,95.15,95.4,91.8,92.9,4037
2733,ok,2018-06-19,92.0,97.0,92.0,95.05,8030
2734,ok,2018-06-20,95.0,96.95,93.35,96.35,1912
2735,ok,2018-06-21,94.0,97.0,92.2,96.55,4912
2736,ok,2018-06-24,96.5,98.45,93.6,94.05,2700
2737,ok,2018-06-25,93.3,95.7,92.65,92.85,1358
2738,ok,2018-06-26,92.0,94.85,87.05,87.75,6065
2739,ok,2018-06-27,86.5,87.95,82.5,84.5,8366
2740,ok,2018-06-28,86.5,86.9,84.55,86.1,2190
2741,ok,2018-07-01,86.5,87.3,82.1,82.95,4559
2742,ok,2018-07-02,83.0,84.65,78.55,79.8,14346
2743,ok,2018-07-03,81.75,90.4,79.0,87.5,71877
2744,ok,2018-07-04,86.0,89.45,82.15,82.75,12418
2745,ok,2018-07-05,82.0,85.9,82.0,82.15,3589
2746,ok,2018-07-08,82.3,84.2,81.6,83.2,7426
2747,ok,2018-07-09,84.85,85.45,78.65,82.05,7708
2748,ok,2018-07-10,82.1,83.8,78.1,79.7,8100
2749,ok,2018-07-11,81.45,88.5,79.55,81.15,74602
2750,ok,2018-07-12,80.6,82.0,77.45,78.95,7986
2751,ok,2018-07-15,80.0,80.0,76.0,77.0,4379
2752,ok,2018-07-16,79.25,80.0,75.3,76.7,7703
2753,ok,2018-07-17,77.1,77.9,75.1,75.95,6349
2754,ok,2018-07-18,76.65,76.65,70.6,71.65,12165
2755,ok,2018-07-19,71.1,72.5,67.5,69.6,16536
2756,ok,2018-07-22,69.5,73.95,68.5,70.5,15461
2757,ok,2018-07-23,71.5,77.0,71.5,73.85,23735
2758,ok,2018-07-24,74.0,76.5,72.5,73.35,6052
2759,ok,2018-07-25,74.5,75.5,73.5,74.45,6508
2760,ok,2018-07-26,74.0,76.4,74.0,74.9,7883
2761,ok,2018-07-29,75.5,89.85,75.5,89.85,266813
2762,ok,2018-07-30,91.9,95.8,91.1,92.55,199331
2763,ok,2018-07-31,92.5,103.0,91.0,98.5,305863
2764,ok,2018-08-01,97.35,107.6,95.15,99.35,187224
2765,ok,2018-08-02,98.95,100.0,95.0,96.25,19646
2766,ok,2018-08-05,97.0,104.45,96.3,97.85,65344
2767,ok,2018-08-06,99.0,101.5,95.1,95.95,21574
2768,ok,2018-08-07,96.8,96.8,91.05,92.4,8757
2769,ok,2018-08-08,91.5,98.6,91.5,94.8,41335
2770,ok,2018-08-09,94.05,99.0,94.05,95.8,49895
2771,ok,2018-08-12,95.0,97.5,94.35,95.9,13828
2772,ok,2018-08-13,95.1,96.75,90.25,91.15,11056
2773,ok,2018-08-15,91.5,94.0,90.1,91.15,10791
2774,ok,2018-08-16,91.0,95.0,86.6,86.9,4840
2775,ok,2018-08-19,87.1,91.4,86.6,86.6,3209
2776,ok,2018-08-20,85.0,85.0,82.3,83.25,2251
2777,ok,2018-08-22,82.3,84.6,81.0,84.05,2970
2778,ok,2018-08-23,83.05,85.0,82.05,82.55,2094
2779,ok,2018-08-26,81.5,85.0,81.5,82.55,5982
2780,ok,2018-08-27,81.15,83.95,81.1,81.5,4231
2781,ok,2018-08-28,81.5,83.4,81.5,83.0,110
2782,ok,2018-08-29,81.5,81.5,80.25,81.0,5338
2783,ok,2018-08-30,83.0,83.0,77.5,80.3,2028
2784,ok,2018-09-02,80.9,82.75,79.0,79.95,5181
2785,ok,2018-09-03,78.1,81.0,77.0,77.6,3368
2786,ok,2018-09-04,77.0,78.0,74.0,74.35,3807
2787,ok,2018-09-05,73.2,76.0,71.05,74.7,3440
2788,ok,2018-09-06,73.0,77.0,72.1,73.0,7102
2789,ok,2018-09-09,72.2,73.95,71.8,73.4,3891
2790,ok,2018-09-10,72.1,74.45,71.1,71.45,3641
2791,ok,2018-09-11,71.0,73.0,70.0,72.9,3723
2792,ok,2018-09-13,70.0,75.0,70.0,73.75,1549
2793,ok,2018-09-16,74.0,74.0,72.05,74.0,761
2794,ok,2018-09-17,74.2,75.0,72.5,72.5,1666
2795,ok,2018-09-18,71.6,72.95,69.3,72.45,2295
2796,ok,2018-09-20,73.0,76.0,71.0,72.3,7076
2797,ok,2018-09-23,72.0,74.0,68.7,69.25,2299
2798,ok,2018-09-24,69.0,69.0,65.8,65.8,2645
2799,ok,2018-09-25,65.0,68.9,62.55,62.9,5895
2800,ok,2018-09-26,62.4,65.0,62.1,63.15,6260
2801,ok,2018-09-27,64.0,64.0,61.05,62.3,1488
2802,ok,2018-09-30,65.0,65.0,59.2,59.2,6773
2803,ok,2018-10-02,60.0,61.05,58.1,59.25,6686
2804,ok,2018-10-03,59.15,59.9,57.1,58.65,1822
2805,ok,2018-10-04,57.0,59.5,56.0,59.0,5004
2806,ok,2018-10-07,57.0,60.95,56.05,56.7,11813
2807,ok,2018-10-08,58.05,58.85,55.5,57.0,2492
2808,ok,2018-10-09,57.0,59.75,56.05,59.15,2423
2809,ok,2018-10-10,60.0,62.1,57.0,60.05,6876
2810,ok,2018-10-11,60.0,63.0,59.9,59.9,1442
2811,ok,2018-10-14,59.9,62.85,59.05,62.85,1090
2812,ok,2018-10-15,63.0,65.9,63.0,65.85,4797
2813,ok,2018-10-16,66.0,69.0,66.0,67.3,4372
2814,ok,2018-10-18,66.5,67.0,65.0,66.05,1846
2815,ok,2018-10-21,66.95,66.95,63.15,65.15,1566
2816,ok,2018-10-22,62.1,65.9,62.1,65.0,4348
2817,ok,2018-10-23,65.5,67.0,62.6,65.85,2135
2818,ok,2018-10-24,65.4,66.9,63.85,65.55,3863
2819,ok,2018-10-25,67.0,67.0,63.2,65.55,2783
2820,ok,2018-10-28,63.15,67.0,63.15,63.8,3004
2821,ok,2018-10-29,66.85,66.95,64.3,64.8,1944
2822,ok,2018-10-30,63.2,67.9,63.2,67.7,1540
2823,ok,2018-10-31,67.0,70.65,67.0,69.65,9414
2824,ok,2018-11-01,70.95,71.7,69.0,70.45,6735
2825,ok,2018-11-04,67.9,73.85,67.9,72.75,5179
2826,ok,2018-11-05,70.7,72.9,69.15,71.6,18949
2827,ok,2018-11-06,72.95,73.2,69.1,72.45,2325
2828,ok,2018-11-08,73.0,74.9,71.5,73.45,11909
2829,ok,2018-11-11,77.0,77.0,69.85,70.0,5464
2830,ok,2018-11-12,70.95,73.0,67.9,71.6,4678
2831,ok,2018-11-13,74.8,74.85,71.05,71.85,3440
2832,ok,2018-11-14,72.0,73.0,68.6,71.6,6796
2833,ok,2018-11-15,71.2,71.95,69.15,71.05,1028
2834,ok,2018-11-18,71.4,71.4,69.0,69.65,410
2835,ok,2018-11-19,69.65,71.65,69.0,69.2,2005
2836,ok,2018-11-20,70.7,70.95,69.1,70.05,1364
2837,ok,2018-11-21,69.1,72.3,69.0,69.05,3141
2838,ok,2018-11-25,70.0,70.5,67.0,69.65,1903
2839,ok,2018-11-26,70.6,71.45,68.15,70.85,867
2840,ok,2018-11-27,69.95,70.95,68.8,69.5,6834
2841,ok,2018-11-28,67.65,70.45,67.4,68.75,1972
2842,ok,2018-11-29,69.0,69.0,66.4,67.55,1369
2843,ok,2018-12-02,70.35,70.35,65.85,68.15,2900
2844,ok,2018-12-03,67.05,68.35,65.0,65.25,3617
2845,ok,2018-12-04,67.95,67.95,62.2,64.3,1597
2846,ok,2018-12-05,63.0,63.2,61.1,61.15,2759
2847,ok,2018-12-06,60.25,62.95,60.1,61.25,3409
2848,ok,2018-12-09,62.45,62.5,61.0,62.1,1595
2849,ok,2018-12-10,60.75,62.4,60.5,61.0,1221
2850,ok,2018-12-11,60.05,66.35,60.05,64.05,15443
2851,ok,2018-12-12,66.85,67.0,65.0,65.0,866
2852,ok,2018-12-13,65.05,67.95,65.0,66.5,1507
2853,ok,2018-12-16,65.55,67.5,64.4,64.9,1200
2854,ok,2018-12-17,64.15,64.95,61.0,63.5,2210
2855,ok,2018-12-18,67.15,69.85,64.0,69.45,12164
2856,ok,2018-12-19,71.4,73.45,69.0,69.6,16086
2857,ok,2018-12-20,69.0,73.15,65.55,68.3,3122
2858,ok,2018-12-23,67.05,67.9,64.05,64.6,2970
2859,ok,2018-12-25,63.0,65.9,63.0,64.2,2009
2860,ok,2018-12-26,63.5,67.5,63.5,63.65,1291
2861,ok,2018-12-27,64.05,66.1,64.05,64.7,1088
2862,ok,2018-12-30,66.0,67.5,64.25,65.4,1085
2863,ok,2018-12-31,64.25,67.25,63.5,64.65,4108
2864,ok,2019-01-01,64.05,70.45,64.0,66.05,5173
2865,ok,2019-01-02,65.5,65.5,60.1,62.4,8412
2866,ok,2019-01-03,63.45,65.0,61.7,63.2,2097
2867,ok,2019-01-06,63.2,65.9,62.9,62.95,1195
2868,ok,2019-01-07,63.05,64.25,60.5,61.75,8074
2869,ok,2019-01-08,63.45,65.0,62.0,64.75,2598
2870,ok,2019-01-09,65.45,67.0,62.0,63.65,1699
2871,ok,2019-01-10,63.15,63.95,63.05,63.4,155
2872,ok,2019-01-13,64.8,64.8,61.6,63.55,243
2873,ok,2019-01-14,64.8,64.85,62.15,63.35,1411
2874,ok,2019-01-15,64.45,64.9,61.7,62.1,2271
2875,ok,2019-01-16,63.45,64.55,61.5,63.0,2250
2876,ok,2019-01-17,62.0,64.0,61.65,62.05,1920
2877,ok,2019-01-20,62.0,63.5,60.2,61.15,1281
2878,ok,2019-01-21,61.35,62.8,59.0,60.1,1615
2879,ok,2019-01-22,63.45,63.45,60.05,60.65,1131
2880,ok,2019-01-23,62.0,62.0,59.2,61.25,2429
2881,ok,2019-01-24,59.15,62.0,59.1,60.35,1394
2882,ok,2019-01-27,58.6,58.6,54.45,55.85,3717
2883,ok,2019-01-28,53.4,56.6,53.35,55.2,2752
2884,ok,2019-01-29,55.05,57.4,54.0,56.5,1167
2885,ok,2019-01-30,54.05,58.0,54.0,57.95,51281
2886,ok,2019-01-31,59.45,62.95,58.0,59.1,1993
2887,ok,2019-02-03,58.0,62.5,58.0,58.1,785
2888,ok,2019-02-04,58.05,59.5,56.2,58.85,1648
2889,ok,2019-02-05,57.0,57.15,54.1,56.35,8569
2890,ok,2019-02-06,55.4,57.6,55.35,56.15,3498
2891,ok,2019-02-07,56.05,59.25,54.0,56.05,2059
2892,ok,2019-02-10,55.15,57.7,45.2,49.6,21301
2893,ok,2019-02-11,48.2,49.8,47.0,47.35,9400
2894,ok,2019-02-12,52.5,52.5,46.85,47.9,16015
2895,ok,2019-02-13,46.95,51.8,45.6,50.7,5872
2896,ok,2019-02-14,50.75,52.9,49.9,50.2,7461
2897,ok,2019-02-17,50.05,52.2,50.0,50.65,3009
2898,ok,2019-02-18,52.95,55.0,50.05,51.15,1585
2899,ok,2019-02-19,53.45,54.95,51.25,52.25,3264
2900,ok,2019-02-20,52.05,56.1,52.05,53.85,4056
2901,ok,2019-02-21,53.05,60.7,50.05,57.2,23815
2902,ok,2019-02-24,59.8,60.6,57.0,59.0,2448
2903,ok,2019-02-25,58.0,58.0,56.15,56.65,1692
2904,ok,2019-02-26,59.95,60.0,57.0,57.2,1199
2905,ok,2019-02-27,59.95,60.0,53.15,55.0,3932
2906,ok,2019-02-28,58.8,59.7,55.75,58.8,21990
2907,ok,2019-03-04,62.85,62.85,58.1,62.2,4796
2908,ok,2019-03-05,62.0,68.4,61.95,64.1,11587
2909,ok,2019-03-06,63.45,65.0,61.5,62.65,7365
2910,ok,2019-03-07,62.05,64.7,58.15,60.4,5695
2911,ok,2019-03-10,60.0,71.95,56.5,68.45,72802
2912,ok,2019-03-11,71.8,78.0,69.65,74.15,120791
2913,ok,2019-03-12,75.95,78.4,74.5,77.65,56766
2914,ok,2019-03-13,78.45,82.85,74.3,75.35,34042
2915,ok,2019-03-14,76.25,80.0,74.1,76.6,32112
2916,ok,2019-03-17,74.65,79.7,74.1,75.2,5890
2917,ok,2019-03-18,75.65,77.7,72.1,74.2,9721
2918,ok,2019-03-19,74.2,75.85,72.0,72.75,7774
2919,ok,2019-03-21,70.85,74.5,70.85,71.45,6297
2920,ok,2019-03-24,71.45,74.5,70.0,71.55,3879
2921,ok,2019-03-25,71.0,73.0,69.25,70.0,10211
2922,ok,2019-03-26,70.55,72.0,67.2,69.35,8243
2923,ok,2019-03-27,68.95,72.0,68.1,69.95,8891
2924,ok,2019-03-28,69.1,70.75,68.25,69.1,6404
2925,ok,2019-03-31,69.25,72.9,68.15,69.25,6940
2926,ok,2019-04-01,70.9,70.9,68.4,69.1,26962
2927,ok,2019-04-02,71.1,82.9,69.05,82.85,237258
2928,ok,2019-04-03,84.9,93.8,84.0,91.25,596007
2929,ok,2019-04-04,91.0,91.4,86.5,87.7,115795
2930,ok,2019-04-07,87.75,88.4,81.8,82.95,29697
2931,ok,2019-04-08,82.0,83.8,75.3,79.1,49639
2932,ok,2019-04-09,80.6,82.2,78.3,78.65,47693
2933,ok,2019-04-10,79.0,83.0,77.1,80.4,32001
2934,ok,2019-04-11,80.75,84.45,79.05,82.7,14806
2935,ok,2019-04-14,83.4,99.2,80.55,96.2,321309
2936,ok,2019-04-15,101.0,115.4,99.2,115.4,1123439
2937,ok,2019-04-17,121.0,126.9,112.15,115.85,1076853
2938,ok,2019-04-21,114.0,115.0,106.6,110.8,204247
2939,ok,2019-04-22,111.95,121.85,109.05,117.9,374447
2940,ok,2019-04-23,118.3,125.0,114.55,115.3,165841
2941,ok,2019-04-24,117.45,117.45,109.55,109.55,6795
2942,ok,2019-04-25,105.0,105.0,104.1,104.1,3912
2943,ok,2019-04-29,98.9,98.9,98.9,98.9,1304
2944,ok,2019-05-01,94.0,94.0,94.0,94.0,599
2945,ok,2019-05-02,89.3,98.7,89.3,94.7,61373
2946,ok,2019-05-05,90.0,96.0,90.0,90.0,2050
2947,ok,2019-05-06,85.5,85.5,85.5,85.5,3412
2948,ok,2019-05-07,81.25,81.25,81.25,81.25,722
2949,ok,2019-05-08,77.2,77.2,77.2,77.2,1412
2950,ok,2019-05-09,73.35,73.35,73.35,73.35,2250
2951,ok,2019-05-12,69.7,69.7,69.7,69.7,1505
2952,ok,2019-05-13,66.25,66.25,66.25,66.25,1009
2953,ok,2019-05-14,62.95,62.95,62.95,62.95,1073
2954,ok,2019-05-15,59.85,66.05,59.85,64.15,35891
2955,ok,2019-05-16,66.25,67.0,61.0,64.05,27989
2956,ok,2019-05-19,67.25,67.25,64.05,64.75,14540
2957,ok,2019-05-20,67.25,67.25,62.15,63.1,19773
2958,ok,2019-05-21,65.8,65.8,61.1,62.75,6983
2959,ok,2019-05-22,64.0,64.0,59.65,59.65,11706
2960,ok,2019-05-23,56.7,62.6,56.7,62.6,16782
2961,ok,2019-05-26,65.3,65.7,60.1,65.7,5269
2962,ok,2019-05-27,68.95,68.95,68.95,68.95,1960
2963,ok,2019-05-28,72.35,72.35,70.0,72.35,19503
2964,ok,2019-05-29,75.95,75.95,74.9,75.95,6786
2965,ok,2019-05-30,78.95,79.7,76.0,79.6,9062
2966,ok,2019-06-02,79.7,82.5,75.65,75.65,15938
2967,ok,2019-06-03,75.65,75.65,71.9,71.9,5319
2968,ok,2019-06-05,68.4,75.0,68.35,69.7,12159
2969,ok,2019-06-06,73.1,73.1,68.0,69.2,3073
2970,ok,2019-06-09,72.65,72.65,65.75,67.45,8547
2971,ok,2019-06-10,64.15,69.95,64.1,64.1,5941
2972,ok,2019-06-11,66.9,66.9,61.1,65.2,8530
2973,ok,2019-06-12,64.0,66.0,63.0,64.9,3714
2974,ok,2019-06-13,62.25,67.8,62.25,64.3,4145
2975,ok,2019-06-16,63.2,66.45,61.3,61.85,5797
2976,ok,2019-06-17,62.0,64.9,62.0,64.9,5103
2977,ok,2019-06-18,66.0,67.95,61.7,62.85,5917
2978,ok,2019-06-19,64.8,64.8,59.9,60.85,2681
2979,ok,2019-06-20,61.0,63.4,59.05,60.55,4135
2980,ok,2019-06-23,61.0,62.65,59.2,61.55,3222
2981,ok,2019-06-24,62.95,64.6,60.6,64.1,8098
2982,ok,2019-06-25,66.75,66.75,61.5,64.9,5885
2983,ok,2019-06-26,64.5,65.9,62.75,63.35,4320
2984,ok,2019-06-27,65.9,65.9,62.0,63.35,6429
2985,ok,2019-06-30,65.75,65.75,62.15,62.3,4955
2986,ok,2019-07-01,64.75,64.8,61.1,62.85,4019
2987,ok,2019-07-02,64.95,65.0,60.3,60.85,4555
2988,ok,2019-07-03,60.0,62.45,60.0,62.0,1978
2989,ok,2019-07-04,63.45,63.5,59.1,59.55,5684
2990,ok,2019-07-07,61.85,61.85,57.0,57.85,4199
2991,ok,2019-07-08,60.65,60.65,55.1,56.2,7541
2992,ok,2019-07-09,58.0,58.7,55.95,58.2,6723
2993,ok,2019-07-10,60.0,60.0,57.15,59.55,3646
2994,ok,2019-07-11,57.75,61.0,57.6,57.9,2654
2995,ok,2019-07-14,57.6,59.0,55.6,55.9,3482
2996,ok,2019-07-15,55.95,56.7,53.75,54.7,9083
2997,ok,2019-07-16,56.0,56.0,54.0,54.5,3642
2998,ok,2019-07-17,55.9,55.9,52.25,52.45,3084
2999,ok,2019-07-18,50.65,55.05,50.65,50.9,5847
3000,ok,2019-07-21,50.9,53.25,49.2,52.0,2358
3001,ok,2019-07-22,50.15,53.75,49.65,51.35,7303
3002,ok,2019-07-23,53.5,53.5,50.5,51.85,23401
3003,ok,2019-07-24,54.0,54.0,50.1,50.65,1980
3004,ok,2019-07-25,50.65,53.15,49.05,52.75,5399
3005,ok,2019-07-28,52.6,52.7,50.15,50.15,10598
3006,ok,2019-07-29,48.1,49.65,47.65,47.65,9744
3007,ok,2019-07-30,48.95,48.95,45.3,45.5,8177
3008,ok,2019-07-31,47.75,47.75,43.25,44.15,8935
3009,ok,2019-08-01,46.25,46.25,41.95,43.15,9456
3010,ok,2019-08-04,43.15,44.0,41.0,41.15,4453
3011,ok,2019-08-05,42.95,43.2,42.0,43.2,5623
3012,ok,2019-08-06,45.3,45.35,43.4,45.3,4774
3013,ok,2019-08-07,46.2,47.55,45.5,47.55,4725
3014,ok,2019-08-08,48.45,49.9,48.0,49.9,3525
3015,ok,2019-08-12,52.35,52.35,52.35,52.35,4303
3016,ok,2019-08-13,54.95,54.95,54.95,54.95,1693
3017,ok,2019-08-15,57.65,57.65,57.65,57.65,869
3018,ok,2019-08-18,60.5,60.5,60.5,60.5,1639
3019,ok,2019-08-19,63.5,63.5,63.5,63.5,4321
3020,ok,2019-08-20,66.65,66.65,60.35,60.35,34441
3021,ok,2019-08-21,57.35,58.8,57.35,57.35,6691
3022,ok,2019-08-22,54.5,57.35,54.5,54.5,4959
3023,ok,2019-08-25,56.9,56.9,52.3,54.05,9252
3024,ok,2019-08-26,56.65,56.75,52.65,56.75,8381
3025,ok,2019-08-27,56.75,59.0,54.0,55.3,15733
3026,ok,2019-08-28,55.9,58.05,55.75,57.3,5183
3027,ok,2019-08-29,58.0,59.5,55.15,58.85,7290
3028,ok,2019-09-02,59.9,61.0,56.3,59.75,8200
3029,ok,2019-09-03,62.65,62.7,58.2,62.55,2673
3030,ok,2019-09-04,65.45,65.45,61.15,61.8,10376
3031,ok,2019-09-05,61.0,63.45,58.75,58.8,11886
3032,ok,2019-09-08,61.0,61.65,56.3,60.2,5181
3033,ok,2019-09-10,58.25,62.55,58.25,60.35,8252
3034,ok,2019-09-11,58.05,63.35,58.05,62.0,13665
3035,ok,2019-09-12,62.25,62.85,58.9,60.6,9395
3036,ok,2019-09-15,63.55,63.55,59.4,62.55,10739
3037,ok,2019-09-16,64.75,64.75,59.45,59.45,4493
3038,ok,2019-09-17,61.45,61.85,59.5,59.95,2113
3039,ok,2019-09-18,57.7,60.85,57.0,57.0,11442
3040,ok,2019-09-19,54.7,59.85,54.7,59.85,4060
3041,ok,2019-09-22,62.75,62.8,60.1,62.8,6366
3042,ok,2019-09-23,65.8,65.85,61.3,62.65,6553
3043,ok,2019-09-24,64.95,65.4,60.6,61.5,4667
3044,ok,2019-09-25,63.45,63.45,60.3,60.9,1728
3045,ok,2019-09-26,63.5,63.5,59.0,61.2,9648
3046,ok,2019-09-29,59.15,62.65,58.15,58.45,4414
3047,ok,2019-09-30,56.45,61.0,56.35,60.35,3030
3048,ok,2019-10-02,62.0,62.0,57.35,57.35,8483
3049,ok,2019-10-03,55.0,59.55,54.65,55.1,4523
3050,ok,2019-10-06,57.7,57.7,54.0,55.6,1689
3051,ok,2019-10-08,60.0,60.0,52.55,53.1,2644
3052,ok,2019-10-09,51.0,55.85,49.2,51.7,3874
3053,ok,2019-10-10,51.1,55.75,50.25,50.5,5386
3054,ok,2019-10-13,51.45,51.85,49.1,51.45,3161
3055,ok,2019-10-14,47.05,56.4,47.05,50.35,4744
3056,ok,2019-10-15,50.1,51.95,48.0,49.05,3571
3057,ok,2019-10-16,49.0,51.9,49.0,50.6,4736
3058,ok,2019-10-17,53.95,54.0,50.55,51.5,1660
3059,ok,2019-10-21,51.5,54.0,48.55,52.75,6474
3060,ok,2019-10-22,53.85,53.9,51.1,52.7,4344
3061,ok,2019-10-23,54.45,54.45,52.1,52.5,4726
3062,ok,2019-10-24,53.05,53.05,50.55,52.5,2255
3063,ok,2019-10-26,55.95,55.95,51.55,55.6,3817
3064,ok,2019-10-28,57.9,58.0,53.1,56.8,1862
3065,ok,2019-10-29,57.85,57.9,54.0,54.4,5553
3066,ok,2019-10-30,57.75,57.75,53.0,54.9,13689
3067,ok,2019-10-31,56.95,57.9,53.0,56.1,5459
3068,ok,2019-11-03,55.85,58.0,54.65,55.5,10649
3069,ok,2019-11-04,55.1,57.0,54.25,56.6,3757
3070,ok,2019-11-05,57.8,57.8,54.7,57.05,6821
3071,ok,2019-11-06,57.85,57.85,56.0,56.5,1063
3072,ok,2019-11-07,57.85,57.85,54.65,55.4,4914
3073,ok,2019-11-10,55.4,59.4,55.0,57.6,5176
3074,ok,2019-11-12,52.0,52.6,51.85,51.85,8208
3075,ok,2019-11-13,49.1,53.0,47.0,51.55,19200
3076,ok,2019-11-14,52.95,52.95,48.0,48.85,5429
3077,ok,2019-11-17,51.95,51.95,45.15,47.75,9151
3078,ok,2019-11-18,49.6,49.65,46.3,47.8,3097
3079,ok,2019-11-19,49.8,49.8,44.3,48.3,12026
3080,ok,2019-11-20,46.05,49.0,46.05,47.2,2089
3081,ok,2019-11-21,48.9,51.9,47.0,50.8,23530
3082,ok,2019-11-24,50.3,53.75,50.0,50.5,24242
3083,ok,2019-11-25,51.75,51.95,48.5,50.3,7250
3084,ok,2019-11-26,52.45,52.45,49.0,49.7,3356
3085,ok,2019-11-27,49.65,51.75,48.05,48.8,5667
3086,ok,2019-11-28,49.95,50.0,48.35,49.1,2226
3087,ok,2019-12-01,48.0,52.8,47.25,48.95,5763
3088,ok,2019-12-02,50.4,50.4,47.7,47.95,2730
3089,ok,2019-12-03,47.05,50.3,47.05,47.95,6887
3090,ok,2019-12-04,49.9,49.9,47.3,47.35,4822
3091,ok,2019-12-05,49.75,49.75,47.0,47.35,2668
3092,ok,2019-12-08,47.1,48.8,45.1,45.6,1876
3093,ok,2019-12-09,45.55,48.4,42.45,45.85,6234
3094,ok,2019-12-10,45.15,46.9,44.5,44.7,2967
3095,ok,2019-12-11,44.85,47.5,44.85,45.55,5813
3096,ok,2019-12-12,47.6,50.0,46.7,48.4,7687
3097,ok,2019-12-15,50.0,50.9,47.25,47.8,8987
