,s,t,o,h,l,c,v
3416,ok,2021-02-08,216.05,216.75,213.15,213.6,74745
3417,ok,2021-02-09,214.6,216.9,209.0,210.1,200596
3418,ok,2021-02-10,210.0,215.0,209.0,209.75,305450
3419,ok,2021-02-11,210.9,213.0,209.0,209.45,183989
3420,ok,2021-02-14,211.6,213.0,206.8,209.85,257487
3421,ok,2021-02-15,210.9,228.75,208.0,215.8,1020392
3422,ok,2021-02-16,215.8,219.25,213.85,214.85,168045
3423,ok,2021-02-17,215.85,223.1,212.0,218.5,384182
3424,ok,2021-02-18,218.0,225.6,217.35,220.85,181888
3425,ok,2021-02-21,222.7,226.0,218.05,220.9,179115
3426,ok,2021-02-22,222.5,223.85,218.25,220.95,74212
3427,ok,2021-02-23,220.95,222.45,219.0,221.3,52294
3428,ok,2021-02-24,222.1,229.5,220.25,222.6,140537
3429,ok,2021-02-25,222.0,224.8,217.75,219.0,75653
3430,ok,2021-02-28,221.7,222.0,217.25,221.1,75038
3431,ok,2021-03-01,220.0,224.9,218.0,222.2,107262
3432,ok,2021-03-02,223.35,233.55,222.0,228.85,319171
3433,ok,2021-03-03,225.5,234.95,223.1,229.65,222142
3434,ok,2021-03-04,230.7,239.0,224.75,226.2,209907
3435,ok,2021-03-07,228.45,232.0,224.1,228.2,119550
3436,ok,2021-03-08,229.35,232.85,224.05,228.25,197241
3437,ok,2021-03-09,229.5,230.9,223.8,226.15,208688
3438,ok,2021-03-11,226.85,228.5,220.5,221.7,144723
3439,ok,2021-03-14,224.0,224.9,217.1,220.3,126931
3440,ok,2021-03-15,221.4,223.75,214.2,216.5,155512
3441,ok,2021-03-16,217.7,221.0,215.25,218.55,109741
3442,ok,2021-03-17,219.7,220.6,207.15,211.35,170306
3443,ok,2021-03-18,214.9,218.7,205.65,215.25,167800
3444,ok,2021-03-21,216.35,219.9,212.1,219.5,125787
3445,ok,2021-03-22,218.3,220.05,213.0,215.05,103583
3446,ok,2021-03-23,216.0,220.95,213.9,219.0,69538
3447,ok,2021-03-24,216.05,224.45,214.0,216.0,229663
3448,ok,2021-03-25,218.0,218.0,212.05,213.85,47644
3449,ok,2021-03-29,214.1,224.8,214.1,222.9,254368
3450,ok,2021-03-30,224.0,227.55,218.35,221.8,81151
3451,ok,2021-03-31,222.95,225.95,219.0,221.15,49459
3452,ok,2021-04-04,222.0,226.0,216.95,224.95,63412
3453,ok,2021-04-05,225.4,226.1,218.2,218.9,134627
3454,ok,2021-04-06,220.0,226.0,212.5,219.55,75039
3455,ok,2021-04-07,220.7,222.45,216.3,218.4,28754
3456,ok,2021-04-08,219.0,221.9,217.05,217.5,29757
3457,ok,2021-04-11,216.7,216.7,207.25,208.85,82005
3458,ok,2021-04-12,209.9,213.0,207.6,209.1,58370
3459,ok,2021-04-14,208.5,210.0,207.0,207.55,32603
3460,ok,2021-04-15,208.25,210.65,207.15,208.4,28791
3461,ok,2021-04-18,208.5,211.85,204.7,206.4,56458
3462,ok,2021-04-19,207.5,209.9,200.25,203.3,113355
3463,ok,2021-04-21,203.8,208.4,200.45,207.55,69401
3464,ok,2021-04-22,208.55,208.55,203.0,203.9,39347
3465,ok,2021-04-25,205.0,207.0,202.55,204.15,60374
3466,ok,2021-04-26,206.0,224.5,203.95,220.85,333372
3467,ok,2021-04-27,220.0,240.0,220.0,227.95,518806
3468,ok,2021-04-28,226.05,232.65,221.6,227.65,186531
3469,ok,2021-04-29,223.0,228.8,216.5,218.25,76252
3470,ok,2021-05-02,219.0,232.4,218.25,224.45,143855
3471,ok,2021-05-03,226.55,227.35,218.1,219.65,60114
3472,ok,2021-05-04,220.05,223.95,219.65,220.65,27597
3473,ok,2021-05-05,225.0,228.0,220.05,222.15,100446
3474,ok,2021-05-06,223.7,227.45,219.0,220.15,50360
3475,ok,2021-05-09,220.5,226.9,220.5,222.65,57091
3476,ok,2021-05-10,222.0,228.7,221.35,223.55,59790
3477,ok,2021-05-11,225.4,225.5,216.25,217.55,58083
3478,ok,2021-05-13,219.0,221.9,211.0,213.75,85182
3479,ok,2021-05-16,216.95,217.65,214.05,217.05,65191
3480,ok,2021-05-17,221.5,225.8,218.65,223.45,111024
3481,ok,2021-05-18,228.7,238.0,225.8,231.8,432893
3482,ok,2021-05-19,232.9,278.15,231.8,274.7,4667259
3483,ok,2021-05-20,280.0,283.7,255.0,258.45,2031785
3484,ok,2021-05-23,263.8,289.8,262.0,281.55,2245979
3485,ok,2021-05-24,285.75,287.95,260.0,263.25,760955
3486,ok,2021-05-25,266.9,283.0,264.6,266.4,290827
3487,ok,2021-05-26,267.5,272.75,261.3,264.5,196473
3488,ok,2021-05-27,265.85,277.85,263.25,266.8,428111
3489,ok,2021-05-30,268.0,274.5,267.4,270.8,288482
3490,ok,2021-05-31,272.9,274.0,263.65,265.4,157708
3491,ok,2021-06-01,267.75,282.0,261.15,280.35,779489
3492,ok,2021-06-02,284.0,286.5,282.0,282.55,466889
3493,ok,2021-06-03,284.0,294.05,278.5,283.1,670521
3494,ok,2021-06-06,285.0,288.15,280.25,281.45,261448
3495,ok,2021-06-07,282.6,286.0,277.0,279.4,154453
3496,ok,2021-06-08,281.85,283.65,272.1,273.65,157969
3497,ok,2021-06-09,277.9,286.0,277.9,281.85,223068
3498,ok,2021-06-10,281.85,292.0,280.0,281.35,250263
3499,ok,2021-06-13,281.4,284.15,274.0,279.45,83338
3500,ok,2021-06-14,280.0,285.45,277.0,279.5,82797
3501,ok,2021-06-15,281.85,285.0,279.5,280.85,78266
3502,ok,2021-06-16,280.0,288.9,274.55,280.3,205246
3503,ok,2021-06-17,281.05,288.0,272.05,279.25,307766
3504,ok,2021-06-20,279.0,279.5,272.75,275.9,97317
3505,ok,2021-06-21,285.0,285.0,272.0,272.7,96361
3506,ok,2021-06-22,274.7,278.25,270.8,272.65,200445
3507,ok,2021-06-23,273.0,273.8,266.65,268.3,42444
3508,ok,2021-06-24,269.65,271.85,266.1,266.9,33359
3509,ok,2021-06-27,267.2,270.0,262.15,263.25,61757
3510,ok,2021-06-28,264.2,267.9,262.15,263.2,51107
3511,ok,2021-06-29,264.55,296.25,264.55,280.85,1954112
3512,ok,2021-06-30,282.8,288.0,271.0,272.6,419153
3513,ok,2021-07-01,274.5,276.0,268.1,269.25,112451
3514,ok,2021-07-04,272.6,274.9,266.5,267.3,124435
3515,ok,2021-07-05,268.05,274.5,268.05,269.2,106017
3516,ok,2021-07-06,269.95,272.0,268.1,270.35,38545
3517,ok,2021-07-07,268.0,271.6,265.25,267.4,59601
3518,ok,2021-07-08,267.4,268.75,265.55,266.55,56369
3519,ok,2021-07-11,267.9,287.0,267.9,279.55,646879
3520,ok,2021-07-12,281.8,283.2,275.3,276.9,106288
3521,ok,2021-07-13,276.9,282.9,274.45,275.65,104153
3522,ok,2021-07-14,277.7,281.5,271.9,272.95,86772
3523,ok,2021-07-15,274.9,277.45,272.4,273.9,45792
3524,ok,2021-07-18,270.55,275.3,268.4,270.05,65789
3525,ok,2021-07-19,268.7,271.45,261.65,262.75,290129
3526,ok,2021-07-21,264.8,273.45,263.65,271.9,88666
3527,ok,2021-07-22,274.0,277.25,270.0,273.4,87578
3528,ok,2021-07-25,274.7,279.9,271.55,275.15,181200
3529,ok,2021-07-26,277.5,279.0,270.0,271.7,163034
3530,ok,2021-07-27,272.0,273.05,265.2,266.7,95191
3531,ok,2021-07-28,268.05,274.1,267.9,271.6,58845
3532,ok,2021-07-29,271.6,283.9,270.05,279.05,290402
3533,ok,2021-08-01,282.3,296.0,278.25,288.7,946509
3534,ok,2021-08-02,290.1,314.8,290.1,295.75,4647956
3535,ok,2021-08-03,295.0,297.0,282.2,284.4,352048
3536,ok,2021-08-04,285.0,285.6,273.1,275.5,263120
3537,ok,2021-08-05,277.0,285.0,276.5,278.05,239096
3538,ok,2021-08-08,279.0,282.95,274.2,275.45,117105
3539,ok,2021-08-09,279.0,279.0,262.75,266.2,219745
3540,ok,2021-08-10,268.65,274.25,260.0,270.85,209812
3541,ok,2021-08-11,270.05,277.0,270.05,276.1,93877
3542,ok,2021-08-12,277.45,282.0,270.3,272.65,106147
3543,ok,2021-08-15,270.0,279.8,268.3,274.95,131337
3544,ok,2021-08-16,276.9,278.8,271.55,274.95,88748
3545,ok,2021-08-17,275.05,278.1,270.5,275.1,74884
3546,ok,2021-08-19,273.0,277.45,268.0,269.55,134991
3547,ok,2021-08-22,269.95,274.0,260.15,270.7,142382
3548,ok,2021-08-23,274.6,274.6,268.7,272.1,86888
3549,ok,2021-08-24,272.55,277.0,270.2,271.15,38518
3550,ok,2021-08-25,271.35,274.05,270.0,270.5,64493
3551,ok,2021-08-26,270.55,286.0,270.0,276.5,344642
3552,ok,2021-08-29,281.7,284.8,279.2,282.3,131310
3553,ok,2021-08-30,284.85,284.85,276.1,277.8,57247
3554,ok,2021-08-31,275.6,279.9,275.0,276.3,57035
3555,ok,2021-09-01,277.7,313.7,277.05,308.25,1769262
3556,ok,2021-09-02,314.9,326.0,305.1,307.65,2506656
3557,ok,2021-09-05,308.15,315.5,306.1,309.3,555782
3558,ok,2021-09-06,310.8,311.05,300.1,300.7,260203
3559,ok,2021-09-07,302.0,305.25,295.55,297.65,194534
3560,ok,2021-09-08,298.55,303.95,295.65,301.2,139858
3561,ok,2021-09-12,303.05,314.95,291.1,293.1,904318
3562,ok,2021-09-13,295.8,298.0,290.6,292.5,234597
3563,ok,2021-09-14,295.35,298.9,291.5,294.7,148656
3564,ok,2021-09-15,293.1,304.8,293.1,302.1,366065
3565,ok,2021-09-16,303.65,305.0,287.9,301.65,283344
3566,ok,2021-09-19,295.0,301.0,287.4,289.65,156349
3567,ok,2021-09-20,286.0,293.9,281.1,291.8,113663
3568,ok,2021-09-21,293.3,302.0,290.1,294.6,151079
3569,ok,2021-09-22,298.0,304.0,295.1,296.25,112066
3570,ok,2021-09-23,297.7,300.95,292.5,292.75,84190
3571,ok,2021-09-26,297.95,300.5,293.2,295.05,112757
3572,ok,2021-09-27,299.0,303.35,294.3,299.3,241077
3573,ok,2021-09-28,300.0,320.0,299.95,318.05,1213665
3574,ok,2021-09-29,320.0,323.0,305.6,309.8,501702
3575,ok,2021-09-30,308.5,314.55,305.25,307.1,239543
3576,ok,2021-10-03,309.7,312.0,305.5,306.9,118030
3577,ok,2021-10-04,309.0,327.45,306.05,321.15,1237233
3578,ok,2021-10-05,324.8,324.85,310.0,311.85,393108
3579,ok,2021-10-06,314.8,318.7,312.0,313.25,119575
3580,ok,2021-10-07,315.0,316.85,308.35,309.85,99904
3581,ok,2021-10-10,312.4,320.0,309.65,312.75,105041
3582,ok,2021-10-11,313.7,314.8,306.25,307.9,93073
3583,ok,2021-10-12,308.65,312.8,305.0,306.55,109678
3584,ok,2021-10-13,308.9,316.5,306.0,307.5,156850
3585,ok,2021-10-17,308.5,314.9,306.65,307.7,102891
3586,ok,2021-10-18,309.4,317.0,306.25,310.5,272591
3587,ok,2021-10-19,310.05,313.25,294.65,297.85,212607
3588,ok,2021-10-20,298.9,303.65,295.05,297.6,80319
3589,ok,2021-10-21,299.8,307.65,297.25,302.5,129049
3590,ok,2021-10-24,305.5,308.0,288.05,290.0,175933
3591,ok,2021-10-25,291.0,304.0,281.4,296.95,253684
3592,ok,2021-10-26,298.5,305.0,293.05,296.25,117646
3593,ok,2021-10-27,297.8,301.0,292.3,294.4,87971
3594,ok,2021-10-28,291.05,295.65,287.0,291.85,145131
3595,ok,2021-10-31,293.0,311.0,292.1,308.7,526053
3596,ok,2021-11-01,309.0,349.0,302.85,335.15,1883340
3597,ok,2021-11-02,344.0,355.5,331.0,341.15,1677348
3598,ok,2021-11-03,345.0,348.85,342.4,346.6,139615
3599,ok,2021-11-07,346.0,358.5,336.05,349.6,444273
3600,ok,2021-11-08,349.9,365.7,347.95,356.0,636294
3601,ok,2021-11-09,354.0,360.9,343.4,346.5,354550
3602,ok,2021-11-10,345.15,354.0,336.9,341.55,242176
3603,ok,2021-11-11,341.05,356.0,341.05,352.1,188890
3604,ok,2021-11-14,350.2,358.7,340.1,341.75,109999
3605,ok,2021-11-15,343.9,352.7,337.0,344.9,182075
3606,ok,2021-11-16,344.4,351.05,332.35,335.85,176074
3607,ok,2021-11-17,337.0,340.0,319.35,322.4,176616
3608,ok,2021-11-21,323.0,325.95,307.0,311.6,153448
3609,ok,2021-11-22,308.55,317.15,300.1,314.1,122007
3610,ok,2021-11-23,316.5,328.25,315.15,323.3,219586
3611,ok,2021-11-24,325.9,356.7,317.5,349.1,1148343
3612,ok,2021-11-25,340.1,351.9,326.6,331.35,407494
3613,ok,2021-11-28,326.0,331.35,310.6,314.9,235849
3614,ok,2021-11-29,313.95,345.95,305.65,331.75,619930
3615,ok,2021-11-30,333.45,349.0,329.3,336.1,163826
3616,ok,2021-12-01,339.45,344.9,335.05,342.65,156990
3617,ok,2021-12-02,341.0,378.0,335.1,366.65,2218546
3618,ok,2021-12-05,380.0,385.0,370.0,373.8,2116333
3619,ok,2021-12-06,379.5,409.9,375.65,404.25,2783454
3620,ok,2021-12-07,405.3,450.9,401.65,438.6,4654185
3621,ok,2021-12-08,438.0,438.0,416.85,421.95,1397813
3622,ok,2021-12-09,423.5,434.4,416.5,421.3,430873
3623,ok,2021-12-12,424.4,430.95,419.7,426.75,250032
3624,ok,2021-12-13,425.0,447.0,412.0,416.95,585521
3625,ok,2021-12-14,418.45,423.8,395.5,400.05,358531
3626,ok,2021-12-15,405.2,418.6,400.0,406.15,442039
3627,ok,2021-12-16,405.4,410.25,390.0,392.25,183002
3628,ok,2021-12-19,387.6,406.0,380.05,391.75,494997
3629,ok,2021-12-20,398.45,426.8,395.25,421.05,1227889
3630,ok,2021-12-21,434.0,434.0,418.15,424.05,908269
3631,ok,2021-12-22,425.1,432.15,420.95,424.0,289366
3632,ok,2021-12-23,425.0,426.8,411.5,418.15,194979
3633,ok,2021-12-26,435.0,456.5,424.4,430.1,2525945
3634,ok,2021-12-27,434.5,435.55,426.5,428.95,357028
3635,ok,2021-12-28,428.95,430.0,419.15,426.8,335350
3636,ok,2021-12-29,430.9,431.0,423.0,426.5,244085
3637,ok,2021-12-30,428.85,433.0,423.05,424.15,222440
3638,ok,2022-01-02,428.35,436.9,426.1,430.65,480314
3639,ok,2022-01-03,434.8,442.0,419.35,421.2,555837
3640,ok,2022-01-04,421.8,426.55,415.15,423.85,207066
3641,ok,2022-01-05,420.0,433.0,417.1,423.75,262395
3642,ok,2022-01-06,425.65,428.0,419.35,424.45,120789
3643,ok,2022-01-09,426.9,427.7,408.0,413.4,337447
3644,ok,2022-01-10,411.9,422.0,400.25,403.25,420656
3645,ok,2022-01-11,404.0,413.35,396.25,401.3,311946
3646,ok,2022-01-12,404.2,407.65,401.05,402.7,110501
3647,ok,2022-01-13,402.7,409.7,400.25,404.05,107988
3648,ok,2022-01-16,404.1,408.0,394.25,399.3,208078
3649,ok,2022-01-17,401.95,407.0,390.2,392.4,131396
3650,ok,2022-01-18,393.85,396.85,382.4,385.1,185480
3651,ok,2022-01-19,388.2,424.45,388.2,414.55,2251462
3652,ok,2022-01-20,410.0,415.95,400.0,405.85,282808
3653,ok,2022-01-23,400.2,405.7,372.75,385.9,253340
3654,ok,2022-01-24,374.55,398.0,364.3,376.35,482463
3655,ok,2022-01-26,374.9,426.0,372.0,414.65,1051635
3656,ok,2022-01-27,416.0,424.0,390.15,395.1,475454
3657,ok,2022-01-30,409.4,409.4,386.0,390.75,296521
3658,ok,2022-01-31,396.3,401.85,380.1,387.4,249032
3659,ok,2022-02-01,389.9,397.0,388.05,391.15,174437
3660,ok,2022-02-02,391.95,403.15,381.15,384.5,208228
3661,ok,2022-02-03,385.9,394.0,381.1,382.95,169842
3662,ok,2022-02-06,381.0,391.0,373.9,383.05,148422
3663,ok,2022-02-07,386.4,389.6,373.0,380.25,92857
3664,ok,2022-02-08,382.5,394.6,380.45,387.4,179409
3665,ok,2022-02-09,389.7,390.7,378.0,380.0,126989
3666,ok,2022-02-10,377.0,385.2,375.0,377.0,108949
3667,ok,2022-02-13,355.1,373.8,342.65,349.75,268653
3668,ok,2022-02-14,358.0,364.0,346.2,356.9,185347
3669,ok,2022-02-15,360.0,369.7,355.1,356.45,112279
3670,ok,2022-02-16,359.9,365.0,356.15,358.05,82692
3671,ok,2022-02-17,358.1,361.6,350.35,352.45,97806
3672,ok,2022-02-20,352.2,357.5,340.0,345.0,121554
3673,ok,2022-02-21,332.0,343.35,331.05,337.35,109959
3674,ok,2022-02-22,340.0,351.0,339.05,346.1,82305
3675,ok,2022-02-23,331.25,338.0,315.0,318.15,201650
3676,ok,2022-02-24,328.0,337.0,320.0,332.8,112043
3677,ok,2022-02-27,328.0,349.0,325.4,341.0,159904
3678,ok,2022-03-01,333.05,343.6,310.3,338.75,103662
3679,ok,2022-03-02,342.0,346.95,332.05,335.0,102684
3680,ok,2022-03-03,334.0,372.0,327.7,360.65,860429
3681,ok,2022-03-06,346.5,354.8,314.85,343.5,1214638
3682,ok,2022-03-07,349.8,355.0,336.45,347.7,311438
3683,ok,2022-03-08,353.45,361.0,349.0,353.8,215678
3684,ok,2022-03-09,355.0,377.05,355.0,369.85,416294
3685,ok,2022-03-10,376.85,392.0,368.0,372.05,594097
3686,ok,2022-03-13,368.0,381.0,362.55,366.2,173477
3687,ok,2022-03-14,368.7,375.0,352.35,358.45,208551
3688,ok,2022-03-15,361.8,368.0,359.45,362.55,134055
3689,ok,2022-03-16,367.85,372.15,364.05,365.95,109896
3690,ok,2022-03-20,371.0,373.1,356.8,361.05,196368
3691,ok,2022-03-21,362.9,387.45,361.6,366.85,513431
3692,ok,2022-03-22,369.45,371.6,358.05,361.45,150712
3693,ok,2022-03-23,359.0,364.9,353.8,358.4,181104
3694,ok,2022-03-24,360.0,365.9,354.25,363.3,145280
3695,ok,2022-03-27,365.95,366.85,350.25,352.25,117689
3696,ok,2022-03-28,355.5,361.0,351.0,356.5,151509
3697,ok,2022-03-29,359.1,364.0,340.25,345.95,180446
3698,ok,2022-03-30,346.9,357.3,343.5,347.1,139951
3699,ok,2022-03-31,349.5,358.8,347.65,353.15,148680
3700,ok,2022-04-03,354.95,374.0,354.95,369.65,460653
3701,ok,2022-04-04,371.4,379.5,361.2,365.35,251358
3702,ok,2022-04-05,367.5,378.0,363.65,374.4,234822
3703,ok,2022-04-06,380.9,386.35,370.05,372.55,346962
3704,ok,2022-04-07,375.8,384.0,373.45,381.25,199349
3705,ok,2022-04-10,383.2,399.55,381.25,387.1,435729
3706,ok,2022-04-11,385.0,387.0,375.5,376.9,263759
3707,ok,2022-04-12,377.4,388.25,374.5,379.3,208671
3708,ok,2022-04-17,380.9,386.5,374.0,378.9,168045
3709,ok,2022-04-18,381.8,393.95,367.9,374.15,349737
3710,ok,2022-04-19,376.0,384.85,371.1,379.1,186141
3711,ok,2022-04-20,380.25,384.75,362.35,368.6,318115
3712,ok,2022-04-21,367.65,374.6,361.25,363.0,145862
3713,ok,2022-04-24,364.0,364.5,344.15,348.55,195560
3714,ok,2022-04-25,354.0,356.35,338.0,340.7,433923
3715,ok,2022-04-26,338.9,339.3,326.65,329.15,397577
3716,ok,2022-04-27,315.1,322.5,306.15,315.05,1363375
3717,ok,2022-04-28,313.0,313.95,300.25,305.0,691212
3718,ok,2022-05-01,298.05,309.9,283.6,304.05,1218725
3719,ok,2022-05-03,304.05,316.0,285.0,288.8,620631
3720,ok,2022-05-04,291.5,298.55,288.85,290.65,251226
3721,ok,2022-05-05,284.5,288.0,282.65,285.15,247491
3722,ok,2022-05-08,286.0,295.15,283.2,285.85,630316
3723,ok,2022-05-09,288.0,289.85,270.1,275.05,330573
3724,ok,2022-05-10,274.95,289.1,261.25,284.9,265873
3725,ok,2022-05-11,282.65,282.65,267.8,275.2,212969
3726,ok,2022-05-12,276.85,285.95,271.8,274.25,321185
3727,ok,2022-05-15,274.95,281.95,267.6,271.25,142285
3728,ok,2022-05-16,275.95,287.0,273.05,285.3,178809
3729,ok,2022-05-17,286.75,292.5,281.9,283.15,133055
3730,ok,2022-05-18,278.35,296.7,275.0,291.65,346008
3731,ok,2022-05-19,293.15,294.9,284.6,291.1,195818
3732,ok,2022-05-22,290.0,292.45,282.05,284.05,140067
3733,ok,2022-05-23,283.0,285.0,270.0,273.75,117621
3734,ok,2022-05-24,281.0,290.0,239.85,262.7,531511
3735,ok,2022-05-25,265.0,269.35,251.75,259.55,153759
3736,ok,2022-05-26,262.5,271.95,258.95,263.6,157753
3737,ok,2022-05-29,266.95,274.9,264.0,268.7,157154
3738,ok,2022-05-30,264.65,282.7,261.65,265.95,300538
3739,ok,2022-05-31,269.0,274.7,263.0,266.3,148152
3740,ok,2022-06-01,268.75,278.1,265.15,269.25,553988
3741,ok,2022-06-02,272.5,275.5,263.25,264.4,157230
3742,ok,2022-06-05,260.35,266.45,257.0,263.1,85091
3743,ok,2022-06-06,262.0,264.45,260.0,261.3,66666
3744,ok,2022-06-07,261.5,263.5,253.55,257.05,781211
3745,ok,2022-06-08,258.0,269.0,257.15,260.75,587500
3746,ok,2022-06-09,260.0,267.9,253.5,259.5,372540
3747,ok,2022-06-12,255.0,259.0,251.0,254.65,137868
3748,ok,2022-06-13,254.65,256.9,251.9,254.65,83392
3749,ok,2022-06-14,255.95,260.5,253.0,258.4,441229
3750,ok,2022-06-15,260.7,261.95,243.85,246.5,190135
3751,ok,2022-06-16,245.8,258.95,243.0,252.45,188475
3752,ok,2022-06-19,253.5,254.75,243.25,249.05,108324
3753,ok,2022-06-20,250.9,274.0,248.05,259.65,413648
3754,ok,2022-06-21,257.3,258.0,255.0,256.5,63830
3755,ok,2022-06-22,256.5,260.2,254.1,255.15,93235
3756,ok,2022-06-23,257.95,262.9,256.15,261.75,94937
3757,ok,2022-06-26,264.0,268.0,262.45,263.8,79334
3758,ok,2022-06-27,261.5,274.1,259.15,266.15,132682
3759,ok,2022-06-28,262.5,271.7,261.85,266.25,115617
3760,ok,2022-06-29,266.0,272.0,264.05,268.95,117886
3761,ok,2022-06-30,270.3,274.1,267.3,271.25,92419
3762,ok,2022-07-03,275.0,275.85,267.05,267.85,190616
3763,ok,2022-07-04,269.0,282.3,268.2,272.2,490429
3764,ok,2022-07-05,272.2,279.0,270.5,277.05,155906
3765,ok,2022-07-06,279.3,282.3,275.6,281.5,87969
3766,ok,2022-07-07,283.0,285.7,276.65,283.95,145943
3767,ok,2022-07-10,281.5,290.55,280.55,286.85,109089
3768,ok,2022-07-11,285.4,289.0,278.05,281.35,81744
3769,ok,2022-07-12,282.4,283.5,274.0,279.1,196714
3770,ok,2022-07-13,280.4,280.8,268.05,272.45,438754
3771,ok,2022-07-14,272.45,275.0,267.0,268.95,111862
3772,ok,2022-07-17,279.7,284.8,268.5,275.4,201704
3773,ok,2022-07-18,276.45,293.2,272.5,285.3,633787
3774,ok,2022-07-19,287.8,303.5,284.0,287.45,1111450
3775,ok,2022-07-20,289.2,298.0,288.2,291.45,282174
3776,ok,2022-07-21,293.0,294.4,284.6,288.8,358385
3777,ok,2022-07-24,287.0,288.6,282.5,285.4,120161
3778,ok,2022-07-25,286.7,291.05,282.85,284.3,152937
3779,ok,2022-07-26,284.15,292.55,282.2,289.4,367596
3780,ok,2022-07-27,294.0,303.25,292.0,296.15,493214
3781,ok,2022-07-28,295.5,305.95,290.0,290.75,499837
3782,ok,2022-07-31,292.8,301.8,291.65,299.05,212022
3783,ok,2022-08-01,298.8,300.75,294.1,297.4,175828
3784,ok,2022-08-02,295.0,299.0,291.65,297.65,220448
3785,ok,2022-08-03,308.0,318.0,296.0,311.25,950843
3786,ok,2022-08-04,312.8,314.35,306.2,309.6,164999
3787,ok,2022-08-07,309.55,315.0,306.2,314.35,200892
3788,ok,2022-08-09,316.5,316.5,306.85,312.4,217534
3789,ok,2022-08-10,311.7,320.25,310.05,314.7,261145
3790,ok,2022-08-11,317.8,322.25,311.75,313.3,201738
3791,ok,2022-08-15,319.0,321.0,305.15,306.85,229514
3792,ok,2022-08-16,308.4,314.0,299.05,310.6,337347
3793,ok,2022-08-17,311.9,334.8,310.6,331.25,682780
3794,ok,2022-08-18,333.4,337.95,322.3,325.15,328769
3795,ok,2022-08-21,325.0,325.0,314.55,321.15,182695
3796,ok,2022-08-22,316.0,337.95,316.0,334.95,260801
3797,ok,2022-08-23,334.95,343.25,332.55,341.2,188708
3798,ok,2022-08-24,343.5,345.2,337.7,343.2,169664
3799,ok,2022-08-25,344.9,358.0,344.85,352.05,315095
3800,ok,2022-08-28,340.0,354.0,337.1,351.3,204644
3801,ok,2022-08-29,354.0,362.0,352.85,355.3,176067
3802,ok,2022-08-31,351.75,358.75,348.8,349.85,188778
3803,ok,2022-09-01,352.5,352.5,340.25,342.2,145058
3804,ok,2022-09-04,343.9,346.2,335.0,336.95,116165
3805,ok,2022-09-05,339.0,339.3,327.85,332.65,334954
3806,ok,2022-09-06,329.75,337.75,329.1,333.2,145035
3807,ok,2022-09-07,334.9,336.7,330.75,332.3,81168
3808,ok,2022-09-08,334.75,342.0,333.25,340.5,142679
3809,ok,2022-09-11,342.5,360.75,342.0,352.6,540324
3810,ok,2022-09-12,354.4,362.8,352.8,358.2,592428
3811,ok,2022-09-13,352.8,369.0,351.0,362.7,318493
3812,ok,2022-09-14,364.75,374.35,362.35,365.55,287920
3813,ok,2022-09-15,366.7,369.9,350.0,353.1,156211
3814,ok,2022-09-18,354.7,366.05,345.55,361.85,186057
3815,ok,2022-09-19,364.95,377.85,360.0,362.25,257669
3816,ok,2022-09-20,362.4,368.6,357.0,361.2,120597
3817,ok,2022-09-21,361.5,364.95,352.1,362.25,80964
3818,ok,2022-09-22,363.7,364.9,353.1,355.55,149701
3819,ok,2022-09-25,350.55,354.55,330.05,333.5,202135
3820,ok,2022-09-26,336.0,345.25,325.7,334.95,109400
3821,ok,2022-09-27,329.95,337.5,326.1,327.8,76434
3822,ok,2022-09-28,330.5,337.75,330.5,335.1,82389
3823,ok,2022-09-29,336.8,344.95,328.55,337.0,225595
3824,ok,2022-10-02,337.55,365.9,336.35,354.0,591032
3825,ok,2022-10-03,357.75,383.5,356.1,373.1,745749
3826,ok,2022-10-05,375.0,380.0,368.5,370.25,351730
3827,ok,2022-10-06,371.9,377.6,368.0,369.85,277127
3828,ok,2022-10-09,368.9,370.55,360.0,362.35,188503
3829,ok,2022-10-10,362.5,366.0,353.1,355.9,107621
3830,ok,2022-10-11,357.0,390.0,354.2,384.7,854331
3831,ok,2022-10-12,384.6,402.65,382.1,389.65,934453
3832,ok,2022-10-13,394.0,409.25,390.1,392.25,742139
3833,ok,2022-10-16,390.8,411.9,383.7,408.15,490422
3834,ok,2022-10-17,408.0,414.95,404.0,409.1,557943
3835,ok,2022-10-18,408.0,410.95,397.15,399.9,254746
3836,ok,2022-10-19,398.7,405.9,394.0,402.45,270693
3837,ok,2022-10-20,403.8,408.65,395.0,396.2,198673
3838,ok,2022-10-23,404.9,409.85,399.55,403.6,109274
3839,ok,2022-10-24,405.0,411.45,390.1,393.1,490001
3840,ok,2022-10-26,404.0,404.0,392.0,397.5,168115
3841,ok,2022-10-27,399.5,405.0,393.6,398.05,114716
3842,ok,2022-10-30,398.0,403.1,386.25,390.05,114427
3843,ok,2022-10-31,392.0,402.9,385.0,401.75,306337
3844,ok,2022-11-01,404.0,407.85,396.0,401.8,167466
3845,ok,2022-11-02,399.8,403.3,392.05,398.45,114822
3846,ok,2022-11-03,400.45,414.35,398.5,410.55,464348
3847,ok,2022-11-06,412.0,414.4,403.3,406.25,207062
3848,ok,2022-11-08,409.0,419.2,404.55,409.5,473858
3849,ok,2022-11-09,409.0,411.9,395.0,398.7,175537
3850,ok,2022-11-10,402.1,424.9,394.55,414.15,925663
3851,ok,2022-11-13,416.25,433.85,410.65,426.5,1336471
