,s,t,o,h,l,c,v
2750,ok,2015-09-21,440.7,446.0,437.0,441.0,141812
2751,ok,2015-09-22,438.05,452.95,431.55,447.65,89952
2752,ok,2015-09-23,455.95,479.8,454.9,471.2,157817
2753,ok,2015-09-27,473.0,485.7,463.0,479.6,192969
2754,ok,2015-09-28,470.2,477.8,460.35,466.3,117740
2755,ok,2015-09-29,472.5,478.5,470.1,472.7,56230
2756,ok,2015-09-30,477.9,477.9,466.1,473.85,45437
2757,ok,2015-10-04,473.85,475.5,463.45,465.85,40498
2758,ok,2015-10-05,468.0,475.0,461.1,467.5,90140
2759,ok,2015-10-06,467.5,472.7,456.0,458.8,80158
2760,ok,2015-10-07,459.95,466.4,455.5,457.6,57581
2761,ok,2015-10-08,464.6,464.6,442.0,443.6,101451
2762,ok,2015-10-11,444.0,454.8,444.0,447.8,71028
2763,ok,2015-10-12,451.65,459.05,448.0,453.5,271091
2764,ok,2015-10-13,453.0,456.0,443.15,445.85,112710
2765,ok,2015-10-14,447.0,464.0,447.0,459.95,140880
2766,ok,2015-10-15,465.4,507.85,465.35,493.6,2373254
2767,ok,2015-10-18,492.45,572.95,479.95,561.05,2071988
2768,ok,2015-10-19,556.0,586.4,536.0,544.3,1387477
2769,ok,2015-10-20,539.8,544.85,517.6,526.1,263791
2770,ok,2015-10-22,525.5,556.0,523.55,525.9,504664
2771,ok,2015-10-25,523.2,558.55,516.8,553.45,709128
2772,ok,2015-10-26,558.0,593.4,554.05,579.25,1403205
2773,ok,2015-10-27,579.25,579.25,556.8,569.1,268676
2774,ok,2015-10-28,562.55,570.0,552.5,557.9,317359
2775,ok,2015-10-29,560.3,610.8,557.2,565.75,1797286
2776,ok,2015-11-01,569.0,595.0,567.3,590.35,581258
2777,ok,2015-11-02,592.8,599.0,528.95,587.4,421106
2778,ok,2015-11-03,590.0,599.9,581.5,585.05,248396
2779,ok,2015-11-04,581.1,590.75,570.0,573.95,145842
2780,ok,2015-11-05,574.0,575.0,548.75,556.75,288270
2781,ok,2015-11-08,535.25,602.7,535.25,594.35,489057
2782,ok,2015-11-09,593.9,621.5,568.5,572.75,710676
2783,ok,2015-11-10,579.5,583.0,575.0,578.9,38552
2784,ok,2015-11-12,575.0,578.4,557.5,564.6,241177
2785,ok,2015-11-15,562.5,600.0,562.5,594.7,418488
2786,ok,2015-11-16,600.75,625.0,594.7,621.7,811940
2787,ok,2015-11-17,622.5,631.0,593.3,598.0,340786
2788,ok,2015-11-18,611.75,615.95,600.7,607.55,185785
2789,ok,2015-11-19,600.6,605.5,581.25,583.95,191694
2790,ok,2015-11-22,585.0,593.0,572.7,579.7,214093
2791,ok,2015-11-23,580.0,605.0,579.05,587.65,256154
2792,ok,2015-11-25,591.0,591.8,577.55,585.5,106976
2793,ok,2015-11-26,589.35,589.6,567.0,571.75,214143
2794,ok,2015-11-29,572.85,580.6,565.8,569.8,158488
2795,ok,2015-11-30,570.0,589.0,570.0,581.55,237016
2796,ok,2015-12-01,585.8,586.4,572.0,574.2,88474
2797,ok,2015-12-02,575.0,594.0,574.25,580.05,233407
2798,ok,2015-12-03,576.95,586.0,568.6,580.8,266331
2799,ok,2015-12-06,588.65,602.4,580.05,596.0,218922
2800,ok,2015-12-07,594.8,604.0,588.05,594.4,128818
2801,ok,2015-12-08,592.05,602.9,584.0,589.65,145902
2802,ok,2015-12-09,596.0,596.0,581.0,589.8,166816
2803,ok,2015-12-10,591.95,601.9,578.0,591.2,475700
2804,ok,2015-12-13,582.5,593.0,578.05,589.9,58228
2805,ok,2015-12-14,588.0,602.45,588.0,597.95,312715
2806,ok,2015-12-15,598.5,601.0,582.2,585.8,70743
2807,ok,2015-12-16,594.7,595.25,588.0,594.3,121362
2808,ok,2015-12-17,598.0,601.8,588.0,589.85,117300
2809,ok,2015-12-20,590.0,594.3,585.0,588.3,163039
2810,ok,2015-12-21,588.4,614.5,585.2,589.45,292167
2811,ok,2015-12-22,590.55,599.95,586.2,592.3,72650
2812,ok,2015-12-23,597.4,597.95,585.0,586.85,54938
2813,ok,2015-12-27,590.0,593.0,582.0,584.9,50001
2814,ok,2015-12-28,587.0,597.0,571.25,578.8,93038
2815,ok,2015-12-29,578.0,588.0,575.0,576.4,48920
2816,ok,2015-12-30,577.0,581.95,571.1,579.55,47016
2817,ok,2015-12-31,579.55,586.0,573.0,577.6,28852
2818,ok,2016-01-03,580.95,589.3,573.0,580.5,83533
2819,ok,2016-01-04,584.0,586.0,572.1,573.1,84155
2820,ok,2016-01-05,575.0,577.2,564.0,568.95,74680
2821,ok,2016-01-06,569.95,569.95,534.95,537.8,127776
2822,ok,2016-01-07,542.05,547.85,525.1,536.0,167192
2823,ok,2016-01-10,535.0,571.0,530.0,542.05,367324
2824,ok,2016-01-11,547.95,572.0,546.35,556.5,275146
2825,ok,2016-01-12,563.0,565.0,534.2,546.4,232044
2826,ok,2016-01-13,540.0,593.6,530.25,570.3,558492
2827,ok,2016-01-14,575.5,585.0,501.0,514.6,1730012
2828,ok,2016-01-17,504.0,520.0,478.8,487.35,369101
2829,ok,2016-01-18,495.0,508.0,466.6,473.85,399562
2830,ok,2016-01-19,469.8,476.7,432.25,445.5,320345
2831,ok,2016-01-20,452.0,512.7,452.0,489.6,1182074
2832,ok,2016-01-21,492.0,494.0,473.0,480.65,408483
2833,ok,2016-01-24,485.4,517.9,475.0,511.55,404387
2834,ok,2016-01-26,511.9,536.0,500.0,530.85,405587
2835,ok,2016-01-27,531.8,537.4,519.3,532.2,152597
2836,ok,2016-01-28,532.3,558.0,530.55,551.7,256409
2837,ok,2016-01-31,553.0,555.0,524.1,531.45,140237
2838,ok,2016-02-01,535.5,558.0,533.85,549.65,229455
2839,ok,2016-02-02,543.1,544.95,532.0,539.3,69322
2840,ok,2016-02-03,545.0,559.7,537.85,546.9,139841
2841,ok,2016-02-04,545.0,545.0,525.25,528.65,98766
2842,ok,2016-02-07,533.4,550.0,521.2,525.3,74893
2843,ok,2016-02-08,521.2,527.45,506.3,508.9,85593
2844,ok,2016-02-09,509.8,514.0,494.0,505.15,110747
2845,ok,2016-02-10,499.7,518.8,480.2,485.25,134868
2846,ok,2016-02-11,494.0,496.8,460.0,490.9,130706
2847,ok,2016-02-14,508.0,508.0,493.15,499.45,73506
2848,ok,2016-02-15,500.95,508.4,491.8,497.3,87948
2849,ok,2016-02-16,500.4,505.0,475.0,496.5,91577
2850,ok,2016-02-17,500.05,516.4,472.3,478.95,163945
2851,ok,2016-02-18,481.0,489.5,464.0,468.05,193024
2852,ok,2016-02-21,472.65,478.05,465.0,466.9,85574
2853,ok,2016-02-22,469.6,471.5,452.0,453.8,62724
2854,ok,2016-02-23,453.0,497.0,449.05,462.9,877644
2855,ok,2016-02-24,462.0,469.0,442.8,444.85,223702
2856,ok,2016-02-25,450.0,453.0,421.5,425.4,339228
2857,ok,2016-02-28,425.85,433.6,410.1,419.55,238253
2858,ok,2016-02-29,421.95,471.0,421.95,464.65,706796
2859,ok,2016-03-01,470.1,477.8,460.1,463.8,192552
2860,ok,2016-03-02,466.5,497.5,460.55,494.25,325707
2861,ok,2016-03-03,494.85,496.7,474.1,479.95,309639
2862,ok,2016-03-07,482.5,482.5,463.6,466.4,122866
2863,ok,2016-03-08,461.0,465.0,452.0,454.7,124202
2864,ok,2016-03-09,458.0,486.65,458.0,466.35,456842
2865,ok,2016-03-10,466.35,473.9,457.9,462.35,133019
2866,ok,2016-03-13,464.2,481.9,464.2,470.6,250238
2867,ok,2016-03-14,472.55,474.95,463.5,468.55,103562
2868,ok,2016-03-15,471.0,486.5,468.0,482.6,281846
2869,ok,2016-03-16,486.4,488.0,464.35,472.0,108952
2870,ok,2016-03-17,470.85,498.8,470.8,490.8,202132
2871,ok,2016-03-20,490.0,500.0,481.0,491.3,100272
2872,ok,2016-03-21,494.8,506.8,486.6,491.9,133099
2873,ok,2016-03-22,494.0,514.7,489.7,505.25,138469
2874,ok,2016-03-27,507.6,520.0,486.4,488.15,130105
2875,ok,2016-03-28,491.0,498.8,483.0,488.1,100028
2876,ok,2016-03-29,497.95,511.55,492.4,494.55,115006
2877,ok,2016-03-30,497.9,502.7,490.0,496.7,80798
2878,ok,2016-03-31,498.9,507.0,493.1,495.55,175068
2879,ok,2016-04-03,499.65,513.0,496.1,507.55,148431
2880,ok,2016-04-04,500.55,511.8,489.1,493.95,132156
2881,ok,2016-04-05,494.4,498.05,485.55,489.95,168915
2882,ok,2016-04-06,494.6,497.6,488.5,492.95,58561
2883,ok,2016-04-07,494.0,501.5,491.0,499.0,55546
2884,ok,2016-04-10,501.7,501.95,492.4,497.7,49582
2885,ok,2016-04-11,495.1,502.0,493.0,495.75,40616
2886,ok,2016-04-12,498.8,503.0,492.0,494.25,61317
2887,ok,2016-04-17,498.0,513.9,498.0,510.95,209284
2888,ok,2016-04-19,515.0,516.4,501.55,503.15,100244
2889,ok,2016-04-20,507.65,518.3,500.0,500.45,397822
2890,ok,2016-04-21,501.0,505.9,496.05,499.8,44033
2891,ok,2016-04-24,504.4,507.5,493.55,494.8,127267
2892,ok,2016-04-25,494.1,495.6,485.0,486.95,100889
2893,ok,2016-04-26,491.5,491.5,479.0,480.75,88944
2894,ok,2016-04-27,478.0,486.0,468.0,469.65,80943
2895,ok,2016-04-28,469.95,482.9,467.0,469.65,106675
2896,ok,2016-05-01,475.9,481.0,470.45,477.55,71050
2897,ok,2016-05-02,480.0,483.0,466.0,467.4,99864
2898,ok,2016-05-03,471.8,474.65,452.0,459.65,164141
2899,ok,2016-05-04,458.7,463.0,452.15,460.65,71681
2900,ok,2016-05-05,463.4,494.7,455.0,487.6,1692465
2901,ok,2016-05-08,492.0,497.5,475.0,482.8,266430
2902,ok,2016-05-09,486.65,487.8,469.35,470.75,121424
2903,ok,2016-05-10,468.7,480.95,456.0,476.05,125824
2904,ok,2016-05-11,472.0,479.75,472.0,474.15,71152
2905,ok,2016-05-12,474.15,479.35,471.1,473.95,122868
2906,ok,2016-05-15,475.0,477.8,466.0,473.6,88112
2907,ok,2016-05-16,477.0,484.75,470.25,478.8,173326
2908,ok,2016-05-17,477.0,486.7,474.75,479.05,120170
2909,ok,2016-05-18,479.0,479.1,472.0,473.05,89240
2910,ok,2016-05-19,470.0,477.95,470.0,474.9,65172
2911,ok,2016-05-22,473.8,479.0,472.7,475.2,35300
2912,ok,2016-05-23,475.0,478.0,471.5,475.45,46617
2913,ok,2016-05-24,479.0,479.0,474.0,475.1,40758
2914,ok,2016-05-25,476.0,478.95,472.75,474.95,39007
2915,ok,2016-05-26,471.65,480.95,468.0,474.6,63833
2916,ok,2016-05-29,472.1,479.9,472.1,475.5,44126
2917,ok,2016-05-30,476.0,495.3,474.1,485.6,208638
2918,ok,2016-05-31,485.0,501.45,484.25,497.0,137781
2919,ok,2016-06-01,499.9,504.8,496.25,499.95,73771
2920,ok,2016-06-02,503.0,503.2,492.9,497.0,40905
2921,ok,2016-06-05,492.9,509.3,492.9,504.65,93166
2922,ok,2016-06-06,509.4,533.0,504.5,512.9,333521
2923,ok,2016-06-07,513.0,545.5,505.1,541.35,372353
2924,ok,2016-06-08,540.0,541.0,524.65,526.7,87744
2925,ok,2016-06-09,529.0,545.2,525.1,532.35,275366
2926,ok,2016-06-12,522.9,558.0,522.9,554.9,287835
2927,ok,2016-06-13,556.5,569.3,556.1,566.65,154193
2928,ok,2016-06-14,578.4,587.0,550.95,555.0,353404
2929,ok,2016-06-15,556.9,560.75,541.0,543.95,230430
2930,ok,2016-06-16,546.0,552.95,535.6,541.55,64000
2931,ok,2016-06-19,535.05,549.0,532.0,534.3,52655
2932,ok,2016-06-20,534.3,539.4,526.3,528.6,37312
2933,ok,2016-06-21,530.0,538.0,516.55,522.25,196974
2934,ok,2016-06-22,523.0,527.6,517.0,522.15,63005
2935,ok,2016-06-23,502.25,515.0,501.0,507.25,81360
2936,ok,2016-06-26,503.0,512.9,498.1,501.6,70860
2937,ok,2016-06-27,507.9,507.9,488.0,489.4,202229
2938,ok,2016-06-28,493.0,505.0,490.0,496.55,133313
2939,ok,2016-06-29,499.5,518.4,495.0,512.75,372882
2940,ok,2016-06-30,517.0,523.0,513.2,516.95,620137
2941,ok,2016-07-03,520.1,529.0,514.25,523.7,181000
2942,ok,2016-07-04,524.9,532.5,516.15,529.7,246018
2943,ok,2016-07-06,529.7,534.2,506.65,509.25,254237
2944,ok,2016-07-07,506.75,509.35,499.0,502.7,163622
2945,ok,2016-07-10,509.9,510.0,501.05,503.5,126771
2946,ok,2016-07-11,504.0,507.65,502.0,504.05,168555
2947,ok,2016-07-12,508.9,508.9,501.3,503.65,92097
2948,ok,2016-07-13,507.7,508.6,491.75,497.3,103085
2949,ok,2016-07-14,499.0,500.0,456.1,470.2,1887004
2950,ok,2016-07-17,462.0,489.8,462.0,472.65,284250
2951,ok,2016-07-18,473.0,476.35,470.0,471.9,144514
2952,ok,2016-07-19,471.9,473.95,466.25,468.95,151267
2953,ok,2016-07-20,470.0,471.95,465.0,465.75,115473
2954,ok,2016-07-21,456.5,465.0,453.0,463.65,214817
2955,ok,2016-07-24,463.65,469.0,458.0,460.95,131528
2956,ok,2016-07-25,460.0,479.0,460.0,467.35,455057
2957,ok,2016-07-26,471.95,471.95,456.75,460.1,163528
2958,ok,2016-07-27,464.0,470.0,452.45,467.5,452814
2959,ok,2016-07-28,462.1,465.85,448.7,450.05,377603
2960,ok,2016-07-31,451.0,456.0,443.0,446.05,223516
2961,ok,2016-08-01,449.95,449.95,440.05,442.35,128849
2962,ok,2016-08-02,444.65,444.65,421.0,422.25,253602
2963,ok,2016-08-03,423.25,432.5,417.05,425.35,335047
2964,ok,2016-08-04,425.0,429.7,421.0,423.0,232558
2965,ok,2016-08-07,426.0,426.0,420.25,421.7,166558
2966,ok,2016-08-08,422.0,424.0,411.5,414.8,191031
2967,ok,2016-08-09,407.1,424.4,405.05,407.3,399837
2968,ok,2016-08-10,407.3,418.0,407.3,413.35,253188
2969,ok,2016-08-11,416.65,419.4,409.0,411.1,144678
2970,ok,2016-08-15,411.0,415.0,408.1,410.4,306532
2971,ok,2016-08-16,411.5,412.5,406.5,407.75,219383
2972,ok,2016-08-17,408.0,417.65,407.55,415.2,336978
2973,ok,2016-08-18,420.0,423.8,418.35,420.8,450909
2974,ok,2016-08-21,420.0,421.45,415.1,417.45,158027
2975,ok,2016-08-22,418.8,420.1,409.15,412.4,160342
2976,ok,2016-08-23,411.9,414.7,409.2,410.75,233014
2977,ok,2016-08-24,413.5,413.65,393.0,402.05,771889
2978,ok,2016-08-25,399.65,403.7,395.5,399.45,306337
2979,ok,2016-08-28,398.0,399.5,390.05,391.2,137407
2980,ok,2016-08-29,392.95,398.5,386.75,395.65,184868
2981,ok,2016-08-30,395.0,405.0,393.2,400.0,259149
2982,ok,2016-08-31,401.0,405.2,398.15,399.6,186307
2983,ok,2016-09-01,403.85,407.0,399.2,400.6,215233
2984,ok,2016-09-05,404.65,404.85,395.05,397.25,132869
2985,ok,2016-09-06,401.15,405.0,397.0,399.85,150872
2986,ok,2016-09-07,400.0,400.0,392.25,394.45,91055
2987,ok,2016-09-08,396.0,410.9,391.2,403.1,336828
2988,ok,2016-09-11,399.05,408.8,393.0,405.0,604245
2989,ok,2016-09-13,407.5,415.9,407.0,411.0,772621
2990,ok,2016-09-14,413.0,414.5,404.0,405.7,185854
2991,ok,2016-09-15,408.0,413.05,397.8,408.6,369595
2992,ok,2016-09-18,410.9,414.8,408.55,411.2,179492
2993,ok,2016-09-19,414.8,415.0,406.0,407.65,197692
2994,ok,2016-09-20,410.15,411.95,408.0,410.0,85985
2995,ok,2016-09-21,412.0,414.95,411.05,412.35,230894
2996,ok,2016-09-22,412.9,442.05,411.1,431.35,1121747
2997,ok,2016-09-25,431.85,449.45,429.8,440.9,855259
2998,ok,2016-09-26,441.8,447.0,432.75,440.4,286183
2999,ok,2016-09-27,440.2,444.75,432.15,439.05,339553
3000,ok,2016-09-28,438.0,441.25,401.05,412.6,308220
3001,ok,2016-09-29,414.9,437.55,405.0,418.95,302092
3002,ok,2016-10-02,424.9,434.65,423.0,426.35,182722
3003,ok,2016-10-03,426.45,430.55,424.0,426.0,117619
3004,ok,2016-10-04,429.2,429.2,422.15,425.15,140081
3005,ok,2016-10-05,427.0,428.5,417.25,420.75,135617
3006,ok,2016-10-06,422.35,422.6,404.6,408.25,194453
3007,ok,2016-10-09,410.0,418.65,405.15,415.5,123819
3008,ok,2016-10-12,415.5,425.0,410.4,421.6,343877
3009,ok,2016-10-13,425.15,444.9,425.15,440.3,872561
3010,ok,2016-10-16,450.0,450.5,409.15,411.3,1095954
3011,ok,2016-10-17,414.0,419.5,406.0,415.95,470202
3012,ok,2016-10-18,419.4,431.85,416.4,426.45,524596
3013,ok,2016-10-19,429.0,431.35,420.2,423.2,181413
3014,ok,2016-10-20,424.95,431.25,421.8,428.25,177029
3015,ok,2016-10-23,433.5,436.2,426.0,428.05,339719
3016,ok,2016-10-24,429.0,431.6,417.5,423.55,158955
3017,ok,2016-10-25,423.0,425.7,418.5,423.15,128412
3018,ok,2016-10-26,420.0,423.1,405.0,408.8,168396
3019,ok,2016-10-27,413.9,413.9,406.0,406.85,166232
3020,ok,2016-10-29,410.25,414.0,407.0,409.25,27223
3021,ok,2016-10-31,387.0,409.25,387.0,404.4,178458
3022,ok,2016-11-01,402.0,410.9,393.0,405.8,319979
3023,ok,2016-11-02,409.7,411.25,389.95,395.75,269057
3024,ok,2016-11-03,396.55,413.25,389.95,403.0,452963
3025,ok,2016-11-06,407.9,411.0,401.0,404.9,112440
3026,ok,2016-11-07,404.9,414.9,404.9,407.25,166815
3027,ok,2016-11-08,380.0,407.85,366.55,403.95,346365
3028,ok,2016-11-09,410.0,412.9,403.3,407.05,143559
3029,ok,2016-11-10,397.1,407.0,395.0,396.1,216899
3030,ok,2016-11-14,400.0,402.95,388.0,399.25,200695
3031,ok,2016-11-15,404.95,404.95,392.25,400.45,234490
3032,ok,2016-11-16,401.0,407.9,398.0,402.25,170115
3033,ok,2016-11-17,400.05,407.4,398.55,401.5,173681
3034,ok,2016-11-20,402.05,406.0,391.9,399.0,148075
3035,ok,2016-11-21,401.65,403.0,396.65,400.55,336802
3036,ok,2016-11-22,401.9,405.1,398.15,399.8,142152
3037,ok,2016-11-23,400.0,407.85,396.45,400.1,268688
3038,ok,2016-11-24,402.0,424.5,401.5,417.4,469448
3039,ok,2016-11-27,422.7,430.0,420.05,422.55,232404
3040,ok,2016-11-28,424.0,428.9,423.2,426.0,198683
3041,ok,2016-11-29,427.05,428.8,424.05,425.2,172392
3042,ok,2016-11-30,425.95,428.75,424.95,425.2,159640
3043,ok,2016-12-01,420.2,427.95,419.3,423.25,99846
3044,ok,2016-12-04,420.1,423.0,410.0,420.25,144222
3045,ok,2016-12-05,420.8,429.0,417.0,425.55,169173
3046,ok,2016-12-06,425.0,427.0,420.05,424.55,76344
3047,ok,2016-12-07,424.55,434.9,424.55,427.65,206243
3048,ok,2016-12-08,428.5,441.0,426.3,437.9,288375
3049,ok,2016-12-11,438.5,439.0,426.8,428.65,106938
3050,ok,2016-12-12,432.0,433.9,425.6,430.95,159613
3051,ok,2016-12-13,427.15,438.2,423.15,425.25,155704
3052,ok,2016-12-14,424.0,431.95,423.35,427.55,103118
3053,ok,2016-12-15,425.05,429.95,424.0,427.1,101069
3054,ok,2016-12-18,427.5,428.0,421.3,423.4,51428
3055,ok,2016-12-19,423.5,432.0,423.4,428.85,98560
3056,ok,2016-12-20,431.0,440.7,426.45,433.15,294184
3057,ok,2016-12-21,433.95,437.5,426.5,432.75,181661
3058,ok,2016-12-22,432.5,433.3,427.85,429.9,321306
3059,ok,2016-12-25,426.5,429.05,407.5,410.45,158525
3060,ok,2016-12-26,411.0,429.0,402.0,423.75,321157
3061,ok,2016-12-27,424.0,428.15,421.3,424.95,129911
3062,ok,2016-12-28,425.5,432.55,421.5,424.15,382329
3063,ok,2016-12-29,424.5,432.0,417.9,424.7,371944
3064,ok,2017-01-01,425.25,433.4,425.15,426.35,114965
3065,ok,2017-01-02,428.5,435.0,416.5,430.9,208773
3066,ok,2017-01-03,427.05,444.5,427.05,436.85,358680
3067,ok,2017-01-04,438.05,447.5,428.4,430.55,445785
3068,ok,2017-01-05,430.0,432.25,420.05,422.65,158291
3069,ok,2017-01-08,427.0,433.65,421.0,430.2,218047
3070,ok,2017-01-09,429.0,437.0,425.2,431.05,221716
3071,ok,2017-01-10,431.5,435.6,427.7,429.6,108532
3072,ok,2017-01-11,430.55,437.9,427.0,429.9,189224
3073,ok,2017-01-12,431.25,435.8,421.1,425.4,139196
3074,ok,2017-01-15,426.75,429.85,420.0,426.3,119327
3075,ok,2017-01-16,427.0,434.0,406.8,415.65,1512766
3076,ok,2017-01-17,420.0,436.45,415.05,433.85,757075
3077,ok,2017-01-18,434.5,442.25,431.0,440.45,320573
3078,ok,2017-01-19,440.5,452.95,434.4,443.55,500343
3079,ok,2017-01-22,444.1,448.85,435.0,442.0,231974
3080,ok,2017-01-23,442.55,447.55,429.0,434.35,331331
3081,ok,2017-01-24,439.3,440.5,430.6,436.15,232997
3082,ok,2017-01-26,435.0,435.0,427.25,428.35,212632
3083,ok,2017-01-29,428.1,432.8,421.25,423.1,125315
3084,ok,2017-01-30,421.4,422.0,407.5,410.1,196404
3085,ok,2017-01-31,410.0,414.0,400.75,408.65,160893
3086,ok,2017-02-01,410.5,421.05,408.3,417.0,199603
3087,ok,2017-02-02,419.05,429.55,414.05,423.75,200721
3088,ok,2017-02-05,428.0,430.1,421.05,423.4,144273
3089,ok,2017-02-06,427.5,428.35,417.2,422.05,139594
3090,ok,2017-02-07,422.0,431.0,419.0,428.5,183220
3091,ok,2017-02-08,429.0,430.5,418.25,423.45,204329
3092,ok,2017-02-09,424.25,428.0,420.05,424.75,222596
3093,ok,2017-02-12,426.0,429.9,420.0,427.8,161477
3094,ok,2017-02-13,429.95,429.95,425.0,426.95,130208
3095,ok,2017-02-14,428.0,429.0,415.0,418.15,191136
3096,ok,2017-02-15,418.0,426.8,416.05,423.7,264910
3097,ok,2017-02-16,426.5,428.0,422.1,425.05,152923
3098,ok,2017-02-19,425.0,425.0,421.2,423.55,80393
3099,ok,2017-02-20,425.1,425.95,417.1,418.95,286667
3100,ok,2017-02-21,419.75,423.5,413.3,417.7,192430
3101,ok,2017-02-22,417.7,424.95,416.75,422.9,189338
3102,ok,2017-02-26,421.65,423.2,414.3,416.25,97434
3103,ok,2017-02-27,417.0,421.0,415.1,416.2,138128
3104,ok,2017-02-28,418.0,420.8,414.8,416.9,158649
3105,ok,2017-03-01,417.0,419.55,407.0,408.6,152285
3106,ok,2017-03-02,406.8,418.85,404.25,416.95,161399
3107,ok,2017-03-05,418.0,419.95,414.15,416.9,86422
3108,ok,2017-03-06,416.9,422.6,405.55,418.6,110202
3109,ok,2017-03-07,417.4,420.35,414.85,417.6,140522
3110,ok,2017-03-08,416.2,423.0,416.2,418.55,109156
3111,ok,2017-03-09,418.1,421.5,414.6,417.55,83616
3112,ok,2017-03-13,419.65,425.0,416.0,423.0,118699
3113,ok,2017-03-14,423.0,423.0,415.25,417.2,111092
3114,ok,2017-03-15,420.0,424.0,415.5,416.5,288672
3115,ok,2017-03-16,417.2,428.1,417.2,424.7,250024
3116,ok,2017-03-19,425.25,428.7,418.2,421.8,184481
3117,ok,2017-03-20,422.3,426.8,416.1,417.5,171051
3118,ok,2017-03-21,415.4,421.0,408.05,409.4,156350
3119,ok,2017-03-22,412.0,415.5,411.0,412.85,124850
3120,ok,2017-03-23,412.85,424.95,412.6,423.3,330374
3121,ok,2017-03-26,423.15,428.75,420.1,425.1,197105
3122,ok,2017-03-27,426.45,428.9,420.5,425.0,142751
3123,ok,2017-03-28,425.55,428.1,423.0,425.55,129001
3124,ok,2017-03-29,426.1,427.5,415.15,420.05,450996
3125,ok,2017-03-30,420.6,437.8,417.0,435.6,385791
3126,ok,2017-04-02,436.15,437.8,430.55,434.95,189488
3127,ok,2017-04-04,437.4,439.65,431.25,433.15,146498
3128,ok,2017-04-05,433.15,436.3,422.3,423.95,151111
3129,ok,2017-04-06,424.45,444.0,423.0,442.8,459604
3130,ok,2017-04-09,444.7,446.7,427.5,428.95,314036
3131,ok,2017-04-10,430.0,434.0,425.0,426.45,302729
3132,ok,2017-04-11,427.5,432.3,422.15,426.6,189257
3133,ok,2017-04-12,426.6,434.1,425.25,426.3,217695
3134,ok,2017-04-16,426.3,433.85,423.75,431.35,212728
3135,ok,2017-04-17,433.85,443.5,424.45,430.25,356244
3136,ok,2017-04-18,428.4,434.45,420.65,422.05,171598
3137,ok,2017-04-19,424.8,427.65,419.25,426.25,166552
3138,ok,2017-04-20,430.0,433.95,421.1,424.55,175153
3139,ok,2017-04-23,428.9,430.95,420.45,429.1,182998
3140,ok,2017-04-24,429.15,439.95,424.7,436.45,262594
3141,ok,2017-04-25,431.55,474.0,431.55,458.55,1568950
3142,ok,2017-04-26,460.0,468.0,443.3,463.1,501930
3143,ok,2017-04-27,464.25,470.4,455.0,458.85,278202
3144,ok,2017-05-01,460.0,471.3,457.0,463.2,293006
3145,ok,2017-05-02,463.0,478.35,462.95,470.6,503030
3146,ok,2017-05-03,474.95,482.5,466.5,478.95,293882
3147,ok,2017-05-04,480.7,482.85,464.05,471.55,381853
3148,ok,2017-05-07,489.9,506.5,475.1,489.05,1550551
3149,ok,2017-05-08,490.0,498.95,485.45,496.45,536918
3150,ok,2017-05-09,496.7,531.05,492.2,527.3,973773
3151,ok,2017-05-10,525.0,531.0,507.0,509.75,464255
3152,ok,2017-05-11,510.0,532.5,508.3,527.4,1004226
3153,ok,2017-05-14,531.0,533.6,517.65,522.7,271979
3154,ok,2017-05-15,523.0,544.75,523.0,529.15,663692
3155,ok,2017-05-16,529.0,532.0,518.9,523.05,446369
3156,ok,2017-05-17,517.75,533.5,511.0,513.5,544886
3157,ok,2017-05-18,518.0,522.0,493.0,499.55,364678
3158,ok,2017-05-21,507.8,508.7,483.9,487.15,460884
3159,ok,2017-05-22,489.0,497.0,475.0,490.95,546477
3160,ok,2017-05-23,494.0,494.4,477.65,481.9,318536
3161,ok,2017-05-24,482.2,495.0,481.15,492.35,350732
3162,ok,2017-05-25,495.0,503.0,492.1,500.25,308238
3163,ok,2017-05-28,501.0,519.5,490.1,514.8,356864
3164,ok,2017-05-29,515.2,527.4,506.9,524.1,289727
3165,ok,2017-05-30,521.1,526.2,515.55,522.55,322371
3166,ok,2017-05-31,518.0,548.0,515.3,536.8,501233
3167,ok,2017-06-01,536.0,545.0,532.1,540.55,258692
3168,ok,2017-06-04,541.05,565.0,541.05,555.95,408970
3169,ok,2017-06-05,558.0,577.9,545.7,548.65,791737
3170,ok,2017-06-06,550.0,564.0,528.85,535.6,579042
3171,ok,2017-06-07,535.85,570.0,534.0,564.9,881054
3172,ok,2017-06-08,566.0,575.0,560.4,573.5,624254
3173,ok,2017-06-11,570.0,570.0,548.5,555.4,251364
3174,ok,2017-06-12,555.4,570.7,550.8,553.1,263218
3175,ok,2017-06-14,570.4,570.4,555.05,566.3,265862
3176,ok,2017-06-15,570.0,586.8,565.15,568.35,669256
3177,ok,2017-06-18,568.0,584.0,566.5,570.8,265541
3178,ok,2017-06-19,575.0,594.85,571.5,576.6,935497
3179,ok,2017-06-20,572.0,585.75,572.0,581.35,535558
3180,ok,2017-06-21,581.0,586.0,568.8,572.9,347700
3181,ok,2017-06-22,570.5,575.2,553.1,563.6,221430
3182,ok,2017-06-26,563.45,568.25,552.15,558.55,254127
3183,ok,2017-06-27,562.0,598.0,550.55,577.3,1127415
3184,ok,2017-06-28,574.0,589.8,569.5,572.1,764985
3185,ok,2017-06-29,573.95,579.7,565.15,577.45,360077
