,s,t,o,h,l,c,v
3626,ok,2019-12-10,93.32,94.25,92.74,94.05,42744
3627,ok,2019-12-11,93.66,94.29,92.59,93.18,513236
3628,ok,2019-12-12,93.18,94.29,91.91,93.86,92039
3629,ok,2019-12-15,93.37,94.15,92.45,93.47,111293
3630,ok,2019-12-16,94.83,94.83,92.45,93.95,49620
3631,ok,2019-12-17,94.1,94.83,92.74,94.0,52977
3632,ok,2019-12-18,93.71,94.34,92.84,94.05,47180
3633,ok,2019-12-19,93.86,94.1,92.59,93.03,122989
3634,ok,2019-12-22,93.18,94.73,92.4,94.2,38740
3635,ok,2019-12-23,94.05,94.05,93.08,93.37,314891
3636,ok,2019-12-25,93.22,98.14,93.08,97.21,205456
3637,ok,2019-12-26,96.39,107.23,96.29,106.6,702276
3638,ok,2019-12-29,110.59,122.11,107.38,119.05,3673698
3639,ok,2019-12-30,120.8,121.58,115.69,118.9,846073
3640,ok,2019-12-31,118.9,120.12,116.71,119.49,175497
3641,ok,2020-01-01,120.6,121.53,117.35,118.66,126144
3642,ok,2020-01-02,119.1,121.09,118.37,120.51,284241
3643,ok,2020-01-05,120.51,120.56,114.62,118.9,122171
3644,ok,2020-01-06,118.9,120.51,117.39,118.8,60491
3645,ok,2020-01-07,118.66,119.15,115.4,117.73,56007
3646,ok,2020-01-08,119.53,119.53,116.81,117.54,32516
3647,ok,2020-01-09,117.69,119.24,113.16,117.69,65946
3648,ok,2020-01-12,117.69,126.49,117.01,124.74,481945
3649,ok,2020-01-13,125.52,126.15,121.87,124.25,98785
3650,ok,2020-01-14,122.74,126.25,122.74,125.32,62258
3651,ok,2020-01-15,127.41,130.04,125.9,129.41,167072
3652,ok,2020-01-16,130.14,130.14,126.63,127.8,75623
3653,ok,2020-01-19,127.8,130.33,126.68,129.65,75203
3654,ok,2020-01-20,129.36,131.25,127.66,129.89,59186
3655,ok,2020-01-21,130.04,133.88,120.51,128.77,714396
3656,ok,2020-01-22,130.62,131.25,126.68,128.19,76169
3657,ok,2020-01-23,129.84,129.84,126.29,129.07,73172
3658,ok,2020-01-26,129.26,136.17,127.46,133.73,367101
3659,ok,2020-01-27,133.83,137.53,133.73,136.12,346566
3660,ok,2020-01-28,135.19,138.01,130.77,134.22,304307
3661,ok,2020-01-29,134.22,137.14,133.25,135.73,65444
3662,ok,2020-01-30,135.48,137.48,133.25,135.48,811224
3663,ok,2020-01-31,134.22,136.07,134.22,135.44,76798
3664,ok,2020-02-02,135.19,137.14,127.27,128.73,182260
3665,ok,2020-02-03,131.79,132.08,121.63,126.54,69877
3666,ok,2020-02-04,126.39,127.8,120.7,126.59,404149
3667,ok,2020-02-05,126.44,129.16,123.57,124.79,94411
3668,ok,2020-02-06,124.74,125.42,123.23,123.52,99149
3669,ok,2020-02-09,122.55,123.91,121.63,121.87,56465
3670,ok,2020-02-10,121.14,123.38,120.6,121.58,55074
3671,ok,2020-02-11,120.85,122.5,120.85,121.43,18576
3672,ok,2020-02-12,121.58,124.74,121.58,123.33,21256
3673,ok,2020-02-13,123.52,124.06,120.99,121.19,49023
3674,ok,2020-02-16,121.19,122.79,119.63,119.78,31809
3675,ok,2020-02-17,119.87,124.2,119.83,123.38,83574
3676,ok,2020-02-18,123.52,124.4,121.77,122.45,24764
3677,ok,2020-02-19,121.58,124.49,121.58,123.33,42860
3678,ok,2020-02-23,123.52,123.52,119.53,119.73,34260
3679,ok,2020-02-24,121.48,121.48,118.66,119.63,43365
3680,ok,2020-02-25,120.12,120.12,117.59,117.73,22156
3681,ok,2020-02-26,118.66,118.66,115.74,115.84,38277
3682,ok,2020-02-27,114.77,114.77,110.39,113.46,63889
3683,ok,2020-03-01,113.46,117.98,107.13,115.89,82803
3684,ok,2020-03-02,115.89,120.65,115.01,119.78,46795
3685,ok,2020-03-03,122.45,122.99,119.63,121.67,71621
3686,ok,2020-03-04,121.67,124.64,120.51,121.58,30798
3687,ok,2020-03-05,118.66,121.58,115.25,120.99,121074
3688,ok,2020-03-08,112.92,120.56,110.0,115.16,160891
3689,ok,2020-03-10,114.77,126.0,109.13,112.43,201724
3690,ok,2020-03-11,109.91,110.0,92.2,101.54,70389
3691,ok,2020-03-12,98.23,106.01,81.26,104.85,130184
3692,ok,2020-03-15,106.99,106.99,95.41,96.97,41005
3693,ok,2020-03-16,97.75,101.25,92.4,94.15,41786
3694,ok,2020-03-17,97.16,97.16,83.55,89.14,52492
3695,ok,2020-03-18,87.19,88.95,85.78,86.76,67690
3696,ok,2020-03-19,89.48,93.18,83.99,84.86,61006
3697,ok,2020-03-22,82.67,84.13,73.14,75.91,27781
3698,ok,2020-03-23,80.19,84.71,69.06,81.26,49920
3699,ok,2020-03-24,74.94,81.26,73.04,78.3,76016
3700,ok,2020-03-25,78.3,93.42,78.2,90.79,141340
3701,ok,2020-03-26,89.09,101.59,89.09,91.77,144864
3702,ok,2020-03-29,92.88,92.88,84.47,85.98,18717
3703,ok,2020-03-30,88.46,103.1,88.46,92.11,49690
3704,ok,2020-03-31,92.11,93.37,87.58,92.16,43268
3705,ok,2020-04-02,92.3,92.3,83.64,84.37,38103
3706,ok,2020-04-06,86.61,91.18,86.56,90.36,32715
3707,ok,2020-04-07,92.01,93.32,87.58,90.45,60473
3708,ok,2020-04-08,91.96,91.96,86.56,87.49,127798
3709,ok,2020-04-12,89.09,89.09,82.67,85.64,38990
3710,ok,2020-04-14,86.51,88.99,85.64,87.15,34855
3711,ok,2020-04-15,86.27,88.26,85.93,87.68,29626
3712,ok,2020-04-16,89.43,93.95,88.41,93.22,127727
3713,ok,2020-04-19,93.52,95.41,90.45,92.3,140411
3714,ok,2020-04-20,89.53,90.79,86.56,89.24,37750
3715,ok,2020-04-21,89.19,89.19,86.27,87.83,31193
3716,ok,2020-04-22,90.45,94.34,88.8,93.95,60475
3717,ok,2020-04-23,93.95,93.95,88.51,89.92,44438
3718,ok,2020-04-26,88.99,99.21,87.63,91.67,90484
3719,ok,2020-04-27,94.78,98.62,88.99,90.45,619147
3720,ok,2020-04-28,92.01,94.54,89.09,90.55,133098
3721,ok,2020-04-29,90.94,92.4,88.51,88.65,83349
3722,ok,2020-05-03,87.63,88.51,84.42,84.76,45077
3723,ok,2020-05-04,86.32,87.15,84.62,85.05,433337
3724,ok,2020-05-05,84.86,88.95,84.28,88.51,76503
3725,ok,2020-05-06,88.51,88.8,85.78,87.05,43549
3726,ok,2020-05-07,87.05,88.51,84.71,85.05,18152
3727,ok,2020-05-10,88.41,88.41,81.89,82.23,51204
3728,ok,2020-05-11,82.19,82.96,78.78,80.0,315187
3729,ok,2020-05-12,82.48,85.49,79.27,79.66,153546
3730,ok,2020-05-13,79.66,79.75,77.61,77.76,54484
3731,ok,2020-05-14,78.0,80.05,77.76,77.86,50002
3732,ok,2020-05-17,79.46,79.61,75.28,75.77,84330
3733,ok,2020-05-18,75.77,76.74,73.72,75.96,64265
3734,ok,2020-05-19,77.57,78.05,73.82,74.89,40289
3735,ok,2020-05-20,75.77,76.79,73.77,74.99,59012
3736,ok,2020-05-21,74.84,75.72,72.95,73.68,41411
3737,ok,2020-05-25,74.84,75.13,73.68,74.11,27789
3738,ok,2020-05-26,73.97,75.13,73.53,73.82,38765
3739,ok,2020-05-27,73.82,74.89,73.48,74.4,102048
3740,ok,2020-05-28,74.4,74.7,73.48,73.77,61704
3741,ok,2020-05-31,74.89,76.69,70.08,73.29,414134
3742,ok,2020-06-01,73.97,85.83,73.97,81.75,516157
3743,ok,2020-06-02,83.64,84.08,79.41,80.24,134982
3744,ok,2020-06-03,81.21,81.7,79.07,79.71,87860
3745,ok,2020-06-04,81.02,81.02,79.51,80.19,249992
3746,ok,2020-06-07,82.67,90.45,82.67,88.12,742834
3747,ok,2020-06-08,90.94,105.72,85.49,88.36,532642
3748,ok,2020-06-09,89.19,90.26,86.56,87.63,195661
3749,ok,2020-06-10,87.78,90.31,85.88,86.71,130482
3750,ok,2020-06-11,83.64,85.59,79.32,85.05,128699
3751,ok,2020-06-14,86.22,86.51,83.94,84.33,94775
3752,ok,2020-06-15,84.86,85.83,80.0,81.8,65542
3753,ok,2020-06-16,81.8,82.62,80.63,81.41,59528
3754,ok,2020-06-17,81.85,85.78,81.7,82.77,93706
3755,ok,2020-06-18,84.08,84.62,81.7,82.48,163349
3756,ok,2020-06-21,83.26,84.37,81.7,83.79,110814
3757,ok,2020-06-22,85.88,89.48,84.03,87.0,221211
3758,ok,2020-06-23,88.8,88.8,84.08,84.52,98555
3759,ok,2020-06-24,83.6,85.35,82.92,84.62,57312
3760,ok,2020-06-25,85.54,85.54,82.67,83.55,57549
3761,ok,2020-06-28,83.84,84.03,79.46,81.41,98451
3762,ok,2020-06-29,81.8,82.57,80.78,81.46,42773
3763,ok,2020-06-30,81.36,82.38,80.73,81.7,32305
3764,ok,2020-07-01,82.38,85.59,82.38,83.69,71183
3765,ok,2020-07-02,84.62,85.2,83.64,84.67,63674
3766,ok,2020-07-05,85.59,87.49,84.76,85.35,111642
3767,ok,2020-07-06,86.22,87.49,84.18,85.64,78391
3768,ok,2020-07-07,87.44,89.97,85.64,86.12,175413
3769,ok,2020-07-08,87.49,87.83,86.12,86.22,69228
3770,ok,2020-07-09,87.15,87.15,83.94,86.03,111964
3771,ok,2020-07-12,88.02,89.29,85.93,87.05,120509
3772,ok,2020-07-13,88.02,88.02,84.67,85.1,91451
3773,ok,2020-07-14,84.71,86.56,84.03,85.4,103183
3774,ok,2020-07-15,87.44,87.54,84.71,86.37,213810
3775,ok,2020-07-16,85.78,88.41,85.78,86.95,179759
3776,ok,2020-07-19,88.46,88.51,87.24,87.73,131753
3777,ok,2020-07-20,89.38,90.45,85.1,85.59,342743
3778,ok,2020-07-21,86.22,89.97,84.76,88.9,442016
3779,ok,2020-07-22,90.85,90.85,86.7,87.05,272539
3780,ok,2020-07-23,87.0,87.0,84.85,85.1,55101
3781,ok,2020-07-26,85.0,85.05,82.1,82.35,44554
3782,ok,2020-07-27,82.0,82.65,79.0,79.25,102541
3783,ok,2020-07-28,79.2,82.9,79.2,79.95,110780
3784,ok,2020-07-29,81.45,82.8,79.0,79.85,382180
3785,ok,2020-07-30,80.5,83.15,80.5,82.15,235090
3786,ok,2020-08-02,83.95,84.55,79.05,83.3,176231
3787,ok,2020-08-03,85.7,85.75,83.1,84.2,139149
3788,ok,2020-08-04,84.0,86.5,83.95,85.95,225613
3789,ok,2020-08-05,86.7,86.95,83.35,84.15,118214
3790,ok,2020-08-06,84.15,84.7,81.85,82.05,90076
3791,ok,2020-08-09,83.7,84.2,82.45,82.7,95684
3792,ok,2020-08-10,82.95,83.9,81.85,82.15,86300
3793,ok,2020-08-11,82.3,82.7,81.4,82.15,76793
3794,ok,2020-08-12,82.7,83.3,82.0,82.35,60016
3795,ok,2020-08-13,83.3,83.95,82.5,83.4,77029
3796,ok,2020-08-16,83.8,84.75,83.0,83.55,54822
3797,ok,2020-08-17,84.45,86.45,83.35,85.3,120603
3798,ok,2020-08-18,85.7,88.7,85.5,87.15,164432
3799,ok,2020-08-19,86.0,92.25,85.35,91.35,428130
3800,ok,2020-08-20,92.0,95.95,91.35,93.65,379693
3801,ok,2020-08-23,93.65,96.45,92.0,92.75,176842
3802,ok,2020-08-24,93.0,94.95,90.45,91.75,115880
3803,ok,2020-08-25,91.0,91.7,89.8,90.3,152020
3804,ok,2020-08-26,90.3,95.55,90.0,94.1,262588
3805,ok,2020-08-27,95.75,95.75,92.9,93.45,148526
3806,ok,2020-08-30,95.0,95.0,88.55,89.75,172212
3807,ok,2020-08-31,91.7,91.7,88.2,89.85,72129
3808,ok,2020-09-01,89.5,96.5,89.5,94.4,168766
3809,ok,2020-09-02,95.2,107.9,95.2,100.0,1232846
3810,ok,2020-09-03,98.0,100.4,96.0,96.4,185819
3811,ok,2020-09-06,96.0,96.25,92.3,92.95,60330
3812,ok,2020-09-07,93.7,95.4,91.5,92.0,89857
3813,ok,2020-09-08,91.0,91.15,89.8,90.05,46154
3814,ok,2020-09-09,93.0,93.0,90.0,90.7,48822
3815,ok,2020-09-10,91.7,91.9,88.9,89.35,54920
3816,ok,2020-09-13,93.0,96.15,91.5,94.7,318953
3817,ok,2020-09-14,96.7,96.7,93.0,93.35,59969
3818,ok,2020-09-15,93.1,95.45,92.6,93.05,56329
3819,ok,2020-09-16,94.5,94.5,89.9,90.25,79117
3820,ok,2020-09-17,91.7,92.1,88.3,89.45,184896
3821,ok,2020-09-20,91.7,91.7,87.3,88.7,62453
3822,ok,2020-09-21,88.7,89.65,86.2,88.0,73488
3823,ok,2020-09-22,90.85,90.9,85.0,87.7,90034
3824,ok,2020-09-23,88.8,88.8,84.95,86.85,95484
3825,ok,2020-09-24,88.8,89.55,86.0,87.5,59072
3826,ok,2020-09-27,88.5,96.85,88.5,92.25,232031
3827,ok,2020-09-28,93.95,94.4,90.85,92.85,132112
3828,ok,2020-09-29,93.0,93.9,91.0,91.4,134018
3829,ok,2020-09-30,93.25,94.2,92.4,93.3,88448
3830,ok,2020-10-04,95.0,98.2,94.05,97.45,196403
3831,ok,2020-10-05,98.75,99.6,96.0,96.5,106878
3832,ok,2020-10-06,95.3,98.85,93.0,97.25,161311
3833,ok,2020-10-07,97.0,98.4,95.8,97.0,55050
3834,ok,2020-10-08,97.9,98.0,94.05,95.75,63134
3835,ok,2020-10-11,95.75,97.0,94.25,96.0,370858
3836,ok,2020-10-12,96.7,97.5,95.9,96.85,140812
3837,ok,2020-10-13,97.0,97.0,93.5,93.75,47941
3838,ok,2020-10-14,94.95,95.6,90.6,91.1,35887
3839,ok,2020-10-15,93.0,93.0,90.3,90.7,59136
3840,ok,2020-10-18,91.1,93.75,91.1,93.1,50071
3841,ok,2020-10-19,92.3,93.6,91.65,93.05,15847
3842,ok,2020-10-20,93.1,93.9,90.9,91.4,34340
3843,ok,2020-10-21,91.3,95.9,91.3,93.95,66756
3844,ok,2020-10-22,94.0,94.9,92.05,92.45,44512
3845,ok,2020-10-25,92.0,93.9,90.3,90.65,30243
3846,ok,2020-10-26,90.65,94.5,90.65,92.25,33965
3847,ok,2020-10-27,92.55,92.95,89.5,91.0,50953
3848,ok,2020-10-28,90.8,91.8,87.15,89.95,133708
3849,ok,2020-10-29,90.15,92.4,88.25,91.45,66971
3850,ok,2020-11-01,92.95,92.95,90.65,92.5,79046
3851,ok,2020-11-02,92.5,93.9,91.6,93.55,52087
3852,ok,2020-11-03,94.45,94.55,92.3,93.45,42404
3853,ok,2020-11-04,94.05,94.05,91.0,93.55,47907
3854,ok,2020-11-05,94.9,95.6,93.9,94.85,44995
3855,ok,2020-11-08,94.85,98.05,92.6,96.55,105408
3856,ok,2020-11-09,96.8,98.45,96.1,97.55,98300
3857,ok,2020-11-10,97.55,99.0,96.3,98.35,63260
3858,ok,2020-11-11,98.65,99.25,96.3,97.85,58897
3859,ok,2020-11-12,97.6,98.8,97.0,98.15,38032
3860,ok,2020-11-13,102.85,102.85,99.4,101.2,74332
3861,ok,2020-11-16,101.5,107.5,101.5,104.15,345320
3862,ok,2020-11-17,105.0,105.5,102.2,103.9,237813
3863,ok,2020-11-18,103.45,104.7,98.5,100.1,117936
3864,ok,2020-11-19,100.5,103.65,100.25,100.45,77809
3865,ok,2020-11-22,101.0,103.75,100.75,102.95,129446
3866,ok,2020-11-23,102.45,103.9,102.05,102.9,118417
3867,ok,2020-11-24,102.85,103.85,99.4,102.15,124547
3868,ok,2020-11-25,102.7,104.9,100.8,103.25,178346
3869,ok,2020-11-26,102.95,105.0,102.6,103.7,94508
3870,ok,2020-11-30,105.9,105.9,102.3,103.9,92236
3871,ok,2020-12-01,104.45,105.6,102.6,103.85,94360
3872,ok,2020-12-02,102.55,110.5,102.55,109.95,739659
3873,ok,2020-12-03,110.5,114.4,108.9,111.55,251407
3874,ok,2020-12-06,111.65,114.0,111.15,112.1,97395
3875,ok,2020-12-07,114.3,114.45,110.4,112.0,99688
3876,ok,2020-12-08,111.45,115.45,111.45,113.2,132662
3877,ok,2020-12-09,115.0,117.95,114.0,114.85,372457
3878,ok,2020-12-10,117.0,118.4,114.7,115.05,334542
3879,ok,2020-12-13,115.05,120.0,115.05,116.65,302219
3880,ok,2020-12-14,117.95,117.95,114.1,114.9,165809
3881,ok,2020-12-15,116.0,122.7,115.0,119.85,318831
3882,ok,2020-12-16,121.0,129.85,121.0,122.25,449736
3883,ok,2020-12-17,122.95,124.0,117.0,121.75,158688
3884,ok,2020-12-20,119.8,122.4,101.05,113.9,209008
3885,ok,2020-12-21,110.55,115.5,104.55,114.2,227938
3886,ok,2020-12-22,115.9,118.0,114.3,114.8,110195
3887,ok,2020-12-23,116.7,116.95,113.8,115.2,77910
3888,ok,2020-12-27,115.8,118.9,115.8,117.7,98819
3889,ok,2020-12-28,119.1,123.5,119.1,121.75,266042
3890,ok,2020-12-29,121.75,124.95,119.1,121.4,169645
3891,ok,2020-12-30,121.8,123.95,120.0,121.95,110089
3892,ok,2020-12-31,121.95,124.0,118.0,121.2,133605
3893,ok,2021-01-03,123.0,126.4,122.0,125.5,413224
3894,ok,2021-01-04,123.95,124.35,121.25,123.85,140671
3895,ok,2021-01-05,125.0,128.1,122.05,126.05,192764
3896,ok,2021-01-06,127.0,127.55,121.55,123.3,258841
3897,ok,2021-01-07,123.95,125.8,122.1,123.0,151587
3898,ok,2021-01-10,123.95,124.5,120.05,121.75,102510
3899,ok,2021-01-11,121.95,123.85,119.0,122.35,186394
3900,ok,2021-01-12,123.0,123.45,121.0,121.95,227020
3901,ok,2021-01-13,120.2,122.3,120.05,121.1,73206
3902,ok,2021-01-14,121.7,121.9,118.0,118.25,122583
3903,ok,2021-01-17,117.2,118.65,115.0,116.0,103978
3904,ok,2021-01-18,119.8,124.3,114.8,117.4,979108
3905,ok,2021-01-19,119.7,140.85,119.4,140.85,3607900
3906,ok,2021-01-20,148.0,166.7,146.0,148.6,4743113
3907,ok,2021-01-21,148.05,161.75,142.2,155.9,1697001
3908,ok,2021-01-24,158.0,182.6,155.7,174.95,3388455
3909,ok,2021-01-26,167.35,170.85,160.05,165.45,550855
3910,ok,2021-01-27,160.0,174.5,158.45,164.05,429234
3911,ok,2021-01-28,166.4,168.6,157.0,157.95,347859
3912,ok,2021-01-31,159.15,167.5,153.0,161.05,287657
3913,ok,2021-02-01,160.0,167.2,151.0,159.0,221196
3914,ok,2021-02-02,159.75,162.95,151.0,156.15,187274
3915,ok,2021-02-03,158.0,171.75,153.0,163.15,817004
3916,ok,2021-02-04,163.2,164.8,155.2,158.5,228697
3917,ok,2021-02-07,159.0,168.7,158.55,165.8,473304
3918,ok,2021-02-08,168.8,170.0,160.55,163.5,217274
3919,ok,2021-02-09,163.5,165.95,159.45,164.05,109826
3920,ok,2021-02-10,164.0,166.7,161.5,161.85,108611
3921,ok,2021-02-11,162.95,165.85,159.0,160.35,94049
3922,ok,2021-02-14,160.4,165.7,158.05,158.15,137926
3923,ok,2021-02-15,158.5,161.2,154.25,157.3,267193
3924,ok,2021-02-16,160.0,168.0,158.1,166.3,288338
3925,ok,2021-02-17,167.0,173.4,162.65,169.9,280483
3926,ok,2021-02-18,171.25,177.0,165.7,173.8,264677
3927,ok,2021-02-21,175.2,180.0,165.75,167.3,162152
3928,ok,2021-02-22,168.15,177.0,167.2,174.85,273092
3929,ok,2021-02-23,175.0,179.0,165.55,175.5,95241
3930,ok,2021-02-24,176.1,180.9,175.5,178.3,193340
3931,ok,2021-02-25,179.6,181.0,173.4,176.7,115276
3932,ok,2021-02-28,177.05,181.3,174.7,175.7,96996
3933,ok,2021-03-01,175.7,182.2,175.05,178.2,117801
3934,ok,2021-03-02,179.6,182.3,170.05,175.45,333483
3935,ok,2021-03-03,175.0,184.0,174.05,179.45,404319
3936,ok,2021-03-04,179.4,188.0,175.0,179.55,528557
3937,ok,2021-03-07,181.0,189.0,180.8,182.45,192845
3938,ok,2021-03-08,183.0,188.0,183.0,186.95,190585
3939,ok,2021-03-09,188.0,188.0,182.5,186.2,112339
3940,ok,2021-03-11,186.9,187.6,183.05,185.25,85184
3941,ok,2021-03-14,189.4,189.4,179.15,183.1,182766
3942,ok,2021-03-15,185.7,185.8,182.7,183.3,146976
3943,ok,2021-03-16,185.7,185.7,178.1,179.9,84512
3944,ok,2021-03-17,180.0,182.8,175.0,177.95,132104
3945,ok,2021-03-18,175.0,177.3,165.5,170.45,97251
3946,ok,2021-03-21,173.8,174.4,170.65,172.4,54903
3947,ok,2021-03-22,172.0,179.7,172.0,178.3,57150
3948,ok,2021-03-23,177.95,180.95,175.4,180.05,233321
3949,ok,2021-03-24,181.8,182.4,171.0,172.2,60410
3950,ok,2021-03-25,177.0,178.0,172.7,176.95,69172
3951,ok,2021-03-29,184.65,184.75,176.65,177.6,79823
3952,ok,2021-03-30,178.5,181.95,177.15,177.5,84488
3953,ok,2021-03-31,177.75,181.8,174.75,177.9,80168
3954,ok,2021-04-04,179.8,182.8,166.35,180.55,124728
3955,ok,2021-04-05,182.7,185.5,179.0,180.35,88405
3956,ok,2021-04-06,180.3,183.5,177.55,181.85,74622
3957,ok,2021-04-07,184.9,186.5,178.9,179.7,70045
3958,ok,2021-04-08,182.75,182.75,177.15,179.3,39402
3959,ok,2021-04-11,178.0,178.55,166.55,168.9,67062
3960,ok,2021-04-12,167.25,174.55,167.25,173.55,43844
3961,ok,2021-04-14,170.1,176.0,170.1,174.85,48282
3962,ok,2021-04-15,175.95,179.25,173.45,176.2,54970
3963,ok,2021-04-18,170.15,172.95,165.0,172.25,80342
3964,ok,2021-04-19,176.0,178.0,172.05,177.25,102471
3965,ok,2021-04-21,176.0,178.35,170.75,172.0,60814
3966,ok,2021-04-22,175.2,175.2,170.05,171.1,42843
3967,ok,2021-04-25,173.9,173.9,170.1,172.1,39043
3968,ok,2021-04-26,173.7,200.9,165.8,194.6,2788589
3969,ok,2021-04-27,196.6,213.9,195.5,206.45,1671043
3970,ok,2021-04-28,208.4,213.0,201.0,211.9,588997
3971,ok,2021-04-29,207.8,211.2,202.0,203.3,288351
3972,ok,2021-05-02,209.0,242.0,207.35,230.5,2881406
3973,ok,2021-05-03,234.9,266.0,233.0,243.05,3337297
3974,ok,2021-05-04,246.0,263.95,243.1,254.35,1347370
3975,ok,2021-05-05,257.25,257.4,243.05,250.1,426740
3976,ok,2021-05-06,251.85,263.4,248.2,258.95,1320389
3977,ok,2021-05-09,260.05,260.7,248.0,250.1,436457
3978,ok,2021-05-10,250.0,261.0,248.05,256.05,702191
3979,ok,2021-05-11,256.0,275.25,251.25,257.1,1478758
3980,ok,2021-05-13,259.7,262.6,244.0,248.15,318178
3981,ok,2021-05-16,248.0,265.15,246.55,261.7,434536
3982,ok,2021-05-17,264.95,291.6,264.3,279.75,1409730
3983,ok,2021-05-18,275.35,288.0,275.0,277.1,385498
3984,ok,2021-05-19,275.0,296.2,275.0,284.5,1410773
3985,ok,2021-05-20,288.0,299.5,283.0,288.1,913165
3986,ok,2021-05-23,290.95,300.45,286.5,297.8,668298
3987,ok,2021-05-24,300.5,312.0,289.05,292.0,982727
3988,ok,2021-05-25,293.95,305.0,293.4,300.35,526721
3989,ok,2021-05-26,300.0,303.1,291.1,293.1,237712
3990,ok,2021-05-27,295.0,303.0,294.2,300.25,490263
3991,ok,2021-05-30,302.6,302.6,291.0,293.6,253358
3992,ok,2021-05-31,296.4,298.2,280.0,282.4,285432
3993,ok,2021-06-01,283.0,299.0,283.0,296.65,227839
3994,ok,2021-06-02,298.85,313.7,298.85,306.85,793166
3995,ok,2021-06-03,309.65,310.0,297.35,301.15,259184
3996,ok,2021-06-06,303.9,304.0,296.35,297.15,234505
3997,ok,2021-06-07,298.0,317.0,298.0,313.85,1328597
3998,ok,2021-06-08,314.0,319.0,308.0,311.3,400521
3999,ok,2021-06-09,313.8,325.0,311.35,314.3,624452
4000,ok,2021-06-10,315.0,321.0,309.0,310.2,335455
4001,ok,2021-06-13,310.0,322.7,302.8,315.9,382937
4002,ok,2021-06-14,317.8,322.0,315.0,319.1,367227
4003,ok,2021-06-15,316.0,321.65,310.05,312.5,260885
4004,ok,2021-06-16,302.1,314.5,298.1,304.6,292211
4005,ok,2021-06-17,304.5,310.0,289.4,302.15,186521
4006,ok,2021-06-20,302.15,302.15,290.0,294.8,77414
4007,ok,2021-06-21,308.0,309.0,292.0,295.1,76793
4008,ok,2021-06-22,295.1,305.0,287.05,289.45,191941
4009,ok,2021-06-23,289.45,300.0,286.0,289.5,42923
4010,ok,2021-06-24,296.0,296.0,280.1,285.05,137267
4011,ok,2021-06-27,294.0,295.0,286.5,290.35,44921
4012,ok,2021-06-28,295.0,295.0,285.75,287.6,93450
4013,ok,2021-06-29,294.0,294.8,285.0,289.7,69896
4014,ok,2021-06-30,289.5,298.95,280.75,296.55,135657
4015,ok,2021-07-01,298.0,298.4,288.0,293.15,83406
4016,ok,2021-07-04,299.0,300.0,288.5,291.3,184591
4017,ok,2021-07-05,291.5,299.7,286.0,292.25,393987
4018,ok,2021-07-06,299.0,299.9,286.0,288.6,42839
4019,ok,2021-07-07,293.7,294.0,286.0,288.55,65350
4020,ok,2021-07-08,288.0,292.0,282.0,284.9,32470
4021,ok,2021-07-11,284.0,299.1,284.0,286.7,74174
4022,ok,2021-07-12,288.0,294.9,279.15,281.5,74932
4023,ok,2021-07-13,282.0,289.9,282.0,285.1,48764
4024,ok,2021-07-14,288.0,288.0,282.0,283.7,56365
4025,ok,2021-07-15,282.0,286.95,280.0,283.05,42711
4026,ok,2021-07-18,283.1,290.0,282.0,284.45,35038
4027,ok,2021-07-19,280.0,288.0,274.5,278.95,54512
4028,ok,2021-07-21,275.0,284.9,275.0,279.05,89167
4029,ok,2021-07-22,280.0,283.0,267.0,275.1,83343
4030,ok,2021-07-25,274.9,285.0,274.9,282.65,109789
4031,ok,2021-07-26,284.9,296.75,280.05,293.7,312027
4032,ok,2021-07-27,294.05,300.0,289.1,290.3,334725
4033,ok,2021-07-28,295.8,295.8,280.0,286.8,215446
4034,ok,2021-07-29,287.0,294.0,280.0,282.0,81956
4035,ok,2021-08-01,289.0,296.0,276.0,294.95,215870
4036,ok,2021-08-02,294.9,298.0,285.0,289.45,75604
4037,ok,2021-08-03,294.95,294.95,282.0,288.85,213202
4038,ok,2021-08-04,291.9,291.9,278.1,280.65,40917
4039,ok,2021-08-05,278.0,287.9,275.0,280.55,30093
4040,ok,2021-08-08,285.0,287.0,276.0,281.65,45710
4041,ok,2021-08-09,278.0,284.8,267.6,267.85,44904
4042,ok,2021-08-10,254.5,274.8,254.5,271.95,106036
4043,ok,2021-08-11,272.0,277.9,260.2,272.2,33444
4044,ok,2021-08-12,276.5,282.95,272.0,279.05,52299
4045,ok,2021-08-15,279.05,286.65,270.0,285.4,186290
4046,ok,2021-08-16,280.0,284.85,272.15,277.9,76523
4047,ok,2021-08-17,278.0,282.0,265.0,269.95,76328
4048,ok,2021-08-19,268.0,268.0,256.5,260.4,45116
4049,ok,2021-08-22,251.15,258.0,247.4,248.3,61599
4050,ok,2021-08-23,241.05,249.9,238.0,243.5,53382
4051,ok,2021-08-24,247.5,255.65,240.0,255.3,87811
4052,ok,2021-08-25,259.85,267.0,255.0,258.05,26195
4053,ok,2021-08-26,258.0,259.95,251.5,256.3,12237
4054,ok,2021-08-29,256.3,263.8,250.0,257.45,25283
4055,ok,2021-08-30,264.4,269.0,254.0,262.8,38203
4056,ok,2021-08-31,262.95,270.0,255.1,262.9,30473
4057,ok,2021-09-01,262.8,272.0,255.0,258.95,64471
4058,ok,2021-09-02,261.9,263.7,253.1,256.0,35480
4059,ok,2021-09-05,259.4,262.0,254.0,258.4,32675
4060,ok,2021-09-06,260.8,264.8,255.05,257.3,29285
4061,ok,2021-09-07,259.95,260.6,253.15,255.8,32600
