,s,t,o,h,l,c,v
3183,ok,2012-11-25,2190.1,2245.0,2175.95,2215.7,2455
3184,ok,2012-11-26,2201.75,2336.0,2201.75,2313.05,16018
3185,ok,2012-11-28,2303.0,2368.7,2303.0,2342.5,4637
3186,ok,2012-11-29,2349.0,2370.0,2340.05,2355.0,2542
3187,ok,2012-12-02,2340.05,2436.0,2340.05,2420.85,5042
3188,ok,2012-12-03,2420.0,2439.0,2395.6,2408.4,1872
3189,ok,2012-12-04,2430.0,2450.0,2401.15,2418.65,3587
3190,ok,2012-12-05,2353.1,2450.0,2353.1,2428.5,2861
3191,ok,2012-12-06,2428.5,2439.7,2400.25,2416.9,1155
3192,ok,2012-12-09,2418.85,2430.0,2395.7,2400.35,2490
3193,ok,2012-12-10,2400.45,2429.9,2381.45,2398.55,2229
3194,ok,2012-12-11,2374.95,2410.0,2374.95,2400.3,2187
3195,ok,2012-12-12,2365.6,2424.25,2365.6,2400.35,1619
3196,ok,2012-12-13,2399.9,2439.5,2380.2,2419.75,1290
3197,ok,2012-12-16,2391.0,2448.0,2385.0,2440.3,2999
3198,ok,2012-12-17,2430.5,2470.0,2430.5,2449.5,1688
3199,ok,2012-12-18,2420.15,2470.0,2420.15,2464.2,1205
3200,ok,2012-12-19,2475.0,2475.0,2425.25,2448.2,1713
3201,ok,2012-12-20,2474.95,2475.0,2435.0,2449.4,1433
3202,ok,2012-12-23,2475.0,2475.0,2446.0,2460.5,468
3203,ok,2012-12-25,2479.35,2479.35,2442.0,2446.65,922
3204,ok,2012-12-26,2440.0,2464.9,2440.0,2450.25,1098
3205,ok,2012-12-27,2450.15,2455.0,2442.15,2453.3,526
3206,ok,2012-12-30,2404.2,2483.0,2404.2,2478.05,977
3207,ok,2012-12-31,2489.6,2535.0,2475.0,2498.8,2303
3208,ok,2013-01-01,2505.0,2515.0,2475.0,2482.1,2083
3209,ok,2013-01-02,2490.0,2511.0,2490.0,2501.85,1752
3210,ok,2013-01-03,2503.0,2539.0,2490.05,2502.1,2084
3211,ok,2013-01-06,2490.0,2524.0,2490.0,2515.75,5688
3212,ok,2013-01-07,2511.05,2540.0,2500.0,2537.55,3562
3213,ok,2013-01-08,2539.0,2559.0,2516.15,2546.15,880
3214,ok,2013-01-09,2569.9,2569.9,2545.5,2550.05,2940
3215,ok,2013-01-10,2540.1,2559.0,2540.1,2550.6,1859
3216,ok,2013-01-13,2550.0,2560.0,2536.0,2547.8,827
3217,ok,2013-01-14,2551.0,2551.0,2492.4,2501.1,1680
3218,ok,2013-01-15,2520.0,2541.0,2480.0,2501.75,1959
3219,ok,2013-01-16,2505.05,2515.25,2460.0,2463.4,1080
3220,ok,2013-01-17,2474.0,2491.0,2425.0,2431.65,1402
3221,ok,2013-01-20,2441.4,2474.0,2401.0,2409.95,14092
3222,ok,2013-01-21,2409.5,2438.15,2360.0,2424.5,1761
3223,ok,2013-01-22,2440.85,2440.85,2362.65,2367.4,978
3224,ok,2013-01-23,2360.0,2375.0,2314.45,2330.3,946
3225,ok,2013-01-24,2320.0,2369.8,2320.0,2353.25,375
3226,ok,2013-01-27,2322.0,2406.0,2312.0,2320.25,595
3227,ok,2013-01-28,2318.0,2350.0,2270.0,2336.75,1405
3228,ok,2013-01-29,2293.0,2387.0,2293.0,2302.95,690
3229,ok,2013-01-30,2324.95,2344.6,2297.0,2328.15,225
3230,ok,2013-01-31,2325.0,2344.9,2302.0,2330.9,962
3231,ok,2013-02-03,2330.0,2371.0,2321.1,2345.85,644
3232,ok,2013-02-04,2330.15,2385.0,2315.0,2336.5,1417
3233,ok,2013-02-05,2350.0,2350.0,2300.0,2304.85,841
3234,ok,2013-02-06,2339.95,2339.95,2255.3,2275.35,1492
3235,ok,2013-02-07,2285.0,2306.0,2264.35,2272.05,20755
3236,ok,2013-02-10,1850.0,2170.0,1849.95,2150.25,26525
3237,ok,2013-02-11,2188.6,2209.8,2166.35,2201.45,3496
3238,ok,2013-02-12,2250.0,2250.0,2201.45,2214.7,2418
3239,ok,2013-02-13,2200.05,2222.0,2200.0,2211.4,1128
3240,ok,2013-02-14,2203.0,2298.0,2200.0,2213.55,915
3241,ok,2013-02-17,2224.6,2240.0,2210.0,2226.55,1403
3242,ok,2013-02-18,2237.7,2245.0,2201.05,2222.3,1435
3243,ok,2013-02-19,2200.0,2225.0,2200.0,2206.7,595
3244,ok,2013-02-20,2200.05,2225.0,2175.1,2206.6,3920
3245,ok,2013-02-21,2206.0,2215.0,2185.0,2197.6,667
3246,ok,2013-02-24,2185.05,2237.0,2165.0,2178.0,820
3247,ok,2013-02-25,2185.0,2185.0,2135.0,2149.1,398
3248,ok,2013-02-26,2150.0,2178.5,2128.0,2149.2,750
3249,ok,2013-02-27,2140.05,2192.0,2055.05,2105.1,745
3250,ok,2013-02-28,2156.7,2156.7,2084.0,2089.5,315
3251,ok,2013-03-03,2085.0,2085.0,1961.0,1973.95,3974
3252,ok,2013-03-04,1975.0,1997.8,1955.0,1967.75,3185
3253,ok,2013-03-05,1965.0,1993.95,1945.05,1959.1,1821
3254,ok,2013-03-06,1983.0,1983.0,1950.0,1959.35,788
3255,ok,2013-03-07,1965.0,1972.0,1942.45,1950.85,3794
3256,ok,2013-03-10,1985.0,2100.0,1984.95,2000.65,1523
3257,ok,2013-03-11,2000.65,2056.0,2000.0,2006.8,866
3258,ok,2013-03-12,1990.0,2015.0,1975.0,1988.85,384
3259,ok,2013-03-13,2014.95,2014.95,1980.1,1988.35,1138
3260,ok,2013-03-14,2015.0,2016.0,1982.0,1985.7,162
3261,ok,2013-03-17,1999.95,2025.7,1992.0,2019.65,697
3262,ok,2013-03-18,2025.65,2048.7,1961.0,1979.65,1273
3263,ok,2013-03-19,1960.65,2044.6,1955.0,2011.55,1253
3264,ok,2013-03-20,2030.9,2060.0,1990.2,2049.5,2740
3265,ok,2013-03-21,2044.95,2045.0,2000.1,2029.9,71255
3266,ok,2013-03-24,2020.05,2029.95,1960.1,1985.0,3441
3267,ok,2013-03-25,1970.0,2019.5,1970.0,2004.1,4115
3268,ok,2013-03-27,1976.15,2029.75,1976.15,2004.75,536
3269,ok,2013-03-31,2010.0,2018.95,2002.4,2005.2,158
3270,ok,2013-04-01,2010.0,2080.0,2005.0,2062.85,923
3271,ok,2013-04-02,2058.3,2146.95,2040.0,2053.6,1561
3272,ok,2013-04-03,2060.0,2100.0,2060.0,2091.3,553
3273,ok,2013-04-04,2110.0,2110.0,2031.1,2041.25,310
3274,ok,2013-04-07,2098.0,2098.0,2007.15,2028.35,202
3275,ok,2013-04-08,2084.95,2085.0,2002.0,2027.95,1441
3276,ok,2013-04-09,2015.5,2040.0,2014.95,2030.2,1267
3277,ok,2013-04-10,2054.95,2060.0,2001.0,2011.1,876
3278,ok,2013-04-11,2015.0,2035.05,2015.0,2026.5,362
3279,ok,2013-04-14,2093.95,2093.95,2015.0,2030.65,160
3280,ok,2013-04-15,2029.95,2070.0,2016.55,2020.85,427
3281,ok,2013-04-16,2069.95,2124.85,2021.0,2059.15,519
3282,ok,2013-04-17,2031.05,2070.0,2030.05,2051.55,650
3283,ok,2013-04-21,2001.0,2095.0,2001.0,2069.75,808
3284,ok,2013-04-22,2056.0,2130.0,2056.0,2093.6,1299
3285,ok,2013-04-24,2124.95,2177.0,2070.0,2078.9,6737
3286,ok,2013-04-25,2065.3,2086.95,2015.0,2025.45,1201
3287,ok,2013-04-28,2058.85,2058.85,2020.0,2046.7,288
3288,ok,2013-04-29,2050.05,2138.0,2050.05,2069.6,2445
3289,ok,2013-05-01,2088.0,2117.85,2060.0,2090.1,2617
3290,ok,2013-05-02,2107.15,2120.0,2077.0,2085.35,625
3291,ok,2013-05-05,2109.95,2120.0,2039.0,2101.85,2399
3292,ok,2013-05-06,2115.0,2135.0,2095.0,2127.05,432
3293,ok,2013-05-07,2134.5,2155.05,2075.5,2115.6,1132
3294,ok,2013-05-08,2094.0,2148.0,2094.0,2110.5,303
3295,ok,2013-05-09,2089.95,2179.95,2089.95,2117.2,383
3296,ok,2013-05-10,2138.35,2159.0,2112.05,2151.3,295
3297,ok,2013-05-12,2165.0,2168.0,2122.4,2142.05,673
3298,ok,2013-05-13,2160.0,2249.9,2129.7,2146.25,275
3299,ok,2013-05-14,2160.05,2175.7,2134.0,2161.95,564
3300,ok,2013-05-15,2140.0,2180.0,2140.0,2162.2,328
3301,ok,2013-05-16,2199.9,2199.9,2135.0,2142.2,662
3302,ok,2013-05-19,2179.95,2221.9,2143.0,2192.65,1888
3303,ok,2013-05-20,2219.4,2280.0,2170.0,2196.85,816
3304,ok,2013-05-21,2222.0,2240.0,2175.05,2181.1,1081
3305,ok,2013-05-22,2170.0,2178.8,2140.0,2146.35,579
3306,ok,2013-05-23,2130.0,2169.95,2112.5,2122.9,1073
3307,ok,2013-05-26,2140.0,2168.0,2105.0,2105.45,1757
3308,ok,2013-05-27,2110.05,2129.5,2042.5,2056.5,1794
3309,ok,2013-05-28,2105.0,2174.75,2065.05,2108.8,2071
3310,ok,2013-05-29,2177.0,2248.0,2115.0,2154.95,11488
3311,ok,2013-05-30,2214.9,2349.8,2180.05,2203.25,10849
3312,ok,2013-06-02,2181.0,2424.0,2181.0,2339.85,10203
3313,ok,2013-06-03,2373.95,2390.0,2264.0,2288.2,2542
3314,ok,2013-06-04,2287.0,2335.05,2260.0,2265.45,544
3315,ok,2013-06-05,2248.0,2273.6,2230.0,2251.8,865
3316,ok,2013-06-06,2250.05,2310.0,2250.0,2259.5,1136
3317,ok,2013-06-09,2265.0,2289.0,2243.0,2254.3,1645
3318,ok,2013-06-10,2290.0,2345.0,2250.0,2328.15,2544
3319,ok,2013-06-11,2330.0,2330.0,2255.05,2269.6,1131
3320,ok,2013-06-12,2240.05,2276.95,2166.5,2182.85,947
3321,ok,2013-06-13,2165.0,2237.95,2165.0,2225.65,345
3322,ok,2013-06-16,2230.55,2257.95,2191.05,2199.55,559
3323,ok,2013-06-17,2205.05,2225.0,2156.05,2180.6,2137
3324,ok,2013-06-18,2208.9,2209.0,2157.05,2179.45,229
3325,ok,2013-06-19,2161.0,2189.85,2116.5,2131.3,1781
3326,ok,2013-06-20,2132.0,2169.0,2100.0,2104.75,499
3327,ok,2013-06-23,2100.05,2129.0,2100.0,2100.05,628
3328,ok,2013-06-24,2100.0,2137.0,2100.0,2101.35,1315
3329,ok,2013-06-25,2131.15,2131.15,2100.0,2100.2,1222
3330,ok,2013-06-26,2100.05,2149.95,2100.0,2100.1,58181
3331,ok,2013-06-27,2125.15,2125.15,2100.0,2101.9,422
3332,ok,2013-06-30,2100.25,2189.95,2100.25,2137.45,600
3333,ok,2013-07-01,2149.95,2174.0,2130.0,2161.9,431
3334,ok,2013-07-02,2198.0,2365.0,2166.0,2229.0,23058
3335,ok,2013-07-03,2194.3,2271.05,2179.95,2237.7,3080
3336,ok,2013-07-04,2211.0,2271.9,2211.0,2245.55,1019
3337,ok,2013-07-07,2160.05,2315.0,2155.0,2261.8,4465
3338,ok,2013-07-08,2299.0,2299.0,2214.95,2233.05,871
3339,ok,2013-07-09,2229.0,2244.0,2200.0,2214.45,538
3340,ok,2013-07-10,2275.0,2275.0,2217.1,2230.0,564
3341,ok,2013-07-11,2210.05,2311.0,2210.05,2298.85,2616
3342,ok,2013-07-14,2310.0,2323.0,2281.0,2305.05,5924
3343,ok,2013-07-15,2281.05,2335.0,2271.1,2322.0,876
3344,ok,2013-07-16,2348.95,2406.45,2325.0,2395.65,4403
3345,ok,2013-07-17,2375.25,2432.0,2375.25,2426.2,2919
3346,ok,2013-07-18,2382.05,2468.95,2382.05,2423.05,1636
3347,ok,2013-07-21,2464.0,2464.0,2269.9,2297.45,5976
3348,ok,2013-07-22,2296.0,2317.0,2265.0,2273.35,2009
3349,ok,2013-07-23,2265.0,2278.0,2225.0,2238.4,614
3350,ok,2013-07-24,2240.0,2289.95,2225.05,2233.75,542
3351,ok,2013-07-25,2257.9,2257.9,2150.05,2182.15,1327
3352,ok,2013-07-28,2200.0,2214.0,2151.05,2160.75,475
3353,ok,2013-07-29,2160.05,2210.05,2160.0,2189.6,820
3354,ok,2013-07-30,2199.0,2207.65,2151.05,2165.25,360
3355,ok,2013-07-31,2167.05,2179.5,2120.65,2159.75,739
3356,ok,2013-08-01,2160.0,2184.0,2100.0,2111.6,1083
3357,ok,2013-08-04,2112.05,2154.8,2101.0,2123.05,783
3358,ok,2013-08-05,2105.35,2142.0,2100.0,2101.85,1612
3359,ok,2013-08-06,2170.0,2299.9,2120.0,2157.5,1268
3360,ok,2013-08-07,2170.0,2293.4,2170.0,2217.5,2105
3361,ok,2013-08-11,2279.95,2279.95,2182.0,2198.95,720
3362,ok,2013-08-12,2186.05,2220.05,2160.0,2172.3,485
3363,ok,2013-08-13,2191.0,2195.0,2163.05,2183.0,701
3364,ok,2013-08-15,2180.05,2200.0,2130.25,2148.9,446
3365,ok,2013-08-18,2199.0,2199.0,2107.0,2120.1,912
3366,ok,2013-08-19,2060.55,2131.5,2010.0,2029.2,2313
3367,ok,2013-08-20,2015.8,2083.9,2015.8,2037.85,576
3368,ok,2013-08-21,2075.0,2132.95,2024.4,2101.15,697
3369,ok,2013-08-22,2085.0,2147.95,2083.5,2108.6,248
3370,ok,2013-08-25,2133.95,2134.0,2085.05,2098.95,197
3371,ok,2013-08-26,2101.0,2118.9,2040.0,2063.4,265
3372,ok,2013-08-27,2016.3,2063.9,2011.3,2030.9,10557
3373,ok,2013-08-28,2011.0,2077.7,2011.0,2058.7,605
3374,ok,2013-08-29,2043.65,2066.15,2030.0,2040.0,2051
3375,ok,2013-09-01,2099.95,2127.45,2056.85,2082.55,275
3376,ok,2013-09-02,2059.25,2148.95,2010.0,2031.05,551
3377,ok,2013-09-03,2055.05,2055.05,2030.0,2038.0,435
3378,ok,2013-09-04,2050.0,2065.0,2040.0,2044.35,381
3379,ok,2013-09-05,2025.05,2100.0,2020.0,2034.1,1591
3380,ok,2013-09-09,2089.4,2113.05,2049.05,2088.35,2150
3381,ok,2013-09-10,2099.95,2110.0,2052.15,2065.4,1670
3382,ok,2013-09-11,2080.0,2103.5,2071.0,2079.15,671
3383,ok,2013-09-12,2100.0,2100.0,2050.0,2054.35,345
3384,ok,2013-09-15,2099.35,2100.0,2048.25,2086.05,378
3385,ok,2013-09-16,2088.95,2088.95,2034.95,2046.3,1215
3386,ok,2013-09-17,2033.05,2080.0,2033.05,2050.85,335
3387,ok,2013-09-18,2099.95,2200.0,2052.05,2063.5,579
3388,ok,2013-09-19,2092.1,2093.0,2046.05,2061.55,22735
3389,ok,2013-09-22,2063.0,2070.0,2000.0,2012.75,952
3390,ok,2013-09-23,2047.95,2050.0,1990.0,2000.25,1673
3391,ok,2013-09-24,2029.95,2046.0,2005.7,2040.0,696
3392,ok,2013-09-25,2036.3,2324.95,2035.05,2253.95,118588
3393,ok,2013-09-26,2250.0,2274.0,2182.0,2201.85,9181
3394,ok,2013-09-29,2270.0,2270.0,2102.3,2137.05,2729
3395,ok,2013-09-30,2100.0,2153.2,2082.0,2116.55,2415
3396,ok,2013-10-02,2115.05,2196.95,2111.05,2126.85,2202
3397,ok,2013-10-03,2159.9,2165.0,2080.0,2085.9,3232
3398,ok,2013-10-06,2126.0,2126.0,2042.0,2074.15,1489
3399,ok,2013-10-07,2051.05,2119.95,2041.0,2071.9,1322
3400,ok,2013-10-08,2075.0,2089.95,2050.0,2056.1,1200
3401,ok,2013-10-09,2048.05,2090.0,2048.05,2061.45,2316
3402,ok,2013-10-10,2060.05,2094.0,2046.8,2059.2,1087
3403,ok,2013-10-13,2065.05,2092.95,2055.0,2066.15,730
3404,ok,2013-10-14,2067.0,2094.0,2060.05,2067.9,1356
3405,ok,2013-10-16,2051.0,2096.95,2051.0,2064.8,708
3406,ok,2013-10-17,2075.0,2098.9,2066.0,2085.25,1309
3407,ok,2013-10-20,2090.0,2124.95,2084.0,2096.15,716
3408,ok,2013-10-21,2105.0,2124.0,2068.25,2076.75,1482
3409,ok,2013-10-22,2099.4,2105.0,2075.05,2081.55,1156
3410,ok,2013-10-23,2088.0,2110.0,2065.05,2076.6,1010
3411,ok,2013-10-24,2109.95,2109.95,2060.2,2086.85,2312
3412,ok,2013-10-27,2080.05,2120.0,2072.0,2099.6,3044
3413,ok,2013-10-28,2124.0,2124.0,2052.0,2064.1,2892
3414,ok,2013-10-29,2098.0,2110.0,2089.7,2092.75,1803
3415,ok,2013-10-30,2087.0,2128.0,2085.0,2094.1,1964
3416,ok,2013-10-31,2080.0,2103.95,2060.05,2066.0,1395
3417,ok,2013-11-02,2066.0,2125.0,2066.0,2104.5,755
3418,ok,2013-11-04,2105.0,2138.0,2061.0,2067.8,1056
3419,ok,2013-11-05,2099.9,2105.0,2047.25,2052.65,4285
3420,ok,2013-11-06,2055.0,2073.0,2032.0,2042.85,1658
3421,ok,2013-11-07,2088.0,2088.0,1977.1,1988.05,5187
3422,ok,2013-11-10,2019.0,2019.0,1940.0,1967.35,26172
3423,ok,2013-11-11,1974.5,2007.55,1942.0,1961.55,70841
3424,ok,2013-11-12,1919.0,2095.0,1871.15,2056.35,197926
3425,ok,2013-11-13,1900.0,1964.75,1889.0,1933.3,194753
3426,ok,2013-11-17,1938.0,1973.0,1928.0,1953.25,44102
3427,ok,2013-11-18,1965.0,1965.0,1935.0,1938.7,21806
3428,ok,2013-11-19,1930.0,1954.4,1915.1,1928.45,30546
3429,ok,2013-11-20,1930.1,1947.7,1930.0,1941.45,33941
3430,ok,2013-11-21,1917.0,1949.0,1917.0,1933.15,3519
3431,ok,2013-11-24,1949.95,1950.0,1900.0,1918.1,24854
3432,ok,2013-11-25,1927.7,1934.2,1905.0,1914.15,5498
3433,ok,2013-11-26,1902.0,1944.0,1881.5,1886.55,12906
3434,ok,2013-11-27,1931.0,1931.0,1875.0,1883.1,3630
3435,ok,2013-11-28,1885.0,1917.5,1884.9,1894.45,9855
3436,ok,2013-12-01,1910.0,1925.0,1885.0,1890.05,10602
3437,ok,2013-12-02,1890.0,1918.95,1890.0,1904.35,11307
3438,ok,2013-12-03,1904.55,1919.0,1890.0,1900.6,5607
3439,ok,2013-12-04,1910.0,1930.0,1898.0,1902.3,7449
3440,ok,2013-12-05,1918.9,1996.0,1915.0,1961.7,29624
3441,ok,2013-12-08,1956.0,1998.0,1940.0,1948.9,4403
3442,ok,2013-12-09,1959.9,1970.0,1937.0,1939.6,1383
3443,ok,2013-12-10,1930.5,1970.0,1910.0,1923.3,4249
3444,ok,2013-12-11,1891.2,1970.0,1891.2,1959.35,4210
3445,ok,2013-12-12,1940.15,1976.0,1940.15,1968.35,15916
3446,ok,2013-12-15,1949.0,1975.05,1935.15,1937.8,3803
3447,ok,2013-12-16,1926.0,1965.0,1926.0,1950.0,6802
3448,ok,2013-12-17,1933.15,2049.0,1933.15,2025.45,37158
3449,ok,2013-12-18,2001.05,2088.0,2001.05,2063.6,15662
3450,ok,2013-12-19,2076.0,2076.0,1985.0,1992.2,25692
3451,ok,2013-12-22,2038.0,2038.0,1955.35,1992.95,4422
3452,ok,2013-12-23,2014.0,2045.0,2002.0,2012.8,5029
3453,ok,2013-12-25,2036.0,2036.0,2002.05,2013.9,3360
3454,ok,2013-12-26,2025.95,2148.0,2016.3,2054.0,24630
3455,ok,2013-12-29,2083.0,2085.0,2050.05,2056.9,3164
3456,ok,2013-12-30,2056.9,2087.15,2056.9,2063.75,2920
3457,ok,2013-12-31,2070.0,2075.0,2027.9,2054.6,3258
3458,ok,2014-01-01,2055.0,2064.0,2005.0,2024.75,20251
3459,ok,2014-01-02,2005.0,2089.75,2005.0,2072.5,8035
3460,ok,2014-01-05,2053.25,2150.0,2053.25,2139.4,21267
3461,ok,2014-01-06,2140.0,2220.0,2131.8,2201.1,27497
3462,ok,2014-01-07,2215.0,2315.55,2070.0,2117.35,108865
3463,ok,2014-01-08,2105.0,2107.0,2051.1,2067.5,10704
3464,ok,2014-01-09,2083.95,2148.9,2065.0,2074.85,13677
3465,ok,2014-01-12,2088.0,2124.7,2071.1,2075.85,4777
3466,ok,2014-01-13,2110.0,2110.0,2073.0,2087.8,6272
3467,ok,2014-01-14,2119.0,2124.0,2091.2,2100.1,5998
3468,ok,2014-01-15,2100.1,2117.5,2100.1,2110.1,8380
3469,ok,2014-01-16,2090.0,2122.65,2088.0,2099.55,6272
3470,ok,2014-01-19,2100.0,2124.95,2079.0,2097.6,5119
3471,ok,2014-01-20,2095.0,2108.0,2085.55,2093.75,3512
3472,ok,2014-01-21,2099.95,2111.25,2055.1,2088.2,2078
3473,ok,2014-01-22,2076.05,2190.0,2076.05,2145.5,5068
3474,ok,2014-01-23,2140.0,2196.0,2111.65,2118.55,4191
3475,ok,2014-01-26,2097.1,2126.55,2050.55,2055.55,2097
3476,ok,2014-01-27,2035.0,2075.0,2035.0,2068.45,3384
3477,ok,2014-01-28,2068.5,2109.95,2068.5,2087.2,2222
3478,ok,2014-01-29,2065.1,2085.0,2049.9,2061.1,1899
3479,ok,2014-01-30,2052.2,2087.0,2025.25,2051.5,2731
3480,ok,2014-02-02,2053.0,2078.0,2004.35,2035.1,7819
3481,ok,2014-02-03,2030.0,2050.0,2004.5,2021.25,7673
3482,ok,2014-02-04,2006.1,2060.0,2006.1,2031.35,1776
3483,ok,2014-02-05,2012.55,2059.0,2000.0,2005.35,2679
3484,ok,2014-02-06,2000.05,2010.05,1980.0,1981.6,4349
3485,ok,2014-02-09,1995.95,2001.0,1974.0,1978.15,1496
3486,ok,2014-02-10,1999.0,2025.0,1991.1,1995.85,2460
3487,ok,2014-02-11,2007.0,2014.45,1980.0,2006.85,959
3488,ok,2014-02-12,2000.5,2015.0,1980.0,2010.2,747
3489,ok,2014-02-13,1991.6,2015.0,1965.0,1974.25,1181
3490,ok,2014-02-16,2008.0,2008.0,1970.35,1973.9,1513
3491,ok,2014-02-17,1957.1,1974.95,1951.0,1952.3,3151
3492,ok,2014-02-18,1997.95,1997.95,1950.0,1956.6,1515
3493,ok,2014-02-19,1951.0,1960.0,1936.0,1943.8,1256
3494,ok,2014-02-20,1945.0,1968.0,1927.0,1952.5,2429
3495,ok,2014-02-23,1955.0,1970.0,1950.0,1961.05,2978
3496,ok,2014-02-24,1962.7,1998.0,1960.0,1968.5,27146
3497,ok,2014-02-25,1956.5,1981.95,1932.0,1942.7,1969
3498,ok,2014-02-27,1950.0,1964.95,1940.0,1942.85,1147
3499,ok,2014-03-02,1930.0,1980.0,1930.0,1953.3,1620
3500,ok,2014-03-03,1955.0,1974.05,1950.1,1953.75,2180
3501,ok,2014-03-04,1968.0,1980.05,1930.0,1947.15,5759
3502,ok,2014-03-05,1955.0,1965.0,1940.0,1949.95,6043
3503,ok,2014-03-06,1950.05,1950.1,1940.0,1942.2,5245
3504,ok,2014-03-09,1959.35,1960.0,1935.0,1941.95,1761
3505,ok,2014-03-10,1941.6,1952.0,1925.1,1934.6,3462
3506,ok,2014-03-11,1935.0,1945.0,1924.0,1931.7,1239
3507,ok,2014-03-12,1928.0,1945.0,1928.0,1928.9,2370
3508,ok,2014-03-13,1929.0,1940.0,1915.0,1919.75,2752
3509,ok,2014-03-17,1920.0,1929.9,1905.0,1914.2,6228
3510,ok,2014-03-18,1919.95,1919.95,1895.0,1903.95,4071
3511,ok,2014-03-19,1918.95,1919.0,1891.0,1897.25,6635
3512,ok,2014-03-20,1914.95,1915.0,1889.0,1891.65,2941
3513,ok,2014-03-21,1894.65,1907.75,1890.05,1898.0,458
3514,ok,2014-03-23,1892.0,1917.0,1875.0,1880.0,5095
3515,ok,2014-03-24,1891.9,1900.0,1875.0,1877.0,4291
3516,ok,2014-03-25,1880.0,1934.65,1880.0,1913.45,7176
3517,ok,2014-03-26,1924.95,1953.0,1921.0,1931.4,5830
3518,ok,2014-03-27,1925.0,2003.05,1925.0,1992.3,12948
3519,ok,2014-03-30,2000.0,2003.05,1953.2,1973.55,10560
3520,ok,2014-03-31,1960.0,2003.05,1960.0,1980.2,3524
3521,ok,2014-04-01,1996.8,2010.05,1942.0,1953.45,105391
3522,ok,2014-04-02,1965.0,1984.0,1895.05,1930.8,6051
3523,ok,2014-04-03,1975.6,1976.0,1920.0,1936.25,3701
3524,ok,2014-04-06,1954.95,1960.0,1941.0,1950.9,1934
3525,ok,2014-04-08,1941.0,1995.0,1933.55,1948.85,5735
3526,ok,2014-04-09,1954.1,1969.85,1919.8,1943.0,3120
3527,ok,2014-04-10,1971.0,1971.0,1899.0,1918.7,5318
3528,ok,2014-04-14,1939.8,1940.0,1900.1,1906.4,8978
3529,ok,2014-04-15,1907.0,1929.95,1890.0,1895.65,16907
3530,ok,2014-04-16,1901.0,1915.0,1882.0,1888.95,6344
3531,ok,2014-04-20,1892.2,1920.0,1891.0,1899.3,3813
3532,ok,2014-04-21,1900.1,1915.0,1880.1,1888.2,12395
3533,ok,2014-04-22,1890.05,1949.0,1890.0,1901.35,17682
3534,ok,2014-04-24,1902.0,1944.7,1890.0,1899.8,59213
3535,ok,2014-04-27,1924.1,1924.1,1894.0,1902.0,5441
3536,ok,2014-04-28,1909.95,1918.0,1895.6,1900.2,4477
3537,ok,2014-04-29,1914.95,1924.0,1891.05,1902.5,4157
3538,ok,2014-05-01,1891.0,1914.7,1891.0,1897.1,25311
3539,ok,2014-05-04,1903.95,1910.0,1891.0,1895.65,3156
3540,ok,2014-05-05,1909.5,1937.0,1880.0,1888.4,6703
3541,ok,2014-05-06,1876.5,1920.0,1876.5,1885.6,3560
3542,ok,2014-05-07,1908.0,1910.0,1876.5,1881.45,7461
3543,ok,2014-05-08,1887.95,1910.0,1872.0,1878.7,6294
3544,ok,2014-05-11,1904.95,1904.95,1865.15,1875.75,3363
3545,ok,2014-05-12,1876.0,1916.0,1867.0,1912.1,4232
3546,ok,2014-05-13,1912.2,1929.0,1867.0,1879.8,7238
3547,ok,2014-05-14,1899.7,1928.0,1878.5,1889.75,8660
3548,ok,2014-05-15,1919.0,1919.0,1850.0,1856.5,13253
3549,ok,2014-05-18,1862.0,1895.0,1862.0,1874.3,2713
3550,ok,2014-05-19,1874.3,1919.0,1874.3,1905.8,10470
3551,ok,2014-05-20,1906.0,1935.0,1900.0,1903.6,4920
3552,ok,2014-05-21,1938.0,1938.0,1905.5,1929.75,3730
3553,ok,2014-05-22,1939.85,1948.9,1916.1,1936.9,6213
3554,ok,2014-05-25,1950.0,1965.0,1936.9,1949.35,7078
3555,ok,2014-05-26,1937.05,2049.8,1936.25,2000.55,37967
3556,ok,2014-05-27,2000.0,2045.05,1970.05,1995.3,8943
3557,ok,2014-05-28,1988.0,2015.3,1940.0,1952.05,3158
3558,ok,2014-05-29,1942.7,1985.25,1941.0,1982.1,2390
3559,ok,2014-06-01,1999.95,2010.2,1975.05,1997.4,29423
3560,ok,2014-06-02,2004.5,2020.0,1950.0,1986.35,3424
3561,ok,2014-06-03,2014.95,2014.95,1968.0,1973.65,3443
3562,ok,2014-06-04,1973.0,2014.0,1960.0,1975.3,7454
3563,ok,2014-06-05,1962.0,1999.0,1962.0,1985.65,2802
3564,ok,2014-06-08,1995.05,2010.0,1980.05,1992.3,4435
3565,ok,2014-06-09,2000.0,2030.0,1995.0,2007.75,21047
3566,ok,2014-06-10,2003.0,2046.0,1980.0,2009.25,28469
3567,ok,2014-06-11,2049.8,2049.8,2013.1,2026.0,22955
3568,ok,2014-06-12,2025.0,2099.0,2025.0,2050.55,40884
3569,ok,2014-06-15,2050.55,2079.0,2035.0,2043.6,9987
3570,ok,2014-06-16,2025.5,2115.0,2025.5,2078.8,14068
3571,ok,2014-06-17,2080.05,2110.0,2025.25,2048.95,40609
3572,ok,2014-06-18,2052.7,2069.95,2035.0,2059.1,4162
3573,ok,2014-06-19,2059.1,2096.6,2021.0,2029.8,4081
