,s,t,o,h,l,c,v
2725,ok,2015-01-15,67.0,76.95,66.0,71.15,35311
2726,ok,2015-01-18,78.25,78.25,78.25,78.25,5554
2727,ok,2015-01-19,81.85,86.05,81.85,85.75,80474
2728,ok,2015-01-20,90.0,90.95,77.25,79.7,43214
2729,ok,2015-01-21,80.6,82.8,78.0,78.9,10860
2730,ok,2015-01-22,79.9,80.4,75.55,76.2,8328
2731,ok,2015-01-26,76.4,77.0,71.8,72.8,7596
2732,ok,2015-01-27,71.15,75.7,70.8,71.9,31680
2733,ok,2015-01-28,71.3,75.75,71.2,74.45,8186
2734,ok,2015-01-29,77.8,79.75,72.25,73.75,12050
2735,ok,2015-02-01,74.5,80.0,73.55,77.7,12391
2736,ok,2015-02-02,77.15,80.75,77.05,78.95,1945
2737,ok,2015-02-03,79.95,80.0,77.5,77.75,2013
2738,ok,2015-02-04,78.0,78.0,75.0,76.45,7121
2739,ok,2015-02-05,77.0,77.0,74.5,76.0,4861
2740,ok,2015-02-08,76.0,76.0,74.5,74.85,4474
2741,ok,2015-02-09,74.0,74.85,70.0,70.2,2957
2742,ok,2015-02-10,71.75,73.75,70.0,73.5,3544
2743,ok,2015-02-11,72.7,73.75,70.0,72.9,1407
2744,ok,2015-02-12,71.75,74.0,71.75,73.05,257
2745,ok,2015-02-15,72.5,74.2,70.5,72.1,758
2746,ok,2015-02-17,71.0,75.8,71.0,72.7,958
2747,ok,2015-02-18,71.05,74.95,71.05,72.7,1698
2748,ok,2015-02-19,72.25,73.7,71.0,73.7,844
2749,ok,2015-02-22,71.0,73.25,71.0,72.1,3300
2750,ok,2015-02-23,70.0,71.5,69.05,69.6,383
2751,ok,2015-02-24,71.0,73.45,68.75,73.15,5332
2752,ok,2015-02-25,72.0,72.0,71.1,71.1,50
2753,ok,2015-02-26,71.5,71.5,68.85,69.35,4756
2754,ok,2015-02-27,70.75,71.75,65.6,66.55,1159
2755,ok,2015-03-01,68.75,72.45,64.25,72.0,3810
2756,ok,2015-03-02,72.75,76.0,72.3,75.55,3805
2757,ok,2015-03-03,74.0,75.65,73.5,73.55,4585
2758,ok,2015-03-04,73.6,73.95,72.55,73.95,407
2759,ok,2015-03-08,70.65,81.0,70.65,74.7,3033
2760,ok,2015-03-09,74.25,76.9,74.2,76.05,2684
2761,ok,2015-03-10,76.75,78.0,74.95,76.55,3226
2762,ok,2015-03-11,76.75,77.0,74.8,75.95,2103
2763,ok,2015-03-12,74.5,76.95,74.3,74.9,879
2764,ok,2015-03-15,74.0,74.95,72.65,73.05,3460
2765,ok,2015-03-16,73.0,77.75,73.0,76.25,1799
2766,ok,2015-03-17,77.75,77.75,74.15,75.05,4150
2767,ok,2015-03-18,75.0,75.0,73.55,73.55,1826
2768,ok,2015-03-19,74.0,77.0,73.25,75.85,4141
2769,ok,2015-03-22,82.95,82.95,71.05,74.55,1976
2770,ok,2015-03-23,73.8,76.0,72.7,74.15,2002
2771,ok,2015-03-24,72.15,75.0,72.15,74.15,3797
2772,ok,2015-03-25,70.95,73.85,70.0,73.35,9075
2773,ok,2015-03-26,71.0,73.2,70.0,72.0,6934
2774,ok,2015-03-29,69.95,75.95,63.1,73.9,3140
2775,ok,2015-03-30,73.5,78.3,73.35,75.0,4416
2776,ok,2015-03-31,73.0,81.0,72.9,78.9,3199
2777,ok,2015-04-05,79.3,80.95,78.05,79.7,18321
2778,ok,2015-04-06,80.05,84.5,75.45,83.05,11516
2779,ok,2015-04-07,86.0,86.0,78.75,83.4,8619
2780,ok,2015-04-08,83.7,83.7,80.2,81.25,2238
2781,ok,2015-04-09,80.7,80.7,76.0,80.5,1873
2782,ok,2015-04-12,80.0,83.0,80.0,81.9,1754
2783,ok,2015-04-14,82.0,82.5,78.05,81.5,9412
2784,ok,2015-04-15,81.0,82.9,80.0,80.25,4455
2785,ok,2015-04-16,80.0,80.5,77.35,78.1,25860
2786,ok,2015-04-19,76.45,77.0,75.0,76.0,4163
2787,ok,2015-04-20,77.0,80.5,77.0,77.25,531
2788,ok,2015-04-21,76.0,79.5,76.0,77.55,1257
2789,ok,2015-04-22,77.5,79.95,76.75,77.35,2455
2790,ok,2015-04-23,77.5,83.55,77.5,78.2,9037
2791,ok,2015-04-26,79.0,79.0,76.0,76.0,3307
2792,ok,2015-04-27,75.5,79.8,75.5,76.75,4311
2793,ok,2015-04-28,74.7,78.95,73.0,77.5,292
2794,ok,2015-04-29,77.0,80.5,76.0,79.2,1112
2795,ok,2015-05-03,79.5,80.0,76.5,76.5,7486
2796,ok,2015-05-04,76.1,77.0,76.0,76.0,377
2797,ok,2015-05-05,76.0,76.0,74.0,74.75,9
2798,ok,2015-05-06,73.0,75.7,70.8,75.0,538
2799,ok,2015-05-07,77.0,77.0,72.05,75.0,898
2800,ok,2015-05-10,76.5,78.45,76.5,77.8,3268
2801,ok,2015-05-11,76.05,76.5,72.1,75.45,3822
2802,ok,2015-05-12,76.0,76.0,76.0,76.0,250
2803,ok,2015-05-13,75.0,75.0,75.0,75.0,5
2804,ok,2015-05-14,78.2,80.8,74.0,74.1,1509
2805,ok,2015-05-17,71.2,74.0,66.45,69.05,14849
2806,ok,2015-05-18,72.0,72.4,68.5,72.0,2226
2807,ok,2015-05-19,70.2,70.2,69.1,69.95,571
2808,ok,2015-05-20,69.9,69.9,69.9,69.9,130
2809,ok,2015-05-21,69.05,72.45,69.0,69.95,663
2810,ok,2015-05-24,69.0,71.0,69.0,71.0,2438
2811,ok,2015-05-25,70.0,70.0,69.2,69.25,1001
2812,ok,2015-05-26,69.0,69.95,68.0,69.0,2520
2813,ok,2015-05-27,68.0,70.5,67.0,68.25,1807
2814,ok,2015-05-28,67.05,69.1,65.35,68.95,1817
2815,ok,2015-05-31,68.5,73.4,68.5,72.6,4043
2816,ok,2015-06-01,70.15,70.5,69.15,70.0,613
2817,ok,2015-06-02,69.5,70.3,69.0,69.0,2771
2818,ok,2015-06-03,67.55,68.7,67.55,68.7,155
2819,ok,2015-06-04,67.35,70.5,67.35,69.05,1585
2820,ok,2015-06-07,67.25,71.5,67.25,68.9,89
2821,ok,2015-06-08,67.7,71.2,67.7,70.95,2649
2822,ok,2015-06-09,69.5,70.9,69.0,70.25,2034
2823,ok,2015-06-10,68.0,70.0,67.3,67.75,592
2824,ok,2015-06-11,67.0,69.2,66.1,67.25,213
2825,ok,2015-06-14,67.0,70.4,65.5,69.65,4709
2826,ok,2015-06-15,67.15,70.2,67.15,70.0,1592
2827,ok,2015-06-16,68.5,72.0,68.5,70.3,1229
2828,ok,2015-06-17,70.0,70.0,70.0,70.0,1056
2829,ok,2015-06-18,70.0,70.0,69.0,69.0,2420
2830,ok,2015-06-21,67.15,69.0,67.15,69.0,702
2831,ok,2015-06-22,69.0,70.35,69.0,69.05,794
2832,ok,2015-06-23,70.4,74.0,69.55,69.75,12730
2833,ok,2015-06-24,70.0,70.0,69.0,69.0,940
2834,ok,2015-06-25,68.0,68.0,68.0,68.0,100
2835,ok,2015-06-28,69.45,69.65,66.25,68.3,345
2836,ok,2015-06-29,68.0,68.0,66.5,67.85,1663
2837,ok,2015-06-30,67.5,67.5,65.1,66.9,1107
2838,ok,2015-07-01,66.0,69.45,66.0,68.45,65
2839,ok,2015-07-02,67.0,69.45,66.1,68.8,10904
2840,ok,2015-07-05,69.45,69.7,67.0,67.95,8556
2841,ok,2015-07-06,68.25,69.45,67.5,67.5,3434
2842,ok,2015-07-07,67.0,68.0,67.0,68.0,312
2843,ok,2015-07-08,67.0,67.85,66.0,66.6,150
2844,ok,2015-07-09,66.0,66.95,65.4,66.95,4502
2845,ok,2015-07-12,65.95,68.5,65.0,65.8,1327
2846,ok,2015-07-13,67.1,68.0,66.0,67.0,6053
2847,ok,2015-07-14,67.0,67.9,66.15,66.15,5500
2848,ok,2015-07-15,67.45,76.95,66.5,71.8,30265
2849,ok,2015-07-16,70.35,78.0,70.35,76.7,14443
2850,ok,2015-07-19,78.2,87.4,77.05,84.35,60202
2851,ok,2015-07-20,86.5,87.35,79.0,79.0,25485
2852,ok,2015-07-21,81.0,82.5,78.15,80.9,51891
2853,ok,2015-07-22,78.15,82.5,76.65,81.0,7454
2854,ok,2015-07-23,79.4,83.4,78.6,79.5,7395
2855,ok,2015-07-26,80.9,80.9,78.65,79.25,9881
2856,ok,2015-07-27,79.0,93.0,79.0,86.8,169964
2857,ok,2015-07-28,90.0,93.7,84.5,85.55,85569
2858,ok,2015-07-29,86.2,88.0,82.15,83.9,18091
2859,ok,2015-07-30,86.95,86.95,82.4,83.5,13782
2860,ok,2015-08-02,85.8,90.95,83.05,90.35,56661
2861,ok,2015-08-03,87.7,96.0,86.0,90.55,71455
2862,ok,2015-08-04,88.7,92.5,88.25,89.85,19667
2863,ok,2015-08-05,93.95,93.95,82.8,86.5,39432
2864,ok,2015-08-06,85.9,86.4,81.2,81.85,16472
2865,ok,2015-08-09,89.5,90.3,81.0,82.05,21000
2866,ok,2015-08-10,79.8,84.0,74.75,80.85,22758
2867,ok,2015-08-11,80.0,82.2,75.0,75.9,7775
2868,ok,2015-08-12,76.2,80.2,75.0,75.4,7973
2869,ok,2015-08-13,74.0,74.0,67.75,70.6,18938
2870,ok,2015-08-16,70.0,78.0,70.0,74.9,5744
2871,ok,2015-08-17,76.0,77.25,72.1,73.15,6324
2872,ok,2015-08-18,72.45,73.85,72.0,72.15,5189
2873,ok,2015-08-19,70.0,73.45,68.65,69.75,8816
2874,ok,2015-08-20,69.0,70.0,67.9,69.35,3116
2875,ok,2015-08-23,68.0,68.0,55.5,55.5,52429
2876,ok,2015-08-24,57.0,57.85,47.0,56.8,20999
2877,ok,2015-08-25,53.5,58.75,53.5,55.45,3595
2878,ok,2015-08-26,55.0,65.75,55.0,63.0,7244
2879,ok,2015-08-27,63.55,65.9,59.6,60.8,5220
2880,ok,2015-08-30,66.3,66.3,60.85,64.9,2034
2881,ok,2015-08-31,62.7,63.95,58.0,61.3,1188
2882,ok,2015-09-01,61.9,61.9,60.0,60.0,160
2883,ok,2015-09-02,64.8,64.8,57.15,59.6,1358
2884,ok,2015-09-03,58.0,60.0,52.05,54.85,6571
2885,ok,2015-09-06,53.2,57.65,50.4,50.55,2125
2886,ok,2015-09-07,50.3,51.85,48.1,49.7,8272
2887,ok,2015-09-08,50.15,53.1,50.05,51.9,1284
2888,ok,2015-09-09,48.25,53.3,48.25,52.6,5117
2889,ok,2015-09-10,53.3,53.9,52.5,52.5,1782
2890,ok,2015-09-13,50.35,53.0,50.35,52.85,1383
2891,ok,2015-09-14,51.5,54.95,50.35,50.5,3202
2892,ok,2015-09-15,54.8,54.8,51.5,51.75,587
2893,ok,2015-09-17,54.0,55.95,51.4,52.35,2461
2894,ok,2015-09-20,52.35,55.0,52.35,54.15,3745
2895,ok,2015-09-21,54.65,64.95,54.65,63.2,14184
2896,ok,2015-09-22,70.0,70.0,63.25,66.7,4852
2897,ok,2015-09-23,67.0,67.0,63.25,65.3,1119
2898,ok,2015-09-27,65.0,65.0,62.0,62.6,1285
2899,ok,2015-09-28,60.05,62.95,60.05,62.95,182
2900,ok,2015-09-29,61.1,61.9,58.65,61.75,2907
2901,ok,2015-09-30,61.75,62.75,60.85,62.75,435
2902,ok,2015-10-04,62.5,63.75,61.5,61.6,1752
2903,ok,2015-10-05,61.1,68.35,61.1,67.65,12757
2904,ok,2015-10-06,64.0,67.9,63.25,66.1,946
2905,ok,2015-10-07,64.25,66.85,64.25,65.05,591
2906,ok,2015-10-08,63.7,70.0,63.7,65.5,17597
2907,ok,2015-10-11,65.55,69.0,65.55,67.6,3097
2908,ok,2015-10-12,65.0,66.9,64.55,66.2,2288
2909,ok,2015-10-13,68.0,68.55,66.0,67.25,1323
2910,ok,2015-10-14,67.5,70.0,67.5,70.0,12366
2911,ok,2015-10-15,70.0,72.85,68.0,69.35,3468
2912,ok,2015-10-18,69.55,69.55,69.55,69.55,24
2913,ok,2015-10-19,69.55,71.55,68.15,69.0,1575
2914,ok,2015-10-20,70.0,70.0,68.0,68.15,3023
2915,ok,2015-10-22,68.0,74.55,68.0,68.05,2120
2916,ok,2015-10-25,68.05,70.6,67.0,68.65,371
2917,ok,2015-10-26,67.5,74.45,67.5,70.0,1163
2918,ok,2015-10-27,69.5,71.0,68.6,70.9,508
2919,ok,2015-10-28,69.5,69.5,68.0,68.4,1480
2920,ok,2015-10-29,68.0,69.4,67.05,67.8,4518
2921,ok,2015-11-02,68.0,68.0,68.0,68.0,50
2922,ok,2015-11-03,74.95,74.95,68.0,68.0,2146
2923,ok,2015-11-04,69.35,69.35,66.35,67.0,4538
2924,ok,2015-11-05,66.6,68.85,61.3,66.0,2185
2925,ok,2015-11-08,60.4,72.0,60.0,64.15,1798
2926,ok,2015-11-09,63.1,65.85,63.0,65.85,110
2927,ok,2015-11-10,69.45,69.45,65.0,65.0,722
2928,ok,2015-11-12,63.05,65.0,63.05,64.5,963
2929,ok,2015-11-15,62.0,62.9,61.0,61.05,8036
2930,ok,2015-11-16,61.1,65.0,60.0,62.55,4653
2931,ok,2015-11-17,62.0,62.75,61.0,62.5,2525
2932,ok,2015-11-18,62.5,64.95,61.1,61.75,2658
2933,ok,2015-11-19,61.55,62.75,61.1,62.0,1034
2934,ok,2015-11-22,58.65,65.0,58.65,64.4,1494
2935,ok,2015-11-23,62.2,68.85,62.2,66.45,17873
2936,ok,2015-11-25,68.4,72.0,68.4,70.6,2927
2937,ok,2015-11-26,71.5,75.25,70.25,71.6,4603
2938,ok,2015-11-29,74.85,85.9,71.25,85.15,29158
2939,ok,2015-11-30,85.0,85.7,80.0,82.25,10409
2940,ok,2015-12-01,78.8,84.0,78.8,82.1,7383
2941,ok,2015-12-02,79.6,83.95,78.1,79.95,8032
2942,ok,2015-12-03,79.5,86.0,79.5,81.2,1882
2943,ok,2015-12-06,80.4,83.0,78.6,78.6,3197
2944,ok,2015-12-07,78.6,82.8,77.1,78.45,13573
2945,ok,2015-12-08,75.1,76.85,75.05,75.4,1161
2946,ok,2015-12-09,73.5,80.0,73.5,79.6,2351
2947,ok,2015-12-10,78.0,78.0,75.55,77.9,1014
2948,ok,2015-12-13,75.1,75.7,75.05,75.1,576
2949,ok,2015-12-14,72.0,79.95,72.0,79.15,1308
2950,ok,2015-12-15,80.0,91.05,80.0,84.4,29919
2951,ok,2015-12-16,83.2,90.95,83.2,88.05,5995
2952,ok,2015-12-17,93.0,93.0,84.35,86.6,6283
2953,ok,2015-12-20,90.0,103.9,90.0,103.9,85750
2954,ok,2015-12-21,111.65,123.7,111.5,119.75,355784
2955,ok,2015-12-22,119.7,121.6,109.35,117.0,82718
2956,ok,2015-12-23,118.0,119.75,112.1,115.25,19254
2957,ok,2015-12-27,116.1,116.9,109.1,111.1,16642
2958,ok,2015-12-28,109.2,113.8,105.0,107.1,8290
2959,ok,2015-12-29,109.0,111.0,105.2,109.7,3917
2960,ok,2015-12-30,111.0,120.3,107.9,118.8,28622
2961,ok,2015-12-31,116.2,122.35,114.0,120.15,18351
2962,ok,2016-01-03,120.0,120.0,111.1,112.7,29036
2963,ok,2016-01-04,113.4,122.0,113.0,117.55,45327
2964,ok,2016-01-05,116.8,118.25,112.6,113.4,8324
2965,ok,2016-01-06,112.15,116.5,110.5,110.9,6603
2966,ok,2016-01-07,115.45,115.95,111.0,114.85,7686
2967,ok,2016-01-10,110.1,115.0,110.1,114.2,5524
2968,ok,2016-01-11,112.0,114.9,111.1,111.1,4476
2969,ok,2016-01-12,112.1,115.9,102.0,105.75,16314
2970,ok,2016-01-13,105.75,110.9,96.25,100.15,6333
2971,ok,2016-01-14,105.9,105.9,90.15,90.3,6218
2972,ok,2016-01-17,90.3,90.3,85.8,85.8,8577
2973,ok,2016-01-18,85.6,90.05,85.3,89.35,6621
2974,ok,2016-01-19,87.15,93.8,87.1,93.8,11673
2975,ok,2016-01-20,93.8,98.45,91.4,98.45,6406
2976,ok,2016-01-21,98.45,103.35,98.45,103.35,1843
2977,ok,2016-01-24,108.5,108.5,105.85,108.5,3054
2978,ok,2016-01-26,113.9,113.9,105.5,106.65,36234
2979,ok,2016-01-27,103.5,110.75,102.0,107.25,2693
2980,ok,2016-01-28,104.95,111.0,103.35,105.5,3126
2981,ok,2016-01-31,106.4,106.4,102.1,105.0,1103
2982,ok,2016-02-01,104.95,105.0,102.0,102.75,4129
2983,ok,2016-02-02,102.0,103.95,98.1,100.4,3952
2984,ok,2016-02-03,97.1,103.9,97.0,101.3,2405
2985,ok,2016-02-04,106.9,106.9,93.05,96.45,4518
2986,ok,2016-02-07,97.0,97.0,91.0,92.8,3971
2987,ok,2016-02-08,93.0,100.95,86.7,91.45,7625
2988,ok,2016-02-09,92.8,93.8,88.0,88.65,371
2989,ok,2016-02-10,87.2,89.8,79.8,80.1,6504
2990,ok,2016-02-11,83.75,83.75,77.1,80.5,1402
2991,ok,2016-02-14,79.9,84.35,76.5,80.5,7111
2992,ok,2016-02-15,80.1,80.1,76.5,76.5,2514
2993,ok,2016-02-16,75.1,78.0,72.7,75.8,1486
2994,ok,2016-02-17,77.8,77.8,74.0,74.35,1438
2995,ok,2016-02-18,74.3,77.0,73.55,76.95,84
2996,ok,2016-02-21,78.45,80.2,75.1,77.25,135
2997,ok,2016-02-22,77.0,77.0,73.4,73.4,2684
2998,ok,2016-02-23,75.75,75.8,69.75,70.95,15614
2999,ok,2016-02-24,68.75,72.75,67.9,70.55,1049
3000,ok,2016-02-25,67.15,71.2,67.1,69.5,1947
3001,ok,2016-02-28,70.1,70.1,69.5,69.95,1130
3002,ok,2016-02-29,70.05,73.4,70.05,73.4,1601
3003,ok,2016-03-01,77.05,77.05,77.05,77.05,1617
3004,ok,2016-03-02,80.0,80.0,78.25,79.8,2894
3005,ok,2016-03-03,84.45,86.0,80.6,85.75,3903
3006,ok,2016-03-07,82.0,88.4,81.8,85.55,1244
3007,ok,2016-03-08,89.5,89.9,84.7,87.1,9981
3008,ok,2016-03-09,83.3,85.95,82.15,82.6,987
3009,ok,2016-03-10,83.0,87.95,83.0,85.8,280
3010,ok,2016-03-13,83.1,86.7,82.1,83.0,1965
3011,ok,2016-03-14,84.5,84.5,82.0,82.85,1406
3012,ok,2016-03-15,80.8,86.8,80.6,85.75,212
3013,ok,2016-03-16,87.1,93.0,85.0,90.25,9108
3014,ok,2016-03-17,88.2,93.5,85.0,86.0,3048
3015,ok,2016-03-20,87.0,90.0,86.25,88.35,1381
3016,ok,2016-03-21,88.1,91.0,86.0,86.35,1892
3017,ok,2016-03-22,91.5,91.5,84.5,84.5,136
3018,ok,2016-03-27,85.0,87.9,83.5,85.55,2656
3019,ok,2016-03-28,84.95,85.9,80.65,85.45,2180
3020,ok,2016-03-29,87.5,90.95,85.0,88.1,2165
3021,ok,2016-03-30,87.6,92.0,85.1,86.4,1386
3022,ok,2016-03-31,96.3,96.3,86.9,92.75,1107
3023,ok,2016-04-03,89.55,98.55,89.55,95.75,4510
3024,ok,2016-04-04,101.0,101.95,95.45,97.3,5760
3025,ok,2016-04-05,100.0,102.95,96.1,100.3,7984
3026,ok,2016-04-06,97.0,107.4,97.0,102.85,6712
3027,ok,2016-04-07,105.95,106.0,101.3,105.0,156
3028,ok,2016-04-10,102.0,104.8,101.0,103.25,2022
3029,ok,2016-04-11,109.4,112.0,100.55,101.85,1417
3030,ok,2016-04-12,104.9,107.8,100.05,101.95,1938
3031,ok,2016-04-17,105.9,105.9,100.0,101.55,1059
3032,ok,2016-04-19,100.1,103.5,92.0,99.55,1333
3033,ok,2016-04-20,99.9,109.0,99.9,104.85,10156
3034,ok,2016-04-21,103.0,125.8,103.0,120.15,69603
3035,ok,2016-04-24,114.8,117.8,108.15,109.1,22405
3036,ok,2016-04-25,111.0,113.95,104.75,110.35,18384
3037,ok,2016-04-26,115.0,115.0,109.25,111.25,7236
3038,ok,2016-04-27,116.0,116.0,105.2,107.4,3699
3039,ok,2016-04-28,113.5,113.5,106.05,109.95,5203
3040,ok,2016-05-01,114.0,114.6,109.0,110.25,554
3041,ok,2016-05-02,114.0,114.0,106.05,108.25,691
3042,ok,2016-05-03,104.0,109.5,104.0,106.55,2723
3043,ok,2016-05-04,102.7,109.45,102.7,106.35,4833
3044,ok,2016-05-05,105.0,108.95,102.3,104.25,2883
3045,ok,2016-05-08,109.5,109.5,105.0,108.0,3030
3046,ok,2016-05-09,108.0,114.0,105.0,113.4,7024
3047,ok,2016-05-10,109.9,114.4,106.0,109.9,1050
3048,ok,2016-05-11,108.1,112.95,106.1,108.95,2385
3049,ok,2016-05-12,109.0,110.0,105.0,107.95,1534
3050,ok,2016-05-15,107.5,109.0,104.0,105.4,8091
3051,ok,2016-05-16,109.9,109.9,106.0,107.0,1729
3052,ok,2016-05-17,103.95,109.5,100.3,107.5,3012
3053,ok,2016-05-18,106.0,109.0,103.7,107.2,2751
3054,ok,2016-05-19,104.2,109.45,101.95,104.15,632
3055,ok,2016-05-22,105.1,112.8,102.1,109.0,2810
3056,ok,2016-05-23,106.25,114.2,105.0,106.9,4539
3057,ok,2016-05-24,110.0,112.0,102.05,103.95,2762
3058,ok,2016-05-25,107.95,109.0,104.0,108.8,6455
3059,ok,2016-05-26,112.15,116.6,106.0,110.15,7907
3060,ok,2016-05-29,108.0,114.2,101.15,102.25,7148
3061,ok,2016-05-30,107.85,107.85,96.15,97.15,15251
3062,ok,2016-05-31,102.7,102.7,93.5,94.15,4769
3063,ok,2016-06-01,89.0,99.8,89.0,96.45,2443
3064,ok,2016-06-02,91.55,97.4,91.5,94.15,3448
3065,ok,2016-06-05,98.3,98.8,89.0,89.65,6828
3066,ok,2016-06-06,93.5,93.5,90.1,90.8,699
3067,ok,2016-06-07,93.0,93.85,89.0,90.9,1830
3068,ok,2016-06-08,91.95,99.0,90.4,94.7,6970
3069,ok,2016-06-09,92.85,94.95,92.0,93.3,3124
3070,ok,2016-06-12,97.2,97.2,90.8,93.0,1633
3071,ok,2016-06-13,89.0,100.0,89.0,98.1,18327
3072,ok,2016-06-14,97.0,98.0,95.0,97.65,1490
3073,ok,2016-06-15,95.1,98.55,93.0,95.0,651
3074,ok,2016-06-16,95.85,96.25,93.5,93.5,279
3075,ok,2016-06-19,96.0,98.95,91.0,91.75,4554
3076,ok,2016-06-20,91.25,95.45,90.35,91.0,7792
3077,ok,2016-06-21,96.0,96.3,90.15,91.25,1074
3078,ok,2016-06-22,92.0,92.95,90.3,90.4,880
3079,ok,2016-06-23,89.3,95.95,86.1,90.9,4121
3080,ok,2016-06-26,91.15,91.15,89.35,90.95,4276
3081,ok,2016-06-27,88.0,91.0,88.0,88.6,1823
3082,ok,2016-06-28,93.6,100.0,90.95,94.85,10651
3083,ok,2016-06-29,93.1,94.95,91.0,91.3,4999
3084,ok,2016-06-30,92.9,92.9,91.6,91.95,3325
3085,ok,2016-07-03,92.0,102.5,92.0,97.65,21895
3086,ok,2016-07-04,97.0,101.45,95.5,97.65,1669
3087,ok,2016-07-06,96.15,100.9,96.0,97.1,3500
3088,ok,2016-07-07,100.25,100.25,91.1,93.95,3094
3089,ok,2016-07-10,94.0,95.7,92.0,92.4,7709
3090,ok,2016-07-11,93.0,96.6,91.1,91.75,3077
3091,ok,2016-07-12,91.05,94.4,90.45,91.6,1752
3092,ok,2016-07-13,90.65,93.35,90.65,92.85,274
3093,ok,2016-07-14,90.5,94.85,90.5,90.65,1493
3094,ok,2016-07-17,95.75,95.75,90.1,90.15,347
3095,ok,2016-07-18,91.0,91.0,89.5,90.2,906
3096,ok,2016-07-19,94.9,94.9,90.0,90.0,927
3097,ok,2016-07-20,90.0,90.0,88.0,88.8,2777
3098,ok,2016-07-21,88.2,91.75,87.1,88.65,1151
3099,ok,2016-07-24,90.0,90.0,87.5,88.0,856
3100,ok,2016-07-25,89.0,94.95,89.0,91.3,7250
3101,ok,2016-07-26,96.45,96.5,90.55,91.4,7959
3102,ok,2016-07-27,91.75,93.85,90.0,90.35,2095
3103,ok,2016-07-28,91.0,91.0,88.6,89.0,1656
3104,ok,2016-07-31,88.0,90.9,86.2,88.85,1202
3105,ok,2016-08-01,88.95,88.95,86.2,86.2,3170
3106,ok,2016-08-02,86.0,87.3,82.0,84.6,6685
3107,ok,2016-08-03,84.1,85.65,80.3,84.5,1927
3108,ok,2016-08-04,82.8,85.0,82.8,83.6,3585
3109,ok,2016-08-07,85.95,85.95,84.0,84.0,564
3110,ok,2016-08-08,82.3,83.0,82.0,83.0,1217
3111,ok,2016-08-09,81.75,83.9,81.75,83.75,1892
3112,ok,2016-08-10,81.85,83.4,81.7,81.7,361
3113,ok,2016-08-11,82.15,84.85,82.15,84.65,121
3114,ok,2016-08-15,82.1,82.1,76.6,77.0,3412
3115,ok,2016-08-16,79.8,79.8,76.1,78.4,1003
3116,ok,2016-08-17,74.7,86.0,74.7,81.25,3989
3117,ok,2016-08-18,83.0,83.4,80.0,82.65,33605
3118,ok,2016-08-21,83.7,85.0,82.5,82.5,2199
3119,ok,2016-08-22,84.0,84.0,80.25,81.85,868
3120,ok,2016-08-23,81.0,83.7,79.6,80.3,5555
3121,ok,2016-08-24,81.95,82.7,80.6,82.0,1929
3122,ok,2016-08-25,80.1,86.0,79.5,85.0,7377
3123,ok,2016-08-28,84.5,85.95,83.0,85.05,3230
3124,ok,2016-08-29,83.05,86.0,83.05,84.1,2697
3125,ok,2016-08-30,86.0,86.0,83.5,83.65,2315
3126,ok,2016-08-31,83.0,83.0,83.0,83.0,500
3127,ok,2016-09-01,84.45,85.0,83.5,84.8,14088
3128,ok,2016-09-05,85.0,89.85,85.0,87.45,2138
3129,ok,2016-09-06,85.0,93.0,85.0,88.6,22477
3130,ok,2016-09-07,92.1,93.9,88.1,89.05,1321
3131,ok,2016-09-08,89.0,90.0,88.1,89.4,98
3132,ok,2016-09-11,88.9,89.0,84.0,86.15,856
3133,ok,2016-09-13,88.0,88.0,85.0,85.8,1055
3134,ok,2016-09-14,85.0,86.95,84.5,85.15,252
3135,ok,2016-09-15,93.4,93.4,85.3,86.65,2886
3136,ok,2016-09-18,87.0,89.9,86.15,87.0,3330
3137,ok,2016-09-19,87.35,88.8,84.3,86.0,8981
3138,ok,2016-09-20,88.95,88.95,84.8,84.9,5857
3139,ok,2016-09-21,87.95,88.0,86.0,87.0,273
3140,ok,2016-09-22,90.95,90.95,86.0,88.75,1575
3141,ok,2016-09-25,89.95,89.95,83.7,84.3,1729
3142,ok,2016-09-26,86.3,88.0,81.5,87.35,8263
3143,ok,2016-09-27,85.15,86.5,85.15,86.5,2705
3144,ok,2016-09-28,85.5,86.2,75.05,80.7,2968
3145,ok,2016-09-29,87.45,87.45,78.2,83.7,383
3146,ok,2016-10-02,82.1,87.95,82.1,86.3,20670
3147,ok,2016-10-03,86.0,99.0,86.0,90.7,81912
3148,ok,2016-10-04,90.5,90.5,87.1,89.25,59026
3149,ok,2016-10-05,89.0,90.0,86.2,87.9,54834
3150,ok,2016-10-06,89.9,91.5,89.55,91.15,13556
3151,ok,2016-10-09,91.0,93.0,89.05,91.55,6891
3152,ok,2016-10-12,90.1,90.95,88.7,88.85,13931
3153,ok,2016-10-13,90.85,92.0,89.0,91.3,6018
3154,ok,2016-10-16,89.25,93.9,89.25,91.75,2203
3155,ok,2016-10-17,90.5,92.9,90.5,91.4,4104
3156,ok,2016-10-18,91.0,91.8,90.0,91.1,2188
3157,ok,2016-10-19,92.0,98.0,92.0,93.1,6182
3158,ok,2016-10-20,95.9,95.95,93.45,94.75,5600
3159,ok,2016-10-23,94.95,96.8,94.95,95.65,7010
3160,ok,2016-10-24,96.3,96.3,95.0,96.0,4510
3161,ok,2016-10-25,96.0,98.85,92.6,93.6,8411
3162,ok,2016-10-26,94.1,94.1,91.2,92.45,1309
3163,ok,2016-10-27,91.45,93.75,91.45,92.1,5931
