,s,t,o,h,l,c,v
4093,ok,2020-07-23,285.1,286.7,275.05,277.65,244038
4094,ok,2020-07-26,277.65,278.95,268.0,268.7,95602
4095,ok,2020-07-27,269.95,274.45,267.35,270.75,130425
4096,ok,2020-07-28,270.75,276.0,265.3,269.15,123247
4097,ok,2020-07-29,270.85,275.2,265.0,266.15,102322
4098,ok,2020-07-30,263.0,268.8,259.0,259.9,102492
4099,ok,2020-08-02,250.0,254.95,248.1,249.6,93907
4100,ok,2020-08-03,251.3,258.4,250.95,254.4,59411
4101,ok,2020-08-04,255.9,264.8,255.55,258.35,121443
4102,ok,2020-08-05,259.55,263.9,259.55,261.45,60262
4103,ok,2020-08-06,261.45,267.6,259.5,261.75,115662
4104,ok,2020-08-09,263.8,269.0,261.0,265.05,107969
4105,ok,2020-08-10,266.05,268.9,262.5,263.75,63872
4106,ok,2020-08-11,262.6,266.5,258.65,261.1,59474
4107,ok,2020-08-12,261.95,270.7,260.55,265.9,166782
4108,ok,2020-08-13,266.0,269.8,258.6,260.6,82835
4109,ok,2020-08-16,261.85,270.8,260.9,266.7,136030
4110,ok,2020-08-17,268.5,272.9,265.7,267.9,119894
4111,ok,2020-08-18,269.5,288.7,268.75,283.05,681903
4112,ok,2020-08-19,279.55,309.0,277.7,296.3,1193686
4113,ok,2020-08-20,298.7,312.2,295.0,306.7,522030
4114,ok,2020-08-23,329.0,339.5,325.0,327.55,1808799
4115,ok,2020-08-24,325.7,325.7,312.0,314.55,246737
4116,ok,2020-08-25,316.3,325.0,310.0,317.85,220859
4117,ok,2020-08-26,317.5,321.55,313.25,315.35,189247
4118,ok,2020-08-27,315.9,321.2,309.25,310.85,148993
4119,ok,2020-08-30,312.8,312.9,285.35,288.3,215270
4120,ok,2020-08-31,304.0,304.4,288.2,296.75,170672
4121,ok,2020-09-01,299.0,301.95,291.0,294.65,72335
4122,ok,2020-09-02,295.15,300.6,290.1,291.65,42212
4123,ok,2020-09-03,286.5,289.75,278.0,281.2,71558
4124,ok,2020-09-06,282.45,284.35,277.0,278.75,36441
4125,ok,2020-09-07,279.55,281.25,267.1,267.9,60126
4126,ok,2020-09-08,265.7,266.8,259.85,262.65,56670
4127,ok,2020-09-09,264.8,273.8,263.2,270.35,87682
4128,ok,2020-09-10,271.5,277.75,271.0,274.3,73648
4129,ok,2020-09-13,275.7,287.0,275.5,281.15,100535
4130,ok,2020-09-14,282.8,282.8,271.5,274.35,78634
4131,ok,2020-09-15,274.5,281.0,273.95,278.1,57114
4132,ok,2020-09-16,282.0,284.6,274.75,276.05,90543
4133,ok,2020-09-17,276.5,279.95,271.6,272.8,49606
4134,ok,2020-09-20,274.15,274.15,260.65,261.75,68857
4135,ok,2020-09-21,261.75,263.0,248.35,255.8,67591
4136,ok,2020-09-22,256.1,260.8,250.15,256.4,65806
4137,ok,2020-09-23,253.0,263.9,249.95,254.85,82339
4138,ok,2020-09-24,258.4,263.6,257.4,259.4,76903
4139,ok,2020-09-27,262.1,264.55,260.0,261.35,41298
4140,ok,2020-09-28,263.6,266.3,258.0,259.0,41838
4141,ok,2020-09-29,260.0,264.25,258.8,260.55,44565
4142,ok,2020-09-30,262.9,265.0,260.0,261.65,31359
4143,ok,2020-10-04,260.95,264.2,260.95,262.6,16391
4144,ok,2020-10-05,264.1,274.3,261.75,266.4,85243
4145,ok,2020-10-06,266.4,267.0,260.75,261.85,30414
4146,ok,2020-10-07,263.15,264.5,257.7,258.1,22083
4147,ok,2020-10-08,258.75,263.55,258.15,260.45,40910
4148,ok,2020-10-11,261.95,262.4,254.0,255.3,27284
4149,ok,2020-10-12,254.0,256.1,250.2,251.1,29383
4150,ok,2020-10-13,251.7,251.7,246.0,249.2,17293
4151,ok,2020-10-14,250.0,255.6,243.0,244.65,46282
4152,ok,2020-10-15,250.0,251.65,245.2,247.75,58953
4153,ok,2020-10-18,249.9,251.4,246.0,249.4,36599
4154,ok,2020-10-19,250.1,258.9,249.05,250.55,69266
4155,ok,2020-10-20,252.5,253.0,245.6,248.3,29939
4156,ok,2020-10-21,251.7,255.85,249.0,252.6,80874
4157,ok,2020-10-22,254.0,255.35,250.0,250.75,36988
4158,ok,2020-10-25,251.4,252.7,245.7,246.75,19465
4159,ok,2020-10-26,247.15,247.5,241.0,242.85,23473
4160,ok,2020-10-27,243.05,246.65,241.25,243.6,16369
4161,ok,2020-10-28,240.1,244.4,237.5,238.65,19666
4162,ok,2020-10-29,237.0,244.15,237.0,238.2,17083
4163,ok,2020-11-01,238.2,240.2,232.5,235.75,26699
4164,ok,2020-11-02,237.5,241.8,234.1,235.15,24185
4165,ok,2020-11-03,235.05,237.9,234.1,234.6,18106
4166,ok,2020-11-04,236.7,243.5,236.05,241.5,40090
4167,ok,2020-11-05,243.9,260.0,243.9,253.8,293817
4168,ok,2020-11-08,255.75,257.95,252.1,254.55,51791
4169,ok,2020-11-09,250.0,252.6,242.0,247.25,91574
4170,ok,2020-11-10,248.45,249.95,239.3,241.2,82565
4171,ok,2020-11-11,241.2,244.8,239.6,243.05,45942
4172,ok,2020-11-12,244.75,259.25,243.35,252.0,276334
4173,ok,2020-11-13,251.95,254.5,250.45,253.05,12155
4174,ok,2020-11-16,253.05,256.9,248.4,251.95,60273
4175,ok,2020-11-17,252.95,266.8,251.05,263.3,259744
4176,ok,2020-11-18,260.3,269.3,259.1,260.45,102020
4177,ok,2020-11-19,259.1,276.0,257.0,266.0,198632
4178,ok,2020-11-22,267.35,271.7,261.15,266.9,91540
4179,ok,2020-11-23,267.85,274.9,263.2,266.95,114682
4180,ok,2020-11-24,268.7,276.7,264.05,266.8,232945
4181,ok,2020-11-25,268.7,275.7,265.05,271.05,157497
4182,ok,2020-11-26,272.2,305.0,268.3,288.9,1273656
4183,ok,2020-11-30,286.7,290.95,279.1,282.8,161620
4184,ok,2020-12-01,284.0,287.5,278.25,279.5,105375
4185,ok,2020-12-02,283.9,294.0,283.1,284.6,255576
4186,ok,2020-12-03,286.7,288.0,279.65,281.65,90966
4187,ok,2020-12-06,282.7,292.7,281.3,285.65,141308
4188,ok,2020-12-07,287.65,288.7,275.15,280.9,88784
4189,ok,2020-12-08,283.0,294.0,283.0,288.25,201372
4190,ok,2020-12-09,289.8,309.0,283.1,298.45,633005
4191,ok,2020-12-10,300.0,305.9,292.1,294.3,218226
4192,ok,2020-12-13,295.75,314.9,291.0,305.15,768768
4193,ok,2020-12-14,303.0,303.05,293.45,295.6,162477
4194,ok,2020-12-15,297.9,314.0,295.25,302.35,416082
4195,ok,2020-12-16,303.9,313.0,294.15,307.3,333885
4196,ok,2020-12-17,317.5,317.5,304.0,305.85,513295
4197,ok,2020-12-20,310.0,310.05,274.0,277.35,204466
4198,ok,2020-12-21,279.9,286.8,266.65,280.0,151498
4199,ok,2020-12-22,278.05,293.5,278.05,290.85,135191
4200,ok,2020-12-23,294.1,302.75,290.5,291.75,161065
4201,ok,2020-12-27,294.1,306.65,293.25,303.8,212137
4202,ok,2020-12-28,305.0,309.8,295.0,301.85,266297
4203,ok,2020-12-29,302.8,339.9,296.2,331.55,2019078
4204,ok,2020-12-30,338.0,342.7,328.0,331.4,725640
4205,ok,2020-12-31,333.0,335.6,324.35,326.45,198143
4206,ok,2021-01-03,330.3,334.05,322.6,328.1,185860
4207,ok,2021-01-04,327.15,329.5,318.0,322.25,159288
4208,ok,2021-01-05,323.9,332.0,316.65,319.05,164472
4209,ok,2021-01-06,321.85,328.5,319.05,320.85,122602
4210,ok,2021-01-07,322.8,340.8,321.8,327.75,660942
4211,ok,2021-01-10,328.6,330.45,320.8,323.85,84309
4212,ok,2021-01-11,324.0,332.5,321.1,325.7,187363
4213,ok,2021-01-12,326.65,329.7,317.1,318.7,129197
4214,ok,2021-01-13,319.9,319.9,314.0,316.45,55947
4215,ok,2021-01-14,316.3,318.65,308.0,309.7,78423
4216,ok,2021-01-17,310.7,310.9,298.6,300.6,76896
4217,ok,2021-01-18,303.0,308.1,303.0,305.85,45526
4218,ok,2021-01-19,306.0,308.6,302.9,304.1,37113
4219,ok,2021-01-20,306.45,311.5,295.35,299.2,85435
4220,ok,2021-01-21,298.0,301.2,292.05,293.7,65575
4221,ok,2021-01-24,295.3,297.4,280.7,282.05,94693
4222,ok,2021-01-26,283.0,288.8,279.45,281.7,88280
4223,ok,2021-01-27,279.0,284.5,278.0,281.95,35945
4224,ok,2021-01-28,283.35,285.7,280.0,281.1,73060
4225,ok,2021-01-31,283.8,290.0,279.6,288.0,104766
4226,ok,2021-02-01,290.1,294.5,286.25,288.4,62382
4227,ok,2021-02-02,289.8,297.0,287.2,292.6,66788
4228,ok,2021-02-03,293.1,301.8,291.7,297.15,79370
4229,ok,2021-02-04,298.6,304.4,292.0,293.7,77576
4230,ok,2021-02-07,294.0,308.0,294.0,305.05,162730
4231,ok,2021-02-08,306.0,308.65,298.1,299.3,88179
4232,ok,2021-02-09,300.85,301.45,294.35,297.25,61847
4233,ok,2021-02-10,297.3,304.7,296.35,300.2,70273
4234,ok,2021-02-11,299.9,307.4,295.65,297.9,105676
4235,ok,2021-02-14,292.95,297.15,290.25,292.05,69926
4236,ok,2021-02-15,288.05,297.2,288.05,293.35,76809
4237,ok,2021-02-16,293.0,296.1,291.15,294.35,80239
4238,ok,2021-02-17,295.9,324.0,294.1,314.9,527812
4239,ok,2021-02-18,313.4,341.9,311.5,317.9,988136
4240,ok,2021-02-21,318.0,323.4,302.25,304.9,253459
4241,ok,2021-02-22,306.5,329.0,302.4,321.25,319126
4242,ok,2021-02-23,324.0,376.0,324.0,360.2,3539201
4243,ok,2021-02-24,374.0,381.7,360.5,363.15,1622429
4244,ok,2021-02-25,358.0,435.0,352.75,410.7,5127835
4245,ok,2021-02-28,419.0,437.8,396.5,414.65,1640148
4246,ok,2021-03-01,418.6,457.95,416.7,434.0,1823100
4247,ok,2021-03-02,436.7,439.65,418.8,421.75,388852
4248,ok,2021-03-03,415.5,433.0,412.2,417.95,396060
4249,ok,2021-03-04,416.4,426.1,402.6,405.1,358800
4250,ok,2021-03-07,407.2,416.65,395.1,398.65,253771
4251,ok,2021-03-08,402.8,405.0,384.15,389.75,152093
4252,ok,2021-03-09,389.9,406.2,388.0,401.0,371646
4253,ok,2021-03-11,403.8,404.6,388.05,391.6,137635
4254,ok,2021-03-14,393.0,393.8,375.25,385.1,273034
4255,ok,2021-03-15,386.75,393.0,380.0,381.05,105018
4256,ok,2021-03-16,381.05,383.45,361.1,362.95,95311
4257,ok,2021-03-17,365.1,369.2,342.5,346.8,164289
4258,ok,2021-03-18,343.0,348.2,327.5,339.6,208335
4259,ok,2021-03-21,339.6,405.0,338.4,397.85,1269550
4260,ok,2021-03-22,395.6,412.0,381.9,390.0,762118
4261,ok,2021-03-23,388.9,393.4,368.0,371.6,236447
4262,ok,2021-03-24,373.6,374.6,352.5,354.25,142383
4263,ok,2021-03-25,357.0,391.35,356.0,373.45,457299
4264,ok,2021-03-29,377.0,393.0,371.9,376.2,334347
4265,ok,2021-03-30,376.45,384.65,368.2,370.75,137172
4266,ok,2021-03-31,373.65,391.2,373.0,383.4,311210
4267,ok,2021-04-04,380.8,384.0,369.5,371.4,122491
4268,ok,2021-04-05,373.5,399.0,368.2,385.05,360387
4269,ok,2021-04-06,380.0,391.35,380.0,383.65,152500
4270,ok,2021-04-07,385.0,390.9,377.5,378.55,109920
4271,ok,2021-04-08,378.0,385.55,375.55,379.1,76340
4272,ok,2021-04-11,370.0,370.0,344.0,347.15,126648
4273,ok,2021-04-12,350.0,356.95,339.9,351.65,112739
4274,ok,2021-04-14,350.0,354.8,343.05,346.7,70111
4275,ok,2021-04-15,347.1,359.0,347.1,350.75,96034
4276,ok,2021-04-18,342.15,343.65,332.2,338.9,79041
4277,ok,2021-04-19,340.7,359.0,340.4,345.55,166450
4278,ok,2021-04-21,349.9,355.05,346.25,348.4,64572
4279,ok,2021-04-22,347.9,357.8,341.5,345.25,91792
4280,ok,2021-04-25,348.1,354.8,344.0,346.45,41540
4281,ok,2021-04-26,352.7,360.8,349.0,353.0,158213
4282,ok,2021-04-27,353.0,359.45,352.9,353.7,75357
4283,ok,2021-04-28,356.15,358.3,352.25,353.75,53970
4284,ok,2021-04-29,350.0,384.0,350.0,363.6,599997
4285,ok,2021-05-02,360.1,379.8,358.55,370.6,208887
4286,ok,2021-05-03,370.65,385.65,370.55,371.95,256367
4287,ok,2021-05-04,377.9,383.0,374.0,378.75,217218
4288,ok,2021-05-05,382.0,401.8,380.0,388.45,629552
4289,ok,2021-05-06,390.9,394.0,380.3,381.6,160955
4290,ok,2021-05-09,384.45,387.55,380.1,380.9,111657
4291,ok,2021-05-10,378.95,417.7,375.9,398.8,1485979
4292,ok,2021-05-11,401.9,415.0,396.0,399.1,411051
4293,ok,2021-05-13,402.0,402.25,386.1,387.65,123404
4294,ok,2021-05-16,388.5,394.0,384.35,388.35,102282
4295,ok,2021-05-17,388.4,397.25,388.4,392.65,104296
4296,ok,2021-05-18,391.8,406.25,388.5,393.6,166729
4297,ok,2021-05-19,395.7,399.0,390.0,391.7,104481
4298,ok,2021-05-20,388.3,412.0,388.3,404.8,486105
4299,ok,2021-05-23,406.9,408.9,396.0,398.5,129827
4300,ok,2021-05-24,401.7,404.7,394.5,397.8,105448
4301,ok,2021-05-25,400.0,407.75,392.95,393.9,137617
4302,ok,2021-05-26,396.7,404.0,393.05,398.2,121144
4303,ok,2021-05-27,401.35,403.0,391.65,392.8,102748
4304,ok,2021-05-30,394.0,395.45,389.0,392.1,100801
4305,ok,2021-05-31,393.9,394.45,380.65,381.75,86313
4306,ok,2021-06-01,382.8,389.7,382.0,387.5,73238
4307,ok,2021-06-02,388.2,403.2,388.15,393.4,202005
4308,ok,2021-06-03,394.0,411.7,390.85,404.0,420160
4309,ok,2021-06-06,406.1,433.6,404.35,428.25,1515438
4310,ok,2021-06-07,435.0,442.0,422.1,425.0,409575
4311,ok,2021-06-08,426.0,431.0,401.3,405.35,303880
4312,ok,2021-06-09,406.1,420.55,406.1,415.5,211825
4313,ok,2021-06-10,416.95,418.85,407.15,408.65,126570
4314,ok,2021-06-13,408.65,410.2,396.55,398.9,140421
4315,ok,2021-06-14,398.0,404.0,396.3,397.95,120547
4316,ok,2021-06-15,400.0,439.7,399.95,419.25,1705059
4317,ok,2021-06-16,415.3,425.8,404.2,406.8,267524
4318,ok,2021-06-17,409.0,412.25,388.0,401.05,189691
4319,ok,2021-06-20,393.0,412.9,391.6,407.35,191910
4320,ok,2021-06-21,410.55,476.0,409.3,428.85,3308907
4321,ok,2021-06-22,432.05,435.3,414.0,417.15,434313
4322,ok,2021-06-23,419.8,420.45,409.45,411.85,208725
4323,ok,2021-06-24,414.0,434.8,410.85,421.35,672736
4324,ok,2021-06-27,424.5,425.0,411.65,416.05,131734
4325,ok,2021-06-28,417.35,424.45,412.1,413.65,222328
4326,ok,2021-06-29,403.0,406.6,395.6,398.4,384394
4327,ok,2021-06-30,395.15,403.95,395.15,396.75,114361
4328,ok,2021-07-01,398.0,410.0,398.0,402.7,187825
4329,ok,2021-07-04,405.9,411.5,403.1,404.5,112567
4330,ok,2021-07-05,402.1,411.0,396.1,399.35,108952
4331,ok,2021-07-06,398.9,406.5,396.2,402.8,99871
4332,ok,2021-07-07,404.7,406.0,394.95,398.1,71699
4333,ok,2021-07-08,398.0,403.9,395.0,397.9,77488
4334,ok,2021-07-11,401.4,403.9,395.1,397.15,77300
4335,ok,2021-07-12,399.9,405.05,397.0,398.75,84678
4336,ok,2021-07-13,399.9,404.0,396.1,397.9,121406
4337,ok,2021-07-14,397.6,403.8,396.2,397.35,74873
4338,ok,2021-07-15,399.6,400.6,393.8,394.7,56862
4339,ok,2021-07-18,391.0,396.0,390.15,392.2,61252
4340,ok,2021-07-19,392.2,393.95,378.05,384.35,58068
4341,ok,2021-07-21,387.5,394.95,387.0,391.2,102334
4342,ok,2021-07-22,391.25,392.85,384.45,386.9,75077
4343,ok,2021-07-25,386.9,390.0,381.1,382.9,40619
4344,ok,2021-07-26,385.45,402.0,382.95,394.55,141724
4345,ok,2021-07-27,393.8,394.45,382.1,384.65,65928
4346,ok,2021-07-28,386.9,393.9,382.55,385.9,117890
4347,ok,2021-07-29,386.8,390.1,385.0,385.45,53249
4348,ok,2021-08-01,388.5,402.75,386.25,393.55,176652
4349,ok,2021-08-02,392.55,398.0,386.05,389.55,69220
4350,ok,2021-08-03,389.6,392.3,383.15,384.25,48346
4351,ok,2021-08-04,382.0,385.95,377.65,379.0,41624
4352,ok,2021-08-05,380.0,384.95,378.15,379.0,45540
4353,ok,2021-08-08,380.3,381.8,372.1,372.95,45338
4354,ok,2021-08-09,374.5,377.9,356.0,358.6,74134
4355,ok,2021-08-10,361.7,362.9,344.6,352.95,75369
4356,ok,2021-08-11,354.7,366.8,354.7,364.3,71164
4357,ok,2021-08-12,366.0,369.55,356.3,358.3,55392
4358,ok,2021-08-15,355.45,357.1,345.0,346.8,50844
4359,ok,2021-08-16,346.8,349.8,334.65,337.15,60575
4360,ok,2021-08-17,338.1,343.5,332.5,336.65,50400
4361,ok,2021-08-19,331.0,336.0,328.2,330.35,53661
4362,ok,2021-08-22,331.5,334.0,318.5,319.85,36361
4363,ok,2021-08-23,320.1,330.0,320.0,327.55,62719
4364,ok,2021-08-24,328.5,366.3,328.15,357.15,319841
4365,ok,2021-08-25,356.0,358.75,346.55,349.6,85600
4366,ok,2021-08-26,349.7,355.55,344.0,350.15,85385
4367,ok,2021-08-29,354.7,359.0,343.05,351.0,75095
4368,ok,2021-08-30,349.9,354.1,346.5,348.25,52696
4369,ok,2021-08-31,348.5,366.4,348.5,357.55,180268
4370,ok,2021-09-01,358.7,364.5,354.4,356.1,116759
4371,ok,2021-09-02,354.3,363.15,354.1,355.65,82029
4372,ok,2021-09-05,357.9,359.2,352.1,354.05,50644
4373,ok,2021-09-06,355.6,355.6,349.05,351.15,57746
4374,ok,2021-09-07,350.05,374.8,350.05,362.7,291753
4375,ok,2021-09-08,360.7,370.0,360.1,362.45,122857
4376,ok,2021-09-12,361.9,369.0,359.2,363.8,68047
4377,ok,2021-09-13,363.8,378.0,362.3,373.55,169060
4378,ok,2021-09-14,374.4,384.4,372.0,374.1,148465
4379,ok,2021-09-15,375.9,384.4,372.75,374.3,117621
4380,ok,2021-09-16,375.9,379.2,361.8,364.4,64844
4381,ok,2021-09-19,360.0,368.95,353.2,355.2,60987
4382,ok,2021-09-20,353.0,356.7,348.95,352.0,51858
4383,ok,2021-09-21,353.4,358.7,351.5,352.6,34446
4384,ok,2021-09-22,355.4,360.25,353.7,355.25,51831
4385,ok,2021-09-23,356.8,358.15,348.95,350.15,48949
4386,ok,2021-09-26,355.0,358.15,345.1,347.0,86104
4387,ok,2021-09-27,348.65,356.9,344.0,345.65,99819
4388,ok,2021-09-28,343.95,355.65,343.0,350.15,113577
4389,ok,2021-09-29,351.0,363.3,351.0,356.0,131841
4390,ok,2021-09-30,354.7,364.2,352.1,352.95,82164
4391,ok,2021-10-03,355.6,363.9,354.1,357.0,111529
4392,ok,2021-10-04,355.9,367.95,355.8,362.3,141643
4393,ok,2021-10-05,364.0,374.5,362.0,362.6,172815
4394,ok,2021-10-06,365.55,372.0,361.0,363.75,95807
4395,ok,2021-10-07,364.9,369.95,361.0,362.15,63661
4396,ok,2021-10-10,364.9,372.6,364.5,365.65,105494
4397,ok,2021-10-11,363.6,372.8,361.95,365.15,109095
4398,ok,2021-10-12,366.8,396.15,366.8,386.1,680449
4399,ok,2021-10-13,386.45,388.25,376.0,377.95,109975
4400,ok,2021-10-17,379.9,392.0,376.6,380.95,184919
4401,ok,2021-10-18,380.95,383.0,364.1,365.35,118153
4402,ok,2021-10-19,365.0,365.15,355.2,357.55,67058
4403,ok,2021-10-20,358.0,360.0,350.1,353.5,52725
4404,ok,2021-10-21,353.2,359.0,345.5,347.45,59778
4405,ok,2021-10-24,347.5,350.7,340.7,342.2,39747
4406,ok,2021-10-25,342.9,355.85,342.65,352.15,99624
4407,ok,2021-10-26,354.0,357.9,347.05,349.7,66569
4408,ok,2021-10-27,350.8,350.8,338.2,339.7,57331
4409,ok,2021-10-28,338.0,343.15,332.0,334.5,60914
4410,ok,2021-10-31,334.6,342.95,334.6,338.35,36932
4411,ok,2021-11-01,339.9,359.7,338.45,350.25,255709
4412,ok,2021-11-02,351.85,355.7,345.1,346.25,52871
4413,ok,2021-11-03,348.9,348.9,344.0,346.3,13603
4414,ok,2021-11-07,347.8,353.4,344.1,350.3,50063
4415,ok,2021-11-08,348.0,357.35,348.0,350.2,88090
4416,ok,2021-11-09,349.0,354.8,348.05,351.75,58659
4417,ok,2021-11-10,350.1,355.0,345.65,347.8,25113
4418,ok,2021-11-11,354.9,354.95,347.5,349.1,38132
4419,ok,2021-11-14,340.1,347.1,339.95,341.25,30671
4420,ok,2021-11-15,342.6,347.3,339.75,344.4,22489
4421,ok,2021-11-16,344.3,351.4,342.4,343.75,50056
4422,ok,2021-11-17,341.4,346.05,335.15,337.65,31023
4423,ok,2021-11-21,339.4,340.1,322.6,324.25,36429
4424,ok,2021-11-22,323.0,330.0,321.35,326.3,35704
4425,ok,2021-11-23,328.0,333.9,327.4,329.2,31140
4426,ok,2021-11-24,329.2,335.55,326.8,330.85,39016
4427,ok,2021-11-25,327.9,329.35,317.0,319.0,45173
4428,ok,2021-11-28,319.95,327.7,311.8,313.65,54643
4429,ok,2021-11-29,315.3,326.8,314.7,315.45,52393
4430,ok,2021-11-30,318.0,320.85,312.35,314.45,24497
4431,ok,2021-12-01,315.0,324.6,314.95,322.2,34196
4432,ok,2021-12-02,320.65,328.4,318.2,320.3,34800
4433,ok,2021-12-05,328.7,331.3,317.4,319.8,89670
4434,ok,2021-12-06,322.0,329.7,319.2,321.45,57239
4435,ok,2021-12-07,323.1,329.35,323.1,325.8,43354
4436,ok,2021-12-08,327.5,333.9,324.95,328.55,49665
4437,ok,2021-12-09,328.4,333.8,327.3,329.9,43649
4438,ok,2021-12-12,329.9,339.0,329.65,330.6,55386
4439,ok,2021-12-13,328.2,332.55,327.15,328.3,27831
4440,ok,2021-12-14,328.5,332.8,325.75,327.2,45164
4441,ok,2021-12-15,325.2,329.4,321.35,322.45,28379
4442,ok,2021-12-16,323.45,323.55,314.0,314.7,36766
4443,ok,2021-12-19,312.0,312.0,300.0,301.6,37831
4444,ok,2021-12-20,303.3,310.0,301.65,303.7,24831
4445,ok,2021-12-21,305.4,313.7,305.05,310.85,44088
4446,ok,2021-12-22,312.9,334.4,312.5,322.65,336931
4447,ok,2021-12-23,324.5,331.0,316.65,318.15,146201
4448,ok,2021-12-26,318.5,319.5,313.8,315.45,43395
4449,ok,2021-12-27,316.6,322.7,316.5,317.55,33871
4450,ok,2021-12-28,320.0,321.55,314.0,315.15,35534
4451,ok,2021-12-29,314.2,319.0,314.15,316.2,31094
4452,ok,2021-12-30,317.2,319.7,314.1,315.9,43745
4453,ok,2022-01-02,316.2,326.7,314.9,321.1,143382
4454,ok,2022-01-03,326.35,331.6,321.55,326.65,95513
4455,ok,2022-01-04,328.0,337.95,326.4,330.7,147056
4456,ok,2022-01-05,328.0,329.95,325.0,325.85,34095
4457,ok,2022-01-06,327.0,330.3,324.0,325.5,34786
4458,ok,2022-01-09,324.6,333.3,324.6,327.85,77698
4459,ok,2022-01-10,325.55,334.0,325.55,329.75,69376
4460,ok,2022-01-11,331.05,341.5,330.0,336.25,251100
4461,ok,2022-01-12,338.9,343.8,335.0,339.05,120994
4462,ok,2022-01-13,336.0,341.4,333.0,334.45,46703
4463,ok,2022-01-16,335.05,343.45,335.05,338.75,127264
4464,ok,2022-01-17,340.2,345.0,334.0,335.35,120396
4465,ok,2022-01-18,335.0,337.05,330.3,333.15,55184
4466,ok,2022-01-19,331.6,337.55,331.3,332.2,47999
4467,ok,2022-01-20,330.8,335.45,321.65,323.8,76358
4468,ok,2022-01-23,323.8,325.45,307.95,314.0,75093
4469,ok,2022-01-24,314.85,319.8,306.95,313.55,52618
4470,ok,2022-01-26,312.7,318.8,310.75,312.6,56197
4471,ok,2022-01-27,315.2,324.05,315.2,317.25,52991
4472,ok,2022-01-30,319.9,331.7,317.0,322.6,102163
4473,ok,2022-01-31,324.0,340.15,320.15,337.15,245716
4474,ok,2022-02-01,340.0,397.6,340.0,385.35,2687114
4475,ok,2022-02-02,383.8,384.6,372.45,373.85,316206
4476,ok,2022-02-03,375.8,379.45,367.0,368.05,295146
4477,ok,2022-02-06,368.0,371.35,356.9,359.3,112876
4478,ok,2022-02-07,359.8,366.0,347.8,354.2,282898
4479,ok,2022-02-08,356.8,358.5,350.5,352.6,64856
4480,ok,2022-02-09,352.2,358.45,349.1,350.8,73579
4481,ok,2022-02-10,348.0,349.85,337.0,338.4,102125
4482,ok,2022-02-13,334.5,336.95,322.0,324.6,53044
4483,ok,2022-02-14,344.8,384.0,337.9,349.55,1358908
4484,ok,2022-02-15,354.95,354.95,340.1,342.9,135053
4485,ok,2022-02-16,343.6,350.0,337.45,339.7,69364
4486,ok,2022-02-17,338.05,345.05,337.45,338.8,89931
4487,ok,2022-02-20,335.0,338.85,322.1,324.9,63001
4488,ok,2022-02-21,319.5,323.65,316.7,319.3,48212
4489,ok,2022-02-22,320.0,329.5,320.0,324.35,42810
4490,ok,2022-02-23,312.65,318.5,295.0,298.7,107445
4491,ok,2022-02-24,305.05,315.35,304.85,309.7,71029
4492,ok,2022-02-27,309.7,317.7,307.55,315.2,82893
4493,ok,2022-03-01,310.0,323.05,310.0,318.55,50301
4494,ok,2022-03-02,319.95,334.4,319.95,325.1,156938
4495,ok,2022-03-03,320.1,324.95,317.55,319.35,43613
4496,ok,2022-03-06,315.95,315.95,307.3,310.8,38246
4497,ok,2022-03-07,311.0,321.25,311.0,318.7,46955
4498,ok,2022-03-08,325.0,328.0,320.6,324.5,50105
4499,ok,2022-03-09,331.0,334.7,322.2,324.55,44524
4500,ok,2022-03-10,322.5,329.9,321.5,322.25,45921
4501,ok,2022-03-13,324.25,325.1,316.65,318.8,68483
4502,ok,2022-03-14,320.5,326.95,316.0,317.1,59218
4503,ok,2022-03-15,329.0,336.85,327.0,330.8,227492
4504,ok,2022-03-16,333.0,334.8,325.9,327.65,53229
4505,ok,2022-03-20,331.0,333.0,320.6,321.0,49143
4506,ok,2022-03-21,324.0,324.0,317.85,320.15,41844
4507,ok,2022-03-22,322.5,328.35,321.05,322.6,72550
4508,ok,2022-03-23,319.0,324.3,319.0,320.45,36877
4509,ok,2022-03-24,321.05,327.75,319.0,319.7,60544
4510,ok,2022-03-27,320.9,322.2,312.1,313.0,51787
4511,ok,2022-03-28,315.0,321.1,313.4,314.55,63547
4512,ok,2022-03-29,316.0,324.0,314.55,315.2,73332
4513,ok,2022-03-30,315.35,321.5,312.9,314.4,61980
4514,ok,2022-03-31,314.7,322.35,314.7,320.1,50126
4515,ok,2022-04-03,322.5,333.6,322.5,330.95,107048
4516,ok,2022-04-04,332.9,347.85,330.85,339.9,188191
4517,ok,2022-04-05,337.9,349.0,336.0,343.05,137678
4518,ok,2022-04-06,343.9,349.8,335.15,336.7,67797
4519,ok,2022-04-07,339.3,348.7,336.1,344.5,83468
4520,ok,2022-04-10,342.1,375.0,342.1,360.7,264832
4521,ok,2022-04-11,360.1,370.9,352.65,360.15,219676
4522,ok,2022-04-12,360.0,363.45,353.5,354.85,50076
4523,ok,2022-04-17,350.1,363.15,345.95,354.5,95643
4524,ok,2022-04-18,355.0,369.0,346.3,354.55,161940
4525,ok,2022-04-19,355.9,357.7,351.0,352.5,62465
4526,ok,2022-04-20,354.75,362.2,353.0,355.4,56507
4527,ok,2022-04-21,352.6,374.0,350.45,360.05,176825
4528,ok,2022-04-24,360.9,367.0,355.5,357.05,105816
