,s,t,o,h,l,c,v
4866,ok,2021-02-10,843.0,873.0,832.85,856.1,46674
4867,ok,2021-02-11,860.4,869.5,843.3,858.55,21006
4868,ok,2021-02-14,885.0,928.9,883.0,895.4,134232
4869,ok,2021-02-15,903.0,907.9,866.15,871.6,22853
4870,ok,2021-02-16,870.4,901.05,870.4,885.95,24006
4871,ok,2021-02-17,890.0,895.0,862.95,868.3,18219
4872,ok,2021-02-18,870.5,881.45,850.0,854.5,12090
4873,ok,2021-02-21,854.5,883.95,846.25,858.4,25343
4874,ok,2021-02-22,862.7,868.5,853.05,859.3,8341
4875,ok,2021-02-23,859.3,895.0,811.0,852.15,12305
4876,ok,2021-02-24,856.45,864.95,828.05,854.65,13673
4877,ok,2021-02-25,850.0,864.7,831.9,839.2,9264
4878,ok,2021-02-28,840.0,872.0,840.0,863.05,17043
4879,ok,2021-03-01,867.0,870.0,848.0,861.65,12499
4880,ok,2021-03-02,860.0,897.9,857.0,886.25,22989
4881,ok,2021-03-03,865.55,903.0,865.55,884.95,16281
4882,ok,2021-03-04,896.0,896.0,860.1,863.4,19153
4883,ok,2021-03-07,889.0,944.95,873.35,923.3,56613
4884,ok,2021-03-08,905.4,935.0,888.0,902.05,38838
4885,ok,2021-03-09,908.0,914.45,882.0,886.85,10119
4886,ok,2021-03-11,886.85,904.9,851.55,871.65,18958
4887,ok,2021-03-14,886.0,886.0,856.35,869.75,11966
4888,ok,2021-03-15,876.5,910.0,862.1,884.5,29540
4889,ok,2021-03-16,887.0,888.0,859.2,864.15,15770
4890,ok,2021-03-17,868.5,876.95,840.1,847.75,14693
4891,ok,2021-03-18,846.35,863.8,826.8,853.95,15146
4892,ok,2021-03-21,858.0,859.7,838.0,852.35,10933
4893,ok,2021-03-22,842.0,882.0,842.0,871.65,17244
4894,ok,2021-03-23,874.0,886.6,855.0,860.95,24793
4895,ok,2021-03-24,846.05,856.0,838.05,843.05,10506
4896,ok,2021-03-25,847.3,854.05,837.0,840.15,9305
4897,ok,2021-03-29,845.0,849.25,835.05,838.4,7332
4898,ok,2021-03-30,840.5,854.0,839.4,843.55,7755
4899,ok,2021-03-31,847.8,857.0,845.3,850.8,6038
4900,ok,2021-04-04,866.0,870.9,838.5,843.0,22163
4901,ok,2021-04-05,847.25,847.25,838.05,846.3,13734
4902,ok,2021-04-06,846.3,850.5,842.15,846.35,9321
4903,ok,2021-04-07,850.0,863.8,845.3,853.5,18663
4904,ok,2021-04-08,857.8,884.0,855.7,868.0,32889
4905,ok,2021-04-11,863.75,863.75,775.7,799.7,34303
4906,ok,2021-04-12,805.0,837.45,805.0,827.45,15797
4907,ok,2021-04-14,812.0,823.85,800.0,813.3,11412
4908,ok,2021-04-15,824.0,824.0,792.85,813.2,12043
4909,ok,2021-04-18,813.05,813.05,792.0,795.45,12141
4910,ok,2021-04-19,814.0,814.0,790.0,799.4,10365
4911,ok,2021-04-21,814.0,817.0,797.55,813.65,8793
4912,ok,2021-04-22,816.9,824.0,805.95,807.15,11797
4913,ok,2021-04-25,811.2,823.15,806.05,811.55,10288
4914,ok,2021-04-26,811.55,835.0,811.55,829.4,9208
4915,ok,2021-04-27,839.9,879.0,839.9,854.25,47553
4916,ok,2021-04-28,860.0,904.6,850.95,883.9,38701
4917,ok,2021-04-29,885.0,901.0,865.0,885.65,41598
4918,ok,2021-05-02,883.0,925.0,871.3,908.0,53234
4919,ok,2021-05-03,918.0,1089.6,911.1,1070.1,607485
4920,ok,2021-05-04,1100.0,1113.25,1030.0,1054.8,223164
4921,ok,2021-05-05,1049.8,1075.0,1016.1,1029.25,61573
4922,ok,2021-05-06,1021.0,1107.0,1012.6,1042.3,139226
4923,ok,2021-05-09,1069.0,1128.2,1057.45,1089.65,155817
4924,ok,2021-05-10,1089.65,1119.9,1063.3,1097.8,52031
4925,ok,2021-05-11,1089.15,1114.9,1053.8,1071.55,50450
4926,ok,2021-05-13,1069.1,1102.0,1055.25,1066.8,42520
4927,ok,2021-05-16,1066.8,1197.0,1066.8,1161.4,232016
4928,ok,2021-05-17,1184.9,1211.5,1150.0,1159.2,110655
4929,ok,2021-05-18,1163.7,1184.9,1157.0,1167.1,32449
4930,ok,2021-05-19,1166.0,1192.0,1140.0,1144.8,25567
4931,ok,2021-05-20,1150.55,1172.0,1121.65,1132.05,24347
4932,ok,2021-05-23,1138.0,1158.0,1132.0,1136.75,16659
4933,ok,2021-05-24,1136.5,1152.0,1092.9,1107.35,16378
4934,ok,2021-05-25,1126.0,1147.25,1102.05,1105.9,24348
4935,ok,2021-05-26,1111.1,1135.45,1080.55,1092.15,22161
4936,ok,2021-05-27,1092.0,1099.9,1024.0,1050.25,63421
4937,ok,2021-05-30,1051.05,1088.0,1010.0,1017.8,64605
4938,ok,2021-05-31,1001.6,1035.05,1000.0,1004.35,30351
4939,ok,2021-06-01,1019.85,1130.0,1016.05,1082.4,195277
4940,ok,2021-06-02,1109.8,1177.0,1109.05,1133.9,138131
4941,ok,2021-06-03,1135.5,1148.8,1100.0,1106.55,35276
4942,ok,2021-06-06,1141.0,1141.0,1091.0,1101.8,35521
4943,ok,2021-06-07,1110.0,1127.5,1082.25,1093.6,25449
4944,ok,2021-06-08,1099.0,1118.0,1055.55,1069.9,29040
4945,ok,2021-06-09,1075.25,1100.05,1040.7,1074.55,19989
4946,ok,2021-06-10,1097.0,1097.0,1062.4,1071.8,12819
4947,ok,2021-06-13,1071.8,1084.6,1042.7,1068.6,16313
4948,ok,2021-06-14,1090.0,1140.0,1072.15,1135.85,75815
4949,ok,2021-06-15,1148.95,1148.95,1112.1,1125.55,25277
4950,ok,2021-06-16,1124.55,1124.55,1076.95,1092.9,19235
4951,ok,2021-06-17,1091.0,1121.95,1046.0,1086.1,17876
4952,ok,2021-06-20,1047.0,1080.95,1045.05,1065.15,13554
4953,ok,2021-06-21,1065.55,1088.95,1060.0,1062.35,8592
4954,ok,2021-06-22,1071.0,1121.0,1060.0,1064.2,10705
4955,ok,2021-06-23,1069.5,1078.65,1049.85,1055.95,11068
4956,ok,2021-06-24,1061.25,1074.8,1057.25,1062.9,6627
4957,ok,2021-06-27,1080.0,1080.0,1052.5,1055.9,7572
4958,ok,2021-06-28,1060.0,1069.0,1050.05,1057.55,10010
4959,ok,2021-06-29,1080.0,1114.05,1060.0,1066.05,46671
4960,ok,2021-06-30,1070.0,1098.0,1066.05,1077.2,15853
4961,ok,2021-07-01,1095.0,1178.0,1080.05,1166.35,151302
4962,ok,2021-07-04,1200.0,1261.6,1184.0,1240.55,314018
4963,ok,2021-07-05,1255.0,1286.85,1230.0,1246.2,161684
4964,ok,2021-07-06,1246.0,1255.75,1233.0,1244.35,36658
4965,ok,2021-07-07,1221.85,1249.75,1212.5,1225.2,39485
4966,ok,2021-07-08,1207.0,1238.0,1175.0,1186.35,41887
4967,ok,2021-07-11,1201.8,1224.0,1190.6,1198.1,23977
4968,ok,2021-07-12,1208.0,1287.4,1188.05,1240.35,148625
4969,ok,2021-07-13,1247.0,1268.0,1228.0,1235.9,36982
4970,ok,2021-07-14,1246.7,1257.95,1218.0,1224.7,22919
4971,ok,2021-07-15,1225.0,1248.0,1206.5,1235.75,31077
4972,ok,2021-07-18,1242.0,1244.8,1200.0,1206.4,25710
4973,ok,2021-07-19,1210.0,1210.55,1152.95,1171.25,28501
4974,ok,2021-07-21,1206.0,1206.0,1165.25,1169.45,18061
4975,ok,2021-07-22,1166.0,1188.45,1141.3,1156.8,20579
4976,ok,2021-07-25,1160.0,1161.8,1140.85,1145.5,15380
4977,ok,2021-07-26,1151.25,1248.2,1149.6,1194.8,72920
4978,ok,2021-07-27,1204.3,1208.6,1176.35,1194.25,20790
4979,ok,2021-07-28,1190.0,1216.9,1180.05,1186.05,18203
4980,ok,2021-07-29,1188.65,1193.45,1159.35,1165.35,24161
4981,ok,2021-08-01,1183.0,1188.0,1150.0,1168.7,19244
4982,ok,2021-08-02,1195.95,1266.0,1165.55,1218.2,116890
4983,ok,2021-08-03,1225.15,1240.0,1180.0,1185.0,23000
4984,ok,2021-08-04,1190.95,1218.7,1170.3,1188.15,26131
4985,ok,2021-08-05,1189.0,1212.35,1182.15,1186.45,24268
4986,ok,2021-08-08,1213.0,1213.0,1165.0,1168.3,16542
4987,ok,2021-08-09,1160.6,1181.0,1068.05,1106.1,42400
4988,ok,2021-08-10,1105.0,1105.0,1006.0,1080.45,51251
4989,ok,2021-08-11,1085.9,1132.1,1085.9,1112.0,23544
4990,ok,2021-08-12,1119.0,1160.0,1111.0,1122.95,30429
4991,ok,2021-08-15,1158.9,1159.4,1100.0,1119.9,31448
4992,ok,2021-08-16,1113.15,1126.8,1084.5,1093.25,20862
4993,ok,2021-08-17,1093.25,1109.0,1074.05,1084.05,37013
4994,ok,2021-08-19,1100.0,1100.0,1050.05,1081.35,50627
4995,ok,2021-08-22,1076.0,1110.0,1002.05,1016.95,55375
4996,ok,2021-08-23,1022.05,1074.45,1021.95,1060.55,36782
4997,ok,2021-08-24,1060.0,1080.85,1050.0,1055.95,18809
4998,ok,2021-08-25,1058.7,1079.95,1048.2,1066.55,20449
4999,ok,2021-08-26,1069.8,1140.0,1060.85,1123.15,59066
5000,ok,2021-08-29,1138.9,1215.0,1115.0,1150.9,125552
5001,ok,2021-08-30,1152.55,1174.0,1116.0,1126.65,33664
5002,ok,2021-08-31,1126.65,1133.0,1095.1,1108.35,29253
5003,ok,2021-09-01,1113.9,1127.45,1102.25,1111.65,19797
5004,ok,2021-09-02,1113.7,1125.3,1045.0,1091.55,27572
5005,ok,2021-09-05,1097.05,1125.0,1067.7,1076.55,29064
5006,ok,2021-09-06,1081.95,1093.15,1055.0,1074.75,24966
5007,ok,2021-09-07,1074.0,1093.15,1066.1,1078.4,16644
5008,ok,2021-09-08,1080.0,1097.3,1072.8,1078.45,11526
5009,ok,2021-09-12,1083.85,1089.0,1066.0,1070.95,25262
5010,ok,2021-09-13,1076.5,1119.0,1076.5,1092.75,24999
5011,ok,2021-09-14,1103.7,1107.95,1076.0,1085.0,14849
5012,ok,2021-09-15,1085.0,1095.9,1065.1,1071.7,10563
5013,ok,2021-09-16,1072.0,1088.0,1056.0,1065.8,18276
5014,ok,2021-09-19,1065.8,1065.8,1023.95,1027.3,24694
5015,ok,2021-09-20,1023.0,1040.05,1000.0,1026.3,28468
5016,ok,2021-09-21,1031.45,1060.0,997.05,1007.05,42557
5017,ok,2021-09-22,1026.0,1029.8,1007.7,1015.7,18095
5018,ok,2021-09-23,1007.8,1038.0,1002.4,1007.45,16267
5019,ok,2021-09-26,1009.0,1035.0,1001.45,1014.25,13884
5020,ok,2021-09-27,1030.0,1038.25,1009.0,1016.9,16872
5021,ok,2021-09-28,1021.5,1022.0,1002.15,1012.6,10676
5022,ok,2021-09-29,1014.4,1048.5,1010.0,1022.65,14247
5023,ok,2021-09-30,1027.8,1041.4,997.05,1015.0,18237
5024,ok,2021-10-03,1020.1,1038.0,1015.1,1024.8,30263
5025,ok,2021-10-04,1029.95,1092.3,1017.0,1077.2,76482
5026,ok,2021-10-05,1082.6,1130.0,1076.0,1089.65,62460
5027,ok,2021-10-06,1091.0,1117.55,1091.0,1101.75,27070
5028,ok,2021-10-07,1111.4,1114.75,1073.7,1077.35,14376
5029,ok,2021-10-10,1097.95,1109.7,1080.0,1084.95,26852
5030,ok,2021-10-11,1080.0,1092.9,1070.0,1077.75,10726
5031,ok,2021-10-12,1083.15,1100.0,1078.05,1082.55,16645
5032,ok,2021-10-13,1100.0,1100.0,1060.0,1066.85,22182
5033,ok,2021-10-17,1072.2,1089.0,1070.0,1083.6,14684
5034,ok,2021-10-18,1089.05,1105.0,1039.95,1055.85,16851
5035,ok,2021-10-19,1055.05,1060.45,1021.0,1025.85,21751
5036,ok,2021-10-20,1031.0,1039.4,1010.0,1018.45,13756
5037,ok,2021-10-21,1020.0,1036.0,962.0,979.2,31741
5038,ok,2021-10-24,985.0,985.0,954.5,961.25,20566
5039,ok,2021-10-25,966.1,995.5,960.35,983.85,10057
5040,ok,2021-10-26,985.75,994.1,971.0,979.1,13735
5041,ok,2021-10-27,984.0,984.0,959.4,961.45,12476
