,s,t,o,h,l,c,v
2653,ok,2021-10-28,575.0,587.0,546.55,564.95,70075
2654,ok,2021-10-31,579.9,579.9,555.65,560.0,32157
2655,ok,2021-11-01,560.05,588.0,560.05,588.0,32535
2656,ok,2021-11-02,605.0,605.0,565.0,569.55,65857
2657,ok,2021-11-03,570.1,579.05,570.1,576.25,11142
2658,ok,2021-11-07,569.0,579.5,562.1,566.85,24150
2659,ok,2021-11-08,572.8,575.5,557.9,571.75,32093
2660,ok,2021-11-09,568.95,588.0,565.85,577.3,31177
2661,ok,2021-11-10,571.0,581.6,565.0,567.5,12215
2662,ok,2021-11-11,574.0,574.0,550.0,556.45,26698
2663,ok,2021-11-14,555.0,563.5,528.65,529.05,81521
2664,ok,2021-11-15,529.15,539.8,523.0,528.3,18288
2665,ok,2021-11-16,533.9,536.0,511.4,530.0,16802
2666,ok,2021-11-17,538.0,539.0,506.2,510.2,31247
2667,ok,2021-11-21,509.0,512.2,484.7,487.8,37466
2668,ok,2021-11-22,487.0,512.15,480.1,512.15,23056
2669,ok,2021-11-23,516.8,518.0,500.0,504.25,31276
2670,ok,2021-11-24,508.0,509.0,495.0,505.8,14407
2671,ok,2021-11-25,504.9,504.9,486.0,490.2,18872
2672,ok,2021-11-28,486.0,489.6,470.0,472.05,34837
2673,ok,2021-11-29,482.0,493.45,460.7,471.8,14023
2674,ok,2021-11-30,482.0,485.0,475.0,481.4,13062
2675,ok,2021-12-01,483.9,505.45,481.5,505.45,21644
2676,ok,2021-12-02,519.0,519.0,491.9,501.65,27897
2677,ok,2021-12-05,508.0,526.7,503.0,514.25,56528
2678,ok,2021-12-06,526.0,546.8,511.55,523.85,179903
2679,ok,2021-12-07,530.0,536.9,517.0,518.6,31770
2680,ok,2021-12-08,528.6,529.0,514.05,517.85,20579
2681,ok,2021-12-09,523.0,547.0,517.9,532.75,75033
2682,ok,2021-12-12,520.0,530.55,507.7,513.4,81761
2683,ok,2021-12-13,514.7,516.85,508.1,509.85,16344
2684,ok,2021-12-14,509.85,528.4,507.05,511.4,30180
2685,ok,2021-12-15,524.9,527.5,502.0,506.2,27405
2686,ok,2021-12-16,506.1,526.75,490.1,518.0,56616
2687,ok,2021-12-19,510.05,521.25,494.0,504.8,40522
2688,ok,2021-12-20,505.0,520.0,505.0,509.35,18917
2689,ok,2021-12-21,512.15,524.0,509.95,520.1,20427
2690,ok,2021-12-22,524.9,558.0,524.65,544.2,139116
2691,ok,2021-12-23,545.0,553.75,528.25,535.1,54668
2692,ok,2021-12-26,535.1,539.95,522.0,536.05,23088
2693,ok,2021-12-27,540.25,643.25,536.45,643.25,416756
2694,ok,2021-12-28,657.0,720.0,646.0,650.4,692151
2695,ok,2021-12-29,654.0,682.9,645.0,664.45,154504
2696,ok,2021-12-30,659.25,797.3,655.0,758.05,793032
2697,ok,2022-01-02,761.0,774.95,725.65,730.1,113825
2698,ok,2022-01-03,723.5,756.0,723.5,732.35,109030
2699,ok,2022-01-04,729.45,739.0,706.65,713.95,56204
2700,ok,2022-01-05,710.95,727.9,680.0,690.9,61037
2701,ok,2022-01-06,690.0,715.0,680.55,691.8,53527
2702,ok,2022-01-09,691.8,724.5,691.8,719.0,52851
2703,ok,2022-01-10,717.0,747.0,717.0,721.8,59003
2704,ok,2022-01-11,733.0,755.0,712.65,719.05,87815
2705,ok,2022-01-12,721.0,728.1,704.8,708.5,24074
2706,ok,2022-01-13,709.15,736.45,705.8,725.35,40515
2707,ok,2022-01-16,729.9,743.85,712.6,728.5,32383
2708,ok,2022-01-17,740.0,740.0,692.0,698.1,23720
2709,ok,2022-01-18,699.0,716.95,698.95,713.55,26440
2710,ok,2022-01-19,719.9,734.95,705.7,725.25,27459
2711,ok,2022-01-20,727.25,755.4,692.2,713.3,67243
2712,ok,2022-01-23,712.0,713.2,651.25,664.15,54161
2713,ok,2022-01-24,645.0,687.0,611.2,680.15,68969
2714,ok,2022-01-26,667.9,680.65,645.0,655.9,30335
2715,ok,2022-01-27,677.9,685.45,656.0,666.2,28419
2716,ok,2022-01-30,693.9,693.9,649.55,655.65,21796
2717,ok,2022-01-31,655.65,711.25,654.95,684.0,57223
2718,ok,2022-02-01,694.0,716.4,677.75,708.7,79695
2719,ok,2022-02-02,715.9,715.9,700.0,707.2,30436
2720,ok,2022-02-03,636.5,657.75,636.5,636.5,120983
2721,ok,2022-02-06,599.0,599.0,523.0,539.25,462064
2722,ok,2022-02-07,551.0,551.95,520.0,524.5,90049
2723,ok,2022-02-08,535.0,537.95,519.6,522.5,40049
2724,ok,2022-02-09,534.0,534.0,516.0,517.35,41896
2725,ok,2022-02-10,517.0,539.5,511.35,521.6,49433
2726,ok,2022-02-13,515.0,520.0,489.65,497.05,32812
2727,ok,2022-02-14,517.35,530.15,490.5,510.35,36974
2728,ok,2022-02-15,516.0,521.65,505.0,509.0,16076
2729,ok,2022-02-16,515.0,527.0,500.55,504.4,36912
2730,ok,2022-02-17,503.85,508.0,495.0,497.5,23330
2731,ok,2022-02-20,491.0,496.0,480.0,482.3,39613
2732,ok,2022-02-21,460.0,473.85,449.4,472.45,36050
2733,ok,2022-02-22,472.3,491.1,469.55,482.95,36678
2734,ok,2022-02-23,471.0,474.8,424.05,429.0,55024
2735,ok,2022-02-24,439.0,474.9,439.0,463.3,51158
2736,ok,2022-02-27,450.0,477.45,448.6,469.5,22174
2737,ok,2022-03-01,459.5,479.6,459.5,473.6,16933
2738,ok,2022-03-02,485.0,485.5,474.0,475.85,14957
2739,ok,2022-03-03,475.85,498.8,461.55,463.7,25176
2740,ok,2022-03-06,450.0,456.2,437.1,444.1,24382
2741,ok,2022-03-07,441.05,458.95,436.25,448.5,18742
2742,ok,2022-03-08,463.9,493.85,446.35,478.3,42176
2743,ok,2022-03-09,498.7,498.85,478.6,488.1,27541
2744,ok,2022-03-10,489.05,495.4,480.0,485.15,20296
2745,ok,2022-03-13,487.6,494.95,480.0,486.6,29022
2746,ok,2022-03-14,486.6,512.9,486.6,496.65,39052
2747,ok,2022-03-15,511.55,515.0,501.0,504.6,18147
2748,ok,2022-03-16,514.8,528.0,505.5,510.4,39033
2749,ok,2022-03-20,518.0,518.6,500.5,503.9,17846
2750,ok,2022-03-21,504.05,504.5,476.2,498.2,11167
2751,ok,2022-03-22,504.5,504.5,495.5,496.6,15984
2752,ok,2022-03-23,495.0,510.0,495.0,504.95,13643
2753,ok,2022-03-24,509.9,513.4,487.95,491.6,10111
2754,ok,2022-03-27,505.0,505.0,460.0,468.05,40508
2755,ok,2022-03-28,469.0,479.2,456.0,461.4,48110
2756,ok,2022-03-29,470.9,490.0,465.0,466.45,32878
2757,ok,2022-03-30,470.0,475.0,462.45,467.15,20820
2758,ok,2022-03-31,469.0,498.0,469.0,490.65,28878
2759,ok,2022-04-03,497.0,510.45,489.85,498.7,18201
2760,ok,2022-04-04,508.0,518.0,497.4,506.15,31550
2761,ok,2022-04-05,507.0,520.95,502.75,514.9,23132
2762,ok,2022-04-06,515.0,524.0,500.45,503.0,21209
2763,ok,2022-04-07,500.1,521.8,500.1,509.6,22932
2764,ok,2022-04-10,516.0,516.0,493.1,496.3,36770
2765,ok,2022-04-11,499.0,500.55,485.0,492.0,10895
2766,ok,2022-04-12,497.0,524.7,493.0,497.5,32782
2767,ok,2022-04-17,490.0,495.45,484.6,493.95,10853
2768,ok,2022-04-18,498.0,513.95,473.55,486.9,19980
2769,ok,2022-04-19,485.1,504.0,485.0,491.7,17922
2770,ok,2022-04-20,499.0,504.0,484.0,496.45,15321
2771,ok,2022-04-21,496.0,501.55,488.0,492.4,15074
2772,ok,2022-04-24,480.0,489.95,480.0,482.45,12679
2773,ok,2022-04-25,489.15,497.0,482.65,486.6,6661
2774,ok,2022-04-26,490.0,490.0,470.05,482.85,10455
2775,ok,2022-04-27,481.15,485.9,470.8,474.4,13513
2776,ok,2022-04-28,480.0,482.9,468.1,476.3,16672
2777,ok,2022-05-01,468.0,476.7,461.2,464.35,16599
2778,ok,2022-05-03,468.5,470.0,454.55,455.7,13531
2779,ok,2022-05-04,455.0,463.85,440.05,452.5,29984
2780,ok,2022-05-05,458.55,458.55,433.0,438.1,14551
2781,ok,2022-05-08,435.0,442.0,424.55,433.5,13464
2782,ok,2022-05-09,430.0,437.65,410.5,413.25,11982
2783,ok,2022-05-10,419.0,419.0,388.6,402.65,21325
2784,ok,2022-05-11,408.0,408.0,387.75,390.0,13917
2785,ok,2022-05-12,394.7,409.9,394.7,402.7,6768
2786,ok,2022-05-15,409.0,412.0,400.0,407.15,8332
2787,ok,2022-05-16,407.0,421.6,395.0,418.9,9075
2788,ok,2022-05-17,424.0,429.3,415.0,417.55,9479
2789,ok,2022-05-18,414.9,416.1,401.7,407.4,6255
2790,ok,2022-05-19,410.0,420.0,402.0,407.65,9514
2791,ok,2022-05-22,399.5,414.5,397.4,407.25,8681
2792,ok,2022-05-23,409.0,420.0,402.3,411.2,14059
2793,ok,2022-05-24,411.85,413.7,395.0,399.3,5404
2794,ok,2022-05-25,405.25,405.3,389.3,393.7,8883
2795,ok,2022-05-26,392.6,426.9,385.0,400.45,10513
2796,ok,2022-05-29,399.0,433.0,384.45,418.9,28487
2797,ok,2022-05-30,425.0,425.0,411.4,413.2,10947
2798,ok,2022-05-31,419.0,421.45,413.2,416.0,8238
2799,ok,2022-06-01,422.0,422.0,411.0,416.7,4638
2800,ok,2022-06-02,421.9,421.9,406.55,412.05,7165
2801,ok,2022-06-05,410.15,412.7,400.0,410.0,5133
2802,ok,2022-06-06,403.3,413.1,402.2,410.25,3577
2803,ok,2022-06-07,412.9,412.9,399.8,406.7,7053
2804,ok,2022-06-08,407.95,407.95,385.65,394.85,16777
2805,ok,2022-06-09,400.0,405.0,389.6,399.65,15616
2806,ok,2022-06-12,395.05,398.0,375.95,386.05,11066
2807,ok,2022-06-13,391.45,391.45,380.2,387.5,4683
2808,ok,2022-06-14,390.95,402.05,385.7,396.05,12387
2809,ok,2022-06-15,404.9,404.9,380.05,387.15,6387
2810,ok,2022-06-16,387.15,387.15,360.0,363.9,17618
2811,ok,2022-06-19,365.0,365.0,319.75,330.9,25731
2812,ok,2022-06-20,337.55,383.95,333.1,374.6,27119
2813,ok,2022-06-21,378.9,379.95,362.9,366.65,13523
2814,ok,2022-06-22,370.0,375.55,360.05,363.85,6190
2815,ok,2022-06-23,372.0,375.55,363.1,367.75,12652
2816,ok,2022-06-26,373.0,380.5,367.0,376.2,12678
2817,ok,2022-06-27,372.1,384.5,370.8,376.0,7507
2818,ok,2022-06-28,370.5,377.05,365.1,371.25,4782
2819,ok,2022-06-29,376.0,377.95,368.0,373.8,5398
2820,ok,2022-06-30,373.8,373.8,365.1,366.65,5905
2821,ok,2022-07-03,372.0,439.95,367.1,434.45,133481
2822,ok,2022-07-04,445.0,455.0,410.0,413.0,150291
2823,ok,2022-07-05,411.0,417.7,400.75,407.95,36890
2824,ok,2022-07-06,414.95,419.0,389.7,397.05,38779
2825,ok,2022-07-07,400.0,416.95,398.0,403.8,31388
2826,ok,2022-07-10,408.25,413.1,396.1,406.6,13604
2827,ok,2022-07-11,399.0,420.95,399.0,411.3,38728
2828,ok,2022-07-12,417.45,418.5,405.2,409.35,15850
2829,ok,2022-07-13,414.0,414.95,398.5,401.0,12214
2830,ok,2022-07-14,406.0,409.5,400.3,403.85,7049
2831,ok,2022-07-17,405.0,414.4,403.8,409.35,12177
2832,ok,2022-07-18,414.0,437.95,410.4,421.35,59655
2833,ok,2022-07-19,424.0,435.15,420.0,421.0,19940
2834,ok,2022-07-20,426.4,426.4,411.65,414.25,27148
2835,ok,2022-07-21,418.2,419.9,412.2,413.5,10115
2836,ok,2022-07-24,418.0,418.0,403.0,405.7,13929
2837,ok,2022-07-25,405.0,414.35,395.6,399.85,29429
2838,ok,2022-07-26,407.0,407.0,395.2,402.1,11157
2839,ok,2022-07-27,406.15,410.0,397.1,407.55,19898
2840,ok,2022-07-28,411.25,417.5,399.15,401.2,36286
2841,ok,2022-07-31,407.15,417.05,404.85,411.95,36533
2842,ok,2022-08-01,415.95,427.95,405.5,409.65,34170
2843,ok,2022-08-02,416.5,427.0,409.25,425.75,61083
2844,ok,2022-08-03,426.0,433.9,401.45,411.3,59196
2845,ok,2022-08-04,415.15,420.0,405.0,410.1,35169
2846,ok,2022-08-07,415.0,415.0,405.5,410.45,22843
2847,ok,2022-08-09,409.0,415.0,401.0,405.3,28975
2848,ok,2022-08-10,411.0,412.0,399.8,402.3,26813
2849,ok,2022-08-11,405.9,414.9,402.95,412.25,22167
2850,ok,2022-08-15,422.25,494.7,422.25,494.7,295062
2851,ok,2022-08-16,508.0,547.0,505.1,513.3,620707
2852,ok,2022-08-17,510.6,527.35,503.3,513.15,117807
2853,ok,2022-08-18,519.45,523.35,496.95,501.6,58701
2854,ok,2022-08-21,498.0,502.4,483.6,496.5,48423
2855,ok,2022-08-22,491.0,515.0,491.0,496.05,37022
2856,ok,2022-08-23,495.0,507.25,485.0,498.45,34147
2857,ok,2022-08-24,507.95,519.0,498.45,501.65,48086
2858,ok,2022-08-25,507.0,512.0,496.05,501.3,23794
2859,ok,2022-08-28,485.1,512.0,485.1,506.45,55371
2860,ok,2022-08-29,511.95,515.9,497.0,500.7,21847
2861,ok,2022-08-31,491.0,546.0,491.0,533.85,279800
2862,ok,2022-09-01,538.7,550.65,524.6,529.0,91364
2863,ok,2022-09-04,531.35,533.9,511.2,517.6,54486
2864,ok,2022-09-05,522.0,544.9,522.0,540.25,74377
2865,ok,2022-09-06,536.05,566.6,536.05,559.45,176385
2866,ok,2022-09-07,563.0,565.0,550.25,553.65,36156
2867,ok,2022-09-08,558.0,570.0,539.9,544.9,64006
2868,ok,2022-09-11,549.9,553.85,536.1,544.45,40259
2869,ok,2022-09-12,550.0,554.25,530.0,546.05,15982
2870,ok,2022-09-13,536.0,546.05,530.1,539.5,24289
2871,ok,2022-09-14,539.4,554.0,530.0,540.85,22569
2872,ok,2022-09-15,540.0,545.0,513.85,531.05,15932
2873,ok,2022-09-18,530.0,530.0,515.6,523.0,11505
2874,ok,2022-09-19,523.0,539.45,515.55,530.5,6069
2875,ok,2022-09-20,530.0,530.5,516.9,519.95,9763
2876,ok,2022-09-21,518.0,529.9,510.0,517.25,5283
2877,ok,2022-09-22,524.95,525.45,509.0,516.0,7071
2878,ok,2022-09-25,521.9,521.9,492.5,501.35,6347
2879,ok,2022-09-26,501.0,515.0,495.0,507.3,4283
2880,ok,2022-09-27,493.5,504.9,492.55,498.4,3620
2881,ok,2022-09-28,519.25,519.25,493.0,495.35,3929
2882,ok,2022-09-29,507.95,507.95,491.1,496.4,2158
2883,ok,2022-10-02,501.95,501.95,471.6,494.8,4230
2884,ok,2022-10-03,498.9,519.5,491.8,506.7,5417
2885,ok,2022-10-05,519.5,519.5,499.05,501.75,20763
2886,ok,2022-10-06,502.75,515.0,502.75,505.85,5728
2887,ok,2022-10-09,490.1,516.0,490.1,506.9,3547
2888,ok,2022-10-10,515.0,515.0,491.1,498.15,10470
2889,ok,2022-10-11,499.0,499.0,473.25,481.95,22531
2890,ok,2022-10-12,483.0,483.0,468.0,476.45,1706
2891,ok,2022-10-13,488.7,498.0,478.7,481.85,1864
2892,ok,2022-10-16,494.95,494.95,468.0,471.6,5472
2893,ok,2022-10-17,475.0,484.9,467.0,477.9,2646
2894,ok,2022-10-18,488.85,490.0,475.8,488.15,8519
2895,ok,2022-10-19,491.0,498.0,479.8,485.15,2342
2896,ok,2022-10-20,476.0,498.0,476.0,480.9,2153
2897,ok,2022-10-23,490.0,490.0,473.0,475.0,3198
2898,ok,2022-10-24,475.0,489.0,465.0,474.85,3881
2899,ok,2022-10-26,486.0,486.0,452.15,475.1,2677
2900,ok,2022-10-27,474.85,477.9,461.0,469.8,4523
2901,ok,2022-10-30,465.05,487.2,464.0,465.55,3882
2902,ok,2022-10-31,470.0,478.0,456.05,465.05,6029
2903,ok,2022-11-01,469.7,481.3,450.3,462.65,7269
2904,ok,2022-11-02,460.95,473.0,460.0,464.05,3235
2905,ok,2022-11-03,466.35,472.0,458.05,461.95,2777
2906,ok,2022-11-06,450.4,464.0,444.0,448.3,10733
2907,ok,2022-11-08,449.0,456.95,436.0,449.05,12481
2908,ok,2022-11-09,449.0,469.95,426.95,451.7,6949
2909,ok,2022-11-10,462.0,462.0,431.6,441.55,5493
2910,ok,2022-11-13,446.95,446.95,430.0,434.1,9447
2911,ok,2022-11-14,439.95,439.95,425.0,431.65,2809
2912,ok,2022-11-15,439.55,441.9,425.0,438.5,11634
2913,ok,2022-11-16,430.0,433.0,420.6,426.8,1436
2914,ok,2022-11-17,426.8,432.4,421.05,424.4,1754
2915,ok,2022-11-20,424.4,429.85,420.25,423.15,2980
2916,ok,2022-11-21,435.0,435.0,418.0,420.9,2111
2917,ok,2022-11-22,431.45,431.45,420.0,423.15,3604
2918,ok,2022-11-23,431.0,431.0,421.0,427.15,3758
2919,ok,2022-11-24,427.15,440.0,422.0,430.85,7036
2920,ok,2022-11-27,430.0,435.95,420.0,426.7,4412
2921,ok,2022-11-28,430.0,432.95,422.05,427.05,1674
2922,ok,2022-11-29,434.0,434.9,422.1,425.8,1436
2923,ok,2022-11-30,429.0,440.0,429.0,435.95,5199
2924,ok,2022-12-01,435.95,445.0,434.1,443.85,4278
2925,ok,2022-12-04,443.85,445.0,425.0,443.65,5281
2926,ok,2022-12-05,440.0,450.0,430.85,443.45,7376
2927,ok,2022-12-06,449.9,449.9,426.0,439.3,4494
2928,ok,2022-12-07,433.0,450.0,432.05,443.95,3284
2929,ok,2022-12-08,451.0,451.3,437.5,443.05,4903
2930,ok,2022-12-11,449.4,449.4,430.55,437.1,3452
2931,ok,2022-12-12,446.0,446.0,433.6,436.3,4525
2932,ok,2022-12-13,439.45,439.45,429.0,431.1,4489
2933,ok,2022-12-14,431.0,434.0,422.35,428.6,3818
2934,ok,2022-12-15,426.55,430.0,422.0,425.25,5589
2935,ok,2022-12-18,435.5,435.5,422.3,429.8,7973
2936,ok,2022-12-19,422.05,430.0,422.05,429.5,2224
2937,ok,2022-12-20,431.95,432.05,408.05,409.55,11241
2938,ok,2022-12-21,408.0,416.0,396.05,406.55,8215
2939,ok,2022-12-22,402.1,405.05,386.25,386.25,11100
2940,ok,2022-12-25,385.0,402.1,367.5,381.8,15036
2941,ok,2022-12-26,391.9,400.0,381.15,394.45,11849
2942,ok,2022-12-27,392.15,400.15,391.85,394.55,7264
2943,ok,2022-12-28,395.9,397.95,385.5,393.9,5215
2944,ok,2022-12-29,394.0,408.2,385.0,397.25,4842
2945,ok,2023-01-01,399.0,407.05,393.15,397.6,6221
2946,ok,2023-01-02,399.95,407.05,396.4,403.15,5284
2947,ok,2023-01-03,404.05,407.9,400.3,402.1,3654
2948,ok,2023-01-04,401.5,404.1,396.85,399.95,4633
2949,ok,2023-01-05,399.1,407.0,396.5,403.65,6082
2950,ok,2023-01-08,413.0,415.0,403.85,408.65,5397
2951,ok,2023-01-09,415.0,415.0,400.6,403.15,2718
2952,ok,2023-01-10,414.0,423.3,399.25,420.4,17966
2953,ok,2023-01-11,424.0,424.0,407.3,413.55,5978
2954,ok,2023-01-12,415.4,418.95,402.1,408.45,7774
2955,ok,2023-01-15,407.6,413.95,400.0,401.75,6762
2956,ok,2023-01-16,406.75,406.75,400.3,404.95,4118
2957,ok,2023-01-17,404.95,408.5,400.9,404.9,2490
