,s,t,o,h,l,c,v
5202,ok,2020-11-30,76.3,79.0,75.3,78.45,923309
5203,ok,2020-12-01,79.05,82.9,78.85,81.4,3868817
5204,ok,2020-12-02,80.0,80.1,78.05,79.15,433346
5205,ok,2020-12-03,79.45,80.55,77.3,78.2,283953
5206,ok,2020-12-06,78.4,78.55,77.0,77.2,257352
5207,ok,2020-12-07,78.0,81.1,76.1,77.65,662756
5208,ok,2020-12-08,81.95,81.95,79.7,80.1,1115778
5209,ok,2020-12-09,80.0,80.0,76.1,77.9,304283
5210,ok,2020-12-10,78.8,83.35,78.1,81.55,1089125
5211,ok,2020-12-13,82.15,86.5,81.55,84.7,1548282
5212,ok,2020-12-14,85.0,91.6,82.35,88.0,4844022
5213,ok,2020-12-15,88.8,89.9,86.55,87.85,980262
5214,ok,2020-12-16,92.9,94.7,90.0,90.5,1756767
5215,ok,2020-12-17,91.0,91.45,87.0,88.4,544719
5216,ok,2020-12-20,88.95,89.65,79.0,81.1,691537
5217,ok,2020-12-21,81.1,85.0,76.65,84.3,512686
5218,ok,2020-12-22,84.95,87.4,83.5,86.2,245112
5219,ok,2020-12-23,87.55,87.55,84.7,85.2,218797
5220,ok,2020-12-27,85.55,86.4,85.1,85.75,174207
5221,ok,2020-12-28,86.35,86.45,83.45,84.55,131486
5222,ok,2020-12-29,84.6,84.6,80.0,83.35,141443
5223,ok,2020-12-30,84.85,84.95,83.0,83.85,128682
5224,ok,2020-12-31,84.4,84.85,83.75,84.05,96483
5225,ok,2021-01-03,84.85,86.8,84.1,84.75,370070
5226,ok,2021-01-04,84.15,87.9,83.2,83.65,810852
5227,ok,2021-01-05,84.3,86.0,83.65,85.4,584661
5228,ok,2021-01-06,86.0,87.2,84.0,84.45,410053
5229,ok,2021-01-07,84.75,85.9,83.5,83.9,255108
5230,ok,2021-01-10,84.7,84.7,82.7,83.15,251615
5231,ok,2021-01-11,82.1,84.55,82.1,83.15,497236
5232,ok,2021-01-12,83.6,85.0,82.6,83.2,315007
5233,ok,2021-01-13,83.5,84.0,81.7,81.9,224665
5234,ok,2021-01-14,82.4,83.35,80.6,81.05,211740
5235,ok,2021-01-17,81.95,82.0,77.7,78.05,256469
5236,ok,2021-01-18,78.5,79.7,77.4,78.8,208008
5237,ok,2021-01-19,78.85,80.8,78.85,79.45,126151
5238,ok,2021-01-20,79.85,80.6,77.5,77.8,144534
5239,ok,2021-01-21,78.25,78.5,76.4,77.0,188372
5240,ok,2021-01-24,77.95,78.4,76.15,76.75,102128
5241,ok,2021-01-26,76.55,77.95,75.15,76.1,139506
5242,ok,2021-01-27,75.7,76.6,75.2,76.1,78625
5243,ok,2021-01-28,76.85,77.05,75.1,75.7,109081
5244,ok,2021-01-31,75.05,75.25,72.25,73.65,468282
5245,ok,2021-02-01,73.75,75.45,73.75,74.65,232059
5246,ok,2021-02-02,75.15,76.0,74.4,75.55,193663
5247,ok,2021-02-03,75.55,77.7,74.7,75.5,434948
5248,ok,2021-02-04,76.2,81.6,76.2,79.5,1209587
5249,ok,2021-02-07,79.5,80.1,77.15,77.5,218181
5250,ok,2021-02-08,77.5,78.5,76.85,77.25,149476
5251,ok,2021-02-09,77.15,77.9,76.6,77.1,83666
5252,ok,2021-02-10,76.95,77.95,76.6,76.95,114556
5253,ok,2021-02-11,77.35,78.1,76.5,76.95,123729
5254,ok,2021-02-14,76.95,77.9,75.4,75.95,130510
5255,ok,2021-02-15,76.8,76.8,75.15,75.55,142967
5256,ok,2021-02-16,75.1,77.8,75.1,76.4,257743
5257,ok,2021-02-17,76.5,79.8,76.1,79.15,375245
5258,ok,2021-02-18,80.4,81.7,77.3,78.75,441776
5259,ok,2021-02-21,79.4,79.4,76.15,76.7,169758
5260,ok,2021-02-22,76.95,77.5,76.15,76.55,142683
5261,ok,2021-02-23,76.85,78.75,76.5,77.25,149013
5262,ok,2021-02-24,77.1,80.65,77.1,79.55,485134
5263,ok,2021-02-25,79.0,80.7,77.55,77.9,343929
5264,ok,2021-02-28,78.0,80.55,78.0,79.55,366203
5265,ok,2021-03-01,80.75,84.8,80.6,81.95,1827344
5266,ok,2021-03-02,83.4,88.15,83.0,84.75,2495421
5267,ok,2021-03-03,82.9,86.65,82.2,84.8,1252874
5268,ok,2021-03-04,90.95,92.5,86.4,87.7,7695546
5269,ok,2021-03-07,88.0,89.7,86.0,86.35,1077386
5270,ok,2021-03-08,86.5,87.0,83.65,84.15,956807
5271,ok,2021-03-09,85.3,87.85,83.65,84.1,1651225
5272,ok,2021-03-11,85.0,85.45,81.55,82.2,467723
5273,ok,2021-03-14,83.15,83.25,79.85,81.4,373380
5274,ok,2021-03-15,81.3,83.1,80.05,81.9,446226
5275,ok,2021-03-16,84.35,84.4,79.2,80.15,982845
5276,ok,2021-03-17,81.2,81.6,74.25,76.35,938730
5277,ok,2021-03-18,75.7,77.25,73.5,76.65,386533
5278,ok,2021-03-21,77.1,79.4,76.35,78.15,552508
5279,ok,2021-03-22,78.6,80.8,77.15,77.75,507002
5280,ok,2021-03-23,77.5,78.4,75.6,76.4,203957
5281,ok,2021-03-24,76.25,78.0,73.55,74.4,253971
5282,ok,2021-03-25,74.9,76.4,74.6,75.35,289232
5283,ok,2021-03-29,76.8,77.7,75.8,76.55,223457
5284,ok,2021-03-30,76.85,77.65,75.5,75.75,176808
5285,ok,2021-03-31,76.8,76.8,75.8,76.2,435166
5286,ok,2021-04-04,76.0,77.05,74.4,74.55,321603
5287,ok,2021-04-05,74.95,76.6,74.65,74.95,371981
5288,ok,2021-04-06,75.15,75.85,74.9,75.25,224352
5289,ok,2021-04-07,75.5,76.6,75.1,75.8,210200
5290,ok,2021-04-08,75.8,79.4,75.8,78.55,479700
5291,ok,2021-04-11,76.25,77.0,73.85,74.35,301019
5292,ok,2021-04-12,74.25,75.5,73.8,74.15,239882
5293,ok,2021-04-14,74.15,74.7,73.5,74.1,140889
5294,ok,2021-04-15,74.05,75.8,74.05,74.65,297623
5295,ok,2021-04-18,73.9,73.9,72.55,73.3,174694
5296,ok,2021-04-19,73.1,74.75,72.05,72.85,229350
5297,ok,2021-04-21,73.6,73.85,73.0,73.35,88413
5298,ok,2021-04-22,73.7,74.4,73.15,73.4,136604
5299,ok,2021-04-25,74.0,74.65,73.5,73.9,147387
5300,ok,2021-04-26,73.65,75.5,73.65,75.1,195457
5301,ok,2021-04-27,75.1,76.8,75.1,75.7,230024
5302,ok,2021-04-28,75.9,76.4,74.7,75.5,215223
5303,ok,2021-04-29,75.35,76.4,75.0,75.4,165952
5304,ok,2021-05-02,74.95,76.65,74.6,76.4,173937
5305,ok,2021-05-03,77.15,78.3,75.25,75.85,383045
5306,ok,2021-05-04,76.8,76.8,75.2,75.5,172298
5307,ok,2021-05-05,76.0,76.35,75.3,75.85,119580
5308,ok,2021-05-06,76.25,79.45,75.7,77.75,793026
5309,ok,2021-05-09,79.0,83.25,78.7,81.7,1021658
5310,ok,2021-05-10,80.85,88.0,80.2,86.25,2516530
5311,ok,2021-05-11,88.5,88.9,84.3,84.9,1130612
5312,ok,2021-05-13,85.65,85.95,82.2,83.05,397371
5313,ok,2021-05-16,84.75,84.75,80.0,82.35,370032
5314,ok,2021-05-17,83.0,85.1,82.6,84.45,836753
5315,ok,2021-05-18,86.0,86.9,84.0,84.6,1396325
5316,ok,2021-05-19,85.3,85.45,83.2,83.6,242809
5317,ok,2021-05-20,83.95,84.45,83.45,83.7,442881
5318,ok,2021-05-23,83.8,85.1,82.75,83.15,402938
5319,ok,2021-05-24,83.75,84.4,81.9,82.35,370073
5320,ok,2021-05-25,82.95,84.1,82.65,83.25,401669
5321,ok,2021-05-26,83.5,84.1,83.25,83.7,342041
5322,ok,2021-05-27,83.5,83.5,80.6,81.1,590087
5323,ok,2021-05-30,81.05,82.25,80.65,81.1,536466
5324,ok,2021-05-31,81.9,81.9,80.15,80.45,225449
5325,ok,2021-06-01,80.2,84.5,80.0,82.9,1462416
5326,ok,2021-06-02,83.45,83.7,81.6,81.95,649600
5327,ok,2021-06-03,82.2,83.45,81.8,81.9,533327
5328,ok,2021-06-06,82.25,84.45,82.25,83.65,925867
5329,ok,2021-06-07,86.0,87.5,84.75,85.35,2131169
5330,ok,2021-06-08,86.95,91.0,85.0,85.65,4944812
5331,ok,2021-06-09,86.55,88.0,86.05,86.35,1271872
5332,ok,2021-06-10,86.7,90.4,86.7,88.4,4474715
5333,ok,2021-06-13,88.85,89.0,85.05,86.95,853284
5334,ok,2021-06-14,87.45,88.4,86.4,86.65,933211
5335,ok,2021-06-15,87.2,87.4,85.15,85.75,634058
5336,ok,2021-06-16,85.1,86.7,84.35,84.85,501345
5337,ok,2021-06-17,85.4,85.4,80.7,83.0,616304
5338,ok,2021-06-20,81.5,84.7,80.6,83.7,522544
5339,ok,2021-06-21,84.25,84.85,83.15,83.35,325120
5340,ok,2021-06-22,83.5,84.05,81.65,82.05,413087
5341,ok,2021-06-23,82.3,83.35,81.75,81.95,280675
5342,ok,2021-06-24,82.05,84.9,81.8,83.15,405673
5343,ok,2021-06-27,83.2,84.15,82.65,82.9,314830
5344,ok,2021-06-28,82.95,83.55,82.15,82.35,198101
5345,ok,2021-06-29,82.75,84.4,82.3,83.7,372292
5346,ok,2021-06-30,84.0,84.3,82.6,82.7,153774
5347,ok,2021-07-01,83.1,84.0,82.7,83.25,174339
5348,ok,2021-07-04,84.0,86.8,83.65,85.8,897452
5349,ok,2021-07-05,86.0,86.75,83.9,84.55,501379
5350,ok,2021-07-06,84.45,85.7,84.0,85.05,292520
5351,ok,2021-07-07,85.75,87.45,84.65,85.55,709266
5352,ok,2021-07-08,86.85,87.2,85.5,85.7,403102
5353,ok,2021-07-11,86.0,88.05,85.8,86.7,766484
5354,ok,2021-07-12,87.05,89.2,86.85,87.85,940921
5355,ok,2021-07-13,87.9,89.5,87.0,87.55,656948
5356,ok,2021-07-14,88.05,88.45,86.1,86.65,287902
5357,ok,2021-07-15,87.0,92.25,86.5,91.05,3855752
5358,ok,2021-07-18,92.25,97.9,92.1,95.05,7445036
5359,ok,2021-07-19,95.8,96.8,90.85,92.3,1695285
5360,ok,2021-07-21,93.35,98.8,93.35,97.2,3535449
5361,ok,2021-07-22,98.0,99.45,96.1,98.45,1947068
5362,ok,2021-07-25,105.0,105.7,101.15,101.9,4435482
5363,ok,2021-07-26,102.5,103.8,98.3,99.4,1507673
5364,ok,2021-07-27,99.5,100.7,96.7,98.5,1170490
5365,ok,2021-07-28,99.0,100.75,97.6,98.2,635704
5366,ok,2021-07-29,98.0,98.95,96.25,96.8,550623
5367,ok,2021-08-01,97.5,101.3,97.45,99.55,827595
5368,ok,2021-08-02,100.0,100.15,98.0,98.3,440007
5369,ok,2021-08-03,98.6,99.1,95.1,95.5,442515
5370,ok,2021-08-04,95.55,96.15,92.0,93.75,605383
5371,ok,2021-08-05,93.7,96.05,93.6,95.25,308360
5372,ok,2021-08-08,94.5,94.5,90.45,91.45,981413
5373,ok,2021-08-09,92.2,92.2,85.7,86.65,706726
5374,ok,2021-08-10,87.0,88.45,83.2,87.6,872388
5375,ok,2021-08-11,88.35,89.9,87.7,89.3,424404
5376,ok,2021-08-12,89.85,90.15,87.3,87.7,274482
5377,ok,2021-08-15,85.25,89.3,85.25,88.6,473227
5378,ok,2021-08-16,88.5,89.45,85.45,86.35,480694
5379,ok,2021-08-17,86.5,87.2,85.4,85.75,192184
5380,ok,2021-08-19,84.85,86.65,84.0,84.8,305429
5381,ok,2021-08-22,85.55,85.85,81.5,82.35,293076
5382,ok,2021-08-23,82.5,84.65,82.0,82.9,491676
5383,ok,2021-08-24,83.5,84.35,82.55,82.9,193187
5384,ok,2021-08-25,83.45,83.6,81.45,81.7,245254
5385,ok,2021-08-26,82.4,82.55,81.5,81.8,343536
5386,ok,2021-08-29,82.8,83.9,81.7,81.95,459794
5387,ok,2021-08-30,82.1,82.7,81.6,81.85,462388
5388,ok,2021-08-31,82.25,82.55,81.5,81.75,377826
5389,ok,2021-09-01,81.8,83.7,81.8,81.95,627308
5390,ok,2021-09-02,82.25,83.45,81.5,82.05,481438
5391,ok,2021-09-05,82.65,84.9,82.15,82.5,1090821
5392,ok,2021-09-06,83.0,83.15,81.7,81.9,452430
5393,ok,2021-09-07,82.35,83.2,81.85,81.95,451187
5394,ok,2021-09-08,82.3,82.7,81.85,82.1,362206
5395,ok,2021-09-12,82.8,83.7,82.1,83.3,510114
5396,ok,2021-09-13,83.7,84.5,83.35,83.85,520221
5397,ok,2021-09-14,81.9,84.25,81.75,83.4,581184
5398,ok,2021-09-15,83.75,84.5,83.05,83.4,351316
5399,ok,2021-09-16,83.85,84.2,81.6,82.25,325553
5400,ok,2021-09-19,81.5,82.7,81.05,81.35,266211
5401,ok,2021-09-20,81.4,81.8,79.1,79.9,416793
5402,ok,2021-09-21,80.05,81.4,79.8,80.45,276662
5403,ok,2021-09-22,80.95,83.3,79.65,80.75,823081
5404,ok,2021-09-23,81.45,82.9,80.75,80.85,302599
5405,ok,2021-09-26,81.45,83.0,80.8,81.2,506920
5406,ok,2021-09-27,81.2,83.55,80.65,81.55,862051
5407,ok,2021-09-28,81.85,88.9,81.6,85.45,3390795
5408,ok,2021-09-29,86.45,87.3,85.4,86.1,665697
5409,ok,2021-09-30,87.4,88.45,85.2,85.55,907011
5410,ok,2021-10-03,86.85,87.75,85.25,85.55,768409
5411,ok,2021-10-04,85.8,91.2,85.4,89.15,1871591
5412,ok,2021-10-05,90.05,96.3,89.95,91.7,3544543
5413,ok,2021-10-06,93.0,97.25,93.0,95.25,2031579
5414,ok,2021-10-07,95.5,97.0,91.9,92.9,892050
5415,ok,2021-10-10,93.95,98.4,93.95,95.4,1507041
5416,ok,2021-10-11,96.45,97.4,93.7,94.8,714422
5417,ok,2021-10-12,96.6,99.5,95.1,97.05,1855865
5418,ok,2021-10-13,97.1,99.4,95.75,96.25,1017990
5419,ok,2021-10-17,97.0,100.75,96.75,99.8,2135482
5420,ok,2021-10-18,100.65,100.9,90.65,94.45,1224735
5421,ok,2021-10-19,93.85,94.45,90.25,92.2,703437
5422,ok,2021-10-20,92.6,92.9,89.75,90.15,526577
5423,ok,2021-10-21,90.55,92.2,86.3,87.65,688179
5424,ok,2021-10-24,87.9,88.95,85.85,87.95,347487
5425,ok,2021-10-25,88.2,89.95,88.05,88.4,279215
5426,ok,2021-10-26,88.7,89.65,87.1,87.65,238804
5427,ok,2021-10-27,88.5,89.25,85.9,87.4,366338
5428,ok,2021-10-28,86.35,88.25,85.6,86.5,262422
5429,ok,2021-10-31,86.4,88.5,86.25,87.35,197173
5430,ok,2021-11-01,87.85,89.9,87.7,88.2,280148
5431,ok,2021-11-02,88.5,89.5,87.6,87.95,219772
5432,ok,2021-11-03,88.5,89.0,88.5,88.8,53111
5433,ok,2021-11-07,88.6,89.2,87.6,88.45,213641
5434,ok,2021-11-08,89.0,89.75,88.8,89.3,250791
5435,ok,2021-11-09,89.0,91.35,88.2,88.45,365909
5436,ok,2021-11-10,88.65,89.3,86.85,87.15,217858
5437,ok,2021-11-11,87.4,88.75,87.25,88.0,130762
5438,ok,2021-11-14,88.8,88.9,86.0,87.05,215861
5439,ok,2021-11-15,87.25,87.5,86.15,86.45,136689
5440,ok,2021-11-16,86.25,87.25,85.05,85.35,244535
5441,ok,2021-11-17,85.4,85.8,83.6,84.15,180490
5442,ok,2021-11-21,83.3,84.5,81.15,82.55,191682
5443,ok,2021-11-22,81.65,83.95,81.6,83.65,115987
5444,ok,2021-11-23,84.8,85.4,83.65,84.1,140247
5445,ok,2021-11-24,84.0,84.45,83.55,84.1,81865
5446,ok,2021-11-25,83.7,83.75,81.5,81.85,144033
5447,ok,2021-11-28,81.6,82.65,78.3,81.15,307833
5448,ok,2021-11-29,81.05,82.45,80.25,80.45,108692
5449,ok,2021-11-30,80.95,81.6,80.15,81.05,97420
5450,ok,2021-12-01,81.6,82.0,81.15,81.75,114677
5451,ok,2021-12-02,82.0,83.7,81.55,81.75,168504
5452,ok,2021-12-05,82.3,82.4,80.0,80.2,128338
5453,ok,2021-12-06,80.65,81.4,79.7,79.95,242184
5454,ok,2021-12-07,80.25,81.4,79.8,80.5,374998
5455,ok,2021-12-08,80.65,82.4,80.65,82.2,229803
5456,ok,2021-12-09,83.15,84.65,82.65,83.75,431903
5457,ok,2021-12-12,84.5,84.8,82.45,82.95,197416
5458,ok,2021-12-13,82.9,83.45,82.0,82.65,133216
5459,ok,2021-12-14,82.35,83.0,82.2,82.45,83365
5460,ok,2021-12-15,82.8,83.0,80.55,81.1,193273
5461,ok,2021-12-16,81.25,81.8,79.5,79.9,162633
5462,ok,2021-12-19,79.75,79.9,76.45,77.2,183002
5463,ok,2021-12-20,77.6,79.8,77.6,78.4,126448
5464,ok,2021-12-21,78.65,79.8,78.5,79.4,120744
5465,ok,2021-12-22,79.65,80.55,79.5,79.75,77189
5466,ok,2021-12-23,80.7,80.7,78.45,78.55,104986
5467,ok,2021-12-26,78.5,79.15,78.05,78.75,80995
5468,ok,2021-12-27,79.95,80.55,79.4,80.1,130579
5469,ok,2021-12-28,80.25,81.9,80.2,80.9,216400
5470,ok,2021-12-29,80.65,81.9,80.3,81.1,117413
5471,ok,2021-12-30,81.7,83.2,81.25,82.55,210653
5472,ok,2022-01-02,82.85,83.45,82.6,82.95,147644
5473,ok,2022-01-03,83.15,83.5,81.85,82.8,206576
5474,ok,2022-01-04,82.6,83.3,81.75,82.65,187392
5475,ok,2022-01-05,82.55,84.6,82.0,83.85,243423
5476,ok,2022-01-06,84.4,85.35,83.55,84.25,386374
5477,ok,2022-01-09,85.35,87.4,83.1,86.15,786901
5478,ok,2022-01-10,86.25,86.6,85.1,85.4,207155
5479,ok,2022-01-11,86.0,88.05,85.25,86.0,275954
5480,ok,2022-01-12,86.55,86.55,84.65,85.1,317337
5481,ok,2022-01-13,85.2,93.9,85.0,91.55,2477386
5482,ok,2022-01-16,92.0,95.0,92.0,93.15,1217581
5483,ok,2022-01-17,93.65,96.35,90.65,92.4,1462491
5484,ok,2022-01-18,92.2,94.0,90.65,93.45,644339
5485,ok,2022-01-19,93.5,94.1,91.5,92.6,417986
5486,ok,2022-01-20,92.25,92.4,87.95,88.9,532277
5487,ok,2022-01-23,88.0,89.2,84.1,85.0,310551
5488,ok,2022-01-24,84.75,86.5,82.7,84.95,270071
5489,ok,2022-01-26,84.75,86.2,84.1,85.05,290852
5490,ok,2022-01-27,86.0,90.9,85.9,87.75,421140
5491,ok,2022-01-30,89.3,90.25,86.75,87.5,213288
5492,ok,2022-01-31,88.3,90.4,88.0,88.5,330364
5493,ok,2022-02-01,89.05,91.0,89.05,90.15,229161
5494,ok,2022-02-02,90.25,91.5,89.4,89.7,264689
5495,ok,2022-02-03,89.25,92.4,86.85,87.4,596078
5496,ok,2022-02-06,87.6,90.2,86.75,86.9,494597
5497,ok,2022-02-07,85.5,85.5,79.65,81.45,919254
5498,ok,2022-02-08,82.1,82.75,80.45,81.55,402469
5499,ok,2022-02-09,81.85,83.2,81.0,82.05,287349
5500,ok,2022-02-10,81.75,82.65,79.75,80.1,329392
5501,ok,2022-02-13,79.3,79.3,76.25,76.75,288931
5502,ok,2022-02-14,75.15,79.9,75.15,79.0,356187
5503,ok,2022-02-15,79.25,80.65,79.0,79.45,224834
5504,ok,2022-02-16,79.6,80.1,78.7,78.9,114290
5505,ok,2022-02-17,79.4,80.7,78.65,79.3,170602
5506,ok,2022-02-20,78.65,79.0,75.55,75.9,192133
5507,ok,2022-02-21,72.5,75.2,72.5,74.2,179257
5508,ok,2022-02-22,74.3,75.95,73.9,74.55,228988
5509,ok,2022-02-23,72.0,73.85,68.4,69.15,398504
5510,ok,2022-02-24,70.15,73.7,70.15,73.15,249081
5511,ok,2022-02-27,73.35,73.85,71.4,73.5,169962
5512,ok,2022-03-01,72.95,75.0,72.75,73.8,115100
5513,ok,2022-03-02,74.9,75.95,74.0,74.55,257932
5514,ok,2022-03-03,74.0,74.6,73.35,73.9,188634
5515,ok,2022-03-06,73.35,73.4,69.1,72.4,246079
5516,ok,2022-03-07,72.5,74.55,72.25,73.9,198795
5517,ok,2022-03-08,74.55,77.35,74.55,76.6,617069
5518,ok,2022-03-09,77.15,79.45,77.05,77.35,271621
5519,ok,2022-03-10,77.35,79.65,77.05,78.85,289251
5520,ok,2022-03-13,78.25,79.8,77.85,78.9,224175
5521,ok,2022-03-14,79.45,79.45,76.75,77.1,204575
5522,ok,2022-03-15,77.65,78.65,77.3,77.9,198900
5523,ok,2022-03-16,78.4,78.85,76.75,76.95,368077
5524,ok,2022-03-20,76.95,77.1,75.1,76.4,249839
5525,ok,2022-03-21,76.95,76.95,75.55,75.95,141266
5526,ok,2022-03-22,76.5,76.9,75.3,75.6,155244
5527,ok,2022-03-23,75.4,76.0,74.3,74.6,200525
5528,ok,2022-03-24,74.8,75.6,74.15,74.3,233205
5529,ok,2022-03-27,74.65,74.7,73.0,73.4,381602
5530,ok,2022-03-28,74.0,75.3,72.9,73.35,492787
5531,ok,2022-03-29,73.65,76.15,73.65,74.1,326020
5532,ok,2022-03-30,74.05,74.65,73.0,73.45,229257
5533,ok,2022-03-31,73.4,78.05,73.35,77.8,507794
5534,ok,2022-04-03,78.2,83.25,77.9,82.7,1061099
5535,ok,2022-04-04,83.35,86.35,81.15,85.85,1418303
5536,ok,2022-04-05,86.0,91.5,85.8,88.55,1819342
5537,ok,2022-04-06,88.9,89.95,84.4,85.0,751406
5538,ok,2022-04-07,85.8,89.3,85.3,86.8,866780
5539,ok,2022-04-10,87.25,90.5,87.0,87.95,892416
5540,ok,2022-04-11,88.0,88.75,85.4,86.45,487898
5541,ok,2022-04-12,86.9,94.1,86.9,91.95,3171539
5542,ok,2022-04-17,92.8,102.25,90.75,100.95,7175349
5543,ok,2022-04-18,102.35,105.4,95.3,97.4,3342305
5544,ok,2022-04-19,98.7,100.8,96.35,97.5,1168555
5545,ok,2022-04-20,99.15,104.85,98.05,102.9,3541996
5546,ok,2022-04-21,102.5,103.85,98.35,98.85,1502501
5547,ok,2022-04-24,98.0,98.7,93.2,94.45,828348
5548,ok,2022-04-25,95.9,99.45,95.8,97.0,1029890
5549,ok,2022-04-26,97.0,98.2,94.35,95.45,484121
5550,ok,2022-04-27,96.1,98.35,94.0,94.35,347025
5551,ok,2022-04-28,95.0,95.9,93.05,94.0,398148
5552,ok,2022-05-01,93.9,94.0,91.4,92.0,243382
5553,ok,2022-05-03,92.5,94.85,89.0,91.9,454933
5554,ok,2022-05-04,93.15,94.75,90.2,90.85,303664
5555,ok,2022-05-05,89.05,90.0,88.05,88.55,259830
5556,ok,2022-05-08,88.15,89.7,86.1,87.55,310886
5557,ok,2022-05-09,87.7,90.4,86.5,87.25,308211
5558,ok,2022-05-10,87.25,88.45,80.75,82.8,465753
5559,ok,2022-05-11,82.25,85.65,81.3,83.55,407079
5560,ok,2022-05-12,84.5,87.15,83.9,84.25,290608
5561,ok,2022-05-15,84.55,85.4,83.1,84.65,129476
5562,ok,2022-05-16,85.0,87.85,85.0,87.05,219317
5563,ok,2022-05-17,87.4,89.3,86.0,86.95,232079
5564,ok,2022-05-18,86.0,88.25,85.0,85.4,285479
5565,ok,2022-05-19,86.25,88.8,86.25,87.4,239621
5566,ok,2022-05-22,89.4,90.55,87.0,87.35,362637
5567,ok,2022-05-23,87.8,87.8,83.5,83.75,244136
5568,ok,2022-05-24,84.05,84.6,79.2,80.0,252213
5569,ok,2022-05-25,81.3,87.7,79.25,85.45,585493
5570,ok,2022-05-26,86.35,86.5,83.6,84.2,161395
5571,ok,2022-05-29,84.45,87.25,84.35,85.8,186279
5572,ok,2022-05-30,86.0,87.65,84.35,84.8,334258
5573,ok,2022-05-31,85.0,91.0,85.0,86.85,1304973
5574,ok,2022-06-01,86.85,88.9,86.85,87.4,377203
5575,ok,2022-06-02,88.15,88.65,84.95,85.3,250705
5576,ok,2022-06-05,85.4,85.9,84.1,85.1,104350
5577,ok,2022-06-06,85.2,86.15,83.75,83.9,125358
5578,ok,2022-06-07,84.7,85.45,83.0,83.8,265347
5579,ok,2022-06-08,83.8,84.55,82.2,83.1,153185
5580,ok,2022-06-09,83.1,83.45,81.8,82.0,83566
5581,ok,2022-06-12,81.35,81.95,78.0,78.55,151829
5582,ok,2022-06-13,78.9,80.45,78.3,78.8,128369
5583,ok,2022-06-14,79.1,80.0,79.05,79.6,90069
5584,ok,2022-06-15,80.1,80.55,75.8,76.35,178492
5585,ok,2022-06-16,76.4,76.6,74.2,74.6,216267
5586,ok,2022-06-19,74.65,75.1,70.45,71.85,170064
5587,ok,2022-06-20,72.75,75.5,72.55,74.95,133719
5588,ok,2022-06-21,75.2,75.25,73.75,74.1,73348
5589,ok,2022-06-22,74.0,75.45,72.7,73.9,102484
5590,ok,2022-06-23,74.25,75.15,74.05,74.6,101971
5591,ok,2022-06-26,75.25,76.25,74.85,76.05,86141
5592,ok,2022-06-27,75.75,76.6,74.65,76.05,76967
5593,ok,2022-06-28,75.15,77.25,75.15,76.15,83387
5594,ok,2022-06-29,76.25,77.7,76.2,76.55,163439
5595,ok,2022-06-30,76.95,77.4,76.35,76.9,67461
5596,ok,2022-07-03,77.0,77.25,76.85,77.05,31637
5597,ok,2022-07-04,77.25,79.2,77.1,77.55,109455
5598,ok,2022-07-05,77.5,77.85,75.55,76.6,55378
5599,ok,2022-07-06,77.25,77.95,76.7,77.25,121881
5600,ok,2022-07-07,77.7,79.7,77.7,77.95,145837
5601,ok,2022-07-10,77.55,78.8,77.45,78.6,62543
5602,ok,2022-07-11,78.15,80.25,77.55,78.05,181470
5603,ok,2022-07-12,78.45,79.25,78.25,78.45,59306
5604,ok,2022-07-13,78.35,78.6,76.75,77.5,77770
5605,ok,2022-07-14,77.8,78.55,76.85,78.1,75637
5606,ok,2022-07-17,78.25,79.5,77.85,79.15,92629
5607,ok,2022-07-18,79.0,81.3,78.75,80.15,170888
5608,ok,2022-07-19,80.45,81.8,79.7,79.85,129835
5609,ok,2022-07-20,79.6,80.6,79.6,80.3,70824
5610,ok,2022-07-21,80.6,82.35,80.55,81.1,166809
5611,ok,2022-07-24,81.0,81.35,79.6,79.9,49631
5612,ok,2022-07-25,80.35,81.3,78.25,79.65,193255
5613,ok,2022-07-26,79.4,82.65,79.4,82.35,318382
5614,ok,2022-07-27,82.7,83.5,82.0,82.7,201284
5615,ok,2022-07-28,83.2,83.4,82.05,82.75,81476
5616,ok,2022-07-31,83.25,84.6,82.55,84.3,173283
5617,ok,2022-08-01,84.3,86.15,84.25,85.7,259480
5618,ok,2022-08-02,85.75,86.0,83.25,84.65,145323
5619,ok,2022-08-03,85.0,85.9,83.35,84.3,106021
5620,ok,2022-08-04,87.2,87.9,86.1,86.85,778434
5621,ok,2022-08-07,86.9,87.8,85.6,86.45,263018
5622,ok,2022-08-09,86.0,87.0,85.35,85.7,135922
5623,ok,2022-08-10,86.0,86.65,85.1,85.3,81785
5624,ok,2022-08-11,85.5,86.8,85.3,85.7,148447
5625,ok,2022-08-15,85.55,88.8,85.45,87.1,257287
5626,ok,2022-08-16,87.95,89.9,87.35,88.7,891683
5627,ok,2022-08-17,88.9,89.8,86.85,87.4,302548
5628,ok,2022-08-18,87.65,88.0,84.6,85.2,201758
5629,ok,2022-08-21,85.0,86.5,84.8,85.55,106224
5630,ok,2022-08-22,85.35,86.85,85.0,86.0,176781
5631,ok,2022-08-23,86.0,89.5,85.9,89.1,389250
5632,ok,2022-08-24,89.5,90.95,89.35,89.75,413771
5633,ok,2022-08-25,90.05,90.9,88.5,89.8,269464
5634,ok,2022-08-28,88.0,94.9,87.1,92.65,980217
5635,ok,2022-08-29,93.25,94.0,92.1,92.3,347175
5636,ok,2022-08-31,91.55,93.6,91.15,92.5,255468
