,s,t,o,h,l,c,v
1336,ok,2015-05-25,62.45,62.45,61.35,61.75,71040
1337,ok,2015-05-26,61.6,62.75,61.2,62.0,142956
1338,ok,2015-05-27,61.8,63.4,61.4,62.45,178231
1339,ok,2015-05-28,62.5,62.9,61.55,62.0,196760
1340,ok,2015-05-31,62.6,63.3,62.1,62.9,144098
1341,ok,2015-06-01,63.2,63.2,61.2,61.4,88856
1342,ok,2015-06-02,62.0,62.0,58.65,59.8,141836
1343,ok,2015-06-03,60.5,60.5,51.85,56.0,527630
1344,ok,2015-06-04,56.9,56.9,55.5,56.65,122780
1345,ok,2015-06-07,56.85,61.3,56.0,59.9,202732
1346,ok,2015-06-08,60.0,60.0,58.5,59.05,59520
1347,ok,2015-06-09,59.15,60.2,59.0,59.5,58682
1348,ok,2015-06-10,60.0,60.25,57.8,59.0,91061
1349,ok,2015-06-11,58.45,59.45,57.1,58.0,41026
1350,ok,2015-06-14,58.0,58.95,57.2,58.05,59105
1351,ok,2015-06-15,57.85,59.95,56.8,59.25,70598
1352,ok,2015-06-16,59.3,61.85,58.7,61.05,207556
1353,ok,2015-06-17,60.65,61.55,60.5,61.05,83954
1354,ok,2015-06-18,61.15,62.9,60.9,61.1,73762
1355,ok,2015-06-21,61.2,62.2,60.5,61.6,109761
1356,ok,2015-06-22,62.4,62.7,61.5,62.1,91488
1357,ok,2015-06-23,62.2,63.55,61.95,62.5,156764
1358,ok,2015-06-24,62.3,70.0,62.3,68.6,2929595
1359,ok,2015-06-25,67.25,68.6,64.1,64.55,857731
1360,ok,2015-06-28,62.0,63.1,60.7,62.65,222947
1361,ok,2015-06-29,61.8,63.6,61.8,62.75,151295
1362,ok,2015-06-30,63.25,65.3,62.85,63.85,232565
1363,ok,2015-07-01,63.8,65.3,63.05,63.45,471705
1364,ok,2015-07-02,63.85,64.5,62.6,63.15,249166
1365,ok,2015-07-05,62.7,63.15,60.65,62.7,104659
1366,ok,2015-07-06,63.3,64.45,62.35,63.2,167733
1367,ok,2015-07-07,61.2,62.1,60.65,61.2,171749
1368,ok,2015-07-08,61.8,62.1,60.8,60.95,98283
1369,ok,2015-07-09,61.2,61.75,60.8,61.3,87068
1370,ok,2015-07-12,61.9,62.25,60.65,61.3,205455
1371,ok,2015-07-13,61.35,62.2,61.3,61.6,136179
1372,ok,2015-07-14,62.3,62.35,61.35,61.6,75173
1373,ok,2015-07-15,61.6,62.95,61.25,61.8,157793
1374,ok,2015-07-16,62.0,62.4,61.1,61.4,104597
1375,ok,2015-07-19,61.35,62.8,60.85,61.85,154572
1376,ok,2015-07-20,61.6,62.5,60.6,60.95,105262
1377,ok,2015-07-21,60.5,61.5,60.3,60.9,85514
1378,ok,2015-07-22,61.45,61.8,60.3,60.55,125005
1379,ok,2015-07-23,60.35,61.45,60.0,60.05,101574
1380,ok,2015-07-26,59.3,60.05,58.5,58.7,93082
1381,ok,2015-07-27,59.5,59.6,58.0,58.35,80783
1382,ok,2015-07-28,58.4,59.0,58.05,58.4,65658
1383,ok,2015-07-29,59.1,59.35,58.3,58.55,70944
1384,ok,2015-07-30,59.0,64.8,58.7,61.6,882321
1385,ok,2015-08-02,61.9,64.6,61.3,63.8,597133
1386,ok,2015-08-03,63.25,66.45,61.9,65.8,779744
1387,ok,2015-08-04,65.3,67.25,64.5,65.55,833376
1388,ok,2015-08-05,66.9,66.9,64.1,64.45,175910
1389,ok,2015-08-06,64.4,65.85,63.8,64.4,270543
1390,ok,2015-08-09,64.1,65.7,63.55,63.85,190031
1391,ok,2015-08-10,64.1,64.7,61.9,62.25,233369
1392,ok,2015-08-11,62.1,62.1,59.9,60.15,136202
1393,ok,2015-08-12,61.0,61.0,58.3,58.55,100716
1394,ok,2015-08-13,59.65,59.65,57.5,58.95,119177
1395,ok,2015-08-16,59.8,59.8,57.9,58.8,122805
1396,ok,2015-08-17,59.55,63.25,59.25,60.6,435807
1397,ok,2015-08-18,60.6,61.5,60.0,60.25,130249
1398,ok,2015-08-19,59.9,59.9,58.05,58.55,140169
1399,ok,2015-08-20,58.0,58.5,57.3,57.75,100035
1400,ok,2015-08-23,56.8,56.8,50.1,51.8,164917
1401,ok,2015-08-24,52.25,53.65,49.0,50.9,156661
1402,ok,2015-08-25,51.8,53.0,50.55,51.5,70278
1403,ok,2015-08-26,53.9,53.9,52.0,52.7,68035
1404,ok,2015-08-27,53.6,55.85,52.0,53.65,153602
1405,ok,2015-08-30,53.65,54.25,53.0,53.3,59720
1406,ok,2015-08-31,52.65,53.15,51.0,51.3,86906
1407,ok,2015-09-01,52.45,53.3,51.0,51.45,116098
1408,ok,2015-09-02,52.0,52.6,51.65,52.0,50561
1409,ok,2015-09-03,52.0,52.45,50.3,50.55,64173
1410,ok,2015-09-06,50.6,52.0,50.0,50.65,63492
1411,ok,2015-09-07,51.5,51.6,49.45,51.3,123440
1412,ok,2015-09-08,52.5,53.95,52.05,53.1,137090
1413,ok,2015-09-09,52.5,52.5,51.5,51.95,56631
1414,ok,2015-09-10,52.5,53.0,52.05,52.4,50364
1415,ok,2015-09-13,52.5,53.9,52.05,53.35,79838
1416,ok,2015-09-14,53.3,54.0,52.55,52.85,39407
1417,ok,2015-09-15,53.25,54.4,52.75,53.15,85704
1418,ok,2015-09-17,54.15,57.4,52.35,55.9,210478
1419,ok,2015-09-20,54.9,57.7,54.5,56.65,94918
1420,ok,2015-09-21,57.05,58.15,55.1,55.6,116869
1421,ok,2015-09-22,53.8,56.0,53.7,55.45,47948
1422,ok,2015-09-23,55.5,55.85,54.2,54.5,39531
1423,ok,2015-09-27,55.5,55.5,53.05,53.25,61143
1424,ok,2015-09-28,52.75,53.9,52.25,53.1,31463
1425,ok,2015-09-29,53.95,54.35,53.0,53.3,38067
1426,ok,2015-09-30,54.35,55.0,53.55,53.65,30689
1427,ok,2015-10-04,54.75,55.25,53.75,54.5,66833
1428,ok,2015-10-05,55.0,60.2,54.2,57.65,678548
1429,ok,2015-10-06,58.6,59.5,57.15,57.85,229905
1430,ok,2015-10-07,56.4,58.65,56.4,57.75,109139
1431,ok,2015-10-08,58.9,59.7,58.0,58.4,114527
1432,ok,2015-10-11,59.35,61.5,58.6,60.3,389437
1433,ok,2015-10-12,60.9,61.75,59.5,59.95,260453
1434,ok,2015-10-13,60.0,61.2,59.0,59.2,117494
1435,ok,2015-10-14,59.95,60.5,59.0,59.1,76649
1436,ok,2015-10-15,59.7,59.7,58.4,58.9,69131
1437,ok,2015-10-18,59.8,59.8,58.5,58.7,60755
1438,ok,2015-10-19,58.5,59.9,58.2,58.8,147579
1439,ok,2015-10-20,59.5,59.8,58.5,58.95,61198
1440,ok,2015-10-22,59.35,59.8,58.6,58.95,85627
1441,ok,2015-10-25,59.25,59.25,57.2,57.5,55850
1442,ok,2015-10-26,57.45,58.25,57.25,57.8,30436
1443,ok,2015-10-27,57.65,60.5,57.55,58.5,151350
1444,ok,2015-10-28,58.65,59.25,57.1,57.6,42960
1445,ok,2015-10-29,58.0,58.35,56.85,57.0,51145
1446,ok,2015-11-01,58.6,58.6,56.15,57.05,42757
1447,ok,2015-11-02,57.1,58.4,56.45,56.85,77319
1448,ok,2015-11-03,57.1,58.15,56.55,56.75,38147
1449,ok,2015-11-04,56.6,57.9,54.55,55.0,93949
1450,ok,2015-11-05,54.2,56.15,53.0,53.5,129499
1451,ok,2015-11-08,53.35,54.8,51.6,54.35,83173
1452,ok,2015-11-09,54.0,55.3,53.5,53.9,99277
1453,ok,2015-11-10,55.0,55.0,53.95,54.25,17389
1454,ok,2015-11-12,53.95,54.15,52.75,53.1,67911
1455,ok,2015-11-15,54.0,55.65,53.65,54.8,138641
1456,ok,2015-11-16,55.35,56.65,54.35,55.25,116202
1457,ok,2015-11-17,54.95,55.45,54.0,54.3,57949
1458,ok,2015-11-18,54.9,56.0,53.1,55.0,93810
1459,ok,2015-11-19,54.8,55.4,54.05,54.25,83276
1460,ok,2015-11-22,54.35,55.45,54.05,54.75,76543
1461,ok,2015-11-23,54.95,55.4,54.2,54.55,57727
1462,ok,2015-11-25,54.95,56.6,54.05,56.25,176759
1463,ok,2015-11-26,58.7,60.65,57.65,58.6,888515
1464,ok,2015-11-29,57.8,58.75,56.15,57.5,179329
1465,ok,2015-11-30,57.55,59.3,57.55,58.45,136439
1466,ok,2015-12-01,58.35,61.8,57.55,60.0,329943
1467,ok,2015-12-02,58.3,60.95,58.1,58.55,152170
1468,ok,2015-12-03,58.2,58.85,55.2,56.75,126672
1469,ok,2015-12-06,58.4,58.4,56.55,57.0,53203
1470,ok,2015-12-07,56.55,57.75,55.8,56.15,50768
1471,ok,2015-12-08,56.15,56.8,54.25,54.45,67519
1472,ok,2015-12-09,54.45,56.0,54.45,55.65,37556
1473,ok,2015-12-10,55.9,56.45,54.45,54.65,69097
1474,ok,2015-12-13,54.5,55.75,54.0,54.6,59821
1475,ok,2015-12-14,54.7,55.4,54.15,54.4,67388
1476,ok,2015-12-15,54.8,55.85,54.35,54.6,136492
1477,ok,2015-12-16,55.7,56.4,54.9,55.95,155053
1478,ok,2015-12-17,55.4,56.65,55.0,55.15,81629
1479,ok,2015-12-20,55.0,56.6,55.0,55.95,128844
1480,ok,2015-12-21,55.5,57.7,55.5,56.5,255312
1481,ok,2015-12-22,56.6,57.9,56.05,56.55,125180
1482,ok,2015-12-23,57.25,59.5,56.75,57.6,195519
1483,ok,2015-12-27,57.1,59.5,57.1,58.75,137303
1484,ok,2015-12-28,59.75,63.3,58.8,60.4,1491786
1485,ok,2015-12-29,60.5,61.55,59.0,59.25,214671
1486,ok,2015-12-30,58.8,59.9,58.5,58.75,85026
1487,ok,2015-12-31,59.0,60.95,58.65,59.35,169450
1488,ok,2016-01-03,59.35,61.2,58.15,58.6,200976
1489,ok,2016-01-04,58.5,60.5,58.35,59.5,219305
1490,ok,2016-01-05,59.15,61.3,59.0,59.3,275142
1491,ok,2016-01-06,58.5,58.85,56.05,56.6,96482
1492,ok,2016-01-07,56.5,58.0,56.4,56.7,92342
1493,ok,2016-01-10,56.0,57.7,55.6,56.6,140613
1494,ok,2016-01-11,57.1,57.7,55.4,55.65,80013
1495,ok,2016-01-12,56.0,57.0,50.0,54.15,171972
1496,ok,2016-01-13,54.0,54.0,50.6,52.95,76476
1497,ok,2016-01-14,53.55,54.15,51.0,51.5,69580
1498,ok,2016-01-17,51.5,52.95,47.75,49.1,125654
1499,ok,2016-01-18,49.9,51.0,49.1,50.15,108074
1500,ok,2016-01-19,49.8,50.15,48.45,49.1,89445
1501,ok,2016-01-20,49.5,50.25,48.2,49.3,101572
1502,ok,2016-01-21,49.65,50.4,49.0,49.35,119357
1503,ok,2016-01-24,49.85,50.75,49.4,49.6,76027
1504,ok,2016-01-26,49.6,50.35,49.25,49.35,76724
1505,ok,2016-01-27,49.5,50.1,48.6,48.85,81095
1506,ok,2016-01-28,48.9,49.65,48.9,49.45,91966
1507,ok,2016-01-31,49.6,50.5,49.2,49.5,85347
1508,ok,2016-02-01,49.4,50.0,48.95,49.1,35848
1509,ok,2016-02-02,48.95,49.45,46.75,48.3,209956
1510,ok,2016-02-03,48.3,49.5,48.3,48.75,51813
1511,ok,2016-02-04,48.05,49.8,48.05,49.25,55726
1512,ok,2016-02-07,49.5,49.75,48.5,48.65,58488
1513,ok,2016-02-08,47.9,48.8,47.9,48.5,33226
1514,ok,2016-02-09,48.25,48.25,47.3,47.7,32954
1515,ok,2016-02-10,47.25,48.35,45.3,46.25,50145
1516,ok,2016-02-11,47.0,47.0,44.0,45.1,88315
1517,ok,2016-02-14,45.5,48.55,45.2,47.0,147091
1518,ok,2016-02-15,47.8,47.8,45.8,46.1,36496
1519,ok,2016-02-16,46.9,46.9,45.2,45.85,48185
1520,ok,2016-02-17,46.75,47.0,43.3,43.6,204952
1521,ok,2016-02-18,44.0,45.0,42.75,44.7,156180
1522,ok,2016-02-21,44.75,45.4,44.0,44.65,47766
1523,ok,2016-02-22,44.8,45.25,43.4,43.75,58953
1524,ok,2016-02-23,43.95,43.95,42.55,43.3,77264
1525,ok,2016-02-24,44.7,44.7,43.1,43.55,44697
1526,ok,2016-02-25,43.55,43.95,43.0,43.1,38076
1527,ok,2016-02-28,43.85,44.25,42.75,43.05,52937
1528,ok,2016-02-29,43.1,45.4,43.1,44.5,106925
1529,ok,2016-03-01,45.15,47.0,44.7,46.3,118699
1530,ok,2016-03-02,46.75,48.8,46.1,48.3,151836
1531,ok,2016-03-03,48.65,49.5,47.65,48.95,114607
1532,ok,2016-03-07,48.1,52.0,48.1,50.05,202720
1533,ok,2016-03-08,49.75,49.75,48.4,49.3,54115
1534,ok,2016-03-09,49.0,50.5,48.7,49.0,80505
1535,ok,2016-03-10,48.25,49.35,48.05,48.4,33837
1536,ok,2016-03-13,49.6,49.6,48.0,48.15,44556
1537,ok,2016-03-14,47.7,48.75,47.55,47.85,36601
1538,ok,2016-03-15,47.65,48.5,47.35,47.8,32504
1539,ok,2016-03-16,48.85,52.2,48.1,50.1,476144
1540,ok,2016-03-17,50.65,51.85,49.9,51.0,299254
1541,ok,2016-03-20,50.8,54.8,50.75,52.75,567103
1542,ok,2016-03-21,52.85,53.2,51.5,51.95,130072
1543,ok,2016-03-22,52.0,54.35,51.85,52.75,299058
1544,ok,2016-03-27,52.5,53.6,50.75,51.1,136452
1545,ok,2016-03-28,51.05,51.45,49.6,50.1,96772
1546,ok,2016-03-29,50.3,51.75,50.2,50.8,87558
1547,ok,2016-03-30,50.95,52.1,50.05,50.35,185986
1548,ok,2016-03-31,50.3,52.5,50.1,51.4,201788
1549,ok,2016-04-03,51.6,52.45,51.1,51.65,108007
1550,ok,2016-04-04,51.25,51.75,49.15,49.85,101213
1551,ok,2016-04-05,49.85,50.9,49.75,50.45,58880
1552,ok,2016-04-06,50.75,51.6,50.0,50.25,64045
1553,ok,2016-04-07,50.25,51.0,49.9,50.2,75661
1554,ok,2016-04-10,50.6,51.6,50.1,50.85,130598
1555,ok,2016-04-11,50.5,51.65,50.5,51.05,91042
1556,ok,2016-04-12,51.5,53.4,51.4,51.85,212106
1557,ok,2016-04-17,51.95,52.7,51.8,52.15,107654
1558,ok,2016-04-19,52.6,58.15,52.3,56.65,879897
1559,ok,2016-04-20,58.0,58.9,56.4,57.1,742239
1560,ok,2016-04-21,57.4,57.4,55.95,56.25,133766
1561,ok,2016-04-24,56.75,56.95,54.4,54.75,131068
1562,ok,2016-04-25,54.7,56.35,54.1,54.8,214180
1563,ok,2016-04-26,55.0,56.5,55.0,55.55,167196
1564,ok,2016-04-27,55.85,55.95,54.2,54.55,83477
1565,ok,2016-04-28,54.25,54.95,53.5,53.75,79733
1566,ok,2016-05-01,53.8,54.95,53.2,54.6,95947
1567,ok,2016-05-02,54.95,55.7,54.15,54.3,77768
1568,ok,2016-05-03,53.75,54.9,52.8,53.1,67233
1569,ok,2016-05-04,53.5,53.7,51.8,52.45,51777
1570,ok,2016-05-05,52.45,53.35,51.4,52.1,101033
1571,ok,2016-05-08,52.0,52.8,51.2,51.7,119591
1572,ok,2016-05-09,51.85,52.5,51.4,51.65,46026
1573,ok,2016-05-10,51.25,51.95,51.25,51.4,49673
1574,ok,2016-05-11,51.35,53.9,51.25,52.6,217076
1575,ok,2016-05-12,52.15,52.6,51.35,51.55,55928
1576,ok,2016-05-15,51.35,52.95,51.0,51.7,90692
1577,ok,2016-05-16,52.35,52.9,51.6,51.9,103469
1578,ok,2016-05-17,51.65,52.1,51.35,51.7,56423
1579,ok,2016-05-18,52.15,52.65,51.0,51.2,54285
1580,ok,2016-05-19,51.0,51.05,50.0,50.4,49962
1581,ok,2016-05-22,50.5,51.1,46.95,47.3,208021
1582,ok,2016-05-23,47.85,48.25,42.0,42.75,741371
1583,ok,2016-05-24,43.8,46.0,43.25,45.3,378057
1584,ok,2016-05-25,45.7,46.2,43.25,44.5,265708
1585,ok,2016-05-26,44.85,45.8,44.75,45.55,103266
1586,ok,2016-05-29,45.8,47.2,44.4,45.9,247342
1587,ok,2016-05-30,46.25,47.0,45.0,45.6,185180
1588,ok,2016-05-31,45.5,48.0,45.5,47.05,378859
1589,ok,2016-06-01,47.3,47.3,46.0,46.55,99259
1590,ok,2016-06-02,47.1,48.4,46.4,46.55,184578
1591,ok,2016-06-05,47.25,47.25,46.3,46.7,45324
1592,ok,2016-06-06,47.3,47.3,46.35,46.65,57897
1593,ok,2016-06-07,46.95,48.1,46.0,47.4,173417
1594,ok,2016-06-08,48.1,54.4,48.1,53.55,3881933
1595,ok,2016-06-09,53.3,54.0,51.5,52.75,946387
1596,ok,2016-06-12,52.2,53.95,51.0,52.6,525079
1597,ok,2016-06-13,52.5,55.4,52.25,53.75,625516
1598,ok,2016-06-14,54.2,54.4,50.1,52.65,632798
1599,ok,2016-06-15,52.75,53.7,52.15,52.7,225379
1600,ok,2016-06-16,53.05,53.6,52.25,52.7,128867
1601,ok,2016-06-19,52.0,53.4,51.3,52.25,258505
1602,ok,2016-06-20,52.15,53.4,52.0,52.15,146759
1603,ok,2016-06-21,53.0,54.0,52.1,53.05,429081
1604,ok,2016-06-22,53.1,53.55,51.6,52.05,143851
1605,ok,2016-06-23,51.0,51.0,49.0,50.6,189116
1606,ok,2016-06-26,50.55,51.5,50.05,51.0,132683
1607,ok,2016-06-27,51.0,55.2,50.6,53.2,777669
1608,ok,2016-06-28,54.0,55.7,53.5,54.15,879084
1609,ok,2016-06-29,54.5,54.9,53.0,53.5,406866
1610,ok,2016-06-30,53.8,54.9,53.2,53.8,200347
1611,ok,2016-07-03,54.25,55.25,54.0,54.5,259848
1612,ok,2016-07-04,54.95,60.4,54.1,57.9,2564385
1613,ok,2016-07-06,57.7,63.5,57.0,61.15,2581736
1614,ok,2016-07-07,61.1,63.0,59.55,61.75,912596
1615,ok,2016-07-10,62.5,64.0,61.0,61.9,606717
1616,ok,2016-07-11,62.5,64.9,62.1,63.1,1210590
1617,ok,2016-07-12,64.55,68.0,64.55,66.3,2201779
1618,ok,2016-07-13,66.3,68.7,66.3,67.0,799542
1619,ok,2016-07-14,67.7,67.7,64.6,64.8,410495
1620,ok,2016-07-17,65.0,65.8,62.5,62.7,253229
1621,ok,2016-07-18,63.0,63.8,60.6,62.0,257520
1622,ok,2016-07-19,62.25,63.6,62.05,62.8,265197
1623,ok,2016-07-20,63.05,65.0,61.3,62.85,484626
1624,ok,2016-07-21,63.2,63.65,62.1,62.75,238930
1625,ok,2016-07-24,62.95,63.8,62.2,63.1,215053
1626,ok,2016-07-25,63.8,66.9,63.0,64.75,1106339
1627,ok,2016-07-26,64.7,65.65,63.6,64.3,375712
1628,ok,2016-07-27,64.7,66.15,63.9,64.9,429923
1629,ok,2016-07-28,65.25,65.3,63.85,64.15,165984
1630,ok,2016-07-31,64.0,64.8,61.9,62.45,268221
1631,ok,2016-08-01,62.7,63.8,61.2,61.5,173287
1632,ok,2016-08-02,61.4,62.3,59.6,60.05,184867
1633,ok,2016-08-03,61.0,61.55,60.15,60.7,165025
1634,ok,2016-08-04,61.35,63.5,61.35,62.35,372414
1635,ok,2016-08-07,62.6,63.2,61.7,62.1,182828
1636,ok,2016-08-08,62.0,62.4,60.9,61.15,138143
1637,ok,2016-08-09,61.45,61.5,59.0,59.25,137729
1638,ok,2016-08-10,60.05,60.2,58.4,58.9,127329
1639,ok,2016-08-11,59.45,63.4,59.15,62.3,817592
1640,ok,2016-08-15,62.4,64.6,62.4,64.25,516321
1641,ok,2016-08-16,64.55,65.5,63.55,64.1,315773
1642,ok,2016-08-17,64.4,65.9,64.4,64.85,321471
1643,ok,2016-08-18,65.1,72.0,64.35,70.1,3663998
1644,ok,2016-08-21,70.6,73.8,68.7,70.2,3293372
1645,ok,2016-08-22,67.25,67.95,66.1,66.45,1081780
1646,ok,2016-08-23,66.45,69.9,66.45,68.3,1718615
1647,ok,2016-08-24,68.25,68.95,66.2,67.1,532812
1648,ok,2016-08-25,67.45,67.7,64.3,65.0,398972
1649,ok,2016-08-28,65.6,65.75,63.8,64.05,223922
1650,ok,2016-08-29,64.0,66.5,64.0,65.35,353498
1651,ok,2016-08-30,65.8,69.3,65.1,65.8,874389
1652,ok,2016-08-31,66.3,67.3,64.3,64.85,248207
1653,ok,2016-09-01,65.15,68.2,64.55,66.25,503723
1654,ok,2016-09-05,66.8,66.8,64.25,65.15,196167
1655,ok,2016-09-06,65.0,69.8,65.0,68.8,1484192
1656,ok,2016-09-07,68.95,70.5,67.8,68.5,658480
1657,ok,2016-09-08,68.95,69.0,66.6,67.0,331041
1658,ok,2016-09-11,65.4,66.4,64.0,64.4,255448
1659,ok,2016-09-13,64.3,65.45,63.9,64.7,188256
1660,ok,2016-09-14,65.0,66.9,64.85,65.85,290037
1661,ok,2016-09-15,66.0,66.7,62.1,63.05,506976
1662,ok,2016-09-18,63.3,64.25,63.0,63.55,208954
1663,ok,2016-09-19,63.45,63.75,62.6,62.8,156345
1664,ok,2016-09-20,62.85,64.7,62.85,63.25,301974
1665,ok,2016-09-21,64.0,64.4,63.35,63.8,127358
1666,ok,2016-09-22,64.1,64.35,62.8,63.2,203890
1667,ok,2016-09-25,63.5,66.9,62.95,65.55,808155
1668,ok,2016-09-26,66.15,66.85,64.2,64.8,268809
1669,ok,2016-09-27,65.35,67.25,64.5,65.55,597778
1670,ok,2016-09-28,62.65,63.4,61.1,62.15,1415589
1671,ok,2016-09-29,61.4,61.4,59.5,59.7,1162881
1672,ok,2016-10-02,59.5,60.35,59.35,59.95,816878
1673,ok,2016-10-03,60.2,60.75,59.5,59.75,456669
1674,ok,2016-10-04,60.0,60.15,58.8,59.4,283114
1675,ok,2016-10-05,60.3,60.3,58.75,59.05,302094
1676,ok,2016-10-06,59.1,59.8,58.75,58.95,202079
1677,ok,2016-10-09,58.85,59.7,58.75,58.9,168968
1678,ok,2016-10-12,58.7,59.15,57.4,57.7,191339
1679,ok,2016-10-13,57.7,59.15,57.6,58.35,200427
1680,ok,2016-10-16,59.35,59.35,57.6,57.7,159066
1681,ok,2016-10-17,57.9,60.2,57.9,59.65,757681
1682,ok,2016-10-18,60.95,60.95,58.8,58.9,237597
1683,ok,2016-10-19,58.9,59.95,58.9,59.25,172140
1684,ok,2016-10-20,59.5,59.5,58.45,58.8,158132
1685,ok,2016-10-23,59.3,59.5,58.75,58.9,153881
1686,ok,2016-10-24,58.5,61.9,58.3,61.35,1155329
1687,ok,2016-10-25,61.8,62.1,58.8,59.8,604537
1688,ok,2016-10-26,58.8,61.2,58.55,59.0,364048
1689,ok,2016-10-27,59.15,60.6,59.0,59.7,379664
1690,ok,2016-10-29,60.25,60.4,59.05,59.95,107746
1691,ok,2016-10-31,60.0,62.4,59.65,61.9,2132237
1692,ok,2016-11-01,61.4,63.7,60.25,60.9,4287307
1693,ok,2016-11-02,61.9,62.7,59.5,60.1,1544378
1694,ok,2016-11-03,60.2,60.7,57.3,57.95,673981
1695,ok,2016-11-06,59.0,59.8,58.5,58.95,402174
1696,ok,2016-11-07,59.6,59.8,57.9,58.15,324620
1697,ok,2016-11-08,53.9,57.5,49.95,56.3,763828
1698,ok,2016-11-09,57.5,62.0,57.5,60.05,1081739
1699,ok,2016-11-10,60.0,62.1,58.9,60.45,1139164
1700,ok,2016-11-14,61.7,61.7,56.8,57.2,552917
1701,ok,2016-11-15,58.9,58.95,56.9,57.2,250438
1702,ok,2016-11-16,57.8,58.3,56.15,56.45,241259
1703,ok,2016-11-17,56.55,57.2,55.0,55.35,203273
1704,ok,2016-11-20,56.3,56.35,53.95,54.2,218149
1705,ok,2016-11-21,55.35,57.1,54.2,56.0,235294
1706,ok,2016-11-22,56.85,57.0,56.0,56.3,187052
1707,ok,2016-11-23,56.6,60.4,56.3,58.6,994458
1708,ok,2016-11-24,60.5,62.4,60.0,61.2,1875366
1709,ok,2016-11-27,61.4,62.35,61.0,61.3,844988
1710,ok,2016-11-28,61.6,61.9,59.6,59.85,438320
1711,ok,2016-11-29,59.85,60.1,58.65,58.9,327982
1712,ok,2016-11-30,59.5,62.55,58.9,60.5,1973426
1713,ok,2016-12-01,59.9,60.9,58.0,58.6,673090
1714,ok,2016-12-04,58.9,60.3,58.55,59.8,445169
1715,ok,2016-12-05,60.4,62.1,60.0,61.6,720425
1716,ok,2016-12-06,62.8,65.8,62.1,63.15,5590040
1717,ok,2016-12-07,64.8,65.4,62.7,63.95,1945118
1718,ok,2016-12-08,64.75,65.0,63.5,63.75,975657
1719,ok,2016-12-11,63.55,65.1,62.3,62.9,1431600
1720,ok,2016-12-12,64.1,64.5,60.7,61.25,1516220
1721,ok,2016-12-13,61.25,61.3,58.85,59.2,638925
1722,ok,2016-12-14,59.0,60.15,58.7,59.05,569098
1723,ok,2016-12-15,59.5,59.7,58.05,58.45,390389
1724,ok,2016-12-18,58.9,58.9,57.7,57.95,323384
1725,ok,2016-12-19,57.75,60.3,57.65,58.4,826347
1726,ok,2016-12-20,58.55,59.2,57.8,57.95,296487
1727,ok,2016-12-21,58.1,58.3,55.75,56.45,609881
1728,ok,2016-12-22,55.9,60.15,55.85,58.55,1568975
1729,ok,2016-12-25,58.25,61.9,57.7,58.2,1888829
1730,ok,2016-12-26,58.55,59.45,57.5,58.45,525092
1731,ok,2016-12-27,59.4,60.6,58.8,59.1,732917
1732,ok,2016-12-28,59.8,59.8,58.4,59.25,392558
1733,ok,2016-12-29,59.75,60.7,59.3,59.6,487565
1734,ok,2017-01-01,59.85,64.65,59.3,63.5,7803727
1735,ok,2017-01-02,63.5,63.9,61.75,62.35,3973525
1736,ok,2017-01-03,62.65,63.4,61.55,62.0,1386575
1737,ok,2017-01-04,62.4,64.3,62.2,63.45,3084902
1738,ok,2017-01-05,63.8,63.95,62.1,62.25,824167
1739,ok,2017-01-08,62.5,65.3,62.35,64.55,5699319
1740,ok,2017-01-09,64.75,68.5,63.7,67.85,6769211
1741,ok,2017-01-10,68.3,69.4,67.1,67.4,3730492
1742,ok,2017-01-11,67.25,70.4,66.25,69.65,6674268
1743,ok,2017-01-12,70.0,70.25,67.85,68.2,2337892
1744,ok,2017-01-15,67.8,69.1,66.9,67.3,2062162
1745,ok,2017-01-16,67.85,67.9,65.05,65.2,1303567
1746,ok,2017-01-17,65.6,66.15,64.75,65.05,1491101
1747,ok,2017-01-18,65.0,69.7,65.0,67.3,3733530
1748,ok,2017-01-19,67.2,67.2,64.3,64.6,1156783
1749,ok,2017-01-22,65.0,66.65,64.3,66.1,1001501
1750,ok,2017-01-23,66.55,66.95,64.6,66.15,932304
1751,ok,2017-01-24,68.0,70.3,66.5,70.05,5237449
1752,ok,2017-01-26,70.55,71.0,68.1,68.7,1697013
1753,ok,2017-01-29,68.7,68.9,67.2,67.6,648953
1754,ok,2017-01-30,67.3,68.2,66.0,66.35,705677
1755,ok,2017-01-31,66.85,68.55,66.5,68.0,1010399
1756,ok,2017-02-01,68.25,70.35,67.5,69.15,1626540
1757,ok,2017-02-02,69.0,69.75,67.15,67.45,1214645
1758,ok,2017-02-05,67.95,68.7,67.3,67.55,506373
1759,ok,2017-02-06,67.6,68.1,66.5,66.9,501646
1760,ok,2017-02-07,66.95,68.4,66.95,67.9,616855
1761,ok,2017-02-08,67.95,69.2,67.05,67.55,1119150
1762,ok,2017-02-09,68.0,71.75,67.75,69.8,5860872
1763,ok,2017-02-12,70.8,71.8,69.1,69.95,1837631
1764,ok,2017-02-13,70.25,71.45,69.25,70.0,1086489
1765,ok,2017-02-14,70.0,70.2,67.0,67.1,746962
1766,ok,2017-02-15,67.4,69.15,66.55,68.85,903500
1767,ok,2017-02-16,69.0,69.4,67.4,67.7,493215
1768,ok,2017-02-19,67.95,69.9,67.9,69.05,751099
1769,ok,2017-02-20,69.25,72.3,68.85,71.0,2426151
1770,ok,2017-02-21,71.4,71.95,69.05,69.6,1302014
