,s,t,o,h,l,c,v
3427,ok,2014-08-06,54.8,59.78,54.4,59.78,839895
3428,ok,2014-08-07,59.4,60.98,56.14,57.68,425740
3429,ok,2014-08-10,58.19,61.6,58.0,59.83,418115
3430,ok,2014-08-11,60.0,60.75,58.0,58.28,102160
3431,ok,2014-08-12,58.6,59.8,54.0,55.83,135550
3432,ok,2014-08-13,55.4,60.4,55.03,58.97,342920
3433,ok,2014-08-17,58.46,60.96,58.25,59.38,113270
3434,ok,2014-08-18,59.6,60.0,58.0,59.05,48250
3435,ok,2014-08-19,58.1,58.8,57.01,57.7,28735
3436,ok,2014-08-20,57.6,59.76,57.2,57.64,38980
3437,ok,2014-08-21,57.06,58.1,56.71,57.04,41375
3438,ok,2014-08-24,57.0,61.74,56.63,59.06,336410
3439,ok,2014-08-25,59.06,61.6,58.0,58.26,115725
3440,ok,2014-08-26,58.64,61.56,57.35,59.34,173095
3441,ok,2014-08-27,59.18,61.88,59.01,59.54,165805
3442,ok,2014-08-31,60.4,60.94,59.1,59.67,42055
3443,ok,2014-09-01,59.06,60.8,59.06,59.93,37940
3444,ok,2014-09-02,60.0,60.8,58.41,58.95,73860
3445,ok,2014-09-03,58.8,59.8,58.05,58.85,38475
3446,ok,2014-09-04,60.0,60.21,57.52,58.0,59435
3447,ok,2014-09-07,56.6,63.8,56.6,62.7,296890
3448,ok,2014-09-08,64.5,67.96,64.4,66.32,647770
3449,ok,2014-09-09,67.0,75.3,66.6,74.32,1096490
3450,ok,2014-09-10,75.6,79.08,74.05,77.16,1128710
3451,ok,2014-09-11,77.59,78.8,75.1,75.3,169260
3452,ok,2014-09-14,75.98,76.6,72.2,72.78,131415
3453,ok,2014-09-15,73.2,76.98,67.6,68.25,232050
3454,ok,2014-09-16,69.0,69.0,64.6,66.42,203230
3455,ok,2014-09-17,66.8,72.98,66.3,70.12,202915
3456,ok,2014-09-18,71.0,73.2,68.24,68.82,115285
3457,ok,2014-09-21,68.8,71.8,68.74,70.58,81075
3458,ok,2014-09-22,70.29,71.4,67.02,67.66,56925
3459,ok,2014-09-23,68.0,68.39,64.02,66.52,76990
3460,ok,2014-09-24,66.2,67.2,62.79,63.16,70670
3461,ok,2014-09-25,62.6,66.3,62.0,65.34,76935
3462,ok,2014-09-28,66.8,67.91,65.24,66.27,51170
3463,ok,2014-09-29,66.0,68.4,65.03,65.99,32900
3464,ok,2014-09-30,65.61,67.2,65.02,65.49,24540
3465,ok,2014-10-06,65.02,67.6,64.62,64.78,27145
3466,ok,2014-10-07,64.14,65.43,64.14,64.69,15190
3467,ok,2014-10-08,64.04,66.98,64.04,65.74,39150
3468,ok,2014-10-09,66.0,75.59,64.8,70.94,700245
3469,ok,2014-10-12,71.8,73.98,70.2,70.6,213570
3470,ok,2014-10-13,70.12,72.0,66.99,67.64,80975
3471,ok,2014-10-15,66.96,69.34,65.01,65.61,50960
3472,ok,2014-10-16,66.57,66.58,63.82,65.41,45715
3473,ok,2014-10-19,66.4,67.9,64.8,65.22,45210
3474,ok,2014-10-20,65.6,72.4,65.4,71.3,338145
3475,ok,2014-10-21,72.84,73.4,69.0,70.18,214610
3476,ok,2014-10-22,70.0,70.78,68.8,70.32,20975
3477,ok,2014-10-26,69.25,70.75,69.0,69.32,28500
3478,ok,2014-10-27,68.8,72.8,68.8,70.32,65710
3479,ok,2014-10-28,71.2,72.0,70.0,70.3,25635
3480,ok,2014-10-29,69.4,72.0,69.4,70.87,56540
3481,ok,2014-10-30,72.0,72.95,70.54,71.36,133260
3482,ok,2014-11-02,78.4,85.63,78.4,85.63,1382955
3483,ok,2014-11-04,85.96,95.68,84.6,89.08,1587440
3484,ok,2014-11-06,89.0,91.4,84.26,87.08,348515
3485,ok,2014-11-09,87.6,87.96,85.02,85.78,86900
3486,ok,2014-11-10,85.6,89.78,85.0,85.95,124490
3487,ok,2014-11-11,85.6,89.1,84.6,85.08,284705
3488,ok,2014-11-12,85.6,87.74,84.73,84.94,122905
3489,ok,2014-11-13,85.2,86.59,84.24,84.52,51285
3490,ok,2014-11-16,84.61,86.9,84.0,84.92,85545
3491,ok,2014-11-17,84.7,86.98,84.5,84.79,79760
3492,ok,2014-11-18,85.0,89.98,85.0,87.6,418300
3493,ok,2014-11-19,88.4,92.79,88.4,91.82,312520
3494,ok,2014-11-20,92.96,94.79,88.44,89.01,192880
3495,ok,2014-11-23,90.4,91.94,88.22,88.39,97340
3496,ok,2014-11-24,88.6,90.0,86.22,88.3,86740
3497,ok,2014-11-25,88.2,90.0,87.0,88.74,82860
3498,ok,2014-11-26,89.79,90.2,88.12,89.07,27890
3499,ok,2014-11-27,91.0,92.8,89.21,90.4,121520
3500,ok,2014-11-30,90.8,101.41,90.67,99.03,702315
3501,ok,2014-12-01,101.49,103.0,96.6,97.32,509310
3502,ok,2014-12-02,97.4,98.4,94.6,95.28,145290
3503,ok,2014-12-03,95.6,99.0,95.4,96.38,112660
3504,ok,2014-12-04,96.4,98.8,95.8,96.28,73455
3505,ok,2014-12-07,96.0,98.78,94.0,94.32,44545
3506,ok,2014-12-08,95.0,95.61,92.0,92.6,55890
3507,ok,2014-12-09,92.6,95.52,92.2,92.96,68155
3508,ok,2014-12-10,92.4,94.39,91.23,93.61,40710
3509,ok,2014-12-11,93.0,94.78,92.0,92.19,47570
3510,ok,2014-12-14,90.74,97.0,90.3,94.66,153405
3511,ok,2014-12-15,95.4,97.74,91.03,92.37,140640
3512,ok,2014-12-16,90.99,92.39,83.8,89.23,145660
3513,ok,2014-12-17,89.62,96.49,88.61,95.26,107615
3514,ok,2014-12-18,95.6,99.4,94.7,95.03,96145
3515,ok,2014-12-21,95.89,97.77,95.11,97.17,57965
3516,ok,2014-12-22,97.56,97.8,92.0,93.7,66050
3517,ok,2014-12-23,93.01,94.4,90.22,92.33,95795
3518,ok,2014-12-25,92.99,94.77,92.99,93.18,11990
3519,ok,2014-12-28,93.76,95.15,92.58,93.14,34520
3520,ok,2014-12-29,93.73,93.79,92.0,92.56,19275
3521,ok,2014-12-30,92.02,95.02,91.99,93.28,48665
3522,ok,2014-12-31,92.6,97.8,92.34,96.37,67495
3523,ok,2015-01-01,96.37,105.2,96.37,100.03,271880
3524,ok,2015-01-04,99.6,106.6,99.6,105.46,210275
3525,ok,2015-01-05,106.0,107.86,101.2,103.21,192020
3526,ok,2015-01-06,102.0,105.8,101.44,104.82,89750
3527,ok,2015-01-07,106.01,112.2,106.01,109.83,272380
3528,ok,2015-01-08,111.69,111.69,107.61,109.63,65660
3529,ok,2015-01-11,111.56,111.84,108.22,109.8,38220
3530,ok,2015-01-12,111.0,114.35,109.21,110.8,71625
3531,ok,2015-01-13,110.79,113.0,109.2,110.75,26665
3532,ok,2015-01-14,109.8,111.8,108.22,109.88,36995
3533,ok,2015-01-15,109.59,110.78,108.22,109.12,24530
3534,ok,2015-01-18,108.4,113.0,108.24,109.39,71390
3535,ok,2015-01-19,110.01,113.41,108.82,112.88,96385
3536,ok,2015-01-20,110.4,115.0,110.0,111.49,58570
3537,ok,2015-01-21,111.64,114.4,110.22,110.81,37120
3538,ok,2015-01-22,112.19,112.21,108.22,109.33,44730
3539,ok,2015-01-26,108.72,111.19,108.4,109.24,21070
3540,ok,2015-01-27,108.74,109.2,106.4,107.28,29530
3541,ok,2015-01-28,106.49,110.0,106.48,107.71,52820
3542,ok,2015-01-29,106.77,107.73,106.0,106.54,33255
3543,ok,2015-02-01,106.4,106.4,104.22,105.38,37100
3544,ok,2015-02-02,106.02,109.57,104.52,105.73,46835
3545,ok,2015-02-03,106.0,108.38,106.0,106.58,58215
3546,ok,2015-02-04,107.0,111.9,106.42,108.2,118570
3547,ok,2015-02-05,109.4,111.6,96.24,97.43,248880
3548,ok,2015-02-08,88.9,94.89,88.0,90.76,125575
3549,ok,2015-02-09,90.72,93.36,90.0,91.56,44135
3550,ok,2015-02-10,93.99,94.9,91.08,94.0,21880
3551,ok,2015-02-11,94.01,97.61,92.16,94.84,32465
3552,ok,2015-02-12,96.0,96.8,93.17,94.16,24590
3553,ok,2015-02-15,94.4,94.8,92.03,93.66,27335
3554,ok,2015-02-17,93.0,93.7,92.12,92.97,22605
3555,ok,2015-02-18,92.24,94.2,90.44,90.71,20605
3556,ok,2015-02-19,90.44,93.8,90.0,90.98,26040
3557,ok,2015-02-22,90.92,91.8,89.4,90.1,14735
3558,ok,2015-02-23,89.77,89.9,88.0,88.46,11770
3559,ok,2015-02-24,88.99,89.6,87.97,88.49,35380
3560,ok,2015-02-25,87.4,87.8,86.0,86.34,28755
3561,ok,2015-02-26,86.6,87.46,85.28,85.68,44845
3562,ok,2015-02-27,87.4,87.4,83.42,85.03,38455
3563,ok,2015-03-01,86.2,91.2,83.0,90.47,76425
3564,ok,2015-03-02,91.69,94.0,89.4,92.98,40175
3565,ok,2015-03-03,94.79,95.0,91.81,93.57,57340
3566,ok,2015-03-04,92.64,95.64,92.4,95.13,34025
3567,ok,2015-03-08,95.13,96.15,93.4,94.61,17590
3568,ok,2015-03-09,95.21,109.23,95.21,102.71,173090
3569,ok,2015-03-10,102.0,104.75,101.5,102.84,34565
3570,ok,2015-03-11,105.38,108.19,102.24,105.6,68745
3571,ok,2015-03-12,107.8,107.8,102.8,103.79,52975
3572,ok,2015-03-15,103.01,105.0,101.7,102.39,32745
3573,ok,2015-03-16,102.2,104.5,102.2,102.81,30695
3574,ok,2015-03-17,103.0,103.76,101.1,102.13,19415
3575,ok,2015-03-18,102.81,103.9,102.24,102.47,12030
3576,ok,2015-03-19,101.15,102.0,100.23,101.21,8975
3577,ok,2015-03-22,100.2,101.18,100.0,100.91,12545
3578,ok,2015-03-23,100.0,101.6,99.23,100.07,16010
3579,ok,2015-03-24,98.4,102.0,98.22,100.69,15945
3580,ok,2015-03-25,99.6,101.25,99.1,100.71,15000
3581,ok,2015-03-26,100.12,101.8,98.4,100.86,39945
3582,ok,2015-03-29,99.6,101.59,96.98,97.54,42265
3583,ok,2015-03-30,100.94,100.94,96.8,99.65,14760
3584,ok,2015-03-31,101.0,101.0,96.22,99.17,19530
3585,ok,2015-04-05,97.02,102.8,97.02,101.0,31410
3586,ok,2015-04-06,101.78,101.8,99.4,100.7,4725
3587,ok,2015-04-07,100.0,102.6,99.68,100.57,18220
3588,ok,2015-04-08,100.6,107.0,100.6,101.44,32065
3589,ok,2015-04-09,100.0,101.98,99.8,100.07,8360
3590,ok,2015-04-12,100.1,101.21,98.41,98.99,11135
3591,ok,2015-04-14,100.54,101.0,99.23,99.87,19175
3592,ok,2015-04-15,100.41,101.29,97.0,97.41,9675
3593,ok,2015-04-16,96.26,96.97,94.45,95.34,21580
3594,ok,2015-04-19,95.34,95.54,93.15,93.98,19885
3595,ok,2015-04-20,95.0,97.56,94.5,95.28,10770
3596,ok,2015-04-21,95.21,96.6,93.3,93.66,6475
3597,ok,2015-04-22,96.0,96.0,92.81,93.8,26260
3598,ok,2015-04-23,93.4,94.01,92.0,92.55,18065
3599,ok,2015-04-26,92.23,92.24,86.0,88.02,28300
3600,ok,2015-04-27,86.0,89.9,85.2,89.36,21690
3601,ok,2015-04-28,91.56,91.57,88.7,89.54,7945
3602,ok,2015-04-29,90.65,91.9,88.3,89.73,6680
3603,ok,2015-05-03,91.21,95.0,91.0,93.36,18455
3604,ok,2015-05-04,93.82,98.02,93.61,96.41,29450
3605,ok,2015-05-05,96.41,97.48,92.04,92.18,16305
3606,ok,2015-05-06,91.2,94.39,89.2,90.05,38480
3607,ok,2015-05-07,89.0,97.38,89.0,91.47,40270
3608,ok,2015-05-10,91.95,97.0,91.95,94.17,27080
3609,ok,2015-05-11,94.4,94.4,91.2,91.93,8395
3610,ok,2015-05-12,92.4,94.0,91.2,93.01,9335
3611,ok,2015-05-13,92.6,93.9,92.0,92.69,5220
3612,ok,2015-05-14,93.37,93.6,91.7,92.78,21740
3613,ok,2015-05-17,93.0,105.87,91.81,103.25,463300
3614,ok,2015-05-18,105.8,108.4,100.6,101.87,517980
3615,ok,2015-05-19,101.01,102.0,98.8,100.02,28855
3616,ok,2015-05-20,100.0,100.0,97.12,97.83,24250
3617,ok,2015-05-21,102.12,102.12,96.2,96.73,17990
3618,ok,2015-05-24,98.57,98.57,96.6,96.94,20525
3619,ok,2015-05-25,96.81,97.7,94.64,95.2,21315
3620,ok,2015-05-26,94.6,96.54,93.36,95.52,12790
3621,ok,2015-05-27,94.0,96.0,91.2,94.09,9265
3622,ok,2015-05-28,93.0,97.0,91.2,94.22,208050
3623,ok,2015-05-31,96.0,96.0,94.02,95.03,7635
3624,ok,2015-06-01,94.0,94.0,92.02,92.3,32650
3625,ok,2015-06-02,92.0,92.0,87.3,88.94,18210
3626,ok,2015-06-03,91.8,91.9,86.4,88.57,9390
3627,ok,2015-06-04,91.0,91.2,87.02,90.05,8430
3628,ok,2015-06-07,88.8,91.9,88.0,89.17,17455
3629,ok,2015-06-08,89.4,89.4,86.6,88.63,11010
3630,ok,2015-06-09,88.01,90.9,88.0,90.55,6920
3631,ok,2015-06-10,89.6,90.9,87.6,88.0,9890
3632,ok,2015-06-11,88.2,88.98,86.4,87.11,13295
3633,ok,2015-06-14,86.2,89.82,86.2,88.21,9630
3634,ok,2015-06-15,89.0,89.58,87.4,87.6,5480
3635,ok,2015-06-16,87.02,90.0,87.0,88.87,11285
3636,ok,2015-06-17,88.45,91.21,88.2,90.24,75810
3637,ok,2015-06-18,91.4,94.0,90.0,92.48,22890
3638,ok,2015-06-21,93.0,93.0,91.5,92.3,12500
3639,ok,2015-06-22,92.59,96.0,92.02,93.84,16150
3640,ok,2015-06-23,93.84,95.99,92.1,93.83,9790
3641,ok,2015-06-24,95.2,100.0,92.8,96.0,31975
3642,ok,2015-06-25,96.0,96.01,94.0,95.04,22100
3643,ok,2015-06-28,94.01,94.01,90.5,91.46,29390
3644,ok,2015-06-29,92.24,92.4,90.4,91.78,27960
3645,ok,2015-06-30,92.4,96.4,92.2,95.83,46310
3646,ok,2015-07-01,97.39,104.58,93.2,102.13,354260
3647,ok,2015-07-02,102.53,103.9,99.0,101.09,48105
3648,ok,2015-07-05,100.58,100.58,98.2,99.11,22930
3649,ok,2015-07-06,100.4,104.39,98.91,101.81,79140
3650,ok,2015-07-07,100.2,102.0,99.2,100.2,35195
3651,ok,2015-07-08,97.8,101.99,97.8,100.08,9850
3652,ok,2015-07-09,100.2,101.36,98.2,98.61,20545
3653,ok,2015-07-12,97.6,102.79,97.6,100.61,28780
3654,ok,2015-07-13,102.3,104.4,98.32,103.11,52350
3655,ok,2015-07-14,102.2,105.9,101.42,102.19,37705
3656,ok,2015-07-15,103.2,103.79,100.2,102.1,28550
3657,ok,2015-07-16,103.09,103.96,101.21,103.34,7930
3658,ok,2015-07-19,102.7,107.4,101.81,106.15,71945
3659,ok,2015-07-20,105.51,107.2,103.47,104.5,20930
3660,ok,2015-07-21,104.4,105.96,102.22,104.51,16670
3661,ok,2015-07-22,104.98,106.0,103.6,104.31,7075
3662,ok,2015-07-23,112.2,117.6,111.24,113.5,380315
3663,ok,2015-07-26,114.93,121.48,114.93,119.8,353595
3664,ok,2015-07-27,121.36,143.6,121.18,132.27,1707925
3665,ok,2015-07-28,133.49,137.94,130.45,133.77,247840
3666,ok,2015-07-29,136.2,137.9,133.14,134.24,61700
3667,ok,2015-07-30,136.0,137.6,134.0,135.27,83000
3668,ok,2015-08-02,135.01,135.2,120.63,122.19,307475
3669,ok,2015-08-03,124.8,125.98,120.0,124.94,90895
3670,ok,2015-08-04,125.0,128.0,124.0,124.33,49895
3671,ok,2015-08-05,125.8,125.98,120.44,121.39,39235
3672,ok,2015-08-06,121.8,123.4,120.4,122.24,38840
3673,ok,2015-08-09,122.2,122.9,117.28,118.57,49060
3674,ok,2015-08-10,119.4,119.4,114.6,116.06,43245
3675,ok,2015-08-11,116.4,116.4,112.8,113.09,29705
3676,ok,2015-08-12,115.0,116.96,111.61,112.41,21555
3677,ok,2015-08-13,112.4,117.57,111.88,113.79,20155
3678,ok,2015-08-16,115.19,115.2,112.09,113.48,24500
3679,ok,2015-08-17,115.4,121.8,114.8,119.32,46235
3680,ok,2015-08-18,120.8,120.89,116.72,116.8,16885
3681,ok,2015-08-19,117.59,118.99,116.0,116.11,15535
3682,ok,2015-08-20,115.0,115.72,112.71,114.55,10715
3683,ok,2015-08-23,111.6,112.0,105.2,106.46,69870
3684,ok,2015-08-24,108.0,111.6,100.8,107.71,27340
3685,ok,2015-08-25,106.0,110.19,104.4,106.82,21440
3686,ok,2015-08-26,107.87,109.99,107.87,108.6,19945
3687,ok,2015-08-27,110.74,112.88,106.8,107.6,21825
3688,ok,2015-08-30,105.2,107.9,104.22,106.02,22475
3689,ok,2015-08-31,106.0,106.0,101.6,102.29,31920
3690,ok,2015-09-01,103.79,103.79,101.0,101.84,16765
3691,ok,2015-09-02,102.8,110.68,101.2,109.41,66490
3692,ok,2015-09-03,107.6,109.98,104.4,106.27,26510
3693,ok,2015-09-06,105.0,106.0,99.59,100.24,52940
3694,ok,2015-09-07,98.0,103.54,96.4,101.54,45925
3695,ok,2015-09-08,103.99,105.0,102.22,103.01,25335
3696,ok,2015-09-09,101.27,103.88,101.0,103.5,20925
3697,ok,2015-09-10,105.0,105.0,102.25,103.21,21605
3698,ok,2015-09-13,104.61,108.6,103.24,108.01,20505
3699,ok,2015-09-14,109.54,111.97,108.4,109.46,54160
3700,ok,2015-09-15,111.99,113.39,107.0,109.36,63225
3701,ok,2015-09-17,110.27,113.58,109.6,112.45,144020
3702,ok,2015-09-20,112.39,115.58,110.6,114.73,41225
3703,ok,2015-09-21,114.2,115.4,110.6,111.89,92115
3704,ok,2015-09-22,108.0,111.2,106.0,108.06,28730
3705,ok,2015-09-23,108.8,110.8,106.0,109.18,20478
3706,ok,2015-09-27,107.66,113.2,107.66,108.62,3995
3707,ok,2015-09-28,107.6,108.9,101.6,106.42,2995
3708,ok,2015-09-29,106.0,107.5,102.8,105.6,10920
3709,ok,2015-09-30,107.5,108.74,104.42,105.48,8188
3710,ok,2015-10-04,108.0,108.0,105.0,106.24,14810
3711,ok,2015-10-05,105.68,107.6,104.42,106.02,4263
3712,ok,2015-10-06,104.9,106.0,104.18,104.62,3898
3713,ok,2015-10-07,104.0,106.38,103.6,103.92,8038
3714,ok,2015-10-08,104.0,105.02,100.16,103.42,10593
3715,ok,2015-10-11,103.42,104.76,101.0,101.58,11173
3716,ok,2015-10-12,101.58,103.58,100.8,102.48,14938
3717,ok,2015-10-13,102.02,104.0,100.0,102.02,16643
3718,ok,2015-10-14,102.02,103.0,101.2,101.96,5538
3719,ok,2015-10-15,103.6,103.86,101.6,103.72,3230
3720,ok,2015-10-18,104.0,109.9,104.0,109.3,56940
3721,ok,2015-10-19,109.32,114.0,108.08,109.36,31523
3722,ok,2015-10-20,110.8,110.8,107.04,109.8,9325
3723,ok,2015-10-22,110.0,110.0,106.5,107.72,4338
3724,ok,2015-10-25,106.4,107.98,103.2,103.44,15358
3725,ok,2015-10-26,104.02,104.6,100.6,101.9,23813
3726,ok,2015-10-27,101.6,102.8,101.04,102.42,5355
3727,ok,2015-10-28,101.2,103.2,100.88,102.62,11123
3728,ok,2015-10-29,101.6,102.6,99.6,100.36,8290
3729,ok,2015-11-01,100.4,100.4,96.4,97.16,11430
3730,ok,2015-11-02,96.8,96.94,95.6,96.26,11360
3731,ok,2015-11-03,95.2,96.4,94.22,95.04,17673
3732,ok,2015-11-04,97.2,97.2,92.8,93.58,8210
3733,ok,2015-11-05,94.0,94.42,89.2,89.66,26845
3734,ok,2015-11-08,90.0,91.92,88.0,91.68,13343
3735,ok,2015-11-09,90.4,91.62,88.8,90.02,4825
3736,ok,2015-11-10,90.02,92.02,90.02,91.22,4858
3737,ok,2015-11-12,90.4,92.0,88.8,89.64,4155
3738,ok,2015-11-15,88.8,89.2,86.4,87.26,6848
3739,ok,2015-11-16,86.4,87.92,86.0,86.22,6645
3740,ok,2015-11-17,87.8,87.8,85.0,85.84,10185
3741,ok,2015-11-18,86.02,86.8,85.66,86.22,7173
3742,ok,2015-11-19,85.0,93.94,85.0,90.18,34413
3743,ok,2015-11-22,90.18,96.62,90.18,93.02,24438
3744,ok,2015-11-23,91.6,95.76,91.04,91.22,13343
3745,ok,2015-11-25,92.02,95.8,91.4,93.16,42168
3746,ok,2015-11-26,94.38,95.18,93.2,94.7,9970
3747,ok,2015-11-29,94.8,98.76,94.8,97.5,29330
3748,ok,2015-11-30,97.48,106.4,97.48,105.46,93990
3749,ok,2015-12-01,107.36,110.4,104.0,104.94,121023
3750,ok,2015-12-02,105.2,105.2,101.4,102.04,10135
3751,ok,2015-12-03,101.4,101.4,95.6,96.94,43060
3752,ok,2015-12-06,97.62,98.98,96.0,96.26,8290
3753,ok,2015-12-07,95.74,98.0,92.8,93.42,13198
3754,ok,2015-12-08,92.2,92.6,88.4,89.6,20735
3755,ok,2015-12-09,90.0,92.72,88.2,90.72,8458
3756,ok,2015-12-10,90.8,91.78,88.1,89.2,9155
3757,ok,2015-12-13,88.8,88.8,87.2,87.7,55320
3758,ok,2015-12-14,88.8,91.2,87.26,90.48,29523
3759,ok,2015-12-15,90.8,92.4,89.82,90.72,21738
3760,ok,2015-12-16,94.0,94.0,90.02,90.6,23378
3761,ok,2015-12-17,90.66,92.4,90.2,90.62,15928
3762,ok,2015-12-20,90.0,93.56,90.0,93.08,26980
3763,ok,2015-12-21,93.3,95.6,92.02,94.4,17018
3764,ok,2015-12-22,94.46,97.08,93.34,96.22,25108
3765,ok,2015-12-23,102.0,106.76,97.2,98.6,283798
3766,ok,2015-12-27,99.6,99.92,94.66,95.12,53398
3767,ok,2015-12-28,95.12,97.6,94.42,96.64,40088
3768,ok,2015-12-29,96.22,97.46,94.4,94.86,16050
3769,ok,2015-12-30,94.86,97.96,93.6,95.2,39200
3770,ok,2015-12-31,95.6,96.34,94.0,94.82,16073
3771,ok,2016-01-03,95.2,95.86,91.4,92.08,27058
3772,ok,2016-01-04,92.42,93.84,92.4,93.26,11500
3773,ok,2016-01-05,94.86,97.96,92.9,94.22,33415
3774,ok,2016-01-06,92.84,93.72,89.42,91.28,18165
3775,ok,2016-01-07,92.0,93.0,90.2,91.72,10020
3776,ok,2016-01-10,90.78,91.76,89.7,91.44,10288
3777,ok,2016-01-11,91.44,92.42,90.0,90.26,11718
3778,ok,2016-01-12,90.28,91.96,84.4,87.14,23335
3779,ok,2016-01-13,86.0,87.12,82.4,85.98,10053
3780,ok,2016-01-14,84.6,88.0,80.46,84.08,24208
3781,ok,2016-01-17,83.72,84.4,78.4,79.44,25613
3782,ok,2016-01-18,80.0,81.56,78.4,79.48,19910
3783,ok,2016-01-19,78.44,78.44,76.54,77.5,14963
3784,ok,2016-01-20,79.36,80.72,74.58,75.44,35010
3785,ok,2016-01-21,76.8,79.18,75.2,77.12,30340
3786,ok,2016-01-24,79.4,79.4,76.0,77.16,15975
3787,ok,2016-01-26,76.48,77.96,75.3,77.1,8245
3788,ok,2016-01-27,76.86,83.1,76.86,82.22,21975
3789,ok,2016-01-28,82.8,82.8,80.92,81.78,9190
3790,ok,2016-01-31,82.2,82.68,80.4,81.28,8540
3791,ok,2016-02-01,81.0,82.0,80.0,81.24,7353
3792,ok,2016-02-02,80.8,80.8,78.0,79.24,7608
3793,ok,2016-02-03,80.6,81.04,78.8,79.38,9240
3794,ok,2016-02-04,80.0,83.16,78.6,81.66,12935
3795,ok,2016-02-07,81.6,81.6,78.82,81.3,18740
3796,ok,2016-02-08,80.4,81.56,78.0,80.66,26685
3797,ok,2016-02-09,80.64,81.18,79.2,80.2,16603
3798,ok,2016-02-10,78.8,80.4,74.8,76.36,14910
3799,ok,2016-02-11,75.6,76.0,71.2,74.12,12953
3800,ok,2016-02-14,77.0,79.58,75.08,78.76,4265
3801,ok,2016-02-15,79.6,80.78,76.4,77.5,5135
3802,ok,2016-02-16,76.6,79.92,74.46,79.14,14150
3803,ok,2016-02-17,79.2,79.98,76.28,77.58,5815
3804,ok,2016-02-18,79.14,79.14,76.4,78.34,5380
3805,ok,2016-02-21,77.62,80.4,76.08,78.62,5893
3806,ok,2016-02-22,78.8,80.4,77.4,78.46,6495
3807,ok,2016-02-23,78.38,78.6,74.26,75.44,18940
3808,ok,2016-02-24,74.1,76.6,74.1,75.58,6970
3809,ok,2016-02-25,78.0,78.02,75.6,75.94,4750
3810,ok,2016-02-28,76.8,76.8,72.64,74.48,8040
3811,ok,2016-02-29,75.6,77.62,74.4,77.22,14678
3812,ok,2016-03-01,78.0,80.4,78.0,79.64,7040
3813,ok,2016-03-02,80.6,81.18,79.6,80.68,5678
3814,ok,2016-03-03,80.8,82.02,80.0,81.6,7493
3815,ok,2016-03-07,80.6,81.98,80.06,80.82,8353
3816,ok,2016-03-08,81.54,81.96,79.2,81.44,6058
3817,ok,2016-03-09,82.68,82.68,80.2,80.56,7633
3818,ok,2016-03-10,82.38,82.38,78.22,80.16,14575
3819,ok,2016-03-13,81.98,82.0,79.68,80.54,7060
3820,ok,2016-03-14,81.58,81.58,80.3,80.42,5500
3821,ok,2016-03-15,81.98,81.98,77.2,78.1,74575
3822,ok,2016-03-16,79.96,79.96,77.8,79.02,11538
3823,ok,2016-03-17,79.66,79.66,76.4,78.44,10643
3824,ok,2016-03-20,78.6,80.8,77.6,79.82,7055
3825,ok,2016-03-21,81.08,81.92,78.2,80.98,98668
3826,ok,2016-03-22,80.4,93.2,80.0,91.02,115890
3827,ok,2016-03-27,91.02,91.2,88.0,88.46,27578
3828,ok,2016-03-28,89.96,90.74,85.2,85.96,11905
3829,ok,2016-03-29,85.62,86.7,84.0,85.92,12738
3830,ok,2016-03-30,85.28,87.4,84.8,85.56,13243
3831,ok,2016-03-31,85.62,87.2,85.62,87.08,3270
3832,ok,2016-04-03,83.64,88.96,83.64,87.44,2718
3833,ok,2016-04-04,86.8,87.98,86.0,87.38,6490
3834,ok,2016-04-05,87.04,87.2,84.68,86.62,19258
3835,ok,2016-04-06,86.6,86.6,84.2,84.74,9725
3836,ok,2016-04-07,84.72,84.72,82.84,83.94,14875
3837,ok,2016-04-10,84.42,85.2,83.8,84.64,11305
3838,ok,2016-04-11,84.42,85.5,84.0,85.2,5683
3839,ok,2016-04-12,85.9,86.2,84.8,85.62,9230
3840,ok,2016-04-17,87.2,88.0,84.8,85.72,22875
3841,ok,2016-04-19,86.6,102.86,86.2,101.36,316845
3842,ok,2016-04-20,106.0,107.08,101.06,103.82,177580
3843,ok,2016-04-21,103.2,106.26,101.02,104.98,42920
3844,ok,2016-04-24,103.58,109.72,103.58,108.2,76118
3845,ok,2016-04-25,105.26,115.52,105.26,111.56,87823
3846,ok,2016-04-26,111.56,112.36,106.0,110.98,37288
3847,ok,2016-04-27,114.0,117.94,112.9,113.36,167890
3848,ok,2016-04-28,113.2,116.54,112.06,113.82,32695
3849,ok,2016-05-01,114.0,114.42,112.0,112.32,17843
3850,ok,2016-05-02,110.8,114.34,110.8,113.18,36503
3851,ok,2016-05-03,112.4,113.1,111.2,111.78,22703
3852,ok,2016-05-04,108.04,112.4,108.04,110.56,10445
3853,ok,2016-05-05,109.94,118.4,109.94,112.44,37988
3854,ok,2016-05-08,112.6,119.76,112.44,116.28,40300
3855,ok,2016-05-09,119.0,119.0,114.0,116.46,9473
3856,ok,2016-05-10,115.74,116.8,114.0,114.8,42408
3857,ok,2016-05-11,115.18,116.0,114.04,115.38,13108
3858,ok,2016-05-12,115.6,117.4,114.1,115.5,17205
3859,ok,2016-05-15,115.6,126.74,115.6,119.92,158240
3860,ok,2016-05-16,119.6,121.96,114.02,116.74,79183
3861,ok,2016-05-17,115.9,117.16,114.0,114.84,31395
3862,ok,2016-05-18,114.78,118.76,114.28,114.78,26030
