,s,t,o,h,l,c,v
3422,ok,2014-12-28,271.0,277.9,267.4,271.05,8936385
3423,ok,2014-12-29,272.85,279.0,272.0,274.25,4891833
3424,ok,2014-12-30,274.85,278.0,274.05,275.35,1685454
3425,ok,2014-12-31,275.75,277.4,273.55,276.3,1042050
3426,ok,2015-01-01,276.3,277.9,273.5,275.1,1471143
3427,ok,2015-01-04,275.9,280.75,274.55,277.8,2167401
3428,ok,2015-01-05,277.4,277.4,260.3,262.65,2786525
3429,ok,2015-01-06,263.0,268.45,256.1,266.25,2122221
3430,ok,2015-01-07,267.3,274.5,267.3,273.8,1570782
3431,ok,2015-01-08,275.7,275.7,269.2,273.1,1733358
3432,ok,2015-01-11,274.9,274.9,268.1,270.85,1060034
3433,ok,2015-01-12,271.0,273.3,268.5,270.35,1623957
3434,ok,2015-01-13,269.0,270.9,258.95,263.65,2123170
3435,ok,2015-01-14,265.0,268.8,263.1,266.25,2913614
3436,ok,2015-01-15,266.0,274.15,265.0,271.65,1758970
3437,ok,2015-01-18,273.1,277.9,269.45,271.6,1211700
3438,ok,2015-01-19,272.3,274.3,270.0,271.3,769630
3439,ok,2015-01-20,272.2,273.6,268.25,272.1,1133422
3440,ok,2015-01-21,273.0,281.5,272.0,280.2,2371577
3441,ok,2015-01-22,284.0,284.9,275.0,280.2,2536747
3442,ok,2015-01-26,281.5,283.0,273.0,276.3,1147451
3443,ok,2015-01-27,277.0,278.9,264.0,268.45,2231856
3444,ok,2015-01-28,264.0,266.8,259.25,263.1,4001604
3445,ok,2015-01-29,265.0,265.5,257.35,258.45,1672149
3446,ok,2015-02-01,258.5,259.4,249.5,250.25,3067615
3447,ok,2015-02-02,251.2,251.6,242.2,247.65,4337167
3448,ok,2015-02-03,248.9,254.4,243.0,250.65,3557301
3449,ok,2015-02-04,251.9,255.9,246.2,249.0,2565696
3450,ok,2015-02-05,249.4,250.7,243.0,244.4,2025770
3451,ok,2015-02-08,244.4,251.9,240.05,246.85,1814927
3452,ok,2015-02-09,246.4,252.8,244.5,249.85,1711428
3453,ok,2015-02-10,251.1,261.65,250.7,260.5,1697080
3454,ok,2015-02-11,261.9,266.35,258.0,261.85,3366830
3455,ok,2015-02-12,263.0,271.0,263.0,269.7,1477640
3456,ok,2015-02-15,271.25,272.3,264.5,267.15,860832
3457,ok,2015-02-17,268.0,270.0,264.65,268.85,627863
3458,ok,2015-02-18,270.0,273.8,268.0,272.7,1138597
3459,ok,2015-02-19,273.1,276.9,269.7,271.45,1182074
3460,ok,2015-02-22,271.75,272.9,265.65,268.7,986044
3461,ok,2015-02-23,268.7,275.0,267.2,274.45,1506429
3462,ok,2015-02-24,276.6,278.65,265.55,268.2,2216601
3463,ok,2015-02-25,267.95,268.65,262.85,263.8,1549534
3464,ok,2015-02-26,265.45,274.7,265.45,273.9,1105777
3465,ok,2015-02-27,275.95,277.0,262.65,270.25,1223303
3466,ok,2015-03-01,272.5,280.25,270.05,278.55,1334769
3467,ok,2015-03-02,279.75,288.5,276.2,283.0,2032666
3468,ok,2015-03-03,285.9,289.95,271.9,278.25,1938459
3469,ok,2015-03-04,279.0,281.9,273.4,276.75,571934
3470,ok,2015-03-08,276.15,285.65,271.5,284.4,1597199
3471,ok,2015-03-09,285.0,290.9,281.95,286.65,1154212
3472,ok,2015-03-10,288.0,291.3,281.4,283.1,1603729
3473,ok,2015-03-11,284.5,294.9,283.5,294.2,1468191
3474,ok,2015-03-12,295.5,299.3,289.3,294.25,2694057
3475,ok,2015-03-15,294.0,301.35,286.55,295.15,2217917
3476,ok,2015-03-16,296.9,299.85,292.6,298.7,1631895
3477,ok,2015-03-17,298.7,299.25,291.7,296.8,2291214
3478,ok,2015-03-18,299.9,305.75,297.8,299.65,1786061
3479,ok,2015-03-19,299.0,302.0,294.1,300.4,1328149
3480,ok,2015-03-22,300.4,315.85,299.9,313.75,2728886
3481,ok,2015-03-23,314.5,315.7,302.75,304.55,1572199
3482,ok,2015-03-24,305.8,308.65,299.1,303.6,1690102
3483,ok,2015-03-25,303.5,313.0,300.0,308.85,1905101
3484,ok,2015-03-26,309.85,310.4,298.9,303.25,1870496
3485,ok,2015-03-29,305.0,309.5,303.6,308.65,795726
3486,ok,2015-03-30,309.5,310.55,302.3,305.25,723425
3487,ok,2015-03-31,304.0,309.45,303.5,304.85,580787
3488,ok,2015-04-05,305.1,310.4,302.75,304.15,1406302
3489,ok,2015-04-06,304.95,305.7,301.3,302.65,640602
3490,ok,2015-04-07,304.4,304.4,292.25,293.7,1022645
3491,ok,2015-04-08,294.4,294.8,283.4,284.85,1709240
3492,ok,2015-04-09,286.0,294.4,285.3,292.5,2582514
3493,ok,2015-04-12,292.95,297.25,290.15,293.9,1028282
3494,ok,2015-04-14,295.2,296.55,288.1,289.7,1151958
3495,ok,2015-04-15,290.85,292.75,286.3,288.15,938691
3496,ok,2015-04-16,288.4,290.55,285.0,285.7,957354
3497,ok,2015-04-19,285.0,294.9,282.25,290.9,1301665
3498,ok,2015-04-20,295.4,296.0,286.5,288.5,1338084
3499,ok,2015-04-21,289.85,291.85,281.4,289.55,1000321
3500,ok,2015-04-22,291.0,298.4,288.3,288.75,920184
3501,ok,2015-04-23,290.0,290.1,276.5,279.55,902525
3502,ok,2015-04-26,280.0,280.0,266.2,269.45,2196270
3503,ok,2015-04-27,268.6,278.95,266.6,276.75,2015471
3504,ok,2015-04-28,278.0,284.4,277.0,280.9,906594
3505,ok,2015-04-29,280.8,282.2,277.0,279.8,2073775
3506,ok,2015-05-03,281.4,287.85,280.0,287.15,560922
3507,ok,2015-05-04,285.0,293.85,285.0,291.2,815861
3508,ok,2015-05-05,289.7,294.9,272.65,279.85,1280899
3509,ok,2015-05-06,278.0,290.4,270.0,280.65,902482
3510,ok,2015-05-07,285.1,287.8,275.95,278.7,703016
3511,ok,2015-05-10,277.0,293.65,269.5,285.75,5061107
3512,ok,2015-05-11,283.0,294.25,279.7,284.65,1924738
3513,ok,2015-05-12,285.4,288.5,275.1,279.85,2145572
3514,ok,2015-05-13,280.1,280.7,275.95,276.9,790611
3515,ok,2015-05-14,277.5,278.5,269.2,270.65,1520517
3516,ok,2015-05-17,271.4,271.7,265.0,270.25,1438844
3517,ok,2015-05-18,270.25,275.4,269.05,270.85,1251139
3518,ok,2015-05-19,274.4,274.4,268.1,269.7,866746
3519,ok,2015-05-20,269.95,272.3,267.75,269.1,1010899
3520,ok,2015-05-21,269.8,271.9,266.4,268.05,1738878
3521,ok,2015-05-24,268.1,269.95,264.95,266.95,673364
3522,ok,2015-05-25,267.0,271.35,267.0,269.8,892044
3523,ok,2015-05-26,269.5,273.9,268.6,270.95,880398
3524,ok,2015-05-27,271.0,272.9,267.3,271.35,602620
3525,ok,2015-05-28,272.45,276.5,270.7,275.75,1680703
3526,ok,2015-05-31,275.0,279.65,274.25,276.8,782209
3527,ok,2015-06-01,276.8,279.5,272.85,274.8,919391
3528,ok,2015-06-02,273.5,276.25,269.65,274.35,1147242
3529,ok,2015-06-03,273.8,280.3,271.1,276.85,791012
3530,ok,2015-06-04,277.05,282.0,275.5,277.95,583483
3531,ok,2015-06-07,277.8,277.8,270.05,272.35,724985
3532,ok,2015-06-08,269.95,273.0,257.1,270.4,1445869
3533,ok,2015-06-09,272.0,274.75,267.35,270.0,865826
3534,ok,2015-06-10,272.2,273.95,265.0,266.05,422233
3535,ok,2015-06-11,265.6,272.3,261.35,266.65,619359
3536,ok,2015-06-14,269.65,271.35,263.7,265.75,451432
3537,ok,2015-06-15,266.9,272.4,263.7,271.1,695957
3538,ok,2015-06-16,270.45,274.35,266.35,270.45,1037008
3539,ok,2015-06-17,273.2,280.75,272.0,277.75,1360194
3540,ok,2015-06-18,278.4,287.7,277.0,285.55,761342
3541,ok,2015-06-21,289.8,290.95,284.2,286.25,1329299
3542,ok,2015-06-22,287.35,292.0,286.45,290.95,891144
3543,ok,2015-06-23,291.05,291.4,285.9,287.1,941226
3544,ok,2015-06-24,287.4,289.45,278.1,282.8,1447798
3545,ok,2015-06-25,282.8,288.5,277.7,287.2,727745
3546,ok,2015-06-28,281.0,283.4,273.0,281.7,653548
3547,ok,2015-06-29,281.0,284.5,271.75,282.65,1391668
3548,ok,2015-06-30,283.35,289.8,280.75,287.6,574301
3549,ok,2015-07-01,289.0,292.85,286.0,286.75,700477
3550,ok,2015-07-02,288.0,288.5,281.45,283.35,570494
3551,ok,2015-07-05,278.0,288.8,277.35,287.05,645536
3552,ok,2015-07-06,286.25,302.0,286.25,299.25,1354933
3553,ok,2015-07-07,297.0,305.5,295.75,301.6,1499742
3554,ok,2015-07-08,303.4,303.4,297.0,298.25,690940
3555,ok,2015-07-09,300.0,300.9,295.0,297.55,570678
3556,ok,2015-07-12,299.0,299.5,295.3,297.6,632480
3557,ok,2015-07-13,299.9,302.9,297.15,299.15,841874
3558,ok,2015-07-14,300.0,304.8,297.6,299.7,740982
3559,ok,2015-07-15,301.0,303.5,299.0,301.2,497443
3560,ok,2015-07-16,303.0,310.0,302.35,307.7,1325307
3561,ok,2015-07-19,308.9,312.8,307.1,310.15,1049309
3562,ok,2015-07-20,312.65,312.65,295.3,297.45,664276
3563,ok,2015-07-21,296.05,303.0,295.45,300.1,628018
3564,ok,2015-07-22,301.0,308.8,298.6,304.25,837914
3565,ok,2015-07-23,304.2,305.55,296.1,298.05,492885
3566,ok,2015-07-26,290.0,290.0,278.0,283.05,2064366
3567,ok,2015-07-27,283.0,284.8,274.5,275.4,937075
3568,ok,2015-07-28,276.0,279.9,272.25,273.2,681882
3569,ok,2015-07-29,274.6,280.0,274.0,278.4,740314
3570,ok,2015-07-30,280.8,283.15,277.35,279.1,627460
3571,ok,2015-08-02,279.0,279.5,275.25,277.15,570059
3572,ok,2015-08-03,278.85,280.1,271.7,272.6,639251
3573,ok,2015-08-04,274.65,279.8,271.2,277.65,799374
3574,ok,2015-08-05,280.2,280.2,275.1,277.1,555311
3575,ok,2015-08-06,275.45,280.65,275.05,277.55,719636
3576,ok,2015-08-09,277.55,281.4,275.6,277.8,486969
3577,ok,2015-08-10,277.95,279.5,273.0,275.75,418453
3578,ok,2015-08-11,274.0,274.6,268.5,270.45,605985
3579,ok,2015-08-12,271.95,276.9,263.1,271.65,1170014
3580,ok,2015-08-13,274.0,275.7,270.0,270.8,627385
3581,ok,2015-08-16,271.0,271.05,266.0,266.9,482238
3582,ok,2015-08-17,268.0,276.0,267.15,274.9,537037
3583,ok,2015-08-18,275.0,275.2,268.05,269.25,534277
3584,ok,2015-08-19,269.25,270.95,265.1,266.15,700207
3585,ok,2015-08-20,263.5,269.5,255.0,266.0,506030
3586,ok,2015-08-23,259.35,264.55,243.9,247.35,1168021
3587,ok,2015-08-24,251.0,261.15,245.5,256.55,1597619
3588,ok,2015-08-25,255.7,262.0,251.45,259.05,1193260
3589,ok,2015-08-26,267.75,268.8,259.45,263.4,1323827
3590,ok,2015-08-27,266.5,270.0,262.55,264.85,695441
3591,ok,2015-08-30,265.0,266.8,257.5,260.15,823294
3592,ok,2015-08-31,258.8,268.7,255.15,258.45,790014
3593,ok,2015-09-01,260.0,265.7,256.1,257.15,383966
3594,ok,2015-09-02,259.9,264.5,256.9,257.8,357378
3595,ok,2015-09-03,258.0,259.15,245.5,257.4,1271069
3596,ok,2015-09-06,255.1,265.5,255.1,261.0,591491
3597,ok,2015-09-07,261.0,263.4,256.05,259.15,517227
3598,ok,2015-09-08,262.3,268.5,261.3,267.3,619489
3599,ok,2015-09-09,264.0,264.0,257.45,259.95,722147
3600,ok,2015-09-10,262.35,262.75,257.5,259.8,497202
3601,ok,2015-09-13,260.2,263.95,259.45,261.35,308960
3602,ok,2015-09-14,262.4,264.9,259.5,261.05,395474
3603,ok,2015-09-15,262.0,262.9,252.0,253.5,1019498
3604,ok,2015-09-17,254.45,257.8,250.35,251.35,1004460
3605,ok,2015-09-20,251.0,256.9,250.5,253.75,573582
3606,ok,2015-09-21,255.95,256.55,248.45,250.4,678929
3607,ok,2015-09-22,247.8,252.25,246.4,251.15,417030
3608,ok,2015-09-23,251.9,252.25,247.65,249.65,490673
3609,ok,2015-09-27,250.0,253.0,243.5,245.9,540529
3610,ok,2015-09-28,244.8,252.45,239.5,250.6,888282
3611,ok,2015-09-29,252.7,253.1,248.55,252.25,375581
3612,ok,2015-09-30,253.25,256.5,250.0,251.5,489543
3613,ok,2015-10-04,251.85,261.3,251.2,259.3,1042163
3614,ok,2015-10-05,261.0,261.6,251.7,255.3,764142
3615,ok,2015-10-06,255.05,259.0,254.5,258.1,640451
3616,ok,2015-10-07,256.25,259.9,253.4,255.5,389813
3617,ok,2015-10-08,258.9,263.0,256.0,260.45,599456
3618,ok,2015-10-11,259.65,263.55,257.05,259.0,412988
3619,ok,2015-10-12,261.0,267.4,258.0,265.85,632114
3620,ok,2015-10-13,265.4,265.7,258.2,259.0,762524
3621,ok,2015-10-14,260.0,261.0,253.8,256.35,1665527
3622,ok,2015-10-15,257.95,261.0,255.8,259.95,1552696
3623,ok,2015-10-18,260.8,262.5,257.5,259.75,568247
3624,ok,2015-10-19,259.75,262.7,257.25,259.15,869836
3625,ok,2015-10-20,259.5,261.4,255.25,256.65,476418
3626,ok,2015-10-22,260.0,260.35,257.05,258.0,319023
3627,ok,2015-10-25,258.3,258.95,256.05,257.3,285311
3628,ok,2015-10-26,257.2,258.75,255.75,258.0,411764
3629,ok,2015-10-27,259.8,259.8,255.0,255.75,358067
3630,ok,2015-10-28,255.5,256.95,251.6,252.5,588408
3631,ok,2015-10-29,252.85,256.5,252.1,253.6,335995
3632,ok,2015-11-01,253.0,254.95,251.3,254.15,302790
3633,ok,2015-11-02,254.2,255.55,248.5,249.3,526998
3634,ok,2015-11-03,250.2,251.25,246.0,248.7,526834
3635,ok,2015-11-04,247.7,249.5,241.6,243.65,571499
3636,ok,2015-11-05,244.2,245.45,238.5,241.8,588418
3637,ok,2015-11-08,239.0,262.85,235.3,258.2,2898664
3638,ok,2015-11-09,258.2,263.3,256.15,259.45,1173700
3639,ok,2015-11-10,260.9,261.95,256.4,260.1,166853
3640,ok,2015-11-12,255.2,261.3,254.8,255.95,369234
3641,ok,2015-11-15,255.8,260.0,252.1,258.15,388170
3642,ok,2015-11-16,259.8,261.9,256.0,256.45,601296
3643,ok,2015-11-17,256.5,266.9,256.4,263.35,1702132
3644,ok,2015-11-18,267.35,275.75,266.15,274.65,1921763
3645,ok,2015-11-19,274.8,300.0,274.8,294.1,6302707
3646,ok,2015-11-22,295.95,298.5,289.8,295.55,2656743
3647,ok,2015-11-23,295.7,295.85,287.6,289.6,1580680
3648,ok,2015-11-25,289.15,295.0,287.95,293.4,2405838
3649,ok,2015-11-26,295.65,295.65,286.0,287.15,1054394
3650,ok,2015-11-29,287.15,289.65,284.75,285.75,589370
3651,ok,2015-11-30,288.2,298.0,287.05,294.75,2885585
3652,ok,2015-12-01,296.15,296.65,288.0,289.1,1252223
3653,ok,2015-12-02,288.2,302.35,285.2,299.95,13578699
3654,ok,2015-12-03,301.95,304.45,298.1,299.9,4015650
3655,ok,2015-12-06,301.6,302.6,293.1,295.25,841415
3656,ok,2015-12-07,294.0,298.3,290.0,291.8,1122956
3657,ok,2015-12-08,301.3,302.8,274.65,283.05,5070030
3658,ok,2015-12-09,283.45,311.8,281.0,305.0,19325231
3659,ok,2015-12-10,309.7,312.0,298.6,300.65,8123017
3660,ok,2015-12-13,299.0,306.85,297.7,303.3,2468665
3661,ok,2015-12-14,304.25,306.0,297.35,302.25,1462778
3662,ok,2015-12-15,304.8,306.7,299.3,300.95,1817117
3663,ok,2015-12-16,304.2,308.0,301.55,306.25,2272897
3664,ok,2015-12-17,305.65,310.0,303.5,304.85,2353060
3665,ok,2015-12-20,303.85,307.8,303.0,305.0,954101
3666,ok,2015-12-21,306.3,308.0,302.4,303.95,849882
3667,ok,2015-12-22,304.3,308.0,303.0,303.5,941622
3668,ok,2015-12-23,303.05,305.9,303.05,304.95,597724
3669,ok,2015-12-27,304.95,305.9,296.1,300.45,938705
3670,ok,2015-12-28,302.0,303.3,298.8,301.5,747176
3671,ok,2015-12-29,301.45,303.7,298.5,299.85,757374
3672,ok,2015-12-30,299.8,305.75,298.15,304.7,1100377
3673,ok,2015-12-31,305.0,322.2,304.8,320.75,3254573
3674,ok,2016-01-03,317.5,320.45,305.7,307.2,1657583
3675,ok,2016-01-04,309.9,313.25,302.1,308.45,1397453
3676,ok,2016-01-05,310.95,312.6,301.6,303.4,1539736
3677,ok,2016-01-06,301.3,301.3,291.95,295.55,1047121
3678,ok,2016-01-07,298.0,305.25,296.25,303.05,1256524
3679,ok,2016-01-10,301.5,301.5,293.25,295.9,995934
3680,ok,2016-01-11,294.6,298.4,287.8,289.85,950511
3681,ok,2016-01-12,292.3,293.6,274.7,284.25,3076906
3682,ok,2016-01-13,280.0,291.5,268.9,288.75,2742660
3683,ok,2016-01-14,291.0,291.5,278.6,281.0,1408185
3684,ok,2016-01-17,280.1,281.6,272.05,276.25,1807866
3685,ok,2016-01-18,278.1,285.75,272.9,284.4,1897772
3686,ok,2016-01-19,279.95,289.9,276.1,286.5,1409671
3687,ok,2016-01-20,289.95,296.7,282.95,289.3,1256623
3688,ok,2016-01-21,293.0,300.0,290.65,298.25,1474466
3689,ok,2016-01-24,301.5,304.8,298.0,302.05,1484949
3690,ok,2016-01-26,300.6,303.9,291.2,300.25,3386665
3691,ok,2016-01-27,300.0,304.8,293.85,295.45,2665346
3692,ok,2016-01-28,296.9,298.05,292.1,296.7,1140870
3693,ok,2016-01-31,301.0,305.8,294.1,304.05,2542521
3694,ok,2016-02-01,305.1,311.0,302.1,305.2,2012188
3695,ok,2016-02-02,301.0,304.4,291.6,299.2,2075622
3696,ok,2016-02-03,301.65,307.5,293.65,298.05,1231929
3697,ok,2016-02-04,296.0,305.0,296.0,303.8,877813
3698,ok,2016-02-07,302.25,310.7,300.4,304.35,1016866
3699,ok,2016-02-08,302.95,302.95,291.5,293.75,1313942
3700,ok,2016-02-09,288.9,292.25,282.0,286.35,1032455
3701,ok,2016-02-10,285.0,285.8,265.0,269.95,1878790
3702,ok,2016-02-11,271.0,276.6,259.1,273.35,1691861
3703,ok,2016-02-14,278.45,293.0,276.05,291.85,1610739
3704,ok,2016-02-15,293.0,293.6,280.45,281.9,652246
3705,ok,2016-02-16,281.0,283.8,272.0,282.1,1091856
3706,ok,2016-02-17,283.5,289.0,275.25,280.55,1323939
3707,ok,2016-02-18,278.85,283.5,277.1,281.15,966711
3708,ok,2016-02-21,283.2,285.1,280.0,281.3,927653
3709,ok,2016-02-22,280.7,282.35,276.6,279.4,725489
3710,ok,2016-02-23,277.0,279.5,273.45,275.05,632801
3711,ok,2016-02-24,275.05,275.15,269.1,270.85,947738
3712,ok,2016-02-25,273.15,275.7,269.6,273.95,682927
3713,ok,2016-02-28,273.95,274.9,267.15,272.2,949575
3714,ok,2016-02-29,272.2,287.4,270.15,285.4,1541077
3715,ok,2016-03-01,287.05,289.1,281.85,283.45,819366
3716,ok,2016-03-02,284.0,284.65,275.0,277.25,3360859
3717,ok,2016-03-03,277.5,283.0,277.4,280.9,1049803
3718,ok,2016-03-07,281.7,287.5,278.8,285.15,1418658
3719,ok,2016-03-08,285.0,287.2,281.6,285.45,1057117
3720,ok,2016-03-09,286.2,286.2,281.05,283.45,520634
3721,ok,2016-03-10,284.0,292.45,281.7,290.8,1575647
3722,ok,2016-03-13,295.0,296.7,292.1,294.6,1046575
3723,ok,2016-03-14,294.95,296.0,291.25,294.0,568008
3724,ok,2016-03-15,293.95,296.35,286.5,289.9,540347
3725,ok,2016-03-16,292.8,295.0,290.95,292.55,473012
3726,ok,2016-03-17,293.1,294.1,287.2,292.2,623172
3727,ok,2016-03-20,292.75,301.5,291.95,299.55,1056670
3728,ok,2016-03-21,301.6,309.0,300.0,303.9,1716382
3729,ok,2016-03-22,304.0,306.9,299.05,304.05,1399534
3730,ok,2016-03-27,304.0,305.8,299.5,304.1,736828
3731,ok,2016-03-28,303.0,306.8,300.8,302.1,949406
3732,ok,2016-03-29,304.0,314.25,302.7,312.65,1679211
3733,ok,2016-03-30,315.4,324.6,312.7,321.35,3164859
3734,ok,2016-03-31,319.0,319.45,312.4,313.25,1430926
3735,ok,2016-04-03,313.7,320.0,312.45,318.15,2151591
3736,ok,2016-04-04,316.4,318.85,313.75,315.5,500757
3737,ok,2016-04-05,318.0,331.45,315.3,327.45,1621911
3738,ok,2016-04-06,330.95,332.4,319.0,321.5,1542439
3739,ok,2016-04-07,320.55,333.9,318.0,332.65,2534869
3740,ok,2016-04-10,334.0,349.4,333.5,346.95,3022860
3741,ok,2016-04-11,347.0,347.55,337.05,339.0,1523973
3742,ok,2016-04-12,341.5,343.8,336.5,338.0,988957
3743,ok,2016-04-17,338.15,344.2,331.3,342.4,1036988
3744,ok,2016-04-19,347.9,352.9,342.4,350.95,2070565
3745,ok,2016-04-20,352.0,354.0,340.0,341.75,1455382
3746,ok,2016-04-21,341.45,341.45,333.7,338.15,1246643
3747,ok,2016-04-24,340.0,345.0,338.1,342.75,1036383
3748,ok,2016-04-25,343.7,348.4,342.55,346.1,1172271
3749,ok,2016-04-26,345.4,347.0,342.3,344.2,646469
3750,ok,2016-04-27,345.0,346.6,333.05,337.25,2546537
3751,ok,2016-04-28,337.6,339.35,330.45,332.2,822989
3752,ok,2016-05-01,332.1,337.5,328.3,334.45,1091143
3753,ok,2016-05-02,335.1,339.8,327.25,329.1,1062736
3754,ok,2016-05-03,328.0,335.0,327.0,333.1,1969937
3755,ok,2016-05-04,335.0,337.85,331.65,336.45,782642
3756,ok,2016-05-05,335.95,344.9,333.65,341.1,1182589
3757,ok,2016-05-08,343.2,345.8,339.05,340.2,2073787
3758,ok,2016-05-09,340.25,347.5,333.05,345.65,1726735
3759,ok,2016-05-10,340.0,349.0,335.75,340.15,5915820
3760,ok,2016-05-11,343.7,344.75,338.3,342.25,1508259
3761,ok,2016-05-12,346.0,366.25,345.9,359.8,8304709
3762,ok,2016-05-15,360.7,363.4,356.75,357.6,2953151
3763,ok,2016-05-16,360.5,372.2,358.75,366.0,2634702
3764,ok,2016-05-17,365.8,367.7,358.65,364.1,1572800
3765,ok,2016-05-18,365.0,365.0,352.35,356.5,1666347
3766,ok,2016-05-19,359.9,368.8,356.25,365.5,2941080
3767,ok,2016-05-22,369.75,369.75,361.4,366.3,2038549
3768,ok,2016-05-23,368.35,368.8,361.6,366.9,2273857
3769,ok,2016-05-24,368.4,376.8,367.5,373.35,1524684
3770,ok,2016-05-25,374.8,378.4,372.85,376.85,2802034
3771,ok,2016-05-26,375.0,377.7,372.0,374.9,1317173
3772,ok,2016-05-29,374.5,377.8,370.35,372.45,1750460
3773,ok,2016-05-30,373.0,378.05,355.95,364.5,22941574
3774,ok,2016-05-31,358.5,363.4,353.25,356.65,1855916
3775,ok,2016-06-01,358.0,365.0,352.8,363.75,1735560
3776,ok,2016-06-02,365.0,366.75,359.55,361.25,1218055
3777,ok,2016-06-05,357.15,361.4,357.15,360.0,742545
3778,ok,2016-06-06,360.1,361.5,356.4,360.15,1222530
3779,ok,2016-06-07,360.45,365.0,357.8,362.7,1168726
3780,ok,2016-06-08,363.9,363.9,354.15,357.3,714771
3781,ok,2016-06-09,356.5,359.9,351.2,354.4,698157
3782,ok,2016-06-12,351.2,361.2,347.55,358.75,989007
3783,ok,2016-06-13,360.2,365.0,357.4,359.7,1056161
3784,ok,2016-06-14,361.45,363.0,356.0,360.15,953839
3785,ok,2016-06-15,360.95,362.6,357.5,360.0,1268132
3786,ok,2016-06-16,360.55,362.65,355.25,360.25,2281420
3787,ok,2016-06-19,359.0,367.5,357.05,364.35,1436685
3788,ok,2016-06-20,365.9,369.15,365.0,368.0,1101673
3789,ok,2016-06-21,367.1,370.0,362.0,366.45,515691
3790,ok,2016-06-22,364.5,369.4,361.25,367.1,394690
3791,ok,2016-06-23,360.0,363.0,348.5,359.5,1419379
3792,ok,2016-06-26,358.05,363.3,355.25,359.6,696659
3793,ok,2016-06-27,361.6,362.0,356.05,357.6,476319
3794,ok,2016-06-28,359.0,360.2,356.45,357.15,671963
3795,ok,2016-06-29,359.0,361.4,354.6,359.9,1451729
3796,ok,2016-06-30,358.0,374.1,357.95,366.8,1234937
3797,ok,2016-07-03,368.0,370.5,365.35,367.4,456514
3798,ok,2016-07-04,367.8,371.7,363.2,368.65,780963
3799,ok,2016-07-06,369.0,370.15,355.2,356.4,1184684
3800,ok,2016-07-07,358.0,359.4,351.6,357.4,555838
3801,ok,2016-07-10,360.1,361.7,355.8,357.6,738199
3802,ok,2016-07-11,357.7,359.3,354.3,356.9,698097
3803,ok,2016-07-12,357.7,363.0,356.4,359.9,1397233
3804,ok,2016-07-13,359.9,361.8,356.45,358.9,880307
3805,ok,2016-07-14,363.4,364.2,357.25,359.65,1097041
3806,ok,2016-07-17,360.5,362.6,355.2,357.7,659661
3807,ok,2016-07-18,357.7,360.8,354.65,359.6,661303
3808,ok,2016-07-19,360.8,368.4,360.0,366.25,2477492
3809,ok,2016-07-20,367.5,373.0,362.6,365.05,4619396
3810,ok,2016-07-21,367.5,379.0,366.75,375.9,6476301
3811,ok,2016-07-24,386.5,387.0,372.7,381.3,3932524
3812,ok,2016-07-25,383.5,384.7,368.2,371.05,1437392
3813,ok,2016-07-26,373.0,379.5,371.2,376.65,1880602
3814,ok,2016-07-27,377.0,385.0,376.65,380.5,2253028
3815,ok,2016-07-28,381.1,391.75,380.55,389.65,1815859
3816,ok,2016-07-31,391.5,407.6,390.6,404.1,2037024
3817,ok,2016-08-01,406.0,407.95,394.2,399.9,2052533
3818,ok,2016-08-02,400.0,400.7,385.65,389.95,1246630
3819,ok,2016-08-03,394.95,409.4,393.05,405.25,1951382
3820,ok,2016-08-04,408.85,411.0,404.15,406.5,1024135
3821,ok,2016-08-07,406.0,411.0,402.15,404.05,760819
3822,ok,2016-08-08,406.9,421.7,405.6,414.3,2930151
3823,ok,2016-08-09,414.55,415.9,403.0,404.7,819212
3824,ok,2016-08-10,404.9,406.05,396.6,399.8,987917
3825,ok,2016-08-11,401.0,409.45,395.8,398.6,954738
3826,ok,2016-08-15,399.2,411.2,396.25,410.05,1472054
3827,ok,2016-08-16,413.4,416.7,407.45,415.5,1490193
3828,ok,2016-08-17,415.5,417.8,408.5,409.65,713737
3829,ok,2016-08-18,411.5,417.0,407.5,415.25,758848
3830,ok,2016-08-21,416.95,421.0,411.8,415.75,1102828
3831,ok,2016-08-22,418.55,418.55,408.5,411.2,850550
3832,ok,2016-08-23,411.95,415.0,410.0,411.1,1026268
3833,ok,2016-08-24,412.0,420.0,410.4,415.7,2117785
3834,ok,2016-08-25,416.5,417.95,410.5,414.65,405096
3835,ok,2016-08-28,412.2,417.8,410.25,416.2,468604
3836,ok,2016-08-29,420.95,428.3,419.5,421.9,1261860
3837,ok,2016-08-30,421.5,425.45,416.3,417.6,1501428
3838,ok,2016-08-31,417.0,426.5,416.2,422.85,971310
3839,ok,2016-09-01,423.0,429.3,422.85,427.8,807951
3840,ok,2016-09-05,428.1,433.55,428.1,431.75,757069
3841,ok,2016-09-06,430.35,431.95,421.45,423.2,847761
3842,ok,2016-09-07,423.5,423.55,415.9,420.25,1359292
3843,ok,2016-09-08,420.0,424.6,416.0,417.7,832458
3844,ok,2016-09-11,414.0,415.0,402.6,408.45,549828
3845,ok,2016-09-13,408.0,413.45,405.1,407.75,1525413
3846,ok,2016-09-14,408.0,414.7,408.0,410.0,874277
3847,ok,2016-09-15,413.9,422.0,405.4,410.3,3674530
3848,ok,2016-09-18,410.8,416.0,407.1,413.15,737114
3849,ok,2016-09-19,413.85,417.6,411.6,412.9,804363
3850,ok,2016-09-20,413.95,414.0,405.1,406.4,1210920
