,s,t,o,h,l,c,v
2629,ok,2014-11-25,43.75,44.25,42.8,43.4,248465
2630,ok,2014-11-26,43.05,43.85,42.9,43.25,222649
2631,ok,2014-11-27,43.35,44.9,43.35,43.75,442534
2632,ok,2014-11-30,43.9,44.3,43.0,43.25,341351
2633,ok,2014-12-01,42.85,44.1,42.85,43.6,356495
2634,ok,2014-12-02,43.9,46.7,43.55,45.55,1752297
2635,ok,2014-12-03,45.8,46.5,44.25,44.5,634433
2636,ok,2014-12-04,44.95,44.95,43.2,43.5,463577
2637,ok,2014-12-07,43.95,43.95,42.5,42.8,402047
2638,ok,2014-12-08,42.45,42.75,40.8,41.1,477229
2639,ok,2014-12-09,40.7,41.9,40.7,41.05,610294
2640,ok,2014-12-10,41.5,41.65,40.35,41.05,436448
2641,ok,2014-12-11,41.2,41.5,40.2,40.4,360943
2642,ok,2014-12-14,40.2,40.75,40.1,40.2,227371
2643,ok,2014-12-15,40.25,40.4,38.05,38.3,463020
2644,ok,2014-12-16,38.0,38.7,37.25,37.7,390509
2645,ok,2014-12-17,39.05,39.35,38.55,39.1,265972
2646,ok,2014-12-18,39.5,40.4,38.85,39.15,358347
2647,ok,2014-12-21,39.25,39.35,38.7,38.95,208679
2648,ok,2014-12-22,38.9,39.4,38.2,38.55,321287
2649,ok,2014-12-23,39.3,39.3,38.35,38.7,211244
2650,ok,2014-12-25,39.0,39.2,38.7,38.95,218178
2651,ok,2014-12-28,39.05,40.6,39.05,40.0,469617
2652,ok,2014-12-29,40.0,40.2,39.0,39.5,298343
2653,ok,2014-12-30,39.9,41.3,39.55,40.7,590122
2654,ok,2014-12-31,41.2,42.4,40.4,41.8,427310
2655,ok,2015-01-01,41.85,44.7,41.85,43.8,1299040
2656,ok,2015-01-04,43.7,44.25,42.5,42.65,430892
2657,ok,2015-01-05,41.7,43.4,40.55,40.95,883791
2658,ok,2015-01-06,40.95,41.5,40.25,40.8,236594
2659,ok,2015-01-07,41.95,44.45,41.55,42.95,2084479
2660,ok,2015-01-08,43.6,43.7,41.25,41.45,534545
2661,ok,2015-01-11,41.8,41.95,40.45,41.3,317941
2662,ok,2015-01-12,41.3,41.75,40.4,40.75,297936
2663,ok,2015-01-13,40.65,41.35,40.1,40.35,342549
2664,ok,2015-01-14,41.6,42.45,40.75,41.05,604319
2665,ok,2015-01-15,41.05,41.4,40.25,40.5,235038
2666,ok,2015-01-18,40.7,41.8,40.15,40.25,685131
2667,ok,2015-01-19,40.25,40.85,39.2,39.4,799453
2668,ok,2015-01-20,39.65,39.85,38.65,38.85,640024
2669,ok,2015-01-21,38.7,39.15,38.2,38.4,623341
2670,ok,2015-01-22,38.65,39.15,37.9,37.95,663390
2671,ok,2015-01-26,38.4,38.4,37.5,37.65,506598
2672,ok,2015-01-27,37.5,37.8,36.5,36.65,544788
2673,ok,2015-01-28,36.55,36.85,36.0,36.15,676975
2674,ok,2015-01-29,36.4,36.55,35.55,36.0,682317
2675,ok,2015-02-01,36.15,36.15,35.4,35.85,453699
2676,ok,2015-02-02,36.15,36.35,35.1,35.25,381430
2677,ok,2015-02-03,35.85,35.85,35.05,35.25,366014
2678,ok,2015-02-04,35.3,35.45,34.5,34.55,464446
2679,ok,2015-02-05,34.85,34.85,32.9,33.2,678026
2680,ok,2015-02-08,33.4,33.4,30.75,31.6,588323
2681,ok,2015-02-09,31.55,32.45,30.0,31.35,676620
2682,ok,2015-02-10,31.65,33.5,31.4,33.3,482695
2683,ok,2015-02-11,33.65,36.6,33.5,36.05,1432623
2684,ok,2015-02-12,36.4,36.6,34.0,34.6,1087599
2685,ok,2015-02-15,35.35,35.85,34.7,35.05,443484
2686,ok,2015-02-17,35.1,36.2,35.1,35.7,413989
2687,ok,2015-02-18,36.05,36.2,35.0,35.15,353274
2688,ok,2015-02-19,35.15,35.9,35.05,35.3,400910
2689,ok,2015-02-22,35.65,35.8,33.5,34.1,396586
2690,ok,2015-02-23,34.65,34.65,34.1,34.2,230050
2691,ok,2015-02-24,34.5,34.6,33.5,33.75,220040
2692,ok,2015-02-25,34.0,34.15,33.05,33.3,257265
2693,ok,2015-02-26,33.8,35.0,33.3,34.4,322260
2694,ok,2015-02-27,35.0,35.0,33.4,34.25,411184
2695,ok,2015-03-01,35.0,35.05,34.1,34.65,291949
2696,ok,2015-03-02,34.7,34.9,34.3,34.65,293090
2697,ok,2015-03-03,35.7,36.3,34.0,34.6,793294
2698,ok,2015-03-04,34.5,34.75,33.95,34.15,259370
2699,ok,2015-03-08,34.55,34.55,33.55,34.05,224448
2700,ok,2015-03-09,34.0,34.2,33.5,33.55,266755
2701,ok,2015-03-10,33.6,33.85,33.0,33.25,281401
2702,ok,2015-03-11,33.3,34.1,33.1,33.25,296676
2703,ok,2015-03-12,33.5,33.6,32.2,32.35,354865
2704,ok,2015-03-15,32.35,32.5,31.55,31.65,410908
2705,ok,2015-03-16,31.9,32.0,31.25,31.6,369979
2706,ok,2015-03-17,31.6,31.85,31.25,31.55,272334
2707,ok,2015-03-18,31.65,32.0,31.4,31.5,441462
2708,ok,2015-03-19,31.5,31.5,30.9,31.05,309697
2709,ok,2015-03-22,31.3,31.3,30.1,30.3,283917
2710,ok,2015-03-23,30.4,30.4,29.6,29.8,247219
2711,ok,2015-03-24,30.45,30.45,29.1,29.55,326562
2712,ok,2015-03-25,29.5,29.75,29.05,29.6,304395
2713,ok,2015-03-26,30.0,30.2,29.55,29.95,411749
2714,ok,2015-03-29,30.1,31.2,30.1,30.9,331917
2715,ok,2015-03-30,31.15,31.6,30.65,30.9,250007
2716,ok,2015-03-31,30.8,32.1,30.5,31.75,195779
2717,ok,2015-04-05,31.95,32.4,31.75,32.15,133061
2718,ok,2015-04-06,32.4,32.4,31.25,31.7,193021
2719,ok,2015-04-07,31.9,34.8,31.7,33.6,558091
2720,ok,2015-04-08,33.6,34.3,33.5,33.85,284366
2721,ok,2015-04-09,34.0,34.4,33.25,33.8,226753
2722,ok,2015-04-12,34.0,34.55,33.75,33.95,162337
2723,ok,2015-04-14,34.2,35.0,33.65,34.2,402024
2724,ok,2015-04-15,34.4,34.65,33.75,33.85,184178
2725,ok,2015-04-16,34.4,34.4,33.15,33.5,171465
2726,ok,2015-04-19,33.7,34.0,32.5,32.8,295398
2727,ok,2015-04-20,33.25,33.3,32.75,32.9,126456
2728,ok,2015-04-21,33.25,33.7,30.65,32.25,276686
2729,ok,2015-04-22,32.9,32.9,32.1,32.2,220860
2730,ok,2015-04-23,32.5,32.5,31.65,31.75,257024
2731,ok,2015-04-26,32.7,32.7,30.8,31.05,270081
2732,ok,2015-04-27,31.15,32.15,31.0,31.75,205567
2733,ok,2015-04-28,31.75,33.6,31.5,33.15,392111
2734,ok,2015-04-29,32.4,33.15,32.4,32.8,156598
2735,ok,2015-05-03,33.0,33.7,33.0,33.35,180185
2736,ok,2015-05-04,33.6,33.6,32.75,32.9,170883
2737,ok,2015-05-05,32.9,32.95,31.65,32.05,257180
2738,ok,2015-05-06,32.45,32.45,30.7,31.2,284441
2739,ok,2015-05-07,31.6,32.1,31.35,31.65,127778
2740,ok,2015-05-10,33.15,37.95,32.05,37.95,2315292
2741,ok,2015-05-11,42.5,43.4,39.5,40.5,7894820
2742,ok,2015-05-12,40.4,41.3,37.0,37.8,3037220
2743,ok,2015-05-13,38.2,38.2,36.0,36.4,1244241
2744,ok,2015-05-14,36.65,36.85,35.1,35.45,952615
2745,ok,2015-05-17,35.55,36.6,34.6,36.0,704966
2746,ok,2015-05-18,36.0,37.85,35.3,36.25,728973
2747,ok,2015-05-19,35.9,37.1,35.8,35.95,331503
2748,ok,2015-05-20,36.1,36.15,35.3,35.6,296774
2749,ok,2015-05-21,35.6,36.0,35.25,35.45,287716
2750,ok,2015-05-24,35.5,38.0,34.75,37.3,839830
2751,ok,2015-05-25,37.25,37.45,36.15,36.3,357342
2752,ok,2015-05-26,35.9,38.4,35.65,37.5,801103
2753,ok,2015-05-27,37.75,38.25,36.3,37.05,768840
2754,ok,2015-05-28,35.0,35.95,33.3,35.0,1170231
2755,ok,2015-05-31,35.35,36.4,34.45,35.25,423765
2756,ok,2015-06-01,35.0,35.9,34.65,34.85,368431
2757,ok,2015-06-02,34.75,34.95,32.25,32.95,584995
2758,ok,2015-06-03,33.95,33.95,31.65,32.25,301519
2759,ok,2015-06-04,32.25,32.55,31.25,31.75,335311
2760,ok,2015-06-07,32.0,32.5,31.25,31.8,301333
2761,ok,2015-06-08,31.7,31.8,30.75,31.05,395294
2762,ok,2015-06-09,31.05,31.85,31.05,31.55,154452
2763,ok,2015-06-10,31.55,31.85,30.3,30.5,247617
2764,ok,2015-06-11,30.45,31.4,30.0,30.85,240925
2765,ok,2015-06-14,30.85,31.3,30.6,30.8,276861
2766,ok,2015-06-15,30.95,31.4,30.7,31.0,269806
2767,ok,2015-06-16,31.15,31.4,30.7,30.85,433995
2768,ok,2015-06-17,31.15,31.15,30.75,30.9,433385
2769,ok,2015-06-18,31.0,31.4,30.7,30.95,289573
2770,ok,2015-06-21,31.1,32.6,30.7,30.85,1969601
2771,ok,2015-06-22,31.15,31.4,30.6,30.75,627356
2772,ok,2015-06-23,30.95,30.95,30.0,30.15,578724
2773,ok,2015-06-24,30.15,30.2,29.75,29.85,569046
2774,ok,2015-06-25,30.0,30.0,29.5,29.7,793988
2775,ok,2015-06-28,29.35,29.65,28.85,29.35,271182
2776,ok,2015-06-29,29.1,30.25,29.1,29.95,338279
2777,ok,2015-06-30,29.85,30.4,29.6,29.75,596161
2778,ok,2015-07-01,29.95,33.35,29.65,32.95,3384721
2779,ok,2015-07-02,32.7,32.95,31.4,31.6,845189
2780,ok,2015-07-05,31.1,32.4,30.7,32.0,591234
2781,ok,2015-07-06,32.2,32.6,31.3,31.6,482225
2782,ok,2015-07-07,31.3,31.5,30.4,30.95,465433
2783,ok,2015-07-08,30.95,31.5,30.7,30.85,217738
2784,ok,2015-07-09,31.2,32.2,31.0,31.55,448724
2785,ok,2015-07-12,32.0,34.4,32.0,33.45,2890015
2786,ok,2015-07-13,33.6,33.75,32.65,33.0,519526
2787,ok,2015-07-14,33.15,33.95,32.6,32.8,567138
2788,ok,2015-07-15,33.0,33.1,32.35,32.6,367374
2789,ok,2015-07-16,32.8,33.0,32.0,32.15,403865
2790,ok,2015-07-19,32.55,32.55,31.5,31.7,349812
2791,ok,2015-07-20,31.7,31.95,31.0,31.1,262246
2792,ok,2015-07-21,31.3,32.2,30.8,31.35,248393
2793,ok,2015-07-22,31.35,31.8,31.15,31.4,177567
2794,ok,2015-07-23,31.4,31.75,30.6,30.8,247132
2795,ok,2015-07-26,31.1,31.1,30.1,30.15,258291
2796,ok,2015-07-27,30.5,30.7,29.5,29.6,418558
2797,ok,2015-07-28,29.95,30.5,29.6,30.2,222867
2798,ok,2015-07-29,30.3,31.5,30.15,30.65,244077
2799,ok,2015-07-30,31.0,31.45,30.6,30.95,322250
2800,ok,2015-08-02,30.95,33.0,30.8,32.15,1131676
2801,ok,2015-08-03,32.45,32.45,30.8,31.65,553532
2802,ok,2015-08-04,31.8,32.4,31.4,31.7,415112
2803,ok,2015-08-05,31.8,31.85,31.4,31.55,298635
2804,ok,2015-08-06,31.5,31.7,31.25,31.4,202257
2805,ok,2015-08-09,31.6,31.9,31.05,31.3,155546
2806,ok,2015-08-10,31.7,31.7,30.65,30.8,286873
2807,ok,2015-08-11,30.7,30.75,29.75,29.9,411115
2808,ok,2015-08-12,28.5,31.35,28.45,30.85,825166
2809,ok,2015-08-13,30.85,31.45,30.05,30.3,357430
2810,ok,2015-08-16,30.35,31.1,30.0,30.85,295031
2811,ok,2015-08-17,31.0,32.0,30.75,30.95,318418
2812,ok,2015-08-18,31.0,31.2,30.3,30.65,223039
2813,ok,2015-08-19,30.75,30.95,29.85,29.95,350894
2814,ok,2015-08-20,29.7,29.95,29.3,29.55,250920
2815,ok,2015-08-23,29.15,29.15,27.0,27.9,578885
2816,ok,2015-08-24,27.75,28.15,26.3,27.15,404821
2817,ok,2015-08-25,27.15,28.3,26.1,27.6,234250
2818,ok,2015-08-26,29.85,29.85,28.2,28.6,160544
2819,ok,2015-08-27,29.1,29.1,28.2,28.45,204526
2820,ok,2015-08-30,28.1,29.0,27.85,28.05,178633
2821,ok,2015-08-31,28.0,28.2,26.65,27.35,209404
2822,ok,2015-09-01,28.15,28.15,26.65,27.05,121114
2823,ok,2015-09-02,27.65,27.7,26.75,27.0,273011
2824,ok,2015-09-03,27.15,27.15,26.3,26.6,307920
2825,ok,2015-09-06,26.7,26.95,26.0,26.05,211337
2826,ok,2015-09-07,26.2,26.3,25.5,26.0,252346
2827,ok,2015-09-08,26.35,26.7,26.25,26.45,188550
2828,ok,2015-09-09,25.95,26.4,25.55,26.15,165534
2829,ok,2015-09-10,26.5,27.15,26.1,26.35,203887
2830,ok,2015-09-13,26.8,26.8,26.2,26.4,190292
2831,ok,2015-09-14,26.5,26.6,26.15,26.3,158765
2832,ok,2015-09-15,26.75,26.75,26.15,26.2,124929
2833,ok,2015-09-17,26.2,27.2,26.2,26.9,371747
2834,ok,2015-09-20,26.9,27.75,26.6,27.55,263213
2835,ok,2015-09-21,27.9,28.35,27.1,27.3,214409
2836,ok,2015-09-22,27.2,27.5,26.45,27.2,270543
2837,ok,2015-09-23,27.3,30.4,26.9,28.25,611985
2838,ok,2015-09-27,28.4,28.75,27.5,27.65,282935
2839,ok,2015-09-28,27.4,28.6,27.2,27.65,267276
2840,ok,2015-09-29,27.85,28.25,27.5,27.75,190671
2841,ok,2015-09-30,28.15,28.15,27.3,27.5,155256
2842,ok,2015-10-04,27.9,28.2,26.6,27.7,336989
2843,ok,2015-10-05,27.8,28.4,27.5,27.85,394454
2844,ok,2015-10-06,28.1,28.2,27.65,28.0,255013
2845,ok,2015-10-07,27.75,28.9,27.75,28.25,316669
2846,ok,2015-10-08,28.65,28.85,27.8,28.05,230935
2847,ok,2015-10-11,28.2,28.9,27.85,28.25,212145
2848,ok,2015-10-12,28.7,28.7,27.75,28.3,169897
2849,ok,2015-10-13,28.55,30.6,28.2,30.0,1347612
2850,ok,2015-10-14,30.35,30.7,29.6,29.95,509178
2851,ok,2015-10-15,29.8,30.3,29.0,29.55,378465
2852,ok,2015-10-18,30.0,30.0,28.8,29.1,261504
2853,ok,2015-10-19,29.5,30.1,29.1,29.35,237828
2854,ok,2015-10-20,29.35,29.7,28.9,29.05,231390
2855,ok,2015-10-22,29.6,29.95,29.1,29.15,184424
2856,ok,2015-10-25,29.15,29.4,28.35,28.45,205345
2857,ok,2015-10-26,28.3,29.3,28.25,28.85,171340
2858,ok,2015-10-27,28.6,28.7,28.25,28.35,167347
2859,ok,2015-10-28,28.4,28.7,28.0,28.45,130121
2860,ok,2015-10-29,28.5,28.6,27.85,28.0,94475
2861,ok,2015-11-01,28.45,28.45,26.7,26.9,311745
2862,ok,2015-11-02,27.05,27.9,26.7,26.85,202759
2863,ok,2015-11-03,27.5,27.5,25.8,26.3,680954
2864,ok,2015-11-04,26.85,26.85,25.4,25.95,873984
2865,ok,2015-11-05,26.0,26.1,25.4,25.5,276531
2866,ok,2015-11-08,25.0,25.75,23.75,25.15,315358
2867,ok,2015-11-09,25.15,25.7,24.65,24.75,303952
2868,ok,2015-11-10,25.0,25.8,25.0,25.55,74217
2869,ok,2015-11-12,25.2,25.65,22.95,24.9,260373
2870,ok,2015-11-15,25.1,25.6,24.6,24.85,453113
2871,ok,2015-11-16,25.45,25.5,24.65,24.8,213468
2872,ok,2015-11-17,25.0,25.1,24.75,24.85,184732
2873,ok,2015-11-18,24.9,25.15,24.7,24.8,147243
2874,ok,2015-11-19,25.0,25.6,24.6,24.8,449614
2875,ok,2015-11-22,25.0,25.05,24.65,24.95,155089
2876,ok,2015-11-23,24.8,24.9,24.65,24.7,170301
2877,ok,2015-11-25,24.7,25.1,24.65,24.85,157653
2878,ok,2015-11-26,24.95,27.1,24.85,26.15,651300
2879,ok,2015-11-29,26.5,27.65,26.05,26.45,897505
2880,ok,2015-11-30,26.5,27.45,26.5,26.95,529006
2881,ok,2015-12-01,26.95,26.95,25.65,25.8,444694
2882,ok,2015-12-02,25.85,25.85,24.9,25.2,515997
2883,ok,2015-12-03,25.0,25.7,24.85,25.1,255536
2884,ok,2015-12-06,25.45,25.45,24.65,24.75,1231840
2885,ok,2015-12-07,24.75,25.05,24.65,24.8,247819
2886,ok,2015-12-08,24.75,24.8,22.95,23.25,1012758
2887,ok,2015-12-09,23.45,24.05,23.25,23.45,579527
2888,ok,2015-12-10,23.75,23.85,22.8,22.9,454108
2889,ok,2015-12-13,23.4,23.4,22.5,22.9,257113
2890,ok,2015-12-14,23.0,23.8,22.8,22.95,197866
2891,ok,2015-12-15,23.25,23.4,22.95,23.0,407138
2892,ok,2015-12-16,23.4,23.4,23.05,23.2,215856
2893,ok,2015-12-17,23.25,23.4,22.8,22.9,354673
2894,ok,2015-12-20,23.0,23.3,22.9,23.0,347179
2895,ok,2015-12-21,23.0,23.45,21.75,22.0,1039643
2896,ok,2015-12-22,22.0,22.1,20.95,21.25,1898067
2897,ok,2015-12-23,21.6,21.75,21.25,21.5,730305
2898,ok,2015-12-27,21.75,21.95,21.55,21.85,280680
2899,ok,2015-12-28,21.9,22.4,21.8,22.1,417230
2900,ok,2015-12-29,22.0,22.25,21.95,22.0,240821
2901,ok,2015-12-30,22.2,22.25,21.8,21.9,148120
2902,ok,2015-12-31,22.25,22.25,21.9,22.05,257478
2903,ok,2016-01-03,22.05,22.65,22.0,22.3,403762
2904,ok,2016-01-04,22.5,22.55,22.15,22.3,252586
2905,ok,2016-01-05,22.35,22.5,21.9,22.05,263642
2906,ok,2016-01-06,22.0,22.0,20.0,20.35,831400
2907,ok,2016-01-07,20.9,21.2,20.55,21.0,403551
2908,ok,2016-01-10,20.6,23.95,20.35,22.15,1634448
2909,ok,2016-01-11,22.3,22.5,20.85,21.4,404017
2910,ok,2016-01-12,21.85,21.85,20.6,21.05,325693
2911,ok,2016-01-13,20.7,20.9,20.15,20.55,232492
2912,ok,2016-01-14,20.7,20.8,19.7,19.9,315569
2913,ok,2016-01-17,20.0,20.0,18.7,19.05,422051
2914,ok,2016-01-18,19.55,19.55,18.75,19.25,314493
2915,ok,2016-01-19,19.25,19.95,18.85,19.1,295496
2916,ok,2016-01-20,19.45,19.55,18.8,19.0,509950
2917,ok,2016-01-21,19.5,19.65,19.1,19.5,405050
2918,ok,2016-01-24,19.8,20.0,19.3,19.4,201867
2919,ok,2016-01-26,19.45,19.75,19.0,19.5,425900
2920,ok,2016-01-27,19.5,19.6,18.85,19.0,464518
2921,ok,2016-01-28,19.4,19.45,18.9,19.15,299686
2922,ok,2016-01-31,19.6,19.6,19.0,19.1,355895
2923,ok,2016-02-01,19.35,19.35,18.8,18.9,915089
2924,ok,2016-02-02,18.8,19.05,18.3,19.0,1041619
2925,ok,2016-02-03,19.3,19.3,18.6,18.7,172966
2926,ok,2016-02-04,18.7,19.0,18.35,18.5,323217
2927,ok,2016-02-07,18.55,19.0,18.45,18.9,419050
2928,ok,2016-02-08,18.8,18.85,18.3,18.4,132824
2929,ok,2016-02-09,18.3,18.45,17.5,18.05,203269
2930,ok,2016-02-10,18.0,18.6,17.45,17.6,234996
2931,ok,2016-02-11,17.9,18.0,16.8,17.05,343670
2932,ok,2016-02-14,17.2,18.85,16.85,18.2,516489
2933,ok,2016-02-15,18.7,18.7,17.7,18.0,245135
2934,ok,2016-02-16,18.3,18.3,17.55,18.1,270321
2935,ok,2016-02-17,18.3,18.5,18.0,18.05,187926
2936,ok,2016-02-18,18.25,18.35,18.0,18.25,119121
2937,ok,2016-02-21,18.5,18.5,18.1,18.3,114846
2938,ok,2016-02-22,18.5,18.6,18.15,18.25,263850
2939,ok,2016-02-23,18.1,18.4,18.1,18.25,142397
2940,ok,2016-02-24,18.1,18.35,18.1,18.25,134282
2941,ok,2016-02-25,18.25,18.45,18.15,18.3,125974
2942,ok,2016-02-28,18.3,18.9,18.0,18.25,530843
2943,ok,2016-02-29,18.45,18.65,18.25,18.5,151704
2944,ok,2016-03-01,18.65,19.35,18.5,19.15,387397
2945,ok,2016-03-02,19.2,19.45,18.95,19.1,194410
2946,ok,2016-03-03,19.2,19.6,18.85,19.3,237465
2947,ok,2016-03-07,19.4,19.7,19.15,19.2,132908
2948,ok,2016-03-08,18.7,19.35,18.55,18.95,174943
2949,ok,2016-03-09,19.0,19.4,18.5,18.7,194314
2950,ok,2016-03-10,18.75,19.15,18.6,18.7,168337
2951,ok,2016-03-13,18.9,19.15,18.7,18.8,179380
2952,ok,2016-03-14,18.85,19.1,18.8,19.0,285062
2953,ok,2016-03-15,19.0,19.2,18.9,19.1,93589
2954,ok,2016-03-16,19.25,19.5,18.9,19.1,353592
2955,ok,2016-03-17,19.15,19.4,19.05,19.2,102960
2956,ok,2016-03-20,19.45,19.6,19.35,19.5,153871
2957,ok,2016-03-21,19.55,19.75,19.1,19.25,275708
2958,ok,2016-03-22,19.5,19.7,19.1,19.45,325585
2959,ok,2016-03-27,19.6,19.7,19.0,19.25,221664
2960,ok,2016-03-28,19.0,19.5,19.0,19.25,124385
2961,ok,2016-03-29,19.4,19.7,19.25,19.5,204709
2962,ok,2016-03-30,19.6,19.7,19.25,19.6,161493
2963,ok,2016-03-31,19.4,20.45,19.3,20.05,362619
2964,ok,2016-04-03,20.4,20.4,19.8,20.0,211197
2965,ok,2016-04-04,20.0,20.0,19.5,19.6,153818
2966,ok,2016-04-05,19.7,19.9,19.5,19.75,84314
2967,ok,2016-04-06,19.75,19.9,19.5,19.5,226083
2968,ok,2016-04-07,19.5,19.9,19.5,19.5,77230
2969,ok,2016-04-10,19.8,19.8,19.3,19.45,897048
2970,ok,2016-04-11,19.65,20.0,19.4,19.5,125400
2971,ok,2016-04-12,19.5,19.85,19.5,19.65,182269
2972,ok,2016-04-17,19.75,19.75,19.55,19.65,71696
2973,ok,2016-04-19,19.8,19.9,19.6,19.75,116646
2974,ok,2016-04-20,19.8,20.0,19.65,19.7,1356282
2975,ok,2016-04-21,19.8,20.0,19.75,20.0,532403
2976,ok,2016-04-24,20.0,20.0,19.65,19.95,617576
2977,ok,2016-04-25,19.95,21.0,19.7,19.9,2189329
2978,ok,2016-04-26,20.0,20.15,19.7,19.95,341649
2979,ok,2016-04-27,19.9,20.05,19.6,19.65,231388
2980,ok,2016-04-28,19.7,20.0,19.6,19.6,220377
2981,ok,2016-05-01,19.6,19.75,19.6,19.6,154043
2982,ok,2016-05-02,19.65,19.8,19.5,19.5,243185
2983,ok,2016-05-03,19.5,19.65,18.65,18.8,325718
2984,ok,2016-05-04,18.8,19.5,18.6,18.75,166879
2985,ok,2016-05-05,18.6,18.95,17.9,18.05,437190
2986,ok,2016-05-08,18.6,18.6,18.15,18.3,117072
2987,ok,2016-05-09,18.1,18.4,18.1,18.2,87556
2988,ok,2016-05-10,18.15,18.4,18.1,18.15,133237
2989,ok,2016-05-11,18.1,18.45,18.0,18.1,171080
2990,ok,2016-05-12,18.2,18.3,17.8,17.9,243872
2991,ok,2016-05-15,17.9,17.9,17.6,17.8,144781
2992,ok,2016-05-16,17.8,18.2,17.8,18.05,164284
2993,ok,2016-05-17,18.4,18.5,18.05,18.25,323795
2994,ok,2016-05-18,18.4,18.5,17.8,17.85,94709
2995,ok,2016-05-19,18.15,18.2,17.7,17.8,101398
2996,ok,2016-05-22,18.0,18.0,17.55,17.6,88780
2997,ok,2016-05-23,17.65,17.65,17.25,17.35,158546
2998,ok,2016-05-24,17.5,17.95,17.4,17.6,189088
2999,ok,2016-05-25,17.95,18.05,17.45,17.85,185436
3000,ok,2016-05-26,17.85,18.1,17.7,17.95,151980
3001,ok,2016-05-29,17.8,18.3,17.8,17.95,177522
3002,ok,2016-05-30,19.2,19.9,18.95,19.25,2270702
3003,ok,2016-05-31,19.45,20.0,19.2,19.3,860715
3004,ok,2016-06-01,19.4,20.9,19.0,20.3,1437036
3005,ok,2016-06-02,20.5,20.9,19.75,20.15,892497
3006,ok,2016-06-05,20.15,20.7,20.1,20.2,252214
3007,ok,2016-06-06,21.25,22.7,21.25,21.55,5544815
3008,ok,2016-06-07,21.65,21.9,21.4,21.75,804048
3009,ok,2016-06-08,21.65,21.75,21.3,21.5,375421
3010,ok,2016-06-09,21.7,22.3,21.5,21.8,484804
3011,ok,2016-06-12,21.75,21.9,20.9,21.75,388852
3012,ok,2016-06-13,21.65,22.05,20.8,21.45,457558
3013,ok,2016-06-14,21.7,22.9,21.25,22.25,811470
3014,ok,2016-06-15,22.3,23.95,22.25,23.5,1687001
3015,ok,2016-06-16,24.0,24.5,23.8,24.25,1414620
3016,ok,2016-06-19,23.35,24.2,22.1,23.95,646266
3017,ok,2016-06-20,23.6,24.4,23.3,23.5,484721
3018,ok,2016-06-21,23.2,23.75,22.65,23.05,484372
3019,ok,2016-06-22,22.9,23.0,22.05,22.65,445130
3020,ok,2016-06-23,21.95,22.45,20.6,22.2,473614
3021,ok,2016-06-26,22.15,23.25,22.15,22.95,345064
3022,ok,2016-06-27,22.9,23.6,22.9,23.3,318703
3023,ok,2016-06-28,23.3,24.7,23.3,23.9,1207665
3024,ok,2016-06-29,24.15,24.15,23.25,23.4,321061
3025,ok,2016-06-30,23.85,23.85,23.2,23.4,287092
3026,ok,2016-07-03,23.75,24.4,23.45,24.05,1062398
3027,ok,2016-07-04,24.4,24.95,23.9,24.65,1548350
3028,ok,2016-07-06,24.65,29.55,24.4,29.0,15269780
3029,ok,2016-07-07,29.3,29.85,27.15,28.1,3511240
3030,ok,2016-07-10,28.7,29.0,27.5,27.9,1571768
3031,ok,2016-07-11,28.1,28.15,26.6,26.75,1227565
3032,ok,2016-07-12,26.85,27.3,25.9,26.25,858808
3033,ok,2016-07-13,26.3,27.25,25.85,26.7,1045953
3034,ok,2016-07-14,27.0,27.2,26.05,26.3,735382
3035,ok,2016-07-17,26.5,26.65,25.5,25.65,735515
3036,ok,2016-07-18,25.7,25.85,25.1,25.35,624113
3037,ok,2016-07-19,25.3,25.45,24.5,25.05,776173
3038,ok,2016-07-20,25.25,26.4,24.9,25.25,702754
3039,ok,2016-07-21,25.5,26.2,25.05,25.4,554955
3040,ok,2016-07-24,25.6,25.7,24.9,25.2,620689
3041,ok,2016-07-25,25.25,25.5,24.95,25.05,509564
3042,ok,2016-07-26,25.25,25.7,24.75,25.0,505492
3043,ok,2016-07-27,25.25,25.3,24.5,24.8,374671
3044,ok,2016-07-28,24.9,25.05,24.25,24.35,479731
3045,ok,2016-07-31,24.55,24.75,24.1,24.4,280984
3046,ok,2016-08-01,24.75,24.75,22.9,23.0,971780
3047,ok,2016-08-02,23.2,24.0,23.0,23.3,468733
3048,ok,2016-08-03,23.5,23.65,23.1,23.35,260467
3049,ok,2016-08-04,23.5,23.75,23.0,23.2,365918
3050,ok,2016-08-07,23.5,23.7,23.2,23.35,252402
3051,ok,2016-08-08,23.6,24.2,23.2,23.35,620489
3052,ok,2016-08-09,23.35,23.45,23.0,23.2,304576
3053,ok,2016-08-10,23.05,23.35,22.4,22.6,563246
3054,ok,2016-08-11,24.0,24.7,23.15,23.6,1710011
3055,ok,2016-08-15,22.6,22.7,21.9,22.15,1325595
3056,ok,2016-08-16,22.5,23.4,22.35,22.8,872935
3057,ok,2016-08-17,23.1,23.2,22.8,23.1,548013
3058,ok,2016-08-18,23.1,23.3,22.85,23.0,439219
3059,ok,2016-08-21,23.35,23.35,22.3,22.5,444481
3060,ok,2016-08-22,22.65,22.8,22.4,22.5,420536
3061,ok,2016-08-23,22.7,22.9,22.4,22.65,412272
3062,ok,2016-08-24,22.85,23.1,22.55,22.9,343715
3063,ok,2016-08-25,23.0,23.0,22.5,22.6,183774
