,s,t,o,h,l,c,v
3594,ok,2020-09-13,0.45,0.45,0.4,0.45,1389208
3595,ok,2020-09-14,0.45,0.45,0.4,0.4,1420890
3596,ok,2020-09-15,0.45,0.45,0.4,0.4,1177188
3597,ok,2020-09-16,0.45,0.45,0.4,0.45,1090690
3598,ok,2020-09-17,0.45,0.45,0.4,0.4,1277145
3599,ok,2020-09-20,0.45,0.45,0.4,0.4,1285179
3600,ok,2020-09-21,0.45,0.45,0.4,0.45,2180548
3601,ok,2020-09-22,0.4,0.45,0.4,0.45,656358
3602,ok,2020-09-23,0.45,0.45,0.4,0.4,1705646
3603,ok,2020-09-24,0.4,0.45,0.4,0.4,723368
3604,ok,2020-09-27,0.45,0.45,0.4,0.4,785849
3605,ok,2020-09-28,0.4,0.45,0.4,0.4,1563544
3606,ok,2020-09-29,0.45,0.45,0.4,0.4,571891
3607,ok,2020-09-30,0.45,0.45,0.4,0.45,866991
3608,ok,2020-10-04,0.45,0.45,0.4,0.45,1438125
3609,ok,2020-10-05,0.4,0.45,0.4,0.4,965676
3610,ok,2020-10-06,0.45,0.45,0.35,0.4,2559372
3611,ok,2020-10-07,0.45,0.45,0.35,0.4,794326
3612,ok,2020-10-08,0.45,0.45,0.4,0.4,763257
3613,ok,2020-10-11,0.4,0.45,0.4,0.45,750504
3614,ok,2020-10-12,0.45,0.45,0.4,0.4,476463
3615,ok,2020-10-13,0.45,0.45,0.4,0.4,577689
3616,ok,2020-10-14,0.45,0.45,0.4,0.4,700812
3617,ok,2020-10-15,0.45,0.45,0.35,0.4,1209077
3618,ok,2020-10-18,0.4,0.4,0.35,0.4,1058513
3619,ok,2020-10-19,0.4,0.4,0.35,0.4,656706
3620,ok,2020-10-20,0.35,0.4,0.35,0.4,1395718
3621,ok,2020-10-21,0.4,0.4,0.35,0.4,515849
3622,ok,2020-10-22,0.4,0.45,0.35,0.45,5533889
3623,ok,2020-10-25,0.5,0.5,0.4,0.45,4716482
3624,ok,2020-10-26,0.45,0.45,0.4,0.4,888672
3625,ok,2020-10-27,0.4,0.45,0.35,0.4,2646740
3626,ok,2020-10-28,0.4,0.45,0.35,0.4,644915
3627,ok,2020-10-29,0.4,0.45,0.4,0.45,816206
3628,ok,2020-11-01,0.45,0.45,0.4,0.4,720331
3629,ok,2020-11-02,0.45,0.45,0.4,0.4,689154
3630,ok,2020-11-03,0.45,0.45,0.4,0.45,513539
3631,ok,2020-11-04,0.45,0.45,0.4,0.4,474192
3632,ok,2020-11-05,0.45,0.45,0.4,0.4,728522
3633,ok,2020-11-08,0.4,0.45,0.35,0.4,915050
3634,ok,2020-11-09,0.45,0.45,0.35,0.4,992798
3635,ok,2020-11-10,0.4,0.45,0.35,0.4,1303053
3636,ok,2020-11-11,0.4,0.45,0.35,0.4,582332
3637,ok,2020-11-12,0.4,0.45,0.4,0.4,1288315
3638,ok,2020-11-13,0.4,0.45,0.4,0.4,888237
3639,ok,2020-11-16,0.45,0.45,0.4,0.4,1048617
3640,ok,2020-11-17,0.4,0.45,0.4,0.45,935573
3641,ok,2020-11-18,0.4,0.45,0.4,0.4,1169465
3642,ok,2020-11-19,0.45,0.45,0.4,0.45,1207003
3643,ok,2020-11-22,0.45,0.45,0.4,0.4,1260408
3644,ok,2020-11-23,0.4,0.45,0.4,0.4,652684
3645,ok,2020-11-24,0.4,0.45,0.4,0.4,612684
3646,ok,2020-11-25,0.45,0.45,0.4,0.4,1607475
3647,ok,2020-11-26,0.45,0.45,0.35,0.4,2030697
3648,ok,2020-11-30,0.4,0.45,0.4,0.4,1363380
3649,ok,2020-12-01,0.45,0.45,0.4,0.4,1083679
3650,ok,2020-12-02,0.45,0.45,0.4,0.4,1656924
3651,ok,2020-12-03,0.45,0.45,0.4,0.45,2550395
3652,ok,2020-12-06,0.4,0.45,0.4,0.45,2992217
3653,ok,2020-12-07,0.45,0.5,0.45,0.5,10764806
3654,ok,2020-12-08,0.6,0.6,0.55,0.6,13962275
3655,ok,2020-12-09,0.65,0.65,0.65,0.65,7758710
3656,ok,2020-12-10,0.7,0.7,0.7,0.7,3231525
3657,ok,2020-12-13,0.75,0.75,0.75,0.75,1330052
3658,ok,2020-12-14,0.8,0.8,0.7,0.7,22476690
3659,ok,2020-12-15,0.75,0.75,0.65,0.7,9027660
3660,ok,2020-12-16,0.7,0.7,0.65,0.65,3167552
3661,ok,2020-12-17,0.65,0.65,0.6,0.6,2861507
3662,ok,2020-12-20,0.6,0.65,0.6,0.6,3876273
3663,ok,2020-12-21,0.65,0.65,0.55,0.65,2757594
3664,ok,2020-12-22,0.65,0.65,0.6,0.65,2407376
3665,ok,2020-12-23,0.65,0.7,0.65,0.7,5699633
3666,ok,2020-12-27,0.75,0.75,0.7,0.75,5884091
3667,ok,2020-12-28,0.8,0.8,0.75,0.8,7656189
3668,ok,2020-12-29,0.85,0.85,0.8,0.85,8979851
3669,ok,2020-12-30,0.85,0.9,0.8,0.9,10386862
3670,ok,2020-12-31,0.95,0.95,0.9,0.95,8205007
3671,ok,2021-01-03,1.0,1.0,0.95,1.0,6442308
3672,ok,2021-01-04,1.05,1.05,1.0,1.05,4636171
3673,ok,2021-01-05,1.1,1.1,1.1,1.1,2570179
3674,ok,2021-01-06,1.15,1.15,1.15,1.15,4295261
3675,ok,2021-01-07,1.2,1.2,1.2,1.2,3637641
3676,ok,2021-01-10,1.25,1.25,1.15,1.15,13601863
3677,ok,2021-01-11,1.1,1.1,1.1,1.1,1890457
3678,ok,2021-01-12,1.05,1.05,1.05,1.05,1065825
3679,ok,2021-01-13,1.0,1.0,1.0,1.0,1003237
3680,ok,2021-01-14,0.95,0.95,0.95,0.95,1641368
3681,ok,2021-01-17,0.9,0.95,0.9,0.9,2986256
3682,ok,2021-01-18,0.85,0.95,0.85,0.95,4722568
3683,ok,2021-01-19,1.0,1.0,1.0,1.0,2987334
3684,ok,2021-01-20,1.05,1.05,0.95,1.05,10229873
3685,ok,2021-01-21,1.05,1.05,1.0,1.0,3707565
3686,ok,2021-01-24,0.95,0.95,0.95,0.95,921799
3687,ok,2021-01-26,0.9,0.9,0.9,0.9,741613
3688,ok,2021-01-27,0.85,0.95,0.85,0.95,5606092
3689,ok,2021-01-28,0.95,1.0,0.9,0.9,5965071
3690,ok,2021-01-31,0.9,0.9,0.85,0.85,2500993
3691,ok,2021-02-01,0.9,0.9,0.85,0.9,3884314
3692,ok,2021-02-02,0.85,0.9,0.85,0.9,2168239
3693,ok,2021-02-03,0.85,0.9,0.85,0.85,1598567
3694,ok,2021-02-04,0.9,0.9,0.8,0.9,2019003
3695,ok,2021-02-07,0.9,0.9,0.85,0.85,2222262
3696,ok,2021-02-08,0.8,0.85,0.8,0.8,3122485
3697,ok,2021-02-09,0.8,0.85,0.8,0.85,2142347
3698,ok,2021-02-10,0.9,0.9,0.8,0.9,2879267
3699,ok,2021-02-11,0.9,0.95,0.85,0.85,2559645
3700,ok,2021-02-14,0.85,0.9,0.8,0.8,2755057
3701,ok,2021-02-15,0.8,0.85,0.75,0.8,2547418
3702,ok,2021-02-16,0.8,0.85,0.75,0.8,1158988
3703,ok,2021-02-17,0.8,0.85,0.75,0.8,1648242
3704,ok,2021-02-18,0.8,0.85,0.75,0.75,2104925
3705,ok,2021-02-21,0.75,0.8,0.7,0.7,2166282
3706,ok,2021-02-22,0.75,0.75,0.7,0.75,1826182
3707,ok,2021-02-23,0.75,0.8,0.7,0.75,1061967
3708,ok,2021-02-24,0.75,0.8,0.7,0.8,2092954
3709,ok,2021-02-25,0.8,0.8,0.75,0.8,1199871
3710,ok,2021-02-28,0.8,0.8,0.75,0.75,2336171
3711,ok,2021-03-01,0.75,0.8,0.75,0.8,2044747
3712,ok,2021-03-02,0.8,0.8,0.75,0.75,1815805
3713,ok,2021-03-03,0.75,0.8,0.7,0.8,2172033
3714,ok,2021-03-04,0.8,0.85,0.75,0.85,4574059
3715,ok,2021-03-07,0.85,0.9,0.8,0.9,6166870
3716,ok,2021-03-08,0.9,0.9,0.85,0.85,3382287
3717,ok,2021-03-09,0.8,0.85,0.8,0.8,3386910
3718,ok,2021-03-11,0.75,0.8,0.75,0.8,2103771
3719,ok,2021-03-14,0.8,0.8,0.75,0.75,1170227
3720,ok,2021-03-15,0.8,0.8,0.7,0.75,1690977
3721,ok,2021-03-16,0.8,0.8,0.75,0.75,1204207
3722,ok,2021-03-17,0.75,0.8,0.7,0.75,1814659
3723,ok,2021-03-18,0.75,0.75,0.7,0.7,1851875
3724,ok,2021-03-21,0.7,0.75,0.65,0.75,3042490
3725,ok,2021-03-22,0.75,0.75,0.7,0.7,1549219
3726,ok,2021-03-23,0.7,0.75,0.7,0.7,2124077
3727,ok,2021-03-24,0.75,0.75,0.65,0.7,1593749
3728,ok,2021-03-25,0.7,0.7,0.65,0.7,799130
3729,ok,2021-03-29,0.7,0.7,0.65,0.65,1657153
3730,ok,2021-03-30,0.7,0.7,0.65,0.65,1123186
3731,ok,2021-03-31,0.65,0.7,0.65,0.7,877674
3732,ok,2021-04-04,0.7,0.7,0.65,0.7,1087108
3733,ok,2021-04-05,0.7,0.7,0.65,0.65,1390347
3734,ok,2021-04-06,0.7,0.7,0.65,0.7,1281555
3735,ok,2021-04-07,0.7,0.7,0.65,0.7,954243
3736,ok,2021-04-08,0.7,0.7,0.65,0.7,1535367
3737,ok,2021-04-11,0.65,0.7,0.65,0.65,2311344
3738,ok,2021-04-12,0.65,0.7,0.6,0.65,1679337
3739,ok,2021-04-14,0.7,0.7,0.6,0.65,1862289
3740,ok,2021-04-15,0.7,0.7,0.65,0.7,1185367
3741,ok,2021-04-18,0.7,0.7,0.65,0.65,3547650
3742,ok,2021-04-19,0.65,0.7,0.6,0.65,1998464
3743,ok,2021-04-21,0.65,0.65,0.6,0.65,1529177
3744,ok,2021-04-22,0.6,0.65,0.6,0.6,2262657
3745,ok,2021-04-25,0.65,0.65,0.6,0.65,1403314
3746,ok,2021-04-26,0.65,0.65,0.6,0.6,1232354
3747,ok,2021-04-27,0.65,0.65,0.6,0.65,5296370
3748,ok,2021-04-28,0.7,0.7,0.65,0.7,6735881
3749,ok,2021-04-29,0.7,0.75,0.65,0.7,5507589
3750,ok,2021-05-02,0.7,0.7,0.65,0.65,1358028
3751,ok,2021-05-03,0.7,0.7,0.65,0.65,1187287
3752,ok,2021-05-04,0.7,0.7,0.65,0.7,2084150
3753,ok,2021-05-05,0.7,0.75,0.65,0.75,3405622
3754,ok,2021-05-06,0.75,0.8,0.75,0.8,11253492
3755,ok,2021-05-09,0.85,0.85,0.8,0.85,16336302
3756,ok,2021-05-10,0.9,0.9,0.8,0.9,8335063
3757,ok,2021-05-11,0.95,0.95,0.95,0.95,2980549
3758,ok,2021-05-13,1.0,1.0,1.0,1.0,8705286
3759,ok,2021-05-16,1.05,1.05,1.05,1.05,4972501
3760,ok,2021-05-17,1.1,1.1,1.0,1.0,24650783
3761,ok,2021-05-18,0.95,0.95,0.95,0.95,1629382
3762,ok,2021-05-19,0.9,0.9,0.9,0.9,1330043
3763,ok,2021-05-20,0.9,0.95,0.9,0.95,5896526
3764,ok,2021-05-23,1.0,1.0,0.95,1.0,7714307
3765,ok,2021-05-24,1.0,1.05,0.95,1.05,7202789
3766,ok,2021-05-25,1.05,1.05,1.0,1.05,4873866
3767,ok,2021-05-26,1.05,1.1,1.0,1.1,10225878
3768,ok,2021-05-27,1.15,1.15,1.1,1.15,10267979
3769,ok,2021-05-30,1.2,1.2,1.15,1.2,8484076
3770,ok,2021-05-31,1.25,1.25,1.2,1.25,11414291
3771,ok,2021-06-01,1.3,1.3,1.25,1.3,8024571
3772,ok,2021-06-02,1.35,1.35,1.35,1.35,1017646
3773,ok,2021-06-03,1.4,1.4,1.4,1.4,1693952
3774,ok,2021-06-06,1.45,1.45,1.4,1.45,12174079
3775,ok,2021-06-07,1.5,1.5,1.45,1.5,2164412
3776,ok,2021-06-08,1.55,1.55,1.55,1.55,1565635
3777,ok,2021-06-09,1.6,1.6,1.6,1.6,2925039
3778,ok,2021-06-10,1.65,1.65,1.6,1.65,11970697
3779,ok,2021-06-13,1.7,1.7,1.7,1.7,1507697
3780,ok,2021-06-14,1.75,1.75,1.75,1.75,680879
3781,ok,2021-06-15,1.8,1.8,1.8,1.8,808786
3782,ok,2021-06-16,1.85,1.85,1.85,1.85,1288684
3783,ok,2021-06-17,1.9,1.9,1.9,1.9,4199561
3784,ok,2021-06-20,1.95,1.95,1.95,1.95,1671907
3785,ok,2021-06-21,2.0,2.0,2.0,2.0,1503044
3786,ok,2021-06-22,2.1,2.1,2.1,2.1,594074
3787,ok,2021-06-23,2.2,2.2,2.2,2.2,3970439
3788,ok,2021-06-24,2.3,2.3,2.1,2.1,11845457
3789,ok,2021-06-27,2.0,2.0,2.0,2.0,3137460
3790,ok,2021-06-28,1.9,1.9,1.9,1.9,3154382
3791,ok,2021-06-29,1.85,1.85,1.85,1.85,1535894
3792,ok,2021-06-30,1.8,1.8,1.8,1.8,883370
3793,ok,2021-07-01,1.75,1.75,1.75,1.75,1258534
3794,ok,2021-07-04,1.7,1.7,1.7,1.7,1789865
3795,ok,2021-07-05,1.65,1.75,1.65,1.75,14462267
3796,ok,2021-07-06,1.8,1.8,1.8,1.8,1546219
3797,ok,2021-07-07,1.85,1.85,1.75,1.75,6673932
3798,ok,2021-07-08,1.7,1.8,1.7,1.8,8141825
3799,ok,2021-07-11,1.85,1.85,1.8,1.85,5145210
3800,ok,2021-07-12,1.9,1.9,1.85,1.9,1906042
3801,ok,2021-07-13,1.95,1.95,1.95,1.95,1222721
3802,ok,2021-07-14,2.0,2.0,2.0,2.0,988756
3803,ok,2021-07-15,2.1,2.1,2.0,2.1,6763004
3804,ok,2021-07-18,2.2,2.2,2.2,2.2,2461178
3805,ok,2021-07-19,2.3,2.3,2.3,2.3,1335217
3806,ok,2021-07-21,2.4,2.4,2.4,2.4,3964343
3807,ok,2021-07-22,2.5,2.5,2.3,2.3,10151112
3808,ok,2021-07-25,2.2,2.2,2.2,2.2,2604807
3809,ok,2021-07-26,2.1,2.1,2.1,2.1,2759263
3810,ok,2021-07-27,2.0,2.0,2.0,2.0,2999884
3811,ok,2021-07-28,1.9,2.1,1.9,2.1,8993788
3812,ok,2021-07-29,2.2,2.2,2.0,2.2,11596208
3813,ok,2021-08-01,2.3,2.3,2.15,2.3,8348160
3814,ok,2021-08-02,2.4,2.4,2.2,2.2,9734796
3815,ok,2021-08-03,2.1,2.1,2.1,2.1,2069849
3816,ok,2021-08-04,2.0,2.0,2.0,2.0,1908202
3817,ok,2021-08-05,1.95,2.1,1.9,2.1,7392149
3818,ok,2021-08-08,2.2,2.2,2.0,2.0,7067102
3819,ok,2021-08-09,2.0,2.0,1.9,1.9,4601600
3820,ok,2021-08-10,1.85,1.9,1.85,1.85,2651187
3821,ok,2021-08-11,1.8,1.9,1.8,1.9,4176639
3822,ok,2021-08-12,1.9,1.95,1.85,1.85,3837284
3823,ok,2021-08-15,1.8,1.9,1.8,1.8,5158937
3824,ok,2021-08-16,1.75,1.8,1.75,1.75,2209461
3825,ok,2021-08-17,1.7,1.75,1.7,1.7,1813676
3826,ok,2021-08-19,1.65,1.65,1.65,1.65,1061906
3827,ok,2021-08-22,1.6,1.6,1.6,1.6,805685
3828,ok,2021-08-23,1.55,1.55,1.55,1.55,1023806
3829,ok,2021-08-24,1.55,1.6,1.55,1.6,4503948
3830,ok,2021-08-25,1.65,1.65,1.6,1.65,2781743
3831,ok,2021-08-26,1.7,1.7,1.65,1.65,4849409
3832,ok,2021-08-29,1.65,1.7,1.6,1.6,3491544
3833,ok,2021-08-30,1.6,1.6,1.55,1.55,2644936
3834,ok,2021-08-31,1.55,1.55,1.5,1.5,3095405
3835,ok,2021-09-01,1.5,1.5,1.45,1.5,3655971
3836,ok,2021-09-02,1.5,1.55,1.45,1.5,4155524
3837,ok,2021-09-05,1.5,1.55,1.45,1.45,4082436
3838,ok,2021-09-06,1.5,1.5,1.4,1.4,3026668
3839,ok,2021-09-07,1.4,1.45,1.4,1.45,5032931
3840,ok,2021-09-08,1.5,1.5,1.45,1.45,4235113
3841,ok,2021-09-12,1.5,1.5,1.4,1.4,4479792
3842,ok,2021-09-13,1.4,1.45,1.35,1.4,4144514
3843,ok,2021-09-14,1.45,1.45,1.35,1.4,4379009
3844,ok,2021-09-15,1.45,1.45,1.35,1.4,5034318
3845,ok,2021-09-16,1.4,1.4,1.35,1.35,4245062
3846,ok,2021-09-19,1.35,1.35,1.3,1.3,4394189
3847,ok,2021-09-20,1.3,1.3,1.25,1.25,4922482
3848,ok,2021-09-21,1.25,1.3,1.2,1.3,6157951
3849,ok,2021-09-22,1.3,1.35,1.3,1.35,4174505
3850,ok,2021-09-23,1.4,1.4,1.35,1.4,4477104
3851,ok,2021-09-26,1.45,1.45,1.35,1.35,5170175
3852,ok,2021-09-27,1.35,1.35,1.3,1.3,4386762
3853,ok,2021-09-28,1.3,1.35,1.25,1.3,4245657
3854,ok,2021-09-29,1.3,1.35,1.25,1.3,4470759
3855,ok,2021-09-30,1.3,1.3,1.25,1.3,3430793
3856,ok,2021-10-03,1.3,1.35,1.25,1.35,8101908
3857,ok,2021-10-04,1.4,1.4,1.3,1.35,5011334
3858,ok,2021-10-05,1.35,1.35,1.3,1.3,5488991
3859,ok,2021-10-06,1.3,1.35,1.3,1.35,4238286
3860,ok,2021-10-07,1.4,1.4,1.35,1.4,3685240
3861,ok,2021-10-10,1.45,1.45,1.4,1.45,1687221
3862,ok,2021-10-11,1.5,1.5,1.4,1.45,5510119
3863,ok,2021-10-12,1.45,1.5,1.4,1.5,8398427
3864,ok,2021-10-13,1.55,1.55,1.5,1.55,4773262
3865,ok,2021-10-17,1.6,1.6,1.6,1.6,1358780
3866,ok,2021-10-18,1.65,1.65,1.55,1.55,14004429
3867,ok,2021-10-19,1.5,1.55,1.5,1.5,2288617
3868,ok,2021-10-20,1.5,1.55,1.45,1.5,9280696
3869,ok,2021-10-21,1.5,1.55,1.45,1.5,5424868
3870,ok,2021-10-24,1.5,1.5,1.45,1.45,3767556
3871,ok,2021-10-25,1.4,1.45,1.4,1.4,3440838
3872,ok,2021-10-26,1.4,1.4,1.35,1.35,3351311
3873,ok,2021-10-27,1.4,1.4,1.3,1.35,4370579
3874,ok,2021-10-28,1.4,1.4,1.3,1.35,4112108
3875,ok,2021-10-31,1.4,1.4,1.35,1.4,3763921
3876,ok,2021-11-01,1.4,1.4,1.35,1.35,1924619
3877,ok,2021-11-02,1.4,1.4,1.3,1.35,4080171
3878,ok,2021-11-03,1.4,1.4,1.35,1.4,1938456
3879,ok,2021-11-07,1.45,1.45,1.4,1.45,2398188
3880,ok,2021-11-08,1.5,1.5,1.45,1.5,1908297
3881,ok,2021-11-09,1.55,1.55,1.55,1.55,992485
3882,ok,2021-11-10,1.6,1.6,1.6,1.6,2692088
3883,ok,2021-11-11,1.65,1.65,1.65,1.65,1903934
3884,ok,2021-11-14,1.7,1.7,1.6,1.7,28259692
3885,ok,2021-11-15,1.75,1.75,1.75,1.75,1440230
3886,ok,2021-11-16,1.8,1.8,1.8,1.8,1119544
3887,ok,2021-11-17,1.85,1.85,1.85,1.85,1301647
3888,ok,2021-11-21,1.9,1.9,1.9,1.9,1319505
3889,ok,2021-11-22,1.95,1.95,1.95,1.95,1185415
3890,ok,2021-11-23,2.0,2.0,2.0,2.0,765662
3891,ok,2021-11-24,2.1,2.1,2.1,2.1,1141576
3892,ok,2021-11-25,2.2,2.2,2.2,2.2,2471342
3893,ok,2021-11-28,2.3,2.3,2.3,2.3,11561265
3894,ok,2021-11-29,2.3,2.4,2.2,2.2,17062912
3895,ok,2021-11-30,2.1,2.1,2.1,2.1,3985211
3896,ok,2021-12-01,2.0,2.05,2.0,2.0,5536388
3897,ok,2021-12-02,1.95,2.1,1.9,2.1,8763602
3898,ok,2021-12-05,2.2,2.2,2.2,2.2,5486469
3899,ok,2021-12-06,2.3,2.3,2.3,2.3,6131300
3900,ok,2021-12-07,2.4,2.4,2.4,2.4,8613165
3901,ok,2021-12-08,2.5,2.5,2.5,2.5,10567152
3902,ok,2021-12-09,2.6,2.6,2.6,2.6,1189873
3903,ok,2021-12-12,2.7,2.7,2.7,2.7,1029693
3904,ok,2021-12-13,2.8,2.8,2.8,2.8,793334
3905,ok,2021-12-14,2.9,2.9,2.9,2.9,552864
3906,ok,2021-12-15,3.0,3.0,3.0,3.0,992106
3907,ok,2021-12-16,3.15,3.15,3.15,3.15,1860833
3908,ok,2021-12-19,3.3,3.3,3.3,3.3,4054090
3909,ok,2021-12-20,3.45,3.45,3.45,3.45,1054660
3910,ok,2021-12-21,3.6,3.6,3.6,3.6,677272
3911,ok,2021-12-22,3.75,3.75,3.75,3.75,1629880
3912,ok,2021-12-23,3.9,3.9,3.9,3.9,831088
3913,ok,2021-12-26,4.05,4.05,4.05,4.05,1680125
3914,ok,2021-12-27,4.25,4.25,4.25,4.25,795207
3915,ok,2021-12-28,4.45,4.45,4.45,4.45,720291
3916,ok,2021-12-29,4.65,4.65,4.65,4.65,1315220
3917,ok,2021-12-30,4.85,4.85,4.85,4.85,2121125
3918,ok,2022-01-02,5.05,5.05,5.05,5.05,942604
3919,ok,2022-01-03,5.3,5.3,5.3,5.3,17468507
3920,ok,2022-01-04,5.55,5.55,5.55,5.55,1397250
3921,ok,2022-01-05,5.8,5.8,5.8,5.8,1300354
3922,ok,2022-01-06,6.05,6.05,6.05,6.05,4231747
3923,ok,2022-01-09,6.35,6.35,6.35,6.35,546320
3924,ok,2022-01-10,6.65,6.65,6.65,6.65,661006
3925,ok,2022-01-11,6.95,6.95,6.95,6.95,2250044
3926,ok,2022-01-12,7.25,7.25,6.65,7.25,43284641
3927,ok,2022-01-13,7.4,7.6,7.25,7.6,8837946
3928,ok,2022-01-16,7.95,7.95,7.95,7.95,3150528
3929,ok,2022-01-17,8.3,8.3,8.15,8.3,12771367
3930,ok,2022-01-18,7.9,8.0,7.9,7.9,9592640
3931,ok,2022-01-19,7.55,7.55,7.55,7.55,3357560
3932,ok,2022-01-20,7.2,7.2,7.2,7.2,2640236
3933,ok,2022-01-23,6.85,6.85,6.85,6.85,1857463
3934,ok,2022-01-24,6.55,6.55,6.55,6.55,1887902
3935,ok,2022-01-26,6.25,6.25,6.25,6.25,1334001
3936,ok,2022-01-27,5.95,6.55,5.95,6.55,28394926
3937,ok,2022-01-30,6.75,6.75,6.25,6.25,6769593
3938,ok,2022-01-31,5.95,5.95,5.95,5.95,1488818
3939,ok,2022-02-01,5.7,5.7,5.7,5.7,1645868
3940,ok,2022-02-02,5.45,5.95,5.45,5.95,26324525
3941,ok,2022-02-03,5.7,6.2,5.7,6.2,21628282
3942,ok,2022-02-06,6.3,6.35,5.9,5.9,9028540
3943,ok,2022-02-07,5.65,5.8,5.65,5.65,2478216
3944,ok,2022-02-08,5.4,5.4,5.4,5.4,1504937
3945,ok,2022-02-09,5.15,5.15,5.15,5.15,1729151
3946,ok,2022-02-10,4.9,4.9,4.9,4.9,2238868
3947,ok,2022-02-13,4.7,4.7,4.7,4.7,1147352
3948,ok,2022-02-14,4.5,4.5,4.5,4.5,1359421
3949,ok,2022-02-15,4.3,4.7,4.3,4.3,15898473
3950,ok,2022-02-16,4.1,4.1,4.1,4.1,2195495
3951,ok,2022-02-17,3.9,3.9,3.9,3.9,1981710
3952,ok,2022-02-20,3.75,3.75,3.75,3.75,1882141
3953,ok,2022-02-21,3.6,3.6,3.6,3.6,1304514
3954,ok,2022-02-22,3.45,3.75,3.45,3.75,18236882
3955,ok,2022-02-23,3.6,3.6,3.6,3.6,1742178
3956,ok,2022-02-24,3.45,3.45,3.45,3.45,2605320
3957,ok,2022-02-27,3.3,3.6,3.3,3.6,11732792
3958,ok,2022-03-01,3.45,3.7,3.45,3.45,7270607
3959,ok,2022-03-02,3.5,3.6,3.45,3.6,8763735
3960,ok,2022-03-03,3.5,3.7,3.45,3.55,5957900
3961,ok,2022-03-06,3.4,3.55,3.4,3.45,4774572
3962,ok,2022-03-07,3.45,3.6,3.3,3.55,4209500
3963,ok,2022-03-08,3.6,3.7,3.55,3.7,3484279
3964,ok,2022-03-09,3.85,3.85,3.85,3.85,588080
3965,ok,2022-03-10,4.0,4.0,4.0,4.0,1764672
3966,ok,2022-03-13,4.2,4.2,4.2,4.2,4506568
3967,ok,2022-03-14,4.4,4.4,4.35,4.4,4892383
3968,ok,2022-03-15,4.6,4.6,4.55,4.6,3680321
3969,ok,2022-03-16,4.8,4.8,4.8,4.8,1827894
3970,ok,2022-03-20,5.0,5.0,4.6,4.6,4917702
3971,ok,2022-03-21,4.4,4.65,4.4,4.4,4979147
3972,ok,2022-03-22,4.55,4.6,4.2,4.2,7598818
3973,ok,2022-03-23,4.0,4.35,4.0,4.0,9285207
3974,ok,2022-03-24,4.1,4.2,3.8,3.85,8804622
3975,ok,2022-03-27,3.95,3.95,3.7,3.7,3837950
3976,ok,2022-03-28,3.75,3.85,3.65,3.85,4339215
3977,ok,2022-03-29,4.0,4.0,4.0,4.0,1120170
3978,ok,2022-03-30,4.2,4.2,3.85,3.95,12653309
3979,ok,2022-03-31,4.0,4.1,3.95,4.05,7713284
3980,ok,2022-04-03,4.1,4.2,3.9,4.0,11983884
3981,ok,2022-04-04,4.05,4.05,3.9,3.95,6339925
3982,ok,2022-04-05,3.95,4.1,3.85,4.1,11819335
3983,ok,2022-04-06,4.15,4.2,4.0,4.05,7928027
3984,ok,2022-04-07,4.0,4.2,3.9,4.1,10502649
3985,ok,2022-04-10,4.15,4.2,4.0,4.0,6537284
3986,ok,2022-04-11,4.0,4.0,3.9,3.95,4399511
3987,ok,2022-04-12,3.95,4.0,3.9,3.95,5659164
3988,ok,2022-04-17,3.95,3.95,3.8,3.8,7077534
3989,ok,2022-04-18,3.8,3.95,3.75,3.8,6274814
3990,ok,2022-04-19,3.85,3.9,3.65,3.75,5065595
3991,ok,2022-04-20,3.75,3.8,3.65,3.65,7634222
3992,ok,2022-04-21,3.65,3.7,3.6,3.65,5254310
3993,ok,2022-04-24,3.6,3.65,3.5,3.5,6227438
3994,ok,2022-04-25,3.55,3.55,3.5,3.5,3718082
3995,ok,2022-04-26,3.45,3.5,3.35,3.35,4814917
3996,ok,2022-04-27,3.35,3.35,3.2,3.2,8739589
3997,ok,2022-04-28,3.2,3.25,3.1,3.15,3892609
3998,ok,2022-05-01,3.15,3.3,3.1,3.3,3345578
3999,ok,2022-05-03,3.45,3.45,3.45,3.45,2603524
4000,ok,2022-05-04,3.6,3.6,3.6,3.6,1026146
4001,ok,2022-05-05,3.6,3.6,3.45,3.45,9612813
4002,ok,2022-05-08,3.3,3.35,3.3,3.3,8230713
4003,ok,2022-05-09,3.15,3.2,3.15,3.15,5640135
4004,ok,2022-05-10,3.1,3.2,3.0,3.0,5646733
4005,ok,2022-05-11,2.9,2.95,2.85,2.85,6044451
4006,ok,2022-05-12,2.9,2.95,2.8,2.95,4125169
4007,ok,2022-05-15,3.05,3.05,3.05,3.05,453014
4008,ok,2022-05-16,3.2,3.2,3.2,3.2,504543
4009,ok,2022-05-17,3.35,3.35,3.35,3.35,697032
4010,ok,2022-05-18,3.3,3.45,3.2,3.2,10586016
4011,ok,2022-05-19,3.2,3.35,3.15,3.25,6401686
4012,ok,2022-05-22,3.3,3.35,3.1,3.15,3697537
4013,ok,2022-05-23,3.1,3.15,3.0,3.0,3534184
4014,ok,2022-05-24,3.0,3.05,2.9,2.95,3436673
4015,ok,2022-05-25,3.0,3.05,2.95,3.0,5389021
4016,ok,2022-05-26,3.05,3.1,3.0,3.05,2649937
4017,ok,2022-05-29,3.1,3.2,3.05,3.15,4487231
4018,ok,2022-05-30,3.25,3.3,3.2,3.3,1878774
