,s,t,o,h,l,c,v
2652,ok,2019-07-28,36.5,38.0,35.35,36.65,5092
2653,ok,2019-07-29,36.05,37.7,36.0,36.1,2800
2654,ok,2019-07-30,35.35,36.4,35.35,35.6,4595
2655,ok,2019-07-31,36.0,36.25,35.35,35.45,2617
2656,ok,2019-08-01,35.4,36.4,34.1,35.6,1652
2657,ok,2019-08-04,40.85,42.7,38.5,42.7,33952
2658,ok,2019-08-05,47.0,50.7,41.1,42.05,256130
2659,ok,2019-08-06,40.15,43.2,40.1,40.8,34004
2660,ok,2019-08-07,40.55,44.05,40.5,42.9,27061
2661,ok,2019-08-08,43.1,44.75,42.3,42.35,6329
2662,ok,2019-08-12,43.0,43.45,41.0,41.6,9414
2663,ok,2019-08-13,42.2,42.2,38.7,40.3,10541
2664,ok,2019-08-15,41.85,41.85,40.75,41.3,3427
2665,ok,2019-08-18,40.5,42.05,40.35,41.15,6516
2666,ok,2019-08-19,40.2,42.5,40.2,41.35,7028
2667,ok,2019-08-20,40.5,41.75,40.15,41.3,3233
2668,ok,2019-08-21,40.05,40.95,38.5,39.1,7440
2669,ok,2019-08-22,40.45,40.45,38.1,39.1,7979
2670,ok,2019-08-25,40.15,41.0,39.55,40.4,4604
2671,ok,2019-08-26,39.55,41.85,39.55,41.0,15949
2672,ok,2019-08-27,40.05,43.4,40.05,41.4,17822
2673,ok,2019-08-28,40.05,41.9,40.05,40.55,10561
2674,ok,2019-08-29,41.45,41.45,40.15,40.25,3679
2675,ok,2019-09-02,40.85,40.85,40.15,40.25,2332
2676,ok,2019-09-03,40.5,41.0,40.0,40.3,4302
2677,ok,2019-09-04,42.8,42.8,40.5,41.2,2920
2678,ok,2019-09-05,41.0,41.2,40.5,41.0,7717
2679,ok,2019-09-08,40.0,41.8,39.35,41.6,803
2680,ok,2019-09-10,41.7,44.1,41.1,43.8,11337
2681,ok,2019-09-11,45.0,45.0,43.1,43.85,8636
2682,ok,2019-09-12,43.15,45.3,42.2,44.9,5119
2683,ok,2019-09-15,45.0,48.45,44.2,48.0,22870
2684,ok,2019-09-16,48.8,53.5,46.2,48.75,112544
2685,ok,2019-09-17,49.25,50.6,44.4,45.9,28112
2686,ok,2019-09-18,46.1,46.1,44.3,45.4,9975
2687,ok,2019-09-19,45.05,48.0,44.7,46.9,15453
2688,ok,2019-09-22,49.5,49.5,46.55,47.55,11458
2689,ok,2019-09-23,47.0,50.85,46.25,50.2,24070
2690,ok,2019-09-24,50.2,52.0,48.3,49.45,15806
2691,ok,2019-09-25,50.15,52.75,48.1,48.6,75802
2692,ok,2019-09-26,49.75,50.8,48.3,49.8,15400
2693,ok,2019-09-29,51.5,51.5,44.15,47.55,12514
2694,ok,2019-09-30,47.05,47.5,44.3,46.25,6655
2695,ok,2019-10-02,45.65,47.8,44.2,45.25,8292
2696,ok,2019-10-03,45.25,46.45,44.85,45.55,14718
2697,ok,2019-10-06,46.5,46.5,44.3,45.0,2525
2698,ok,2019-10-08,45.05,47.75,44.3,46.1,18193
2699,ok,2019-10-09,45.55,45.95,44.3,44.75,989
2700,ok,2019-10-10,44.75,47.0,43.2,44.75,11832
2701,ok,2019-10-13,45.45,45.5,42.65,43.0,6152
2702,ok,2019-10-14,43.25,44.0,42.65,43.0,7026
2703,ok,2019-10-15,42.6,43.95,42.1,42.9,3989
2704,ok,2019-10-16,44.4,44.45,43.3,43.95,1765
2705,ok,2019-10-17,43.0,45.4,42.5,45.15,6233
2706,ok,2019-10-21,45.15,46.35,44.2,45.55,7516
2707,ok,2019-10-22,45.05,47.7,42.6,44.7,33255
2708,ok,2019-10-23,46.0,46.5,43.3,43.55,4967
2709,ok,2019-10-24,43.75,44.5,43.15,43.35,3460
2710,ok,2019-10-26,44.95,45.9,43.8,44.95,1866
2711,ok,2019-10-28,45.95,46.55,44.3,45.4,7630
2712,ok,2019-10-29,46.7,46.7,44.4,44.65,3364
2713,ok,2019-10-30,45.0,45.85,43.85,44.3,5733
2714,ok,2019-10-31,44.3,47.0,44.0,45.8,3348
2715,ok,2019-11-03,45.55,52.0,45.2,51.6,47484
2716,ok,2019-11-04,54.0,59.0,52.5,52.85,160295
2717,ok,2019-11-05,53.0,54.0,50.6,51.75,24447
2718,ok,2019-11-06,52.0,54.1,52.0,52.75,17709
2719,ok,2019-11-07,52.95,53.75,51.1,52.45,15012
2720,ok,2019-11-10,47.05,47.05,43.0,44.15,85345
2721,ok,2019-11-12,44.0,45.05,42.9,43.05,23371
2722,ok,2019-11-13,44.5,44.5,42.4,43.0,9355
2723,ok,2019-11-14,42.2,43.5,41.3,42.15,15681
2724,ok,2019-11-17,43.9,43.9,40.35,41.35,6387
2725,ok,2019-11-18,42.95,42.95,39.25,39.95,26630
2726,ok,2019-11-19,40.1,41.95,38.1,39.85,24226
2727,ok,2019-11-20,40.9,41.8,40.0,41.25,5396
2728,ok,2019-11-21,41.0,41.0,40.0,40.1,2405
2729,ok,2019-11-24,40.2,41.4,40.15,40.5,2610
2730,ok,2019-11-25,40.3,41.45,40.3,40.5,2573
2731,ok,2019-11-26,41.95,41.95,40.1,40.15,7972
2732,ok,2019-11-27,42.0,42.0,39.1,39.55,5065
2733,ok,2019-11-28,40.5,41.0,39.55,40.55,11548
2734,ok,2019-12-01,40.5,40.5,39.65,39.95,3764
2735,ok,2019-12-02,39.3,40.85,39.3,39.6,3317
2736,ok,2019-12-03,39.6,40.0,38.55,39.0,4509
2737,ok,2019-12-04,40.3,40.3,38.55,38.85,3589
2738,ok,2019-12-05,41.5,41.5,37.5,37.85,7284
2739,ok,2019-12-08,40.0,40.0,37.0,37.2,3494
2740,ok,2019-12-09,38.7,38.7,37.35,37.8,885
2741,ok,2019-12-10,37.95,37.95,35.95,36.4,2206
2742,ok,2019-12-11,36.6,38.75,36.05,38.05,14865
2743,ok,2019-12-12,38.9,39.9,37.1,38.8,6143
2744,ok,2019-12-15,39.9,40.0,38.05,39.1,1743
2745,ok,2019-12-16,39.3,40.0,38.8,38.85,2023
2746,ok,2019-12-17,40.95,40.95,39.2,39.9,3017
2747,ok,2019-12-18,40.3,42.7,40.3,41.7,34124
2748,ok,2019-12-19,41.5,41.5,38.0,38.45,16153
2749,ok,2019-12-22,39.9,39.9,37.5,39.35,1096
2750,ok,2019-12-23,39.45,40.6,38.65,39.6,1184
2751,ok,2019-12-25,39.25,40.45,38.15,39.85,6242
2752,ok,2019-12-26,40.65,40.65,39.5,40.15,740
2753,ok,2019-12-29,39.1,40.7,39.1,40.2,5935
2754,ok,2019-12-30,41.0,41.8,40.5,41.25,4533
2755,ok,2019-12-31,41.3,42.15,41.0,42.0,4518
2756,ok,2020-01-01,42.05,43.45,41.25,42.9,7595
2757,ok,2020-01-02,44.6,46.8,42.15,42.65,14836
2758,ok,2020-01-05,41.35,41.9,40.1,40.4,6833
2759,ok,2020-01-06,40.7,41.5,40.7,41.45,2669
2760,ok,2020-01-07,41.5,41.55,40.55,41.3,3738
2761,ok,2020-01-08,42.0,43.15,41.4,42.3,10644
2762,ok,2020-01-09,42.0,45.4,42.0,44.3,52932
2763,ok,2020-01-12,46.8,47.35,45.05,45.55,33298
2764,ok,2020-01-13,46.8,46.8,45.0,45.2,10232
2765,ok,2020-01-14,44.5,45.0,44.05,44.5,3641
2766,ok,2020-01-15,44.5,46.0,44.25,44.55,4121
2767,ok,2020-01-16,43.15,46.5,43.15,45.8,15996
2768,ok,2020-01-19,46.7,46.7,43.2,43.85,9848
2769,ok,2020-01-20,44.5,46.0,43.35,44.45,8118
2770,ok,2020-01-21,44.4,44.4,42.95,43.2,7576
2771,ok,2020-01-22,43.0,44.8,43.0,44.2,4047
2772,ok,2020-01-23,45.1,45.1,44.25,45.0,4312
2773,ok,2020-01-26,44.95,46.5,44.9,45.65,9872
2774,ok,2020-01-27,45.8,46.5,44.55,45.25,4949
2775,ok,2020-01-28,45.3,54.3,45.0,54.1,142823
2776,ok,2020-01-29,55.95,57.0,51.75,52.55,248022
2777,ok,2020-01-30,52.55,52.55,49.2,50.0,16586
2778,ok,2020-01-31,50.35,50.35,46.2,48.6,12223
2779,ok,2020-02-02,47.0,50.3,44.65,47.9,15884
2780,ok,2020-02-03,47.4,52.0,47.4,48.65,6815
2781,ok,2020-02-04,48.65,49.75,48.2,48.45,4704
2782,ok,2020-02-05,47.55,48.45,46.1,47.95,6688
2783,ok,2020-02-06,47.05,49.75,46.7,48.55,7074
2784,ok,2020-02-09,49.8,49.8,46.6,46.95,7768
2785,ok,2020-02-10,48.8,49.25,46.1,47.4,5888
2786,ok,2020-02-11,46.7,51.7,46.7,47.75,4153
2787,ok,2020-02-12,47.55,47.55,46.5,46.8,6451
2788,ok,2020-02-13,48.1,48.1,45.75,45.85,4576
2789,ok,2020-02-16,47.95,48.7,45.1,46.05,6421
2790,ok,2020-02-17,46.0,46.1,44.1,44.35,1804
2791,ok,2020-02-18,45.0,47.0,44.1,45.3,5864
2792,ok,2020-02-19,47.1,47.1,45.0,45.7,2205
2793,ok,2020-02-23,45.7,45.7,43.35,44.25,3644
2794,ok,2020-02-24,44.6,45.45,43.85,45.0,3381
2795,ok,2020-02-25,44.55,48.0,44.55,46.55,14992
2796,ok,2020-02-26,47.0,47.0,45.1,45.55,2272
2797,ok,2020-02-27,44.2,44.9,41.1,43.0,7138
2798,ok,2020-03-01,43.05,44.7,42.25,43.0,2962
2799,ok,2020-03-02,44.0,44.6,42.2,43.25,5398
2800,ok,2020-03-03,44.9,44.9,41.15,42.65,3613
2801,ok,2020-03-04,42.7,43.45,40.1,41.45,3674
2802,ok,2020-03-05,41.1,41.35,39.1,40.7,3063
2803,ok,2020-03-08,39.1,40.5,38.25,38.55,4225
2804,ok,2020-03-10,39.1,40.0,38.6,38.95,3970
2805,ok,2020-03-11,38.1,38.1,35.4,37.15,12422
2806,ok,2020-03-12,32.2,42.8,31.0,38.05,22445
2807,ok,2020-03-15,36.05,37.0,33.95,34.05,6274
2808,ok,2020-03-16,34.25,35.9,34.15,35.3,5338
2809,ok,2020-03-17,34.45,34.9,30.4,31.5,11164
2810,ok,2020-03-18,33.6,33.6,25.2,26.45,58182
2811,ok,2020-03-19,27.55,28.05,25.1,25.8,13692
2812,ok,2020-03-22,24.8,24.8,23.25,23.25,3496
2813,ok,2020-03-23,22.0,25.2,22.0,23.95,6886
2814,ok,2020-03-24,23.05,25.0,23.05,24.05,944
2815,ok,2020-03-25,24.0,26.4,24.0,26.0,6198
2816,ok,2020-03-26,26.5,26.9,25.0,26.7,1066
2817,ok,2020-03-29,25.6,26.85,24.35,25.7,3231
2818,ok,2020-03-30,26.5,26.5,23.4,25.1,4286
2819,ok,2020-03-31,25.1,26.5,24.45,25.95,1347
2820,ok,2020-04-02,26.4,26.4,25.2,26.3,672
2821,ok,2020-04-06,28.0,28.9,25.95,28.9,7713
2822,ok,2020-04-07,29.95,31.75,29.65,31.75,9346
2823,ok,2020-04-08,33.0,37.75,30.6,34.95,10960
2824,ok,2020-04-12,41.9,41.9,35.1,37.5,15247
2825,ok,2020-04-14,40.9,41.0,36.0,36.4,42051
2826,ok,2020-04-15,37.0,38.0,36.2,36.6,5116
2827,ok,2020-04-16,37.8,39.8,36.05,37.35,9253
2828,ok,2020-04-19,38.0,39.0,37.0,38.4,6954
2829,ok,2020-04-20,38.0,39.75,34.95,36.9,10797
2830,ok,2020-04-21,36.0,38.45,36.0,36.75,3206
2831,ok,2020-04-22,38.0,38.0,36.4,36.85,4131
2832,ok,2020-04-23,35.6,36.9,34.2,34.95,5218
2833,ok,2020-04-26,36.4,37.8,35.4,35.7,2808
2834,ok,2020-04-27,37.95,42.8,36.4,42.8,72637
2835,ok,2020-04-28,47.4,51.0,46.2,48.95,229247
2836,ok,2020-04-29,49.45,52.5,45.65,46.45,90965
2837,ok,2020-05-03,46.25,46.25,41.7,44.3,18244
2838,ok,2020-05-04,44.05,47.2,43.1,43.85,11286
2839,ok,2020-05-05,46.4,46.4,40.35,42.15,21161
2840,ok,2020-05-06,42.0,42.65,40.3,40.95,6421
2841,ok,2020-05-07,40.95,42.2,40.95,41.05,2737
2842,ok,2020-05-10,40.0,41.9,39.1,39.4,19188
2843,ok,2020-05-11,38.75,40.25,38.65,39.5,3348
2844,ok,2020-05-12,41.0,43.0,40.1,41.3,13753
2845,ok,2020-05-13,41.3,41.3,39.25,40.5,2428
2846,ok,2020-05-14,40.0,41.25,39.05,40.0,8685
2847,ok,2020-05-17,40.15,40.4,38.7,38.9,4394
2848,ok,2020-05-18,37.75,39.85,37.3,38.9,5736
2849,ok,2020-05-19,40.15,46.25,37.55,44.25,67009
2850,ok,2020-05-20,44.25,49.0,42.65,43.3,46211
2851,ok,2020-05-21,43.5,44.7,42.8,43.0,5472
2852,ok,2020-05-25,42.7,43.85,41.05,42.2,12608
2853,ok,2020-05-26,42.55,43.5,42.0,42.6,6848
2854,ok,2020-05-27,43.45,44.5,42.1,43.1,9454
2855,ok,2020-05-28,42.0,43.9,42.0,42.8,3967
2856,ok,2020-05-31,43.15,44.35,40.3,42.8,13886
2857,ok,2020-06-01,42.8,43.85,41.15,42.4,11727
2858,ok,2020-06-02,42.55,49.0,42.1,45.35,115862
2859,ok,2020-06-03,46.8,46.8,43.5,44.95,15772
2860,ok,2020-06-04,44.75,47.8,44.25,46.9,25026
2861,ok,2020-06-07,49.0,50.5,45.4,50.1,84832
2862,ok,2020-06-08,51.8,54.0,47.2,48.3,113657
2863,ok,2020-06-09,49.0,49.0,46.1,48.0,16838
2864,ok,2020-06-10,48.0,48.7,46.6,47.15,9041
2865,ok,2020-06-11,46.5,46.5,40.8,43.9,112379
2866,ok,2020-06-14,44.0,45.4,42.0,42.4,23337
2867,ok,2020-06-15,42.8,44.0,41.5,42.2,27989
2868,ok,2020-06-16,42.1,42.85,41.0,41.25,16698
2869,ok,2020-06-17,41.55,49.0,41.5,46.4,52183
2870,ok,2020-06-18,55.65,55.65,47.15,48.1,194806
2871,ok,2020-06-21,48.55,51.8,46.35,47.55,39805
2872,ok,2020-06-22,47.5,51.0,47.3,48.05,24250
2873,ok,2020-06-23,48.75,48.75,45.6,46.3,15254
2874,ok,2020-06-24,46.85,47.0,45.1,45.7,10589
2875,ok,2020-06-25,46.65,50.0,46.1,48.0,22382
2876,ok,2020-06-28,48.0,49.6,46.15,47.6,8222
2877,ok,2020-06-29,47.65,48.5,45.5,45.65,10690
2878,ok,2020-06-30,45.95,46.0,45.0,45.15,10219
2879,ok,2020-07-01,44.95,48.0,44.3,45.75,15107
2880,ok,2020-07-02,46.0,47.05,44.95,45.6,10131
2881,ok,2020-07-05,46.5,46.5,43.25,45.6,26997
2882,ok,2020-07-06,44.5,49.0,44.5,46.55,21979
2883,ok,2020-07-07,48.5,50.65,46.55,48.3,59429
2884,ok,2020-07-08,47.3,49.45,46.9,47.65,9539
2885,ok,2020-07-09,47.9,47.9,45.7,46.0,20175
2886,ok,2020-07-12,46.95,48.2,46.05,47.0,34638
2887,ok,2020-07-13,46.2,47.45,44.0,44.9,34256
2888,ok,2020-07-14,45.3,46.8,44.3,44.85,20990
2889,ok,2020-07-15,44.9,48.35,44.3,47.4,49393
2890,ok,2020-07-16,48.4,49.0,45.5,46.15,91076
2891,ok,2020-07-19,47.9,47.9,45.15,45.4,19701
2892,ok,2020-07-20,46.0,46.0,43.1,44.9,18167
2893,ok,2020-07-21,44.9,45.2,43.25,44.15,13497
2894,ok,2020-07-22,44.9,45.85,44.1,44.4,15604
2895,ok,2020-07-23,44.85,45.15,43.7,44.35,47063
2896,ok,2020-07-26,44.35,45.75,43.6,45.25,17873
2897,ok,2020-07-27,44.5,46.45,44.0,44.3,32782
2898,ok,2020-07-28,43.8,45.5,43.55,44.0,32864
2899,ok,2020-07-29,43.65,44.9,43.5,43.65,42486
2900,ok,2020-07-30,43.85,44.95,42.2,43.35,57476
2901,ok,2020-08-02,42.85,45.7,42.85,44.55,33698
2902,ok,2020-08-03,44.25,47.0,43.0,43.35,64492
2903,ok,2020-08-04,43.85,44.65,43.35,43.45,30303
2904,ok,2020-08-05,43.6,48.8,43.6,45.85,55193
2905,ok,2020-08-06,48.35,51.95,47.0,48.0,253778
2906,ok,2020-08-09,49.45,49.45,46.2,47.8,44436
2907,ok,2020-08-10,47.0,47.7,46.25,46.6,19685
2908,ok,2020-08-11,45.95,47.6,45.7,46.95,19061
2909,ok,2020-08-12,46.1,53.7,45.7,52.1,233590
2910,ok,2020-08-13,58.95,58.95,49.1,49.85,459105
2911,ok,2020-08-16,50.25,53.15,50.0,51.15,63645
2912,ok,2020-08-17,51.6,52.45,50.0,50.4,29005
2913,ok,2020-08-18,50.5,52.1,49.25,50.15,36072
2914,ok,2020-08-19,50.05,51.0,49.8,50.7,23668
2915,ok,2020-08-20,51.85,53.55,49.35,51.75,56524
2916,ok,2020-08-23,54.0,57.0,53.85,55.1,274648
2917,ok,2020-08-24,55.65,55.8,50.95,54.1,84438
2918,ok,2020-08-25,53.5,55.0,53.0,53.4,24201
2919,ok,2020-08-26,54.0,55.0,52.5,53.2,24052
2920,ok,2020-08-27,53.55,54.05,51.3,51.85,19014
2921,ok,2020-08-30,52.7,52.7,47.25,47.75,30782
2922,ok,2020-08-31,50.2,50.2,46.6,48.0,15780
2923,ok,2020-09-01,49.15,49.9,48.15,48.95,6138
2924,ok,2020-09-02,48.9,51.25,47.3,48.85,10572
2925,ok,2020-09-03,46.1,47.95,46.1,47.3,11762
2926,ok,2020-09-06,47.5,48.5,46.1,47.0,8190
2927,ok,2020-09-07,46.6,48.3,44.55,45.15,15069
2928,ok,2020-09-08,44.1,47.85,41.1,43.35,35094
2929,ok,2020-09-09,44.9,47.5,43.8,44.5,25521
2930,ok,2020-09-10,46.85,46.85,44.15,45.95,19047
2931,ok,2020-09-13,47.5,47.8,45.2,46.2,15847
2932,ok,2020-09-14,46.5,50.25,45.95,49.8,46683
2933,ok,2020-09-15,52.5,55.0,51.05,53.0,197513
2934,ok,2020-09-16,54.0,55.45,51.0,52.25,170869
2935,ok,2020-09-17,53.85,53.85,50.0,51.25,54662
2936,ok,2020-09-20,50.4,51.0,46.3,47.45,41007
2937,ok,2020-09-21,47.5,48.45,44.0,45.5,36080
2938,ok,2020-09-22,45.7,48.9,44.5,45.55,61432
2939,ok,2020-09-23,45.0,47.8,43.5,46.15,28958
2940,ok,2020-09-24,46.1,46.25,44.65,45.95,13273
2941,ok,2020-09-27,47.75,49.0,46.0,46.95,65793
2942,ok,2020-09-28,47.25,47.4,46.0,46.25,9602
2943,ok,2020-09-29,46.35,46.7,45.55,46.15,3250
2944,ok,2020-09-30,46.5,48.5,46.0,46.75,19682
2945,ok,2020-10-04,47.8,47.8,46.15,46.25,13976
2946,ok,2020-10-05,45.6,47.85,45.5,47.0,8723
2947,ok,2020-10-06,47.05,47.5,46.05,46.6,5525
2948,ok,2020-10-07,46.65,49.0,46.35,47.0,24263
2949,ok,2020-10-08,46.55,48.05,46.0,47.3,11198
2950,ok,2020-10-11,47.15,47.8,46.05,46.15,14883
2951,ok,2020-10-12,45.55,47.4,45.25,46.3,4286
2952,ok,2020-10-13,46.05,47.15,45.3,46.85,9331
2953,ok,2020-10-14,46.15,47.4,45.5,45.6,7049
2954,ok,2020-10-15,46.15,50.05,45.7,49.4,40541
2955,ok,2020-10-18,50.55,54.35,50.05,52.85,297736
2956,ok,2020-10-19,52.0,52.0,49.1,49.85,29351
2957,ok,2020-10-20,50.95,50.95,47.35,48.45,44084
2958,ok,2020-10-21,48.5,49.85,47.55,48.5,34481
2959,ok,2020-10-22,48.05,49.9,47.0,48.1,23843
2960,ok,2020-10-25,48.15,48.9,46.8,47.8,19237
2961,ok,2020-10-26,48.0,48.4,47.15,47.5,7459
2962,ok,2020-10-27,47.7,48.0,46.2,46.45,12357
2963,ok,2020-10-28,46.95,47.2,45.95,46.35,7387
2964,ok,2020-10-29,46.5,48.45,46.5,48.05,7776
2965,ok,2020-11-01,48.75,48.75,46.55,47.1,6466
2966,ok,2020-11-02,47.5,49.0,46.05,48.4,14307
2967,ok,2020-11-03,48.9,49.7,46.55,48.4,22735
2968,ok,2020-11-04,48.5,50.35,48.0,48.9,18622
2969,ok,2020-11-05,49.75,49.75,47.85,48.2,12124
2970,ok,2020-11-08,49.2,50.55,48.3,50.3,41642
2971,ok,2020-11-09,51.55,52.75,51.0,51.2,96006
2972,ok,2020-11-10,50.95,51.35,50.1,50.8,10457
2973,ok,2020-11-11,50.05,51.6,46.65,47.6,68041
2974,ok,2020-11-12,47.6,49.0,47.2,47.65,19068
2975,ok,2020-11-13,48.7,49.65,47.65,48.05,2834
2976,ok,2020-11-16,48.05,48.4,47.0,47.65,10005
2977,ok,2020-11-17,47.95,49.65,47.55,49.2,34146
2978,ok,2020-11-18,50.5,51.65,47.7,48.75,129839
2979,ok,2020-11-19,49.05,52.0,48.15,51.35,93433
2980,ok,2020-11-22,52.0,52.0,49.15,49.8,26655
2981,ok,2020-11-23,50.95,51.2,48.35,48.9,16984
2982,ok,2020-11-24,49.0,49.0,47.9,47.95,13727
2983,ok,2020-11-25,47.95,49.0,47.95,48.6,6500
2984,ok,2020-11-26,48.6,49.0,47.75,48.0,16650
2985,ok,2020-11-30,48.15,49.8,47.75,48.4,25311
2986,ok,2020-12-01,48.8,48.85,47.25,47.75,31635
2987,ok,2020-12-02,47.85,49.0,47.8,48.4,26179
2988,ok,2020-12-03,48.4,48.75,48.0,48.25,18938
2989,ok,2020-12-06,48.15,48.65,47.8,48.3,17658
2990,ok,2020-12-07,48.95,48.95,47.8,48.15,20133
2991,ok,2020-12-08,48.3,52.6,48.05,51.75,175558
2992,ok,2020-12-09,52.05,52.7,49.6,50.35,98509
2993,ok,2020-12-10,50.35,52.0,50.05,50.45,27893
2994,ok,2020-12-13,50.7,51.45,48.75,49.3,39961
2995,ok,2020-12-14,49.0,50.5,48.3,49.0,32791
2996,ok,2020-12-15,49.95,53.0,49.0,51.25,122906
2997,ok,2020-12-16,51.0,51.7,49.5,49.85,30199
2998,ok,2020-12-17,49.6,50.8,48.0,48.2,44648
2999,ok,2020-12-20,48.2,49.7,46.05,46.65,34072
3000,ok,2020-12-21,46.85,47.0,44.8,46.35,28394
3001,ok,2020-12-22,47.95,47.95,46.0,47.55,28532
3002,ok,2020-12-23,48.55,49.7,47.05,48.6,58170
3003,ok,2020-12-27,49.45,49.45,47.0,47.85,24062
3004,ok,2020-12-28,47.95,48.8,46.1,47.5,19087
3005,ok,2020-12-29,47.5,47.5,46.6,47.1,8093
3006,ok,2020-12-30,46.65,47.85,46.65,47.45,5803
3007,ok,2020-12-31,47.2,48.45,47.15,48.0,8744
3008,ok,2021-01-03,48.7,51.75,48.15,50.1,151082
3009,ok,2021-01-04,49.15,50.65,48.6,50.05,16514
3010,ok,2021-01-05,50.95,54.8,49.25,53.85,281868
3011,ok,2021-01-06,54.4,57.0,53.85,54.85,181225
3012,ok,2021-01-07,55.9,55.9,53.85,54.6,80772
3013,ok,2021-01-10,56.0,57.0,54.6,55.15,171971
3014,ok,2021-01-11,55.95,66.15,54.9,64.9,1083053
3015,ok,2021-01-12,67.0,68.45,59.15,63.5,1164858
3016,ok,2021-01-13,64.0,64.7,61.25,61.9,89956
3017,ok,2021-01-14,61.25,63.8,59.4,62.5,98023
3018,ok,2021-01-17,64.8,65.9,61.6,62.65,144395
3019,ok,2021-01-18,63.35,64.5,61.9,62.4,72637
3020,ok,2021-01-19,62.45,62.9,59.25,60.15,77751
3021,ok,2021-01-20,60.0,60.7,57.5,58.75,53802
3022,ok,2021-01-21,60.0,60.15,55.85,57.05,46469
3023,ok,2021-01-24,57.85,58.6,55.0,55.65,29489
3024,ok,2021-01-26,55.55,58.4,54.35,56.95,40280
3025,ok,2021-01-27,57.9,57.9,53.5,54.05,39778
3026,ok,2021-01-28,54.15,55.1,53.05,53.65,11245
3027,ok,2021-01-31,54.5,56.35,52.7,53.55,11136
3028,ok,2021-02-01,53.8,55.25,53.1,53.5,13105
3029,ok,2021-02-02,53.15,58.15,52.95,56.1,31688
3030,ok,2021-02-03,57.0,58.0,55.55,56.85,9974
3031,ok,2021-02-04,58.25,58.25,54.6,54.9,7871
3032,ok,2021-02-07,55.4,57.7,55.4,56.05,7815
3033,ok,2021-02-08,57.6,60.0,55.65,58.7,71808
3034,ok,2021-02-09,59.85,61.4,57.2,57.5,81692
3035,ok,2021-02-10,57.55,57.7,53.5,54.15,39309
3036,ok,2021-02-11,53.7,55.0,53.0,53.75,18689
3037,ok,2021-02-14,53.75,55.9,52.2,52.75,16598
3038,ok,2021-02-15,52.15,54.0,52.0,52.25,10651
3039,ok,2021-02-16,52.9,53.65,51.85,52.7,7741
3040,ok,2021-02-17,53.45,53.5,51.5,51.9,14127
3041,ok,2021-02-18,51.6,55.5,51.6,53.45,29214
3042,ok,2021-02-21,52.15,54.5,52.15,53.0,4951
3043,ok,2021-02-22,52.3,53.95,51.5,52.0,10068
3044,ok,2021-02-23,53.95,54.8,51.95,53.4,5977
3045,ok,2021-02-24,53.25,54.0,52.7,53.05,14563
3046,ok,2021-02-25,52.9,54.15,51.0,51.35,27333
3047,ok,2021-02-28,52.75,53.5,50.25,50.8,32610
3048,ok,2021-03-01,51.45,52.0,50.45,50.75,20442
3049,ok,2021-03-02,51.95,52.9,50.9,51.65,14081
3050,ok,2021-03-03,51.95,53.25,51.0,52.15,15129
3051,ok,2021-03-04,52.95,52.95,52.0,52.35,5696
3052,ok,2021-03-07,53.0,53.0,51.7,52.45,5782
3053,ok,2021-03-08,52.2,55.0,52.2,54.1,21908
3054,ok,2021-03-09,54.9,55.6,51.95,52.95,21257
3055,ok,2021-03-11,52.5,54.9,51.5,52.0,7818
3056,ok,2021-03-14,51.5,53.3,50.4,51.05,21292
3057,ok,2021-03-15,52.8,52.8,50.5,50.9,12958
3058,ok,2021-03-16,50.9,51.6,49.0,49.15,25617
3059,ok,2021-03-17,51.25,51.3,46.25,46.95,23744
3060,ok,2021-03-18,47.65,49.35,46.4,48.05,78048
3061,ok,2021-03-21,48.95,48.95,47.3,47.6,12163
3062,ok,2021-03-22,47.6,50.0,47.4,49.4,19260
3063,ok,2021-03-23,49.0,49.45,46.15,47.2,22619
3064,ok,2021-03-24,47.2,47.75,45.75,46.7,9926
3065,ok,2021-03-25,47.65,48.3,46.65,47.15,9296
3066,ok,2021-03-29,47.55,55.5,47.25,51.35,343220
3067,ok,2021-03-30,52.2,52.2,49.8,49.95,20054
3068,ok,2021-03-31,49.95,53.5,49.8,53.05,28735
3069,ok,2021-04-04,53.85,54.35,50.65,51.55,59959
3070,ok,2021-04-05,51.25,56.7,51.25,54.95,244768
3071,ok,2021-04-06,55.45,59.0,55.1,58.75,378238
3072,ok,2021-04-07,60.8,60.8,55.6,55.95,229186
3073,ok,2021-04-08,57.8,57.95,55.3,56.55,72290
3074,ok,2021-04-11,55.25,55.25,51.8,52.4,49690
3075,ok,2021-04-12,52.4,54.95,51.85,53.0,37575
3076,ok,2021-04-14,53.35,55.35,51.65,53.35,39188
3077,ok,2021-04-15,53.7,54.3,52.8,53.3,20450
3078,ok,2021-04-18,51.8,51.8,48.45,50.0,29122
3079,ok,2021-04-19,50.4,51.7,49.85,50.85,35364
3080,ok,2021-04-21,51.9,53.7,51.65,53.2,27419
3081,ok,2021-04-22,53.0,55.55,52.55,54.05,33558
3082,ok,2021-04-25,54.05,55.0,52.8,53.65,24974
3083,ok,2021-04-26,53.25,58.0,53.2,56.05,78199
3084,ok,2021-04-27,56.75,58.85,56.1,56.65,53612
3085,ok,2021-04-28,56.95,58.35,56.0,57.05,29207
3086,ok,2021-04-29,56.95,57.5,54.6,55.65,24597
3087,ok,2021-05-02,54.75,58.3,54.25,57.05,53359
3088,ok,2021-05-03,57.95,57.95,53.5,54.7,30621
