,s,t,o,h,l,c,v
451,ok,2011-10-02,128.15,129.9,126.0,126.85,41769
452,ok,2011-10-03,127.0,130.0,123.0,123.8,440549
453,ok,2011-10-04,125.5,126.1,120.3,122.85,144466
454,ok,2011-10-06,128.0,129.5,125.2,127.0,179043
455,ok,2011-10-09,127.0,135.4,126.5,134.3,223941
456,ok,2011-10-10,136.45,141.7,133.0,134.4,176329
457,ok,2011-10-11,134.0,138.7,134.0,136.05,40441
458,ok,2011-10-12,136.6,139.95,135.5,135.9,166331
459,ok,2011-10-13,142.0,142.0,129.8,135.0,19849
460,ok,2011-10-16,137.4,148.85,134.95,146.05,309916
461,ok,2011-10-17,144.25,149.6,142.0,143.85,127849
462,ok,2011-10-18,144.0,163.95,142.2,157.8,729898
463,ok,2011-10-19,157.8,161.4,153.2,158.5,251957
464,ok,2011-10-20,159.5,167.85,157.6,158.9,316302
465,ok,2011-10-23,160.1,164.95,157.15,158.8,101128
466,ok,2011-10-24,159.15,170.0,156.25,163.7,535897
467,ok,2011-10-25,165.3,172.0,164.5,170.6,217401
468,ok,2011-10-27,174.2,178.5,170.3,172.65,201324
469,ok,2011-10-30,175.15,177.4,170.45,171.75,103652
470,ok,2011-10-31,169.05,172.4,165.55,167.55,77730
471,ok,2011-11-01,168.8,169.65,163.05,163.9,129560
472,ok,2011-11-02,164.9,167.95,162.1,164.1,49105
473,ok,2011-11-03,165.0,167.45,162.3,162.9,39445
474,ok,2011-11-07,164.0,167.85,160.15,165.0,242829
475,ok,2011-11-08,165.5,166.3,157.0,159.45,202953
476,ok,2011-11-10,158.0,162.75,153.5,156.35,67802
477,ok,2011-11-13,159.5,163.85,155.5,157.2,55678
478,ok,2011-11-14,160.9,164.4,155.1,156.55,285381
479,ok,2011-11-15,158.8,161.65,142.15,150.1,166886
480,ok,2011-11-16,150.7,151.3,145.0,146.95,45679
481,ok,2011-11-17,142.2,152.0,119.1,145.7,464574
482,ok,2011-11-20,146.7,152.5,138.75,148.55,160065
483,ok,2011-11-21,149.85,153.35,142.25,143.85,54724
484,ok,2011-11-22,140.0,145.0,137.0,139.5,42530
485,ok,2011-11-23,138.1,148.0,138.0,145.45,49500
486,ok,2011-11-24,147.5,157.0,143.1,150.0,159876
487,ok,2011-11-27,153.85,155.95,151.0,152.1,33349
488,ok,2011-11-28,152.1,153.6,145.55,146.5,28762
489,ok,2011-11-29,144.0,148.1,141.35,145.3,250975
490,ok,2011-11-30,150.9,152.45,144.65,145.5,72529
491,ok,2011-12-01,146.4,146.4,142.75,144.75,27149
492,ok,2011-12-04,145.05,145.5,141.3,143.85,45531
493,ok,2011-12-06,145.0,145.0,139.4,140.9,297984
494,ok,2011-12-07,142.15,144.3,140.0,141.05,75436
495,ok,2011-12-08,138.0,142.0,136.05,139.6,109239
496,ok,2011-12-11,140.0,140.5,133.05,134.9,21350
497,ok,2011-12-12,134.4,135.4,129.0,132.2,28461
498,ok,2011-12-13,130.0,134.4,130.0,130.75,23349
499,ok,2011-12-14,127.5,133.5,124.75,130.8,20689
500,ok,2011-12-15,134.0,135.0,125.25,127.05,23185
501,ok,2011-12-18,128.0,128.0,116.6,122.2,80148
502,ok,2011-12-19,122.5,123.8,116.25,120.1,22961
503,ok,2011-12-20,122.3,124.0,120.3,122.0,11720
504,ok,2011-12-21,120.0,128.6,118.0,127.75,37229
505,ok,2011-12-22,126.0,137.8,126.0,129.65,61648
506,ok,2011-12-25,128.25,135.0,127.0,129.05,27503
507,ok,2011-12-26,130.0,132.0,127.0,127.65,8618
508,ok,2011-12-27,126.1,127.75,123.25,125.3,9110
509,ok,2011-12-28,126.45,126.9,121.3,124.1,9604
510,ok,2011-12-29,123.0,129.8,122.55,127.0,30998
511,ok,2012-01-01,129.0,131.95,124.0,124.95,33592
512,ok,2012-01-02,125.0,128.45,125.0,126.85,43136
513,ok,2012-01-03,129.4,130.4,125.25,125.65,84142
514,ok,2012-01-04,125.55,128.5,122.55,124.1,48554
515,ok,2012-01-05,124.0,125.75,123.0,123.75,12527
516,ok,2012-01-06,124.0,124.0,122.05,122.9,7659
517,ok,2012-01-08,124.9,126.0,122.6,124.7,39261
518,ok,2012-01-09,126.9,129.0,125.0,127.4,93182
519,ok,2012-01-10,126.45,133.4,126.3,127.3,297031
520,ok,2012-01-11,128.7,130.0,123.7,124.4,251004
521,ok,2012-01-12,126.4,127.4,121.0,122.95,168572
522,ok,2012-01-15,123.8,123.8,119.5,121.7,107557
523,ok,2012-01-16,121.8,126.5,121.8,125.0,275158
524,ok,2012-01-17,125.15,126.0,119.55,120.35,130618
525,ok,2012-01-18,121.2,133.1,118.65,130.25,1231091
526,ok,2012-01-19,133.0,139.35,131.4,133.7,865303
527,ok,2012-01-22,134.7,142.2,131.3,140.75,477959
528,ok,2012-01-23,141.0,141.3,135.6,138.0,170416
529,ok,2012-01-24,139.6,144.5,136.0,141.35,252882
530,ok,2012-01-26,141.05,148.7,141.0,147.2,275158
531,ok,2012-01-29,143.0,147.0,138.0,139.05,94302
532,ok,2012-01-30,140.5,143.65,139.55,141.4,82551
533,ok,2012-01-31,142.4,146.35,140.2,143.8,87520
534,ok,2012-02-01,145.6,145.7,141.0,142.85,210350
535,ok,2012-02-02,143.8,149.25,141.55,146.55,327895
536,ok,2012-02-05,148.05,153.75,146.7,151.3,265690
537,ok,2012-02-06,153.65,158.9,149.1,151.45,326656
538,ok,2012-02-07,153.0,163.65,152.55,159.85,289369
539,ok,2012-02-08,164.4,171.4,159.7,166.3,343727
540,ok,2012-02-09,167.6,167.6,158.0,159.95,163810
541,ok,2012-02-12,161.0,162.0,157.0,158.85,64215
542,ok,2012-02-13,158.5,163.8,157.55,160.0,88489
543,ok,2012-02-14,161.0,162.45,156.2,157.75,63073
544,ok,2012-02-15,155.55,167.0,155.55,165.9,186716
545,ok,2012-02-16,167.0,170.0,161.0,162.2,148203
546,ok,2012-02-20,162.2,167.4,158.75,164.6,108303
547,ok,2012-02-21,162.5,164.4,151.25,153.95,96373
548,ok,2012-02-22,155.0,156.0,145.8,150.2,115113
549,ok,2012-02-23,149.7,155.8,147.3,149.35,47580
550,ok,2012-02-26,150.0,154.5,141.05,142.1,133850
551,ok,2012-02-27,144.1,148.8,141.55,144.95,210627
552,ok,2012-02-28,147.0,152.3,143.8,146.35,143944
553,ok,2012-02-29,147.0,149.9,145.1,147.25,58552
554,ok,2012-03-01,148.0,155.3,147.0,148.45,99069
555,ok,2012-03-02,149.8,150.7,149.2,149.8,3553
556,ok,2012-03-04,150.0,150.0,142.8,143.65,32776
557,ok,2012-03-05,149.0,149.0,140.3,141.35,35967
558,ok,2012-03-06,140.0,145.0,136.5,137.15,116910
559,ok,2012-03-08,139.4,142.2,136.05,137.0,67226
560,ok,2012-03-11,152.0,152.0,137.5,141.75,412138
561,ok,2012-03-12,143.0,154.75,143.0,153.65,368306
562,ok,2012-03-13,154.0,155.9,149.0,150.35,120536
563,ok,2012-03-14,149.0,150.0,144.0,146.25,39912
564,ok,2012-03-15,148.0,148.5,140.8,141.7,51804
565,ok,2012-03-18,141.7,142.0,136.7,137.95,32792
566,ok,2012-03-19,140.0,143.55,137.5,141.4,32903
567,ok,2012-03-20,141.65,142.9,138.8,140.55,74923
568,ok,2012-03-21,141.7,143.5,137.7,138.35,39616
569,ok,2012-03-22,139.5,140.45,137.0,138.05,26077
570,ok,2012-03-25,137.7,143.45,135.0,141.05,1053112
571,ok,2012-03-26,143.0,143.5,135.55,136.4,54374
572,ok,2012-03-27,136.0,137.7,135.0,136.65,40229
573,ok,2012-03-28,135.4,138.9,135.2,137.0,22379
574,ok,2012-03-29,138.0,144.45,138.0,143.0,50697
575,ok,2012-04-01,141.55,144.9,141.5,144.0,20274
576,ok,2012-04-02,144.95,151.4,144.0,150.5,149179
577,ok,2012-04-03,152.0,153.7,148.4,149.2,58012
578,ok,2012-04-08,148.05,159.3,146.45,155.8,141975
579,ok,2012-04-09,150.0,156.0,149.25,150.4,36070
580,ok,2012-04-10,149.0,153.5,147.55,148.6,49095
581,ok,2012-04-11,149.7,157.45,148.8,155.65,105157
582,ok,2012-04-12,158.0,161.6,152.55,153.65,193421
583,ok,2012-04-15,152.9,161.0,152.9,155.15,59131
584,ok,2012-04-16,155.0,157.7,151.3,154.2,34161
585,ok,2012-04-17,155.65,155.65,152.15,152.55,21780
586,ok,2012-04-18,152.55,153.95,151.7,152.05,21533
587,ok,2012-04-19,150.0,155.3,148.6,151.0,26742
588,ok,2012-04-22,152.6,153.5,144.55,145.05,46729
589,ok,2012-04-23,145.1,152.5,143.5,150.9,227768
590,ok,2012-04-24,153.0,159.9,146.1,156.0,186041
591,ok,2012-04-25,159.2,159.8,152.0,154.2,48579
592,ok,2012-04-26,154.2,156.6,151.35,153.75,34313
593,ok,2012-04-27,152.05,154.0,151.3,152.05,4122
594,ok,2012-04-29,155.5,156.6,152.0,155.5,55572
595,ok,2012-05-01,157.1,163.0,155.75,159.35,117147
596,ok,2012-05-02,159.5,159.5,153.3,154.7,56662
597,ok,2012-05-03,153.75,157.0,148.1,150.35,38682
598,ok,2012-05-06,148.0,152.8,146.1,151.95,47488
599,ok,2012-05-07,152.0,153.5,148.0,148.9,18549
600,ok,2012-05-08,147.7,152.0,146.15,151.15,100091
601,ok,2012-05-09,151.8,153.7,150.4,152.55,28264
602,ok,2012-05-10,151.0,152.5,146.2,147.2,26580
603,ok,2012-05-13,148.7,149.0,143.0,144.1,317781
604,ok,2012-05-14,140.3,144.75,133.6,138.9,134460
605,ok,2012-05-15,138.0,139.0,131.1,133.35,55790
606,ok,2012-05-16,135.0,136.95,133.1,134.45,23660
607,ok,2012-05-17,134.0,138.0,133.2,136.85,335990
608,ok,2012-05-20,136.85,147.0,135.0,140.85,89753
609,ok,2012-05-21,143.0,150.25,138.95,140.75,310244
610,ok,2012-05-22,141.0,143.5,136.85,137.5,32523
611,ok,2012-05-23,138.2,140.0,134.5,135.9,75936
612,ok,2012-05-24,136.45,139.8,136.0,136.4,23716
613,ok,2012-05-27,137.45,138.8,132.35,136.75,16284
614,ok,2012-05-28,137.0,138.8,135.5,136.0,20763
615,ok,2012-05-29,136.0,136.8,132.05,132.55,20458
616,ok,2012-05-30,131.4,134.5,130.2,133.95,34633
617,ok,2012-05-31,133.0,133.8,129.65,130.5,22682
618,ok,2012-06-03,129.35,129.4,126.0,127.75,24868
619,ok,2012-06-04,126.3,129.7,126.2,127.0,12370
620,ok,2012-06-05,128.3,133.05,127.25,131.05,61123
621,ok,2012-06-06,132.8,135.55,129.3,130.3,101713
622,ok,2012-06-07,130.9,133.3,126.6,128.25,124934
623,ok,2012-06-10,129.75,131.0,127.05,127.75,60619
624,ok,2012-06-11,127.0,128.5,126.0,127.15,21920
625,ok,2012-06-12,126.7,127.95,125.0,125.35,52601
626,ok,2012-06-13,124.0,126.0,123.6,124.25,22305
627,ok,2012-06-14,124.35,125.65,121.1,123.3,68105
628,ok,2012-06-17,125.0,127.05,123.5,124.35,31549
629,ok,2012-06-18,123.25,126.75,122.15,125.4,21130
630,ok,2012-06-19,126.0,134.0,124.5,131.75,98055
631,ok,2012-06-20,131.0,138.65,131.0,138.15,110886
632,ok,2012-06-21,137.8,137.8,133.0,135.3,38373
633,ok,2012-06-24,133.0,138.9,133.0,134.1,29598
634,ok,2012-06-25,134.65,135.75,131.75,132.5,22448
635,ok,2012-06-26,133.7,136.0,132.1,133.05,37950
636,ok,2012-06-27,133.85,135.6,131.25,131.9,44164
637,ok,2012-06-28,133.35,135.8,131.65,133.1,41921
638,ok,2012-07-01,133.85,139.85,133.85,138.25,62298
639,ok,2012-07-02,138.25,140.75,136.0,139.15,68965
640,ok,2012-07-03,139.95,145.7,138.5,143.2,146120
641,ok,2012-07-04,143.75,146.4,141.95,142.45,120711
642,ok,2012-07-05,142.0,144.8,140.8,141.4,75199
643,ok,2012-07-08,140.15,142.4,137.25,138.1,71311
644,ok,2012-07-09,137.1,142.3,136.3,139.6,259413
645,ok,2012-07-10,140.2,142.3,137.25,138.4,93983
646,ok,2012-07-11,138.4,138.4,135.0,137.0,227548
647,ok,2012-07-12,136.35,138.3,134.5,135.5,17084
648,ok,2012-07-15,136.75,136.75,132.5,133.0,25006
649,ok,2012-07-16,132.5,135.5,129.7,130.35,27616
650,ok,2012-07-17,130.15,132.2,127.3,129.15,17807
651,ok,2012-07-18,128.75,133.15,128.75,130.9,24438
652,ok,2012-07-19,131.0,132.0,128.1,130.55,20479
653,ok,2012-07-22,129.3,131.0,128.0,128.95,20301
654,ok,2012-07-23,129.0,130.0,126.1,126.65,20996
655,ok,2012-07-24,126.35,127.95,123.5,123.95,46289
656,ok,2012-07-25,124.05,124.95,118.25,120.3,37167
657,ok,2012-07-26,120.25,128.0,117.05,118.6,76588
658,ok,2012-07-29,119.05,124.9,119.05,123.5,27469
659,ok,2012-07-30,122.35,124.9,122.35,123.75,12521
660,ok,2012-07-31,124.05,124.95,123.1,124.8,13562
661,ok,2012-08-01,124.8,125.9,122.5,123.85,10853
662,ok,2012-08-02,123.0,123.8,121.95,122.45,10209
663,ok,2012-08-05,124.0,127.6,122.05,124.2,36304
664,ok,2012-08-06,124.9,126.6,124.0,125.0,20237
665,ok,2012-08-07,124.1,126.5,124.1,124.65,8544
666,ok,2012-08-08,124.8,126.0,120.65,124.6,178916
667,ok,2012-08-09,126.9,126.9,121.6,122.35,18031
668,ok,2012-08-12,122.95,126.5,120.1,125.0,31274
669,ok,2012-08-13,129.2,130.5,123.2,124.95,86779
670,ok,2012-08-15,124.8,126.4,122.85,124.35,24959
671,ok,2012-08-16,125.0,132.95,124.0,125.75,169724
672,ok,2012-08-20,126.0,134.5,126.0,133.1,156667
673,ok,2012-08-21,133.9,136.5,128.1,130.6,76877
674,ok,2012-08-22,132.0,134.75,126.1,127.55,68672
675,ok,2012-08-23,127.4,128.8,125.5,126.25,25259
676,ok,2012-08-26,126.5,127.45,122.45,122.95,30537
677,ok,2012-08-27,123.0,123.35,111.0,117.95,132960
678,ok,2012-08-28,119.95,120.0,115.0,115.6,21837
679,ok,2012-08-29,114.85,120.0,114.0,118.3,25234
680,ok,2012-08-30,117.85,119.8,115.2,117.6,21118
681,ok,2012-09-02,118.1,121.95,115.1,117.65,57122
682,ok,2012-09-03,118.0,118.85,116.5,117.35,21442
683,ok,2012-09-04,117.35,117.9,114.8,115.4,19277
684,ok,2012-09-05,117.0,117.0,114.5,115.1,25368
685,ok,2012-09-06,116.0,117.95,111.95,115.5,23082
686,ok,2012-09-07,115.5,116.8,115.0,116.2,2936
687,ok,2012-09-09,117.7,120.9,115.8,116.45,41102
688,ok,2012-09-10,116.45,117.0,115.1,115.4,20801
689,ok,2012-09-11,116.3,117.2,114.2,114.8,19829
690,ok,2012-09-12,114.9,116.35,112.0,114.25,36400
691,ok,2012-09-13,118.25,133.7,117.0,129.8,859372
692,ok,2012-09-16,133.7,140.9,132.0,136.2,811532
693,ok,2012-09-17,137.35,137.35,132.05,132.8,92776
694,ok,2012-09-19,127.0,134.9,126.2,133.0,68946
695,ok,2012-09-20,134.85,138.95,132.4,136.05,206487
696,ok,2012-09-23,136.9,143.2,136.9,139.8,137568
697,ok,2012-09-24,139.8,142.7,135.1,137.5,61995
698,ok,2012-09-25,136.5,138.9,135.6,137.2,25894
699,ok,2012-09-26,139.0,141.15,134.6,135.3,66212
700,ok,2012-09-27,135.45,139.25,134.0,134.55,98429
701,ok,2012-09-30,134.5,140.0,134.25,137.5,96665
702,ok,2012-10-02,138.0,138.7,134.1,135.95,64770
703,ok,2012-10-03,136.65,148.85,136.05,142.65,453119
704,ok,2012-10-04,145.65,145.65,138.7,141.45,116089
705,ok,2012-10-07,142.0,148.1,141.3,143.4,130250
706,ok,2012-10-08,144.5,145.1,138.6,139.1,85151
707,ok,2012-10-09,138.8,139.0,135.45,136.0,59194
708,ok,2012-10-10,136.6,136.6,133.0,133.8,103014
709,ok,2012-10-11,134.45,139.0,133.6,135.8,82459
710,ok,2012-10-14,136.7,139.7,136.1,137.1,77342
711,ok,2012-10-15,137.65,138.0,133.0,133.3,72939
712,ok,2012-10-16,134.4,134.95,129.45,130.35,71959
713,ok,2012-10-17,131.0,136.5,126.0,135.8,84551
714,ok,2012-10-18,136.0,142.4,135.35,138.8,349881
715,ok,2012-10-21,138.7,141.25,136.4,137.5,67095
716,ok,2012-10-22,137.0,139.45,134.5,134.9,80763
717,ok,2012-10-24,135.0,136.0,133.35,135.0,31840
718,ok,2012-10-25,134.4,135.5,131.5,132.2,28593
719,ok,2012-10-28,132.75,134.0,130.3,131.8,24469
720,ok,2012-10-29,131.3,132.6,130.0,130.55,24795
721,ok,2012-10-30,130.85,131.0,126.5,127.2,66302
722,ok,2012-10-31,127.0,131.4,126.7,128.15,60389
723,ok,2012-11-01,130.05,133.4,126.55,127.2,207721
724,ok,2012-11-04,126.0,127.45,123.45,124.8,90320
725,ok,2012-11-05,124.75,124.75,121.65,122.1,90702
726,ok,2012-11-06,123.0,125.0,120.3,120.95,98047
727,ok,2012-11-07,120.0,122.0,119.1,119.55,61547
728,ok,2012-11-08,119.7,123.1,119.0,119.6,160385
729,ok,2012-11-11,121.0,123.45,120.0,121.6,129039
730,ok,2012-11-12,122.6,124.0,122.6,123.5,37327
731,ok,2012-11-14,124.0,125.5,120.15,123.4,90184
732,ok,2012-11-15,123.4,124.8,121.0,121.1,45151
733,ok,2012-11-18,120.1,121.75,117.0,117.7,59204
734,ok,2012-11-19,118.9,120.45,115.55,116.2,34872
735,ok,2012-11-20,116.9,118.4,114.0,115.95,89209
736,ok,2012-11-21,116.8,123.7,116.3,119.95,214333
737,ok,2012-11-22,120.1,124.95,116.5,122.05,126399
738,ok,2012-11-25,124.4,125.3,122.5,123.7,100145
739,ok,2012-11-26,124.75,127.45,119.3,121.25,198434
740,ok,2012-11-28,122.1,123.7,121.55,122.25,75627
741,ok,2012-11-29,123.0,129.8,122.05,126.1,249868
742,ok,2012-12-02,127.3,129.3,125.2,126.6,88885
743,ok,2012-12-03,126.95,133.0,126.8,128.6,287571
744,ok,2012-12-04,129.65,134.6,129.55,132.6,250915
745,ok,2012-12-05,133.45,134.7,128.6,130.7,75874
746,ok,2012-12-06,130.05,132.75,128.0,128.55,78957
747,ok,2012-12-09,128.55,131.5,128.1,130.35,60893
748,ok,2012-12-10,131.7,131.7,127.4,128.25,55303
749,ok,2012-12-11,128.0,129.4,126.65,127.7,36675
750,ok,2012-12-12,127.2,128.5,123.5,123.95,35806
751,ok,2012-12-13,123.2,125.0,122.45,122.85,50281
752,ok,2012-12-16,122.0,123.95,119.85,120.3,82322
753,ok,2012-12-17,121.3,125.0,120.4,123.8,47752
754,ok,2012-12-18,124.8,125.7,122.15,123.35,147176
755,ok,2012-12-19,123.0,124.5,121.3,122.05,46550
756,ok,2012-12-20,122.25,123.4,120.2,120.9,253372
757,ok,2012-12-23,120.95,121.9,119.8,119.95,40635
758,ok,2012-12-25,120.15,123.8,118.0,119.8,74298
759,ok,2012-12-26,119.3,119.95,116.9,117.1,59446
760,ok,2012-12-27,118.3,119.25,117.1,117.75,39489
761,ok,2012-12-30,118.3,119.15,115.2,115.95,48882
762,ok,2012-12-31,116.25,120.75,116.1,119.65,55725
763,ok,2013-01-01,120.9,132.9,119.0,129.9,271003
764,ok,2013-01-02,131.8,131.9,126.3,126.75,81676
765,ok,2013-01-03,127.4,129.9,123.6,125.25,56146
766,ok,2013-01-06,125.5,127.0,124.0,124.9,43934
767,ok,2013-01-07,124.6,125.5,121.2,121.65,107401
768,ok,2013-01-08,121.75,122.0,97.35,97.35,3583776
769,ok,2013-01-09,77.9,77.9,77.9,77.9,389766
770,ok,2013-01-10,70.15,70.15,70.15,70.15,165644
771,ok,2013-01-13,63.15,63.15,63.15,63.15,102364
772,ok,2013-01-14,56.85,56.85,56.85,56.85,77245
773,ok,2013-01-15,54.05,54.05,54.05,54.05,73240
774,ok,2013-01-16,51.35,51.35,51.35,51.35,37262
775,ok,2013-01-17,48.8,48.8,48.8,48.8,93541
776,ok,2013-01-20,46.4,46.4,46.4,46.4,70446
777,ok,2013-01-21,44.1,44.1,44.1,44.1,39919
778,ok,2013-01-22,41.9,41.9,41.9,41.9,26202
779,ok,2013-01-23,39.85,39.85,39.85,39.85,29222
780,ok,2013-01-24,37.9,41.4,37.9,38.8,10112024
781,ok,2013-01-27,37.2,40.7,37.2,40.7,212053
782,ok,2013-01-28,42.7,42.7,38.7,38.7,1346003
783,ok,2013-01-29,36.8,39.75,36.8,36.85,912669
784,ok,2013-01-30,35.55,35.7,35.05,35.05,338919
785,ok,2013-01-31,33.3,33.3,33.3,33.3,164828
786,ok,2013-02-03,31.65,33.3,31.65,31.65,420859
787,ok,2013-02-04,30.1,33.2,30.1,32.85,522569
788,ok,2013-02-05,34.0,34.45,33.1,34.45,159994
789,ok,2013-02-06,35.4,36.15,35.0,36.15,258090
790,ok,2013-02-07,37.95,37.95,37.95,37.95,69722
791,ok,2013-02-10,39.8,39.8,36.1,36.95,608834
792,ok,2013-02-11,35.9,37.95,35.15,35.15,165016
793,ok,2013-02-12,35.15,35.15,33.4,33.4,183782
794,ok,2013-02-13,31.75,33.4,31.75,32.05,268254
795,ok,2013-02-14,32.55,33.0,30.45,31.3,177138
796,ok,2013-02-17,31.0,32.15,30.45,31.55,76225
797,ok,2013-02-18,31.55,31.85,30.8,31.3,79896
798,ok,2013-02-19,32.8,32.85,31.0,32.85,234513
799,ok,2013-02-20,34.45,34.45,32.35,34.4,288922
800,ok,2013-02-21,35.95,36.1,33.3,36.1,231592
801,ok,2013-02-24,37.9,37.9,34.4,36.35,371751
802,ok,2013-02-25,36.0,36.0,34.55,34.55,96008
803,ok,2013-02-26,32.95,34.45,32.85,32.85,121976
804,ok,2013-02-27,32.85,34.0,31.25,33.5,142782
805,ok,2013-02-28,32.3,33.5,31.85,31.95,55447
806,ok,2013-03-03,31.85,32.5,30.4,30.45,92409
807,ok,2013-03-04,31.0,31.95,30.65,31.95,94544
808,ok,2013-03-05,32.5,33.5,31.5,32.3,412308
809,ok,2013-03-06,31.9,32.6,31.35,31.75,89715
810,ok,2013-03-07,31.4,32.4,31.4,31.55,67945
811,ok,2013-03-10,31.45,32.15,30.9,31.0,80626
812,ok,2013-03-11,30.75,31.55,29.45,29.8,170108
813,ok,2013-03-12,29.7,30.0,28.35,28.35,102702
814,ok,2013-03-13,28.8,29.0,26.95,27.05,154689
815,ok,2013-03-14,26.8,28.4,26.1,28.4,96373
816,ok,2013-03-17,28.6,28.6,27.0,27.0,136902
817,ok,2013-03-18,26.2,26.9,25.65,25.65,138399
818,ok,2013-03-19,25.0,25.65,24.4,24.4,100278
819,ok,2013-03-20,24.1,24.1,23.2,23.2,51300
820,ok,2013-03-21,22.05,22.05,22.05,22.05,9418
821,ok,2013-03-24,20.95,20.95,20.95,20.95,57474
822,ok,2013-03-25,19.95,19.95,19.95,19.95,306866
823,ok,2013-03-27,19.0,20.0,19.0,19.0,76431
824,ok,2013-03-31,18.05,19.95,18.05,18.05,425672
825,ok,2013-04-01,17.95,17.95,17.15,17.15,305682
826,ok,2013-04-02,16.3,18.0,16.3,16.3,2345200
827,ok,2013-04-03,15.7,16.25,15.5,15.5,328044
828,ok,2013-04-04,14.8,15.0,14.75,14.75,609089
829,ok,2013-04-07,14.75,15.45,14.05,15.45,382223
830,ok,2013-04-08,16.2,16.2,16.2,16.2,51104
831,ok,2013-04-09,17.0,17.0,15.4,15.45,461984
832,ok,2013-04-10,15.45,15.55,14.7,14.75,144893
833,ok,2013-04-11,15.0,15.45,14.15,15.45,160075
834,ok,2013-04-14,16.0,16.2,15.45,16.2,193365
835,ok,2013-04-15,16.75,17.0,16.3,17.0,185286
836,ok,2013-04-16,17.85,17.85,16.7,17.85,332492
837,ok,2013-04-17,18.7,18.7,18.0,18.7,159486
838,ok,2013-04-21,19.6,19.6,19.2,19.6,204685
839,ok,2013-04-22,20.55,20.55,20.55,20.55,44271
840,ok,2013-04-24,21.55,21.55,21.0,21.55,425734
841,ok,2013-04-25,22.6,22.6,22.6,22.6,101458
842,ok,2013-04-28,23.7,23.7,21.5,23.35,367414
843,ok,2013-04-29,22.75,24.5,22.75,24.5,143227
844,ok,2013-05-01,25.65,25.7,25.1,25.7,50814
845,ok,2013-05-02,26.95,26.95,26.35,26.95,172677
846,ok,2013-05-05,28.2,28.25,28.0,28.25,80931
847,ok,2013-05-06,29.65,29.65,26.85,26.85,584289
848,ok,2013-05-07,25.55,25.6,25.55,25.55,35079
849,ok,2013-05-08,24.3,24.3,24.3,24.3,22505
850,ok,2013-05-09,23.1,23.1,23.1,23.1,20066
851,ok,2013-05-10,21.95,24.25,21.95,24.2,156018
852,ok,2013-05-12,25.4,25.4,23.0,25.35,371989
853,ok,2013-05-13,26.5,26.6,25.0,26.5,526048
854,ok,2013-05-14,27.4,27.4,25.2,25.2,224602
855,ok,2013-05-15,25.0,25.0,23.95,23.95,159244
856,ok,2013-05-16,23.9,25.1,22.85,23.65,269045
857,ok,2013-05-19,23.8,24.5,22.6,22.8,93266
858,ok,2013-05-20,22.1,23.75,21.7,22.0,112984
859,ok,2013-05-21,22.2,22.5,21.0,21.05,50772
860,ok,2013-05-22,20.6,20.6,20.0,20.0,53377
861,ok,2013-05-23,19.8,19.8,19.0,19.35,96932
862,ok,2013-05-26,19.05,20.3,19.0,20.3,57837
863,ok,2013-05-27,21.3,21.3,21.3,21.3,16657
864,ok,2013-05-28,22.3,22.35,21.3,22.2,165540
865,ok,2013-05-29,22.8,22.8,21.1,21.1,44991
866,ok,2013-05-30,20.1,20.6,20.05,20.05,50377
867,ok,2013-06-02,19.05,19.7,19.05,19.05,73683
868,ok,2013-06-03,19.1,19.8,18.2,18.5,151812
869,ok,2013-06-04,18.2,18.5,17.8,18.1,35494
870,ok,2013-06-05,18.1,18.45,17.55,18.1,50445
871,ok,2013-06-06,18.85,18.85,17.7,17.9,78993
872,ok,2013-06-09,17.35,18.3,17.15,17.4,24733
873,ok,2013-06-10,17.0,17.15,16.55,16.55,375418
874,ok,2013-06-11,15.8,15.8,15.75,15.75,22854
875,ok,2013-06-12,15.0,15.7,15.0,15.0,69458
876,ok,2013-06-13,14.5,15.75,14.5,15.15,261240
877,ok,2013-06-16,15.15,15.7,15.0,15.6,106201
878,ok,2013-06-17,15.4,16.35,15.3,16.35,66246
879,ok,2013-06-18,16.5,17.15,16.4,17.15,33495
880,ok,2013-06-19,17.05,18.0,16.8,17.8,161659
881,ok,2013-06-20,17.8,17.8,16.95,16.95,25301
882,ok,2013-06-23,16.15,16.15,16.15,16.15,5270
883,ok,2013-06-24,15.5,15.8,15.35,15.35,41633
884,ok,2013-06-25,14.9,16.1,14.65,16.0,93464
885,ok,2013-06-26,16.0,16.5,15.2,15.2,78978
886,ok,2013-06-27,14.65,15.95,14.65,15.95,62545
887,ok,2013-06-30,16.7,16.7,15.55,16.7,95899
888,ok,2013-07-01,17.4,17.4,16.2,17.0,64063
889,ok,2013-07-02,17.0,17.55,16.15,16.7,79832
890,ok,2013-07-03,16.6,17.5,15.9,16.7,169288
891,ok,2013-07-04,18.0,18.35,17.0,18.35,266402
892,ok,2013-07-07,19.95,20.15,19.25,20.15,263464
893,ok,2013-07-08,22.0,22.15,19.6,20.5,242054
894,ok,2013-07-09,20.5,21.35,18.5,18.9,177262
895,ok,2013-07-10,18.9,19.45,18.2,18.35,50796
896,ok,2013-07-11,18.05,19.45,17.5,17.75,29904
897,ok,2013-07-14,18.0,18.85,16.2,17.3,37362
898,ok,2013-07-15,17.0,18.25,16.55,17.0,49013
899,ok,2013-07-16,17.1,17.7,16.6,17.45,37749
900,ok,2013-07-17,16.5,17.8,16.5,17.6,38306
