,s,t,o,h,l,c,v
2762,ok,2016-05-22,126.2,127.9,125.0,126.05,8580
2763,ok,2016-05-23,125.25,126.95,125.25,125.5,6781
2764,ok,2016-05-24,124.7,128.0,124.0,127.75,22772
2765,ok,2016-05-25,128.9,128.9,125.75,127.3,39505
2766,ok,2016-05-26,134.0,141.3,133.1,134.0,312319
2767,ok,2016-05-29,136.2,139.0,132.5,133.35,78475
2768,ok,2016-05-30,133.4,135.0,130.7,131.2,63238
2769,ok,2016-05-31,130.5,135.9,130.5,133.85,152027
2770,ok,2016-06-01,134.6,140.0,133.65,138.35,236960
2771,ok,2016-06-02,139.75,141.6,137.0,138.55,132714
2772,ok,2016-06-05,139.7,141.6,136.55,137.55,64111
2773,ok,2016-06-06,140.0,140.0,134.0,136.75,110538
2774,ok,2016-06-07,136.75,138.25,134.2,136.55,65293
2775,ok,2016-06-08,137.0,138.3,134.45,137.3,163061
2776,ok,2016-06-09,137.35,142.5,136.7,138.0,264608
2777,ok,2016-06-12,137.0,141.35,136.05,139.1,170075
2778,ok,2016-06-13,139.9,140.3,137.25,137.7,193898
2779,ok,2016-06-14,138.0,146.7,138.0,144.2,451156
2780,ok,2016-06-15,144.0,148.3,142.1,144.2,252563
2781,ok,2016-06-16,146.0,147.55,141.75,142.7,90226
2782,ok,2016-06-19,140.7,145.95,140.7,144.25,63611
2783,ok,2016-06-20,143.6,145.25,141.25,141.65,53016
2784,ok,2016-06-21,142.0,144.3,140.3,140.95,78799
2785,ok,2016-06-22,140.3,141.6,138.0,139.9,63218
2786,ok,2016-06-23,137.0,139.3,125.9,137.45,179071
2787,ok,2016-06-26,137.6,139.65,135.85,137.4,68238
2788,ok,2016-06-27,138.75,144.9,136.05,143.65,208436
2789,ok,2016-06-28,144.5,147.2,143.0,143.7,159035
2790,ok,2016-06-29,144.15,154.95,144.0,153.45,692953
2791,ok,2016-06-30,154.95,163.85,151.0,157.65,1034574
2792,ok,2016-07-03,158.6,163.5,158.0,160.9,380475
2793,ok,2016-07-04,161.8,161.8,154.0,155.3,210448
2794,ok,2016-07-06,154.15,157.7,153.6,154.1,97276
2795,ok,2016-07-07,155.65,158.5,152.05,155.95,108452
2796,ok,2016-07-10,156.5,157.9,153.65,155.0,79316
2797,ok,2016-07-11,154.3,155.75,152.25,153.0,71098
2798,ok,2016-07-12,154.55,154.8,148.5,149.15,68959
2799,ok,2016-07-13,150.25,152.3,147.3,151.65,105779
2800,ok,2016-07-14,152.0,154.25,149.6,150.6,88303
2801,ok,2016-07-17,150.9,152.75,148.1,149.9,70974
2802,ok,2016-07-18,150.35,151.9,147.3,147.85,44081
2803,ok,2016-07-19,149.75,153.0,147.0,150.7,52385
2804,ok,2016-07-20,149.7,166.8,149.5,161.65,783243
2805,ok,2016-07-21,162.8,172.0,162.1,169.05,825746
2806,ok,2016-07-24,169.95,174.9,169.9,172.5,366018
2807,ok,2016-07-25,173.4,176.4,170.3,171.1,343524
2808,ok,2016-07-26,171.85,174.85,168.1,170.9,148778
2809,ok,2016-07-27,172.3,174.5,169.1,172.5,107524
2810,ok,2016-07-28,173.25,173.4,169.0,169.55,78885
2811,ok,2016-07-31,170.95,176.0,170.15,174.4,254200
2812,ok,2016-08-01,186.0,208.95,185.7,199.55,2349039
2813,ok,2016-08-02,197.95,203.7,190.5,199.2,609026
2814,ok,2016-08-03,201.0,211.5,194.25,208.95,788776
2815,ok,2016-08-04,211.0,214.4,207.0,209.7,402760
2816,ok,2016-08-07,209.0,210.2,195.6,197.45,455558
2817,ok,2016-08-08,195.0,203.3,187.0,200.0,489378
2818,ok,2016-08-09,200.5,201.9,191.2,195.8,218664
2819,ok,2016-08-10,195.5,207.5,192.15,199.15,533382
2820,ok,2016-08-11,199.6,205.2,198.95,202.5,204255
2821,ok,2016-08-15,203.45,205.0,198.3,199.35,94997
2822,ok,2016-08-16,201.3,214.85,200.5,212.4,504613
2823,ok,2016-08-17,216.0,220.85,214.1,218.05,371671
2824,ok,2016-08-18,217.55,220.0,212.55,214.7,196404
2825,ok,2016-08-21,215.95,217.0,209.0,212.65,173441
2826,ok,2016-08-22,214.5,221.0,212.45,219.5,263308
2827,ok,2016-08-23,220.9,225.0,218.6,220.85,302125
2828,ok,2016-08-24,221.8,222.9,215.0,216.95,212239
2829,ok,2016-08-25,218.0,218.7,212.1,213.3,129160
2830,ok,2016-08-28,213.95,214.5,208.25,212.4,133567
2831,ok,2016-08-29,213.95,217.0,213.25,214.65,95909
2832,ok,2016-08-30,215.15,219.5,210.7,216.15,189289
2833,ok,2016-08-31,214.0,230.6,211.0,227.0,674350
2834,ok,2016-09-01,229.0,240.9,228.4,238.2,562765
2835,ok,2016-09-05,239.15,241.65,225.55,232.35,261562
2836,ok,2016-09-06,233.7,238.55,228.4,230.4,229828
2837,ok,2016-09-07,231.75,235.2,229.0,230.0,105974
2838,ok,2016-09-08,231.0,232.25,222.1,224.2,143918
2839,ok,2016-09-11,219.0,219.6,213.0,214.8,102626
2840,ok,2016-09-13,216.95,232.55,215.3,229.35,307287
2841,ok,2016-09-14,230.7,236.0,228.0,233.25,210647
2842,ok,2016-09-15,234.6,239.7,228.4,230.15,144017
2843,ok,2016-09-18,229.0,231.0,218.1,220.35,164880
2844,ok,2016-09-19,222.95,224.7,217.35,219.1,161906
2845,ok,2016-09-20,220.05,224.0,219.1,221.45,93368
2846,ok,2016-09-21,224.9,227.65,221.5,223.65,57133
2847,ok,2016-09-22,224.95,225.8,219.0,219.85,54642
2848,ok,2016-09-25,219.85,222.0,216.5,218.25,56657
2849,ok,2016-09-26,217.3,219.85,213.55,214.4,79636
2850,ok,2016-09-27,215.25,219.45,211.75,215.3,106471
2851,ok,2016-09-28,217.7,219.4,195.0,205.15,331303
2852,ok,2016-09-29,204.0,210.5,200.1,207.55,141570
2853,ok,2016-10-02,208.55,217.3,208.55,215.25,126918
2854,ok,2016-10-03,216.8,218.7,212.45,214.5,72192
2855,ok,2016-10-04,216.65,224.4,214.0,219.2,180828
2856,ok,2016-10-05,220.0,222.7,214.15,215.6,84024
2857,ok,2016-10-06,217.05,218.5,213.1,215.35,91717
2858,ok,2016-10-09,217.7,225.9,217.7,223.45,152193
2859,ok,2016-10-12,224.9,229.7,220.2,226.05,283902
2860,ok,2016-10-13,228.0,230.9,222.75,225.85,131745
2861,ok,2016-10-16,227.85,228.3,221.95,222.95,66518
2862,ok,2016-10-17,226.0,229.4,223.85,226.8,90411
2863,ok,2016-10-18,226.1,229.5,225.1,225.85,78081
2864,ok,2016-10-19,226.35,228.35,223.5,224.6,37005
2865,ok,2016-10-20,225.5,237.0,222.0,233.4,330321
2866,ok,2016-10-23,234.3,237.5,230.55,232.2,114050
2867,ok,2016-10-24,232.5,233.5,224.35,227.5,113306
2868,ok,2016-10-25,227.1,233.8,224.05,226.9,113046
2869,ok,2016-10-26,224.1,227.75,224.1,225.6,51205
2870,ok,2016-10-27,224.55,227.0,220.25,221.7,63149
2871,ok,2016-10-29,223.5,227.45,223.5,224.8,32205
2872,ok,2016-10-31,226.8,227.0,221.7,222.2,55582
2873,ok,2016-11-01,220.5,220.5,210.3,215.3,58546
2874,ok,2016-11-02,214.0,221.0,212.75,214.1,51348
2875,ok,2016-11-03,214.6,215.6,198.4,204.85,84554
2876,ok,2016-11-06,209.75,211.85,208.0,208.5,39327
2877,ok,2016-11-07,210.05,211.8,204.0,204.85,75046
2878,ok,2016-11-08,180.0,200.0,170.1,197.45,163335
2879,ok,2016-11-09,207.0,209.45,203.0,204.95,69785
2880,ok,2016-11-10,203.65,204.05,190.85,195.5,76580
2881,ok,2016-11-14,202.1,203.0,177.05,179.3,204323
2882,ok,2016-11-15,183.0,186.95,172.3,176.7,98618
2883,ok,2016-11-16,176.75,182.0,172.0,173.1,101515
2884,ok,2016-11-17,175.0,178.3,173.0,174.7,40272
2885,ok,2016-11-20,177.3,177.9,160.4,161.75,109965
2886,ok,2016-11-21,163.55,168.95,158.1,166.7,65897
2887,ok,2016-11-22,169.0,176.85,164.0,175.65,91379
2888,ok,2016-11-23,175.05,176.8,171.55,173.15,53939
2889,ok,2016-11-24,174.0,181.4,173.1,180.5,62728
2890,ok,2016-11-27,180.05,184.9,177.2,181.95,229787
2891,ok,2016-11-28,190.0,207.9,189.0,192.6,782537
2892,ok,2016-11-29,194.0,197.9,194.0,196.35,294608
2893,ok,2016-11-30,197.75,197.75,190.65,191.7,102207
2894,ok,2016-12-01,190.55,192.55,189.0,190.1,70688
2895,ok,2016-12-04,190.1,197.0,188.0,195.55,103511
2896,ok,2016-12-05,195.25,197.9,192.15,194.4,139901
2897,ok,2016-12-06,194.9,195.1,192.25,193.6,56538
2898,ok,2016-12-07,195.5,197.1,192.3,194.65,125877
2899,ok,2016-12-08,186.9,189.0,178.0,187.0,247683
2900,ok,2016-12-11,185.3,189.0,185.0,187.35,55312
2901,ok,2016-12-12,187.05,193.1,186.5,191.2,58838
2902,ok,2016-12-13,191.45,193.7,190.2,191.25,59362
2903,ok,2016-12-14,190.05,194.05,187.4,190.25,57549
2904,ok,2016-12-15,190.7,191.35,186.3,187.55,22485
2905,ok,2016-12-18,192.0,192.0,182.2,188.5,57926
2906,ok,2016-12-19,187.0,189.9,183.0,183.85,21688
2907,ok,2016-12-20,183.15,185.9,180.2,180.8,27893
2908,ok,2016-12-21,181.4,181.4,175.0,176.9,34005
2909,ok,2016-12-22,177.0,179.25,174.9,176.4,41417
2910,ok,2016-12-25,175.0,178.0,170.0,173.2,56147
2911,ok,2016-12-26,172.9,172.9,168.0,172.25,42158
2912,ok,2016-12-27,172.9,175.8,172.05,174.95,39138
2913,ok,2016-12-28,175.0,185.95,173.3,183.35,95844
2914,ok,2016-12-29,183.3,192.5,180.05,188.4,125685
2915,ok,2017-01-01,194.8,195.65,188.95,190.25,158508
2916,ok,2017-01-02,193.7,195.0,191.95,194.0,97379
2917,ok,2017-01-03,194.3,198.2,192.95,195.45,111043
2918,ok,2017-01-04,196.35,206.0,195.35,204.3,290090
2919,ok,2017-01-05,204.0,206.0,199.0,201.65,102417
2920,ok,2017-01-08,205.0,211.9,205.0,209.8,240151
2921,ok,2017-01-09,211.85,217.95,211.1,217.2,335800
2922,ok,2017-01-10,219.3,222.0,218.0,220.2,346492
2923,ok,2017-01-11,220.7,220.7,214.0,215.15,119161
2924,ok,2017-01-12,215.05,218.0,213.2,214.7,58083
2925,ok,2017-01-15,214.7,218.0,213.0,214.15,68503
2926,ok,2017-01-16,215.9,217.3,214.0,214.2,39192
2927,ok,2017-01-17,215.9,216.75,213.15,214.2,50421
2928,ok,2017-01-18,213.95,216.5,213.55,215.15,57190
2929,ok,2017-01-19,212.25,213.25,206.35,207.4,53895
2930,ok,2017-01-22,209.0,210.5,204.1,205.2,57383
2931,ok,2017-01-23,205.6,207.35,202.1,203.25,46934
2932,ok,2017-01-24,204.1,211.3,204.1,209.1,98578
2933,ok,2017-01-26,210.5,210.5,207.0,207.75,44444
2934,ok,2017-01-29,207.5,209.0,205.2,206.5,39160
2935,ok,2017-01-30,206.9,206.95,202.05,203.25,43578
2936,ok,2017-01-31,202.1,210.0,201.1,208.75,64128
2937,ok,2017-02-01,206.95,214.15,206.5,212.55,87025
2938,ok,2017-02-02,213.9,216.5,212.1,213.8,99808
2939,ok,2017-02-05,215.25,220.6,215.25,219.3,177827
2940,ok,2017-02-06,203.1,208.9,196.0,200.1,410281
2941,ok,2017-02-07,200.0,204.0,197.0,200.6,197436
2942,ok,2017-02-08,202.0,202.05,198.0,198.6,78602
2943,ok,2017-02-09,200.65,201.95,198.05,201.2,83383
2944,ok,2017-02-12,202.0,203.75,197.0,197.9,49106
2945,ok,2017-02-13,199.0,199.6,196.4,198.15,38481
2946,ok,2017-02-14,197.1,199.5,192.0,193.05,49979
2947,ok,2017-02-15,192.8,195.6,189.05,193.35,79700
2948,ok,2017-02-16,196.0,197.0,193.0,193.65,29375
2949,ok,2017-02-19,191.0,196.0,191.0,195.45,44365
2950,ok,2017-02-20,194.0,207.75,194.0,205.8,228888
2951,ok,2017-02-21,206.9,207.0,201.2,202.45,83462
2952,ok,2017-02-22,206.5,208.0,204.0,204.6,83417
2953,ok,2017-02-26,204.85,205.7,200.0,200.85,63110
2954,ok,2017-02-27,200.85,205.0,200.2,204.05,28606
2955,ok,2017-02-28,205.25,206.0,202.75,203.85,59726
2956,ok,2017-03-01,203.1,205.7,199.9,200.35,47572
2957,ok,2017-03-02,201.2,203.35,198.2,200.85,61116
2958,ok,2017-03-05,202.4,203.15,198.75,199.75,38829
2959,ok,2017-03-06,201.0,202.65,198.45,199.05,58830
2960,ok,2017-03-07,200.5,200.55,195.25,199.45,77499
2961,ok,2017-03-08,198.7,201.1,196.2,197.85,32484
2962,ok,2017-03-09,196.55,202.5,196.55,201.0,61040
2963,ok,2017-03-13,206.4,206.4,198.0,199.15,52888
2964,ok,2017-03-14,200.9,202.5,198.0,201.25,47378
2965,ok,2017-03-15,200.6,206.5,200.45,204.95,72996
2966,ok,2017-03-16,205.3,206.8,202.5,204.0,54918
2967,ok,2017-03-19,205.4,205.45,199.6,201.85,43089
2968,ok,2017-03-20,203.3,207.0,202.1,205.65,88081
2969,ok,2017-03-21,203.3,206.5,202.25,204.4,57203
2970,ok,2017-03-22,203.8,207.0,203.8,205.5,40159
2971,ok,2017-03-23,205.5,219.0,205.5,213.0,272699
2972,ok,2017-03-26,214.95,216.0,211.1,212.1,75038
2973,ok,2017-03-27,211.9,217.8,209.0,214.75,136847
2974,ok,2017-03-28,215.0,216.6,210.0,212.05,79330
2975,ok,2017-03-29,214.0,219.5,212.1,215.3,153752
2976,ok,2017-03-30,215.5,228.9,215.5,222.9,627056
2977,ok,2017-04-02,224.75,233.0,224.7,232.0,294252
2978,ok,2017-04-04,232.0,234.7,225.15,227.35,186237
2979,ok,2017-04-05,227.35,231.0,224.2,225.3,107245
2980,ok,2017-04-06,225.2,228.7,221.1,221.75,101433
2981,ok,2017-04-09,223.7,228.35,220.2,222.0,67252
2982,ok,2017-04-10,223.4,224.15,220.25,221.2,88811
2983,ok,2017-04-11,223.0,223.55,216.2,218.15,82539
2984,ok,2017-04-12,218.15,224.5,218.1,219.95,91244
2985,ok,2017-04-16,220.8,224.4,217.1,219.1,87942
2986,ok,2017-04-17,220.8,223.0,216.25,217.5,52499
2987,ok,2017-04-18,218.1,227.35,216.2,225.45,183701
2988,ok,2017-04-19,226.85,229.5,222.0,224.8,98261
2989,ok,2017-04-20,229.9,234.0,228.35,230.1,250308
2990,ok,2017-04-23,230.0,239.05,229.05,235.95,374691
2991,ok,2017-04-24,237.85,239.0,232.25,233.9,103410
2992,ok,2017-04-25,234.25,237.0,226.65,228.95,128179
2993,ok,2017-04-26,227.6,236.0,227.6,230.7,119561
2994,ok,2017-04-27,232.4,232.4,228.0,228.8,60025
2995,ok,2017-05-01,230.75,234.0,228.7,230.45,66840
2996,ok,2017-05-02,231.1,236.85,228.7,232.2,171133
2997,ok,2017-05-03,231.5,240.65,231.0,236.5,214707
2998,ok,2017-05-04,237.9,248.9,235.05,239.75,606097
2999,ok,2017-05-07,241.9,244.0,232.8,234.25,143550
3000,ok,2017-05-08,236.35,236.4,230.3,232.1,71431
3001,ok,2017-05-09,234.75,236.95,231.3,232.55,61009
3002,ok,2017-05-10,232.55,234.7,227.5,229.1,59312
3003,ok,2017-05-11,229.5,232.4,226.5,227.8,60555
3004,ok,2017-05-14,229.85,248.0,229.8,246.5,430019
3005,ok,2017-05-15,253.85,255.9,237.6,239.05,924493
3006,ok,2017-05-16,239.0,243.95,238.0,239.3,115796
3007,ok,2017-05-17,237.0,239.3,232.0,232.45,131709
3008,ok,2017-05-18,234.65,239.35,230.1,232.65,104363
3009,ok,2017-05-21,234.0,235.4,221.25,223.1,103677
3010,ok,2017-05-22,217.95,217.95,203.1,210.75,259401
3011,ok,2017-05-23,212.05,215.0,207.45,209.8,87327
3012,ok,2017-05-24,209.1,222.5,209.1,217.2,151427
3013,ok,2017-05-25,220.0,232.75,219.4,223.2,247098
3014,ok,2017-05-28,224.0,224.75,216.3,218.65,53645
3015,ok,2017-05-29,215.05,218.9,213.75,215.65,38439
3016,ok,2017-05-30,215.05,218.85,215.0,216.3,30384
3017,ok,2017-05-31,217.0,231.6,216.0,227.25,143650
3018,ok,2017-06-01,230.85,231.0,227.2,228.45,87849
3019,ok,2017-06-04,229.65,231.7,222.25,223.7,45611
3020,ok,2017-06-05,224.0,225.8,220.65,221.15,31433
3021,ok,2017-06-06,222.5,226.7,221.25,223.15,39166
3022,ok,2017-06-07,224.9,224.9,221.1,222.2,25701
3023,ok,2017-06-08,223.6,226.0,219.25,221.55,62708
3024,ok,2017-06-11,221.0,222.55,217.0,218.15,54996
3025,ok,2017-06-12,219.85,223.95,218.7,222.95,49438
3026,ok,2017-06-13,223.1,223.95,219.8,220.55,48704
3027,ok,2017-06-14,226.05,230.75,222.65,223.75,102468
3028,ok,2017-06-15,225.35,226.0,220.05,224.4,73061
3029,ok,2017-06-18,224.3,226.55,222.1,222.85,43282
3030,ok,2017-06-19,221.1,229.0,220.5,227.55,81422
3031,ok,2017-06-20,225.6,228.3,223.6,224.7,43048
3032,ok,2017-06-21,225.0,229.0,223.85,225.25,54861
3033,ok,2017-06-22,224.35,226.85,220.1,221.0,43346
3034,ok,2017-06-26,222.0,222.7,215.0,215.65,38623
3035,ok,2017-06-27,216.0,219.85,214.0,216.1,34661
3036,ok,2017-06-28,217.9,219.9,217.15,217.85,22745
3037,ok,2017-06-29,216.05,219.8,214.25,218.1,27452
3038,ok,2017-07-02,218.0,224.85,218.0,220.55,55023
3039,ok,2017-07-03,220.05,222.0,214.55,215.25,99474
3040,ok,2017-07-04,215.3,221.6,215.3,219.35,46673
3041,ok,2017-07-05,219.0,224.2,218.05,219.2,44541
3042,ok,2017-07-06,220.1,224.0,220.1,223.3,48469
3043,ok,2017-07-09,224.0,225.0,222.05,223.35,7868
3044,ok,2017-07-10,223.75,225.7,220.0,220.5,36840
3045,ok,2017-07-11,220.8,223.0,220.05,222.15,24129
3046,ok,2017-07-12,223.05,237.7,222.4,230.0,336117
3047,ok,2017-07-13,231.7,247.0,231.7,240.9,513407
3048,ok,2017-07-16,242.0,244.8,231.25,234.9,189374
3049,ok,2017-07-17,233.7,238.7,231.0,233.55,55827
3050,ok,2017-07-18,234.9,237.45,233.0,234.0,43139
3051,ok,2017-07-19,235.6,236.1,232.3,234.5,44818
3052,ok,2017-07-20,236.05,238.0,232.6,234.3,60156
3053,ok,2017-07-23,235.1,238.0,234.75,235.5,59717
3054,ok,2017-07-24,236.1,236.75,232.5,234.1,55742
3055,ok,2017-07-25,235.0,241.5,234.0,238.0,63427
3056,ok,2017-07-26,239.8,239.8,232.0,232.85,72699
3057,ok,2017-07-27,231.7,235.1,231.5,232.35,30410
3058,ok,2017-07-30,232.35,235.0,230.3,231.9,50151
3059,ok,2017-07-31,229.0,230.05,216.0,217.2,239181
3060,ok,2017-08-01,218.45,219.7,215.85,216.4,68605
3061,ok,2017-08-02,217.7,218.3,212.0,214.75,110032
3062,ok,2017-08-03,215.2,222.9,214.85,215.95,118284
3063,ok,2017-08-06,217.5,227.0,216.5,226.7,268249
3064,ok,2017-08-07,228.5,229.7,224.05,224.9,97471
3065,ok,2017-08-08,225.3,225.3,220.0,221.35,54408
3066,ok,2017-08-09,220.0,222.05,208.55,210.7,120911
3067,ok,2017-08-10,208.0,209.95,198.2,205.6,103877
3068,ok,2017-08-13,208.05,210.0,202.0,204.45,99750
3069,ok,2017-08-15,209.0,209.0,203.0,204.85,143811
3070,ok,2017-08-16,206.65,215.0,205.95,213.2,138747
3071,ok,2017-08-17,212.0,215.7,208.65,211.25,124445
3072,ok,2017-08-20,210.95,213.35,205.7,206.6,63885
3073,ok,2017-08-21,208.0,209.65,202.2,203.35,64253
3074,ok,2017-08-22,204.35,208.65,204.35,205.9,52263
3075,ok,2017-08-23,206.0,208.0,205.75,206.45,23500
3076,ok,2017-08-27,209.0,211.95,206.55,207.4,45451
3077,ok,2017-08-28,207.45,211.45,205.0,208.8,67969
3078,ok,2017-08-29,213.0,213.6,210.65,212.7,34958
3079,ok,2017-08-30,211.6,217.0,211.5,215.9,91139
3080,ok,2017-08-31,217.6,219.0,215.0,215.65,60481
3081,ok,2017-09-03,216.3,219.45,211.0,216.4,35094
3082,ok,2017-09-04,217.5,217.9,215.0,217.0,39049
3083,ok,2017-09-05,217.0,218.75,215.5,217.9,48033
3084,ok,2017-09-06,223.0,227.3,220.0,220.75,210849
3085,ok,2017-09-07,221.0,223.0,216.55,218.25,66656
3086,ok,2017-09-10,218.55,222.0,216.95,218.4,49738
3087,ok,2017-09-11,220.5,224.9,217.9,222.95,152483
3088,ok,2017-09-12,222.0,224.35,218.45,219.2,65785
3089,ok,2017-09-13,220.0,221.8,217.3,217.9,31155
3090,ok,2017-09-14,217.45,218.0,214.0,215.35,49971
3091,ok,2017-09-17,217.05,222.0,215.0,218.15,74774
3092,ok,2017-09-18,219.4,221.9,216.85,217.8,79095
3093,ok,2017-09-19,218.0,225.4,218.0,222.15,184098
3094,ok,2017-09-20,224.05,226.5,217.25,222.4,82520
3095,ok,2017-09-21,221.3,221.3,215.0,215.8,78579
3096,ok,2017-09-24,216.0,216.0,206.45,210.25,56188
3097,ok,2017-09-25,211.45,217.95,208.5,209.45,52653
3098,ok,2017-09-26,212.2,212.2,205.0,205.45,54064
3099,ok,2017-09-27,207.0,209.3,205.15,207.15,44931
3100,ok,2017-09-28,208.2,209.85,207.0,208.6,36772
3101,ok,2017-10-02,211.7,214.5,210.2,211.2,41694
3102,ok,2017-10-03,212.0,212.9,208.05,208.95,40058
3103,ok,2017-10-04,208.95,210.45,207.5,209.1,38198
3104,ok,2017-10-05,210.5,215.0,209.55,211.0,53747
3105,ok,2017-10-08,208.45,213.65,208.45,212.05,62056
3106,ok,2017-10-09,213.7,217.4,210.2,215.95,88887
3107,ok,2017-10-10,216.5,221.0,213.65,215.35,92598
3108,ok,2017-10-11,217.7,225.0,215.45,223.2,158491
3109,ok,2017-10-12,223.2,225.95,217.0,219.7,70034
3110,ok,2017-10-15,220.0,228.65,216.95,222.95,223523
3111,ok,2017-10-16,224.9,224.9,218.5,221.7,53268
3112,ok,2017-10-17,221.7,221.7,218.0,219.7,47553
3113,ok,2017-10-18,220.0,220.0,216.35,217.3,39674
3114,ok,2017-10-22,218.35,219.65,216.5,217.3,56642
3115,ok,2017-10-23,218.7,219.8,214.05,215.4,43221
3116,ok,2017-10-24,218.65,218.65,214.0,215.15,43270
3117,ok,2017-10-25,213.35,220.9,209.1,217.05,43404
3118,ok,2017-10-26,215.05,220.0,212.0,214.0,58378
3119,ok,2017-10-29,218.0,218.7,214.0,216.2,34362
3120,ok,2017-10-30,216.0,224.75,215.2,221.05,171255
3121,ok,2017-10-31,222.9,224.8,217.1,219.55,103556
3122,ok,2017-11-01,220.0,221.3,217.3,217.95,38487
3123,ok,2017-11-02,217.6,221.0,213.05,214.3,101212
3124,ok,2017-11-05,212.2,220.0,212.2,217.55,60549
3125,ok,2017-11-06,217.0,229.8,217.0,223.05,569295
3126,ok,2017-11-07,226.35,229.9,217.5,219.2,301865
3127,ok,2017-11-08,221.15,224.0,218.1,220.6,78409
3128,ok,2017-11-09,220.9,221.35,218.1,218.95,43170
3129,ok,2017-11-12,220.0,220.0,214.25,216.15,60488
3130,ok,2017-11-13,216.05,218.5,214.15,216.65,59950
3131,ok,2017-11-14,223.2,231.0,219.3,220.95,175891
3132,ok,2017-11-15,223.3,224.8,221.05,223.1,80747
3133,ok,2017-11-16,224.75,225.0,220.1,220.9,62780
3134,ok,2017-11-19,221.8,223.5,220.1,221.25,36046
3135,ok,2017-11-20,222.1,223.3,221.0,222.1,39968
3136,ok,2017-11-21,223.5,228.8,222.0,227.3,165493
3137,ok,2017-11-22,229.55,241.9,229.4,238.0,659792
3138,ok,2017-11-23,236.2,247.0,235.25,243.8,524746
3139,ok,2017-11-26,243.0,245.0,241.1,242.35,162519
3140,ok,2017-11-27,241.35,254.0,241.35,247.7,392124
3141,ok,2017-11-28,253.0,264.0,250.0,251.2,834563
3142,ok,2017-11-29,253.4,260.0,246.2,253.45,333549
3143,ok,2017-11-30,255.6,259.7,244.95,246.35,221611
3144,ok,2017-12-03,245.0,254.0,241.3,243.9,138805
3145,ok,2017-12-04,243.45,243.45,235.6,239.75,122815
3146,ok,2017-12-05,239.0,242.55,236.0,236.6,93012
3147,ok,2017-12-06,238.05,244.0,236.9,238.75,82205
3148,ok,2017-12-07,240.5,243.6,238.0,238.85,71472
3149,ok,2017-12-10,239.1,249.5,239.1,246.9,169332
3150,ok,2017-12-11,253.0,254.95,247.5,249.05,179705
3151,ok,2017-12-12,250.0,252.0,242.7,245.5,136815
3152,ok,2017-12-13,246.0,247.8,240.4,243.1,79361
3153,ok,2017-12-14,244.3,252.0,244.3,247.55,120320
3154,ok,2017-12-17,247.0,249.75,216.0,242.95,108884
3155,ok,2017-12-18,244.9,254.95,243.15,252.7,145513
3156,ok,2017-12-19,255.0,259.9,253.1,256.75,217490
3157,ok,2017-12-20,258.4,259.5,255.1,256.25,67364
3158,ok,2017-12-21,258.0,268.4,258.0,261.95,362177
3159,ok,2017-12-25,263.0,265.9,262.1,263.75,90776
3160,ok,2017-12-26,264.5,265.45,256.5,258.95,125821
3161,ok,2017-12-27,260.95,261.0,256.3,257.25,52791
3162,ok,2017-12-28,259.6,263.0,258.0,259.9,78396
3163,ok,2017-12-31,260.5,268.8,256.2,258.1,136131
3164,ok,2018-01-01,258.9,260.1,253.7,255.6,86566
3165,ok,2018-01-02,257.35,259.3,253.35,256.95,58745
3166,ok,2018-01-03,257.0,258.5,252.5,253.65,126393
3167,ok,2018-01-04,255.45,262.8,255.0,260.0,119421
3168,ok,2018-01-07,262.0,276.95,260.6,271.9,560649
3169,ok,2018-01-08,274.5,277.0,265.5,267.25,177264
3170,ok,2018-01-09,267.35,271.3,263.3,265.25,102413
3171,ok,2018-01-10,266.0,272.9,262.5,266.9,96399
3172,ok,2018-01-11,268.9,269.45,260.3,263.5,63626
3173,ok,2018-01-14,265.0,268.75,262.0,262.5,58713
3174,ok,2018-01-15,264.85,264.85,251.3,253.45,109691
3175,ok,2018-01-16,253.75,253.8,245.9,249.65,79359
3176,ok,2018-01-17,252.2,258.4,242.35,246.65,103535
3177,ok,2018-01-18,251.75,251.75,242.3,247.8,50383
3178,ok,2018-01-21,248.1,258.0,248.1,254.25,87215
3179,ok,2018-01-22,254.95,256.4,249.6,250.5,68672
3180,ok,2018-01-23,246.6,252.1,244.05,244.5,92416
3181,ok,2018-01-24,248.0,248.0,243.4,243.9,41499
3182,ok,2018-01-28,245.5,253.0,244.4,248.25,83575
3183,ok,2018-01-29,249.0,249.0,237.6,240.15,70854
3184,ok,2018-01-30,238.15,242.6,228.9,232.95,102756
3185,ok,2018-01-31,236.7,239.85,230.0,237.2,68827
3186,ok,2018-02-01,232.1,234.0,223.2,224.7,82474
3187,ok,2018-02-04,217.4,226.0,216.1,224.3,53976
3188,ok,2018-02-05,200.0,217.7,200.0,212.4,108462
3189,ok,2018-02-06,216.55,224.75,216.55,222.5,45142
3190,ok,2018-02-07,229.0,232.8,224.55,227.75,54226
3191,ok,2018-02-08,222.0,234.0,217.4,232.4,68972
3192,ok,2018-02-11,235.3,240.0,235.3,237.95,43443
3193,ok,2018-02-13,239.6,246.5,238.3,244.45,92701
3194,ok,2018-02-14,239.55,239.55,226.65,228.35,142232
3195,ok,2018-02-15,232.8,234.5,224.55,226.45,50546
3196,ok,2018-02-18,228.2,228.2,219.3,220.75,50782
3197,ok,2018-02-19,220.8,224.65,220.1,221.85,36358
