,s,t,o,h,l,c,v
3382,ok,2013-07-21,352.78,361.87,352.75,359.6,6751136
3383,ok,2013-07-22,361.25,364.65,361.25,362.75,6168480
3384,ok,2013-07-23,360.0,365.88,360.0,363.58,4875280
3385,ok,2013-07-24,363.63,368.17,362.63,364.42,7177688
3386,ok,2013-07-25,366.25,369.13,362.83,364.17,6899640
3387,ok,2013-07-28,363.75,368.0,363.75,365.15,4362952
3388,ok,2013-07-29,366.38,371.63,366.38,369.47,6336208
3389,ok,2013-07-30,371.13,373.95,366.03,371.21,11807328
3390,ok,2013-07-31,373.5,374.4,369.6,371.84,8690632
3391,ok,2013-08-01,373.13,377.5,372.64,376.1,11962296
3392,ok,2013-08-04,374.85,378.13,374.57,376.14,8502784
3393,ok,2013-08-05,376.0,376.5,368.89,373.42,10031832
3394,ok,2013-08-06,371.88,375.35,368.91,370.42,6503608
3395,ok,2013-08-07,367.5,372.25,367.5,370.57,5765368
3396,ok,2013-08-11,372.0,377.5,371.38,375.68,7594376
3397,ok,2013-08-12,376.02,386.75,376.0,385.45,10334312
3398,ok,2013-08-13,383.75,386.87,380.32,383.71,9211208
3399,ok,2013-08-15,377.5,380.0,370.96,372.3,12087616
3400,ok,2013-08-18,373.77,378.37,368.87,375.63,5259328
3401,ok,2013-08-19,377.5,377.63,372.82,375.84,10362056
3402,ok,2013-08-20,374.35,374.35,365.27,369.85,7526584
3403,ok,2013-08-21,373.63,379.56,370.5,377.53,10965816
3404,ok,2013-08-22,375.63,377.5,372.79,375.09,5498864
3405,ok,2013-08-25,377.5,381.24,376.07,378.84,5571544
3406,ok,2013-08-26,379.0,385.0,378.99,382.01,8525552
3407,ok,2013-08-27,381.5,391.25,381.5,389.54,14329696
3408,ok,2013-08-28,383.75,390.87,382.63,388.08,20086288
3409,ok,2013-08-29,386.5,390.37,379.69,388.24,12678560
3410,ok,2013-09-01,384.64,390.95,383.08,385.74,5125040
3411,ok,2013-09-02,384.0,386.82,377.1,379.22,6267312
3412,ok,2013-09-03,382.47,392.49,381.95,389.09,8979400
3413,ok,2013-09-04,387.09,387.09,374.39,375.6,9457072
3414,ok,2013-09-05,375.74,383.99,375.74,378.64,13465928
3415,ok,2013-09-09,379.0,398.5,379.0,394.87,21879136
3416,ok,2013-09-10,393.13,396.62,388.47,389.89,9145680
3417,ok,2013-09-11,388.13,389.89,381.0,383.24,6957440
3418,ok,2013-09-12,382.54,383.24,376.67,378.51,9255384
3419,ok,2013-09-15,378.13,382.25,372.52,374.18,6332184
3420,ok,2013-09-16,377.13,378.75,373.88,377.83,8027280
3421,ok,2013-09-17,378.13,378.66,375.63,377.15,7439816
3422,ok,2013-09-18,374.88,379.38,374.04,377.38,15327808
3423,ok,2013-09-19,375.0,379.0,372.94,374.4,7991712
3424,ok,2013-09-22,375.63,380.5,375.14,377.43,8886376
3425,ok,2013-09-23,378.75,378.88,374.62,376.89,11752256
3426,ok,2013-09-24,378.98,379.38,374.09,376.21,8080776
3427,ok,2013-09-25,379.25,379.61,375.13,376.54,10682440
3428,ok,2013-09-26,378.0,381.38,373.88,375.83,5701568
3429,ok,2013-09-29,377.53,381.88,374.7,376.63,8679184
3430,ok,2013-09-30,378.75,379.79,375.38,376.88,5310216
3431,ok,2013-10-02,379.38,380.88,377.5,379.65,14686712
3432,ok,2013-10-03,378.29,379.88,375.63,377.05,7352816
3433,ok,2013-10-06,376.88,379.97,375.8,377.74,9795344
3434,ok,2013-10-07,380.04,381.5,377.79,379.27,17982912
3435,ok,2013-10-08,378.38,391.43,376.25,388.74,17371792
3436,ok,2013-10-09,390.64,395.12,386.35,390.95,17434688
3437,ok,2013-10-10,416.88,417.25,394.6,409.32,41290600
3438,ok,2013-10-13,407.0,416.95,407.0,415.55,12231712
3439,ok,2013-10-14,415.5,420.89,414.1,419.35,9221320
3440,ok,2013-10-16,416.28,419.74,407.5,408.57,11513008
3441,ok,2013-10-17,410.75,415.49,407.63,414.32,10944776
3442,ok,2013-10-20,416.63,422.22,408.14,416.94,9383368
3443,ok,2013-10-21,417.25,420.53,415.68,417.8,7208760
3444,ok,2013-10-22,415.0,417.35,409.88,415.6,6561584
3445,ok,2013-10-23,412.79,421.88,411.26,413.6,6480560
3446,ok,2013-10-24,416.0,418.75,413.29,416.45,6011344
3447,ok,2013-10-27,414.65,416.87,411.65,415.44,3412448
3448,ok,2013-10-28,414.94,420.62,413.35,416.95,5200392
3449,ok,2013-10-29,413.88,417.36,413.44,415.49,5591088
3450,ok,2013-10-30,413.04,416.0,412.03,413.74,9687544
3451,ok,2013-10-31,412.5,414.38,408.68,409.59,6166704
3452,ok,2013-11-02,410.0,411.97,409.15,409.93,404016
3453,ok,2013-11-04,406.5,411.32,404.13,408.24,5320232
3454,ok,2013-11-05,409.42,414.03,409.42,413.27,3704664
3455,ok,2013-11-06,415.21,425.0,414.2,419.7,7192712
3456,ok,2013-11-07,418.75,423.65,418.75,420.01,8616112
3457,ok,2013-11-10,418.75,424.75,417.52,420.33,7803200
3458,ok,2013-11-11,420.32,421.88,416.02,417.11,6452184
3459,ok,2013-11-12,414.51,419.83,414.51,416.51,4687512
3460,ok,2013-11-13,419.04,421.88,418.76,419.29,4343528
3461,ok,2013-11-17,423.88,426.88,423.49,425.52,6326536
3462,ok,2013-11-18,425.75,431.0,425.01,430.37,8975208
3463,ok,2013-11-19,426.13,430.42,424.38,425.28,4306608
3464,ok,2013-11-20,424.5,425.0,414.14,418.05,8495496
3465,ok,2013-11-21,418.25,421.88,417.0,418.45,2720936
3466,ok,2013-11-24,419.0,422.35,413.38,415.75,5707296
3467,ok,2013-11-25,415.0,418.63,411.59,414.53,7321096
3468,ok,2013-11-26,415.0,416.99,410.73,411.67,6779624
3469,ok,2013-11-27,412.68,417.25,408.13,415.98,7499968
3470,ok,2013-11-28,417.0,420.75,413.75,419.32,5411560
3471,ok,2013-12-01,419.0,422.12,415.64,417.34,4711376
3472,ok,2013-12-02,415.0,419.94,415.0,418.6,7001240
3473,ok,2013-12-03,418.75,423.25,417.1,420.67,8443120
3474,ok,2013-12-04,422.5,424.88,417.75,418.92,6317072
3475,ok,2013-12-05,417.39,418.63,414.78,415.73,6544848
3476,ok,2013-12-08,420.63,423.01,415.14,417.35,8856632
3477,ok,2013-12-09,416.88,423.74,416.45,421.36,12345896
3478,ok,2013-12-10,420.63,422.72,417.5,421.8,6256960
3479,ok,2013-12-11,420.55,423.22,418.5,420.49,5520232
3480,ok,2013-12-12,418.13,422.5,418.13,421.74,8315624
3481,ok,2013-12-15,422.5,433.0,419.23,431.54,10117696
3482,ok,2013-12-16,430.64,435.62,430.64,432.05,10713952
3483,ok,2013-12-17,431.25,434.22,430.94,432.19,9183344
3484,ok,2013-12-18,432.82,443.12,431.88,439.04,7331456
3485,ok,2013-12-19,440.63,446.63,438.55,443.92,8685456
3486,ok,2013-12-22,437.5,442.49,432.57,433.56,8845904
3487,ok,2013-12-23,435.75,437.87,433.27,435.8,7109912
3488,ok,2013-12-25,435.88,441.8,435.47,440.09,6869928
3489,ok,2013-12-26,441.25,446.5,441.25,445.17,7382064
3490,ok,2013-12-29,445.97,446.88,434.38,437.8,11863432
3491,ok,2013-12-30,437.5,440.22,435.04,435.71,3590808
3492,ok,2013-12-31,436.5,437.38,432.76,433.5,1478688
3493,ok,2014-01-01,432.91,438.5,432.91,435.07,4404744
3494,ok,2014-01-02,434.38,446.88,431.79,445.65,10046344
3495,ok,2014-01-05,446.89,447.57,433.58,439.74,11098328
3496,ok,2014-01-06,439.89,440.74,430.84,432.15,7713688
3497,ok,2014-01-07,432.63,434.38,427.63,428.52,8990392
3498,ok,2014-01-08,430.0,435.25,427.24,431.35,12590808
3499,ok,2014-01-09,436.25,446.88,431.0,443.91,30258176
3500,ok,2014-01-12,447.75,459.38,447.75,458.13,17119912
3501,ok,2014-01-13,455.63,461.88,455.06,460.85,7425832
3502,ok,2014-01-14,461.92,465.55,460.13,464.01,17130144
3503,ok,2014-01-15,462.38,467.19,461.71,465.64,17608232
3504,ok,2014-01-16,466.13,470.59,465.0,466.22,25667896
3505,ok,2014-01-19,464.0,470.0,463.06,468.67,9761944
3506,ok,2014-01-20,468.75,471.25,464.8,469.8,12102464
3507,ok,2014-01-21,467.65,472.25,467.51,470.74,6769760
3508,ok,2014-01-22,473.02,474.88,470.11,474.07,7907344
3509,ok,2014-01-23,470.63,474.62,469.34,469.77,6876584
3510,ok,2014-01-26,465.0,470.49,463.9,466.53,8099048
3511,ok,2014-01-27,463.38,463.59,458.36,459.39,14108544
3512,ok,2014-01-28,458.25,467.97,456.71,464.73,8102080
3513,ok,2014-01-29,462.97,464.59,457.5,463.04,7183632
3514,ok,2014-01-30,462.5,467.47,460.82,462.64,5369928
3515,ok,2014-02-02,460.63,461.5,453.1,453.65,4384112
3516,ok,2014-02-03,447.63,449.0,443.32,445.14,4535112
3517,ok,2014-02-04,447.5,448.63,442.85,447.66,4326992
3518,ok,2014-02-05,446.5,447.88,442.63,445.47,5749904
3519,ok,2014-02-06,448.38,450.24,443.61,445.82,7551456
3520,ok,2014-02-09,447.49,448.25,444.69,446.73,6049424
3521,ok,2014-02-10,448.0,452.75,446.69,449.54,5833592
3522,ok,2014-02-11,450.07,453.44,449.15,450.02,4208712
3523,ok,2014-02-12,450.6,452.25,447.51,448.23,3588320
3524,ok,2014-02-13,451.95,458.0,450.41,455.54,5962168
3525,ok,2014-02-16,460.63,460.63,456.11,457.27,13569920
3526,ok,2014-02-17,455.88,461.83,455.88,460.25,4978240
3527,ok,2014-02-18,461.96,470.25,461.89,469.18,7064304
3528,ok,2014-02-19,468.12,468.12,463.25,463.91,8816848
3529,ok,2014-02-20,467.0,469.43,465.91,468.84,5517984
3530,ok,2014-02-23,468.25,469.22,466.25,468.74,4357608
3531,ok,2014-02-24,469.38,474.02,469.38,472.87,8099512
3532,ok,2014-02-25,472.5,477.23,471.52,475.94,7352168
3533,ok,2014-02-27,470.14,479.65,470.14,478.11,9839496
3534,ok,2014-03-02,478.13,481.25,474.0,474.79,7204176
3535,ok,2014-03-03,471.25,478.06,470.24,474.95,6937912
3536,ok,2014-03-04,478.49,480.55,476.24,477.72,4943504
3537,ok,2014-03-05,479.75,481.25,477.17,478.99,6226312
3538,ok,2014-03-06,478.38,479.25,463.54,467.54,15072744
3539,ok,2014-03-09,466.22,466.22,455.67,458.95,7432472
3540,ok,2014-03-10,456.63,463.62,453.89,459.42,4124272
3541,ok,2014-03-11,459.18,462.92,456.5,458.92,3940104
3542,ok,2014-03-12,427.5,429.99,417.5,419.7,40790880
3543,ok,2014-03-13,417.5,425.49,416.89,424.27,11167544
3544,ok,2014-03-17,425.0,426.49,417.5,418.82,11804312
3545,ok,2014-03-18,418.75,419.74,404.85,408.97,15777848
3546,ok,2014-03-19,408.75,418.69,408.75,412.89,8023032
3547,ok,2014-03-20,416.25,417.25,408.82,413.21,12380320
3548,ok,2014-03-21,411.75,414.23,410.15,412.01,413352
3549,ok,2014-03-23,409.03,414.81,408.75,409.48,8160344
3550,ok,2014-03-24,406.0,409.97,405.75,406.8,7548064
3551,ok,2014-03-25,407.5,408.62,403.83,406.12,8458568
3552,ok,2014-03-26,406.0,407.87,402.0,403.89,13599368
3553,ok,2014-03-27,405.02,409.88,403.42,407.83,7146824
3554,ok,2014-03-30,410.67,413.12,403.76,410.35,9176928
3555,ok,2014-03-31,410.39,415.63,409.38,414.25,8628352
3556,ok,2014-04-01,418.6,418.75,413.82,415.26,5644400
3557,ok,2014-04-02,417.44,418.5,414.89,417.27,4700216
3558,ok,2014-04-03,418.88,419.5,413.27,414.51,3925584
3559,ok,2014-04-06,412.25,414.31,407.0,411.68,7097544
3560,ok,2014-04-08,410.14,413.73,403.82,406.82,10664680
3561,ok,2014-04-09,406.82,407.22,398.27,400.15,21263240
3562,ok,2014-04-10,401.25,406.95,395.63,404.4,18678336
3563,ok,2014-04-14,416.53,423.5,405.94,407.48,20782384
3564,ok,2014-04-15,405.25,405.25,393.44,394.67,13198304
3565,ok,2014-04-16,397.5,401.26,394.8,399.01,8391912
3566,ok,2014-04-20,401.25,402.5,396.25,397.87,6119624
3567,ok,2014-04-21,396.51,400.0,392.8,393.84,6626896
3568,ok,2014-04-22,396.76,398.99,395.5,396.59,12016720
3569,ok,2014-04-24,398.5,400.0,395.42,396.95,5962904
3570,ok,2014-04-27,396.13,399.13,395.63,397.26,6042480
3571,ok,2014-04-28,397.88,399.38,396.38,397.22,4835464
3572,ok,2014-04-29,397.21,398.75,396.38,397.6,7741936
3573,ok,2014-05-01,398.13,405.88,398.13,402.47,4764392
3574,ok,2014-05-04,399.0,404.13,396.82,397.12,4196688
3575,ok,2014-05-05,397.12,398.07,394.38,395.65,4566024
3576,ok,2014-05-06,393.88,396.25,381.25,383.42,15596072
3577,ok,2014-05-07,383.75,386.05,380.81,383.17,9161992
3578,ok,2014-05-08,383.13,390.63,381.61,388.94,6179400
3579,ok,2014-05-11,389.78,398.32,388.14,396.89,7044200
3580,ok,2014-05-12,397.88,409.38,397.88,408.16,7299968
3581,ok,2014-05-13,406.29,408.13,402.15,406.77,5184688
3582,ok,2014-05-14,406.77,411.86,400.66,409.06,8409192
3583,ok,2014-05-15,412.38,417.5,382.39,397.2,14188792
3584,ok,2014-05-18,399.75,399.75,375.02,376.89,17246512
3585,ok,2014-05-19,381.13,392.36,380.28,390.28,8787344
3586,ok,2014-05-20,389.75,395.54,387.39,394.64,6788304
3587,ok,2014-05-21,395.0,397.5,385.15,389.24,9832744
3588,ok,2014-05-22,390.63,396.38,376.52,383.7,9081776
3589,ok,2014-05-25,383.88,388.87,381.27,386.86,5750544
3590,ok,2014-05-26,387.5,394.38,387.44,391.76,4984128
3591,ok,2014-05-27,390.44,398.5,389.75,396.67,5389320
3592,ok,2014-05-28,378.13,378.13,364.38,365.57,41341328
3593,ok,2014-05-29,367.5,369.94,360.0,367.43,28035616
3594,ok,2014-06-01,370.07,374.72,370.07,374.15,6229856
3595,ok,2014-06-02,376.0,379.62,371.85,377.15,6824936
3596,ok,2014-06-03,376.88,378.42,369.19,373.07,5508008
3597,ok,2014-06-04,375.0,383.55,370.25,380.15,12153720
3598,ok,2014-06-05,375.02,376.25,368.75,375.39,16882424
3599,ok,2014-06-08,375.75,376.88,372.02,373.31,10858344
3600,ok,2014-06-09,375.0,386.15,374.55,384.4,10479176
3601,ok,2014-06-10,388.13,407.16,386.3,399.17,20375704
3602,ok,2014-06-11,410.0,412.14,390.09,396.89,21128856
3603,ok,2014-06-12,398.57,400.88,391.39,398.38,10151744
3604,ok,2014-06-15,398.25,407.47,397.5,405.52,9375328
3605,ok,2014-06-16,406.13,408.38,402.32,405.86,10079392
3606,ok,2014-06-17,405.63,409.38,401.6,405.07,9791280
3607,ok,2014-06-18,405.74,415.38,405.64,413.99,11313704
3608,ok,2014-06-19,415.0,417.43,411.61,414.58,8853000
3609,ok,2014-06-22,412.5,413.62,402.69,404.07,6328112
3610,ok,2014-06-23,403.75,404.37,399.02,400.48,10638024
3611,ok,2014-06-24,405.63,405.63,400.75,401.41,6433520
3612,ok,2014-06-25,402.5,404.38,396.1,397.82,7376552
3613,ok,2014-06-26,400.0,404.45,396.5,402.93,6890744
3614,ok,2014-06-29,402.5,407.88,401.43,406.95,7290576
3615,ok,2014-06-30,405.63,406.85,400.75,402.64,4662512
3616,ok,2014-07-01,401.5,405.45,399.78,401.92,6119632
3617,ok,2014-07-02,401.28,403.55,398.82,401.34,7504912
3618,ok,2014-07-03,400.01,407.3,400.01,405.75,5752968
3619,ok,2014-07-06,408.13,421.0,407.5,418.19,11638312
3620,ok,2014-07-07,418.63,425.8,412.89,417.77,11460480
3621,ok,2014-07-08,416.25,423.0,411.25,413.8,8270752
3622,ok,2014-07-09,414.38,422.72,406.33,411.59,11345616
3623,ok,2014-07-10,425.18,429.0,412.55,415.84,15826360
3624,ok,2014-07-13,414.38,414.38,398.23,403.16,8231600
3625,ok,2014-07-14,404.88,407.25,402.14,403.21,4139800
3626,ok,2014-07-15,405.0,405.63,400.41,403.7,4589488
3627,ok,2014-07-16,407.52,418.24,403.96,404.92,4946672
3628,ok,2014-07-17,406.63,409.34,405.45,406.45,4098368
3629,ok,2014-07-20,406.88,409.17,398.52,400.09,7435968
3630,ok,2014-07-21,400.63,405.84,399.76,404.22,8733360
3631,ok,2014-07-22,406.13,419.38,406.13,418.69,11827336
3632,ok,2014-07-23,418.0,424.38,415.19,422.79,5571560
3633,ok,2014-07-24,424.88,424.88,413.09,419.03,5337672
3634,ok,2014-07-27,418.13,423.38,415.11,421.39,4601448
3635,ok,2014-07-29,424.25,424.25,418.2,421.53,9934720
3636,ok,2014-07-30,422.5,424.37,417.9,420.96,8457168
3637,ok,2014-07-31,418.75,424.0,416.25,417.67,7607008
3638,ok,2014-08-03,419.38,435.37,418.67,433.2,13086960
3639,ok,2014-08-04,434.5,440.0,433.76,439.13,10985624
3640,ok,2014-08-05,440.63,451.05,440.63,446.99,18004184
3641,ok,2014-08-06,437.38,443.05,435.3,438.42,7754224
3642,ok,2014-08-07,437.5,440.0,434.38,435.34,3811352
3643,ok,2014-08-10,440.5,447.97,438.75,446.69,5628672
3644,ok,2014-08-11,449.88,449.88,442.63,447.1,5916936
3645,ok,2014-08-12,445.01,453.13,443.85,451.05,8941360
3646,ok,2014-08-13,451.0,453.47,448.33,451.57,6762480
3647,ok,2014-08-17,451.5,451.5,443.75,444.98,6777888
3648,ok,2014-08-18,445.13,448.63,441.25,443.48,6424824
3649,ok,2014-08-19,445.38,447.82,443.38,444.32,3938224
3650,ok,2014-08-20,444.54,445.43,441.25,443.62,4298880
3651,ok,2014-08-21,443.62,451.0,443.5,450.13,4855040
3652,ok,2014-08-24,449.88,454.47,445.26,453.48,4198352
3653,ok,2014-08-25,452.75,455.0,450.0,453.02,5842128
3654,ok,2014-08-26,453.75,456.25,450.14,453.82,5569872
3655,ok,2014-08-27,453.63,454.21,447.65,449.85,7599304
3656,ok,2014-08-31,451.26,452.37,448.13,449.96,3643152
3657,ok,2014-09-01,450.0,453.13,444.45,451.72,3583832
3658,ok,2014-09-02,451.25,468.3,451.25,466.79,11857560
3659,ok,2014-09-03,465.63,465.63,462.24,463.6,6238464
3660,ok,2014-09-04,466.5,474.38,463.17,466.35,6468352
3661,ok,2014-09-07,466.59,473.82,466.59,472.71,6517296
3662,ok,2014-09-08,468.5,469.44,465.0,467.01,4316800
3663,ok,2014-09-09,463.5,463.5,457.5,458.42,5080752
3664,ok,2014-09-10,459.25,462.47,453.83,460.52,5013032
3665,ok,2014-09-11,461.0,463.5,456.25,458.74,3907552
3666,ok,2014-09-14,458.13,458.5,453.42,455.17,4958800
3667,ok,2014-09-15,455.75,461.32,452.95,456.41,5034904
3668,ok,2014-09-16,459.99,468.52,458.89,467.64,7926120
3669,ok,2014-09-17,459.25,466.22,456.81,462.13,9104776
3670,ok,2014-09-18,462.38,473.49,460.17,462.76,14755016
3671,ok,2014-09-21,460.0,460.35,454.0,456.33,8612040
3672,ok,2014-09-22,455.63,460.44,449.45,450.89,12962304
3673,ok,2014-09-23,453.75,459.04,449.79,455.6,5564560
3674,ok,2014-09-24,456.25,464.85,455.75,461.38,24975512
3675,ok,2014-09-25,460.63,465.04,457.57,460.02,8864840
3676,ok,2014-09-28,462.63,470.12,460.14,468.64,4996144
3677,ok,2014-09-29,468.03,469.54,462.64,468.47,6927368
3678,ok,2014-09-30,465.25,482.5,465.25,480.92,9470864
3679,ok,2014-10-06,471.17,486.62,471.17,478.92,20063456
3680,ok,2014-10-07,473.13,474.0,455.13,456.27,20327680
3681,ok,2014-10-08,462.5,464.25,453.24,455.85,12432832
3682,ok,2014-10-09,457.5,488.5,446.59,486.09,45893056
3683,ok,2014-10-12,486.17,498.13,486.17,492.82,17726984
3684,ok,2014-10-13,495.63,495.63,487.5,489.79,6860512
3685,ok,2014-10-15,487.52,492.29,481.8,483.17,10017392
3686,ok,2014-10-16,483.12,490.35,479.64,481.46,8190016
3687,ok,2014-10-19,481.63,482.82,475.27,476.55,7702720
3688,ok,2014-10-20,481.24,481.24,463.75,471.62,26081384
3689,ok,2014-10-21,476.17,476.49,472.03,474.51,5353320
3690,ok,2014-10-22,475.61,476.69,474.65,475.64,650424
3691,ok,2014-10-26,481.25,481.25,472.78,475.39,4767752
3692,ok,2014-10-27,470.63,476.55,470.63,473.54,6666368
3693,ok,2014-10-28,476.62,486.59,476.62,485.19,8229336
3694,ok,2014-10-29,487.0,497.66,487.0,493.32,15245208
3695,ok,2014-10-30,498.39,508.25,498.39,506.41,8670800
3696,ok,2014-11-02,509.62,513.75,504.06,510.74,8578408
3697,ok,2014-11-04,510.63,519.25,507.13,515.6,10241080
3698,ok,2014-11-06,514.79,522.88,514.79,520.83,9970400
3699,ok,2014-11-09,521.89,522.64,517.5,520.69,5594168
3700,ok,2014-11-10,520.63,520.63,512.98,515.65,6255088
3701,ok,2014-11-11,515.13,518.84,512.14,513.25,5392896
3702,ok,2014-11-12,515.25,525.14,514.05,522.33,4956680
3703,ok,2014-11-13,524.25,526.44,521.75,523.96,5233176
3704,ok,2014-11-16,523.13,528.49,518.52,527.31,5458184
3705,ok,2014-11-17,528.13,528.48,521.52,522.8,5267120
3706,ok,2014-11-18,522.5,523.75,517.47,521.67,5201120
3707,ok,2014-11-19,523.75,529.07,522.99,528.2,5347928
3708,ok,2014-11-20,521.25,522.38,512.7,518.27,10463272
3709,ok,2014-11-23,525.0,535.21,524.0,534.39,11047440
3710,ok,2014-11-24,536.88,540.0,530.75,537.9,14886576
3711,ok,2014-11-25,537.5,539.72,533.95,537.56,7930800
3712,ok,2014-11-26,540.24,547.05,539.0,545.74,17389032
3713,ok,2014-11-27,546.27,549.75,542.93,544.99,14347264
3714,ok,2014-11-30,548.38,550.28,536.58,543.74,18341864
3715,ok,2014-12-01,541.24,541.24,528.75,531.65,10654992
3716,ok,2014-12-02,525.38,533.24,521.14,530.88,12775044
3717,ok,2014-12-03,527.5,536.23,523.75,525.45,9399228
3718,ok,2014-12-04,528.75,529.15,514.95,517.58,7358760
3719,ok,2014-12-07,502.25,504.75,489.44,492.54,166320408
3720,ok,2014-12-08,495.69,496.5,488.12,491.2,10050460
3721,ok,2014-12-09,491.5,496.25,489.78,490.94,7804712
3722,ok,2014-12-10,487.75,488.49,478.75,480.27,8285932
3723,ok,2014-12-11,484.77,490.1,479.53,484.67,14572500
3724,ok,2014-12-14,476.24,489.32,476.23,481.2,12966284
3725,ok,2014-12-15,481.43,487.9,481.43,484.5,17792756
3726,ok,2014-12-16,484.0,488.88,474.08,484.63,17851776
3727,ok,2014-12-17,488.5,495.45,486.19,491.48,19949980
3728,ok,2014-12-18,499.4,502.0,496.5,499.67,14294632
3729,ok,2014-12-21,501.5,502.53,493.84,499.9,10465104
3730,ok,2014-12-22,500.22,505.48,490.9,492.92,8196952
3731,ok,2014-12-23,494.0,496.75,478.77,482.64,27339488
3732,ok,2014-12-25,486.28,490.18,482.74,488.07,2268748
3733,ok,2014-12-28,489.02,493.2,488.13,489.45,2792676
3734,ok,2014-12-29,490.57,493.75,489.2,491.59,4640552
3735,ok,2014-12-30,488.75,494.74,487.5,493.14,6968808
3736,ok,2014-12-31,492.24,495.5,489.23,493.6,2002764
3737,ok,2015-01-01,493.0,504.77,493.0,503.3,6778320
3738,ok,2015-01-04,502.48,507.5,494.38,498.98,9937024
3739,ok,2015-01-05,495.0,496.25,483.53,488.55,9667316
3740,ok,2015-01-06,491.25,493.69,487.5,490.89,7249916
3741,ok,2015-01-07,496.4,499.25,487.5,493.37,13564920
3742,ok,2015-01-08,495.03,527.25,478.27,518.62,44863328
3743,ok,2015-01-11,523.0,529.8,518.75,528.99,12758888
3744,ok,2015-01-12,526.95,526.95,518.75,522.23,8801236
3745,ok,2015-01-13,524.63,533.25,523.15,532.17,9921260
3746,ok,2015-01-14,533.8,538.2,528.07,533.57,8342452
3747,ok,2015-01-15,537.0,540.0,528.0,529.58,6690960
3748,ok,2015-01-18,530.0,533.09,523.65,525.63,4087744
3749,ok,2015-01-19,526.75,533.25,525.37,531.05,6804504
3750,ok,2015-01-20,532.88,543.99,529.5,542.48,8494908
3751,ok,2015-01-21,543.7,550.75,540.33,549.12,9958396
3752,ok,2015-01-22,550.0,556.25,541.28,553.77,9486328
3753,ok,2015-01-26,555.25,555.25,532.53,534.13,13739968
3754,ok,2015-01-27,537.5,538.7,532.58,536.14,13134356
3755,ok,2015-01-28,536.25,537.48,531.9,536.38,15369424
3756,ok,2015-01-29,540.38,540.64,531.74,535.48,10833744
3757,ok,2015-02-01,535.38,538.0,531.52,534.22,8702540
3758,ok,2015-02-02,534.22,534.99,525.5,530.23,5265956
3759,ok,2015-02-03,534.98,537.5,531.6,535.72,5160016
3760,ok,2015-02-04,537.7,555.0,537.0,548.45,11875936
3761,ok,2015-02-05,551.25,561.95,547.13,557.63,7453728
3762,ok,2015-02-08,550.0,563.5,550.0,562.23,6536868
3763,ok,2015-02-09,560.75,574.5,560.25,569.58,8516920
3764,ok,2015-02-10,570.13,573.3,564.07,571.22,5796972
3765,ok,2015-02-11,570.75,580.49,568.25,577.8,6287536
3766,ok,2015-02-12,574.9,581.68,571.5,574.03,5657516
3767,ok,2015-02-15,570.08,576.73,566.32,569.69,6244276
3768,ok,2015-02-17,572.64,576.24,564.54,574.13,8613764
3769,ok,2015-02-18,573.5,583.5,573.02,581.18,9673624
3770,ok,2015-02-19,582.13,584.0,569.23,570.78,6971628
3771,ok,2015-02-22,575.0,577.3,562.03,566.4,5090488
3772,ok,2015-02-23,569.75,573.99,564.4,568.2,6437676
3773,ok,2015-02-24,572.23,583.7,570.0,579.4,6044972
3774,ok,2015-02-25,576.88,577.25,561.35,564.53,6445776
3775,ok,2015-02-26,568.73,570.17,562.88,566.44,7801076
3776,ok,2015-02-27,568.69,576.98,564.05,574.12,3197336
3777,ok,2015-03-01,575.75,577.13,569.52,572.93,7040992
3778,ok,2015-03-02,572.5,575.74,569.58,574.47,4905552
3779,ok,2015-03-03,575.0,578.48,562.98,568.67,4375228
3780,ok,2015-03-04,566.77,574.69,558.34,561.9,5684916
3781,ok,2015-03-08,564.75,564.75,544.75,547.52,7984720
3782,ok,2015-03-09,549.53,551.74,540.05,549.5,6329916
3783,ok,2015-03-10,548.53,560.0,542.28,545.55,6780912
