,s,t,o,h,l,c,v
2652,ok,2018-05-03,61.25,62.5,59.0,59.4,100878
2653,ok,2018-05-06,60.6,61.45,58.0,60.35,133768
2654,ok,2018-05-07,61.35,61.35,58.0,58.25,104931
2655,ok,2018-05-08,58.9,59.75,58.0,58.9,62715
2656,ok,2018-05-09,59.0,60.3,57.55,57.8,65684
2657,ok,2018-05-10,58.05,58.75,57.0,57.3,40579
2658,ok,2018-05-13,58.05,58.35,57.0,57.2,55232
2659,ok,2018-05-14,57.1,58.9,56.6,57.8,55918
2660,ok,2018-05-15,57.0,57.5,54.75,55.1,88076
2661,ok,2018-05-16,54.5,55.85,52.15,52.8,161277
2662,ok,2018-05-17,53.45,53.9,52.05,52.2,67979
2663,ok,2018-05-20,52.45,53.65,47.6,48.5,165309
2664,ok,2018-05-21,48.9,48.95,45.8,46.35,145599
2665,ok,2018-05-22,46.4,49.2,46.4,47.2,161359
2666,ok,2018-05-23,48.8,48.8,46.55,47.45,74808
2667,ok,2018-05-24,48.05,48.3,45.85,46.25,97667
2668,ok,2018-05-27,46.75,48.0,46.25,47.15,91853
2669,ok,2018-05-28,47.95,54.4,47.4,51.3,472741
2670,ok,2018-05-29,50.1,51.65,48.3,49.05,160260
2671,ok,2018-05-30,49.6,49.9,45.7,46.25,249606
2672,ok,2018-05-31,47.0,47.0,44.8,45.2,89187
2673,ok,2018-06-03,46.5,46.5,41.7,42.55,195166
2674,ok,2018-06-04,42.55,42.55,40.95,41.5,98349
2675,ok,2018-06-05,41.1,44.4,40.25,43.4,81577
2676,ok,2018-06-06,43.95,47.5,42.3,45.75,127657
2677,ok,2018-06-07,45.0,46.6,44.85,45.4,40389
2678,ok,2018-06-10,46.6,47.8,45.05,46.95,58352
2679,ok,2018-06-11,47.0,48.8,46.6,47.8,58139
2680,ok,2018-06-12,47.8,49.2,47.0,47.95,126608
2681,ok,2018-06-13,47.95,49.95,47.4,48.05,112393
2682,ok,2018-06-14,47.95,48.65,46.05,46.45,68613
2683,ok,2018-06-17,46.55,47.15,44.3,44.85,42023
2684,ok,2018-06-18,46.0,46.0,42.15,42.45,106620
2685,ok,2018-06-19,43.45,44.6,42.7,43.05,56970
2686,ok,2018-06-20,43.5,43.55,41.7,42.4,47644
2687,ok,2018-06-21,42.35,43.0,41.5,42.4,60598
2688,ok,2018-06-24,41.6,42.25,40.85,41.2,58458
2689,ok,2018-06-25,41.3,41.9,40.9,41.0,45279
2690,ok,2018-06-26,41.05,41.85,39.0,39.4,104200
2691,ok,2018-06-27,40.3,40.65,38.1,40.0,62394
2692,ok,2018-06-28,40.9,41.4,38.95,40.4,63552
2693,ok,2018-07-01,41.4,41.45,39.0,40.0,33315
2694,ok,2018-07-02,41.0,41.0,38.15,38.8,77900
2695,ok,2018-07-03,39.7,39.7,38.3,38.8,47964
2696,ok,2018-07-04,38.35,39.35,38.15,38.75,47390
2697,ok,2018-07-05,38.65,41.5,38.65,39.45,70311
2698,ok,2018-07-08,40.4,40.4,39.05,39.5,30213
2699,ok,2018-07-09,39.0,41.15,39.0,40.7,42030
2700,ok,2018-07-10,40.6,42.0,39.3,39.65,65192
2701,ok,2018-07-11,40.95,41.0,38.95,39.1,62600
2702,ok,2018-07-12,39.0,40.1,38.35,38.7,42488
2703,ok,2018-07-15,39.05,39.9,36.05,36.35,68575
2704,ok,2018-07-16,38.0,38.0,35.15,35.4,87497
2705,ok,2018-07-17,36.05,37.25,34.5,35.5,55684
2706,ok,2018-07-18,35.75,35.75,34.0,34.05,52133
2707,ok,2018-07-19,33.0,34.8,32.55,33.0,56768
2708,ok,2018-07-22,33.55,33.7,32.75,33.2,59319
2709,ok,2018-07-23,32.6,36.9,32.6,36.6,112343
2710,ok,2018-07-24,37.0,39.65,35.7,36.45,105238
2711,ok,2018-07-25,36.65,36.75,35.15,35.75,32750
2712,ok,2018-07-26,36.0,36.9,35.7,36.7,38604
2713,ok,2018-07-29,39.3,40.25,36.8,39.6,93926
2714,ok,2018-07-30,39.45,41.0,39.0,40.45,88140
2715,ok,2018-07-31,41.4,43.7,41.0,42.35,103807
2716,ok,2018-08-01,42.5,43.75,41.0,41.9,66164
2717,ok,2018-08-02,41.95,42.5,41.3,41.9,53211
2718,ok,2018-08-05,42.25,43.0,40.2,40.9,46120
2719,ok,2018-08-06,41.2,41.2,40.15,40.35,34681
2720,ok,2018-08-07,40.75,43.9,40.35,42.75,149239
2721,ok,2018-08-08,43.05,44.5,42.25,43.05,193154
2722,ok,2018-08-09,43.85,43.85,41.25,41.65,50453
2723,ok,2018-08-12,41.3,41.65,40.2,40.85,33112
2724,ok,2018-08-13,41.95,42.9,35.15,37.7,306305
2725,ok,2018-08-15,34.25,34.25,30.2,32.8,593140
2726,ok,2018-08-16,33.7,35.7,32.6,34.75,201432
2727,ok,2018-08-19,34.75,36.4,34.3,34.55,87559
2728,ok,2018-08-20,34.55,35.4,33.0,33.9,84923
2729,ok,2018-08-22,34.0,34.4,33.15,33.65,64514
2730,ok,2018-08-23,33.9,33.9,32.65,32.9,60796
2731,ok,2018-08-26,33.0,33.5,32.55,32.75,62179
2732,ok,2018-08-27,32.85,33.0,31.7,32.05,85894
2733,ok,2018-08-28,32.9,32.9,31.5,32.0,82162
2734,ok,2018-08-29,32.05,33.5,31.1,32.8,48540
2735,ok,2018-08-30,32.95,33.0,30.5,31.1,238356
2736,ok,2018-09-02,33.0,33.0,31.0,31.1,209695
2737,ok,2018-09-03,31.1,32.25,30.8,30.9,131444
2738,ok,2018-09-04,31.25,31.95,30.15,30.6,53506
2739,ok,2018-09-05,30.55,31.0,30.0,30.4,47878
2740,ok,2018-09-06,30.75,31.3,30.15,30.8,87725
2741,ok,2018-09-09,30.55,31.2,30.2,30.5,54815
2742,ok,2018-09-10,30.7,31.1,30.35,30.6,34962
2743,ok,2018-09-11,30.35,30.65,30.1,30.2,45594
2744,ok,2018-09-13,31.6,34.85,31.6,33.8,333287
2745,ok,2018-09-16,33.2,40.55,32.25,40.55,580877
2746,ok,2018-09-17,41.0,44.5,37.5,38.8,741943
2747,ok,2018-09-18,38.8,39.9,36.8,37.5,115587
2748,ok,2018-09-20,37.75,38.4,31.15,35.0,241047
2749,ok,2018-09-23,35.05,35.1,32.5,32.9,88838
2750,ok,2018-09-24,33.9,33.9,32.0,32.45,76664
2751,ok,2018-09-25,33.85,33.85,32.1,32.3,48008
2752,ok,2018-09-26,32.15,32.7,30.55,31.4,38560
2753,ok,2018-09-27,31.05,31.55,29.0,29.3,100232
2754,ok,2018-09-30,31.7,31.7,27.0,28.5,135220
2755,ok,2018-10-02,29.1,29.9,29.0,29.25,68622
2756,ok,2018-10-03,28.5,29.95,28.5,29.45,54214
2757,ok,2018-10-04,29.7,30.3,29.0,29.25,58469
2758,ok,2018-10-07,30.35,30.35,27.55,28.0,58347
2759,ok,2018-10-08,28.4,29.2,25.65,27.3,87248
2760,ok,2018-10-09,27.55,28.95,27.1,28.3,83590
2761,ok,2018-10-10,27.05,27.9,27.0,27.3,80316
2762,ok,2018-10-11,28.95,29.2,27.4,28.15,91338
2763,ok,2018-10-14,29.5,29.5,27.35,28.3,50254
2764,ok,2018-10-15,28.4,29.75,28.35,28.75,98795
2765,ok,2018-10-16,29.45,29.45,27.5,28.15,44505
2766,ok,2018-10-18,27.95,28.1,27.35,27.95,30500
2767,ok,2018-10-21,28.35,28.35,26.25,26.9,43730
2768,ok,2018-10-22,26.45,27.0,26.1,26.3,32319
2769,ok,2018-10-23,26.9,26.9,26.05,26.1,27549
2770,ok,2018-10-24,26.0,26.5,25.55,26.1,27055
2771,ok,2018-10-25,26.75,26.95,25.25,26.5,28606
2772,ok,2018-10-28,26.95,28.3,26.7,28.05,55514
2773,ok,2018-10-29,28.1,29.0,27.65,28.0,33906
2774,ok,2018-10-30,27.2,27.5,26.15,26.45,85872
2775,ok,2018-10-31,26.55,27.5,26.0,26.6,32372
2776,ok,2018-11-01,26.6,27.25,26.0,26.2,62504
2777,ok,2018-11-04,26.2,26.65,25.6,26.05,31927
2778,ok,2018-11-05,26.05,27.6,25.8,26.65,54031
2779,ok,2018-11-06,27.05,27.9,26.7,27.4,40961
2780,ok,2018-11-08,27.05,28.5,26.3,27.65,32457
2781,ok,2018-11-11,28.15,28.25,27.05,27.3,17108
2782,ok,2018-11-12,27.1,27.5,26.75,27.15,23943
2783,ok,2018-11-13,27.1,27.55,26.0,26.15,53786
2784,ok,2018-11-14,26.55,26.9,25.5,26.0,35983
2785,ok,2018-11-15,25.95,26.35,24.25,25.15,127018
2786,ok,2018-11-18,25.8,26.35,25.15,25.75,44550
2787,ok,2018-11-19,25.75,26.25,24.0,24.35,80429
2788,ok,2018-11-20,24.6,24.9,23.65,24.05,135274
2789,ok,2018-11-21,24.0,24.6,24.0,24.4,26346
2790,ok,2018-11-25,24.6,29.25,23.8,28.45,228309
2791,ok,2018-11-26,30.7,30.95,26.65,27.2,363353
2792,ok,2018-11-27,27.2,27.85,26.55,26.7,45315
2793,ok,2018-11-28,26.85,27.8,25.0,25.9,77279
2794,ok,2018-11-29,26.0,28.2,25.5,27.45,106066
2795,ok,2018-12-02,30.0,30.0,27.9,28.25,196917
2796,ok,2018-12-03,28.8,29.75,28.0,28.85,141691
2797,ok,2018-12-04,28.85,28.95,27.1,28.25,110821
2798,ok,2018-12-05,27.85,28.35,27.2,27.9,52920
2799,ok,2018-12-06,28.45,29.45,27.8,27.9,62316
2800,ok,2018-12-09,27.8,29.8,27.55,29.3,155850
2801,ok,2018-12-10,29.0,31.6,27.75,29.7,188940
2802,ok,2018-12-11,30.4,31.45,30.05,30.9,58809
2803,ok,2018-12-12,31.7,31.7,30.05,30.75,56454
2804,ok,2018-12-13,30.75,31.25,30.05,30.6,31826
2805,ok,2018-12-16,31.35,31.5,30.45,31.0,54575
2806,ok,2018-12-17,31.35,37.2,30.45,36.85,1019682
2807,ok,2018-12-18,36.8,36.8,33.75,34.1,315969
2808,ok,2018-12-19,34.1,36.2,33.25,34.65,150349
2809,ok,2018-12-20,35.05,35.2,33.0,33.3,71516
2810,ok,2018-12-23,33.35,33.65,32.1,32.45,39924
2811,ok,2018-12-25,31.7,33.0,31.25,32.15,42447
2812,ok,2018-12-26,33.8,34.25,32.9,33.2,61791
2813,ok,2018-12-27,33.45,33.7,32.6,33.05,32813
2814,ok,2018-12-30,33.2,36.0,31.9,34.35,120570
2815,ok,2018-12-31,34.2,35.4,34.2,34.7,43972
2816,ok,2019-01-01,34.75,35.55,34.0,34.25,82912
2817,ok,2019-01-02,34.8,34.8,32.3,32.65,52822
2818,ok,2019-01-03,32.85,33.8,32.3,32.4,69421
2819,ok,2019-01-06,33.4,33.4,32.5,32.85,31679
2820,ok,2019-01-07,32.7,33.0,32.1,32.55,15540
2821,ok,2019-01-08,33.25,33.25,31.4,31.55,47762
2822,ok,2019-01-09,31.55,32.3,31.5,31.85,60354
2823,ok,2019-01-10,32.0,32.0,31.5,31.8,23310
2824,ok,2019-01-13,32.8,32.8,30.55,30.75,59366
2825,ok,2019-01-14,31.25,31.5,30.5,30.9,35561
2826,ok,2019-01-15,31.85,31.95,30.1,31.3,77145
2827,ok,2019-01-16,31.9,31.9,29.8,30.8,48493
2828,ok,2019-01-17,30.95,30.95,30.1,30.2,28421
2829,ok,2019-01-20,30.9,30.9,30.0,30.05,23106
2830,ok,2019-01-21,29.6,29.8,27.7,28.5,98176
2831,ok,2019-01-22,29.6,29.6,28.3,28.9,35115
2832,ok,2019-01-23,28.85,28.85,27.5,27.85,21847
2833,ok,2019-01-24,27.7,27.9,27.0,27.15,52332
2834,ok,2019-01-27,27.2,27.5,24.5,25.95,73969
2835,ok,2019-01-28,26.25,26.3,25.35,26.15,34091
2836,ok,2019-01-29,26.2,29.0,26.0,26.75,59679
2837,ok,2019-01-30,26.6,28.0,26.6,27.5,24770
2838,ok,2019-01-31,28.15,28.4,26.5,26.85,24932
2839,ok,2019-02-03,26.95,27.8,25.9,26.05,36842
2840,ok,2019-02-04,26.6,27.1,26.0,26.4,25903
2841,ok,2019-02-05,26.35,26.35,25.6,25.85,45136
2842,ok,2019-02-06,26.0,27.0,25.5,26.65,25978
2843,ok,2019-02-07,26.35,26.9,25.9,26.3,19958
2844,ok,2019-02-10,27.9,27.9,25.75,26.0,34011
2845,ok,2019-02-11,25.85,25.95,25.6,25.65,27836
2846,ok,2019-02-12,25.5,25.5,24.0,24.2,65882
2847,ok,2019-02-13,23.9,24.85,23.9,24.5,37139
2848,ok,2019-02-14,24.85,24.85,22.3,23.65,77488
2849,ok,2019-02-17,23.6,25.95,23.15,23.9,27984
2850,ok,2019-02-18,23.95,24.4,23.75,24.05,11761
2851,ok,2019-02-19,24.0,24.7,24.0,24.45,20978
2852,ok,2019-02-20,24.9,26.0,24.0,25.55,34774
2853,ok,2019-02-21,25.75,26.5,25.75,26.2,35817
2854,ok,2019-02-24,26.5,27.6,25.6,27.15,60785
2855,ok,2019-02-25,26.95,26.95,25.5,26.5,33606
2856,ok,2019-02-26,27.35,27.35,25.5,25.8,45923
2857,ok,2019-02-27,25.75,26.3,25.1,25.9,32082
2858,ok,2019-02-28,26.45,26.65,25.2,26.25,46713
2859,ok,2019-03-04,26.8,29.1,26.35,28.0,93516
2860,ok,2019-03-05,28.3,29.25,27.95,28.25,74074
2861,ok,2019-03-06,28.05,28.8,27.65,28.25,27738
2862,ok,2019-03-07,28.35,28.6,27.7,28.1,34212
2863,ok,2019-03-10,28.85,29.5,28.4,28.75,39038
2864,ok,2019-03-11,28.95,29.0,28.45,28.75,63502
2865,ok,2019-03-12,29.0,29.0,25.3,27.25,161982
2866,ok,2019-03-13,27.45,27.9,26.65,27.3,45377
2867,ok,2019-03-14,27.6,27.65,26.35,26.65,72660
2868,ok,2019-03-17,27.0,27.15,25.05,25.25,94930
2869,ok,2019-03-18,25.5,26.5,25.5,26.2,35738
2870,ok,2019-03-19,26.45,26.45,25.9,26.05,21039
2871,ok,2019-03-21,26.25,26.6,25.6,25.7,29211
2872,ok,2019-03-24,25.5,25.85,25.15,25.4,35932
2873,ok,2019-03-25,25.9,25.9,25.1,25.3,33041
2874,ok,2019-03-26,25.3,26.75,25.0,26.2,74093
2875,ok,2019-03-27,26.5,27.5,25.95,27.4,96880
2876,ok,2019-03-28,27.55,28.2,26.75,27.75,72622
2877,ok,2019-03-31,27.25,28.7,27.25,28.5,67783
2878,ok,2019-04-01,28.35,28.9,27.75,28.0,17794
2879,ok,2019-04-02,27.95,28.0,27.15,27.3,27696
2880,ok,2019-04-03,26.55,27.5,26.55,26.9,21183
2881,ok,2019-04-04,27.6,27.6,26.2,26.9,14946
2882,ok,2019-04-07,27.3,27.35,26.55,26.8,12902
2883,ok,2019-04-08,27.05,27.1,26.0,26.5,16961
2884,ok,2019-04-09,26.9,27.2,26.1,26.35,20188
2885,ok,2019-04-10,26.35,26.35,25.45,26.0,30571
2886,ok,2019-04-11,26.55,26.9,26.0,26.45,7898
2887,ok,2019-04-14,26.3,27.0,25.45,25.7,84997
2888,ok,2019-04-15,26.0,26.5,25.4,26.0,17570
2889,ok,2019-04-17,25.55,26.5,25.55,25.7,18123
2890,ok,2019-04-21,26.0,26.1,25.5,25.85,23616
2891,ok,2019-04-22,25.75,26.25,25.4,25.55,27005
2892,ok,2019-04-23,25.95,26.0,25.0,25.3,15165
2893,ok,2019-04-24,25.55,25.75,25.1,25.55,14522
2894,ok,2019-04-25,25.4,25.9,25.05,25.6,26898
2895,ok,2019-04-29,25.5,25.75,24.3,24.5,31935
2896,ok,2019-05-01,25.0,25.15,23.8,24.05,29134
2897,ok,2019-05-02,24.25,24.65,23.5,23.95,29127
2898,ok,2019-05-05,24.3,24.5,23.75,24.1,11953
2899,ok,2019-05-06,24.1,24.4,23.65,23.7,25505
2900,ok,2019-05-07,23.95,24.0,23.5,23.65,20848
2901,ok,2019-05-08,23.6,23.9,23.3,23.75,26953
2902,ok,2019-05-09,23.9,24.0,23.35,23.65,14172
2903,ok,2019-05-12,24.0,24.0,22.55,23.05,20420
2904,ok,2019-05-13,23.0,24.2,22.5,23.75,24162
2905,ok,2019-05-14,24.15,24.2,22.8,22.85,28133
2906,ok,2019-05-15,23.4,23.55,22.25,22.8,27473
2907,ok,2019-05-16,23.2,23.85,22.9,23.05,17604
2908,ok,2019-05-19,23.4,23.9,22.6,23.7,49314
2909,ok,2019-05-20,23.9,23.9,22.5,22.6,44329
2910,ok,2019-05-21,23.0,23.0,22.05,22.45,27213
2911,ok,2019-05-22,22.7,23.45,22.0,22.35,45822
2912,ok,2019-05-23,22.35,23.75,22.25,23.55,61319
2913,ok,2019-05-26,23.05,24.5,23.05,24.3,67100
2914,ok,2019-05-27,23.85,24.7,23.5,23.8,58804
2915,ok,2019-05-28,24.05,24.1,23.55,23.75,17797
2916,ok,2019-05-29,23.95,24.0,23.7,23.8,10799
2917,ok,2019-05-30,24.0,24.0,23.15,23.3,15566
2918,ok,2019-06-02,23.4,23.55,21.45,22.55,68865
2919,ok,2019-06-03,21.2,22.55,21.2,21.65,95863
2920,ok,2019-06-05,22.25,22.5,20.8,21.1,66622
2921,ok,2019-06-06,21.4,21.9,20.25,20.75,51863
2922,ok,2019-06-09,20.75,21.6,20.1,20.45,42430
2923,ok,2019-06-10,20.45,20.85,18.2,19.15,139914
2924,ok,2019-06-11,19.2,22.95,19.2,22.0,388543
2925,ok,2019-06-12,21.9,26.4,20.75,25.55,560018
2926,ok,2019-06-13,25.5,27.4,24.1,26.2,297886
2927,ok,2019-06-16,26.7,27.15,24.75,25.1,104519
2928,ok,2019-06-17,25.0,26.25,23.1,24.05,60270
2929,ok,2019-06-18,24.5,26.0,22.15,23.0,57108
2930,ok,2019-06-19,23.6,23.6,21.8,22.3,57326
2931,ok,2019-06-20,22.7,22.7,21.1,21.2,44064
2932,ok,2019-06-23,21.2,21.6,19.45,21.2,54337
2933,ok,2019-06-24,21.25,21.5,20.8,21.0,23364
2934,ok,2019-06-25,21.55,21.6,20.75,21.2,19642
2935,ok,2019-06-26,21.5,24.75,21.0,22.45,131133
2936,ok,2019-06-27,23.35,23.4,21.55,21.9,36420
2937,ok,2019-06-30,22.4,22.45,21.65,21.9,10479
2938,ok,2019-07-01,22.7,22.85,21.55,21.7,21826
2939,ok,2019-07-02,22.25,22.5,21.7,21.8,11056
2940,ok,2019-07-03,21.8,22.5,21.65,21.9,8186
2941,ok,2019-07-04,22.4,22.45,21.05,21.1,13623
2942,ok,2019-07-07,21.15,21.2,20.2,20.35,23066
2943,ok,2019-07-08,21.0,21.05,20.25,20.6,14427
2944,ok,2019-07-09,21.2,21.25,20.2,20.6,24960
2945,ok,2019-07-10,21.2,21.4,20.4,20.55,12386
2946,ok,2019-07-11,20.55,21.0,20.3,20.6,17091
2947,ok,2019-07-14,20.6,21.1,20.35,20.35,12008
2948,ok,2019-07-15,20.5,20.5,19.5,19.7,35395
2949,ok,2019-07-16,20.0,20.1,19.0,19.75,38118
2950,ok,2019-07-17,20.15,20.2,18.65,19.5,57220
2951,ok,2019-07-18,19.85,20.2,19.0,19.85,37399
2952,ok,2019-07-21,19.9,22.0,18.75,20.65,52901
2953,ok,2019-07-22,21.25,21.25,18.8,19.95,25387
2954,ok,2019-07-23,20.85,20.9,18.6,19.15,42939
2955,ok,2019-07-24,19.75,19.75,18.7,19.45,26890
2956,ok,2019-07-25,19.15,19.95,19.0,19.5,22382
2957,ok,2019-07-28,19.55,20.35,19.0,19.4,17922
2958,ok,2019-07-29,19.35,20.15,18.7,18.9,19625
2959,ok,2019-07-30,18.65,19.0,18.2,18.7,27407
2960,ok,2019-07-31,18.7,19.45,17.2,18.35,68738
2961,ok,2019-08-01,19.15,19.2,16.7,17.45,30315
2962,ok,2019-08-04,16.55,18.7,16.1,16.5,58110
2963,ok,2019-08-05,16.25,17.9,16.2,16.7,57423
2964,ok,2019-08-06,16.2,16.8,14.4,15.45,134949
2965,ok,2019-08-07,15.55,15.55,14.75,15.35,27259
2966,ok,2019-08-08,15.7,16.45,15.6,16.0,27340
2967,ok,2019-08-12,16.95,16.95,14.2,14.4,86203
2968,ok,2019-08-13,14.95,16.3,14.55,15.8,54866
2969,ok,2019-08-15,15.5,16.0,14.85,14.95,31309
2970,ok,2019-08-18,15.0,16.05,15.0,15.5,21519
2971,ok,2019-08-19,15.55,15.55,14.15,14.4,88738
2972,ok,2019-08-20,14.0,14.45,13.8,13.9,28024
2973,ok,2019-08-21,13.9,14.45,12.7,13.05,111323
2974,ok,2019-08-22,13.65,13.8,12.8,13.75,100142
2975,ok,2019-08-25,14.05,14.75,13.25,14.5,24939
2976,ok,2019-08-26,14.85,14.9,14.2,14.65,18180
2977,ok,2019-08-27,15.0,15.0,14.15,14.65,20773
2978,ok,2019-08-28,14.95,14.95,14.05,14.25,19382
2979,ok,2019-08-29,14.3,14.65,13.9,14.45,10852
2980,ok,2019-09-02,14.45,14.9,14.05,14.7,14291
2981,ok,2019-09-03,14.55,14.65,13.75,14.4,65494
2982,ok,2019-09-04,14.35,15.15,14.35,14.85,52270
2983,ok,2019-09-05,15.05,17.8,15.0,16.9,100476
2984,ok,2019-09-08,17.15,17.15,15.7,16.2,62777
2985,ok,2019-09-10,16.7,19.4,16.1,19.4,200925
2986,ok,2019-09-11,20.0,21.1,18.8,19.45,132053
2987,ok,2019-09-12,20.2,20.25,19.25,19.85,19124
2988,ok,2019-09-15,20.2,20.45,19.65,20.2,21723
2989,ok,2019-09-16,20.0,20.5,18.6,19.0,61782
2990,ok,2019-09-17,19.0,19.5,18.85,19.0,10387
2991,ok,2019-09-18,19.05,19.3,18.3,18.5,21585
2992,ok,2019-09-19,18.3,21.9,18.15,19.6,65479
2993,ok,2019-09-22,19.1,20.9,19.0,19.15,65859
2994,ok,2019-09-23,19.7,19.7,17.8,18.3,73648
2995,ok,2019-09-24,18.2,18.4,17.6,17.8,32275
2996,ok,2019-09-25,17.65,18.4,17.1,17.5,22494
2997,ok,2019-09-26,17.55,17.75,16.5,16.7,49628
2998,ok,2019-09-29,16.9,16.95,16.0,16.45,42106
2999,ok,2019-09-30,16.45,17.9,15.7,16.05,60700
3000,ok,2019-10-02,15.9,16.45,15.5,15.6,18099
3001,ok,2019-10-03,15.85,16.2,15.1,15.7,17042
3002,ok,2019-10-06,16.7,16.7,14.7,15.15,59767
3003,ok,2019-10-08,15.05,15.35,14.6,15.1,30045
3004,ok,2019-10-09,15.45,15.5,14.35,15.05,14695
3005,ok,2019-10-10,15.1,15.6,15.0,15.15,16841
3006,ok,2019-10-13,15.85,15.85,15.0,15.3,15734
3007,ok,2019-10-14,15.05,16.7,15.0,16.1,44349
3008,ok,2019-10-15,16.2,16.75,15.9,16.15,39161
3009,ok,2019-10-16,16.55,16.55,15.25,15.7,35469
3010,ok,2019-10-17,16.05,16.7,15.85,16.45,24382
3011,ok,2019-10-21,16.7,17.0,16.1,16.5,35711
3012,ok,2019-10-22,16.55,19.0,16.15,17.55,52530
3013,ok,2019-10-23,17.35,17.95,17.2,17.7,16257
3014,ok,2019-10-24,17.85,17.9,17.2,17.4,15675
3015,ok,2019-10-26,18.0,18.0,17.2,17.45,9994
3016,ok,2019-10-28,17.45,17.95,16.2,16.6,61449
3017,ok,2019-10-29,16.8,16.8,16.1,16.35,28097
3018,ok,2019-10-30,16.7,17.4,16.05,17.3,37635
3019,ok,2019-10-31,17.5,18.35,17.0,17.3,62098
3020,ok,2019-11-03,17.4,17.95,16.8,17.45,24082
3021,ok,2019-11-04,17.0,17.8,16.45,16.75,29113
3022,ok,2019-11-05,16.75,18.7,16.1,18.3,118790
3023,ok,2019-11-06,18.75,18.95,17.75,18.05,34950
3024,ok,2019-11-07,17.95,18.6,17.45,18.0,29595
3025,ok,2019-11-10,17.3,18.0,17.15,17.5,23690
3026,ok,2019-11-12,17.5,17.95,16.45,16.7,29434
3027,ok,2019-11-13,16.55,16.55,15.45,16.0,55344
3028,ok,2019-11-14,15.9,16.65,15.5,15.7,21402
3029,ok,2019-11-17,15.8,16.1,15.4,15.5,27773
3030,ok,2019-11-18,15.55,16.1,15.15,15.25,29695
3031,ok,2019-11-19,15.0,16.5,15.0,15.7,70634
3032,ok,2019-11-20,16.0,16.25,15.6,16.0,21828
3033,ok,2019-11-21,16.45,16.45,15.65,15.85,32695
3034,ok,2019-11-24,15.7,17.6,15.35,16.95,85457
3035,ok,2019-11-25,17.7,18.4,16.1,17.15,182682
3036,ok,2019-11-26,16.65,17.2,16.5,16.8,23152
3037,ok,2019-11-27,16.4,17.15,16.4,16.95,15395
3038,ok,2019-11-28,17.0,17.1,16.5,16.75,22452
3039,ok,2019-12-01,16.5,17.1,16.35,16.55,23309
3040,ok,2019-12-02,16.3,16.8,16.1,16.45,19124
3041,ok,2019-12-03,16.2,16.7,15.35,16.0,38757
3042,ok,2019-12-04,16.0,16.65,15.1,15.5,42971
3043,ok,2019-12-05,15.45,15.95,15.1,15.25,28481
3044,ok,2019-12-08,15.3,16.0,14.25,15.1,19437
3045,ok,2019-12-09,15.6,15.6,14.55,14.7,22787
3046,ok,2019-12-10,14.65,15.3,14.3,14.7,19018
3047,ok,2019-12-11,15.4,15.45,14.5,14.85,25932
3048,ok,2019-12-12,14.8,15.45,14.2,15.25,38314
3049,ok,2019-12-15,15.4,15.45,14.8,15.2,15269
3050,ok,2019-12-16,15.45,15.45,14.75,15.05,36817
3051,ok,2019-12-17,15.35,15.4,14.65,14.9,27089
3052,ok,2019-12-18,15.15,15.4,14.75,15.0,23369
3053,ok,2019-12-19,14.8,15.0,14.6,14.75,28893
3054,ok,2019-12-22,14.95,15.05,14.6,14.75,37397
3055,ok,2019-12-23,14.6,14.85,14.4,14.55,20278
3056,ok,2019-12-25,14.45,14.8,13.65,14.25,23745
3057,ok,2019-12-26,14.2,14.5,14.0,14.25,20126
3058,ok,2019-12-29,14.4,14.85,14.0,14.8,34091
3059,ok,2019-12-30,14.75,15.2,14.7,15.15,34446
3060,ok,2019-12-31,15.05,15.7,15.0,15.4,25507
3061,ok,2020-01-01,15.45,16.7,15.2,16.15,117276
3062,ok,2020-01-02,16.7,16.7,15.7,16.05,28376
3063,ok,2020-01-05,16.55,16.55,15.3,15.55,31158
3064,ok,2020-01-06,15.85,16.95,15.25,16.15,13811
3065,ok,2020-01-07,16.15,16.2,15.6,15.65,28738
3066,ok,2020-01-08,15.7,16.1,15.65,15.95,19799
3067,ok,2020-01-09,15.9,16.35,15.9,16.15,32729
3068,ok,2020-01-12,16.15,16.85,16.1,16.4,71149
3069,ok,2020-01-13,16.5,16.7,15.4,15.95,58469
3070,ok,2020-01-14,16.0,16.05,15.7,15.85,16575
3071,ok,2020-01-15,16.2,16.5,15.75,16.2,30993
3072,ok,2020-01-16,16.4,16.4,15.85,15.9,29074
3073,ok,2020-01-19,15.95,15.95,14.85,15.15,78687
3074,ok,2020-01-20,15.15,15.4,14.75,14.95,59510
3075,ok,2020-01-21,15.2,15.2,14.25,14.7,39063
3076,ok,2020-01-22,14.9,15.0,14.6,14.9,27660
3077,ok,2020-01-23,15.05,15.05,14.7,14.95,23151
3078,ok,2020-01-26,15.45,15.65,14.85,15.0,31418
3079,ok,2020-01-27,15.5,15.5,14.65,14.9,14355
3080,ok,2020-01-28,15.35,15.4,14.75,14.9,25571
3081,ok,2020-01-29,14.9,15.0,14.45,14.55,16344
3082,ok,2020-01-30,14.25,14.4,13.2,13.35,130101
3083,ok,2020-01-31,13.0,13.65,13.0,13.1,50658
3084,ok,2020-02-02,12.55,13.0,12.55,12.75,55932
3085,ok,2020-02-03,12.8,14.2,12.6,13.9,84448
3086,ok,2020-02-04,14.25,14.25,13.5,13.6,28320
3087,ok,2020-02-05,13.85,13.9,13.4,13.55,29433
3088,ok,2020-02-06,13.4,13.6,13.25,13.35,37937
