,s,t,o,h,l,c,v
3693,ok,2014-11-06,85.03,85.03,82.0,83.4,102065
3694,ok,2014-11-09,83.37,84.5,78.03,80.13,129831
3695,ok,2014-11-10,76.67,77.3,73.47,74.43,186713
3696,ok,2014-11-11,74.67,76.6,74.67,74.83,71766
3697,ok,2014-11-12,76.57,77.0,74.7,75.0,59082
3698,ok,2014-11-13,75.5,75.63,73.6,73.87,45515
3699,ok,2014-11-16,73.7,75.2,72.7,73.6,69026
3700,ok,2014-11-17,74.0,75.5,73.47,74.23,59459
3701,ok,2014-11-18,74.23,75.2,70.47,71.43,57167
3702,ok,2014-11-19,72.03,73.2,71.0,72.23,23501
3703,ok,2014-11-20,72.63,73.97,71.33,71.5,27986
3704,ok,2014-11-23,73.2,73.2,70.1,70.4,23837
3705,ok,2014-11-24,70.17,71.2,65.37,66.4,57681
3706,ok,2014-11-25,67.33,70.53,66.8,68.37,33597
3707,ok,2014-11-26,68.8,69.87,67.63,68.33,29798
3708,ok,2014-11-27,69.0,71.3,68.73,69.67,40587
3709,ok,2014-11-30,70.33,72.03,69.33,69.87,22041
3710,ok,2014-12-01,70.0,70.0,67.4,68.87,29295
3711,ok,2014-12-02,68.67,71.73,68.67,70.97,35448
3712,ok,2014-12-03,72.47,72.47,69.4,70.6,25590
3713,ok,2014-12-04,70.7,72.67,70.47,71.13,22155
3714,ok,2014-12-07,70.73,72.4,70.13,70.4,33261
3715,ok,2014-12-08,70.27,70.6,67.0,67.5,43838
3716,ok,2014-12-09,67.63,70.93,67.33,69.1,27786
3717,ok,2014-12-10,70.67,72.5,69.1,69.83,34088
3718,ok,2014-12-11,70.3,71.87,68.07,69.13,44097
3719,ok,2014-12-14,70.0,70.0,66.43,66.73,23820
3720,ok,2014-12-15,66.67,66.67,63.47,63.8,24950
3721,ok,2014-12-16,63.43,63.43,59.13,61.7,38840
3722,ok,2014-12-17,63.4,65.37,63.4,64.3,12939
3723,ok,2014-12-18,65.6,68.3,64.97,65.27,29946
3724,ok,2014-12-21,64.73,67.93,64.73,66.5,18921
3725,ok,2014-12-22,67.27,67.97,63.7,64.17,19941
3726,ok,2014-12-23,64.17,65.37,63.17,63.8,26885
3727,ok,2014-12-25,63.8,65.13,63.33,64.07,24440
3728,ok,2014-12-28,64.67,64.93,60.43,61.47,58976
3729,ok,2014-12-29,61.07,61.07,58.67,60.03,57069
3730,ok,2014-12-30,60.03,61.9,59.37,61.03,35679
3731,ok,2014-12-31,62.33,66.6,61.83,63.73,49059
3732,ok,2015-01-01,64.63,66.53,64.03,64.9,42111
3733,ok,2015-01-04,65.8,65.8,63.33,64.27,36675
3734,ok,2015-01-05,64.0,64.67,61.67,62.53,21746
3735,ok,2015-01-06,62.3,62.63,61.67,61.97,40425
3736,ok,2015-01-07,62.6,64.0,62.6,63.87,33234
3737,ok,2015-01-08,64.67,64.9,62.73,63.1,16241
3738,ok,2015-01-11,62.13,64.17,62.13,63.7,4337
3739,ok,2015-01-12,64.17,66.33,63.33,63.9,24171
3740,ok,2015-01-13,64.0,64.07,62.0,62.37,10763
3741,ok,2015-01-14,62.7,63.33,61.17,61.87,56435
3742,ok,2015-01-15,62.33,65.2,61.9,64.33,20658
3743,ok,2015-01-18,65.0,65.0,63.0,63.93,24467
3744,ok,2015-01-19,64.7,68.57,64.4,64.97,56643
3745,ok,2015-01-20,65.87,66.13,63.73,64.87,51543
3746,ok,2015-01-21,65.23,65.67,64.3,64.7,11168
3747,ok,2015-01-22,65.3,65.47,63.33,63.57,12729
3748,ok,2015-01-26,63.67,64.63,62.73,63.1,11837
3749,ok,2015-01-27,63.07,66.23,62.0,65.93,36717
3750,ok,2015-01-28,65.47,67.83,63.87,65.7,22830
3751,ok,2015-01-29,65.97,66.37,64.73,65.9,17969
3752,ok,2015-02-01,65.33,66.0,63.67,63.97,7829
3753,ok,2015-02-02,64.13,64.7,62.67,62.77,15155
3754,ok,2015-02-03,62.5,63.0,62.43,62.6,23904
3755,ok,2015-02-04,62.67,63.13,61.53,61.97,13937
3756,ok,2015-02-05,61.37,63.6,60.2,60.67,16091
3757,ok,2015-02-08,60.33,61.2,58.67,59.4,11097
3758,ok,2015-02-09,59.3,60.67,57.67,59.23,11450
3759,ok,2015-02-10,60.0,61.2,59.33,60.77,6590
3760,ok,2015-02-11,60.57,61.87,60.07,60.83,21954
3761,ok,2015-02-12,60.67,62.67,60.67,62.07,22256
3762,ok,2015-02-15,62.2,63.27,60.0,60.6,29432
3763,ok,2015-02-17,62.2,62.2,57.07,58.43,49341
3764,ok,2015-02-18,58.67,59.33,56.03,57.4,48180
3765,ok,2015-02-19,57.33,58.23,56.47,57.2,9999
3766,ok,2015-02-22,57.23,57.83,54.37,55.3,29601
3767,ok,2015-02-23,55.37,55.93,54.73,55.1,8483
3768,ok,2015-02-24,55.67,55.67,53.4,53.7,20199
3769,ok,2015-02-25,54.6,54.6,52.37,52.7,11096
3770,ok,2015-02-26,52.8,56.6,52.07,55.7,19065
3771,ok,2015-02-27,55.8,56.47,53.73,54.4,9015
3772,ok,2015-03-01,55.33,56.6,53.67,54.47,12809
3773,ok,2015-03-02,55.0,55.0,53.7,54.13,24167
3774,ok,2015-03-03,54.0,62.0,54.0,57.03,106047
3775,ok,2015-03-04,57.03,59.6,57.03,57.9,29114
3776,ok,2015-03-08,57.67,58.93,56.07,57.9,9536
3777,ok,2015-03-09,58.33,58.8,57.63,57.7,16605
3778,ok,2015-03-10,58.67,58.67,55.03,56.57,21278
3779,ok,2015-03-11,56.73,57.8,55.67,56.0,12216
3780,ok,2015-03-12,56.67,56.67,55.27,55.47,17703
3781,ok,2015-03-15,55.4,55.4,54.0,54.63,4956
3782,ok,2015-03-16,54.93,55.67,54.33,54.57,15476
3783,ok,2015-03-17,54.53,54.67,53.07,53.57,23778
3784,ok,2015-03-18,54.33,54.67,52.73,53.03,27924
3785,ok,2015-03-19,53.03,53.03,52.07,52.27,7971
3786,ok,2015-03-22,52.2,52.43,51.4,52.07,27642
3787,ok,2015-03-23,52.0,52.43,51.0,51.2,20412
3788,ok,2015-03-24,51.33,52.3,50.4,50.67,21666
3789,ok,2015-03-25,50.37,50.37,49.0,49.43,14295
3790,ok,2015-03-26,49.33,50.63,49.0,49.4,16908
3791,ok,2015-03-29,50.0,51.83,49.1,50.6,14778
3792,ok,2015-03-30,50.67,52.67,50.67,51.37,13940
3793,ok,2015-03-31,51.27,53.33,50.8,52.83,31530
3794,ok,2015-04-05,53.4,55.0,53.4,54.5,22098
3795,ok,2015-04-06,54.67,59.27,53.9,57.03,51488
3796,ok,2015-04-07,57.4,58.27,55.67,56.13,17825
3797,ok,2015-04-08,56.33,58.0,56.07,57.23,7605
3798,ok,2015-04-09,57.0,59.3,56.07,59.0,38700
3799,ok,2015-04-12,58.73,60.23,58.03,59.93,24342
3800,ok,2015-04-14,59.93,64.9,59.93,61.4,177650
3801,ok,2015-04-15,62.07,63.33,60.07,61.13,56634
3802,ok,2015-04-16,62.93,62.93,60.07,60.5,15152
3803,ok,2015-04-19,60.13,60.13,58.0,58.23,11457
3804,ok,2015-04-20,58.0,58.53,57.33,57.93,11906
3805,ok,2015-04-21,56.67,59.3,56.67,57.8,6386
3806,ok,2015-04-22,57.83,58.53,57.0,57.43,9512
3807,ok,2015-04-23,57.33,59.3,55.53,55.67,11639
3808,ok,2015-04-26,56.43,59.87,54.33,55.9,13061
3809,ok,2015-04-27,55.67,56.67,55.0,56.2,7643
3810,ok,2015-04-28,56.67,56.67,55.17,56.13,6168
3811,ok,2015-04-29,55.73,57.83,55.17,56.1,18684
3812,ok,2015-05-03,56.0,57.8,55.33,57.3,8024
3813,ok,2015-05-04,57.3,58.27,56.67,57.73,4757
3814,ok,2015-05-05,58.67,60.0,54.7,55.47,31707
3815,ok,2015-05-06,55.43,56.0,53.33,55.4,14976
3816,ok,2015-05-07,56.6,57.33,55.37,56.03,8205
3817,ok,2015-05-10,56.33,59.0,55.97,58.57,29756
3818,ok,2015-05-11,58.0,59.17,56.43,58.4,24807
3819,ok,2015-05-12,59.73,61.33,58.33,60.1,25518
3820,ok,2015-05-13,60.93,62.37,60.0,60.9,24845
3821,ok,2015-05-14,62.0,64.0,61.07,61.97,58595
3822,ok,2015-05-17,63.97,63.97,61.5,61.57,13718
3823,ok,2015-05-18,61.33,62.67,60.73,61.9,8651
3824,ok,2015-05-19,61.4,63.4,61.4,62.1,25347
3825,ok,2015-05-20,62.0,62.67,62.0,62.2,11522
3826,ok,2015-05-21,62.33,63.33,62.0,62.2,25826
3827,ok,2015-05-24,69.8,74.63,69.73,73.1,766104
3828,ok,2015-05-25,72.67,73.97,68.0,72.3,264276
3829,ok,2015-05-26,71.2,79.2,70.0,75.7,568412
3830,ok,2015-05-27,76.53,78.73,72.67,73.83,246011
3831,ok,2015-05-28,74.0,75.5,72.9,74.03,101319
3832,ok,2015-05-31,75.0,78.6,73.73,74.63,141362
3833,ok,2015-06-01,74.67,77.6,72.0,72.73,49509
3834,ok,2015-06-02,72.2,72.2,64.43,68.27,128507
3835,ok,2015-06-03,68.6,70.8,68.33,70.0,83063
3836,ok,2015-06-04,69.4,70.5,68.67,69.23,16731
3837,ok,2015-06-07,70.6,70.6,67.07,68.47,26961
3838,ok,2015-06-08,68.0,69.27,67.47,67.9,13182
3839,ok,2015-06-09,68.07,69.73,67.57,68.07,33320
3840,ok,2015-06-10,68.5,69.87,67.73,68.3,41049
3841,ok,2015-06-11,68.0,69.03,67.33,68.13,18558
3842,ok,2015-06-14,68.6,72.6,67.47,70.67,35558
3843,ok,2015-06-15,71.07,72.67,70.2,71.83,44858
3844,ok,2015-06-16,71.33,72.67,70.07,70.6,21123
3845,ok,2015-06-17,71.5,77.0,70.4,73.27,152180
3846,ok,2015-06-18,74.57,76.0,73.73,74.47,38364
3847,ok,2015-06-21,74.7,77.97,73.33,74.6,87632
3848,ok,2015-06-22,75.0,76.33,73.7,75.3,51779
3849,ok,2015-06-23,75.0,77.93,75.0,76.13,83594
3850,ok,2015-06-24,74.8,78.6,74.8,76.67,89016
3851,ok,2015-06-25,76.67,78.67,76.0,76.53,56175
3852,ok,2015-06-28,74.37,76.33,73.0,74.9,55526
3853,ok,2015-06-29,75.03,76.53,75.03,75.93,35657
3854,ok,2015-06-30,75.33,77.33,75.03,76.93,57840
3855,ok,2015-07-01,76.67,78.57,75.83,77.77,69998
3856,ok,2015-07-02,77.33,84.0,76.73,81.5,327005
3857,ok,2015-07-05,80.6,84.67,80.0,82.53,151508
3858,ok,2015-07-06,82.17,87.27,82.17,84.93,216777
3859,ok,2015-07-07,83.33,89.27,82.73,84.53,230121
3860,ok,2015-07-08,84.73,86.67,84.67,85.37,72554
3861,ok,2015-07-09,84.77,88.67,84.77,87.0,117245
3862,ok,2015-07-12,87.07,88.63,85.6,87.47,72839
3863,ok,2015-07-13,86.93,88.5,84.5,85.03,106278
3864,ok,2015-07-14,86.27,86.63,84.0,84.4,47289
3865,ok,2015-07-15,84.07,91.0,84.07,88.8,382538
3866,ok,2015-07-16,89.63,89.93,86.13,87.4,94725
3867,ok,2015-07-19,88.0,90.5,87.17,89.2,103304
3868,ok,2015-07-20,88.73,92.6,87.73,88.23,183362
3869,ok,2015-07-21,88.67,90.37,88.0,89.17,56577
3870,ok,2015-07-22,88.7,94.67,88.7,92.57,216977
3871,ok,2015-07-23,92.83,97.27,92.73,93.57,191486
3872,ok,2015-07-26,93.33,95.67,91.67,92.87,93318
3873,ok,2015-07-27,93.27,97.33,93.27,94.2,157466
3874,ok,2015-07-28,95.27,99.0,95.27,98.07,414536
3875,ok,2015-07-29,97.93,101.67,96.4,97.03,429803
3876,ok,2015-07-30,97.73,100.67,96.8,98.47,203316
3877,ok,2015-08-02,98.73,116.57,98.73,113.97,1234178
3878,ok,2015-08-03,114.7,120.6,109.27,115.83,742386
3879,ok,2015-08-04,116.6,120.63,110.73,111.97,307058
3880,ok,2015-08-05,112.0,113.07,106.67,107.4,207350
3881,ok,2015-08-06,107.33,113.3,107.33,109.47,241682
3882,ok,2015-08-09,110.13,119.0,110.0,115.77,486951
3883,ok,2015-08-10,116.9,116.9,110.67,113.67,168720
3884,ok,2015-08-11,113.33,116.67,110.0,110.1,171659
3885,ok,2015-08-12,112.0,116.27,102.4,106.17,408702
3886,ok,2015-08-13,116.67,116.67,108.2,109.47,599517
3887,ok,2015-08-16,110.57,114.3,108.33,111.27,203865
3888,ok,2015-08-17,111.8,114.73,111.37,113.8,176798
3889,ok,2015-08-18,115.13,123.13,113.97,121.77,1042223
3890,ok,2015-08-19,121.0,122.5,115.67,116.97,336944
3891,ok,2015-08-20,115.67,115.67,110.07,114.27,252315
3892,ok,2015-08-23,108.0,110.0,95.3,101.57,328991
3893,ok,2015-08-24,101.03,109.0,92.8,100.1,233298
3894,ok,2015-08-25,99.13,103.33,97.33,98.9,133112
3895,ok,2015-08-26,101.33,104.4,100.37,101.4,118104
3896,ok,2015-08-27,103.13,106.67,101.33,102.5,150171
3897,ok,2015-08-30,102.97,104.73,101.37,102.9,75326
3898,ok,2015-08-31,101.33,102.67,95.07,100.93,176157
3899,ok,2015-09-01,101.93,103.33,98.73,100.2,93782
3900,ok,2015-09-02,100.67,104.0,100.67,102.67,107669
3901,ok,2015-09-03,100.7,102.6,95.97,97.2,105069
3902,ok,2015-09-06,97.0,98.63,92.27,93.0,91926
3903,ok,2015-09-07,93.03,95.13,89.03,92.97,99248
3904,ok,2015-09-08,96.33,97.0,94.17,94.6,53561
3905,ok,2015-09-09,94.0,96.33,91.13,94.87,79428
3906,ok,2015-09-10,96.63,97.27,92.8,94.1,75507
3907,ok,2015-09-13,95.23,99.17,93.67,94.6,186440
3908,ok,2015-09-14,95.4,96.17,92.33,93.17,57582
3909,ok,2015-09-15,94.5,94.67,92.57,93.13,34127
3910,ok,2015-09-17,95.33,100.0,94.03,99.07,199628
3911,ok,2015-09-20,98.7,109.33,98.0,106.43,363800
3912,ok,2015-09-21,107.97,116.0,107.33,109.57,661664
3913,ok,2015-09-22,106.83,120.63,106.83,119.43,853853
3914,ok,2015-09-23,119.77,125.33,118.0,120.57,622874
3915,ok,2015-09-27,121.53,126.57,120.4,121.0,273978
3916,ok,2015-09-28,118.0,124.6,117.0,121.73,266738
3917,ok,2015-09-29,123.73,124.0,120.0,121.03,103143
3918,ok,2015-09-30,121.03,122.63,117.9,118.83,102120
3919,ok,2015-10-04,120.0,126.87,119.83,124.87,259787
3920,ok,2015-10-05,129.0,138.73,127.0,135.6,1323230
3921,ok,2015-10-06,136.53,140.2,133.53,134.5,517713
3922,ok,2015-10-07,134.93,136.43,127.47,129.5,316979
3923,ok,2015-10-08,131.33,136.0,129.07,133.87,298916
3924,ok,2015-10-11,135.1,137.77,132.9,134.9,234834
3925,ok,2015-10-12,133.4,138.17,130.07,137.17,194109
3926,ok,2015-10-13,138.67,149.33,138.0,143.6,1149233
3927,ok,2015-10-14,144.7,147.13,141.1,141.67,263658
3928,ok,2015-10-15,142.87,148.73,142.0,146.27,358991
3929,ok,2015-10-18,147.6,156.67,147.6,155.2,763686
3930,ok,2015-10-19,156.13,163.13,153.7,159.57,885891
3931,ok,2015-10-20,160.63,166.0,150.2,156.23,1757996
3932,ok,2015-10-22,159.07,160.0,151.37,152.27,302274
3933,ok,2015-10-25,152.6,154.37,143.7,144.73,272787
3934,ok,2015-10-26,143.6,169.87,143.6,167.07,2335728
3935,ok,2015-10-27,167.87,174.6,162.4,166.0,1551186
3936,ok,2015-10-28,165.3,169.3,162.4,164.9,365913
3937,ok,2015-10-29,166.53,171.6,162.0,165.47,484859
3938,ok,2015-11-01,166.2,168.13,162.73,165.47,220800
3939,ok,2015-11-02,166.67,168.43,162.73,164.0,289092
3940,ok,2015-11-03,164.27,177.07,164.03,171.17,1184568
3941,ok,2015-11-04,171.8,173.0,163.57,164.23,275655
3942,ok,2015-11-05,165.33,172.33,164.33,167.3,502032
3943,ok,2015-11-08,161.1,181.13,157.5,178.23,701280
3944,ok,2015-11-09,177.13,184.0,174.0,175.0,544190
3945,ok,2015-11-10,176.27,180.5,176.0,179.43,160173
3946,ok,2015-11-12,177.67,186.6,174.67,184.4,507075
3947,ok,2015-11-15,184.0,193.2,182.4,191.37,761346
3948,ok,2015-11-16,192.67,196.9,183.47,189.6,641475
3949,ok,2015-11-17,190.53,191.27,182.8,183.97,293094
3950,ok,2015-11-18,185.0,189.8,184.87,186.2,195225
3951,ok,2015-11-19,185.93,187.17,179.27,180.3,207015
3952,ok,2015-11-22,181.63,187.57,180.67,182.0,300926
3953,ok,2015-11-23,182.2,190.0,181.97,188.93,498792
3954,ok,2015-11-25,189.27,194.33,186.1,189.3,365790
3955,ok,2015-11-26,189.3,190.6,182.67,183.47,224525
3956,ok,2015-11-29,183.93,189.67,181.7,186.7,278214
3957,ok,2015-11-30,188.0,191.2,185.47,186.97,243566
3958,ok,2015-12-01,187.33,188.0,182.43,184.3,172412
3959,ok,2015-12-02,183.37,184.57,180.0,180.57,206543
3960,ok,2015-12-03,179.6,188.0,176.03,180.3,598002
3961,ok,2015-12-06,182.63,183.9,173.47,175.23,188381
3962,ok,2015-12-07,173.33,181.23,173.33,175.1,320388
3963,ok,2015-12-08,174.0,175.67,162.1,165.07,451236
3964,ok,2015-12-09,162.7,174.67,162.7,173.43,310349
3965,ok,2015-12-10,174.17,178.0,166.7,168.13,281112
3966,ok,2015-12-13,166.33,171.83,165.2,168.77,118362
3967,ok,2015-12-14,169.8,176.67,168.67,175.73,248160
3968,ok,2015-12-15,176.6,181.2,173.4,174.27,279563
3969,ok,2015-12-16,175.37,179.13,173.33,177.4,282114
3970,ok,2015-12-17,177.93,178.77,174.4,175.27,143249
3971,ok,2015-12-20,175.33,177.6,173.5,174.27,82785
3972,ok,2015-12-21,175.33,179.27,173.67,177.27,174228
3973,ok,2015-12-22,177.33,181.2,177.03,178.87,219810
3974,ok,2015-12-23,179.97,184.67,177.87,183.5,440703
3975,ok,2015-12-27,184.07,188.0,181.67,183.4,631917
3976,ok,2015-12-28,183.93,184.4,180.0,180.93,186644
3977,ok,2015-12-29,181.7,183.6,180.4,182.17,117834
3978,ok,2015-12-30,180.67,182.8,180.0,181.47,116031
3979,ok,2015-12-31,182.47,188.0,180.67,186.5,242850
3980,ok,2016-01-03,193.27,193.33,187.33,190.43,824673
3981,ok,2016-01-04,191.07,209.5,190.03,203.07,1757388
3982,ok,2016-01-05,203.83,212.0,200.77,207.17,816339
3983,ok,2016-01-06,204.53,204.53,193.0,194.6,325034
3984,ok,2016-01-07,195.97,204.97,195.97,199.87,329927
3985,ok,2016-01-10,198.53,207.8,194.0,204.37,439034
3986,ok,2016-01-11,205.6,208.67,198.67,200.03,244952
3987,ok,2016-01-12,201.73,204.03,170.33,185.03,608840
3988,ok,2016-01-13,179.73,186.53,170.83,178.73,337152
3989,ok,2016-01-14,180.63,182.63,165.17,167.83,350883
3990,ok,2016-01-17,164.33,168.67,148.03,151.4,240276
3991,ok,2016-01-18,153.33,178.0,152.2,175.1,706820
3992,ok,2016-01-19,170.53,171.27,158.0,165.9,406074
3993,ok,2016-01-20,169.93,179.27,169.37,177.1,787808
3994,ok,2016-01-21,181.27,188.83,180.67,185.47,545796
3995,ok,2016-01-24,189.33,203.27,188.73,195.2,2169717
3996,ok,2016-01-26,199.23,209.27,196.67,208.03,1217879
3997,ok,2016-01-27,208.6,214.6,205.67,208.47,880713
3998,ok,2016-01-28,208.67,211.33,200.8,206.63,550013
3999,ok,2016-01-31,208.47,211.97,194.17,195.57,539924
4000,ok,2016-02-01,195.93,201.33,186.07,192.63,734907
4001,ok,2016-02-02,187.07,195.27,184.07,186.1,475062
4002,ok,2016-02-03,188.67,193.0,182.53,183.63,423597
4003,ok,2016-02-04,184.0,184.0,177.0,179.9,360174
4004,ok,2016-02-07,180.0,187.27,178.0,181.03,330504
4005,ok,2016-02-08,176.67,182.57,176.03,180.47,178203
4006,ok,2016-02-09,178.7,179.33,170.43,173.0,327204
4007,ok,2016-02-10,170.83,171.97,152.17,154.3,374031
4008,ok,2016-02-11,155.33,160.93,145.33,156.8,501587
4009,ok,2016-02-14,161.47,167.33,160.07,164.13,245244
4010,ok,2016-02-15,166.4,166.4,156.13,157.03,156605
4011,ok,2016-02-16,156.17,158.4,149.03,156.03,283673
4012,ok,2016-02-17,158.63,162.0,152.03,155.43,191723
4013,ok,2016-02-18,154.67,159.3,152.07,155.8,172278
4014,ok,2016-02-21,156.27,159.5,154.67,156.2,108035
4015,ok,2016-02-22,156.67,159.67,154.7,156.1,231608
4016,ok,2016-02-23,153.77,155.77,149.67,150.37,103281
4017,ok,2016-02-24,152.6,152.8,143.77,146.27,107735
4018,ok,2016-02-25,148.37,151.33,146.0,149.37,172910
4019,ok,2016-02-28,147.67,158.53,141.73,153.1,188369
4020,ok,2016-02-29,151.67,168.6,151.67,167.33,378386
4021,ok,2016-03-01,170.33,174.5,169.4,171.13,341501
4022,ok,2016-03-02,172.6,172.67,167.33,169.37,140078
4023,ok,2016-03-03,169.97,174.1,167.33,169.83,210188
4024,ok,2016-03-07,171.27,177.13,169.27,170.0,158753
4025,ok,2016-03-08,169.67,173.93,168.0,171.27,148257
4026,ok,2016-03-09,171.97,178.6,168.5,174.63,314030
4027,ok,2016-03-10,173.9,182.0,173.9,176.33,346484
4028,ok,2016-03-13,178.67,183.67,177.97,183.03,409628
4029,ok,2016-03-14,184.67,186.27,181.83,182.97,207290
4030,ok,2016-03-15,183.33,185.73,180.97,183.73,210519
4031,ok,2016-03-16,185.77,188.0,183.33,183.87,190859
4032,ok,2016-03-17,185.13,186.63,181.77,184.53,202482
4033,ok,2016-03-20,180.0,180.33,176.83,178.5,131649
4034,ok,2016-03-21,178.67,181.33,177.7,179.73,120494
4035,ok,2016-03-22,180.0,180.0,176.0,179.2,134610
4036,ok,2016-03-27,178.67,180.93,174.13,175.2,90150
4037,ok,2016-03-28,175.2,181.57,175.2,179.9,151754
4038,ok,2016-03-29,181.3,186.63,178.77,183.53,253284
4039,ok,2016-03-30,185.33,197.27,185.3,193.77,951930
4040,ok,2016-03-31,193.87,198.67,191.2,196.77,359388
4041,ok,2016-04-03,197.3,203.93,195.87,201.97,362165
4042,ok,2016-04-04,201.03,202.17,196.7,198.03,275826
4043,ok,2016-04-05,199.2,214.0,198.33,211.1,831962
4044,ok,2016-04-06,212.0,216.6,205.53,207.73,412394
4045,ok,2016-04-07,207.93,216.47,207.07,214.7,472569
4046,ok,2016-04-10,217.13,232.67,216.13,231.67,1217445
4047,ok,2016-04-11,232.67,236.33,222.67,230.57,709614
4048,ok,2016-04-12,232.67,239.33,230.03,232.2,500453
4049,ok,2016-04-17,231.33,235.67,226.43,234.27,296162
4050,ok,2016-04-19,234.7,248.53,230.67,246.0,1111314
4051,ok,2016-04-20,246.0,252.27,242.67,245.9,550776
4052,ok,2016-04-21,244.33,251.97,241.67,249.77,507069
4053,ok,2016-04-24,250.2,258.57,248.0,255.5,567357
4054,ok,2016-04-25,254.47,255.93,249.4,251.67,272975
4055,ok,2016-04-26,253.33,259.2,251.73,256.4,335684
4056,ok,2016-04-27,256.63,261.2,252.47,253.9,279606
4057,ok,2016-04-28,254.27,256.2,243.7,250.83,223259
4058,ok,2016-05-01,250.67,251.33,246.67,249.2,155568
4059,ok,2016-05-02,249.3,259.83,249.23,254.53,282089
4060,ok,2016-05-03,254.47,255.6,247.37,250.17,150161
4061,ok,2016-05-04,251.77,257.33,238.87,246.03,332315
4062,ok,2016-05-05,236.67,253.0,236.67,246.6,468708
4063,ok,2016-05-08,249.33,251.67,247.43,249.1,169713
4064,ok,2016-05-09,251.2,265.93,250.07,263.4,927131
4065,ok,2016-05-10,260.0,272.0,235.1,241.07,2501018
4066,ok,2016-05-11,241.33,248.53,241.33,246.07,580256
4067,ok,2016-05-12,247.73,247.87,240.0,240.77,184581
4068,ok,2016-05-15,242.53,245.33,236.7,238.0,171245
4069,ok,2016-05-16,240.0,241.6,226.93,231.43,346695
4070,ok,2016-05-17,230.87,236.57,225.77,230.17,234813
4071,ok,2016-05-18,232.0,236.0,230.37,234.3,221559
4072,ok,2016-05-19,233.17,234.33,225.17,227.4,145274
4073,ok,2016-05-22,229.3,230.5,221.47,223.67,154928
4074,ok,2016-05-23,225.3,230.67,218.7,223.73,147236
4075,ok,2016-05-24,230.73,232.0,227.4,229.7,162722
4076,ok,2016-05-25,232.47,234.67,225.73,234.1,216522
4077,ok,2016-05-26,235.33,246.67,231.8,243.33,387950
4078,ok,2016-05-29,243.33,249.17,241.8,245.87,204869
4079,ok,2016-05-30,246.0,248.47,243.33,246.2,178331
4080,ok,2016-05-31,247.33,248.6,241.67,243.33,147741
4081,ok,2016-06-01,241.37,243.0,236.73,238.83,102269
4082,ok,2016-06-02,239.33,242.07,234.0,236.13,94070
4083,ok,2016-06-05,236.13,238.0,231.87,232.53,64947
4084,ok,2016-06-06,232.53,237.27,232.0,234.37,67832
4085,ok,2016-06-07,236.4,236.67,230.83,233.6,105603
4086,ok,2016-06-08,233.33,235.33,227.1,228.37,123003
4087,ok,2016-06-09,228.4,235.57,226.4,229.3,171903
4088,ok,2016-06-12,229.17,231.27,224.0,227.7,121104
4089,ok,2016-06-13,229.5,234.73,227.4,232.37,125558
4090,ok,2016-06-14,234.6,242.27,232.27,239.0,305487
4091,ok,2016-06-15,238.0,239.87,232.37,233.4,70514
4092,ok,2016-06-16,234.17,240.0,232.3,233.8,105042
4093,ok,2016-06-19,233.27,236.33,228.2,232.17,61448
4094,ok,2016-06-20,232.97,234.83,227.0,229.73,84659
4095,ok,2016-06-21,228.6,234.0,228.07,228.43,54036
4096,ok,2016-06-22,228.67,232.0,227.33,229.0,51473
4097,ok,2016-06-23,225.27,225.27,213.67,216.83,237113
4098,ok,2016-06-26,213.47,219.23,213.47,215.63,173985
4099,ok,2016-06-27,217.23,224.0,213.33,218.63,173130
4100,ok,2016-06-28,218.77,228.0,218.77,226.6,128000
4101,ok,2016-06-29,228.0,236.33,228.0,230.3,214415
4102,ok,2016-06-30,235.87,235.87,227.47,228.73,100212
4103,ok,2016-07-03,230.67,233.33,228.03,229.87,44423
4104,ok,2016-07-04,230.67,232.43,226.83,227.6,66156
4105,ok,2016-07-06,228.0,232.0,226.8,227.93,62570
4106,ok,2016-07-07,228.0,230.67,224.7,228.3,62858
4107,ok,2016-07-10,231.33,239.67,200.93,236.47,387546
4108,ok,2016-07-11,238.57,240.0,232.77,234.27,135939
4109,ok,2016-07-12,230.13,238.53,229.13,229.83,90917
4110,ok,2016-07-13,230.6,232.17,227.1,229.43,67758
4111,ok,2016-07-14,230.13,231.0,226.8,227.33,52968
4112,ok,2016-07-17,227.63,232.2,223.83,224.67,81533
4113,ok,2016-07-18,224.67,226.9,221.53,223.8,56747
4114,ok,2016-07-19,225.6,229.33,222.03,227.87,119864
4115,ok,2016-07-20,227.33,232.6,224.0,226.37,181644
4116,ok,2016-07-21,228.3,230.17,224.67,228.73,80858
4117,ok,2016-07-24,232.67,246.33,228.7,245.23,764904
4118,ok,2016-07-25,246.67,249.93,207.3,216.63,1545249
4119,ok,2016-07-26,220.67,223.97,216.67,217.9,240852
4120,ok,2016-07-27,219.33,221.6,210.5,212.33,136320
4121,ok,2016-07-28,213.33,220.93,211.37,214.27,260301
4122,ok,2016-07-31,216.0,219.33,210.2,211.87,92375
4123,ok,2016-08-01,213.1,217.93,210.1,210.9,141819
4124,ok,2016-08-02,210.67,213.3,208.0,210.2,95142
4125,ok,2016-08-03,212.6,213.0,206.27,207.8,60654
4126,ok,2016-08-04,208.67,216.67,207.7,214.43,168117
4127,ok,2016-08-07,216.57,219.0,212.03,213.87,79572
4128,ok,2016-08-08,215.97,222.67,214.67,221.4,337305
