,s,t,o,h,l,c,v
2661,ok,2019-03-28,66.95,67.0,64.4,65.75,32670
2662,ok,2019-03-31,65.65,67.7,65.25,67.3,28702
2663,ok,2019-04-01,67.45,67.5,66.1,66.7,13458
2664,ok,2019-04-02,66.75,67.45,66.0,66.05,24336
2665,ok,2019-04-03,66.3,66.65,65.6,65.9,6278
2666,ok,2019-04-04,65.9,67.45,65.1,65.55,22336
2667,ok,2019-04-07,66.05,66.3,64.65,65.05,15056
2668,ok,2019-04-08,64.65,65.45,64.1,64.75,6156
2669,ok,2019-04-09,64.2,64.9,64.05,64.15,8752
2670,ok,2019-04-10,64.65,65.2,64.35,64.85,7964
2671,ok,2019-04-11,64.4,64.55,61.2,63.65,19952
2672,ok,2019-04-14,63.6,68.8,63.6,67.85,46688
2673,ok,2019-04-15,68.9,70.0,65.5,66.1,55090
2674,ok,2019-04-17,66.1,66.6,65.5,66.3,7729
2675,ok,2019-04-21,66.8,66.8,64.15,65.0,12007
2676,ok,2019-04-22,65.5,66.4,65.2,65.7,12383
2677,ok,2019-04-23,65.5,66.1,64.65,65.35,10216
2678,ok,2019-04-24,64.65,67.1,64.2,66.0,14183
2679,ok,2019-04-25,66.85,66.85,64.2,64.5,6967
2680,ok,2019-04-29,64.05,64.1,61.5,62.6,16516
2681,ok,2019-05-01,62.2,64.25,61.7,62.05,8495
2682,ok,2019-05-02,62.15,63.8,61.4,62.2,8377
2683,ok,2019-05-05,62.1,62.6,61.0,61.25,6303
2684,ok,2019-05-06,61.9,62.6,58.25,59.15,20239
2685,ok,2019-05-07,59.0,59.75,58.05,58.6,7212
2686,ok,2019-05-08,59.2,60.0,58.0,58.65,8845
2687,ok,2019-05-09,58.7,59.5,58.5,58.55,8464
2688,ok,2019-05-12,58.25,60.2,57.0,57.15,9990
2689,ok,2019-05-13,57.35,59.85,56.65,58.65,6231
2690,ok,2019-05-14,57.25,61.2,57.25,58.55,28742
2691,ok,2019-05-15,58.0,58.8,56.85,57.1,9865
2692,ok,2019-05-16,57.0,58.0,57.0,57.15,5056
2693,ok,2019-05-19,57.65,61.8,57.2,59.4,10310
2694,ok,2019-05-20,59.5,60.5,58.3,59.8,12603
2695,ok,2019-05-21,59.6,60.0,58.25,59.1,4566
2696,ok,2019-05-22,61.0,61.0,58.05,59.45,4291
2697,ok,2019-05-23,59.55,61.8,59.5,60.85,7486
2698,ok,2019-05-26,61.0,65.5,61.0,64.6,17820
2699,ok,2019-05-27,64.7,65.5,63.2,64.3,11950
2700,ok,2019-05-28,64.1,66.0,63.0,65.45,13205
2701,ok,2019-05-29,64.5,65.5,62.6,62.7,14617
2702,ok,2019-05-30,64.15,64.15,59.1,61.3,11873
2703,ok,2019-06-02,61.25,61.5,58.9,59.3,7678
2704,ok,2019-06-03,61.05,61.05,59.7,59.85,1268
2705,ok,2019-06-05,60.0,60.0,58.0,58.25,9037
2706,ok,2019-06-06,60.9,60.9,57.6,58.05,5356
2707,ok,2019-06-09,58.0,58.7,56.9,57.75,7248
2708,ok,2019-06-10,60.8,61.95,57.0,59.15,13305
2709,ok,2019-06-11,60.4,61.0,58.7,59.5,3266
2710,ok,2019-06-12,59.05,59.05,57.6,57.95,5411
2711,ok,2019-06-13,57.55,59.65,57.0,57.5,7903
2712,ok,2019-06-16,57.5,58.95,57.5,57.75,3938
2713,ok,2019-06-17,57.6,58.5,56.2,57.1,8255
2714,ok,2019-06-18,57.95,59.8,57.0,57.05,8361
2715,ok,2019-06-19,56.0,58.85,55.5,57.3,1310
2716,ok,2019-06-20,57.0,58.9,56.75,57.05,4122
2717,ok,2019-06-23,58.9,58.9,57.2,57.6,3114
2718,ok,2019-06-24,58.0,58.0,56.9,57.15,3478
2719,ok,2019-06-25,56.25,58.25,56.15,56.8,2637
2720,ok,2019-06-26,56.65,57.45,56.5,56.65,7102
2721,ok,2019-06-27,56.05,57.0,52.8,54.5,19790
2722,ok,2019-06-30,55.3,56.75,53.55,54.25,7871
2723,ok,2019-07-01,55.05,56.9,55.0,55.45,9459
2724,ok,2019-07-02,56.4,56.75,54.55,55.3,6114
2725,ok,2019-07-03,55.15,56.75,52.45,53.9,19456
2726,ok,2019-07-04,56.75,56.75,53.1,53.85,9349
2727,ok,2019-07-07,53.65,53.9,52.8,53.2,5569
2728,ok,2019-07-08,53.8,55.5,53.35,54.25,20454
2729,ok,2019-07-09,53.5,53.9,52.15,52.5,6915
2730,ok,2019-07-10,53.3,53.85,51.05,51.25,3935
2731,ok,2019-07-11,51.25,53.0,51.25,52.4,4912
2732,ok,2019-07-14,55.8,55.9,51.3,54.45,7194
2733,ok,2019-07-15,53.6,53.6,50.55,51.25,7266
2734,ok,2019-07-16,51.0,53.0,50.2,50.75,5920
2735,ok,2019-07-17,50.3,51.25,48.85,49.75,22324
2736,ok,2019-07-18,49.3,49.5,47.5,47.85,7356
2737,ok,2019-07-21,47.0,47.0,45.1,46.25,12062
2738,ok,2019-07-22,49.0,49.0,45.6,47.5,4705
2739,ok,2019-07-23,47.0,47.85,45.05,45.4,4687
2740,ok,2019-07-24,45.1,47.0,45.1,45.4,2861
2741,ok,2019-07-25,44.6,46.8,44.0,45.25,5062
2742,ok,2019-07-28,45.7,46.55,44.65,45.05,5135
2743,ok,2019-07-29,46.45,46.45,42.0,43.0,7076
2744,ok,2019-07-30,42.5,44.6,40.15,44.1,8641
2745,ok,2019-07-31,44.05,44.4,41.1,42.45,6284
2746,ok,2019-08-01,41.8,41.9,40.1,41.35,8625
2747,ok,2019-08-04,41.35,41.35,39.0,40.0,3824
2748,ok,2019-08-05,40.0,43.55,39.65,40.35,6681
2749,ok,2019-08-06,40.4,43.4,39.75,42.75,10805
2750,ok,2019-08-07,43.45,43.45,40.5,41.6,3701
2751,ok,2019-08-08,41.7,44.6,41.1,42.8,7146
2752,ok,2019-08-12,42.45,44.05,41.0,41.5,1753
2753,ok,2019-08-13,43.45,43.9,41.4,42.7,5269
2754,ok,2019-08-15,42.95,43.9,40.15,40.95,5461
2755,ok,2019-08-18,42.0,42.5,40.5,41.55,2068
2756,ok,2019-08-19,41.05,41.4,40.45,40.8,1822
2757,ok,2019-08-20,40.8,41.7,37.7,38.35,7209
2758,ok,2019-08-21,39.15,39.2,36.15,36.45,3882
2759,ok,2019-08-22,35.65,37.95,35.1,37.25,3756
2760,ok,2019-08-25,37.0,38.8,37.0,38.1,14467
2761,ok,2019-08-26,38.05,39.3,37.55,37.9,32931
2762,ok,2019-08-27,38.9,38.95,37.6,37.95,4201
2763,ok,2019-08-28,39.5,39.5,36.65,37.3,4006
2764,ok,2019-08-29,37.5,38.65,37.0,38.25,2935
2765,ok,2019-09-02,37.6,38.4,35.65,36.75,12075
2766,ok,2019-09-03,36.5,37.7,35.75,36.65,12512
2767,ok,2019-09-04,36.65,38.5,36.65,37.95,3559
2768,ok,2019-09-05,40.0,40.0,37.7,38.5,9839
2769,ok,2019-09-08,38.5,38.5,37.5,38.4,8066
2770,ok,2019-09-10,40.0,40.0,38.05,39.0,39154
2771,ok,2019-09-11,40.65,41.85,40.0,40.35,19830
2772,ok,2019-09-12,41.7,44.1,40.0,42.75,8106
2773,ok,2019-09-15,43.0,44.45,41.05,42.8,8160
2774,ok,2019-09-16,41.3,45.95,40.7,41.45,27047
2775,ok,2019-09-17,41.95,42.45,41.15,41.8,4779
2776,ok,2019-09-18,43.95,44.9,41.5,42.9,32532
2777,ok,2019-09-19,43.1,44.8,42.15,43.4,40680
2778,ok,2019-09-22,44.5,46.8,43.2,46.05,20829
2779,ok,2019-09-23,47.5,47.5,44.05,46.9,24040
2780,ok,2019-09-24,48.1,49.5,47.7,48.2,63202
2781,ok,2019-09-25,48.0,48.7,46.0,46.3,12243
2782,ok,2019-09-26,47.55,47.9,45.05,46.0,10514
2783,ok,2019-09-29,49.0,49.0,42.3,43.05,17254
2784,ok,2019-09-30,46.0,46.0,41.0,41.85,8775
2785,ok,2019-10-02,41.05,43.45,40.15,42.25,9782
2786,ok,2019-10-03,42.25,46.9,42.0,43.05,24658
2787,ok,2019-10-06,43.1,43.5,41.15,41.75,5292
2788,ok,2019-10-08,43.4,43.8,40.35,41.1,5733
2789,ok,2019-10-09,42.7,43.7,41.15,41.4,3535
2790,ok,2019-10-10,41.0,43.25,41.0,42.55,3587
2791,ok,2019-10-13,42.95,43.8,41.1,41.15,7649
2792,ok,2019-10-14,41.15,42.2,40.5,41.2,6864
2793,ok,2019-10-15,40.1,41.95,40.1,41.7,3685
2794,ok,2019-10-16,40.7,43.9,40.7,42.6,7075
2795,ok,2019-10-17,42.75,45.9,41.8,45.2,12159
2796,ok,2019-10-21,43.65,47.0,43.25,44.75,30538
2797,ok,2019-10-22,44.0,44.9,43.05,43.6,3823
2798,ok,2019-10-23,42.05,45.5,42.05,43.7,2824
2799,ok,2019-10-24,45.05,45.05,43.15,43.6,3074
2800,ok,2019-10-26,45.9,45.9,42.1,44.35,2337
2801,ok,2019-10-28,43.45,45.15,43.45,44.8,5508
2802,ok,2019-10-29,45.0,47.5,45.0,46.95,20681
2803,ok,2019-10-30,47.8,49.0,46.05,47.25,33642
2804,ok,2019-10-31,45.65,48.3,45.5,45.85,5725
2805,ok,2019-11-03,45.0,47.15,45.0,46.85,7633
2806,ok,2019-11-04,46.85,47.15,43.95,44.75,9720
2807,ok,2019-11-05,44.15,45.25,43.1,44.4,3356
2808,ok,2019-11-06,44.05,45.0,43.1,43.45,10489
2809,ok,2019-11-07,44.65,44.7,42.5,42.55,13873
2810,ok,2019-11-10,44.3,46.25,42.35,43.3,16897
2811,ok,2019-11-12,45.4,45.5,41.75,42.15,26608
2812,ok,2019-11-13,44.85,44.85,41.75,42.1,16507
2813,ok,2019-11-14,43.0,45.0,41.45,44.25,30988
2814,ok,2019-11-17,42.5,44.3,42.05,42.65,3665
2815,ok,2019-11-18,42.65,43.85,42.05,42.65,5214
2816,ok,2019-11-19,42.75,43.45,41.65,42.2,7564
2817,ok,2019-11-20,42.15,45.5,42.15,43.65,24225
2818,ok,2019-11-21,42.6,46.8,42.55,45.05,22636
2819,ok,2019-11-24,45.05,46.8,43.05,44.2,4631
2820,ok,2019-11-25,43.65,45.35,42.55,42.85,6368
2821,ok,2019-11-26,42.8,44.35,42.8,43.4,3522
2822,ok,2019-11-27,44.45,44.8,43.3,44.0,6027
2823,ok,2019-11-28,43.85,43.85,43.05,43.2,2062
2824,ok,2019-12-01,45.4,45.4,42.3,42.65,4776
2825,ok,2019-12-02,42.1,42.95,42.1,42.35,3845
2826,ok,2019-12-03,41.55,42.75,41.3,41.4,5021
2827,ok,2019-12-04,41.7,44.0,41.7,42.2,12179
2828,ok,2019-12-05,42.55,43.0,42.0,42.15,2429
2829,ok,2019-12-08,41.55,42.35,41.0,41.1,3081
2830,ok,2019-12-09,41.1,42.0,40.5,40.65,18714
2831,ok,2019-12-10,40.6,42.0,39.55,39.95,12431
2832,ok,2019-12-11,40.0,41.9,40.0,41.0,13402
2833,ok,2019-12-12,42.6,43.2,40.25,40.85,8324
2834,ok,2019-12-15,40.0,43.85,40.0,42.45,14080
2835,ok,2019-12-16,42.05,43.0,41.55,42.3,5205
2836,ok,2019-12-17,42.4,43.85,42.0,42.2,6626
2837,ok,2019-12-18,41.55,42.0,41.15,41.4,11733
2838,ok,2019-12-19,41.0,41.85,40.65,41.25,6456
2839,ok,2019-12-22,41.5,41.7,40.05,40.15,6882
2840,ok,2019-12-23,40.45,41.45,40.15,40.75,4425
2841,ok,2019-12-25,42.85,42.85,40.25,41.95,15106
2842,ok,2019-12-26,42.0,42.95,40.6,41.15,9484
2843,ok,2019-12-29,41.0,42.75,40.35,40.9,5563
2844,ok,2019-12-30,42.25,42.3,40.7,41.55,10212
2845,ok,2019-12-31,43.0,43.0,40.25,41.0,10227
2846,ok,2020-01-01,41.85,43.8,41.75,43.25,12649
2847,ok,2020-01-02,43.3,50.0,42.0,47.15,113209
2848,ok,2020-01-05,47.5,48.7,44.1,45.3,34952
2849,ok,2020-01-06,47.8,47.8,45.1,46.0,4409
2850,ok,2020-01-07,44.05,45.4,43.1,44.85,11284
2851,ok,2020-01-08,45.0,46.8,44.6,45.85,14570
2852,ok,2020-01-09,45.8,47.7,45.55,45.65,26838
2853,ok,2020-01-12,45.65,47.9,45.65,47.1,17324
2854,ok,2020-01-13,46.5,47.1,45.8,46.15,8899
2855,ok,2020-01-14,47.15,47.5,45.1,46.4,13604
2856,ok,2020-01-15,46.65,47.7,46.6,46.9,4379
2857,ok,2020-01-16,46.85,47.4,46.25,46.5,2406
2858,ok,2020-01-19,48.15,48.15,46.05,46.5,5228
2859,ok,2020-01-20,47.25,47.4,45.55,45.95,10678
2860,ok,2020-01-21,47.0,47.4,45.05,45.4,11106
2861,ok,2020-01-22,45.1,54.45,45.05,54.45,559742
2862,ok,2020-01-23,56.5,57.85,51.35,52.55,413698
2863,ok,2020-01-26,52.8,52.8,48.75,50.0,47959
2864,ok,2020-01-27,49.4,51.0,49.4,49.9,31230
2865,ok,2020-01-28,50.0,53.0,47.7,48.8,37612
2866,ok,2020-01-29,49.9,49.9,46.15,46.4,39107
2867,ok,2020-01-30,47.8,54.2,46.3,49.95,136627
2868,ok,2020-01-31,48.6,51.6,47.5,48.45,26347
2869,ok,2020-02-02,48.8,48.8,46.0,46.5,13021
2870,ok,2020-02-03,47.2,47.8,46.25,46.75,14922
2871,ok,2020-02-04,48.35,48.35,46.35,47.15,6728
2872,ok,2020-02-05,46.6,48.5,46.1,47.05,14578
2873,ok,2020-02-06,47.0,47.8,46.35,46.65,9315
2874,ok,2020-02-09,46.7,48.5,45.4,47.9,15053
2875,ok,2020-02-10,48.4,49.0,46.4,47.0,23972
2876,ok,2020-02-11,47.2,47.2,46.2,46.5,12004
2877,ok,2020-02-12,45.55,49.0,45.55,47.1,41810
2878,ok,2020-02-13,47.9,48.9,46.6,47.4,15548
2879,ok,2020-02-16,46.7,46.7,45.15,45.45,8060
2880,ok,2020-02-17,45.2,45.2,44.4,44.8,3972
2881,ok,2020-02-18,45.0,45.0,43.15,44.85,21531
2882,ok,2020-02-19,45.0,45.0,43.0,44.1,10803
2883,ok,2020-02-23,43.5,44.1,41.55,42.6,15739
2884,ok,2020-02-24,42.5,43.2,41.5,41.8,12619
2885,ok,2020-02-25,41.8,42.0,40.55,41.3,19635
2886,ok,2020-02-26,42.05,43.95,40.05,42.95,13194
2887,ok,2020-02-27,41.3,43.9,41.0,42.05,11476
2888,ok,2020-03-01,41.05,43.95,39.85,40.1,14272
2889,ok,2020-03-02,39.3,42.2,39.25,41.75,10697
2890,ok,2020-03-03,41.95,42.0,40.55,41.5,15493
2891,ok,2020-03-04,42.9,42.9,40.9,42.05,4531
2892,ok,2020-03-05,38.2,41.4,38.2,39.2,16040
2893,ok,2020-03-08,37.6,38.45,33.5,34.65,40428
2894,ok,2020-03-10,33.2,36.7,33.1,34.9,8962
2895,ok,2020-03-11,32.1,33.55,32.1,32.95,15392
2896,ok,2020-03-12,31.05,33.85,27.5,33.25,14176
2897,ok,2020-03-15,30.05,32.95,29.15,31.05,14006
2898,ok,2020-03-16,30.6,32.0,29.85,30.4,9492
2899,ok,2020-03-17,30.8,30.9,30.0,30.35,26717
2900,ok,2020-03-18,27.25,29.4,25.0,28.6,22304
2901,ok,2020-03-19,31.65,31.7,25.65,28.0,29537
2902,ok,2020-03-22,26.1,27.45,22.4,23.3,18842
2903,ok,2020-03-23,25.5,25.5,23.0,23.5,5375
2904,ok,2020-03-24,23.6,24.7,23.1,24.25,3505
2905,ok,2020-03-25,24.55,25.7,22.55,25.3,3939
2906,ok,2020-03-26,25.35,25.35,24.0,24.1,6747
2907,ok,2020-03-29,24.8,24.85,23.5,23.8,3107
2908,ok,2020-03-30,23.15,26.0,23.0,24.5,4569
2909,ok,2020-03-31,24.75,25.6,24.65,25.35,3372
2910,ok,2020-04-02,27.85,27.85,24.55,25.05,2359
2911,ok,2020-04-06,26.75,26.75,24.7,25.55,9481
2912,ok,2020-04-07,26.75,27.0,25.45,26.0,4821
2913,ok,2020-04-08,25.35,28.6,25.2,28.4,21381
2914,ok,2020-04-12,30.85,31.2,28.95,29.85,43263
2915,ok,2020-04-14,29.85,32.7,29.85,32.3,20299
2916,ok,2020-04-15,32.1,34.9,31.4,34.5,21833
2917,ok,2020-04-16,35.5,36.1,33.5,34.2,17684
2918,ok,2020-04-19,34.2,35.3,33.2,33.6,8913
2919,ok,2020-04-20,32.5,34.15,32.2,32.7,6891
2920,ok,2020-04-21,32.7,33.1,31.25,32.25,4008
2921,ok,2020-04-22,33.5,33.5,32.0,32.45,10466
2922,ok,2020-04-23,32.35,32.35,31.5,31.95,11776
2923,ok,2020-04-26,30.75,32.2,30.75,31.5,2280
2924,ok,2020-04-27,32.0,33.05,31.5,32.35,2098
2925,ok,2020-04-28,32.95,33.0,31.75,32.5,3488
2926,ok,2020-04-29,32.5,33.95,32.45,33.15,9803
2927,ok,2020-05-03,32.4,32.7,31.75,32.05,9862
2928,ok,2020-05-04,32.05,33.25,30.45,30.65,8094
2929,ok,2020-05-05,30.0,31.2,30.0,30.65,3571
2930,ok,2020-05-06,30.8,30.95,29.15,29.3,9998
2931,ok,2020-05-07,30.0,30.6,28.9,28.95,8455
2932,ok,2020-05-10,29.15,30.35,29.15,29.9,4284
2933,ok,2020-05-11,29.7,29.7,28.8,28.95,1422
2934,ok,2020-05-12,29.5,30.35,29.05,29.75,6114
2935,ok,2020-05-13,29.2,30.35,28.3,28.65,7441
2936,ok,2020-05-14,28.85,28.85,27.4,28.1,8298
2937,ok,2020-05-17,28.5,28.5,26.7,26.7,10448
2938,ok,2020-05-18,26.7,27.95,26.0,27.45,3354
2939,ok,2020-05-19,27.25,28.6,27.0,28.2,4086
2940,ok,2020-05-20,28.0,28.9,27.65,28.65,2317
2941,ok,2020-05-21,28.45,28.5,28.0,28.0,1475
2942,ok,2020-05-25,28.9,29.4,27.6,29.3,6135
2943,ok,2020-05-26,29.75,29.8,28.25,29.2,2522
2944,ok,2020-05-27,29.95,30.5,29.05,30.35,3342
2945,ok,2020-05-28,30.0,31.7,29.4,30.0,1294
2946,ok,2020-05-31,30.95,31.4,30.7,30.75,3499
2947,ok,2020-06-01,30.7,32.25,30.7,32.25,5475
2948,ok,2020-06-02,33.8,33.8,32.0,33.0,11300
2949,ok,2020-06-03,33.9,34.0,31.35,31.4,11981
2950,ok,2020-06-04,31.4,34.5,30.75,33.95,19452
2951,ok,2020-06-07,32.25,36.3,32.25,35.55,37480
2952,ok,2020-06-08,37.0,37.0,34.4,35.1,10783
2953,ok,2020-06-09,35.0,35.65,34.25,34.7,4305
2954,ok,2020-06-10,34.15,35.5,34.15,34.7,2762
2955,ok,2020-06-11,32.1,34.0,32.1,33.4,13794
2956,ok,2020-06-14,33.05,34.0,32.5,33.0,4842
2957,ok,2020-06-15,33.15,34.2,31.15,32.4,6956
2958,ok,2020-06-16,32.85,34.0,32.1,32.95,11861
2959,ok,2020-06-17,33.5,35.0,33.5,34.9,10205
2960,ok,2020-06-18,35.5,38.35,35.5,36.75,31319
2961,ok,2020-06-21,39.3,40.4,38.1,39.05,83281
2962,ok,2020-06-22,40.0,40.3,37.15,38.1,43172
2963,ok,2020-06-23,39.85,41.3,37.1,37.95,153365
2964,ok,2020-06-24,37.95,39.45,37.25,38.3,26174
2965,ok,2020-06-25,38.95,39.0,36.5,37.15,10461
2966,ok,2020-06-28,37.8,40.85,37.4,39.4,81316
2967,ok,2020-06-29,39.4,39.4,36.75,37.9,40533
2968,ok,2020-06-30,38.0,38.75,37.05,38.5,6519
2969,ok,2020-07-01,39.5,39.9,38.0,38.3,43488
2970,ok,2020-07-02,38.05,38.7,37.2,37.5,35931
2971,ok,2020-07-05,37.3,40.4,36.9,38.3,194779
2972,ok,2020-07-06,38.3,39.0,37.2,38.1,32613
2973,ok,2020-07-07,38.0,38.1,37.0,37.35,16454
2974,ok,2020-07-08,37.55,37.85,36.6,36.8,17663
2975,ok,2020-07-09,36.75,37.2,35.85,36.15,18266
2976,ok,2020-07-12,36.2,36.7,35.0,35.05,26904
2977,ok,2020-07-13,35.9,36.6,34.4,36.35,22607
2978,ok,2020-07-14,36.35,36.45,33.15,33.85,21976
2979,ok,2020-07-15,34.75,34.8,31.7,32.25,19482
2980,ok,2020-07-16,33.2,33.95,31.5,33.85,20448
2981,ok,2020-07-19,35.45,35.45,33.1,33.6,19155
2982,ok,2020-07-20,33.6,34.5,33.25,33.6,7574
2983,ok,2020-07-21,33.45,34.0,33.15,33.3,6106
2984,ok,2020-07-22,33.4,33.9,32.6,33.4,7601
2985,ok,2020-07-23,33.8,34.2,32.6,33.55,33720
2986,ok,2020-07-26,33.55,34.2,33.05,33.8,8874
2987,ok,2020-07-27,34.05,34.85,32.9,34.05,20697
2988,ok,2020-07-28,33.95,34.3,33.5,34.0,12714
2989,ok,2020-07-29,34.05,34.35,32.25,32.85,26724
2990,ok,2020-07-30,32.35,33.9,32.1,32.85,18886
2991,ok,2020-08-02,32.35,33.05,32.2,32.95,9268
2992,ok,2020-08-03,33.55,33.85,32.8,33.05,17400
2993,ok,2020-08-04,33.55,34.05,32.8,33.85,6168
2994,ok,2020-08-05,34.05,37.2,34.0,36.5,63931
2995,ok,2020-08-06,36.5,39.4,34.6,38.95,137108
2996,ok,2020-08-09,39.7,40.75,38.05,38.7,78479
2997,ok,2020-08-10,39.65,39.7,37.5,37.7,25806
2998,ok,2020-08-11,39.25,43.8,37.2,40.1,212949
2999,ok,2020-08-12,40.8,41.1,39.05,40.15,38783
3000,ok,2020-08-13,41.1,46.9,39.0,45.0,345644
3001,ok,2020-08-16,45.9,52.3,45.0,46.05,1113327
3002,ok,2020-08-17,46.4,47.0,44.1,45.2,127474
3003,ok,2020-08-18,45.2,47.7,44.05,45.4,77776
3004,ok,2020-08-19,45.0,45.8,44.15,45.05,38487
3005,ok,2020-08-20,45.0,47.0,45.0,46.0,100927
3006,ok,2020-08-23,46.85,48.4,45.15,46.6,146531
3007,ok,2020-08-24,47.8,48.0,45.5,45.75,48872
3008,ok,2020-08-25,46.9,46.9,45.0,45.8,49996
3009,ok,2020-08-26,45.95,46.6,44.5,44.9,32284
3010,ok,2020-08-27,45.25,45.8,44.2,44.25,40075
3011,ok,2020-08-30,44.35,45.25,40.1,40.9,64067
3012,ok,2020-08-31,40.9,44.8,40.0,42.15,20974
3013,ok,2020-09-01,43.0,43.0,40.9,41.2,9397
3014,ok,2020-09-02,40.65,42.4,40.6,41.45,9370
3015,ok,2020-09-03,41.95,42.45,39.35,40.85,17870
3016,ok,2020-09-06,42.4,42.4,39.2,40.4,7044
3017,ok,2020-09-07,40.15,40.4,39.3,39.7,13672
3018,ok,2020-09-08,39.2,39.65,37.55,38.55,25846
3019,ok,2020-09-09,38.35,40.7,38.35,39.95,6267
3020,ok,2020-09-10,40.65,41.2,39.75,40.2,4662
3021,ok,2020-09-13,41.0,41.9,40.2,40.6,12165
3022,ok,2020-09-14,40.65,41.9,40.05,40.45,18480
3023,ok,2020-09-15,40.4,42.5,39.6,41.45,26844
3024,ok,2020-09-16,40.55,41.45,39.25,40.55,7045
3025,ok,2020-09-17,42.95,42.95,40.4,41.3,11866
3026,ok,2020-09-20,41.3,41.9,38.7,39.1,8079
3027,ok,2020-09-21,38.7,39.95,38.0,39.65,14275
3028,ok,2020-09-22,40.3,40.3,38.55,39.1,3689
3029,ok,2020-09-23,38.05,40.8,38.05,39.45,10019
3030,ok,2020-09-24,39.1,40.65,38.6,38.85,15159
3031,ok,2020-09-27,40.0,40.0,38.3,39.3,11463
3032,ok,2020-09-28,39.8,39.8,38.75,39.0,5364
3033,ok,2020-09-29,38.1,39.15,38.1,38.4,6030
3034,ok,2020-09-30,38.35,42.6,37.6,41.25,43021
3035,ok,2020-10-04,41.35,42.0,40.3,41.6,19350
3036,ok,2020-10-05,41.35,42.75,40.1,40.55,18654
3037,ok,2020-10-06,40.8,45.75,39.3,44.35,167285
3038,ok,2020-10-07,45.0,45.55,42.4,43.15,20763
3039,ok,2020-10-08,42.6,43.5,41.35,42.0,14255
3040,ok,2020-10-11,41.05,42.95,40.1,40.5,16821
3041,ok,2020-10-12,40.25,41.5,40.25,41.1,4679
3042,ok,2020-10-13,41.15,41.15,39.25,40.45,10237
3043,ok,2020-10-14,40.4,40.95,39.0,39.1,12397
3044,ok,2020-10-15,37.55,39.5,37.55,39.4,20993
3045,ok,2020-10-18,38.9,39.95,38.25,38.35,10109
3046,ok,2020-10-19,38.45,39.1,38.45,38.65,6002
3047,ok,2020-10-20,39.0,41.15,38.1,38.9,16507
3048,ok,2020-10-21,39.4,42.0,38.6,41.0,34832
3049,ok,2020-10-22,41.85,41.95,40.3,41.55,8251
3050,ok,2020-10-25,42.0,42.7,40.6,41.75,18503
3051,ok,2020-10-26,42.85,42.9,41.1,41.2,7244
3052,ok,2020-10-27,42.75,42.75,40.15,40.5,9270
3053,ok,2020-10-28,40.5,41.5,40.05,40.55,2297
3054,ok,2020-10-29,40.55,41.45,39.6,40.2,3798
3055,ok,2020-11-01,39.5,41.1,39.05,39.55,13591
3056,ok,2020-11-02,39.55,40.0,39.05,39.1,4364
3057,ok,2020-11-03,39.4,39.9,39.05,39.1,3084
3058,ok,2020-11-04,39.3,40.7,39.15,39.65,11017
3059,ok,2020-11-05,40.45,40.45,39.35,39.9,2925
3060,ok,2020-11-08,40.05,40.05,39.2,39.5,3785
3061,ok,2020-11-09,39.65,39.65,38.55,38.6,5182
3062,ok,2020-11-10,39.05,39.8,39.05,39.6,5748
3063,ok,2020-11-11,38.5,42.0,38.5,38.75,15643
3064,ok,2020-11-12,39.2,39.5,38.6,38.9,4351
3065,ok,2020-11-13,40.1,40.1,38.0,38.85,4941
3066,ok,2020-11-16,39.75,43.15,39.25,41.8,31590
3067,ok,2020-11-17,42.7,43.85,41.4,42.05,24919
3068,ok,2020-11-18,42.9,44.0,40.6,42.45,50713
3069,ok,2020-11-19,42.0,42.95,40.55,41.55,13634
3070,ok,2020-11-22,41.55,41.55,39.8,40.7,40600
3071,ok,2020-11-23,40.8,43.0,40.45,41.3,23498
3072,ok,2020-11-24,41.45,42.2,40.0,40.1,12814
3073,ok,2020-11-25,40.1,41.75,40.05,41.3,4504
3074,ok,2020-11-26,41.55,42.9,40.6,42.35,19014
3075,ok,2020-11-30,41.35,43.85,41.35,43.25,19750
3076,ok,2020-12-01,43.1,44.6,42.3,42.95,44328
3077,ok,2020-12-02,42.95,48.4,42.3,46.0,266906
3078,ok,2020-12-03,46.0,49.0,45.55,46.3,339671
3079,ok,2020-12-06,46.3,47.85,45.3,45.65,47861
3080,ok,2020-12-07,47.7,49.7,46.0,46.25,320959
3081,ok,2020-12-08,47.0,47.5,45.75,45.95,75751
3082,ok,2020-12-09,45.9,47.7,45.3,45.8,142499
3083,ok,2020-12-10,45.9,46.8,42.6,43.6,116440
3084,ok,2020-12-13,44.3,47.0,43.25,46.05,411106
3085,ok,2020-12-14,46.15,46.85,44.8,46.25,35620
3086,ok,2020-12-15,46.9,48.0,46.15,46.9,104982
3087,ok,2020-12-16,46.95,47.6,45.6,45.95,54390
3088,ok,2020-12-17,46.05,46.05,44.25,45.45,24321
3089,ok,2020-12-20,45.05,47.4,40.6,43.15,51469
3090,ok,2020-12-21,42.95,44.9,41.0,43.65,45600
3091,ok,2020-12-22,43.05,45.85,43.05,45.6,25785
3092,ok,2020-12-23,45.0,48.3,45.0,46.4,111256
3093,ok,2020-12-27,47.0,47.95,43.0,45.85,43348
3094,ok,2020-12-28,46.0,47.75,45.75,46.15,106635
3095,ok,2020-12-29,46.45,46.95,45.2,45.95,11450
3096,ok,2020-12-30,45.95,47.15,45.3,45.65,34806
3097,ok,2020-12-31,45.85,46.85,45.15,45.7,24708
