,s,t,o,h,l,c,v
2642,ok,2021-05-04,1.4,1.45,1.35,1.4,290380
2643,ok,2021-05-05,1.35,1.4,1.35,1.35,83090
2644,ok,2021-05-06,1.4,1.4,1.3,1.3,174759
2645,ok,2021-05-09,1.35,1.35,1.3,1.3,372468
2646,ok,2021-05-10,1.3,1.35,1.25,1.25,819769
2647,ok,2021-05-11,1.3,1.3,1.25,1.3,248019
2648,ok,2021-05-13,1.3,1.35,1.25,1.35,766171
2649,ok,2021-05-16,1.4,1.4,1.35,1.4,230704
2650,ok,2021-05-17,1.45,1.45,1.4,1.4,370283
2651,ok,2021-05-18,1.4,1.45,1.35,1.4,345564
2652,ok,2021-05-19,1.4,1.4,1.35,1.35,193604
2653,ok,2021-05-20,1.3,1.4,1.3,1.3,666031
2654,ok,2021-05-23,1.35,1.35,1.25,1.3,715319
2655,ok,2021-05-24,1.3,1.3,1.25,1.25,252589
2656,ok,2021-05-25,1.3,1.3,1.2,1.25,811304
2657,ok,2021-05-26,1.3,1.3,1.2,1.3,456108
2658,ok,2021-05-27,1.35,1.35,1.25,1.25,513013
2659,ok,2021-05-30,1.3,1.3,1.25,1.3,382187
2660,ok,2021-05-31,1.35,1.35,1.3,1.35,506282
2661,ok,2021-06-01,1.4,1.4,1.3,1.4,554925
2662,ok,2021-06-02,1.4,1.45,1.4,1.45,902789
2663,ok,2021-06-03,1.45,1.5,1.45,1.5,461101
2664,ok,2021-06-06,1.55,1.55,1.45,1.55,860410
2665,ok,2021-06-07,1.5,1.5,1.5,1.5,499128
2666,ok,2021-06-08,1.45,1.45,1.45,1.45,233538
2667,ok,2021-06-09,1.4,1.4,1.4,1.4,171575
2668,ok,2021-06-10,1.35,1.35,1.35,1.35,358985
2669,ok,2021-06-13,1.35,1.4,1.3,1.4,811094
2670,ok,2021-06-14,1.4,1.45,1.4,1.45,287369
2671,ok,2021-06-15,1.5,1.5,1.45,1.5,547886
2672,ok,2021-06-16,1.5,1.55,1.45,1.45,509414
2673,ok,2021-06-17,1.45,1.5,1.4,1.4,397304
2674,ok,2021-06-20,1.35,1.4,1.35,1.35,698062
2675,ok,2021-06-21,1.4,1.4,1.3,1.35,1434542
2676,ok,2021-06-22,1.4,1.4,1.3,1.3,357171
2677,ok,2021-06-23,1.3,1.35,1.3,1.35,197964
2678,ok,2021-06-24,1.4,1.4,1.4,1.4,208909
2679,ok,2021-06-27,1.45,1.45,1.35,1.35,493666
2680,ok,2021-06-28,1.35,1.4,1.3,1.4,152689
2681,ok,2021-06-29,1.4,1.4,1.35,1.35,328816
2682,ok,2021-06-30,1.4,1.4,1.3,1.3,283967
2683,ok,2021-07-01,1.35,1.35,1.3,1.3,181819
2684,ok,2021-07-04,1.35,1.35,1.3,1.35,380877
2685,ok,2021-07-05,1.35,1.4,1.3,1.35,998155
2686,ok,2021-07-06,1.35,1.4,1.3,1.3,646508
2687,ok,2021-07-07,1.35,1.35,1.3,1.35,137013
2688,ok,2021-07-08,1.35,1.35,1.3,1.35,266775
2689,ok,2021-07-11,1.3,1.35,1.3,1.35,225649
2690,ok,2021-07-12,1.35,1.35,1.3,1.3,651682
2691,ok,2021-07-13,1.3,1.35,1.3,1.35,233970
2692,ok,2021-07-14,1.35,1.35,1.3,1.35,572260
2693,ok,2021-07-15,1.3,1.35,1.3,1.3,265437
2694,ok,2021-07-18,1.3,1.35,1.3,1.35,238920
2695,ok,2021-07-19,1.35,1.35,1.3,1.35,502322
2696,ok,2021-07-21,1.3,1.35,1.3,1.3,266668
2697,ok,2021-07-22,1.35,1.35,1.25,1.25,464179
2698,ok,2021-07-25,1.25,1.3,1.25,1.3,245582
2699,ok,2021-07-26,1.3,1.3,1.25,1.25,432216
2700,ok,2021-07-27,1.3,1.3,1.25,1.25,96707
2701,ok,2021-07-28,1.25,1.3,1.2,1.3,125174
2702,ok,2021-07-29,1.3,1.3,1.25,1.3,145315
2703,ok,2021-08-01,1.3,1.3,1.25,1.25,320408
2704,ok,2021-08-02,1.3,1.3,1.2,1.25,336897
2705,ok,2021-08-03,1.3,1.3,1.2,1.25,439905
2706,ok,2021-08-04,1.25,1.3,1.2,1.25,371942
2707,ok,2021-08-05,1.25,1.25,1.2,1.25,214283
2708,ok,2021-08-08,1.25,1.25,1.2,1.2,514690
2709,ok,2021-08-09,1.25,1.25,1.15,1.2,166240
2710,ok,2021-08-10,1.2,1.2,1.15,1.2,283775
2711,ok,2021-08-11,1.15,1.2,1.15,1.15,240784
2712,ok,2021-08-12,1.2,1.2,1.1,1.15,92639
2713,ok,2021-08-15,1.15,1.2,1.1,1.1,123101
2714,ok,2021-08-16,1.1,1.15,1.1,1.15,110583
2715,ok,2021-08-17,1.15,1.2,1.1,1.2,109156
2716,ok,2021-08-19,1.2,1.2,1.15,1.15,269550
2717,ok,2021-08-22,1.15,1.15,1.1,1.1,193172
2718,ok,2021-08-23,1.05,1.15,1.05,1.05,44720
2719,ok,2021-08-24,1.05,1.1,1.0,1.1,208261
2720,ok,2021-08-25,1.1,1.1,1.05,1.05,73169
2721,ok,2021-08-26,1.0,1.1,1.0,1.1,166816
2722,ok,2021-08-29,1.1,1.1,1.05,1.1,71936
2723,ok,2021-08-30,1.1,1.1,1.05,1.1,138766
2724,ok,2021-08-31,1.05,1.1,1.05,1.05,73481
2725,ok,2021-09-01,1.1,1.1,1.05,1.1,128848
2726,ok,2021-09-02,1.1,1.1,1.05,1.1,128350
2727,ok,2021-09-05,1.05,1.15,1.05,1.15,519390
2728,ok,2021-09-06,1.2,1.2,1.2,1.2,40561
2729,ok,2021-09-07,1.25,1.25,1.25,1.25,116127
2730,ok,2021-09-08,1.3,1.3,1.25,1.3,304344
2731,ok,2021-09-12,1.35,1.35,1.3,1.35,284627
2732,ok,2021-09-13,1.4,1.4,1.35,1.4,417472
2733,ok,2021-09-14,1.4,1.4,1.35,1.35,295131
2734,ok,2021-09-15,1.35,1.35,1.3,1.3,349632
2735,ok,2021-09-16,1.3,1.3,1.25,1.25,290145
2736,ok,2021-09-19,1.2,1.3,1.2,1.25,141035
2737,ok,2021-09-20,1.25,1.3,1.2,1.25,87013
2738,ok,2021-09-21,1.25,1.3,1.2,1.25,64519
2739,ok,2021-09-22,1.3,1.3,1.2,1.25,110037
2740,ok,2021-09-23,1.25,1.3,1.2,1.2,408901
2741,ok,2021-09-26,1.25,1.25,1.2,1.2,134955
2742,ok,2021-09-27,1.25,1.25,1.15,1.2,135888
2743,ok,2021-09-28,1.2,1.25,1.2,1.2,76652
2744,ok,2021-09-29,1.25,1.25,1.15,1.2,79167
2745,ok,2021-09-30,1.25,1.25,1.15,1.2,78455
2746,ok,2021-10-03,1.2,1.25,1.15,1.25,403816
2747,ok,2021-10-04,1.25,1.25,1.2,1.25,96219
2748,ok,2021-10-05,1.25,1.25,1.2,1.2,116527
2749,ok,2021-10-06,1.2,1.25,1.15,1.25,272598
2750,ok,2021-10-07,1.25,1.25,1.2,1.2,355437
2751,ok,2021-10-10,1.2,1.25,1.15,1.15,765079
2752,ok,2021-10-11,1.2,1.2,1.1,1.15,488179
2753,ok,2021-10-12,1.15,1.2,1.1,1.1,480644
2754,ok,2021-10-13,1.15,1.15,1.1,1.15,473767
2755,ok,2021-10-17,1.15,1.2,1.1,1.15,421732
2756,ok,2021-10-18,1.15,1.2,1.1,1.2,956582
2757,ok,2021-10-19,1.2,1.2,1.15,1.15,148998
2758,ok,2021-10-20,1.2,1.2,1.1,1.15,175420
2759,ok,2021-10-21,1.15,1.2,1.1,1.15,244719
2760,ok,2021-10-24,1.2,1.2,1.1,1.15,204089
2761,ok,2021-10-25,1.2,1.2,1.1,1.15,119562
2762,ok,2021-10-26,1.2,1.2,1.1,1.15,114827
2763,ok,2021-10-27,1.15,1.15,1.1,1.1,351806
2764,ok,2021-10-28,1.15,1.15,1.05,1.15,82868
2765,ok,2021-10-31,1.15,1.15,1.1,1.15,154626
2766,ok,2021-11-01,1.15,1.15,1.1,1.15,131702
2767,ok,2021-11-02,1.1,1.15,1.1,1.1,291034
2768,ok,2021-11-03,1.15,1.15,1.05,1.1,91613
2769,ok,2021-11-07,1.15,1.15,1.05,1.1,188499
2770,ok,2021-11-08,1.15,1.15,1.05,1.1,128401
2771,ok,2021-11-09,1.15,1.15,1.05,1.1,201368
2772,ok,2021-11-10,1.15,1.15,1.1,1.15,168588
2773,ok,2021-11-11,1.15,1.15,1.1,1.15,113574
2774,ok,2021-11-14,1.1,1.1,1.1,1.1,98992
2775,ok,2021-11-15,1.05,1.1,1.05,1.1,524828
2776,ok,2021-11-16,1.05,1.1,1.05,1.05,198712
2777,ok,2021-11-17,1.05,1.1,1.05,1.1,127329
2778,ok,2021-11-21,1.1,1.15,1.05,1.1,247053
2779,ok,2021-11-22,1.1,1.1,1.05,1.1,164241
2780,ok,2021-11-23,1.1,1.15,1.05,1.15,458749
2781,ok,2021-11-24,1.2,1.2,1.15,1.2,651571
2782,ok,2021-11-25,1.25,1.25,1.25,1.25,641333
2783,ok,2021-11-28,1.3,1.3,1.25,1.3,1228517
2784,ok,2021-11-29,1.35,1.35,1.25,1.35,1192305
2785,ok,2021-11-30,1.4,1.4,1.35,1.4,324625
2786,ok,2021-12-01,1.45,1.45,1.45,1.45,390513
2787,ok,2021-12-02,1.5,1.5,1.4,1.4,837076
2788,ok,2021-12-05,1.35,1.35,1.35,1.35,243982
2789,ok,2021-12-06,1.3,1.4,1.3,1.4,552434
2790,ok,2021-12-07,1.45,1.45,1.35,1.45,605141
2791,ok,2021-12-08,1.5,1.5,1.4,1.5,666734
2792,ok,2021-12-09,1.55,1.55,1.55,1.55,71050
2793,ok,2021-12-12,1.6,1.6,1.6,1.6,222771
2794,ok,2021-12-13,1.65,1.65,1.65,1.65,261666
2795,ok,2021-12-14,1.7,1.7,1.7,1.7,85795
2796,ok,2021-12-15,1.75,1.75,1.75,1.75,93515
2797,ok,2021-12-16,1.8,1.8,1.7,1.8,1778964
2798,ok,2021-12-19,1.75,1.75,1.75,1.75,548039
2799,ok,2021-12-20,1.7,1.7,1.7,1.7,331896
2800,ok,2021-12-21,1.65,1.65,1.65,1.65,279238
2801,ok,2021-12-22,1.6,1.6,1.6,1.6,354616
2802,ok,2021-12-23,1.55,1.55,1.55,1.55,371665
2803,ok,2021-12-26,1.5,1.6,1.5,1.6,938043
2804,ok,2021-12-27,1.65,1.65,1.65,1.65,41704
2805,ok,2021-12-28,1.7,1.7,1.7,1.7,147491
2806,ok,2021-12-29,1.75,1.75,1.75,1.75,93178
2807,ok,2021-12-30,1.8,1.8,1.8,1.8,53494
2808,ok,2022-01-02,1.85,1.85,1.85,1.85,87179
2809,ok,2022-01-03,1.9,1.9,1.9,1.9,400286
2810,ok,2022-01-04,1.95,1.95,1.95,1.95,86746
2811,ok,2022-01-05,2.0,2.0,2.0,2.0,258700
2812,ok,2022-01-06,2.1,2.1,2.1,2.1,64020
2813,ok,2022-01-09,2.2,2.2,2.2,2.2,99928
2814,ok,2022-01-10,2.3,2.3,2.3,2.3,65699
2815,ok,2022-01-11,2.4,2.4,2.4,2.4,379943
2816,ok,2022-01-12,2.5,2.5,2.5,2.5,217472
2817,ok,2022-01-13,2.6,2.6,2.6,2.6,149610
2818,ok,2022-01-16,2.7,2.7,2.7,2.7,110453
2819,ok,2022-01-17,2.8,2.8,2.8,2.8,169500
2820,ok,2022-01-18,2.9,2.9,2.9,2.9,118848
2821,ok,2022-01-19,3.0,3.0,3.0,3.0,53377
2822,ok,2022-01-20,3.15,3.15,3.15,3.15,288140
2823,ok,2022-01-23,3.3,3.3,3.3,3.3,1196142
2824,ok,2022-01-24,3.45,3.45,3.15,3.45,3150876
2825,ok,2022-01-26,3.6,3.6,3.5,3.6,1183306
2826,ok,2022-01-27,3.75,3.75,3.75,3.75,131166
2827,ok,2022-01-30,3.9,3.9,3.9,3.9,108278
2828,ok,2022-01-31,4.05,4.05,3.9,4.05,1241393
2829,ok,2022-02-01,4.25,4.25,3.85,4.25,3318316
2830,ok,2022-02-02,4.4,4.4,4.05,4.05,840709
2831,ok,2022-02-03,3.85,3.85,3.85,3.85,451055
2832,ok,2022-02-06,3.7,3.7,3.7,3.7,352920
2833,ok,2022-02-07,3.55,3.55,3.55,3.55,180209
2834,ok,2022-02-08,3.4,3.45,3.4,3.4,1006782
2835,ok,2022-02-09,3.25,3.55,3.25,3.55,1063213
2836,ok,2022-02-10,3.7,3.7,3.4,3.7,1344712
2837,ok,2022-02-13,3.75,3.75,3.55,3.55,285529
2838,ok,2022-02-14,3.4,3.4,3.4,3.4,154141
2839,ok,2022-02-15,3.25,3.55,3.25,3.35,885917
2840,ok,2022-02-16,3.5,3.5,3.2,3.25,515902
2841,ok,2022-02-17,3.1,3.25,3.1,3.1,380846
2842,ok,2022-02-20,2.95,2.95,2.95,2.95,209220
2843,ok,2022-02-21,2.85,2.85,2.85,2.85,118771
2844,ok,2022-02-22,2.75,2.95,2.75,2.95,442201
2845,ok,2022-02-23,2.85,2.85,2.85,2.85,150621
2846,ok,2022-02-24,2.75,2.75,2.75,2.75,320560
2847,ok,2022-02-27,2.7,2.75,2.65,2.7,321241
2848,ok,2022-03-01,2.75,2.75,2.6,2.7,443434
2849,ok,2022-03-02,2.75,2.8,2.7,2.8,201713
2850,ok,2022-03-03,2.9,2.9,2.8,2.9,175321
2851,ok,2022-03-06,3.0,3.0,2.85,3.0,430567
2852,ok,2022-03-07,3.15,3.15,3.05,3.15,387307
2853,ok,2022-03-08,3.3,3.3,3.3,3.3,176036
2854,ok,2022-03-09,3.45,3.45,3.45,3.45,138262
2855,ok,2022-03-10,3.6,3.6,3.6,3.6,155605
2856,ok,2022-03-13,3.75,3.75,3.45,3.75,1384485
2857,ok,2022-03-14,3.6,3.8,3.6,3.6,475017
2858,ok,2022-03-15,3.45,3.6,3.45,3.45,411758
2859,ok,2022-03-16,3.3,3.5,3.3,3.45,565167
2860,ok,2022-03-20,3.5,3.5,3.3,3.3,249775
2861,ok,2022-03-21,3.3,3.4,3.15,3.25,313397
2862,ok,2022-03-22,3.4,3.4,3.2,3.3,231085
2863,ok,2022-03-23,3.35,3.35,3.15,3.2,177708
2864,ok,2022-03-24,3.3,3.3,3.05,3.1,259833
2865,ok,2022-03-27,3.25,3.25,2.95,3.0,285402
2866,ok,2022-03-28,3.1,3.1,2.85,2.9,216138
2867,ok,2022-03-29,2.85,3.0,2.8,2.95,195075
2868,ok,2022-03-30,2.85,3.05,2.85,3.0,318133
2869,ok,2022-03-31,3.15,3.15,2.85,3.15,230873
2870,ok,2022-04-03,3.3,3.3,3.2,3.3,359840
2871,ok,2022-04-04,3.15,3.45,3.15,3.3,381142
2872,ok,2022-04-05,3.35,3.35,3.15,3.2,285684
2873,ok,2022-04-06,3.3,3.35,3.2,3.3,402830
2874,ok,2022-04-07,3.45,3.45,3.15,3.25,196548
2875,ok,2022-04-10,3.25,3.3,3.15,3.2,450478
2876,ok,2022-04-11,3.2,3.3,3.1,3.2,192927
2877,ok,2022-04-12,3.25,3.25,3.05,3.1,356193
2878,ok,2022-04-17,3.05,3.1,2.95,3.0,506765
2879,ok,2022-04-18,3.1,3.1,2.9,2.9,356373
2880,ok,2022-04-19,3.0,3.0,2.8,3.0,321322
2881,ok,2022-04-20,3.15,3.15,2.9,3.1,332621
2882,ok,2022-04-21,3.15,3.15,2.95,3.0,315295
2883,ok,2022-04-24,3.0,3.0,2.9,2.95,174462
2884,ok,2022-04-25,2.9,3.05,2.9,2.95,204833
2885,ok,2022-04-26,3.0,3.0,2.85,2.9,185062
2886,ok,2022-04-27,2.9,3.0,2.8,2.8,307248
2887,ok,2022-04-28,2.7,2.8,2.7,2.75,375137
2888,ok,2022-05-01,2.8,2.8,2.65,2.7,137285
2889,ok,2022-05-03,2.75,2.8,2.65,2.75,117423
2890,ok,2022-05-04,2.75,2.8,2.65,2.7,237946
2891,ok,2022-05-05,2.6,2.65,2.6,2.6,199010
2892,ok,2022-05-08,2.55,2.55,2.5,2.5,125097
2893,ok,2022-05-09,2.4,2.4,2.4,2.4,76385
2894,ok,2022-05-10,2.3,2.5,2.3,2.35,346790
2895,ok,2022-05-11,2.35,2.35,2.25,2.25,120902
2896,ok,2022-05-12,2.15,2.25,2.15,2.2,277898
2897,ok,2022-05-15,2.3,2.3,2.2,2.3,146503
2898,ok,2022-05-16,2.4,2.4,2.35,2.4,66598
2899,ok,2022-05-17,2.5,2.5,2.45,2.5,85286
2900,ok,2022-05-18,2.6,2.6,2.4,2.5,162550
2901,ok,2022-05-19,2.6,2.6,2.45,2.45,95923
2902,ok,2022-05-22,2.5,2.55,2.4,2.55,172024
2903,ok,2022-05-23,2.6,2.6,2.5,2.55,72305
2904,ok,2022-05-24,2.5,2.55,2.45,2.45,40198
2905,ok,2022-05-25,2.35,2.4,2.35,2.35,59367
2906,ok,2022-05-26,2.3,2.45,2.25,2.3,118867
2907,ok,2022-05-29,2.35,2.35,2.2,2.25,180212
2908,ok,2022-05-30,2.25,2.35,2.15,2.25,169702
2909,ok,2022-05-31,2.2,2.35,2.2,2.3,137890
2910,ok,2022-06-01,2.4,2.4,2.2,2.3,236248
2911,ok,2022-06-02,2.25,2.35,2.2,2.35,103471
2912,ok,2022-06-05,2.4,2.4,2.25,2.25,107694
2913,ok,2022-06-06,2.3,2.3,2.15,2.25,80071
2914,ok,2022-06-07,2.25,2.25,2.15,2.2,141288
2915,ok,2022-06-08,2.2,2.2,2.1,2.1,181376
2916,ok,2022-06-09,2.1,2.15,2.0,2.05,122682
2917,ok,2022-06-12,2.05,2.05,1.95,1.95,240659
2918,ok,2022-06-13,1.95,2.0,1.9,2.0,117153
2919,ok,2022-06-14,1.9,2.05,1.9,1.95,104259
2920,ok,2022-06-15,1.95,2.0,1.9,1.9,265218
2921,ok,2022-06-16,1.9,1.9,1.85,1.85,112205
2922,ok,2022-06-19,1.85,1.85,1.8,1.8,91596
2923,ok,2022-06-20,1.75,1.75,1.75,1.75,85791
2924,ok,2022-06-21,1.7,1.7,1.7,1.7,50716
2925,ok,2022-06-22,1.65,1.65,1.65,1.65,148274
2926,ok,2022-06-23,1.6,1.7,1.6,1.7,353531
2927,ok,2022-06-26,1.75,1.75,1.7,1.75,119280
2928,ok,2022-06-27,1.8,1.8,1.8,1.8,25573
2929,ok,2022-06-28,1.85,1.85,1.75,1.85,179564
2930,ok,2022-06-29,1.9,1.9,1.85,1.9,20696
2931,ok,2022-06-30,1.95,1.95,1.95,1.95,27767
2932,ok,2022-07-03,2.0,2.0,1.9,2.0,104860
2933,ok,2022-07-04,2.05,2.1,1.95,1.95,558242
2934,ok,2022-07-05,2.0,2.0,1.9,2.0,82138
2935,ok,2022-07-06,2.0,2.05,1.95,2.0,176542
2936,ok,2022-07-07,2.0,2.05,1.9,1.95,98742
2937,ok,2022-07-10,2.0,2.0,1.9,1.95,124209
2938,ok,2022-07-11,1.9,1.9,1.9,1.9,53365
2939,ok,2022-07-12,1.85,1.95,1.85,1.95,290737
2940,ok,2022-07-13,2.0,2.0,1.9,2.0,170636
2941,ok,2022-07-14,1.95,2.0,1.95,1.95,43053
2942,ok,2022-07-17,1.95,2.0,1.95,2.0,61540
2943,ok,2022-07-18,2.0,2.0,1.9,1.9,90841
2944,ok,2022-07-19,1.95,1.95,1.9,1.95,104705
2945,ok,2022-07-20,2.0,2.0,1.9,1.95,202671
2946,ok,2022-07-21,2.0,2.0,1.9,2.0,188635
2947,ok,2022-07-24,2.0,2.0,1.9,1.9,62271
2948,ok,2022-07-25,1.95,1.95,1.85,1.95,108539
2949,ok,2022-07-26,1.95,1.95,1.9,1.9,88723
2950,ok,2022-07-27,1.95,1.95,1.85,1.9,182211
2951,ok,2022-07-28,1.9,1.95,1.85,1.85,229269
2952,ok,2022-07-31,1.85,1.85,1.8,1.8,288022
2953,ok,2022-08-01,1.8,1.85,1.75,1.85,115954
2954,ok,2022-08-02,1.85,1.85,1.8,1.8,98347
2955,ok,2022-08-03,1.85,1.85,1.75,1.85,136824
2956,ok,2022-08-04,1.9,1.9,1.8,1.85,117323
2957,ok,2022-08-07,1.85,1.9,1.8,1.85,225812
2958,ok,2022-08-09,1.85,1.85,1.8,1.85,103777
2959,ok,2022-08-10,1.85,1.85,1.8,1.8,122773
2960,ok,2022-08-11,1.8,1.85,1.75,1.8,75775
2961,ok,2022-08-15,1.8,1.85,1.75,1.85,147299
2962,ok,2022-08-16,1.85,1.9,1.8,1.85,228423
2963,ok,2022-08-17,1.9,1.9,1.8,1.9,235961
2964,ok,2022-08-18,1.85,1.95,1.85,1.95,306273
2965,ok,2022-08-21,2.0,2.0,1.9,1.9,131811
2966,ok,2022-08-22,1.95,1.95,1.85,1.95,87990
2967,ok,2022-08-23,1.95,2.0,1.9,2.0,256281
2968,ok,2022-08-24,2.0,2.05,1.95,2.05,186528
2969,ok,2022-08-25,2.1,2.1,1.95,1.95,110858
2970,ok,2022-08-28,2.0,2.0,1.9,1.95,82523
2971,ok,2022-08-29,1.95,2.0,1.9,1.9,89166
2972,ok,2022-08-31,1.95,1.95,1.85,1.85,112389
2973,ok,2022-09-01,1.85,1.9,1.85,1.85,192445
2974,ok,2022-09-04,1.9,1.9,1.85,1.9,135050
2975,ok,2022-09-05,1.9,1.95,1.85,1.95,133489
2976,ok,2022-09-06,1.95,1.95,1.9,1.9,63324
2977,ok,2022-09-07,1.95,1.95,1.9,1.95,138526
2978,ok,2022-09-08,2.0,2.0,2.0,2.0,72707
2979,ok,2022-09-11,2.05,2.1,2.0,2.0,734850
2980,ok,2022-09-12,2.1,2.1,2.05,2.1,487382
2981,ok,2022-09-13,2.15,2.15,2.0,2.1,274614
2982,ok,2022-09-14,2.15,2.15,2.0,2.0,267364
2983,ok,2022-09-15,2.0,2.0,1.9,1.95,490493
2984,ok,2022-09-18,2.0,2.0,1.9,1.95,100815
2985,ok,2022-09-19,1.95,1.95,1.9,1.9,146459
2986,ok,2022-09-20,1.95,1.95,1.85,1.85,176197
2987,ok,2022-09-21,1.8,1.9,1.8,1.85,123477
2988,ok,2022-09-22,1.9,1.9,1.8,1.8,88689
2989,ok,2022-09-25,1.85,1.85,1.75,1.8,106006
2990,ok,2022-09-26,1.8,1.8,1.75,1.75,278397
2991,ok,2022-09-27,1.75,1.8,1.7,1.75,104452
2992,ok,2022-09-28,1.7,1.8,1.7,1.75,53145
2993,ok,2022-09-29,1.8,1.8,1.75,1.8,70456
2994,ok,2022-10-02,1.85,1.85,1.75,1.8,196406
2995,ok,2022-10-03,1.85,1.85,1.75,1.8,171344
2996,ok,2022-10-05,1.85,1.85,1.75,1.85,131354
2997,ok,2022-10-06,1.9,1.9,1.8,1.9,67952
2998,ok,2022-10-09,1.9,1.9,1.85,1.85,64139
2999,ok,2022-10-10,1.8,1.9,1.8,1.8,105656
3000,ok,2022-10-11,1.85,1.85,1.75,1.75,84129
3001,ok,2022-10-12,1.75,1.75,1.7,1.7,130300
3002,ok,2022-10-13,1.75,1.75,1.65,1.65,110869
3003,ok,2022-10-16,1.7,1.7,1.7,1.7,45855
3004,ok,2022-10-17,1.75,1.75,1.7,1.7,96817
3005,ok,2022-10-18,1.75,1.75,1.7,1.7,114861
3006,ok,2022-10-19,1.75,1.75,1.7,1.7,90552
3007,ok,2022-10-20,1.75,1.75,1.65,1.75,86006
3008,ok,2022-10-23,1.75,1.8,1.7,1.8,108165
3009,ok,2022-10-24,1.8,1.8,1.75,1.75,50648
3010,ok,2022-10-26,1.8,1.8,1.7,1.75,123105
3011,ok,2022-10-27,1.75,1.75,1.7,1.7,158797
3012,ok,2022-10-30,1.75,1.75,1.65,1.7,111881
3013,ok,2022-10-31,1.75,1.75,1.65,1.65,59015
3014,ok,2022-11-01,1.7,1.7,1.65,1.7,208518
3015,ok,2022-11-02,1.75,1.75,1.7,1.75,175156
3016,ok,2022-11-03,1.8,1.8,1.7,1.75,104555
3017,ok,2022-11-06,1.75,1.8,1.7,1.8,107000
3018,ok,2022-11-08,1.8,1.8,1.75,1.75,74723
3019,ok,2022-11-09,1.8,1.8,1.7,1.75,46084
3020,ok,2022-11-10,1.8,1.8,1.7,1.75,62642
3021,ok,2022-11-13,1.75,1.8,1.7,1.75,150298
3022,ok,2022-11-14,1.8,1.8,1.7,1.75,67245
3023,ok,2022-11-15,1.8,1.8,1.7,1.75,140295
3024,ok,2022-11-16,1.75,1.75,1.7,1.75,74883
3025,ok,2022-11-17,1.75,1.75,1.7,1.7,54950
3026,ok,2022-11-20,1.75,1.75,1.65,1.75,66934
3027,ok,2022-11-21,1.75,1.75,1.7,1.7,62436
3028,ok,2022-11-22,1.7,1.75,1.65,1.65,69506
3029,ok,2022-11-23,1.7,1.7,1.65,1.7,65796
3030,ok,2022-11-24,1.75,1.75,1.65,1.65,61793
3031,ok,2022-11-27,1.7,1.7,1.65,1.7,76884
3032,ok,2022-11-28,1.75,1.75,1.65,1.65,82380
3033,ok,2022-11-29,1.7,1.7,1.65,1.7,87520
3034,ok,2022-11-30,1.7,1.75,1.65,1.75,96627
3035,ok,2022-12-01,1.75,1.75,1.7,1.7,79847
3036,ok,2022-12-04,1.75,1.75,1.65,1.7,276431
3037,ok,2022-12-05,1.75,1.75,1.65,1.7,109573
3038,ok,2022-12-06,1.7,1.75,1.65,1.7,145179
3039,ok,2022-12-07,1.7,1.7,1.65,1.65,44270
3040,ok,2022-12-08,1.7,1.7,1.65,1.7,61923
3041,ok,2022-12-11,1.75,1.75,1.65,1.65,116072
3042,ok,2022-12-12,1.65,1.7,1.65,1.7,290194
3043,ok,2022-12-13,1.75,1.75,1.65,1.65,207610
3044,ok,2022-12-14,1.7,1.7,1.65,1.65,207280
3045,ok,2022-12-15,1.65,1.7,1.65,1.65,147270
3046,ok,2022-12-18,1.7,1.7,1.6,1.65,296945
3047,ok,2022-12-19,1.7,1.7,1.6,1.65,222886
3048,ok,2022-12-20,1.7,1.7,1.6,1.6,264148
3049,ok,2022-12-21,1.65,1.65,1.55,1.55,235652
3050,ok,2022-12-22,1.55,1.55,1.5,1.5,104929
3051,ok,2022-12-25,1.45,1.45,1.45,1.45,194998
3052,ok,2022-12-26,1.45,1.45,1.4,1.4,372172
3053,ok,2022-12-27,1.4,1.4,1.35,1.35,170825
3054,ok,2022-12-28,1.3,1.3,1.3,1.3,163406
3055,ok,2022-12-29,1.25,1.3,1.25,1.25,1054796
3056,ok,2023-01-01,1.3,1.3,1.25,1.3,322431
3057,ok,2023-01-02,1.35,1.35,1.3,1.35,366790
3058,ok,2023-01-03,1.4,1.4,1.3,1.3,451329
3059,ok,2023-01-04,1.35,1.35,1.25,1.3,264581
3060,ok,2023-01-05,1.3,1.35,1.25,1.3,213652
3061,ok,2023-01-08,1.35,1.35,1.25,1.3,464804
3062,ok,2023-01-09,1.35,1.35,1.25,1.25,608738
3063,ok,2023-01-10,1.2,1.3,1.2,1.25,567639
3064,ok,2023-01-11,1.3,1.3,1.2,1.25,245034
3065,ok,2023-01-12,1.3,1.3,1.2,1.3,201854
3066,ok,2023-01-15,1.35,1.35,1.25,1.25,222514
3067,ok,2023-01-16,1.3,1.3,1.25,1.25,136932
3068,ok,2023-01-17,1.3,1.3,1.2,1.3,222703
