,s,t,o,h,l,c,v
3389,ok,2014-07-15,103.0,107.75,102.5,107.1,147670
3390,ok,2014-07-16,106.85,109.7,106.1,109.0,115386
3391,ok,2014-07-17,108.5,109.4,106.5,107.85,405919
3392,ok,2014-07-20,108.5,112.9,108.5,111.75,126461
3393,ok,2014-07-21,112.0,114.5,111.05,112.05,124254
3394,ok,2014-07-22,112.7,115.0,112.0,112.85,126528
3395,ok,2014-07-23,112.9,115.9,112.45,115.5,239169
3396,ok,2014-07-24,114.85,114.85,108.2,110.7,235069
3397,ok,2014-07-27,107.65,110.5,107.5,108.35,46270
3398,ok,2014-07-29,108.05,108.95,105.25,107.3,48562
3399,ok,2014-07-30,107.5,114.9,107.5,109.85,295955
3400,ok,2014-07-31,109.15,112.7,107.55,109.15,85222
3401,ok,2014-08-03,109.5,111.9,108.2,109.55,29705
3402,ok,2014-08-04,110.95,111.95,108.7,111.1,77779
3403,ok,2014-08-05,110.05,112.45,109.1,111.0,139060
3404,ok,2014-08-06,112.5,112.5,110.0,110.85,158767
3405,ok,2014-08-07,111.0,111.85,107.4,110.35,173783
3406,ok,2014-08-10,111.0,112.25,110.1,111.55,180445
3407,ok,2014-08-11,112.0,112.25,101.65,102.65,419408
3408,ok,2014-08-12,103.0,103.1,95.05,96.35,105228
3409,ok,2014-08-13,96.9,96.95,91.1,92.75,81515
3410,ok,2014-08-17,93.9,100.7,93.1,98.7,101493
3411,ok,2014-08-18,101.05,104.4,99.55,100.65,266854
3412,ok,2014-08-19,101.55,101.75,98.6,99.25,62180
3413,ok,2014-08-20,99.2,103.0,99.2,100.8,72092
3414,ok,2014-08-21,101.4,104.1,100.5,101.7,103705
3415,ok,2014-08-24,102.0,102.8,98.0,98.75,44443
3416,ok,2014-08-25,98.1,99.8,96.65,98.9,48499
3417,ok,2014-08-26,100.0,101.3,99.8,101.0,82563
3418,ok,2014-08-27,102.0,105.45,100.45,104.1,139596
3419,ok,2014-08-31,105.85,105.85,101.15,101.65,35521
3420,ok,2014-09-01,102.4,108.4,99.15,107.85,247101
3421,ok,2014-09-02,108.5,108.8,100.9,102.25,119980
3422,ok,2014-09-03,102.05,104.9,98.35,102.7,200762
3423,ok,2014-09-04,103.35,104.8,101.2,102.6,44598
3424,ok,2014-09-07,104.9,110.8,103.15,109.1,210861
3425,ok,2014-09-08,111.0,113.4,106.6,107.35,240654
3426,ok,2014-09-09,108.0,111.0,107.1,107.85,173628
3427,ok,2014-09-10,107.3,110.8,107.0,107.8,125309
3428,ok,2014-09-11,109.0,110.0,107.0,108.75,136257
3429,ok,2014-09-14,108.3,111.5,106.5,107.9,147834
3430,ok,2014-09-15,108.9,109.75,101.2,102.1,98462
3431,ok,2014-09-16,103.0,104.8,100.9,101.65,78762
3432,ok,2014-09-17,101.95,105.0,101.9,103.15,50064
3433,ok,2014-09-18,104.0,104.5,101.8,102.2,50324
3434,ok,2014-09-21,102.0,103.45,101.0,101.85,44750
3435,ok,2014-09-22,102.7,103.4,102.1,102.65,128594
3436,ok,2014-09-23,103.9,105.0,97.6,99.1,77568
3437,ok,2014-09-24,100.8,101.7,94.5,95.2,63008
3438,ok,2014-09-25,96.0,99.0,94.95,96.75,64337
3439,ok,2014-09-28,99.0,99.0,96.7,97.35,32379
3440,ok,2014-09-29,98.0,105.7,96.5,101.55,134044
3441,ok,2014-09-30,103.0,103.0,97.0,97.45,36137
3442,ok,2014-10-06,98.0,98.0,95.75,96.05,31388
3443,ok,2014-10-07,96.0,97.15,94.4,94.9,30506
3444,ok,2014-10-08,94.1,96.9,94.1,95.55,56832
3445,ok,2014-10-09,95.5,96.5,94.1,94.5,36503
3446,ok,2014-10-12,95.0,96.05,92.75,93.55,167579
3447,ok,2014-10-13,95.0,95.0,91.85,92.15,34855
3448,ok,2014-10-15,91.5,93.0,87.2,88.8,43698
3449,ok,2014-10-16,89.1,91.0,87.05,89.9,79162
3450,ok,2014-10-19,91.0,91.0,89.0,90.0,52064
3451,ok,2014-10-20,91.0,92.7,90.15,90.7,42041
3452,ok,2014-10-21,91.2,92.05,90.0,90.45,24997
3453,ok,2014-10-22,90.05,91.85,90.05,91.7,6882
3454,ok,2014-10-26,90.6,91.9,90.25,91.2,18221
3455,ok,2014-10-27,91.9,95.0,91.3,92.85,108472
3456,ok,2014-10-28,92.05,94.0,91.35,92.35,29714
3457,ok,2014-10-29,93.0,94.4,91.95,92.9,39932
3458,ok,2014-10-30,93.0,97.0,92.8,94.4,178929
3459,ok,2014-11-02,94.4,96.25,94.0,95.3,113084
3460,ok,2014-11-04,96.1,96.6,94.0,95.05,61373
3461,ok,2014-11-06,92.8,95.6,91.1,91.65,260716
3462,ok,2014-11-09,92.65,92.7,85.35,86.3,316784
3463,ok,2014-11-10,85.05,92.5,85.05,90.1,1162899
3464,ok,2014-11-11,90.8,90.8,87.75,88.05,252971
3465,ok,2014-11-12,89.0,90.45,87.6,89.3,54275
3466,ok,2014-11-13,90.0,90.0,87.1,88.1,25326
3467,ok,2014-11-16,89.0,89.2,85.75,87.5,229391
3468,ok,2014-11-17,88.0,90.65,85.75,87.5,623570
3469,ok,2014-11-18,88.5,90.0,85.95,86.5,117872
3470,ok,2014-11-19,86.5,88.0,86.1,86.9,21255
3471,ok,2014-11-20,87.05,88.45,85.5,86.05,49198
3472,ok,2014-11-23,87.0,87.0,85.8,86.05,36973
3473,ok,2014-11-24,86.85,86.85,82.1,83.95,48872
3474,ok,2014-11-25,84.0,85.2,83.45,84.55,34279
3475,ok,2014-11-26,84.9,85.0,84.1,84.35,17813
3476,ok,2014-11-27,84.6,85.0,84.0,84.75,25752
3477,ok,2014-11-30,84.95,85.5,84.5,84.95,29770
3478,ok,2014-12-01,84.65,88.15,84.5,87.5,33795
3479,ok,2014-12-02,87.5,88.2,85.05,87.65,35588
3480,ok,2014-12-03,88.0,91.9,87.7,89.9,122889
3481,ok,2014-12-04,89.9,95.35,89.0,90.2,147590
3482,ok,2014-12-07,90.1,92.75,89.3,91.35,124806
3483,ok,2014-12-08,91.65,92.6,87.15,88.25,102609
3484,ok,2014-12-09,88.95,89.9,88.0,88.5,28793
3485,ok,2014-12-10,88.95,89.0,85.0,86.4,47942
3486,ok,2014-12-11,87.45,87.6,84.25,84.95,31473
3487,ok,2014-12-14,84.0,85.0,83.05,84.05,21669
3488,ok,2014-12-15,84.95,85.0,80.65,82.15,32470
3489,ok,2014-12-16,82.6,83.0,80.1,82.1,31301
3490,ok,2014-12-17,82.95,84.85,81.1,82.95,182991
3491,ok,2014-12-18,83.3,85.2,82.7,83.1,46141
3492,ok,2014-12-21,84.0,87.9,83.8,85.25,69221
3493,ok,2014-12-22,88.0,90.0,86.2,87.95,270501
3494,ok,2014-12-23,88.8,89.1,86.25,87.15,34431
3495,ok,2014-12-25,91.8,91.8,86.55,86.8,30848
3496,ok,2014-12-28,87.45,87.45,86.25,86.8,29865
3497,ok,2014-12-29,86.85,91.25,85.1,90.2,97069
3498,ok,2014-12-30,90.0,91.4,90.0,90.95,212653
3499,ok,2014-12-31,91.2,93.0,90.0,91.6,100621
3500,ok,2015-01-01,92.7,92.7,90.2,91.0,30798
3501,ok,2015-01-04,90.9,91.8,89.05,89.65,23953
3502,ok,2015-01-05,89.25,89.25,86.05,87.4,41856
3503,ok,2015-01-06,87.3,89.0,86.1,88.3,37366
3504,ok,2015-01-07,88.9,88.95,87.4,87.8,129435
3505,ok,2015-01-08,88.05,88.4,86.25,87.55,28220
3506,ok,2015-01-11,87.95,88.25,86.95,87.25,17737
3507,ok,2015-01-12,87.9,87.95,86.5,87.1,51092
3508,ok,2015-01-13,87.2,88.0,86.95,87.35,118462
3509,ok,2015-01-14,87.35,88.1,86.75,86.95,69294
3510,ok,2015-01-15,86.85,87.9,85.55,85.9,67583
3511,ok,2015-01-18,86.0,89.75,86.0,88.7,86124
3512,ok,2015-01-19,88.4,89.9,84.35,85.4,291586
3513,ok,2015-01-20,86.0,86.8,85.0,85.8,41009
3514,ok,2015-01-21,85.5,86.45,84.4,85.9,42348
3515,ok,2015-01-22,85.5,86.75,83.75,84.8,38029
3516,ok,2015-01-26,84.8,85.85,82.7,84.7,58543
3517,ok,2015-01-27,85.0,87.0,81.5,81.7,202393
3518,ok,2015-01-28,82.0,82.05,77.4,78.0,157043
3519,ok,2015-01-29,79.2,79.2,77.0,77.7,191289
3520,ok,2015-02-01,77.25,80.0,77.25,79.15,158381
3521,ok,2015-02-02,80.0,82.8,80.0,81.95,157978
3522,ok,2015-02-03,81.85,82.55,81.5,81.9,32135
3523,ok,2015-02-04,81.6,83.2,81.5,82.8,85093
3524,ok,2015-02-05,82.3,82.5,81.1,81.6,25339
3525,ok,2015-02-08,81.6,81.6,79.9,80.8,24811
3526,ok,2015-02-09,81.0,81.0,79.75,79.95,11908
3527,ok,2015-02-10,80.0,81.9,79.95,80.95,16385
3528,ok,2015-02-11,81.05,82.5,81.0,82.25,24295
3529,ok,2015-02-12,82.3,83.7,80.5,83.15,246924
3530,ok,2015-02-15,82.7,82.7,79.9,82.1,69422
3531,ok,2015-02-17,83.0,92.9,83.0,91.05,757515
3532,ok,2015-02-18,92.9,93.65,87.6,88.3,367471
3533,ok,2015-02-19,89.2,90.45,88.0,88.35,94233
3534,ok,2015-02-22,88.0,88.05,86.1,86.75,46617
3535,ok,2015-02-23,87.0,93.2,85.75,89.35,249273
3536,ok,2015-02-24,89.65,89.9,87.0,87.65,29504
3537,ok,2015-02-25,88.8,89.3,86.7,87.45,23557
3538,ok,2015-02-26,87.4,89.0,86.95,87.55,31118
3539,ok,2015-02-27,87.35,88.1,87.0,87.15,18403
3540,ok,2015-03-01,87.05,89.0,85.85,87.45,27613
3541,ok,2015-03-02,87.85,88.9,86.8,87.7,48921
3542,ok,2015-03-03,88.0,88.1,84.65,85.6,76393
3543,ok,2015-03-04,86.0,87.65,84.6,85.0,13407
3544,ok,2015-03-08,86.0,87.5,84.4,84.65,16798
3545,ok,2015-03-09,84.65,86.0,83.7,84.85,33259
3546,ok,2015-03-10,84.5,85.25,83.1,84.5,428407
3547,ok,2015-03-11,84.05,85.6,83.55,85.0,64634
3548,ok,2015-03-12,84.55,85.15,83.7,83.8,32745
3549,ok,2015-03-15,83.85,84.8,82.25,82.8,10537
3550,ok,2015-03-16,83.2,87.0,83.15,84.75,71247
3551,ok,2015-03-17,86.0,86.9,84.0,84.15,15788
3552,ok,2015-03-18,84.9,85.0,83.1,83.5,7000
3553,ok,2015-03-19,84.85,84.85,81.65,82.5,27357
3554,ok,2015-03-22,83.95,83.95,80.15,81.2,68770
3555,ok,2015-03-23,80.85,82.45,80.05,81.6,22704
3556,ok,2015-03-24,81.85,82.95,81.1,82.15,21033
3557,ok,2015-03-25,81.7,82.15,80.25,81.55,15357
3558,ok,2015-03-26,82.1,82.1,80.2,80.95,21691
3559,ok,2015-03-29,81.85,85.0,80.7,83.05,23198
3560,ok,2015-03-30,82.95,83.3,81.0,83.05,123985
3561,ok,2015-03-31,82.95,83.95,82.95,83.4,4372
3562,ok,2015-04-05,82.0,84.0,81.85,82.65,23497
3563,ok,2015-04-06,83.0,84.9,82.4,83.75,16890
3564,ok,2015-04-07,83.7,84.7,83.45,84.05,13119
3565,ok,2015-04-08,84.05,92.75,84.05,89.85,207123
3566,ok,2015-04-09,90.05,91.25,86.2,86.5,70134
3567,ok,2015-04-12,87.7,87.7,85.25,85.6,49969
3568,ok,2015-04-14,85.45,86.05,83.05,83.35,64844
3569,ok,2015-04-15,84.0,84.25,82.25,82.55,246067
3570,ok,2015-04-16,82.55,83.6,81.9,82.65,32972
3571,ok,2015-04-19,82.55,85.25,81.1,81.65,37340
3572,ok,2015-04-20,81.9,84.0,81.9,82.2,13790
3573,ok,2015-04-21,82.55,84.7,82.55,84.2,29353
3574,ok,2015-04-22,85.0,85.0,83.55,83.8,26284
3575,ok,2015-04-23,83.65,83.85,83.0,83.0,145928
3576,ok,2015-04-26,83.9,84.05,81.25,82.0,31664
3577,ok,2015-04-27,81.85,82.8,81.4,82.1,13491
3578,ok,2015-04-28,82.45,84.7,82.05,82.75,7958
3579,ok,2015-04-29,83.9,86.0,83.25,84.55,159344
3580,ok,2015-05-03,84.55,85.8,84.0,85.35,9751
3581,ok,2015-05-04,84.55,85.65,84.1,85.0,10150
3582,ok,2015-05-05,85.85,85.9,83.0,83.85,17670
3583,ok,2015-05-06,83.8,83.85,82.6,83.05,20161
3584,ok,2015-05-07,83.9,84.1,82.8,83.15,13164
3585,ok,2015-05-10,83.1,85.25,83.0,83.6,9441
3586,ok,2015-05-11,84.0,84.9,83.0,84.0,12817
3587,ok,2015-05-12,84.45,84.45,83.2,83.5,4733
3588,ok,2015-05-13,84.1,84.5,82.5,83.4,20538
3589,ok,2015-05-14,81.55,83.4,80.4,83.05,85407
3590,ok,2015-05-17,82.0,83.25,80.25,83.05,35681
3591,ok,2015-05-18,82.5,83.2,82.05,82.55,10037
3592,ok,2015-05-19,82.5,83.65,82.2,82.65,13313
3593,ok,2015-05-20,82.0,83.45,82.0,82.2,4946
3594,ok,2015-05-21,82.9,84.0,81.15,81.45,9497
3595,ok,2015-05-24,82.95,82.95,80.5,81.0,8175
3596,ok,2015-05-25,81.1,81.5,80.0,80.5,9588
3597,ok,2015-05-26,80.05,81.5,79.0,79.8,7480
3598,ok,2015-05-27,80.25,80.5,79.45,80.15,9780
3599,ok,2015-05-28,79.9,80.5,79.25,80.15,75335
3600,ok,2015-05-31,80.35,80.6,79.15,80.15,10073
3601,ok,2015-06-01,80.0,80.85,79.55,80.05,38126
3602,ok,2015-06-02,80.1,80.5,79.25,80.0,24233
3603,ok,2015-06-03,79.8,80.3,79.8,80.1,10719
3604,ok,2015-06-04,80.0,81.0,80.0,80.1,3926
3605,ok,2015-06-07,81.0,81.0,78.6,79.0,9673
3606,ok,2015-06-08,79.0,81.0,76.95,80.0,16966
3607,ok,2015-06-09,79.95,79.95,79.0,79.15,4427
3608,ok,2015-06-10,79.1,80.0,78.5,79.0,10858
3609,ok,2015-06-11,79.35,84.8,79.25,80.6,129872
3610,ok,2015-06-14,80.0,80.65,79.3,80.25,9765
3611,ok,2015-06-15,80.6,80.6,79.15,79.65,3432
3612,ok,2015-06-16,80.75,82.0,79.3,79.6,18050
3613,ok,2015-06-17,79.4,81.2,79.35,79.8,7413
3614,ok,2015-06-18,80.6,80.6,79.5,79.75,4379
3615,ok,2015-06-21,79.75,81.5,79.7,81.05,141132
3616,ok,2015-06-22,81.45,82.5,80.3,81.05,5738
3617,ok,2015-06-23,81.05,83.8,80.2,82.1,45453
3618,ok,2015-06-24,82.1,82.1,80.2,81.55,15299
3619,ok,2015-06-25,81.0,81.6,79.0,79.65,25064
3620,ok,2015-06-28,79.0,80.6,77.75,78.7,7661
3621,ok,2015-06-29,79.7,89.8,79.7,83.35,1182430
3622,ok,2015-06-30,84.1,84.1,81.65,82.55,36567
3623,ok,2015-07-01,82.1,83.05,81.5,82.3,25487
3624,ok,2015-07-02,83.0,85.0,81.7,82.6,19718
3625,ok,2015-07-05,81.75,83.5,81.0,82.2,17434
3626,ok,2015-07-06,82.8,84.35,82.7,83.0,25635
3627,ok,2015-07-07,82.05,82.5,81.0,81.65,10324
3628,ok,2015-07-08,81.95,83.0,81.2,82.0,15535
3629,ok,2015-07-09,82.15,82.7,81.1,81.55,13746
3630,ok,2015-07-12,82.8,82.8,80.8,81.9,20924
3631,ok,2015-07-13,82.0,84.35,81.55,82.35,15867
3632,ok,2015-07-14,82.4,84.0,81.8,82.15,16846
3633,ok,2015-07-15,82.85,82.9,82.0,82.6,7582
3634,ok,2015-07-16,82.1,82.9,82.0,82.2,10398
3635,ok,2015-07-19,82.2,82.2,81.1,81.5,15370
3636,ok,2015-07-20,82.0,82.0,80.8,81.2,14827
3637,ok,2015-07-21,81.05,82.0,80.9,81.4,17076
3638,ok,2015-07-22,81.9,84.9,81.2,83.25,72430
3639,ok,2015-07-23,83.25,83.9,82.1,82.15,21853
3640,ok,2015-07-26,83.05,83.05,81.0,81.1,14484
3641,ok,2015-07-27,80.95,81.45,79.15,79.3,44259
3642,ok,2015-07-28,79.9,80.05,78.25,78.85,42260
3643,ok,2015-07-29,83.8,83.8,78.0,78.35,69445
3644,ok,2015-07-30,79.65,82.05,78.55,79.3,371044
3645,ok,2015-08-02,78.05,78.15,77.05,77.55,77235
3646,ok,2015-08-03,77.8,79.0,77.65,78.45,92680
3647,ok,2015-08-04,79.2,84.0,78.5,78.85,44690
3648,ok,2015-08-05,79.05,79.7,78.5,78.6,22853
3649,ok,2015-08-06,78.65,78.95,77.55,77.7,25280
3650,ok,2015-08-09,77.7,78.5,76.8,77.2,45314
3651,ok,2015-08-10,77.6,78.4,76.6,77.05,53666
3652,ok,2015-08-11,77.0,77.0,75.05,76.4,79462
3653,ok,2015-08-12,75.15,76.2,74.7,75.15,86258
3654,ok,2015-08-13,75.35,76.0,74.5,74.85,20105
3655,ok,2015-08-16,75.9,76.9,74.15,74.35,12515
3656,ok,2015-08-17,75.0,78.25,74.5,75.75,95673
3657,ok,2015-08-18,75.05,76.85,74.55,75.0,138070
3658,ok,2015-08-19,74.95,75.0,73.05,73.3,19127
3659,ok,2015-08-20,73.0,73.0,71.45,72.5,18563
3660,ok,2015-08-23,71.0,71.0,67.0,67.4,55371
3661,ok,2015-08-24,68.65,69.8,64.0,66.2,19511
3662,ok,2015-08-25,65.85,67.5,64.4,67.1,106935
3663,ok,2015-08-26,68.0,69.85,67.1,68.25,52796
3664,ok,2015-08-27,68.3,69.35,68.0,68.35,52628
3665,ok,2015-08-30,69.8,70.25,68.0,68.95,89399
3666,ok,2015-08-31,68.4,69.9,67.35,69.25,212608
3667,ok,2015-09-01,69.1,70.0,68.4,69.45,22150
3668,ok,2015-09-02,68.5,70.5,68.0,70.0,181183
3669,ok,2015-09-03,70.75,73.45,70.5,72.3,164881
3670,ok,2015-09-06,72.55,73.6,69.2,71.7,65147
3671,ok,2015-09-07,71.65,73.5,70.0,72.05,21997
3672,ok,2015-09-08,72.0,73.9,71.15,72.25,15719
3673,ok,2015-09-09,71.3,73.25,70.55,72.45,10274
3674,ok,2015-09-10,72.5,72.85,71.55,72.2,5660
3675,ok,2015-09-13,71.2,72.5,71.05,71.35,8117
3676,ok,2015-09-14,72.25,73.35,71.65,72.35,94185
3677,ok,2015-09-15,71.7,72.25,71.4,71.95,69256
3678,ok,2015-09-17,71.95,72.05,71.35,71.55,11411
3679,ok,2015-09-20,72.0,72.9,71.0,72.0,28158
3680,ok,2015-09-21,72.3,72.5,70.0,70.5,26551
3681,ok,2015-09-22,71.0,71.0,69.1,69.95,31033
3682,ok,2015-09-23,69.7,70.9,69.15,69.6,349152
3683,ok,2015-09-27,69.05,70.0,68.0,68.1,26608
3684,ok,2015-09-28,68.0,68.25,67.2,67.45,50621
3685,ok,2015-09-29,69.0,69.0,67.5,67.95,8650
3686,ok,2015-09-30,68.1,68.75,67.35,67.8,35827
3687,ok,2015-10-04,68.5,68.5,67.7,67.95,31268
3688,ok,2015-10-05,68.3,68.7,67.5,67.75,25249
3689,ok,2015-10-06,67.5,70.65,67.5,70.2,241874
3690,ok,2015-10-07,70.5,83.4,70.5,81.9,2762887
3691,ok,2015-10-08,82.9,83.45,76.5,77.4,490128
3692,ok,2015-10-11,77.6,77.6,74.55,74.85,91381
3693,ok,2015-10-12,74.85,76.6,74.15,75.05,72661
3694,ok,2015-10-13,75.55,79.8,75.0,77.5,233492
3695,ok,2015-10-14,77.4,78.0,76.35,77.1,61429
3696,ok,2015-10-15,77.0,77.4,75.9,76.9,33450
3697,ok,2015-10-18,75.5,79.6,75.5,78.7,71743
3698,ok,2015-10-19,78.7,78.95,76.8,77.05,24077
3699,ok,2015-10-20,77.95,77.95,75.35,76.1,35191
3700,ok,2015-10-22,76.85,76.95,75.5,75.7,25099
3701,ok,2015-10-25,76.0,76.0,74.3,74.7,15146
3702,ok,2015-10-26,74.15,75.45,73.9,74.15,25704
3703,ok,2015-10-27,74.15,74.5,72.6,72.95,21334
3704,ok,2015-10-28,72.95,74.45,72.6,72.75,18500
3705,ok,2015-10-29,73.6,73.6,72.4,72.7,10999
3706,ok,2015-11-01,73.0,73.0,71.05,71.8,104652
3707,ok,2015-11-02,73.0,73.0,71.5,71.65,12736
3708,ok,2015-11-03,71.65,73.05,70.9,71.0,401263
3709,ok,2015-11-04,71.1,71.85,70.1,70.95,20805
3710,ok,2015-11-05,71.65,71.65,68.2,70.5,25738
3711,ok,2015-11-08,70.0,78.0,68.75,74.55,186822
3712,ok,2015-11-09,74.5,74.55,71.45,72.15,24836
3713,ok,2015-11-10,71.15,73.5,71.15,73.15,4192
3714,ok,2015-11-12,71.0,73.5,71.0,72.65,5538
3715,ok,2015-11-15,72.5,73.0,71.5,71.75,19673
3716,ok,2015-11-16,72.45,77.0,71.8,75.55,49547
3717,ok,2015-11-17,76.15,76.5,73.0,74.5,41617
3718,ok,2015-11-18,76.5,77.8,74.6,75.85,241590
3719,ok,2015-11-19,76.5,76.5,74.1,74.7,39570
3720,ok,2015-11-22,74.7,76.0,74.1,74.15,15513
3721,ok,2015-11-23,74.15,75.35,74.0,74.0,13472
3722,ok,2015-11-25,75.0,75.5,73.5,74.5,22308
3723,ok,2015-11-26,74.85,75.65,74.25,74.6,19195
3724,ok,2015-11-29,74.65,75.85,73.55,74.15,25808
3725,ok,2015-11-30,75.0,75.5,73.7,75.1,24352
3726,ok,2015-12-01,75.85,79.9,74.9,77.8,137323
3727,ok,2015-12-02,78.3,78.3,76.2,76.95,35401
3728,ok,2015-12-03,76.0,76.5,75.25,75.7,11142
3729,ok,2015-12-06,76.95,77.45,75.25,75.4,26207
3730,ok,2015-12-07,75.4,76.2,74.0,74.2,22859
3731,ok,2015-12-08,74.0,74.0,72.4,72.85,26497
3732,ok,2015-12-09,73.45,73.45,72.35,73.1,20812
3733,ok,2015-12-10,73.0,73.85,72.0,73.1,23441
3734,ok,2015-12-13,74.7,74.7,72.6,73.7,13283
3735,ok,2015-12-14,74.95,74.95,73.1,74.25,9443
3736,ok,2015-12-15,75.0,75.2,74.2,74.3,18368
3737,ok,2015-12-16,74.5,75.3,74.2,74.7,10330
3738,ok,2015-12-17,75.0,77.7,74.75,77.35,58932
3739,ok,2015-12-20,77.0,80.0,77.0,79.7,54602
3740,ok,2015-12-21,79.8,81.9,78.7,81.1,125024
3741,ok,2015-12-22,83.8,84.0,80.0,80.3,270041
3742,ok,2015-12-23,80.25,81.3,79.0,79.3,20290
3743,ok,2015-12-27,78.25,79.8,78.25,79.4,24912
3744,ok,2015-12-28,79.95,81.75,79.0,80.85,58579
3745,ok,2015-12-29,80.9,84.25,80.0,83.75,492968
3746,ok,2015-12-30,83.3,86.5,80.85,86.0,626708
3747,ok,2015-12-31,85.5,86.8,83.7,86.15,87587
3748,ok,2016-01-03,85.9,88.5,83.7,86.45,109195
3749,ok,2016-01-04,86.45,87.5,85.05,86.0,47424
3750,ok,2016-01-05,85.9,86.25,83.0,84.1,35755
3751,ok,2016-01-06,83.0,83.7,81.3,82.1,27501
3752,ok,2016-01-07,82.4,83.0,80.6,80.95,24174
3753,ok,2016-01-10,80.0,81.0,79.55,80.1,223217
3754,ok,2016-01-11,79.85,81.5,79.8,80.15,137502
3755,ok,2016-01-12,80.9,80.9,75.1,77.3,41277
3756,ok,2016-01-13,76.3,77.7,75.7,76.6,108413
3757,ok,2016-01-14,77.6,77.6,73.75,74.8,13885
3758,ok,2016-01-17,74.6,74.95,72.25,73.4,20154
3759,ok,2016-01-18,74.4,75.75,73.05,74.8,24575
3760,ok,2016-01-19,74.0,75.0,72.9,74.5,17688
3761,ok,2016-01-20,75.0,76.3,74.0,74.45,10566
3762,ok,2016-01-21,74.0,75.15,74.0,74.1,13732
3763,ok,2016-01-24,74.95,80.0,74.95,76.6,26856
3764,ok,2016-01-26,77.85,79.0,76.0,77.25,27649
3765,ok,2016-01-27,76.0,79.0,73.6,74.4,24299
3766,ok,2016-01-28,74.85,75.0,73.4,73.7,15243
3767,ok,2016-01-31,75.0,79.0,73.55,73.9,18071
3768,ok,2016-02-01,74.0,74.75,73.3,73.7,4274
3769,ok,2016-02-02,73.5,73.6,70.0,72.0,19830
3770,ok,2016-02-03,72.1,72.9,71.2,71.9,5123
3771,ok,2016-02-04,71.5,73.1,71.1,72.8,7338
3772,ok,2016-02-07,73.05,73.5,72.0,73.1,5313
3773,ok,2016-02-08,72.5,73.3,71.55,73.2,8601
3774,ok,2016-02-09,72.5,73.0,71.05,72.7,19123
3775,ok,2016-02-10,72.0,73.25,69.0,69.6,27796
3776,ok,2016-02-11,69.15,69.2,65.2,65.45,21660
3777,ok,2016-02-14,65.45,67.7,65.45,67.0,17681
3778,ok,2016-02-15,67.0,68.0,66.05,66.5,29852
3779,ok,2016-02-16,66.05,66.8,64.75,65.1,114911
3780,ok,2016-02-17,65.15,66.0,64.75,64.95,66047
3781,ok,2016-02-18,65.6,65.9,64.55,65.1,253816
3782,ok,2016-02-21,67.0,68.0,66.6,67.0,80877
3783,ok,2016-02-22,68.4,68.4,65.05,65.65,26904
3784,ok,2016-02-23,66.0,66.2,64.55,65.1,204600
3785,ok,2016-02-24,65.7,66.5,65.0,65.85,6366
3786,ok,2016-02-25,66.7,68.0,66.0,66.25,14863
3787,ok,2016-02-28,65.55,67.3,65.05,66.1,5517
3788,ok,2016-02-29,67.0,72.0,65.4,67.3,49717
3789,ok,2016-03-01,67.95,69.0,67.3,68.25,18574
3790,ok,2016-03-02,68.0,69.45,67.8,69.05,10173
3791,ok,2016-03-03,68.5,69.3,68.15,68.55,14512
3792,ok,2016-03-07,68.95,71.7,68.1,69.1,24267
3793,ok,2016-03-08,69.5,69.5,68.05,68.7,6986
3794,ok,2016-03-09,69.0,71.0,68.5,70.0,13404
3795,ok,2016-03-10,69.15,70.4,69.05,69.4,11618
3796,ok,2016-03-13,69.95,70.0,68.8,69.35,14592
3797,ok,2016-03-14,69.75,69.95,69.0,69.15,10214
3798,ok,2016-03-15,70.6,70.6,68.85,69.4,13513
3799,ok,2016-03-16,70.45,71.6,69.7,70.8,25543
3800,ok,2016-03-17,71.55,71.55,70.3,70.95,11495
3801,ok,2016-03-20,72.0,73.65,70.65,73.15,30978
3802,ok,2016-03-21,72.0,72.4,69.3,71.95,35705
3803,ok,2016-03-22,73.0,79.7,72.0,75.6,524053
3804,ok,2016-03-27,75.3,75.35,71.5,72.15,169591
3805,ok,2016-03-28,72.25,75.65,70.5,71.2,928934
3806,ok,2016-03-29,72.0,75.5,71.4,73.4,128407
3807,ok,2016-03-30,73.3,74.5,71.2,71.85,68415
3808,ok,2016-03-31,71.05,72.9,71.05,72.45,60231
3809,ok,2016-04-03,73.5,73.5,71.5,72.85,33748
3810,ok,2016-04-04,72.95,73.0,70.8,71.75,113062
3811,ok,2016-04-05,71.2,73.8,71.15,73.1,32441
3812,ok,2016-04-06,73.1,73.8,72.05,72.45,17761
3813,ok,2016-04-07,72.7,73.75,72.0,72.9,28293
3814,ok,2016-04-10,72.5,74.9,72.2,74.75,54500
3815,ok,2016-04-11,74.3,75.0,73.5,73.85,33369
3816,ok,2016-04-12,74.9,76.35,74.05,74.75,89902
3817,ok,2016-04-17,75.9,81.2,74.1,79.0,214824
3818,ok,2016-04-19,79.0,79.0,76.75,77.6,46499
3819,ok,2016-04-20,78.7,79.4,77.45,77.9,76546
3820,ok,2016-04-21,79.0,79.0,77.1,77.4,26384
3821,ok,2016-04-24,78.4,78.9,77.2,78.4,15763
3822,ok,2016-04-25,78.0,81.2,77.5,78.75,94037
3823,ok,2016-04-26,78.9,79.7,78.2,78.65,13027
3824,ok,2016-04-27,78.9,79.45,77.1,77.4,17801
