,s,t,o,h,l,c,v
3210,ok,2020-07-14,3.05,3.3,3.05,3.05,535260
3211,ok,2020-07-15,2.9,3.0,2.9,2.9,186652
3212,ok,2020-07-16,2.8,3.0,2.8,3.0,363497
3213,ok,2020-07-19,3.15,3.15,3.05,3.1,541793
3214,ok,2020-07-20,3.25,3.25,3.0,3.05,345925
3215,ok,2020-07-21,3.15,3.15,2.9,2.95,346305
3216,ok,2020-07-22,2.95,3.05,2.85,2.95,521329
3217,ok,2020-07-23,3.05,3.05,2.85,2.95,234678
3218,ok,2020-07-26,3.0,3.0,2.85,2.85,339293
3219,ok,2020-07-27,2.75,2.85,2.75,2.75,232262
3220,ok,2020-07-28,2.75,2.75,2.65,2.65,453180
3221,ok,2020-07-29,2.6,2.75,2.6,2.75,517391
3222,ok,2020-07-30,2.85,2.85,2.75,2.85,407179
3223,ok,2020-08-02,2.95,2.95,2.9,2.95,179788
3224,ok,2020-08-03,3.05,3.05,2.95,3.05,357625
3225,ok,2020-08-04,3.2,3.2,3.2,3.2,142152
3226,ok,2020-08-05,3.35,3.35,3.35,3.35,95276
3227,ok,2020-08-06,3.5,3.5,3.5,3.5,123231
3228,ok,2020-08-09,3.65,3.65,3.65,3.65,162090
3229,ok,2020-08-10,3.8,3.8,3.8,3.8,83100
3230,ok,2020-08-11,3.95,3.95,3.95,3.95,123559
3231,ok,2020-08-12,4.1,4.1,4.1,4.1,113306
3232,ok,2020-08-13,4.3,4.3,4.3,4.3,138961
3233,ok,2020-08-16,4.5,4.5,4.5,4.5,1167296
3234,ok,2020-08-17,4.7,4.7,4.3,4.4,2610222
3235,ok,2020-08-18,4.4,4.45,4.2,4.2,1032669
3236,ok,2020-08-19,4.1,4.4,4.0,4.4,760402
3237,ok,2020-08-20,4.6,4.6,4.6,4.6,179867
3238,ok,2020-08-23,4.8,4.8,4.8,4.8,173670
3239,ok,2020-08-24,5.0,5.0,5.0,5.0,215034
3240,ok,2020-08-25,5.25,5.25,5.25,5.25,571172
3241,ok,2020-08-26,5.5,5.5,5.5,5.5,110799
3242,ok,2020-08-27,5.75,5.75,5.75,5.75,116491
3243,ok,2020-08-30,6.0,6.0,6.0,6.0,491782
3244,ok,2020-08-31,6.3,6.3,5.7,5.7,1925086
3245,ok,2020-09-01,5.7,5.7,5.45,5.45,569850
3246,ok,2020-09-02,5.25,5.7,5.2,5.7,803103
3247,ok,2020-09-03,5.95,5.95,5.6,5.95,866422
3248,ok,2020-09-06,6.2,6.2,6.2,6.2,217398
3249,ok,2020-09-07,6.5,6.5,5.9,6.1,1166556
3250,ok,2020-09-08,6.05,6.05,5.8,5.8,324280
3251,ok,2020-09-09,5.55,6.05,5.55,5.6,848978
3252,ok,2020-09-10,5.5,5.7,5.35,5.4,651566
3253,ok,2020-09-13,5.45,5.5,5.15,5.3,539179
3254,ok,2020-09-14,5.15,5.4,5.1,5.3,370516
3255,ok,2020-09-15,5.2,5.35,5.05,5.15,630997
3256,ok,2020-09-16,4.9,5.05,4.9,4.9,471962
3257,ok,2020-09-17,4.75,4.85,4.7,4.7,141748
3258,ok,2020-09-20,4.5,4.6,4.5,4.5,175338
3259,ok,2020-09-21,4.3,4.3,4.3,4.3,48138
3260,ok,2020-09-22,4.1,4.1,4.1,4.1,118732
3261,ok,2020-09-23,3.9,3.9,3.9,3.9,93924
3262,ok,2020-09-24,3.85,4.05,3.85,4.05,378490
3263,ok,2020-09-27,4.2,4.25,3.95,4.25,101042
3264,ok,2020-09-28,4.45,4.45,4.4,4.45,1188340
3265,ok,2020-09-29,4.55,4.65,4.4,4.65,1229049
3266,ok,2020-09-30,4.7,4.85,4.7,4.85,966504
3267,ok,2020-10-04,5.05,5.05,5.0,5.05,477011
3268,ok,2020-10-05,5.3,5.3,5.25,5.3,276507
3269,ok,2020-10-06,5.55,5.55,5.05,5.05,359077
3270,ok,2020-10-07,4.8,4.8,4.8,4.8,121611
3271,ok,2020-10-08,4.6,4.6,4.6,4.6,47002
3272,ok,2020-10-11,4.4,4.4,4.4,4.4,327316
3273,ok,2020-10-12,4.2,4.2,4.2,4.2,58416
3274,ok,2020-10-13,4.0,4.4,4.0,4.4,469895
3275,ok,2020-10-14,4.6,4.6,4.2,4.25,1048504
3276,ok,2020-10-15,4.25,4.45,4.05,4.4,464957
3277,ok,2020-10-18,4.5,4.5,4.2,4.25,473054
3278,ok,2020-10-19,4.35,4.45,4.1,4.4,484320
3279,ok,2020-10-20,4.55,4.55,4.3,4.4,454575
3280,ok,2020-10-21,4.4,4.5,4.2,4.45,293946
3281,ok,2020-10-22,4.5,4.55,4.3,4.45,665465
3282,ok,2020-10-25,4.55,4.55,4.25,4.4,478661
3283,ok,2020-10-26,4.35,4.45,4.25,4.4,182383
3284,ok,2020-10-27,4.25,4.4,4.2,4.25,344674
3285,ok,2020-10-28,4.3,4.4,4.1,4.25,205418
3286,ok,2020-10-29,4.15,4.35,4.15,4.3,157092
3287,ok,2020-11-01,4.4,4.4,4.25,4.25,241691
3288,ok,2020-11-02,4.35,4.45,4.25,4.35,338068
3289,ok,2020-11-03,4.4,4.5,4.25,4.3,197633
3290,ok,2020-11-04,4.25,4.45,4.2,4.4,286079
3291,ok,2020-11-05,4.45,4.45,4.3,4.4,181504
3292,ok,2020-11-08,4.45,4.55,4.3,4.4,258618
3293,ok,2020-11-09,4.4,4.5,4.25,4.25,261307
3294,ok,2020-11-10,4.35,4.35,4.1,4.2,242970
3295,ok,2020-11-11,4.25,4.3,4.2,4.25,226937
3296,ok,2020-11-12,4.35,4.35,4.1,4.3,295897
3297,ok,2020-11-13,4.3,4.45,4.3,4.4,144563
3298,ok,2020-11-16,4.4,4.45,4.2,4.3,571458
3299,ok,2020-11-17,4.35,4.4,4.25,4.3,308929
3300,ok,2020-11-18,4.35,4.35,4.2,4.3,278743
3301,ok,2020-11-19,4.25,4.35,4.2,4.25,264114
3302,ok,2020-11-22,4.25,4.45,4.15,4.45,407362
3303,ok,2020-11-23,4.6,4.65,4.45,4.65,474208
3304,ok,2020-11-24,4.85,4.85,4.65,4.85,260140
3305,ok,2020-11-25,5.05,5.05,5.05,5.05,248709
3306,ok,2020-11-26,5.3,5.3,5.2,5.3,395342
3307,ok,2020-11-30,5.55,5.55,5.55,5.55,118802
3308,ok,2020-12-01,5.8,5.8,5.8,5.8,110257
3309,ok,2020-12-02,6.05,6.05,5.55,6.05,2031234
3310,ok,2020-12-03,6.35,6.35,5.8,6.35,1428327
3311,ok,2020-12-06,6.65,6.65,6.65,6.65,174141
3312,ok,2020-12-07,6.95,6.95,6.95,6.95,465442
3313,ok,2020-12-08,7.25,7.25,7.25,7.25,157656
3314,ok,2020-12-09,7.6,7.6,7.6,7.6,255963
3315,ok,2020-12-10,7.95,7.95,7.95,7.95,183115
3316,ok,2020-12-13,8.3,8.3,8.3,8.3,282934
3317,ok,2020-12-14,8.7,8.7,7.9,7.9,2111409
3318,ok,2020-12-15,7.55,8.25,7.55,8.2,2322969
3319,ok,2020-12-16,8.6,8.6,7.8,7.8,1038959
3320,ok,2020-12-17,7.75,7.75,7.45,7.45,357538
3321,ok,2020-12-20,7.1,7.1,7.1,7.1,108075
3322,ok,2020-12-21,6.75,6.75,6.75,6.75,148608
3323,ok,2020-12-22,6.45,7.05,6.45,7.05,1805924
3324,ok,2020-12-23,7.4,7.4,6.7,7.0,808842
3325,ok,2020-12-27,7.05,7.15,6.7,6.9,732138
3326,ok,2020-12-28,6.9,6.9,6.6,6.65,662123
3327,ok,2020-12-29,6.65,6.95,6.4,6.95,590267
3328,ok,2020-12-30,7.2,7.25,7.15,7.25,299705
3329,ok,2020-12-31,7.55,7.6,7.35,7.6,357828
3330,ok,2021-01-03,7.95,7.95,7.5,7.85,862291
3331,ok,2021-01-04,8.15,8.15,7.5,7.6,994152
3332,ok,2021-01-05,7.6,7.65,7.25,7.25,630710
3333,ok,2021-01-06,7.25,7.6,7.0,7.2,723548
3334,ok,2021-01-07,7.25,7.3,6.85,6.95,692623
3335,ok,2021-01-10,6.65,6.9,6.65,6.85,564915
3336,ok,2021-01-11,6.55,7.15,6.55,7.15,552516
3337,ok,2021-01-12,7.5,7.5,6.8,7.2,739784
3338,ok,2021-01-13,7.0,7.1,6.85,6.9,292533
3339,ok,2021-01-14,6.9,7.0,6.65,6.85,264894
3340,ok,2021-01-17,6.7,7.1,6.55,6.75,367832
3341,ok,2021-01-18,6.55,7.05,6.55,6.75,649047
3342,ok,2021-01-19,6.75,7.0,6.45,6.55,369031
3343,ok,2021-01-20,6.65,6.8,6.3,6.35,364898
3344,ok,2021-01-21,6.35,6.35,6.05,6.05,651376
3345,ok,2021-01-24,6.0,6.0,5.75,5.75,543254
3346,ok,2021-01-26,5.75,5.8,5.5,5.5,217944
3347,ok,2021-01-27,5.4,5.75,5.25,5.75,448756
3348,ok,2021-01-28,5.8,6.0,5.8,6.0,299989
3349,ok,2021-01-31,6.3,6.3,6.05,6.25,492936
3350,ok,2021-02-01,6.55,6.55,5.95,6.0,520058
3351,ok,2021-02-02,5.95,6.25,5.7,6.0,340759
3352,ok,2021-02-03,5.95,6.25,5.9,6.0,372950
3353,ok,2021-02-04,6.05,6.05,5.7,5.8,561274
3354,ok,2021-02-07,5.8,5.95,5.55,5.65,593526
3355,ok,2021-02-08,5.6,5.9,5.4,5.4,762101
3356,ok,2021-02-09,5.25,5.55,5.15,5.45,473429
3357,ok,2021-02-10,5.5,5.65,5.4,5.6,280557
3358,ok,2021-02-11,5.6,5.7,5.4,5.6,313052
3359,ok,2021-02-14,5.7,5.7,5.4,5.5,340533
3360,ok,2021-02-15,5.5,5.65,5.3,5.55,285645
3361,ok,2021-02-16,5.5,5.7,5.35,5.4,445973
3362,ok,2021-02-17,5.5,5.6,5.4,5.55,368417
3363,ok,2021-02-18,5.7,5.7,5.45,5.45,432677
3364,ok,2021-02-21,5.45,5.7,5.45,5.55,367728
3365,ok,2021-02-22,5.65,5.75,5.45,5.5,261517
3366,ok,2021-02-23,5.55,5.65,5.3,5.45,203315
3367,ok,2021-02-24,5.55,5.55,5.35,5.45,282410
3368,ok,2021-02-25,5.5,5.55,5.2,5.3,517892
3369,ok,2021-02-28,5.35,5.5,5.2,5.25,407864
3370,ok,2021-03-01,5.4,5.5,5.25,5.5,397493
3371,ok,2021-03-02,5.75,5.75,5.6,5.75,267942
3372,ok,2021-03-03,6.0,6.0,5.9,6.0,316066
3373,ok,2021-03-04,6.3,6.3,6.0,6.25,654759
3374,ok,2021-03-07,6.35,6.35,6.0,6.0,798596
3375,ok,2021-03-08,6.2,6.2,5.7,5.85,280612
3376,ok,2021-03-09,6.0,6.0,5.65,5.85,297917
3377,ok,2021-03-11,5.95,6.1,5.8,5.85,542743
3378,ok,2021-03-14,5.85,6.0,5.6,5.9,482585
3379,ok,2021-03-15,5.9,5.95,5.65,5.8,392036
3380,ok,2021-03-16,5.9,5.9,5.55,5.6,493526
3381,ok,2021-03-17,5.7,5.7,5.4,5.45,376907
3382,ok,2021-03-18,5.2,5.55,5.2,5.25,442125
3383,ok,2021-03-21,5.25,5.3,5.0,5.15,417226
3384,ok,2021-03-22,5.0,5.4,5.0,5.35,290904
3385,ok,2021-03-23,5.6,5.6,5.2,5.4,420040
3386,ok,2021-03-24,5.4,5.4,5.15,5.15,209711
3387,ok,2021-03-25,5.15,5.35,4.95,5.0,530944
3388,ok,2021-03-29,5.05,5.15,4.8,4.9,251631
3389,ok,2021-03-30,4.9,5.0,4.7,4.7,494310
3390,ok,2021-03-31,4.8,4.9,4.7,4.9,350737
3391,ok,2021-04-04,5.1,5.1,4.8,5.1,224755
3392,ok,2021-04-05,5.3,5.3,5.0,5.25,171897
3393,ok,2021-04-06,5.25,5.25,5.0,5.1,235101
3394,ok,2021-04-07,5.05,5.35,4.9,5.25,322248
3395,ok,2021-04-08,5.3,5.45,5.1,5.2,184070
3396,ok,2021-04-11,5.05,5.15,4.95,4.95,362405
3397,ok,2021-04-12,4.75,5.15,4.75,4.9,265489
3398,ok,2021-04-14,4.8,5.1,4.8,4.95,287025
3399,ok,2021-04-15,4.85,5.0,4.85,4.85,184259
3400,ok,2021-04-18,4.85,4.95,4.65,4.75,547030
3401,ok,2021-04-19,4.7,4.9,4.6,4.7,224782
3402,ok,2021-04-21,4.7,4.75,4.5,4.55,349832
3403,ok,2021-04-22,4.6,4.75,4.35,4.6,228123
3404,ok,2021-04-25,4.7,4.8,4.55,4.65,115263
3405,ok,2021-04-26,4.75,4.85,4.65,4.85,122099
3406,ok,2021-04-27,4.9,5.05,4.85,5.05,151808
3407,ok,2021-04-28,4.9,4.95,4.8,4.9,513261
3408,ok,2021-04-29,4.85,5.0,4.7,4.8,213936
3409,ok,2021-05-02,4.8,5.0,4.65,4.9,230308
3410,ok,2021-05-03,5.1,5.1,4.8,4.8,179531
3411,ok,2021-05-04,4.85,5.0,4.7,4.75,273174
3412,ok,2021-05-05,4.85,4.85,4.65,4.65,180825
3413,ok,2021-05-06,4.75,4.85,4.65,4.75,178254
3414,ok,2021-05-09,4.85,4.95,4.7,4.95,487719
3415,ok,2021-05-10,5.05,5.05,4.85,4.95,292066
3416,ok,2021-05-11,5.0,5.05,4.75,4.9,362292
3417,ok,2021-05-13,4.95,5.0,4.8,4.9,185919
3418,ok,2021-05-16,5.0,5.0,4.75,4.85,244944
3419,ok,2021-05-17,4.85,4.95,4.7,4.75,256206
3420,ok,2021-05-18,4.75,4.95,4.6,4.85,388680
3421,ok,2021-05-19,4.85,5.05,4.75,5.05,533014
3422,ok,2021-05-20,5.3,5.3,4.95,5.0,450591
3423,ok,2021-05-23,5.0,5.1,4.85,4.9,251635
3424,ok,2021-05-24,4.95,5.0,4.8,4.95,168481
3425,ok,2021-05-25,5.05,5.15,4.85,5.15,491687
3426,ok,2021-05-26,5.2,5.4,5.1,5.4,636923
3427,ok,2021-05-27,5.65,5.65,5.45,5.5,575114
3428,ok,2021-05-30,5.6,5.75,5.5,5.65,648310
3429,ok,2021-05-31,5.65,5.7,5.4,5.4,325614
3430,ok,2021-06-01,5.15,5.45,5.15,5.35,377312
3431,ok,2021-06-02,5.3,5.6,5.3,5.55,454136
3432,ok,2021-06-03,5.5,5.75,5.5,5.65,496250
3433,ok,2021-06-06,5.65,5.9,5.65,5.9,581422
3434,ok,2021-06-07,6.15,6.15,6.0,6.15,515945
3435,ok,2021-06-08,6.15,6.45,6.1,6.2,1043498
3436,ok,2021-06-09,6.5,6.5,6.3,6.5,956389
3437,ok,2021-06-10,6.8,6.8,6.6,6.8,782478
3438,ok,2021-06-13,6.8,6.9,6.5,6.5,409936
3439,ok,2021-06-14,6.2,6.8,6.2,6.7,1348656
3440,ok,2021-06-15,6.45,6.7,6.4,6.4,693474
3441,ok,2021-06-16,6.1,6.5,6.1,6.15,763656
3442,ok,2021-06-17,5.9,6.2,5.85,6.0,876391
3443,ok,2021-06-20,6.0,6.3,5.7,6.3,759221
3444,ok,2021-06-21,6.6,6.6,6.35,6.55,1158574
3445,ok,2021-06-22,6.85,6.85,6.3,6.45,921423
3446,ok,2021-06-23,6.35,6.6,6.15,6.3,492585
3447,ok,2021-06-24,6.0,6.2,6.0,6.0,604358
3448,ok,2021-06-27,6.0,6.05,5.7,5.75,818158
3449,ok,2021-06-28,5.75,5.9,5.6,5.75,576891
3450,ok,2021-06-29,5.95,5.95,5.5,5.7,527806
3451,ok,2021-06-30,5.65,5.75,5.5,5.5,364301
3452,ok,2021-07-01,5.6,5.75,5.55,5.75,423936
3453,ok,2021-07-04,6.0,6.0,5.9,6.0,591440
3454,ok,2021-07-05,6.25,6.3,6.15,6.3,715479
3455,ok,2021-07-06,6.5,6.6,6.3,6.35,836842
3456,ok,2021-07-07,6.3,6.45,6.05,6.05,319883
3457,ok,2021-07-08,6.2,6.2,5.85,6.05,339220
3458,ok,2021-07-11,6.05,6.2,5.9,6.05,604870
3459,ok,2021-07-12,5.95,6.2,5.9,6.0,358710
3460,ok,2021-07-13,5.9,6.0,5.75,5.85,384155
3461,ok,2021-07-14,5.95,5.95,5.7,5.8,348371
3462,ok,2021-07-15,5.9,5.95,5.7,5.85,257166
3463,ok,2021-07-18,5.85,5.9,5.65,5.7,433548
3464,ok,2021-07-19,5.8,5.85,5.6,5.7,278822
3465,ok,2021-07-21,5.9,5.9,5.65,5.65,236565
3466,ok,2021-07-22,5.8,5.8,5.55,5.6,168735
3467,ok,2021-07-25,5.5,5.6,5.4,5.55,290538
3468,ok,2021-07-26,5.5,5.75,5.4,5.45,250199
3469,ok,2021-07-27,5.45,5.6,5.35,5.4,234110
3470,ok,2021-07-28,5.45,5.45,5.2,5.25,322955
3471,ok,2021-07-29,5.3,5.35,5.15,5.3,218995
3472,ok,2021-08-01,5.4,5.55,5.25,5.55,394390
3473,ok,2021-08-02,5.7,5.75,5.35,5.35,649358
3474,ok,2021-08-03,5.45,5.5,5.2,5.3,358797
3475,ok,2021-08-04,5.3,5.3,5.05,5.05,378056
3476,ok,2021-08-05,5.0,5.2,5.0,5.15,128608
3477,ok,2021-08-08,5.0,5.15,4.9,4.95,351871
3478,ok,2021-08-09,5.1,5.1,4.8,4.9,295932
3479,ok,2021-08-10,4.8,4.9,4.7,4.7,334854
3480,ok,2021-08-11,4.55,4.9,4.55,4.85,340305
3481,ok,2021-08-12,4.9,4.9,4.75,4.8,218162
3482,ok,2021-08-15,4.7,4.75,4.6,4.6,214313
3483,ok,2021-08-16,4.4,4.4,4.4,4.4,162923
3484,ok,2021-08-17,4.2,4.3,4.2,4.25,438238
3485,ok,2021-08-19,4.25,4.45,4.15,4.35,255473
3486,ok,2021-08-22,4.35,4.55,4.25,4.35,168026
3487,ok,2021-08-23,4.2,4.4,4.2,4.25,251541
3488,ok,2021-08-24,4.35,4.45,4.25,4.45,139767
3489,ok,2021-08-25,4.45,4.55,4.25,4.3,234167
3490,ok,2021-08-26,4.3,4.5,4.2,4.25,200582
3491,ok,2021-08-29,4.35,4.45,4.2,4.4,165662
3492,ok,2021-08-30,4.5,4.5,4.25,4.3,187488
3493,ok,2021-08-31,4.35,4.35,4.15,4.25,220591
3494,ok,2021-09-01,4.3,4.35,4.2,4.3,138424
3495,ok,2021-09-02,4.4,4.4,4.15,4.2,272245
3496,ok,2021-09-05,4.3,4.4,4.15,4.25,247033
3497,ok,2021-09-06,4.3,4.35,4.2,4.3,189920
3498,ok,2021-09-07,4.4,4.5,4.35,4.45,327221
3499,ok,2021-09-08,4.55,4.65,4.25,4.65,497153
3500,ok,2021-09-12,4.7,4.8,4.55,4.55,197307
3501,ok,2021-09-13,4.65,4.7,4.55,4.55,164918
3502,ok,2021-09-14,4.45,4.7,4.45,4.5,291692
3503,ok,2021-09-15,4.6,4.7,4.55,4.7,252917
3504,ok,2021-09-16,4.8,4.8,4.55,4.65,253717
3505,ok,2021-09-19,4.65,4.85,4.5,4.8,475069
3506,ok,2021-09-20,4.95,5.0,4.75,4.8,267559
3507,ok,2021-09-21,4.9,4.95,4.6,4.65,292812
3508,ok,2021-09-22,4.65,4.7,4.5,4.6,513986
3509,ok,2021-09-23,4.65,4.75,4.45,4.55,315032
3510,ok,2021-09-26,4.45,4.7,4.45,4.65,233337
3511,ok,2021-09-27,4.65,4.7,4.5,4.55,192400
3512,ok,2021-09-28,4.6,4.65,4.35,4.55,563742
3513,ok,2021-09-29,4.6,4.65,4.5,4.6,193156
3514,ok,2021-09-30,4.65,4.65,4.5,4.55,203102
3515,ok,2021-10-03,4.55,4.7,4.55,4.6,267225
3516,ok,2021-10-04,4.55,4.65,4.5,4.6,201052
3517,ok,2021-10-05,4.65,4.65,4.45,4.5,375125
3518,ok,2021-10-06,4.45,4.65,4.45,4.55,392785
3519,ok,2021-10-07,4.6,4.65,4.45,4.5,592291
3520,ok,2021-10-10,4.7,4.7,4.6,4.7,567806
3521,ok,2021-10-11,4.9,4.9,4.85,4.9,893494
3522,ok,2021-10-12,4.95,5.1,4.95,5.1,371861
3523,ok,2021-10-13,5.35,5.35,5.25,5.35,580381
3524,ok,2021-10-17,5.6,5.6,5.3,5.55,848916
3525,ok,2021-10-18,5.8,5.8,5.3,5.3,629737
3526,ok,2021-10-19,5.05,5.1,5.05,5.05,303166
3527,ok,2021-10-20,4.8,5.1,4.8,4.85,436381
3528,ok,2021-10-21,4.65,5.0,4.65,4.75,278014
3529,ok,2021-10-24,4.9,4.9,4.55,4.7,312106
3530,ok,2021-10-25,4.75,4.85,4.65,4.7,148582
3531,ok,2021-10-26,4.8,4.85,4.65,4.7,212625
3532,ok,2021-10-27,4.75,4.8,4.55,4.65,222339
3533,ok,2021-10-28,4.75,4.75,4.45,4.5,266428
3534,ok,2021-10-31,4.65,4.65,4.35,4.4,403551
3535,ok,2021-11-01,4.45,4.6,4.35,4.55,208941
3536,ok,2021-11-02,4.6,4.65,4.55,4.6,139338
3537,ok,2021-11-03,4.65,4.75,4.6,4.7,105968
3538,ok,2021-11-07,4.8,4.9,4.7,4.75,213064
3539,ok,2021-11-08,4.75,4.8,4.6,4.65,186540
3540,ok,2021-11-09,4.75,4.75,4.6,4.65,202296
3541,ok,2021-11-10,4.7,4.75,4.55,4.6,232150
3542,ok,2021-11-11,4.5,4.8,4.5,4.8,250035
3543,ok,2021-11-14,4.85,5.0,4.8,4.85,296226
3544,ok,2021-11-15,4.7,4.95,4.65,4.7,337829
3545,ok,2021-11-16,4.5,4.7,4.5,4.65,196588
3546,ok,2021-11-17,4.65,4.75,4.5,4.6,246165
3547,ok,2021-11-21,4.7,4.7,4.45,4.5,239365
3548,ok,2021-11-22,4.55,4.6,4.3,4.5,836232
3549,ok,2021-11-23,4.5,4.7,4.5,4.7,272168
3550,ok,2021-11-24,4.75,4.8,4.6,4.7,187360
3551,ok,2021-11-25,4.9,4.9,4.65,4.75,440446
3552,ok,2021-11-28,4.75,4.75,4.55,4.55,301697
3553,ok,2021-11-29,4.6,4.6,4.35,4.45,319316
3554,ok,2021-11-30,4.4,4.55,4.4,4.5,159708
3555,ok,2021-12-01,4.6,4.6,4.45,4.5,145963
3556,ok,2021-12-02,4.55,4.6,4.45,4.55,177606
3557,ok,2021-12-05,4.35,4.6,4.35,4.5,282275
3558,ok,2021-12-06,4.45,4.7,4.45,4.65,492160
3559,ok,2021-12-07,4.7,4.8,4.6,4.75,240256
3560,ok,2021-12-08,4.8,4.9,4.6,4.85,331255
3561,ok,2021-12-09,4.9,5.05,4.65,5.05,384649
3562,ok,2021-12-12,5.3,5.3,5.2,5.3,1235241
3563,ok,2021-12-13,5.55,5.55,5.35,5.55,769743
3564,ok,2021-12-14,5.7,5.7,5.3,5.4,715042
3565,ok,2021-12-15,5.2,5.35,5.15,5.15,363123
3566,ok,2021-12-16,4.9,5.1,4.9,4.95,458508
3567,ok,2021-12-19,4.9,4.95,4.75,4.75,323459
3568,ok,2021-12-20,4.65,4.95,4.6,4.95,439092
3569,ok,2021-12-21,5.15,5.15,5.1,5.15,112895
3570,ok,2021-12-22,5.4,5.4,5.2,5.35,501641
3571,ok,2021-12-23,5.5,5.5,5.1,5.15,378495
3572,ok,2021-12-26,5.15,5.4,4.9,5.3,378733
3573,ok,2021-12-27,5.2,5.55,5.2,5.55,914922
3574,ok,2021-12-28,5.75,5.75,5.4,5.55,792531
3575,ok,2021-12-29,5.65,5.65,5.35,5.5,453350
3576,ok,2021-12-30,5.5,5.6,5.4,5.55,721571
3577,ok,2022-01-02,5.7,5.8,5.65,5.8,1067749
3578,ok,2022-01-03,6.05,6.05,5.65,5.9,1437726
3579,ok,2022-01-04,5.95,6.0,5.7,5.8,576688
3580,ok,2022-01-05,6.0,6.05,5.75,6.0,1181862
3581,ok,2022-01-06,6.2,6.25,6.0,6.2,1134376
3582,ok,2022-01-09,6.45,6.5,6.4,6.5,598763
3583,ok,2022-01-10,6.8,6.8,6.8,6.8,298342
3584,ok,2022-01-11,7.1,7.1,6.5,6.65,2373965
3585,ok,2022-01-12,6.6,6.85,6.35,6.35,251300
3586,ok,2022-01-13,6.05,6.3,6.05,6.15,416603
3587,ok,2022-01-16,5.9,6.15,5.85,5.95,899488
3588,ok,2022-01-17,5.75,5.9,5.7,5.7,305556
3589,ok,2022-01-18,5.45,5.6,5.45,5.45,105957
3590,ok,2022-01-19,5.2,5.6,5.2,5.4,387777
3591,ok,2022-01-20,5.2,5.6,5.15,5.35,263489
3592,ok,2022-01-23,5.5,5.5,5.1,5.1,241094
3593,ok,2022-01-24,4.85,5.25,4.85,5.0,149929
3594,ok,2022-01-26,5.0,5.25,4.8,5.2,135906
3595,ok,2022-01-27,5.2,5.45,5.05,5.25,248887
3596,ok,2022-01-30,5.45,5.45,5.0,5.1,239364
3597,ok,2022-01-31,5.1,5.3,4.9,5.1,247832
3598,ok,2022-02-01,5.1,5.25,4.95,5.05,135495
3599,ok,2022-02-02,5.25,5.3,4.8,4.85,421032
3600,ok,2022-02-03,4.85,5.05,4.75,4.95,199135
3601,ok,2022-02-06,5.15,5.15,4.75,4.75,224451
3602,ok,2022-02-07,4.75,4.95,4.55,4.55,260745
3603,ok,2022-02-08,4.65,4.7,4.45,4.6,101981
3604,ok,2022-02-09,4.45,4.7,4.45,4.5,394854
3605,ok,2022-02-10,4.5,4.7,4.35,4.6,221447
3606,ok,2022-02-13,4.8,4.8,4.4,4.65,419384
3607,ok,2022-02-14,4.75,4.85,4.6,4.85,270645
3608,ok,2022-02-15,5.05,5.05,4.9,5.0,469593
3609,ok,2022-02-16,5.2,5.2,4.9,4.9,242675
3610,ok,2022-02-17,4.8,4.95,4.7,4.75,248726
3611,ok,2022-02-20,4.75,4.8,4.55,4.55,358658
3612,ok,2022-02-21,4.35,4.6,4.35,4.5,386029
3613,ok,2022-02-22,4.5,4.7,4.35,4.45,382659
3614,ok,2022-02-23,4.3,4.3,4.25,4.25,222271
3615,ok,2022-02-24,4.1,4.45,4.05,4.35,555556
3616,ok,2022-02-27,4.35,4.35,4.15,4.15,386187
3617,ok,2022-03-01,4.15,4.35,4.05,4.35,310075
3618,ok,2022-03-02,4.5,4.55,4.45,4.55,320725
3619,ok,2022-03-03,4.75,4.75,4.55,4.75,488322
3620,ok,2022-03-06,4.95,4.95,4.95,4.95,270725
3621,ok,2022-03-07,5.15,5.15,5.15,5.15,147372
3622,ok,2022-03-08,5.4,5.4,5.4,5.4,159584
3623,ok,2022-03-09,5.65,5.65,5.65,5.65,276391
3624,ok,2022-03-10,5.9,5.9,5.9,5.9,186017
3625,ok,2022-03-13,6.15,6.15,6.15,6.15,231742
3626,ok,2022-03-14,6.45,6.45,6.45,6.45,161989
3627,ok,2022-03-15,6.75,6.75,6.75,6.75,184353
3628,ok,2022-03-16,7.05,7.05,7.05,7.05,310856
3629,ok,2022-03-20,7.4,7.4,7.35,7.4,2572465
3630,ok,2022-03-21,7.75,7.75,7.75,7.75,430105
3631,ok,2022-03-22,8.1,8.1,8.1,8.1,358301
3632,ok,2022-03-23,8.5,8.5,8.5,8.5,421191
3633,ok,2022-03-24,8.9,8.9,8.9,8.9,2697889
3634,ok,2022-03-27,9.3,9.3,8.5,8.5,3567577
3635,ok,2022-03-28,8.1,8.1,8.1,8.1,583012
3636,ok,2022-03-29,7.7,7.7,7.7,7.7,445125
3637,ok,2022-03-30,7.35,7.7,7.35,7.35,3408311
3638,ok,2022-03-31,7.0,7.7,7.0,7.7,3005585
3639,ok,2022-04-03,8.05,8.05,7.35,7.55,3072816
3640,ok,2022-04-04,7.4,7.9,7.4,7.9,1428261
3641,ok,2022-04-05,8.25,8.25,8.1,8.25,708987
3642,ok,2022-04-06,8.65,8.65,7.95,8.6,1974709
3643,ok,2022-04-07,8.8,9.0,8.2,8.3,2258484
3644,ok,2022-04-10,7.9,8.1,7.9,7.95,1112282
3645,ok,2022-04-11,7.6,7.8,7.6,7.6,417440
