,s,t,o,h,l,c,v
4545,ok,2018-12-11,27.15,27.15,24.75,26.6,299
4546,ok,2018-12-12,26.6,27.8,25.3,26.0,1428
4547,ok,2018-12-13,26.0,27.25,24.7,25.0,2281
4548,ok,2018-12-16,24.0,26.25,24.0,26.25,1124
4549,ok,2018-12-17,27.55,27.55,27.55,27.55,906
4550,ok,2018-12-18,28.9,28.9,28.9,28.9,496
4551,ok,2018-12-19,30.3,30.3,30.3,30.3,964
4552,ok,2018-12-20,31.8,31.8,31.8,31.8,1131
4553,ok,2018-12-23,33.35,33.35,33.35,33.35,873
4554,ok,2018-12-25,35.0,35.0,35.0,35.0,285978
4555,ok,2018-12-26,36.75,36.75,36.75,36.75,542
4556,ok,2018-12-27,38.55,38.55,38.55,38.55,883
4557,ok,2018-12-30,40.45,40.45,40.45,40.45,721
4558,ok,2018-12-31,42.45,42.45,42.45,42.45,279
4559,ok,2019-01-01,44.55,44.55,44.55,44.55,192
4560,ok,2019-01-02,46.75,46.75,46.75,46.75,1171
4561,ok,2019-01-03,49.05,49.05,47.0,49.05,12015
4562,ok,2019-01-06,51.0,51.5,46.6,48.0,11537
4563,ok,2019-01-07,50.4,50.4,48.0,50.4,2489
4564,ok,2019-01-08,52.9,52.9,52.9,52.9,3953
4565,ok,2019-01-09,55.5,55.5,55.5,55.5,321
4566,ok,2019-01-10,58.25,58.25,58.25,58.25,489
4567,ok,2019-01-13,60.0,61.15,60.0,61.15,1420
4568,ok,2019-01-14,64.2,64.2,64.2,64.2,5755
4569,ok,2019-01-15,67.4,67.4,64.2,67.35,50178
4570,ok,2019-01-16,70.7,70.7,64.0,64.0,11771
4571,ok,2019-01-17,64.0,64.0,60.8,60.8,424
4572,ok,2019-01-20,57.8,57.8,57.8,57.8,1243
4573,ok,2019-01-21,54.95,54.95,54.95,54.95,193
4574,ok,2019-01-22,52.25,52.25,52.25,52.25,52
4575,ok,2019-01-23,49.65,49.65,49.65,49.65,3835
4576,ok,2019-01-24,47.2,47.2,47.2,47.2,152
4577,ok,2019-01-27,44.85,44.85,44.85,44.85,346
4578,ok,2019-01-28,42.65,42.65,42.65,42.65,184
4579,ok,2019-01-29,40.55,42.65,40.55,40.55,7878
4580,ok,2019-01-30,38.6,39.9,38.55,38.55,1007
4581,ok,2019-01-31,36.65,36.65,36.65,36.65,265
4582,ok,2019-02-03,36.65,38.35,34.85,37.8,11993
4583,ok,2019-02-04,37.8,39.65,37.8,39.6,2222
4584,ok,2019-02-05,39.6,41.55,37.65,37.65,3001
4585,ok,2019-02-06,37.65,39.2,36.2,36.65,1532
4586,ok,2019-02-07,36.5,36.5,35.0,35.0,1170
4587,ok,2019-02-10,33.25,36.0,33.25,35.0,1971
4588,ok,2019-02-11,35.0,36.75,33.35,33.65,580
4589,ok,2019-02-12,32.1,35.3,32.1,35.3,524
4590,ok,2019-02-13,37.05,37.05,35.9,37.0,1148
4591,ok,2019-02-14,37.0,37.0,35.15,35.3,174
4592,ok,2019-02-17,34.0,34.1,34.0,34.0,579
4593,ok,2019-02-18,34.0,35.5,33.0,33.0,600
4594,ok,2019-02-19,32.0,34.65,31.8,32.5,1188
4595,ok,2019-02-20,32.55,32.55,31.05,31.1,590
4596,ok,2019-02-21,31.1,31.2,29.8,29.8,1008
4597,ok,2019-02-24,30.0,31.25,28.5,31.25,849
4598,ok,2019-02-25,32.8,32.8,32.8,32.8,80
4599,ok,2019-02-26,32.8,32.8,32.8,32.8,58
4600,ok,2019-02-27,31.2,34.0,31.2,34.0,290
4601,ok,2019-02-28,32.8,35.7,32.35,35.5,203
4602,ok,2019-03-04,37.25,37.25,37.25,37.25,1039
4603,ok,2019-03-05,37.25,39.1,36.0,38.8,2462
4604,ok,2019-03-06,40.7,40.7,36.9,39.4,662
4605,ok,2019-03-07,41.35,41.35,39.85,39.85,1007
4606,ok,2019-03-10,39.85,41.8,37.9,38.0,1667
4607,ok,2019-03-11,38.0,41.25,38.0,40.75,1674
4608,ok,2019-03-12,37.9,40.75,37.9,40.0,1071
4609,ok,2019-03-13,38.0,42.0,38.0,38.1,3378
4610,ok,2019-03-14,36.25,40.0,36.25,39.0,2272
4611,ok,2019-03-17,40.75,40.95,37.05,40.45,2048
4612,ok,2019-03-18,39.0,42.45,39.0,42.4,1214
4613,ok,2019-03-19,42.4,42.4,40.3,40.3,472
4614,ok,2019-03-21,39.6,42.0,39.6,42.0,1150
4615,ok,2019-03-24,44.1,44.1,39.9,40.5,2059
4616,ok,2019-03-25,40.5,42.4,38.6,41.95,1635
4617,ok,2019-03-26,42.0,42.0,40.0,41.0,2951
4618,ok,2019-03-27,41.5,43.0,39.0,43.0,5749
4619,ok,2019-03-28,42.0,44.95,40.9,44.95,1046
4620,ok,2019-03-31,44.95,46.5,43.5,46.0,3930
4621,ok,2019-04-01,48.3,48.3,43.7,46.0,3917
4622,ok,2019-04-02,48.0,48.0,43.7,44.0,805
4623,ok,2019-04-03,44.0,45.75,41.8,42.0,708
4624,ok,2019-04-04,41.85,43.9,41.85,43.9,439
4625,ok,2019-04-07,46.05,46.05,41.8,45.9,2105
4626,ok,2019-04-08,47.0,47.0,44.05,44.05,389
4627,ok,2019-04-09,46.15,46.15,42.1,44.1,451
4628,ok,2019-04-10,44.1,45.85,41.9,42.05,913
4629,ok,2019-04-11,42.05,44.15,40.0,44.15,1830
4630,ok,2019-04-14,44.15,45.95,42.1,44.5,1880
4631,ok,2019-04-15,42.55,45.3,42.55,43.7,2458
4632,ok,2019-04-17,41.7,45.75,41.7,44.4,705
4633,ok,2019-04-21,44.15,44.15,42.2,42.2,380
4634,ok,2019-04-22,42.2,44.15,40.1,40.15,62
4635,ok,2019-04-23,38.2,41.75,38.2,40.9,365
4636,ok,2019-04-24,41.9,41.9,40.1,40.25,718
4637,ok,2019-04-25,42.25,42.25,38.25,40.2,858
4638,ok,2019-04-29,39.45,40.95,38.2,40.05,3238
4639,ok,2019-05-01,40.05,40.05,38.05,38.2,837
4640,ok,2019-05-02,38.05,39.95,36.75,36.85,902
4641,ok,2019-05-05,38.0,38.65,37.0,38.65,1726
4642,ok,2019-05-06,38.65,40.55,37.7,38.75,409
4643,ok,2019-05-07,38.75,40.0,37.7,38.25,939
4644,ok,2019-05-08,38.25,40.1,36.35,38.0,250
4645,ok,2019-05-09,38.0,38.0,38.0,38.0,72
4646,ok,2019-05-13,38.0,38.0,36.1,36.1,182
4647,ok,2019-05-14,34.3,37.85,34.3,36.65,956
4648,ok,2019-05-15,36.35,38.4,34.85,38.35,374
4649,ok,2019-05-16,38.35,38.5,36.45,36.6,802
4650,ok,2019-05-19,36.6,38.3,36.25,36.95,1555
4651,ok,2019-05-20,36.0,37.0,36.0,36.2,481
4652,ok,2019-05-21,34.7,37.95,34.7,35.35,906
4653,ok,2019-05-22,37.1,37.1,35.35,36.9,1025
4654,ok,2019-05-23,35.6,38.7,35.6,38.15,912
4655,ok,2019-05-26,40.0,40.0,37.25,37.8,1558
4656,ok,2019-05-27,36.35,39.3,36.35,38.6,1114
4657,ok,2019-05-28,36.8,39.95,36.8,38.2,2615
4658,ok,2019-05-29,37.5,39.55,36.55,36.7,1118
4659,ok,2019-05-30,37.0,37.0,35.1,35.8,677
4660,ok,2019-06-02,35.8,37.35,35.0,36.75,648
4661,ok,2019-06-03,35.0,38.55,35.0,35.85,1310
4662,ok,2019-06-05,35.15,36.9,34.3,34.7,906
4663,ok,2019-06-06,36.35,36.4,35.1,35.45,746
4664,ok,2019-06-09,36.0,37.4,34.75,34.9,1689
4665,ok,2019-06-10,35.9,35.9,33.55,33.55,1755
4666,ok,2019-06-11,32.0,35.5,32.0,35.45,1309
4667,ok,2019-06-12,35.45,35.45,33.5,35.45,738158
4668,ok,2019-06-13,33.0,36.85,32.8,34.55,4880
4669,ok,2019-06-16,35.0,35.0,33.05,34.65,152
4670,ok,2019-06-17,37.85,37.85,33.6,33.8,1071
4671,ok,2019-06-18,33.8,35.5,31.15,33.5,5179
4672,ok,2019-06-19,33.5,33.5,30.15,32.85,1836
4673,ok,2019-06-20,29.8,32.95,29.8,32.25,218
4674,ok,2019-06-23,33.6,35.0,30.0,34.75,6031
4675,ok,2019-06-24,34.8,34.8,31.7,34.5,1117
4676,ok,2019-06-25,35.8,35.8,32.45,34.7,756
4677,ok,2019-06-26,32.6,35.0,32.55,34.0,619
4678,ok,2019-06-27,32.6,35.95,31.0,32.6,6839
4679,ok,2019-06-30,32.7,33.5,31.75,33.5,1894
4680,ok,2019-07-01,31.05,33.75,31.05,33.65,576
4681,ok,2019-07-02,34.0,34.0,31.5,32.4,181
4682,ok,2019-07-03,31.85,33.85,29.75,29.9,1947
4683,ok,2019-07-04,32.5,32.5,29.9,31.45,5198
4684,ok,2019-07-07,32.5,32.95,30.35,31.9,2766
4685,ok,2019-07-08,31.9,32.75,31.1,32.7,443
4686,ok,2019-07-09,32.0,33.4,31.5,31.55,1480
4687,ok,2019-07-10,32.0,34.5,30.35,33.4,3331
4688,ok,2019-07-11,32.5,32.6,30.5,31.65,1523
4689,ok,2019-07-14,32.0,33.65,31.0,31.05,395
4690,ok,2019-07-15,31.15,32.8,31.15,31.5,899
4691,ok,2019-07-16,31.6,32.5,31.5,32.5,101
4692,ok,2019-07-17,32.5,32.8,29.25,30.15,534
4693,ok,2019-07-18,31.0,32.45,30.5,30.55,1438
4694,ok,2019-07-21,28.0,33.55,28.0,29.9,2022
4695,ok,2019-07-22,32.65,32.65,27.05,30.3,2677
4696,ok,2019-07-23,30.3,30.3,28.3,29.5,1698
4697,ok,2019-07-24,29.6,31.6,28.55,28.9,2577
4698,ok,2019-07-25,29.0,31.6,28.2,30.35,2180
4699,ok,2019-07-28,27.35,31.5,27.35,28.75,1337
4700,ok,2019-07-29,25.9,30.5,25.9,26.0,4307
4701,ok,2019-07-30,28.0,28.0,24.15,24.8,5922
4702,ok,2019-07-31,22.9,24.35,22.35,23.65,4883
4703,ok,2019-08-01,21.3,24.3,21.3,23.0,4803
4704,ok,2019-08-04,23.4,24.15,22.15,22.5,973
4705,ok,2019-08-05,21.7,23.6,21.7,23.6,212
4706,ok,2019-08-06,22.95,24.75,22.95,24.75,1389
4707,ok,2019-08-07,25.05,25.95,25.05,25.95,122
4708,ok,2019-08-08,27.2,27.2,27.1,27.2,1608
4709,ok,2019-08-12,27.2,28.55,27.05,28.1,1353
4710,ok,2019-08-13,29.5,29.5,28.2,29.25,3138
4711,ok,2019-08-15,30.7,30.7,28.05,29.65,1964
4712,ok,2019-08-18,29.65,31.1,29.65,31.05,3799
4713,ok,2019-08-19,32.3,32.5,30.05,31.75,3058
4714,ok,2019-08-20,32.5,32.5,30.25,30.45,1879
4715,ok,2019-08-21,30.0,30.05,28.95,29.1,1278
4716,ok,2019-08-22,29.1,29.8,27.65,28.7,1817
4717,ok,2019-08-25,28.7,29.95,27.3,29.9,3047
4718,ok,2019-08-26,28.7,31.2,28.7,29.9,880
4719,ok,2019-08-27,31.3,31.3,28.45,29.35,4678
4720,ok,2019-08-28,28.0,30.25,27.9,28.2,1679
4721,ok,2019-08-29,27.95,29.1,27.8,28.4,627
4722,ok,2019-09-02,28.4,29.8,27.6,29.3,1308
4723,ok,2019-09-03,29.5,29.75,28.05,29.7,392
4724,ok,2019-09-04,30.75,30.75,28.4,29.35,1918
4725,ok,2019-09-05,27.9,29.7,27.9,29.4,1889
4726,ok,2019-09-08,29.65,29.65,28.0,29.0,2015
4727,ok,2019-09-10,29.0,30.35,28.15,30.1,3990
4728,ok,2019-09-11,31.2,31.2,29.6,30.15,1091
4729,ok,2019-09-12,30.4,30.4,29.0,30.1,547
4730,ok,2019-09-15,30.1,30.95,28.8,29.2,559
4731,ok,2019-09-16,30.65,30.65,28.9,28.95,235
4732,ok,2019-09-17,30.25,30.35,28.0,30.35,4080
4733,ok,2019-09-18,31.2,31.85,31.0,31.85,3617
4734,ok,2019-09-19,32.0,32.95,30.6,31.9,6544
4735,ok,2019-09-22,33.45,33.45,30.35,31.3,3392
4736,ok,2019-09-23,31.0,32.85,29.75,31.0,3745
4737,ok,2019-09-24,31.0,31.0,29.45,29.55,790
4738,ok,2019-09-25,29.7,30.75,28.5,30.75,2002
4739,ok,2019-09-26,30.75,31.0,29.25,29.85,1723
4740,ok,2019-09-29,29.0,29.5,28.4,28.4,843
4741,ok,2019-09-30,28.35,28.35,27.0,27.0,3839
4742,ok,2019-10-02,26.9,27.95,25.65,27.0,2454
4743,ok,2019-10-03,27.1,27.5,26.1,27.5,604
4744,ok,2019-10-06,27.5,28.0,26.15,27.75,2326
4745,ok,2019-10-08,30.0,30.0,25.1,27.45,15366
4746,ok,2019-10-09,27.45,29.85,26.25,27.75,2872
4747,ok,2019-10-10,27.5,28.25,27.5,28.0,247
4748,ok,2019-10-13,29.5,29.5,25.3,26.5,1057
4749,ok,2019-10-14,29.15,29.15,25.15,27.7,5725
4750,ok,2019-10-15,26.0,28.45,25.85,26.7,1778
4751,ok,2019-10-16,26.7,28.0,25.5,27.8,904
4752,ok,2019-10-17,27.9,27.9,25.8,27.9,4202
4753,ok,2019-10-21,26.25,27.9,26.25,27.4,766
4754,ok,2019-10-22,30.0,30.0,25.25,28.15,1254
4755,ok,2019-10-23,25.5,30.9,25.5,28.3,4827
4756,ok,2019-10-24,28.5,29.65,26.65,27.2,2038
4757,ok,2019-10-26,29.7,29.7,26.6,28.55,482
4758,ok,2019-10-28,28.55,29.5,28.0,29.15,1269
4759,ok,2019-10-29,28.7,30.0,27.85,28.25,1732
4760,ok,2019-10-30,29.45,29.45,26.15,27.4,3862
4761,ok,2019-10-31,28.9,29.95,27.1,29.8,5899
4762,ok,2019-11-03,28.05,32.5,28.05,30.3,8148
4763,ok,2019-11-04,30.3,30.7,29.05,29.65,1682
4764,ok,2019-11-05,27.1,30.55,27.1,30.1,1176
4765,ok,2019-11-06,30.0,31.5,29.5,31.0,1374
4766,ok,2019-11-07,31.0,32.0,30.5,31.15,1310
4767,ok,2019-11-10,34.25,34.25,28.5,32.5,8363
4768,ok,2019-11-12,34.0,35.75,34.0,35.75,7505
4769,ok,2019-11-13,37.0,39.3,37.0,39.3,3314
4770,ok,2019-11-14,40.95,40.95,37.35,37.35,8081
4771,ok,2019-11-17,35.55,38.45,35.5,35.6,3269
4772,ok,2019-11-18,35.45,37.3,33.85,34.8,2650
4773,ok,2019-11-19,34.8,35.95,33.1,34.0,1604
4774,ok,2019-11-20,32.35,34.0,32.3,32.3,735
4775,ok,2019-11-21,30.7,33.5,30.7,31.3,330
4776,ok,2019-11-24,30.05,32.85,30.05,32.8,1431
4777,ok,2019-11-25,32.75,33.9,31.45,32.05,563
4778,ok,2019-11-26,30.75,33.55,30.6,30.85,1937
4779,ok,2019-11-27,32.0,32.35,30.75,31.5,1059
4780,ok,2019-11-28,30.85,31.5,30.85,31.5,1658
4781,ok,2019-12-01,30.9,32.55,30.9,31.3,1970
4782,ok,2019-12-02,30.85,31.95,29.75,30.3,1572
4783,ok,2019-12-03,30.85,31.8,29.6,30.0,4354
4784,ok,2019-12-04,30.0,31.5,30.0,31.5,1288
4785,ok,2019-12-05,30.1,32.95,30.0,30.15,1015
4786,ok,2019-12-08,31.65,31.65,28.65,30.0,2251
4787,ok,2019-12-09,28.9,30.95,28.9,30.7,323
4788,ok,2019-12-10,29.2,30.65,29.2,29.2,885
4789,ok,2019-12-11,29.2,30.4,28.5,30.35,733
4790,ok,2019-12-12,30.35,31.8,28.9,30.0,2296
4791,ok,2019-12-15,29.95,30.4,28.55,28.85,2181
4792,ok,2019-12-16,29.0,29.85,28.1,28.45,3978
4793,ok,2019-12-17,29.85,29.85,27.35,27.7,1367
4794,ok,2019-12-18,28.0,28.9,27.1,27.3,1365
4795,ok,2019-12-19,27.3,28.6,26.6,28.45,2285
4796,ok,2019-12-22,29.8,29.8,27.05,28.25,1052
4797,ok,2019-12-23,28.25,29.3,27.4,28.85,3456
4798,ok,2019-12-25,27.55,29.75,27.55,28.6,3558
4799,ok,2019-12-26,29.0,29.45,27.35,28.1,2625
4800,ok,2019-12-29,27.7,28.8,27.7,28.8,2388
4801,ok,2019-12-30,29.5,29.5,27.85,28.15,2218
4802,ok,2019-12-31,27.85,29.5,27.85,28.6,988
4803,ok,2020-01-01,29.7,29.7,27.95,28.65,2398
4804,ok,2020-01-02,28.1,29.55,28.1,28.75,1059
4805,ok,2020-01-05,29.0,29.25,27.45,28.0,1165
4806,ok,2020-01-06,28.0,28.95,26.6,27.0,8112
4807,ok,2020-01-07,27.0,27.75,25.65,27.0,2036
4808,ok,2020-01-08,25.85,28.0,25.65,26.95,6189
4809,ok,2020-01-09,26.0,28.0,26.0,26.7,3391
4810,ok,2020-01-12,26.75,27.25,26.0,26.6,2493
4811,ok,2020-01-13,26.55,27.8,26.1,26.65,1066
4812,ok,2020-01-14,26.25,27.95,26.25,27.2,610
4813,ok,2020-01-15,28.5,28.5,26.9,28.4,2798
4814,ok,2020-01-16,28.0,28.4,27.0,27.35,1912
4815,ok,2020-01-19,28.5,28.5,27.0,27.4,1965
4816,ok,2020-01-20,28.75,28.75,26.65,27.4,1345
4817,ok,2020-01-21,27.0,27.85,26.5,26.75,1002
4818,ok,2020-01-22,27.6,27.6,26.15,27.1,1614
4819,ok,2020-01-23,27.4,27.8,26.85,27.55,614
4820,ok,2020-01-26,26.7,27.85,26.7,27.75,1327
4821,ok,2020-01-27,26.7,28.45,26.7,27.9,997
4822,ok,2020-01-28,28.0,28.0,27.05,27.7,759
4823,ok,2020-01-29,27.9,28.5,27.25,27.5,927
4824,ok,2020-01-30,27.5,27.5,26.4,27.45,615
4825,ok,2020-01-31,27.45,28.4,27.45,27.9,1078
4826,ok,2020-02-02,27.9,28.3,26.65,28.15,2279
4827,ok,2020-02-03,28.15,28.85,26.8,28.15,1462
4828,ok,2020-02-04,27.4,29.0,26.8,26.85,3870
4829,ok,2020-02-05,28.15,28.15,26.1,27.65,4414
4830,ok,2020-02-06,28.25,28.4,26.7,27.6,2387
4831,ok,2020-02-09,27.6,28.45,26.45,26.95,2044
4832,ok,2020-02-10,26.95,27.4,26.3,26.3,1823
4833,ok,2020-02-11,25.55,27.6,25.55,26.9,1238
4834,ok,2020-02-12,25.6,26.95,25.6,26.35,2387
4835,ok,2020-02-13,27.0,27.3,25.5,26.0,3038
4836,ok,2020-02-16,26.0,26.8,25.05,25.45,1054
4837,ok,2020-02-17,25.5,26.6,24.4,25.05,4115
4838,ok,2020-02-18,24.05,26.0,24.05,26.0,453
4839,ok,2020-02-19,27.0,27.0,24.75,25.1,1890
4840,ok,2020-02-23,25.0,25.5,24.0,24.2,1401
4841,ok,2020-02-24,25.4,25.4,23.75,24.5,327
4842,ok,2020-02-25,25.7,25.7,23.3,24.05,985
4843,ok,2020-02-26,25.2,25.2,22.9,23.8,765
4844,ok,2020-02-27,24.35,24.95,23.0,23.35,3584
4845,ok,2020-03-01,23.35,24.5,22.5,23.4,2989
4846,ok,2020-03-02,22.3,24.5,22.3,23.1,1412
4847,ok,2020-03-03,24.1,24.1,22.0,23.15,1632
4848,ok,2020-03-04,22.0,24.3,22.0,22.55,5949
4849,ok,2020-03-05,22.45,23.6,21.55,22.0,3410
4850,ok,2020-03-08,23.0,23.0,20.9,21.4,1992
4851,ok,2020-03-10,20.5,22.45,20.35,22.45,1994
4852,ok,2020-03-11,22.45,22.45,21.4,21.4,6030
4853,ok,2020-03-12,21.0,22.4,21.0,22.0,1247
4854,ok,2020-03-15,22.0,22.5,20.9,20.95,577
4855,ok,2020-03-16,21.85,21.85,20.0,20.7,1942
4856,ok,2020-03-17,20.7,20.7,19.7,19.8,810
4857,ok,2020-03-18,19.65,19.65,19.65,19.65,199
4858,ok,2020-03-19,19.65,20.6,18.7,20.45,1777
4859,ok,2020-03-22,19.65,20.55,19.55,19.8,526
4860,ok,2020-03-23,19.8,19.8,19.0,19.0,922
4861,ok,2020-03-24,19.0,19.0,19.0,19.0,103
4862,ok,2020-03-25,19.0,19.1,19.0,19.1,363
4863,ok,2020-03-26,18.9,20.0,18.6,19.95,2533
4864,ok,2020-03-29,19.95,20.9,19.0,19.3,2872
4865,ok,2020-03-30,20.0,20.15,19.65,19.7,527
4866,ok,2020-03-31,19.0,20.65,19.0,20.65,1711
4867,ok,2020-04-02,20.65,20.65,19.65,20.6,277
4868,ok,2020-04-06,20.6,21.6,20.0,20.6,1317
4869,ok,2020-04-07,21.6,21.6,19.6,20.65,1087
4870,ok,2020-04-08,21.6,22.7,19.75,22.7,2804
4871,ok,2020-04-12,24.95,24.95,23.05,24.6,10570
4872,ok,2020-04-14,24.6,27.05,24.6,27.0,13222
4873,ok,2020-04-15,28.35,28.35,25.7,27.1,20960
4874,ok,2020-04-16,28.4,28.4,25.75,26.15,8441
4875,ok,2020-04-19,27.45,27.45,26.15,27.2,3494
4876,ok,2020-04-20,27.45,28.5,25.9,26.25,8328
4877,ok,2020-04-21,25.9,27.4,24.95,25.6,7065
4878,ok,2020-04-22,26.7,26.8,24.4,25.4,5201
4879,ok,2020-04-23,26.0,26.0,24.5,25.8,5829
4880,ok,2020-04-26,26.0,27.0,25.0,26.75,6812
4881,ok,2020-04-27,27.95,27.95,25.5,25.9,9000
4882,ok,2020-04-28,25.0,26.7,24.7,25.25,3011
4883,ok,2020-04-29,26.45,26.45,24.2,25.25,5192
4884,ok,2020-05-03,26.45,26.5,25.3,26.35,14363
4885,ok,2020-05-04,27.55,27.65,26.35,27.0,19659
4886,ok,2020-05-05,27.5,27.5,25.65,25.7,6954
4887,ok,2020-05-06,25.65,26.25,24.75,24.85,12305
4888,ok,2020-05-07,25.95,25.95,23.65,24.6,4375
4889,ok,2020-05-10,23.55,25.75,23.55,24.7,4287
4890,ok,2020-05-11,25.8,25.8,23.5,24.05,2235
4891,ok,2020-05-12,22.9,25.0,22.9,23.9,3725
4892,ok,2020-05-13,24.95,24.95,22.8,23.6,2009
4893,ok,2020-05-14,23.6,24.7,22.65,23.35,2901
4894,ok,2020-05-17,23.3,24.4,22.2,22.65,4651
4895,ok,2020-05-18,22.65,23.0,21.75,22.3,2560
4896,ok,2020-05-19,22.3,22.7,21.6,21.75,1301
4897,ok,2020-05-20,22.45,22.8,21.75,22.75,2046
4898,ok,2020-05-21,23.3,23.85,21.65,22.2,7651
4899,ok,2020-05-25,22.2,23.3,21.15,23.1,6785
4900,ok,2020-05-26,23.6,24.25,22.05,23.85,17400
4901,ok,2020-05-27,23.85,24.8,23.85,24.0,3587
4902,ok,2020-05-28,24.75,24.75,22.9,24.15,8075
4903,ok,2020-05-31,23.1,24.75,23.1,24.25,4733
4904,ok,2020-06-01,24.95,25.45,24.2,25.45,12670
4905,ok,2020-06-02,26.4,26.7,24.25,26.7,18344
4906,ok,2020-06-03,27.0,28.0,27.0,28.0,5957
4907,ok,2020-06-04,29.35,29.4,27.7,29.1,12989
4908,ok,2020-06-07,29.15,30.0,28.0,29.15,19427
4909,ok,2020-06-08,29.15,29.3,27.7,27.7,11261
4910,ok,2020-06-09,27.7,28.9,26.5,27.45,12330
4911,ok,2020-06-10,28.45,28.45,26.35,26.45,8188
4912,ok,2020-06-11,25.5,27.2,25.25,25.6,4921
4913,ok,2020-06-14,25.1,26.5,25.0,25.75,1183
4914,ok,2020-06-15,26.95,26.95,24.65,25.8,4772
4915,ok,2020-06-16,26.95,26.95,25.05,25.8,15602
4916,ok,2020-06-17,26.0,27.0,25.25,26.5,7834
4917,ok,2020-06-18,26.5,27.8,26.1,27.8,14150
4918,ok,2020-06-21,29.15,29.15,26.5,27.15,12303
4919,ok,2020-06-22,27.95,27.95,26.15,27.05,17679
4920,ok,2020-06-23,27.05,28.35,26.15,26.75,16511
4921,ok,2020-06-24,26.75,27.55,25.7,26.95,6523
4922,ok,2020-06-25,26.95,27.6,26.15,27.15,12691
4923,ok,2020-06-28,25.85,27.9,25.85,27.4,6425
4924,ok,2020-06-29,27.4,27.9,26.4,26.8,4057
4925,ok,2020-06-30,26.1,27.95,25.55,27.35,8442
4926,ok,2020-07-01,27.35,27.35,26.2,26.55,4900
4927,ok,2020-07-02,27.75,27.75,26.55,26.9,5697
4928,ok,2020-07-05,26.9,27.9,26.1,26.9,6675
4929,ok,2020-07-06,26.9,27.4,25.75,26.3,9437
4930,ok,2020-07-07,26.3,27.1,25.35,26.2,7304
4931,ok,2020-07-08,26.5,27.35,25.5,26.3,8009
4932,ok,2020-07-09,27.4,27.4,25.2,25.95,9961
4933,ok,2020-07-12,25.95,26.65,25.2,25.9,4836
4934,ok,2020-07-13,25.9,25.95,25.1,25.9,4990
4935,ok,2020-07-14,25.9,25.9,24.8,24.95,8947
4936,ok,2020-07-15,24.95,25.9,23.75,23.8,12756
4937,ok,2020-07-16,24.75,24.75,23.25,24.0,10969
4938,ok,2020-07-19,24.0,24.95,22.85,24.3,10901
4939,ok,2020-07-20,24.3,24.9,23.4,23.8,11475
4940,ok,2020-07-21,23.8,23.9,23.1,23.3,4822
4941,ok,2020-07-22,23.95,24.3,23.2,23.35,7096
4942,ok,2020-07-23,23.8,23.85,22.95,23.0,6593
4943,ok,2020-07-26,23.0,23.5,22.5,22.5,5951
4944,ok,2020-07-27,23.45,23.45,21.4,22.15,12526
4945,ok,2020-07-28,23.2,23.2,21.3,21.6,7152
4946,ok,2020-07-29,22.55,22.6,20.55,21.45,30425
4947,ok,2020-07-30,22.0,22.0,21.1,21.7,1363
4948,ok,2020-08-02,22.3,22.3,20.65,21.0,12871
4949,ok,2020-08-03,21.95,21.95,20.1,21.45,19177
4950,ok,2020-08-04,21.9,22.4,21.0,22.1,8565
4951,ok,2020-08-05,23.1,23.1,21.05,21.6,9708
4952,ok,2020-08-06,22.3,22.3,20.6,21.15,11300
4953,ok,2020-08-09,22.2,22.2,20.65,21.5,9441
4954,ok,2020-08-10,22.5,22.5,20.9,21.85,9748
4955,ok,2020-08-11,22.3,22.3,21.2,21.65,11372
4956,ok,2020-08-12,22.0,22.0,21.3,21.8,16647
4957,ok,2020-08-13,21.95,22.2,21.45,21.75,15942
4958,ok,2020-08-16,22.75,22.75,21.45,22.45,4505
4959,ok,2020-08-17,22.85,23.5,22.1,23.2,17337
4960,ok,2020-08-18,24.35,24.35,23.0,24.2,22828
4961,ok,2020-08-19,24.2,24.75,23.6,24.05,15792
4962,ok,2020-08-20,24.8,24.9,23.6,24.15,9640
4963,ok,2020-08-23,24.95,24.95,23.15,24.15,7211
4964,ok,2020-08-24,23.5,24.75,23.5,23.9,6142
4965,ok,2020-08-25,23.85,24.5,23.4,23.65,15241
4966,ok,2020-08-26,24.8,24.8,24.8,24.8,13381
4967,ok,2020-08-27,25.65,25.65,24.15,24.5,28044
4968,ok,2020-08-30,24.5,25.45,23.3,23.5,25105
4969,ok,2020-08-31,23.0,24.65,22.4,23.0,11887
4970,ok,2020-09-01,22.15,23.9,22.15,22.95,5759
4971,ok,2020-09-02,23.5,23.5,22.45,22.75,1549
4972,ok,2020-09-03,23.8,23.8,21.9,22.75,3904
4973,ok,2020-09-06,23.8,23.8,22.2,22.95,2719
4974,ok,2020-09-07,22.5,23.4,22.5,22.9,3191
4975,ok,2020-09-08,22.85,22.9,22.3,22.7,1023
4976,ok,2020-09-09,22.15,23.4,22.15,22.95,4212
4977,ok,2020-09-10,23.6,23.6,22.65,22.8,5977
4978,ok,2020-09-13,22.25,23.7,22.25,22.75,4333
4979,ok,2020-09-14,22.35,23.85,22.35,22.6,4800
4980,ok,2020-09-15,23.1,23.1,21.6,22.45,6713
4981,ok,2020-09-16,22.4,22.45,21.6,22.1,4861
4982,ok,2020-09-17,22.1,22.45,21.7,22.2,2422
4983,ok,2020-09-20,21.8,22.2,21.8,21.85,3490
4984,ok,2020-09-21,21.8,22.4,21.05,21.75,4767
