,s,t,o,h,l,c,v
2647,ok,2021-02-28,486.0,486.0,477.1,484.8,135236
2648,ok,2021-03-01,488.0,488.85,480.2,484.85,163894
2649,ok,2021-03-02,488.4,497.0,487.0,489.8,244270
2650,ok,2021-03-03,486.0,501.0,485.35,492.4,237436
2651,ok,2021-03-04,491.95,498.5,485.85,487.9,131763
2652,ok,2021-03-07,492.3,504.9,488.5,493.9,375782
2653,ok,2021-03-08,496.0,498.0,484.0,485.25,147134
2654,ok,2021-03-09,485.1,489.8,481.0,481.8,281442
2655,ok,2021-03-11,484.8,486.75,479.0,482.25,243139
2656,ok,2021-03-14,481.1,482.95,471.45,474.05,268063
2657,ok,2021-03-15,476.95,479.85,470.0,470.65,220604
2658,ok,2021-03-16,471.0,476.45,469.0,470.3,135884
2659,ok,2021-03-17,472.45,474.2,459.0,461.8,170272
2660,ok,2021-03-18,459.0,461.8,449.0,450.7,375604
2661,ok,2021-03-21,455.0,461.7,443.0,455.95,369985
2662,ok,2021-03-22,456.1,459.25,445.1,450.05,236112
2663,ok,2021-03-23,449.0,450.45,445.0,445.5,276121
2664,ok,2021-03-24,445.45,445.45,428.35,431.15,272185
2665,ok,2021-03-25,433.95,440.05,424.0,425.05,429256
2666,ok,2021-03-29,435.1,436.0,415.5,418.8,445635
2667,ok,2021-03-30,418.85,425.55,410.0,414.45,470363
2668,ok,2021-03-31,423.0,430.5,417.7,418.5,723220
2669,ok,2021-04-04,421.65,449.0,417.4,445.1,1972854
2670,ok,2021-04-05,448.65,456.6,445.2,449.65,429167
2671,ok,2021-04-06,448.0,482.0,443.0,475.7,1195774
2672,ok,2021-04-07,480.75,489.6,470.1,472.75,603218
2673,ok,2021-04-08,469.9,487.0,464.25,485.15,472948
2674,ok,2021-04-11,475.0,475.0,444.0,451.95,393700
2675,ok,2021-04-12,451.9,474.3,451.0,463.8,323818
2676,ok,2021-04-14,463.7,472.0,458.0,462.1,158272
2677,ok,2021-04-15,465.1,484.5,463.85,479.25,379809
2678,ok,2021-04-18,463.85,480.4,456.9,474.75,328589
2679,ok,2021-04-19,477.15,499.35,477.0,492.9,636975
2680,ok,2021-04-21,492.9,498.5,484.05,496.0,337801
2681,ok,2021-04-22,496.5,523.0,496.0,512.95,1322349
2682,ok,2021-04-25,520.0,524.0,490.0,494.1,401408
2683,ok,2021-04-26,490.0,497.65,485.15,487.1,324664
2684,ok,2021-04-27,489.6,508.0,487.4,495.2,456843
2685,ok,2021-04-28,499.0,507.5,486.6,502.5,689135
2686,ok,2021-04-29,494.9,500.6,482.0,486.8,186097
2687,ok,2021-05-02,488.0,488.0,477.3,479.5,187745
2688,ok,2021-05-03,481.9,502.0,468.2,472.35,927256
2689,ok,2021-05-04,476.15,485.4,474.0,477.6,192892
2690,ok,2021-05-05,480.5,488.35,476.0,481.3,175617
2691,ok,2021-05-06,480.2,491.45,480.2,486.0,256863
2692,ok,2021-05-09,482.05,496.0,482.05,492.55,284954
2693,ok,2021-05-10,487.5,497.5,485.35,490.5,197030
2694,ok,2021-05-11,490.5,538.0,490.5,515.0,3425045
2695,ok,2021-05-13,522.7,548.0,516.05,530.95,2869927
2696,ok,2021-05-16,550.95,557.0,534.0,543.0,1523085
2697,ok,2021-05-17,544.8,548.5,531.95,546.0,722133
2698,ok,2021-05-18,545.8,548.3,537.1,545.05,422161
2699,ok,2021-05-19,546.7,555.0,535.9,539.0,452549
2700,ok,2021-05-20,543.3,544.7,524.0,528.85,236866
2701,ok,2021-05-23,534.85,545.0,533.1,539.0,377694
2702,ok,2021-05-24,540.5,578.0,540.5,554.2,2474141
2703,ok,2021-05-25,558.0,575.95,556.55,571.8,922746
2704,ok,2021-05-26,576.0,596.0,576.0,585.05,1545162
2705,ok,2021-05-27,589.7,595.7,570.6,576.9,640162
2706,ok,2021-05-30,578.1,617.0,560.0,595.85,1350269
2707,ok,2021-05-31,599.0,611.0,581.5,603.45,1101781
2708,ok,2021-06-01,598.0,620.0,592.2,608.35,884391
2709,ok,2021-06-02,603.0,616.35,603.0,607.35,610121
2710,ok,2021-06-03,604.0,607.25,593.05,596.55,559558
2711,ok,2021-06-06,604.65,604.65,582.85,586.9,417144
2712,ok,2021-06-07,589.0,592.6,573.1,575.35,434737
2713,ok,2021-06-08,580.5,587.75,560.0,563.65,384759
2714,ok,2021-06-09,568.6,583.65,567.2,580.25,410639
2715,ok,2021-06-10,589.25,589.7,560.2,567.3,600288
2716,ok,2021-06-13,569.0,589.0,561.0,576.75,669693
2717,ok,2021-06-14,577.8,595.9,577.8,593.1,633363
2718,ok,2021-06-15,597.45,599.3,584.95,587.3,302330
2719,ok,2021-06-16,581.1,593.7,579.0,587.8,208493
2720,ok,2021-06-17,593.0,593.6,562.0,583.0,491644
2721,ok,2021-06-20,581.85,584.15,570.0,575.3,241348
2722,ok,2021-06-21,580.7,591.05,555.1,560.4,1527101
2723,ok,2021-06-22,554.75,576.0,548.0,560.05,1314077
2724,ok,2021-06-23,565.5,568.65,552.15,555.8,278640
2725,ok,2021-06-24,557.0,562.6,551.0,552.95,188559
2726,ok,2021-06-27,550.0,555.7,537.0,542.0,246729
2727,ok,2021-06-28,544.75,552.8,525.5,531.45,813662
2728,ok,2021-06-29,532.9,549.3,532.9,545.85,450862
2729,ok,2021-06-30,549.0,578.0,544.8,572.45,1074567
2730,ok,2021-07-01,575.0,580.5,564.35,568.55,452353
2731,ok,2021-07-04,572.95,664.95,570.25,654.9,8253972
2732,ok,2021-07-05,654.05,674.85,618.85,626.4,4100245
2733,ok,2021-07-06,628.0,654.1,609.05,624.8,2178649
2734,ok,2021-07-07,620.0,641.9,616.7,623.05,1258290
2735,ok,2021-07-08,619.5,649.4,616.7,642.05,2309500
2736,ok,2021-07-11,650.7,658.6,638.0,642.6,1087403
2737,ok,2021-07-12,647.65,655.55,636.0,639.85,522509
2738,ok,2021-07-13,640.0,645.7,634.15,639.6,368729
2739,ok,2021-07-14,644.7,651.8,635.9,639.15,537026
2740,ok,2021-07-15,639.95,643.75,630.0,633.25,287671
2741,ok,2021-07-18,627.95,636.85,625.3,629.8,288683
2742,ok,2021-07-19,629.9,633.0,614.0,619.95,380283
2743,ok,2021-07-21,622.7,630.0,580.05,620.0,294324
2744,ok,2021-07-22,624.55,639.8,616.55,627.8,405242
2745,ok,2021-07-25,625.5,651.0,625.5,637.5,892347
2746,ok,2021-07-26,642.3,642.8,633.3,635.55,260714
2747,ok,2021-07-27,638.75,638.75,617.0,623.2,286370
2748,ok,2021-07-28,623.6,631.35,622.5,627.45,191091
2749,ok,2021-07-29,628.6,640.0,625.25,635.35,271879
2750,ok,2021-08-01,640.4,673.8,637.5,645.25,1412089
2751,ok,2021-08-02,646.25,656.85,633.65,640.65,380234
2752,ok,2021-08-03,645.25,654.0,631.85,639.8,325271
2753,ok,2021-08-04,641.0,641.3,625.25,632.95,175307
2754,ok,2021-08-05,633.0,637.6,625.0,627.7,127636
2755,ok,2021-08-08,627.7,629.75,605.0,611.9,307059
2756,ok,2021-08-09,610.25,618.95,600.05,603.65,224752
2757,ok,2021-08-10,603.65,609.45,573.1,580.2,415972
2758,ok,2021-08-11,581.25,612.0,569.3,592.2,1261882
2759,ok,2021-08-12,592.0,598.0,583.55,587.15,237871
2760,ok,2021-08-15,590.0,590.0,569.2,571.65,263327
2761,ok,2021-08-16,570.4,580.0,561.1,568.65,233888
2762,ok,2021-08-17,572.0,578.55,561.5,567.8,207319
2763,ok,2021-08-19,540.0,567.8,539.95,545.75,362874
2764,ok,2021-08-22,546.0,562.9,524.0,529.15,266045
2765,ok,2021-08-23,526.8,547.5,526.8,538.75,263672
2766,ok,2021-08-24,543.4,576.0,541.8,566.65,934066
2767,ok,2021-08-25,568.8,569.5,561.0,564.1,145326
2768,ok,2021-08-26,562.0,571.0,556.0,565.65,137315
2769,ok,2021-08-29,568.35,576.45,561.2,566.75,200411
2770,ok,2021-08-30,568.7,571.2,555.6,562.6,165137
2771,ok,2021-08-31,564.1,570.0,560.75,564.25,125758
2772,ok,2021-09-01,564.25,571.95,563.0,565.0,148058
2773,ok,2021-09-02,565.1,566.95,553.5,560.55,273051
2774,ok,2021-09-05,561.0,570.1,557.6,562.15,159281
2775,ok,2021-09-06,563.0,567.3,553.0,557.55,253654
2776,ok,2021-09-07,559.75,560.35,552.3,555.6,123510
2777,ok,2021-09-08,555.95,572.0,555.6,558.3,198748
2778,ok,2021-09-12,561.55,568.0,557.1,564.45,124718
2779,ok,2021-09-13,565.05,577.85,561.0,564.45,239599
2780,ok,2021-09-14,567.3,567.5,557.8,560.7,140494
2781,ok,2021-09-15,561.95,565.15,555.05,561.05,127289
2782,ok,2021-09-16,563.3,569.8,553.0,554.3,180559
2783,ok,2021-09-19,552.0,558.6,546.4,555.1,121515
2784,ok,2021-09-20,555.0,558.0,548.0,555.4,212851
2785,ok,2021-09-21,555.4,564.0,547.0,548.85,225218
2786,ok,2021-09-22,551.8,556.0,549.0,550.8,213748
2787,ok,2021-09-23,551.8,557.05,551.25,554.45,192283
2788,ok,2021-09-26,558.0,558.0,548.0,550.1,126403
2789,ok,2021-09-27,547.0,551.0,542.0,543.45,131626
2790,ok,2021-09-28,542.95,546.2,538.35,539.75,125315
2791,ok,2021-09-29,540.6,544.35,538.25,539.15,97333
2792,ok,2021-09-30,538.95,551.75,535.0,549.65,210289
2793,ok,2021-10-03,553.7,557.95,550.0,553.5,139238
2794,ok,2021-10-04,555.0,579.0,554.5,574.0,688358
2795,ok,2021-10-05,577.7,589.35,569.8,571.15,445372
2796,ok,2021-10-06,575.7,584.0,569.6,580.15,252177
2797,ok,2021-10-07,584.7,591.4,575.6,582.8,300614
2798,ok,2021-10-10,584.95,589.95,574.35,577.35,178535
2799,ok,2021-10-11,576.95,588.0,574.8,583.4,158669
2800,ok,2021-10-12,586.35,590.9,576.35,577.7,214727
2801,ok,2021-10-13,575.1,579.95,568.4,570.2,129719
2802,ok,2021-10-17,574.85,578.5,550.0,553.7,348795
2803,ok,2021-10-18,555.95,574.0,555.0,559.55,204873
2804,ok,2021-10-19,561.0,563.95,548.0,552.2,146041
2805,ok,2021-10-20,559.0,565.0,548.0,550.95,143814
2806,ok,2021-10-21,552.9,560.5,550.35,557.15,154103
2807,ok,2021-10-24,565.0,568.0,539.45,543.45,130300
2808,ok,2021-10-25,543.0,555.0,543.0,551.55,89936
2809,ok,2021-10-26,554.5,558.0,548.0,552.15,78152
2810,ok,2021-10-27,553.95,560.4,536.0,552.4,136083
2811,ok,2021-10-28,552.4,564.85,541.0,556.8,122402
2812,ok,2021-10-31,555.0,557.25,546.95,550.35,106828
2813,ok,2021-11-01,551.0,557.9,550.55,555.55,64790
2814,ok,2021-11-02,556.5,559.85,549.5,552.7,63210
2815,ok,2021-11-03,555.95,558.0,553.5,556.6,23312
2816,ok,2021-11-07,560.0,572.25,553.55,565.35,123605
2817,ok,2021-11-08,567.7,580.0,563.15,573.9,175264
2818,ok,2021-11-09,574.0,588.0,570.3,573.15,238970
2819,ok,2021-11-10,572.9,592.15,570.5,575.5,214034
2820,ok,2021-11-11,580.0,582.5,546.1,561.1,467839
2821,ok,2021-11-14,530.0,552.5,530.0,549.95,261500
2822,ok,2021-11-15,549.95,559.9,544.0,551.35,108577
2823,ok,2021-11-16,560.0,581.0,552.2,558.2,589770
2824,ok,2021-11-17,557.0,557.7,545.1,547.2,86207
2825,ok,2021-11-21,557.0,557.0,531.0,544.45,174787
2826,ok,2021-11-22,539.95,546.0,538.0,542.1,96548
2827,ok,2021-11-23,548.0,548.0,542.0,544.15,84810
2828,ok,2021-11-24,542.3,544.0,536.85,542.05,63340
2829,ok,2021-11-25,538.0,551.5,530.0,540.4,156902
2830,ok,2021-11-28,535.0,535.55,491.35,520.45,220046
2831,ok,2021-11-29,511.0,540.0,511.0,524.9,216289
2832,ok,2021-11-30,527.7,542.55,516.35,523.15,119752
2833,ok,2021-12-01,523.15,544.7,518.0,524.85,348627
2834,ok,2021-12-02,525.85,538.0,525.0,535.35,209463
2835,ok,2021-12-05,539.9,544.7,522.05,527.2,124168
2836,ok,2021-12-06,534.85,539.0,527.1,535.1,78775
2837,ok,2021-12-07,539.65,541.6,532.75,538.2,80387
2838,ok,2021-12-08,536.0,545.1,536.0,540.55,75062
2839,ok,2021-12-09,543.0,549.0,538.05,541.9,106663
2840,ok,2021-12-12,545.0,546.65,535.0,541.9,120008
2841,ok,2021-12-13,541.0,554.9,534.65,545.1,209754
2842,ok,2021-12-14,545.25,556.25,536.3,550.75,129547
2843,ok,2021-12-15,555.95,556.0,542.2,547.75,67404
2844,ok,2021-12-16,542.2,562.85,541.6,549.0,353739
2845,ok,2021-12-19,540.5,565.0,530.55,556.35,249276
2846,ok,2021-12-20,563.45,566.6,537.35,545.3,181682
2847,ok,2021-12-21,555.0,560.7,542.5,548.1,137124
2848,ok,2021-12-22,553.0,555.0,543.6,547.75,79795
2849,ok,2021-12-23,548.95,550.4,535.55,539.3,104481
2850,ok,2021-12-26,537.0,547.85,531.35,541.25,82723
2851,ok,2021-12-27,545.0,554.8,542.25,552.8,124671
2852,ok,2021-12-28,551.35,557.6,546.15,553.1,67312
2853,ok,2021-12-29,554.7,558.0,550.0,551.35,62648
2854,ok,2021-12-30,548.5,573.5,548.5,564.75,502134
2855,ok,2022-01-02,564.75,581.0,564.0,575.65,364871
2856,ok,2022-01-03,581.0,584.05,573.6,580.6,130599
2857,ok,2022-01-04,583.95,583.95,570.6,572.15,119544
2858,ok,2022-01-05,570.2,571.0,557.7,565.2,121691
2859,ok,2022-01-06,568.85,568.85,560.0,564.75,73908
2860,ok,2022-01-09,567.6,574.0,563.0,570.9,101732
2861,ok,2022-01-10,570.0,597.25,569.5,590.4,428733
2862,ok,2022-01-11,594.95,622.9,592.4,605.6,1118632
2863,ok,2022-01-12,607.0,624.75,595.5,622.4,756678
2864,ok,2022-01-13,621.8,634.0,616.45,627.2,382663
2865,ok,2022-01-16,627.0,631.95,620.3,622.35,155024
2866,ok,2022-01-17,623.0,624.9,607.0,610.2,196948
2867,ok,2022-01-18,608.05,623.2,606.2,614.15,163393
2868,ok,2022-01-19,613.7,625.0,611.0,619.2,109573
2869,ok,2022-01-20,610.0,624.25,607.65,610.7,104159
2870,ok,2022-01-23,594.0,632.0,591.3,619.1,601044
2871,ok,2022-01-24,613.55,638.8,607.1,611.25,405612
2872,ok,2022-01-26,608.85,624.4,598.0,611.55,330193
2873,ok,2022-01-27,617.0,619.65,605.0,609.75,151972
2874,ok,2022-01-30,615.0,617.75,593.0,598.0,94947
2875,ok,2022-01-31,600.45,615.0,593.45,598.95,325489
2876,ok,2022-02-01,599.0,610.0,597.55,599.85,117969
2877,ok,2022-02-02,600.2,609.0,592.0,598.85,119395
2878,ok,2022-02-03,599.0,601.75,585.55,587.3,110728
2879,ok,2022-02-06,586.95,595.0,580.8,590.35,124146
2880,ok,2022-02-07,592.0,602.0,587.55,597.1,92542
2881,ok,2022-02-08,600.2,606.95,595.2,599.35,133574
2882,ok,2022-02-09,595.5,605.0,593.45,600.3,65919
2883,ok,2022-02-10,597.0,615.0,566.85,582.15,356440
2884,ok,2022-02-13,480.9,557.15,480.9,546.65,413332
2885,ok,2022-02-14,546.6,555.8,522.15,550.6,146476
2886,ok,2022-02-15,553.4,556.95,528.3,537.6,121625
2887,ok,2022-02-16,537.6,547.75,533.0,541.4,145942
2888,ok,2022-02-17,542.85,545.0,538.05,543.2,70153
2889,ok,2022-02-20,540.9,542.95,530.0,537.7,87478
2890,ok,2022-02-21,526.0,529.05,512.05,522.8,216392
2891,ok,2022-02-22,532.0,532.0,514.0,519.0,127123
2892,ok,2022-02-23,505.0,508.6,450.9,470.85,283463
2893,ok,2022-02-24,497.0,497.0,460.85,476.0,224672
2894,ok,2022-02-27,465.0,482.05,465.0,477.5,90132
2895,ok,2022-03-01,473.2,482.0,471.05,478.7,85384
2896,ok,2022-03-02,480.0,485.0,469.0,470.0,486695
2897,ok,2022-03-03,467.95,470.0,433.05,439.85,214369
2898,ok,2022-03-06,442.0,458.05,424.4,429.45,887529
2899,ok,2022-03-07,440.0,444.6,423.05,424.95,138028
2900,ok,2022-03-08,436.95,438.65,423.0,427.45,559058
2901,ok,2022-03-09,437.9,464.7,425.0,432.75,488861
2902,ok,2022-03-10,434.5,443.0,420.0,425.25,556518
2903,ok,2022-03-13,430.0,437.95,422.0,432.9,252111
2904,ok,2022-03-14,437.0,444.0,426.0,429.9,241612
2905,ok,2022-03-15,430.0,434.4,424.4,426.6,318398
2906,ok,2022-03-16,435.0,436.3,426.2,430.25,440271
2907,ok,2022-03-20,437.5,453.0,432.55,441.7,472937
2908,ok,2022-03-21,442.65,444.8,432.05,437.6,341280
2909,ok,2022-03-22,439.0,441.75,431.5,432.45,202443
2910,ok,2022-03-23,434.0,434.0,426.0,427.1,212148
2911,ok,2022-03-24,429.0,433.0,422.4,424.95,210834
2912,ok,2022-03-27,427.2,428.6,416.1,418.65,230251
2913,ok,2022-03-28,420.1,423.3,413.35,415.3,247496
2914,ok,2022-03-29,425.0,428.5,413.7,415.95,758101
2915,ok,2022-03-30,418.1,419.7,410.0,412.35,217558
2916,ok,2022-03-31,414.45,426.0,413.0,417.8,258938
2917,ok,2022-04-03,424.0,442.6,422.25,439.85,414033
2918,ok,2022-04-04,443.35,483.0,442.1,467.9,1601414
2919,ok,2022-04-05,466.4,486.6,461.3,466.05,674641
2920,ok,2022-04-06,466.0,473.75,452.25,459.2,309429
2921,ok,2022-04-07,464.95,472.0,458.45,466.25,178313
2922,ok,2022-04-10,474.25,476.85,467.15,472.95,223981
2923,ok,2022-04-11,472.75,472.75,457.55,464.4,243021
2924,ok,2022-04-12,468.95,516.0,466.6,494.65,2376179
2925,ok,2022-04-17,493.45,493.45,474.45,478.8,237561
2926,ok,2022-04-18,482.0,491.8,460.0,462.95,331959
2927,ok,2022-04-19,467.0,470.85,460.65,462.85,130172
2928,ok,2022-04-20,465.1,471.8,462.5,465.8,181624
2929,ok,2022-04-21,461.25,464.95,458.0,460.6,110956
2930,ok,2022-04-24,455.85,456.0,444.1,446.7,161943
2931,ok,2022-04-25,451.7,462.0,445.55,453.05,182154
2932,ok,2022-04-26,451.0,451.6,443.75,446.25,84799
2933,ok,2022-04-27,447.35,450.85,443.55,444.4,123738
2934,ok,2022-04-28,448.3,448.3,435.0,436.1,168640
2935,ok,2022-05-01,434.0,434.9,424.2,429.95,135272
2936,ok,2022-05-03,433.3,438.55,415.85,422.6,138734
2937,ok,2022-05-04,425.0,441.5,425.0,435.3,333919
2938,ok,2022-05-05,422.0,431.7,420.3,426.6,171303
2939,ok,2022-05-08,428.85,429.0,414.05,421.0,167011
2940,ok,2022-05-09,418.0,424.5,412.4,413.65,85582
2941,ok,2022-05-10,416.9,418.3,399.9,403.05,213798
2942,ok,2022-05-11,404.95,483.0,384.2,456.35,2982275
2943,ok,2022-05-12,470.0,476.0,437.85,458.4,2163677
2944,ok,2022-05-15,453.0,474.9,445.5,448.9,360010
2945,ok,2022-05-16,453.45,461.9,446.0,455.5,347712
2946,ok,2022-05-17,458.8,463.95,449.0,457.95,361556
2947,ok,2022-05-18,445.0,462.45,442.9,451.65,256727
2948,ok,2022-05-19,453.95,459.75,446.5,450.15,118257
2949,ok,2022-05-22,451.9,456.95,444.9,447.15,110629
2950,ok,2022-05-23,448.0,449.35,428.5,430.5,153220
2951,ok,2022-05-24,434.85,446.6,410.1,425.25,481128
2952,ok,2022-05-25,415.0,422.45,406.4,417.05,238741
2953,ok,2022-05-26,419.95,421.95,412.6,417.1,178097
2954,ok,2022-05-29,422.9,427.0,418.55,424.45,130872
2955,ok,2022-05-30,424.4,431.45,420.55,429.1,253872
2956,ok,2022-05-31,430.0,434.0,416.3,419.55,134760
2957,ok,2022-06-01,419.65,427.45,419.65,424.25,62867
2958,ok,2022-06-02,431.2,431.2,420.1,424.2,83034
2959,ok,2022-06-05,428.5,428.5,416.6,420.85,75381
2960,ok,2022-06-06,420.95,423.65,415.15,419.3,46788
2961,ok,2022-06-07,423.5,425.5,417.45,419.0,47751
2962,ok,2022-06-08,417.0,424.8,417.0,423.3,38552
2963,ok,2022-06-09,416.95,430.75,416.95,423.15,89852
2964,ok,2022-06-12,417.55,419.2,412.9,416.15,57041
2965,ok,2022-06-13,418.25,422.75,411.7,419.3,72800
2966,ok,2022-06-14,421.5,425.1,413.0,415.3,55021
2967,ok,2022-06-15,417.25,419.9,404.2,413.25,134516
2968,ok,2022-06-16,413.0,416.8,395.35,409.6,181868
2969,ok,2022-06-19,406.0,424.0,398.0,410.85,117587
2970,ok,2022-06-20,412.95,426.8,410.0,425.55,92694
2971,ok,2022-06-21,423.95,423.95,415.3,419.8,43861
2972,ok,2022-06-22,421.0,424.45,415.0,415.6,41543
2973,ok,2022-06-23,417.7,421.0,415.1,416.85,44136
2974,ok,2022-06-26,420.5,439.4,418.4,432.15,333145
2975,ok,2022-06-27,430.95,433.45,425.05,429.6,90891
2976,ok,2022-06-28,428.0,430.2,423.75,424.7,39718
2977,ok,2022-06-29,424.5,436.0,423.0,432.85,144234
2978,ok,2022-06-30,432.85,436.5,425.0,435.2,142890
2979,ok,2022-07-03,437.15,444.0,428.5,432.55,90414
2980,ok,2022-07-04,432.55,434.9,427.0,430.4,96109
2981,ok,2022-07-05,432.55,435.0,427.0,433.55,111690
2982,ok,2022-07-06,436.0,437.05,429.25,430.45,120913
2983,ok,2022-07-07,432.9,435.75,431.0,433.1,112337
2984,ok,2022-07-10,434.0,451.75,429.35,446.9,291657
2985,ok,2022-07-11,448.05,459.9,447.05,451.5,224793
2986,ok,2022-07-12,453.8,459.9,449.1,454.1,83328
2987,ok,2022-07-13,454.0,457.45,444.1,449.5,107442
2988,ok,2022-07-14,451.75,454.15,449.15,451.3,127060
2989,ok,2022-07-17,454.7,458.6,446.5,451.8,133334
2990,ok,2022-07-18,451.8,455.0,449.3,454.2,82418
2991,ok,2022-07-19,456.6,458.0,446.75,448.35,71589
2992,ok,2022-07-20,448.3,458.65,446.3,451.6,156339
2993,ok,2022-07-21,453.8,455.0,449.1,452.7,87604
2994,ok,2022-07-24,452.7,455.25,448.65,453.7,74879
2995,ok,2022-07-25,456.2,462.0,437.15,440.3,270300
2996,ok,2022-07-26,440.0,440.0,429.05,435.05,153656
2997,ok,2022-07-27,440.0,441.9,433.6,435.5,84064
2998,ok,2022-07-28,437.7,444.5,436.0,440.55,129532
2999,ok,2022-07-31,442.5,473.95,442.5,470.0,629808
3000,ok,2022-08-01,472.0,505.0,470.0,498.55,1115292
3001,ok,2022-08-02,498.0,498.0,485.0,495.5,245594
3002,ok,2022-08-03,492.85,494.95,481.5,493.3,164857
3003,ok,2022-08-04,494.0,497.05,485.05,493.15,136269
3004,ok,2022-08-07,497.1,522.5,497.1,512.7,947775
3005,ok,2022-08-09,512.85,517.3,459.05,463.95,1050029
3006,ok,2022-08-10,465.0,475.0,465.0,469.7,328335
3007,ok,2022-08-11,470.0,477.2,461.0,466.75,259839
3008,ok,2022-08-15,469.0,479.0,456.6,475.95,216971
3009,ok,2022-08-16,480.0,490.0,474.8,482.25,312374
3010,ok,2022-08-17,482.0,482.6,468.75,473.6,226563
3011,ok,2022-08-18,470.1,474.7,463.0,465.25,177758
3012,ok,2022-08-21,460.0,464.0,456.1,461.1,83960
3013,ok,2022-08-22,458.75,465.95,456.95,463.85,79678
3014,ok,2022-08-23,463.85,467.95,462.05,465.15,57127
3015,ok,2022-08-24,475.6,480.0,463.0,466.65,343284
3016,ok,2022-08-25,469.0,478.3,460.0,466.45,492178
3017,ok,2022-08-28,459.95,465.0,456.1,460.15,146285
3018,ok,2022-08-29,462.6,477.45,460.05,463.9,608428
3019,ok,2022-08-31,462.7,468.0,462.0,464.95,440754
3020,ok,2022-09-01,464.95,469.5,464.0,465.25,135424
3021,ok,2022-09-04,467.45,476.0,465.0,466.85,123111
3022,ok,2022-09-05,469.85,471.9,462.4,464.65,106000
3023,ok,2022-09-06,462.6,476.0,462.1,470.2,115919
3024,ok,2022-09-07,471.5,478.0,469.25,471.5,126850
3025,ok,2022-09-08,474.95,476.9,470.0,475.3,176689
3026,ok,2022-09-11,485.0,516.85,484.9,507.35,980324
3027,ok,2022-09-12,509.9,516.0,496.55,506.1,422598
3028,ok,2022-09-13,500.0,513.15,493.3,496.95,315085
3029,ok,2022-09-14,497.05,515.0,497.05,511.0,380003
3030,ok,2022-09-15,510.9,527.85,500.0,502.6,481204
3031,ok,2022-09-18,500.55,505.45,485.95,488.3,170592
3032,ok,2022-09-19,490.9,499.8,486.0,488.0,121894
3033,ok,2022-09-20,494.0,494.0,473.6,478.75,190750
3034,ok,2022-09-21,480.1,485.7,470.8,474.55,117474
3035,ok,2022-09-22,474.55,476.95,465.0,466.7,75816
3036,ok,2022-09-25,461.55,476.35,450.0,471.65,197655
3037,ok,2022-09-26,482.1,485.0,473.85,477.15,206926
3038,ok,2022-09-27,477.2,479.05,471.2,475.0,110112
3039,ok,2022-09-28,477.45,481.0,465.0,466.05,98231
3040,ok,2022-09-29,466.05,472.85,457.8,468.35,147454
3041,ok,2022-10-02,494.0,504.85,482.1,486.95,1418390
3042,ok,2022-10-03,489.5,495.45,480.0,490.55,298950
3043,ok,2022-10-05,494.0,501.0,488.3,498.65,305425
3044,ok,2022-10-06,498.65,499.05,483.0,490.0,181777
3045,ok,2022-10-09,488.5,495.05,482.2,491.65,132770
3046,ok,2022-10-10,489.0,493.45,481.0,483.55,147111
3047,ok,2022-10-11,481.25,489.05,470.7,482.65,132542
3048,ok,2022-10-12,482.65,483.55,467.65,470.9,136493
3049,ok,2022-10-13,474.1,484.45,462.95,479.55,343122
3050,ok,2022-10-16,478.0,490.0,473.0,485.1,76348
3051,ok,2022-10-17,485.1,487.3,473.0,475.75,369828
3052,ok,2022-10-18,475.75,478.05,466.7,468.9,233526
3053,ok,2022-10-19,467.0,469.0,461.5,465.5,232339
3054,ok,2022-10-20,466.0,466.7,458.0,459.1,141179
3055,ok,2022-10-23,461.1,470.0,461.1,465.8,30773
3056,ok,2022-10-24,467.55,467.55,450.5,453.2,194358
3057,ok,2022-10-26,453.65,456.2,447.9,449.95,263339
3058,ok,2022-10-27,450.5,450.5,440.7,445.7,291841
3059,ok,2022-10-30,441.25,446.95,434.65,441.35,286077
3060,ok,2022-10-31,442.0,444.6,437.0,439.35,306708
3061,ok,2022-11-01,439.3,440.0,436.4,437.65,108626
3062,ok,2022-11-02,437.65,439.0,434.2,436.0,165684
3063,ok,2022-11-03,438.0,439.65,431.1,436.15,210577
3064,ok,2022-11-06,438.35,439.9,435.0,436.75,122452
3065,ok,2022-11-08,450.65,473.8,440.0,446.5,1276688
3066,ok,2022-11-09,446.5,448.75,440.8,444.9,147400
3067,ok,2022-11-10,447.35,452.35,442.1,443.6,201993
3068,ok,2022-11-13,443.15,445.6,431.2,433.25,160393
3069,ok,2022-11-14,433.25,435.35,428.0,430.9,120901
3070,ok,2022-11-15,431.0,432.65,423.0,424.45,236944
3071,ok,2022-11-16,424.7,429.0,421.5,425.6,126446
3072,ok,2022-11-17,427.0,427.7,418.0,424.1,201049
3073,ok,2022-11-20,423.0,424.0,395.1,397.5,878782
3074,ok,2022-11-21,398.0,399.5,375.0,376.3,1415486
3075,ok,2022-11-22,378.0,384.9,364.25,365.35,1206440
3076,ok,2022-11-23,369.4,401.5,364.1,391.55,3545225
3077,ok,2022-11-24,390.9,392.0,382.0,388.95,452772
3078,ok,2022-11-27,390.9,394.5,383.5,386.1,293974
3079,ok,2022-11-28,386.1,389.0,383.05,385.05,622567
3080,ok,2022-11-29,387.0,387.85,383.05,385.05,342600
3081,ok,2022-11-30,386.0,390.0,386.0,388.1,205409
3082,ok,2022-12-01,390.05,401.0,386.0,397.2,850581
