,s,t,o,h,l,c,v
2840,ok,2015-02-22,49.95,49.95,48.5,49.2,1349
2841,ok,2015-02-23,48.35,48.5,46.5,48.0,1239
2842,ok,2015-02-24,49.15,49.15,48.0,48.0,113
2843,ok,2015-02-25,47.45,48.15,46.75,47.2,583
2844,ok,2015-02-26,48.25,48.25,47.0,47.85,632
2845,ok,2015-02-27,48.15,48.15,47.0,47.05,669
2846,ok,2015-03-01,46.15,47.8,46.15,47.75,1775
2847,ok,2015-03-02,46.5,50.45,46.5,49.8,5014
2848,ok,2015-03-03,51.0,51.0,49.0,50.35,1578
2849,ok,2015-03-04,50.5,50.9,48.5,50.4,260
2850,ok,2015-03-08,48.5,49.9,47.6,48.8,1379
2851,ok,2015-03-09,47.35,49.5,43.0,44.25,7936
2852,ok,2015-03-10,45.05,47.9,40.4,41.8,3281
2853,ok,2015-03-11,44.6,46.7,44.6,45.55,6706
2854,ok,2015-03-12,46.6,47.0,44.0,45.0,13149
2855,ok,2015-03-15,43.7,44.65,42.0,42.25,2361
2856,ok,2015-03-16,44.0,44.0,42.75,42.95,1965
2857,ok,2015-03-17,42.5,44.4,42.1,42.45,2191
2858,ok,2015-03-18,43.95,43.95,39.05,39.8,8912
2859,ok,2015-03-19,41.0,41.0,37.5,38.5,3856
2860,ok,2015-03-22,38.3,41.6,38.3,40.0,1310
2861,ok,2015-03-23,40.15,41.2,38.9,41.15,1475
2862,ok,2015-03-24,40.1,40.3,38.8,39.5,2172
2863,ok,2015-03-26,37.3,39.95,37.0,38.1,1180
2864,ok,2015-03-29,38.0,39.7,38.0,38.75,90
2865,ok,2015-03-31,45.8,45.8,38.0,43.95,7429
2866,ok,2015-04-05,42.0,46.3,42.0,44.9,2610
2867,ok,2015-04-06,48.9,48.9,36.0,42.4,30180
2868,ok,2015-04-07,42.5,46.4,42.2,45.3,3642
2869,ok,2015-04-08,44.7,44.7,42.75,42.75,105
2870,ok,2015-04-09,45.25,47.95,44.8,46.7,6007
2871,ok,2015-04-12,47.65,48.0,45.45,48.0,1220
2872,ok,2015-04-14,45.5,49.0,45.05,48.3,1792
2873,ok,2015-04-15,45.5,48.75,44.5,48.45,627
2874,ok,2015-04-16,46.6,46.6,46.2,46.55,2572
2875,ok,2015-04-19,47.75,47.75,45.0,45.0,535
2876,ok,2015-04-20,48.25,48.5,44.1,44.55,2486
2877,ok,2015-04-21,45.1,45.1,44.1,44.1,670
2878,ok,2015-04-22,43.75,45.95,43.75,45.25,5299
2879,ok,2015-04-23,44.15,44.15,42.2,42.2,1545
2880,ok,2015-04-26,42.5,42.5,39.15,41.45,993
2881,ok,2015-04-27,40.05,43.3,40.05,42.0,97
2882,ok,2015-04-28,40.2,42.45,39.3,42.0,932
2883,ok,2015-04-29,40.3,41.5,39.1,40.1,3087
2884,ok,2015-05-03,41.85,42.0,41.85,42.0,100
2885,ok,2015-05-04,41.0,42.7,41.0,42.7,853
2886,ok,2015-05-05,40.3,41.6,40.1,41.0,3383
2887,ok,2015-05-06,40.2,40.2,40.05,40.05,115
2888,ok,2015-05-07,40.0,41.9,39.6,40.15,633
2889,ok,2015-05-10,43.4,43.4,41.1,42.75,292
2890,ok,2015-05-11,43.0,43.0,39.7,41.95,112
2891,ok,2015-05-12,42.0,42.8,40.35,42.8,68
2892,ok,2015-05-13,41.0,42.55,40.8,41.5,1111
2893,ok,2015-05-14,40.65,42.95,40.65,41.05,2062
2894,ok,2015-05-17,45.0,45.0,41.1,42.4,1331
2895,ok,2015-05-18,42.8,43.95,42.0,42.85,3933
2896,ok,2015-05-19,42.0,43.0,41.6,42.45,2739
2897,ok,2015-05-21,41.15,42.95,41.15,41.15,901
2898,ok,2015-05-24,42.9,42.9,42.6,42.8,3
2899,ok,2015-05-25,41.0,41.0,39.1,40.0,4000
2900,ok,2015-05-26,39.9,39.95,38.3,38.95,911
2901,ok,2015-05-27,38.7,39.8,38.7,39.8,27
2902,ok,2015-05-28,38.35,38.95,35.75,37.0,5980
2903,ok,2015-05-31,38.0,38.75,38.0,38.15,540
2904,ok,2015-06-01,36.4,37.1,36.3,37.1,290
2905,ok,2015-06-02,38.7,40.0,35.0,37.0,3326
2906,ok,2015-06-03,35.65,38.55,35.65,38.1,1120
2907,ok,2015-06-04,36.6,38.25,36.55,37.75,5125
2908,ok,2015-06-07,36.25,36.95,36.0,36.05,1071
2909,ok,2015-06-08,36.9,36.9,35.4,35.6,819
2910,ok,2015-06-09,35.65,36.9,35.65,36.9,193
2911,ok,2015-06-10,37.8,37.8,36.0,36.0,909
2912,ok,2015-06-14,35.6,37.9,35.6,37.9,4288
2913,ok,2015-06-15,36.55,39.7,36.3,37.25,907
2914,ok,2015-06-18,36.45,38.45,36.45,37.0,187
2915,ok,2015-06-21,38.85,39.25,38.0,38.25,822
2916,ok,2015-06-22,38.8,38.8,37.0,37.2,445
2917,ok,2015-06-23,37.2,40.0,37.2,40.0,4379
2918,ok,2015-06-24,38.0,39.85,37.85,39.85,103
2919,ok,2015-06-25,40.0,40.0,37.0,37.5,6579
2920,ok,2015-06-28,38.3,38.3,36.8,36.8,1150
2921,ok,2015-06-29,38.2,38.25,38.2,38.25,249
2922,ok,2015-06-30,39.7,40.0,38.5,39.6,4105
2923,ok,2015-07-01,40.0,41.95,39.95,39.95,609
2924,ok,2015-07-02,40.0,40.0,38.1,38.65,2308
2925,ok,2015-07-05,37.0,39.7,37.0,39.5,1079
2926,ok,2015-07-06,40.0,42.25,39.5,40.25,9891
2927,ok,2015-07-07,42.1,42.1,40.0,40.1,1310
2928,ok,2015-07-08,39.25,42.45,39.2,40.7,5418
2929,ok,2015-07-09,39.75,41.5,39.0,39.15,3619
2930,ok,2015-07-12,38.7,40.95,38.7,40.95,579
2931,ok,2015-07-13,39.9,40.5,39.8,40.0,2548
2932,ok,2015-07-14,41.3,42.9,40.0,41.8,6025
2933,ok,2015-07-15,41.25,46.9,41.2,45.1,10697
2934,ok,2015-07-16,45.2,45.2,43.0,45.0,3197
2935,ok,2015-07-19,45.0,45.65,43.4,45.45,13116
2936,ok,2015-07-20,45.0,48.0,44.25,45.2,2807
2937,ok,2015-07-21,45.85,45.9,44.0,44.6,2948
2938,ok,2015-07-22,44.25,44.5,42.15,43.3,3544
2939,ok,2015-07-23,42.55,44.3,42.55,43.6,1481
2940,ok,2015-07-26,41.1,43.9,40.0,43.35,13698
2941,ok,2015-07-27,45.0,49.4,45.0,46.15,27052
2942,ok,2015-07-28,47.0,47.0,43.7,45.1,3390
2943,ok,2015-07-29,44.25,45.5,44.05,44.05,1321
2944,ok,2015-07-30,44.0,45.6,43.7,43.7,4852
2945,ok,2015-08-02,44.05,45.25,43.5,43.65,1354
2946,ok,2015-08-03,45.2,46.5,44.5,46.25,9190
2947,ok,2015-08-04,48.0,48.0,45.65,46.1,2585
2948,ok,2015-08-05,47.0,47.3,45.0,46.15,960
2949,ok,2015-08-06,46.0,47.9,44.0,44.45,311
2950,ok,2015-08-09,47.95,47.95,45.0,46.6,2054
2951,ok,2015-08-10,46.5,46.5,44.1,44.15,2747
2952,ok,2015-08-11,44.45,44.45,44.45,44.45,20
2953,ok,2015-08-12,44.1,44.1,40.5,41.9,1258
2954,ok,2015-08-13,40.5,43.7,40.5,42.55,498
2955,ok,2015-08-16,42.5,43.0,42.5,42.95,350
2956,ok,2015-08-17,43.8,43.8,40.45,41.0,2642
2957,ok,2015-08-18,41.0,41.65,39.8,41.1,2598
2958,ok,2015-08-19,40.05,41.0,40.05,40.3,1275
2959,ok,2015-08-20,39.5,40.35,39.5,40.0,1277
2960,ok,2015-08-23,37.6,38.65,36.5,36.5,4143
2961,ok,2015-08-24,35.0,38.35,35.0,37.5,20
2962,ok,2015-08-25,38.3,38.3,37.0,37.65,81
2963,ok,2015-08-26,36.5,36.65,36.5,36.65,58
2964,ok,2015-08-27,36.0,37.2,36.0,36.6,321
2965,ok,2015-08-30,36.25,38.5,36.2,38.35,782
2966,ok,2015-08-31,37.1,37.1,35.5,36.1,1955
2967,ok,2015-09-01,37.0,37.0,35.4,36.0,133
2968,ok,2015-09-03,36.0,36.45,35.0,36.1,730
2969,ok,2015-09-06,36.4,36.4,34.55,36.4,38
2970,ok,2015-09-08,37.9,37.9,36.5,37.5,536
2971,ok,2015-09-09,37.5,37.85,36.5,37.45,4784
2972,ok,2015-09-10,36.15,37.45,35.05,35.75,8656
2973,ok,2015-09-13,36.95,37.3,36.0,36.0,1381
2974,ok,2015-09-14,37.9,37.9,36.0,36.75,701
2975,ok,2015-09-15,38.4,38.4,36.2,36.5,340
2976,ok,2015-09-20,35.4,35.95,34.65,34.85,7145
2977,ok,2015-09-21,34.75,35.0,34.4,34.4,689
2978,ok,2015-09-22,33.35,34.95,33.35,34.95,132
2979,ok,2015-09-23,34.95,34.95,34.95,34.95,50
2980,ok,2015-09-27,34.15,35.2,34.15,35.1,1010
2981,ok,2015-09-28,33.05,34.55,33.0,34.55,2055
2982,ok,2015-09-29,35.0,35.5,34.95,35.35,1800
2983,ok,2015-09-30,34.6,35.95,34.55,34.6,3485
2984,ok,2015-10-04,35.75,37.0,35.75,36.6,6099
2985,ok,2015-10-05,39.9,39.9,37.3,38.0,7517
2986,ok,2015-10-06,38.0,38.0,37.05,37.1,500
2987,ok,2015-10-08,37.05,38.9,36.4,36.85,4704
2988,ok,2015-10-11,39.5,39.5,37.1,37.4,401
2989,ok,2015-10-12,36.65,37.9,36.4,37.3,2019
2990,ok,2015-10-13,38.0,39.0,37.2,37.6,3500
2991,ok,2015-10-14,36.05,40.0,36.05,36.35,4562
2992,ok,2015-10-15,36.5,37.9,36.25,36.7,750
2993,ok,2015-10-18,38.95,38.95,37.0,38.3,1316
2994,ok,2015-10-19,39.0,39.0,37.0,38.35,8187
2995,ok,2015-10-20,38.15,38.15,38.15,38.15,403
2996,ok,2015-10-22,38.7,41.0,38.55,39.15,11305
2997,ok,2015-10-25,38.55,38.8,37.5,37.55,9511
2998,ok,2015-10-26,40.0,40.0,37.5,38.4,705
2999,ok,2015-10-27,39.4,39.4,38.0,38.95,3101
3000,ok,2015-10-28,38.95,38.95,38.05,38.05,1471
3001,ok,2015-10-29,39.8,39.8,37.15,37.95,42
3002,ok,2015-11-01,37.8,37.8,36.05,36.7,1031
3003,ok,2015-11-02,36.05,36.25,36.05,36.25,174
3004,ok,2015-11-03,38.1,38.1,36.15,36.25,2718
3005,ok,2015-11-04,36.0,36.7,34.4,35.7,4617
3006,ok,2015-11-05,35.05,35.85,35.0,35.6,1431
3007,ok,2015-11-08,33.7,36.5,33.7,35.5,33
3008,ok,2015-11-09,36.1,36.8,35.4,36.8,405
3009,ok,2015-11-10,38.0,38.0,35.75,36.1,401
3010,ok,2015-11-12,35.0,35.0,35.0,35.0,200
3011,ok,2015-11-15,35.1,35.5,35.0,35.5,1055
3012,ok,2015-11-16,36.95,36.95,36.0,36.0,2670
3013,ok,2015-11-18,36.0,36.0,35.7,36.0,2551
3014,ok,2015-11-19,37.0,37.8,36.05,36.25,2549
3015,ok,2015-11-22,37.85,39.2,37.85,38.3,2111
3016,ok,2015-11-23,38.05,38.1,36.75,37.6,4409
3017,ok,2015-11-25,39.0,41.0,37.4,40.0,7712
3018,ok,2015-11-26,38.75,39.5,38.55,39.4,2296
3019,ok,2015-11-29,40.9,42.0,40.0,40.25,5535
3020,ok,2015-11-30,40.25,41.35,40.0,40.9,2936
3021,ok,2015-12-01,40.45,41.2,40.1,41.0,7368
3022,ok,2015-12-02,40.25,40.8,40.25,40.5,395
3023,ok,2015-12-03,40.5,43.75,40.0,42.2,3160
3024,ok,2015-12-06,41.8,43.9,40.55,41.8,868
3025,ok,2015-12-07,41.15,41.7,40.15,40.65,2598
3026,ok,2015-12-08,39.0,40.7,39.0,40.7,3108
3027,ok,2015-12-09,40.0,40.5,39.5,40.0,1401
3028,ok,2015-12-10,40.25,41.9,40.0,40.0,1641
3029,ok,2015-12-13,39.0,40.0,39.0,39.75,1743
3030,ok,2015-12-14,41.3,41.3,41.3,41.3,100
3031,ok,2015-12-15,41.3,41.3,41.0,41.1,2277
3032,ok,2015-12-16,42.9,44.35,41.55,42.05,2457
3033,ok,2015-12-17,41.65,42.2,41.0,41.0,4240
3034,ok,2015-12-20,41.1,43.2,41.0,41.5,9035
3035,ok,2015-12-21,41.25,41.7,40.8,41.05,600
3036,ok,2015-12-22,41.2,42.05,41.2,41.9,1116
3037,ok,2015-12-23,42.0,43.0,41.2,42.95,1322
3038,ok,2015-12-27,43.0,43.75,41.3,41.4,586
3039,ok,2015-12-28,41.4,42.9,41.35,41.35,1170
3040,ok,2015-12-29,42.75,44.15,41.05,43.35,2181
3041,ok,2015-12-30,42.7,45.7,42.7,44.95,3485
3042,ok,2015-12-31,44.0,47.0,44.0,46.5,1978
3043,ok,2016-01-03,46.5,48.95,43.8,43.95,5469
3044,ok,2016-01-04,45.7,46.95,44.45,45.3,3811
3045,ok,2016-01-05,46.85,46.9,45.3,45.4,2086
3046,ok,2016-01-06,45.1,45.25,42.8,43.45,6529
3047,ok,2016-01-07,42.15,44.0,42.0,42.25,3480
3048,ok,2016-01-10,42.0,43.0,41.6,41.8,2191
3049,ok,2016-01-11,43.65,45.0,42.15,42.85,2413
3050,ok,2016-01-12,44.6,44.8,40.4,41.6,652
3051,ok,2016-01-13,39.5,41.0,39.3,40.25,1696
3052,ok,2016-01-14,40.4,41.7,40.0,40.4,2572
3053,ok,2016-01-17,38.8,39.4,38.0,38.0,4357
3054,ok,2016-01-18,36.5,41.3,35.35,39.3,4900
3055,ok,2016-01-19,37.7,37.8,37.0,37.15,2575
3056,ok,2016-01-21,39.0,40.0,38.5,38.7,2802
3057,ok,2016-01-24,38.7,41.0,38.7,39.3,553
3058,ok,2016-01-26,39.75,39.75,38.55,38.55,28
3059,ok,2016-01-27,37.5,42.95,37.5,38.0,5059
3060,ok,2016-01-28,36.9,41.5,36.9,38.5,57
3061,ok,2016-01-31,40.0,42.8,38.3,39.45,2416
3062,ok,2016-02-01,39.1,39.1,39.1,39.1,830
3063,ok,2016-02-02,38.1,38.5,37.8,38.5,1600
3064,ok,2016-02-03,38.0,38.5,37.3,37.5,1002
3065,ok,2016-02-04,37.0,37.9,37.0,37.55,526
3066,ok,2016-02-07,38.0,41.5,38.0,39.1,1467
3067,ok,2016-02-08,39.1,39.1,38.0,38.1,579
3068,ok,2016-02-09,38.2,38.2,37.4,37.4,2179
3069,ok,2016-02-10,36.05,36.05,36.0,36.0,766
3070,ok,2016-02-11,37.9,37.9,32.05,37.0,1013
3071,ok,2016-02-14,38.0,38.0,37.35,37.35,1009
3072,ok,2016-02-16,34.35,37.3,34.35,37.25,765
3073,ok,2016-02-17,35.8,35.8,35.1,35.1,708
3074,ok,2016-02-18,34.6,37.85,34.6,35.35,2965
3075,ok,2016-02-21,34.0,35.85,34.0,35.85,4
3076,ok,2016-02-22,34.3,36.0,33.2,34.3,419
3077,ok,2016-02-23,33.25,36.5,33.25,35.05,3364
3078,ok,2016-02-24,35.0,37.4,35.0,35.95,458
3079,ok,2016-02-25,33.8,35.0,33.75,35.0,676
3080,ok,2016-02-28,35.0,35.0,35.0,35.0,2
3081,ok,2016-02-29,35.05,35.05,35.05,35.05,15
3082,ok,2016-03-01,35.3,37.3,35.3,35.65,960
3083,ok,2016-03-02,35.65,35.65,35.0,35.0,500
3084,ok,2016-03-03,35.0,35.0,31.4,34.65,8696
3085,ok,2016-03-07,35.0,35.0,33.25,33.3,456
3086,ok,2016-03-09,32.3,33.7,32.3,33.1,1756
3087,ok,2016-03-10,33.8,35.0,33.5,33.5,1179
3088,ok,2016-03-13,34.0,35.95,34.0,35.15,203
3089,ok,2016-03-14,34.4,34.5,32.7,33.0,2251
3090,ok,2016-03-16,34.0,36.0,34.0,34.9,622
3091,ok,2016-03-17,34.5,34.5,33.9,34.5,1115
3092,ok,2016-03-20,34.5,34.5,33.3,33.45,1407
3093,ok,2016-03-21,34.45,34.45,33.0,33.85,1941
3094,ok,2016-03-22,33.3,34.0,33.0,33.25,1056
3095,ok,2016-03-27,33.05,33.7,33.0,33.1,1850
3096,ok,2016-03-28,33.05,33.4,32.5,32.5,1659
3097,ok,2016-03-29,32.65,34.0,32.65,34.0,1044
3098,ok,2016-03-30,33.15,34.8,32.7,33.45,287
3099,ok,2016-04-03,37.6,37.6,33.0,35.9,1460
3100,ok,2016-04-04,34.6,34.7,34.5,34.7,284
3101,ok,2016-04-06,36.3,36.5,36.3,36.5,1200
3102,ok,2016-04-07,36.0,37.0,36.0,36.85,878
3103,ok,2016-04-10,37.0,39.4,37.0,37.0,300
3104,ok,2016-04-11,42.8,42.8,37.1,37.65,5001
3105,ok,2016-04-12,38.0,38.0,38.0,38.0,100
3106,ok,2016-04-17,36.6,39.0,36.1,36.85,1455
3107,ok,2016-04-19,38.25,38.6,38.25,38.4,50
3108,ok,2016-04-20,36.9,38.6,36.9,38.1,57
3109,ok,2016-04-21,37.6,37.6,37.6,37.6,11
3110,ok,2016-04-24,37.0,37.0,37.0,37.0,234
3111,ok,2016-04-25,38.0,39.0,38.0,38.05,2345
3112,ok,2016-04-26,37.9,38.5,37.25,38.45,320
3113,ok,2016-04-27,38.1,38.25,38.1,38.2,680
3114,ok,2016-04-28,39.3,43.9,39.3,40.95,12786
3115,ok,2016-05-01,40.3,43.4,40.3,41.3,12168
3116,ok,2016-05-02,39.65,41.95,38.8,39.3,4835
3117,ok,2016-05-03,38.3,42.0,38.3,40.45,1427
3118,ok,2016-05-04,40.1,40.1,37.2,37.95,3107
3119,ok,2016-05-05,37.6,40.7,37.2,37.95,4230
3120,ok,2016-05-08,39.45,39.45,37.8,38.5,6
3121,ok,2016-05-09,37.2,39.7,37.2,37.75,202
3122,ok,2016-05-10,37.6,37.6,37.6,37.6,6
3123,ok,2016-05-15,38.0,40.45,38.0,40.2,1074
3124,ok,2016-05-16,39.6,41.4,39.3,40.35,8867
3125,ok,2016-05-17,40.0,43.85,40.0,42.9,8548
3126,ok,2016-05-18,43.0,43.0,40.8,41.1,2701
3127,ok,2016-05-19,39.7,39.7,39.65,39.65,100
3128,ok,2016-05-22,41.0,41.05,39.3,40.05,2914
3129,ok,2016-05-23,40.05,41.0,40.05,40.5,2204
3130,ok,2016-05-24,40.0,40.0,38.15,38.3,857
3131,ok,2016-05-25,41.0,41.0,37.2,38.0,2086
3132,ok,2016-05-26,38.3,38.55,38.3,38.4,1237
3133,ok,2016-05-29,38.2,38.2,38.2,38.2,332
3134,ok,2016-05-30,38.6,39.25,38.6,38.6,1569
3135,ok,2016-05-31,37.3,39.0,37.3,38.9,980
3136,ok,2016-06-01,37.75,39.95,37.75,38.25,320
3137,ok,2016-06-02,38.5,38.5,37.55,38.5,1200
3138,ok,2016-06-05,40.0,41.5,39.1,39.15,1750
3139,ok,2016-06-06,38.4,38.4,38.4,38.4,3
3140,ok,2016-06-07,38.4,42.0,38.35,41.25,5514
3141,ok,2016-06-08,41.8,46.8,41.8,46.1,11818
3142,ok,2016-06-09,46.0,49.95,45.2,47.3,16503
3143,ok,2016-06-12,47.2,49.7,47.2,48.25,7879
3144,ok,2016-06-13,47.5,57.9,47.5,57.9,84699
3145,ok,2016-06-14,59.0,62.3,55.0,55.7,121850
3146,ok,2016-06-15,55.0,55.0,52.4,54.25,16110
3147,ok,2016-06-16,55.55,55.9,51.6,52.3,18950
3148,ok,2016-06-19,51.6,53.9,50.0,50.85,8864
3149,ok,2016-06-20,48.85,52.55,48.85,51.9,7949
3150,ok,2016-06-21,50.95,52.0,50.55,51.2,2868
3151,ok,2016-06-22,49.7,51.6,49.5,51.05,2310
3152,ok,2016-06-23,48.5,50.9,48.0,50.05,5994
3153,ok,2016-06-26,50.1,53.5,49.0,50.7,2726
3154,ok,2016-06-27,51.0,53.7,51.0,52.95,8546
3155,ok,2016-06-28,53.5,54.0,52.0,52.45,4300
3156,ok,2016-06-29,54.45,56.55,52.4,55.4,17069
3157,ok,2016-06-30,55.25,56.0,54.0,54.0,3122
3158,ok,2016-07-03,53.45,56.0,53.45,55.5,8583
3159,ok,2016-07-04,54.55,55.5,52.7,53.8,2650
3160,ok,2016-07-06,56.0,56.0,54.0,54.5,4795
3161,ok,2016-07-07,55.5,56.0,54.5,54.85,3845
3162,ok,2016-07-10,57.0,59.0,55.15,56.7,10734
3163,ok,2016-07-11,56.2,58.0,56.1,57.5,14570
3164,ok,2016-07-12,59.0,59.5,56.9,58.15,8329
3165,ok,2016-07-13,57.55,60.0,57.05,58.6,13917
3166,ok,2016-07-14,59.95,61.35,56.85,59.25,12885
3167,ok,2016-07-17,61.0,61.0,56.3,56.9,3266
3168,ok,2016-07-18,60.0,60.0,58.0,58.5,6744
3169,ok,2016-07-19,59.0,59.0,57.05,57.35,2043
3170,ok,2016-07-20,56.8,59.9,56.55,57.2,6309
3171,ok,2016-07-21,58.95,58.95,56.55,58.4,5228
3172,ok,2016-07-24,60.0,63.45,56.6,57.9,85889
3173,ok,2016-07-25,58.0,58.5,53.8,55.25,15646
3174,ok,2016-07-26,55.1,55.9,54.1,55.05,4903
3175,ok,2016-07-27,54.7,59.4,53.55,56.85,25602
3176,ok,2016-07-28,55.1,56.3,54.1,54.25,4483
3177,ok,2016-07-31,55.8,55.8,53.0,53.75,5806
3178,ok,2016-08-01,54.25,54.25,53.05,53.55,1309
3179,ok,2016-08-02,56.8,56.8,50.65,52.05,5106
3180,ok,2016-08-03,53.95,55.0,51.15,54.0,4158
3181,ok,2016-08-04,55.8,55.8,52.5,53.7,2885
3182,ok,2016-08-07,53.5,53.5,52.2,53.2,650
3183,ok,2016-08-08,52.9,53.85,50.9,52.3,2842
3184,ok,2016-08-09,51.55,53.95,49.0,50.65,2987
3185,ok,2016-08-10,52.7,54.5,51.15,53.15,4301
3186,ok,2016-08-11,54.0,54.0,50.55,51.6,968
3187,ok,2016-08-15,57.0,57.0,48.15,53.4,7557
3188,ok,2016-08-16,52.8,53.05,50.85,51.15,1346
3189,ok,2016-08-17,54.5,54.5,51.0,51.15,1744
3190,ok,2016-08-18,53.7,53.7,51.0,51.2,2365
3191,ok,2016-08-21,53.2,53.2,50.6,52.05,13709
3192,ok,2016-08-22,53.0,53.0,51.1,52.35,2593
3193,ok,2016-08-23,53.0,53.0,50.65,52.0,2013
3194,ok,2016-08-24,52.6,52.6,51.5,52.15,2745
3195,ok,2016-08-25,52.0,52.2,51.0,51.15,1899
3196,ok,2016-08-28,53.8,53.95,52.5,53.45,5333
3197,ok,2016-08-29,53.9,55.8,53.9,54.65,5392
3198,ok,2016-08-30,56.0,56.0,53.35,55.0,1962
3199,ok,2016-08-31,56.0,56.0,52.5,54.0,4166
3200,ok,2016-09-01,53.5,55.0,53.1,54.9,5768
3201,ok,2016-09-05,54.4,56.0,53.8,54.95,4438
3202,ok,2016-09-06,54.4,56.0,53.5,55.0,813
3203,ok,2016-09-07,54.4,56.0,53.1,55.05,2549
3204,ok,2016-09-08,55.5,57.4,55.05,56.55,4943
3205,ok,2016-09-11,56.0,58.0,53.7,56.45,6200
3206,ok,2016-09-13,57.0,58.9,54.65,56.4,3344
3207,ok,2016-09-14,57.75,59.0,57.0,58.3,6597
3208,ok,2016-09-15,57.8,60.95,57.0,57.25,10218
3209,ok,2016-09-18,58.0,61.5,58.0,60.85,11878
3210,ok,2016-09-19,60.2,61.4,59.5,60.1,4166
3211,ok,2016-09-20,59.6,71.25,59.6,67.3,123547
3212,ok,2016-09-21,68.2,71.0,67.0,68.8,23347
3213,ok,2016-09-22,68.0,68.2,66.1,66.8,5127
3214,ok,2016-09-25,66.75,68.5,65.0,66.0,12610
3215,ok,2016-09-26,66.05,68.4,65.5,65.55,6076
3216,ok,2016-09-27,65.5,67.45,64.2,66.4,4380
3217,ok,2016-09-28,68.0,68.25,59.1,59.8,38638
3218,ok,2016-09-29,61.8,62.0,57.55,61.55,6137
3219,ok,2016-10-02,61.3,62.9,61.3,62.55,4692
3220,ok,2016-10-03,63.3,64.5,61.35,62.4,4406
3221,ok,2016-10-04,64.25,64.25,60.7,63.2,11034
3222,ok,2016-10-05,65.6,65.6,62.05,63.3,6673
3223,ok,2016-10-06,64.0,64.0,62.5,62.5,1301
3224,ok,2016-10-09,63.0,64.55,61.35,62.45,10459
3225,ok,2016-10-12,62.2,63.4,60.2,60.3,4632
3226,ok,2016-10-13,59.0,63.4,58.55,63.0,1761
3227,ok,2016-10-16,61.8,63.5,61.6,61.65,4873
3228,ok,2016-10-17,61.3,63.0,61.3,62.45,1714
3229,ok,2016-10-18,61.75,62.85,61.65,62.05,6720
3230,ok,2016-10-19,63.2,63.2,61.0,61.5,13779
3231,ok,2016-10-20,62.0,69.4,62.0,66.45,34152
3232,ok,2016-10-23,67.4,68.8,65.55,66.85,7095
3233,ok,2016-10-24,66.5,68.25,64.9,66.0,6638
3234,ok,2016-10-25,64.2,67.95,64.2,65.85,7865
3235,ok,2016-10-26,65.5,65.5,62.25,62.65,14775
3236,ok,2016-10-27,63.0,63.95,62.1,62.55,3838
3237,ok,2016-10-29,62.75,63.8,60.5,61.55,3402
3238,ok,2016-10-31,60.5,67.4,60.5,62.2,9214
3239,ok,2016-11-01,63.25,68.0,62.0,65.7,94748
3240,ok,2016-11-02,64.45,67.7,63.7,64.0,21442
3241,ok,2016-11-03,63.3,63.3,61.0,61.4,8067
3242,ok,2016-11-06,62.95,64.85,62.0,62.2,842
3243,ok,2016-11-07,62.0,62.85,59.5,60.25,2281
3244,ok,2016-11-08,57.0,59.7,55.7,57.75,8709
3245,ok,2016-11-09,58.3,62.75,58.3,60.65,3619
3246,ok,2016-11-10,60.0,62.0,58.1,59.35,1716
3247,ok,2016-11-14,56.2,56.2,54.0,54.2,6373
3248,ok,2016-11-15,53.05,53.8,51.4,52.0,5233
3249,ok,2016-11-16,52.0,52.0,51.0,51.05,5393
3250,ok,2016-11-17,50.5,53.55,48.6,52.55,3833
3251,ok,2016-11-20,51.8,51.9,48.1,51.65,1015
3252,ok,2016-11-21,52.1,54.45,48.15,48.85,18964
3253,ok,2016-11-22,48.65,50.0,48.25,50.0,970
3254,ok,2016-11-23,50.0,52.5,48.0,48.9,9095
3255,ok,2016-11-24,49.1,51.9,49.05,51.45,2670
3256,ok,2016-11-27,53.4,54.9,51.5,51.6,4582
3257,ok,2016-11-28,52.2,54.9,52.2,54.6,3528
3258,ok,2016-11-29,55.8,55.8,54.35,55.0,650
3259,ok,2016-11-30,55.0,55.0,52.95,53.1,2259
3260,ok,2016-12-01,52.5,53.9,50.45,51.25,2229
3261,ok,2016-12-05,51.55,52.95,50.65,52.0,2201
3262,ok,2016-12-06,53.1,53.6,53.1,53.6,1096
3263,ok,2016-12-07,54.0,54.0,52.3,52.75,2001
3264,ok,2016-12-11,52.5,54.65,51.1,52.95,29
3265,ok,2016-12-12,52.4,52.8,51.85,52.15,1905
3266,ok,2016-12-13,52.15,52.15,52.15,52.15,50
3267,ok,2016-12-14,51.8,52.0,51.0,52.0,223
3268,ok,2016-12-15,51.8,52.95,51.05,51.4,77
3269,ok,2016-12-18,51.5,51.5,50.6,50.7,3
3270,ok,2016-12-19,50.3,60.8,50.0,60.8,41313
3271,ok,2016-12-20,64.4,70.8,59.1,63.7,350226
3272,ok,2016-12-21,64.8,66.9,60.0,61.9,32131
3273,ok,2016-12-22,59.4,60.0,55.75,57.75,19259
3274,ok,2016-12-25,59.95,61.35,56.0,57.1,11658
3275,ok,2016-12-26,57.0,60.0,54.5,58.95,9898
3276,ok,2016-12-27,58.3,59.95,57.15,57.15,8263
3277,ok,2016-12-28,57.15,59.0,55.6,56.4,4456
3278,ok,2016-12-29,56.95,58.0,56.0,56.3,5554
3279,ok,2017-01-01,55.65,58.2,55.65,58.05,1613
