,s,t,o,h,l,c,v
3407,ok,2021-03-07,329.0,330.0,305.2,322.15,105720
3408,ok,2021-03-08,324.9,329.9,312.6,315.45,26756
3409,ok,2021-03-09,317.0,336.0,317.0,328.15,88399
3410,ok,2021-03-11,334.0,339.9,318.0,320.05,51594
3411,ok,2021-03-14,322.2,324.9,315.0,318.65,27665
3412,ok,2021-03-15,320.3,320.9,314.0,316.3,20209
3413,ok,2021-03-16,317.05,317.8,305.0,306.75,17306
3414,ok,2021-03-17,310.7,314.3,282.0,296.35,37738
3415,ok,2021-03-18,289.0,295.9,277.25,292.35,28653
3416,ok,2021-03-21,286.55,299.35,282.0,284.3,35616
3417,ok,2021-03-22,286.85,298.45,286.0,287.75,24285
3418,ok,2021-03-23,287.0,290.6,281.15,285.4,21896
3419,ok,2021-03-24,281.0,284.9,266.0,273.05,27837
3420,ok,2021-03-25,279.0,289.9,273.95,275.65,46968
3421,ok,2021-03-29,280.0,284.9,277.1,278.45,15345
3422,ok,2021-03-30,278.0,282.0,272.05,275.8,28985
3423,ok,2021-03-31,277.7,303.35,277.7,299.95,79420
3424,ok,2021-04-04,299.65,314.5,285.0,307.05,83344
3425,ok,2021-04-05,308.0,334.45,277.05,327.1,178815
3426,ok,2021-04-06,327.95,353.0,327.25,340.75,379914
3427,ok,2021-04-07,340.0,365.0,340.0,348.35,280195
3428,ok,2021-04-08,352.45,354.75,330.95,335.45,121816
3429,ok,2021-04-11,325.6,328.0,318.7,318.7,30054
3430,ok,2021-04-12,312.0,331.45,306.55,309.75,66058
3431,ok,2021-04-14,306.15,323.95,305.0,316.85,71450
3432,ok,2021-04-15,320.0,324.05,315.05,316.95,31915
3433,ok,2021-04-18,304.0,313.05,303.15,305.5,31087
3434,ok,2021-04-19,307.5,313.7,290.25,299.05,28672
3435,ok,2021-04-21,300.0,309.85,285.2,297.7,69075
3436,ok,2021-04-22,298.0,312.55,294.95,300.65,41031
3437,ok,2021-04-25,304.35,315.65,304.35,315.65,45076
3438,ok,2021-04-26,321.0,328.0,317.0,319.3,58201
3439,ok,2021-04-27,320.25,328.4,316.4,319.15,35880
3440,ok,2021-04-28,326.8,328.4,317.6,320.35,45727
3441,ok,2021-04-29,319.0,322.0,312.9,314.6,24953
3442,ok,2021-05-02,312.0,319.85,311.35,317.55,21190
3443,ok,2021-05-03,319.7,324.0,314.0,315.5,26253
3444,ok,2021-05-04,319.7,319.7,310.0,311.15,17050
3445,ok,2021-05-05,313.6,321.0,308.3,318.55,27879
3446,ok,2021-05-06,319.85,324.45,314.8,319.1,28702
3447,ok,2021-05-09,321.9,330.0,321.85,324.15,39880
3448,ok,2021-05-10,322.55,322.55,313.1,315.25,28227
3449,ok,2021-05-11,316.8,320.7,307.0,308.75,35416
3450,ok,2021-05-13,309.2,317.0,305.95,308.45,34569
3451,ok,2021-05-16,311.0,318.0,309.75,313.35,30113
3452,ok,2021-05-17,316.45,329.0,312.8,325.4,111589
3453,ok,2021-05-18,341.65,341.65,331.7,337.75,214950
3454,ok,2021-05-19,336.0,343.8,322.9,330.1,124458
3455,ok,2021-05-20,333.0,337.7,330.35,331.45,31211
3456,ok,2021-05-23,331.45,346.8,325.4,340.6,123518
3457,ok,2021-05-24,344.9,348.7,332.6,334.5,48034
3458,ok,2021-05-25,337.35,351.2,333.2,351.2,98811
3459,ok,2021-05-26,357.9,363.0,344.0,348.4,130911
3460,ok,2021-05-27,348.9,348.9,334.95,336.6,45977
3461,ok,2021-05-30,338.9,339.0,330.0,332.55,29263
3462,ok,2021-05-31,330.65,335.7,324.0,326.0,31093
3463,ok,2021-06-01,327.15,342.3,322.25,342.3,41012
3464,ok,2021-06-02,354.0,359.4,343.05,359.05,218149
3465,ok,2021-06-03,361.45,377.0,353.6,377.0,252972
3466,ok,2021-06-06,391.0,414.7,386.0,414.7,519558
3467,ok,2021-06-07,418.0,454.0,414.7,444.75,541049
3468,ok,2021-06-08,449.95,460.0,415.4,422.3,271903
3469,ok,2021-06-09,424.35,450.0,424.35,431.0,75203
3470,ok,2021-06-10,435.0,474.1,425.0,453.6,612980
3471,ok,2021-06-13,458.0,458.0,428.0,438.85,95611
3472,ok,2021-06-14,439.0,449.8,428.75,431.8,62825
3473,ok,2021-06-15,432.7,440.0,424.0,425.2,44021
3474,ok,2021-06-16,420.0,425.0,403.95,414.45,19106
3475,ok,2021-06-17,414.45,425.0,393.75,402.65,51091
3476,ok,2021-06-20,402.0,410.95,397.0,408.95,11957
3477,ok,2021-06-21,410.0,429.35,410.0,427.25,29719
3478,ok,2021-06-22,425.0,425.0,410.0,413.05,24331
3479,ok,2021-06-23,417.6,425.0,405.0,412.85,10623
3480,ok,2021-06-24,409.55,417.85,400.05,410.0,14948
3481,ok,2021-06-27,419.0,420.0,396.6,400.45,15550
3482,ok,2021-06-28,408.4,409.9,395.0,396.5,11688
3483,ok,2021-06-29,407.8,407.8,390.55,399.4,7168
3484,ok,2021-06-30,406.0,410.0,394.0,400.5,10446
3485,ok,2021-07-01,400.5,409.9,395.0,403.35,7740
3486,ok,2021-07-04,411.5,413.2,401.0,407.65,19072
3487,ok,2021-07-05,411.0,411.0,404.0,405.05,7237
3488,ok,2021-07-06,409.0,409.0,398.2,401.8,10224
3489,ok,2021-07-07,401.0,407.0,395.0,398.6,11838
3490,ok,2021-07-08,398.6,406.9,390.3,403.15,9339
3491,ok,2021-07-11,403.15,405.0,396.0,400.0,10370
3492,ok,2021-07-12,400.0,405.0,396.5,403.05,10967
3493,ok,2021-07-13,405.2,406.0,395.0,401.8,11547
3494,ok,2021-07-14,401.8,404.0,388.0,396.3,12682
3495,ok,2021-07-15,399.85,399.85,392.0,395.25,7852
3496,ok,2021-07-18,390.0,395.0,378.0,388.9,11907
3497,ok,2021-07-19,388.9,393.9,372.1,381.3,25834
3498,ok,2021-07-21,380.0,400.35,379.95,393.4,27255
3499,ok,2021-07-22,395.7,407.0,395.7,399.5,31272
3500,ok,2021-07-25,400.0,419.45,400.0,419.45,49862
3501,ok,2021-07-26,430.0,439.0,420.85,428.45,90809
3502,ok,2021-07-27,435.0,441.0,409.9,427.1,104069
3503,ok,2021-07-28,427.0,431.0,411.2,417.5,28364
3504,ok,2021-07-29,419.8,432.9,417.0,417.95,48168
3505,ok,2021-08-01,422.7,429.95,418.05,419.7,37270
3506,ok,2021-08-02,422.7,440.65,418.0,440.65,76294
3507,ok,2021-08-03,445.7,462.65,444.3,460.85,500638
3508,ok,2021-08-04,469.0,483.85,441.0,463.7,531910
3509,ok,2021-08-05,470.0,471.75,452.2,455.95,149172
3510,ok,2021-08-08,454.45,464.35,431.25,434.65,67022
3511,ok,2021-08-09,437.7,439.0,391.2,392.95,117479
3512,ok,2021-08-10,392.0,396.45,356.05,388.2,131027
3513,ok,2021-08-11,394.9,408.8,394.9,403.3,52172
3514,ok,2021-08-12,398.0,414.8,391.0,393.4,81569
3515,ok,2021-08-15,393.5,396.4,380.0,381.95,25643
3516,ok,2021-08-16,382.5,385.0,365.65,373.05,39950
3517,ok,2021-08-17,373.05,380.0,367.0,370.6,21930
3518,ok,2021-08-19,365.0,373.55,358.0,360.75,27105
3519,ok,2021-08-22,365.2,371.95,342.0,346.8,27177
3520,ok,2021-08-23,345.0,366.95,344.6,364.1,30607
3521,ok,2021-08-24,366.95,394.0,365.55,380.75,49826
3522,ok,2021-08-25,383.95,390.95,371.2,374.0,19407
3523,ok,2021-08-26,377.6,383.3,372.1,375.75,12835
3524,ok,2021-08-29,377.2,383.0,377.05,380.85,12570
3525,ok,2021-08-30,380.0,387.25,371.1,372.6,16028
3526,ok,2021-08-31,374.9,377.5,369.75,370.15,11010
3527,ok,2021-09-01,371.85,378.65,367.0,374.3,18950
3528,ok,2021-09-02,376.7,397.0,375.05,387.35,56009
3529,ok,2021-09-05,384.9,384.9,379.0,382.7,21165
3530,ok,2021-09-06,382.7,382.7,370.55,373.4,15357
3531,ok,2021-09-07,375.0,375.9,370.0,370.65,10304
3532,ok,2021-09-08,369.7,399.0,368.05,386.9,59945
3533,ok,2021-09-12,389.8,391.55,378.45,379.9,23848
3534,ok,2021-09-13,379.9,382.6,372.0,376.95,19948
3535,ok,2021-09-14,380.0,382.5,365.0,372.35,22634
3536,ok,2021-09-15,373.85,383.0,373.25,374.9,13953
3537,ok,2021-09-16,377.0,380.6,364.55,368.5,13818
3538,ok,2021-09-19,367.0,375.0,355.0,356.9,15991
3539,ok,2021-09-20,357.0,362.95,351.65,358.5,11674
3540,ok,2021-09-21,359.7,364.2,352.25,353.5,20797
3541,ok,2021-09-22,358.65,371.95,358.6,361.05,29218
3542,ok,2021-09-23,363.75,363.75,354.1,355.2,16081
3543,ok,2021-09-26,357.9,377.0,350.0,365.4,60510
3544,ok,2021-09-27,367.4,373.4,355.2,361.9,39328
3545,ok,2021-09-28,360.4,371.9,357.85,369.2,39252
3546,ok,2021-09-29,374.2,374.2,362.5,363.2,21137
3547,ok,2021-09-30,361.75,362.65,356.0,359.05,13682
3548,ok,2021-10-03,362.6,394.95,362.6,394.95,77246
3549,ok,2021-10-04,408.95,434.4,405.95,418.75,495685
3550,ok,2021-10-05,422.0,426.6,391.5,396.1,84157
3551,ok,2021-10-06,401.0,431.7,401.0,412.4,113426
3552,ok,2021-10-07,414.9,427.0,395.05,398.1,79153
3553,ok,2021-10-10,401.4,409.0,395.5,400.05,34395
3554,ok,2021-10-11,401.0,404.5,386.8,393.55,30403
3555,ok,2021-10-12,393.55,400.0,390.8,392.25,43585
3556,ok,2021-10-13,396.85,398.55,388.25,389.1,33448
3557,ok,2021-10-17,390.0,424.65,390.0,411.0,102284
3558,ok,2021-10-18,413.85,413.85,390.6,392.85,44090
3559,ok,2021-10-19,392.85,392.85,376.25,381.15,34352
3560,ok,2021-10-20,384.0,396.0,377.0,382.4,50075
3561,ok,2021-10-21,384.85,392.0,372.0,375.35,32994
3562,ok,2021-10-24,377.5,381.35,362.0,367.9,58289
3563,ok,2021-10-25,368.7,391.5,367.9,386.25,82555
3564,ok,2021-10-26,387.0,391.8,376.8,380.55,34957
3565,ok,2021-10-27,377.1,382.0,369.15,371.25,21563
3566,ok,2021-10-28,371.0,374.85,362.45,365.85,20416
3567,ok,2021-10-31,376.0,400.0,376.0,381.4,44778
3568,ok,2021-11-01,383.4,389.15,369.1,370.65,29514
3569,ok,2021-11-02,372.4,377.0,366.2,370.65,12996
3570,ok,2021-11-03,373.7,375.35,370.65,373.15,4755
3571,ok,2021-11-07,373.0,375.4,369.3,371.35,10843
3572,ok,2021-11-08,371.5,382.65,370.95,375.05,25982
3573,ok,2021-11-09,374.9,404.75,372.55,395.25,148594
3574,ok,2021-11-10,397.9,402.1,390.0,391.35,32457
3575,ok,2021-11-11,391.35,395.1,380.0,386.4,15485
3576,ok,2021-11-14,389.1,389.1,374.0,379.3,29005
3577,ok,2021-11-15,380.0,389.0,378.05,379.9,16477
3578,ok,2021-11-16,379.65,383.55,374.0,375.45,6904
3579,ok,2021-11-17,376.0,379.0,365.75,369.65,15000
3580,ok,2021-11-21,371.4,374.95,349.3,352.3,20846
3581,ok,2021-11-22,350.0,362.65,347.0,357.45,19557
3582,ok,2021-11-23,359.5,371.95,359.45,362.8,26154
3583,ok,2021-11-24,370.0,370.0,360.0,364.6,8538
3584,ok,2021-11-25,358.0,363.0,324.0,334.15,56353
3585,ok,2021-11-28,334.15,334.15,318.0,323.75,26050
3586,ok,2021-11-29,329.95,342.0,323.5,325.8,28410
3587,ok,2021-11-30,334.0,337.5,326.45,331.9,34604
3588,ok,2021-12-01,332.15,342.4,326.15,335.9,22064
3589,ok,2021-12-02,337.3,342.2,332.0,334.6,20214
3590,ok,2021-12-05,337.0,340.9,330.0,330.55,14442
3591,ok,2021-12-06,334.7,338.9,331.0,332.85,6632
3592,ok,2021-12-07,335.8,350.0,333.0,340.6,15700
3593,ok,2021-12-08,342.9,346.75,336.95,342.25,9249
3594,ok,2021-12-09,341.45,354.0,341.45,348.75,21836
3595,ok,2021-12-12,350.0,354.0,344.85,346.15,13684
3596,ok,2021-12-13,345.0,348.9,340.5,342.75,6518
3597,ok,2021-12-14,344.3,344.3,334.0,336.4,7325
3598,ok,2021-12-15,339.0,344.85,331.0,332.5,11420
3599,ok,2021-12-16,331.3,342.65,325.25,327.45,11252
3600,ok,2021-12-19,326.4,326.4,303.5,310.7,16177
3601,ok,2021-12-20,317.0,319.0,311.25,316.5,10108
3602,ok,2021-12-21,320.0,326.5,317.0,319.85,8761
3603,ok,2021-12-22,321.0,326.9,319.0,321.5,7296
3604,ok,2021-12-23,321.5,326.05,315.95,322.45,10772
3605,ok,2021-12-26,322.45,323.95,310.25,317.75,12631
3606,ok,2021-12-27,319.15,331.3,318.95,322.75,12858
3607,ok,2021-12-28,324.3,347.9,322.75,334.8,66966
3608,ok,2021-12-29,336.3,401.75,333.1,401.75,393087
3609,ok,2021-12-30,420.0,431.4,378.15,386.4,656655
3610,ok,2022-01-02,390.7,405.5,382.8,388.55,198446
3611,ok,2022-01-03,391.2,410.75,379.15,392.4,204784
3612,ok,2022-01-04,390.0,397.7,381.2,384.2,58215
3613,ok,2022-01-05,380.9,393.25,374.45,379.5,54577
3614,ok,2022-01-06,382.9,396.3,380.0,381.75,46337
3615,ok,2022-01-09,384.4,392.9,378.4,381.3,36278
3616,ok,2022-01-10,383.5,387.0,372.0,375.55,43812
3617,ok,2022-01-11,378.65,405.4,376.2,392.65,190344
3618,ok,2022-01-12,393.0,402.7,390.0,392.1,85002
3619,ok,2022-01-13,391.45,396.0,383.15,385.9,34063
3620,ok,2022-01-16,385.9,392.45,381.3,382.65,40941
3621,ok,2022-01-17,384.4,397.95,377.0,382.45,86141
3622,ok,2022-01-18,383.0,386.0,370.35,372.95,39859
3623,ok,2022-01-19,373.0,377.9,371.0,373.45,13368
3624,ok,2022-01-20,372.4,376.45,360.0,363.05,15756
3625,ok,2022-01-23,364.0,365.7,338.8,341.6,29983
3626,ok,2022-01-24,345.0,355.15,339.3,348.35,27596
3627,ok,2022-01-26,341.0,352.75,337.3,341.5,19885
3628,ok,2022-01-27,344.5,362.95,344.45,348.3,36098
3629,ok,2022-01-30,354.85,354.85,345.1,348.65,10822
3630,ok,2022-01-31,353.0,364.45,346.25,359.05,73292
3631,ok,2022-02-01,361.85,374.85,358.55,364.6,35154
3632,ok,2022-02-02,365.0,369.95,359.1,360.3,16400
3633,ok,2022-02-03,361.9,368.0,354.05,356.0,17227
3634,ok,2022-02-06,356.0,358.9,346.1,349.7,16078
3635,ok,2022-02-07,353.5,419.6,340.75,418.7,873718
3636,ok,2022-02-08,420.0,427.0,391.0,394.75,439465
3637,ok,2022-02-09,397.4,421.9,390.0,399.65,351111
3638,ok,2022-02-10,395.0,404.05,387.0,389.9,59302
3639,ok,2022-02-13,379.5,391.0,362.05,368.05,102701
3640,ok,2022-02-14,371.0,380.0,364.0,375.35,50015
3641,ok,2022-02-15,385.0,397.8,378.05,385.05,103799
3642,ok,2022-02-16,389.0,394.7,375.05,378.4,38289
3643,ok,2022-02-17,378.4,385.0,373.25,377.05,30430
3644,ok,2022-02-20,380.0,398.6,371.5,379.6,132035
3645,ok,2022-02-21,370.0,374.5,365.05,367.45,34934
3646,ok,2022-02-22,381.0,381.95,370.35,373.1,22656
3647,ok,2022-02-23,362.0,363.05,324.2,329.25,51815
3648,ok,2022-02-24,339.0,356.0,339.0,353.55,43357
3649,ok,2022-02-27,350.0,362.8,343.3,354.95,40646
3650,ok,2022-03-01,354.75,363.85,350.4,353.7,27124
3651,ok,2022-03-02,358.0,371.5,355.0,363.0,39907
3652,ok,2022-03-03,359.0,367.4,354.0,355.75,30281
3653,ok,2022-03-06,348.0,364.95,337.55,359.2,118648
3654,ok,2022-03-07,353.55,366.55,353.55,360.7,38678
3655,ok,2022-03-08,362.05,370.0,360.5,366.9,41039
3656,ok,2022-03-09,374.9,379.15,365.1,370.1,41485
3657,ok,2022-03-10,370.1,388.5,370.1,384.9,52823
3658,ok,2022-03-13,384.9,389.6,373.05,377.75,23187
3659,ok,2022-03-14,377.1,386.0,367.35,371.35,51237
3660,ok,2022-03-15,374.0,396.0,372.55,374.7,83472
3661,ok,2022-03-16,378.7,384.1,376.05,378.0,18484
3662,ok,2022-03-20,381.4,390.0,378.2,386.2,51526
3663,ok,2022-03-21,388.0,417.0,385.25,406.15,243274
3664,ok,2022-03-22,409.9,443.0,407.6,436.8,417147
3665,ok,2022-03-23,445.0,459.0,439.9,445.75,339729
3666,ok,2022-03-24,448.35,534.9,433.75,522.25,1559280
3667,ok,2022-03-27,524.0,597.8,512.15,546.3,2029100
3668,ok,2022-03-28,549.0,575.95,526.0,545.5,754851
3669,ok,2022-03-29,549.95,556.4,515.0,517.35,219153
3670,ok,2022-03-30,519.9,538.35,515.0,521.05,191381
3671,ok,2022-03-31,522.0,542.0,521.4,533.25,151698
3672,ok,2022-04-03,536.0,538.0,507.25,524.25,145266
3673,ok,2022-04-04,527.8,545.05,520.1,524.35,165315
3674,ok,2022-04-05,520.0,532.4,511.1,517.0,135844
3675,ok,2022-04-06,515.0,527.0,508.1,510.05,72391
3676,ok,2022-04-07,514.4,534.9,511.2,519.45,132442
3677,ok,2022-04-10,522.0,571.35,519.55,561.0,554559
3678,ok,2022-04-11,574.0,596.95,563.0,579.3,603082
3679,ok,2022-04-12,586.2,596.0,541.7,551.3,282580
3680,ok,2022-04-17,549.2,574.45,530.0,564.8,151444
3681,ok,2022-04-18,574.9,589.0,510.1,529.0,258952
3682,ok,2022-04-19,538.9,554.9,530.05,538.7,116415
3683,ok,2022-04-20,542.9,592.55,542.9,592.55,320174
3684,ok,2022-04-21,590.0,614.85,575.0,580.75,395689
3685,ok,2022-04-24,580.5,580.5,536.85,545.15,97400
3686,ok,2022-04-25,550.0,572.9,550.0,557.05,112624
3687,ok,2022-04-26,555.0,556.7,532.0,535.9,76304
3688,ok,2022-04-27,536.5,544.85,524.0,525.25,48698
3689,ok,2022-04-28,528.95,547.0,521.0,525.5,80507
3690,ok,2022-05-01,522.0,526.9,508.05,511.6,50593
3691,ok,2022-05-03,512.05,524.6,478.0,483.9,79129
3692,ok,2022-05-04,488.0,511.8,485.85,497.7,86538
3693,ok,2022-05-05,485.0,491.95,463.7,475.15,66308
3694,ok,2022-05-08,474.5,474.5,448.0,450.55,54258
3695,ok,2022-05-09,451.0,467.45,420.0,429.7,44324
3696,ok,2022-05-10,432.4,444.0,400.0,415.4,63655
3697,ok,2022-05-11,405.0,414.4,395.0,402.2,38994
3698,ok,2022-05-12,409.0,429.0,409.0,416.25,40126
3699,ok,2022-05-15,429.7,430.0,420.05,427.0,15719
3700,ok,2022-05-16,425.0,464.8,425.0,453.95,88462
3701,ok,2022-05-17,455.0,465.0,441.0,445.35,36548
3702,ok,2022-05-18,435.0,439.95,422.5,426.9,22511
3703,ok,2022-05-19,434.7,454.0,432.0,448.05,31391
3704,ok,2022-05-22,451.65,460.0,439.5,445.55,22555
3705,ok,2022-05-23,452.95,455.95,435.05,440.45,22134
3706,ok,2022-05-24,449.35,449.95,405.0,409.7,25060
3707,ok,2022-05-25,418.05,421.0,401.0,417.6,27580
3708,ok,2022-05-26,426.7,445.15,424.7,436.0,29899
3709,ok,2022-05-29,474.0,476.0,446.2,470.45,98778
3710,ok,2022-05-30,466.6,472.0,456.1,459.55,28295
3711,ok,2022-05-31,463.45,464.35,444.35,446.95,20420
3712,ok,2022-06-01,446.95,459.5,445.5,450.65,14161
3713,ok,2022-06-02,457.0,466.1,443.4,445.9,26126
3714,ok,2022-06-05,447.8,455.2,445.7,448.0,16640
3715,ok,2022-06-06,448.0,455.2,434.0,442.8,16935
3716,ok,2022-06-07,445.15,452.2,436.15,440.85,21830
3717,ok,2022-06-08,440.0,443.95,435.05,438.2,9891
3718,ok,2022-06-09,435.0,438.0,419.0,421.05,16139
3719,ok,2022-06-12,413.0,413.0,400.55,405.3,19554
3720,ok,2022-06-13,404.9,415.0,400.5,405.4,17609
3721,ok,2022-06-14,409.25,411.85,403.0,404.8,6461
3722,ok,2022-06-15,409.9,413.0,380.85,383.55,19899
3723,ok,2022-06-16,372.2,384.55,356.4,362.5,36892
3724,ok,2022-06-19,362.5,364.4,320.0,330.25,35796
3725,ok,2022-06-20,335.7,392.9,333.9,381.75,217054
3726,ok,2022-06-21,383.0,383.0,345.5,351.75,90569
3727,ok,2022-06-22,352.55,373.95,352.55,355.4,70551
3728,ok,2022-06-23,363.0,377.95,358.4,363.9,58446
3729,ok,2022-06-26,375.5,385.0,370.7,373.5,50278
3730,ok,2022-06-27,371.2,384.9,368.15,379.05,35930
3731,ok,2022-06-28,371.0,389.0,370.1,377.35,30486
3732,ok,2022-06-29,377.5,384.8,362.95,371.55,35696
3733,ok,2022-06-30,372.35,380.0,366.0,374.1,19249
3734,ok,2022-07-03,377.4,377.4,363.45,366.1,26064
3735,ok,2022-07-04,368.0,384.0,368.0,375.8,31254
3736,ok,2022-07-05,384.0,384.0,374.0,378.75,19705
3737,ok,2022-07-06,381.15,443.2,380.9,424.55,221256
3738,ok,2022-07-07,427.9,433.8,416.0,423.9,104259
3739,ok,2022-07-10,423.65,474.4,420.55,464.5,279450
3740,ok,2022-07-11,462.5,495.0,454.1,474.9,631124
3741,ok,2022-07-12,475.0,482.45,460.0,462.3,123506
3742,ok,2022-07-13,464.9,465.4,437.85,442.8,57831
3743,ok,2022-07-14,447.0,458.0,438.2,441.95,67408
3744,ok,2022-07-17,446.95,461.65,443.0,452.0,53363
3745,ok,2022-07-18,451.8,460.0,448.05,453.05,46341
3746,ok,2022-07-19,449.75,466.9,446.25,449.15,92041
3747,ok,2022-07-20,447.7,466.95,442.0,444.3,123592
3748,ok,2022-07-21,446.9,459.95,444.2,446.55,74534
3749,ok,2022-07-24,447.0,456.7,440.5,442.25,39036
3750,ok,2022-07-25,444.85,449.4,435.05,436.1,20491
3751,ok,2022-07-26,437.4,441.4,430.0,431.25,23771
3752,ok,2022-07-27,435.45,441.9,433.0,438.4,27570
3753,ok,2022-07-28,442.95,451.95,441.0,444.8,66667
3754,ok,2022-07-31,444.8,472.0,442.0,455.3,181069
3755,ok,2022-08-01,456.9,458.0,447.3,448.9,42074
3756,ok,2022-08-02,450.0,452.5,437.5,438.3,41745
3757,ok,2022-08-03,440.9,446.8,425.1,429.55,49342
3758,ok,2022-08-04,431.85,437.7,425.1,426.45,32296
3759,ok,2022-08-07,428.2,435.8,425.1,427.2,28490
3760,ok,2022-08-09,429.2,433.8,427.85,429.5,16218
3761,ok,2022-08-10,430.2,451.75,429.1,433.35,83859
3762,ok,2022-08-11,434.85,438.8,428.1,429.75,37129
3763,ok,2022-08-15,432.7,438.0,430.0,431.9,33266
3764,ok,2022-08-16,435.7,447.2,431.95,439.45,53475
3765,ok,2022-08-17,435.2,443.9,434.95,436.25,25111
3766,ok,2022-08-18,438.3,447.2,434.0,435.85,55651
3767,ok,2022-08-21,435.2,435.7,420.0,421.3,33979
3768,ok,2022-08-22,409.0,423.0,409.0,413.75,36418
3769,ok,2022-08-23,415.7,430.0,414.95,427.35,23777
3770,ok,2022-08-24,431.5,449.0,425.9,439.95,71383
3771,ok,2022-08-25,452.0,471.0,442.2,445.55,199050
3772,ok,2022-08-28,405.0,435.0,405.0,430.95,47928
3773,ok,2022-08-29,439.9,459.7,435.2,451.65,157541
3774,ok,2022-08-31,448.7,452.6,441.0,445.55,37735
3775,ok,2022-09-01,449.45,449.45,429.9,434.35,39683
3776,ok,2022-09-04,436.9,442.9,435.0,437.6,19447
3777,ok,2022-09-05,441.5,441.5,430.0,432.6,24736
3778,ok,2022-09-06,432.5,438.95,429.1,433.8,23748
3779,ok,2022-09-07,436.05,447.75,435.0,444.65,45640
3780,ok,2022-09-08,447.9,455.0,436.45,443.35,87794
3781,ok,2022-09-11,447.9,453.9,443.0,446.8,32939
3782,ok,2022-09-12,450.9,452.2,445.3,447.2,34215
3783,ok,2022-09-13,443.0,458.0,438.45,455.45,64036
3784,ok,2022-09-14,458.0,482.0,456.7,476.75,242315
3785,ok,2022-09-15,479.35,479.35,442.1,455.15,108148
3786,ok,2022-09-18,457.45,458.5,438.0,440.4,40134
3787,ok,2022-09-19,444.5,454.0,443.3,446.75,31237
3788,ok,2022-09-20,445.7,449.7,438.0,438.6,18890
3789,ok,2022-09-21,441.0,444.0,431.35,435.3,18723
3790,ok,2022-09-22,437.0,441.0,426.45,428.8,18313
3791,ok,2022-09-25,432.0,445.85,410.7,418.15,63501
3792,ok,2022-09-26,422.0,433.8,417.0,426.35,18137
3793,ok,2022-09-27,425.9,425.9,418.0,418.6,15507
3794,ok,2022-09-28,424.7,431.95,420.0,422.0,10034
3795,ok,2022-09-29,430.0,431.0,423.7,428.35,14520
3796,ok,2022-10-02,427.0,430.7,417.55,420.25,11328
3797,ok,2022-10-03,426.5,435.0,423.55,429.8,18521
3798,ok,2022-10-05,432.9,456.7,431.2,448.55,98154
3799,ok,2022-10-06,448.35,451.45,440.0,445.85,23119
3800,ok,2022-10-09,440.0,443.0,435.0,438.0,11850
3801,ok,2022-10-10,440.0,440.0,426.0,428.0,12735
3802,ok,2022-10-11,431.5,431.8,421.4,423.7,16164
3803,ok,2022-10-12,424.8,430.35,420.0,421.6,20835
3804,ok,2022-10-13,429.0,430.05,420.9,421.65,13669
3805,ok,2022-10-16,422.05,422.05,415.0,416.8,12566
3806,ok,2022-10-17,417.1,425.0,416.65,419.75,13155
3807,ok,2022-10-18,421.65,428.45,417.95,420.8,9926
3808,ok,2022-10-19,418.25,421.15,413.0,416.15,9714
3809,ok,2022-10-20,419.0,421.0,410.5,413.15,8911
3810,ok,2022-10-23,415.0,418.85,413.3,415.7,4518
3811,ok,2022-10-24,418.2,423.0,415.0,418.55,7431
3812,ok,2022-10-26,423.6,423.6,413.3,415.55,8281
3813,ok,2022-10-27,417.0,419.45,406.4,407.9,9598
3814,ok,2022-10-30,409.95,413.0,406.1,407.45,10587
3815,ok,2022-10-31,411.65,427.0,408.0,414.35,34629
3816,ok,2022-11-01,417.65,418.3,410.0,412.25,7399
3817,ok,2022-11-02,412.25,419.4,410.1,415.4,24366
3818,ok,2022-11-03,418.0,498.45,417.0,498.45,287650
3819,ok,2022-11-06,569.0,598.1,556.0,598.1,1464742
3820,ok,2022-11-08,598.0,606.8,563.05,570.75,630454
3821,ok,2022-11-09,569.0,584.95,552.1,561.0,176580
3822,ok,2022-11-10,574.4,579.9,538.3,542.35,97017
3823,ok,2022-11-13,545.05,574.0,540.0,565.75,176744
3824,ok,2022-11-14,567.0,591.5,555.5,581.8,209168
3825,ok,2022-11-15,575.0,584.35,562.25,568.5,62362
3826,ok,2022-11-16,568.5,625.35,568.5,625.35,648180
3827,ok,2022-11-17,637.0,682.8,627.1,671.2,1045302
3828,ok,2022-11-20,659.8,673.0,636.0,641.65,370739
3829,ok,2022-11-21,643.9,654.0,608.8,613.65,160446
3830,ok,2022-11-22,616.75,641.75,616.2,621.5,138534
3831,ok,2022-11-23,623.8,632.7,584.0,589.25,145432
3832,ok,2022-11-24,590.0,607.45,590.0,596.45,84102
3833,ok,2022-11-27,596.45,600.2,575.2,578.35,81140
3834,ok,2022-11-28,576.8,636.15,575.05,612.8,427886
3835,ok,2022-11-29,616.0,622.0,602.0,605.55,85619
3836,ok,2022-11-30,609.0,621.65,595.0,596.75,78239
3837,ok,2022-12-01,598.75,608.4,588.0,600.25,53933
3838,ok,2022-12-04,603.5,619.8,601.55,607.45,83122
3839,ok,2022-12-05,608.0,615.1,591.05,594.6,45095
3840,ok,2022-12-06,598.9,604.05,585.0,594.85,48203
3841,ok,2022-12-07,594.85,603.0,584.0,588.9,42405
3842,ok,2022-12-08,584.0,592.7,557.05,569.45,75947
