,s,t,o,h,l,c,v
2633,ok,2015-08-02,87.5,89.7,87.0,87.5,569850
2634,ok,2015-08-03,88.0,89.9,86.0,88.9,629996
2635,ok,2015-08-04,88.65,96.2,88.65,95.0,3091975
2636,ok,2015-08-05,95.0,96.9,90.2,90.75,1905755
2637,ok,2015-08-06,90.85,93.8,90.2,91.0,875621
2638,ok,2015-08-09,91.0,91.9,88.2,89.0,512357
2639,ok,2015-08-10,89.4,89.5,86.1,86.6,364675
2640,ok,2015-08-11,86.3,86.3,81.5,82.1,487625
2641,ok,2015-08-12,82.4,84.9,65.7,76.6,938779
2642,ok,2015-08-13,77.8,81.65,77.45,80.45,554717
2643,ok,2015-08-16,81.4,82.15,75.2,79.4,489284
2644,ok,2015-08-17,79.55,83.8,79.55,82.7,555127
2645,ok,2015-08-18,82.5,83.7,80.5,81.3,417508
2646,ok,2015-08-19,81.1,82.1,76.5,77.4,516820
2647,ok,2015-08-20,76.8,79.9,74.1,79.15,451207
2648,ok,2015-08-23,76.0,76.0,66.0,70.05,589923
2649,ok,2015-08-24,70.05,72.7,62.15,69.5,648430
2650,ok,2015-08-25,69.2,73.65,67.5,70.25,350325
2651,ok,2015-08-26,74.0,74.0,70.4,71.45,334142
2652,ok,2015-08-27,72.95,73.9,69.2,70.4,422208
2653,ok,2015-08-30,70.15,71.95,69.05,69.5,296441
2654,ok,2015-08-31,69.15,69.65,65.85,67.55,233454
2655,ok,2015-09-01,68.8,69.4,66.25,67.9,195049
2656,ok,2015-09-02,69.0,72.0,68.3,71.0,348937
2657,ok,2015-09-03,71.0,71.0,66.55,67.8,293752
2658,ok,2015-09-06,67.8,68.45,66.0,66.7,218257
2659,ok,2015-09-07,66.9,66.9,62.0,64.95,477733
2660,ok,2015-09-08,66.75,71.7,65.5,69.6,510231
2661,ok,2015-09-09,67.8,72.45,67.1,70.45,455863
2662,ok,2015-09-10,72.6,73.65,69.3,70.3,336400
2663,ok,2015-09-13,71.5,74.05,70.6,73.1,330285
2664,ok,2015-09-14,73.0,73.7,70.85,71.2,221968
2665,ok,2015-09-15,72.0,72.9,70.55,71.0,241713
2666,ok,2015-09-17,72.4,72.85,71.15,71.6,187056
2667,ok,2015-09-20,71.35,73.6,69.7,72.1,202876
2668,ok,2015-09-21,73.0,73.5,68.5,69.25,364533
2669,ok,2015-09-22,69.2,72.0,68.3,71.15,239176
2670,ok,2015-09-23,72.5,73.95,71.75,72.9,520638
2671,ok,2015-09-27,72.8,73.6,70.15,70.5,157946
2672,ok,2015-09-28,69.15,71.2,68.3,70.35,232324
2673,ok,2015-09-29,71.0,74.8,70.55,71.75,396883
2674,ok,2015-09-30,72.35,74.4,71.3,72.4,577035
2675,ok,2015-10-04,73.4,74.15,72.7,73.3,266270
2676,ok,2015-10-05,74.35,74.35,72.5,73.3,252023
2677,ok,2015-10-06,73.0,78.15,72.6,77.45,983888
2678,ok,2015-10-07,79.1,79.1,75.65,76.2,903068
2679,ok,2015-10-08,76.95,78.5,73.6,74.2,463257
2680,ok,2015-10-11,74.9,75.95,72.6,73.15,331974
2681,ok,2015-10-12,73.75,75.2,72.9,73.3,273160
2682,ok,2015-10-13,73.85,74.8,73.15,73.35,290075
2683,ok,2015-10-14,73.6,77.0,73.3,74.7,458310
2684,ok,2015-10-15,75.7,76.4,73.7,74.35,282487
2685,ok,2015-10-18,74.1,75.4,73.5,74.65,191329
2686,ok,2015-10-19,74.3,79.8,74.3,78.6,1343967
2687,ok,2015-10-20,79.25,83.9,78.6,83.25,1801193
2688,ok,2015-10-22,83.9,84.0,79.15,80.0,493860
2689,ok,2015-10-25,80.5,80.5,76.5,77.8,346208
2690,ok,2015-10-26,77.8,79.4,76.2,78.25,322073
2691,ok,2015-10-27,78.55,79.4,75.1,75.4,350877
2692,ok,2015-10-28,76.0,80.3,73.0,78.05,1340297
2693,ok,2015-10-29,77.95,79.5,75.55,77.0,524342
2694,ok,2015-11-01,76.7,80.35,76.15,78.9,577221
2695,ok,2015-11-02,79.8,83.9,78.25,82.9,1445066
2696,ok,2015-11-03,82.85,85.0,78.5,78.75,755762
2697,ok,2015-11-04,78.55,79.25,77.5,78.2,380093
2698,ok,2015-11-05,79.15,79.5,76.55,76.9,162063
2699,ok,2015-11-08,74.9,77.4,73.7,76.15,234487
2700,ok,2015-11-09,76.3,77.55,73.55,73.8,290887
2701,ok,2015-11-10,74.65,75.6,74.3,75.2,63143
2702,ok,2015-11-12,74.7,76.4,74.35,75.3,262245
2703,ok,2015-11-15,74.9,79.1,74.2,78.65,527090
2704,ok,2015-11-16,79.35,79.8,77.1,78.25,205443
2705,ok,2015-11-17,78.25,81.15,78.25,79.0,342015
2706,ok,2015-11-18,80.05,81.0,78.9,79.6,200650
2707,ok,2015-11-19,80.4,84.8,78.5,83.25,753451
2708,ok,2015-11-22,83.25,86.9,81.7,86.45,905615
2709,ok,2015-11-23,86.7,88.4,85.25,85.65,480894
2710,ok,2015-11-25,85.75,87.9,83.9,87.35,600889
2711,ok,2015-11-26,88.75,90.7,86.9,87.45,1002370
2712,ok,2015-11-29,87.2,87.85,85.75,86.95,330201
2713,ok,2015-11-30,86.5,90.25,86.0,87.7,522752
2714,ok,2015-12-01,88.2,92.85,86.25,90.65,1196148
2715,ok,2015-12-02,90.95,91.6,88.0,88.5,358586
2716,ok,2015-12-03,87.7,87.7,84.9,85.95,496979
2717,ok,2015-12-06,86.15,88.4,86.1,86.75,188421
2718,ok,2015-12-07,86.0,89.0,84.8,85.25,450264
2719,ok,2015-12-08,85.85,86.1,80.4,81.4,291831
2720,ok,2015-12-09,83.0,84.2,80.4,83.5,282098
2721,ok,2015-12-10,84.0,85.0,80.6,81.5,226631
2722,ok,2015-12-13,82.0,85.8,80.8,85.2,459726
2723,ok,2015-12-14,85.2,86.3,83.3,84.0,188771
2724,ok,2015-12-15,84.6,85.7,83.65,84.3,132758
2725,ok,2015-12-16,85.3,87.85,84.5,87.3,418745
2726,ok,2015-12-17,87.05,89.5,86.85,87.25,289343
2727,ok,2015-12-20,87.4,88.9,86.7,88.1,174876
2728,ok,2015-12-21,88.8,88.85,86.2,86.55,145315
2729,ok,2015-12-22,87.5,88.7,85.7,87.4,311503
2730,ok,2015-12-23,86.7,87.7,85.5,85.95,211067
2731,ok,2015-12-27,85.7,86.75,84.25,85.2,163055
2732,ok,2015-12-28,85.5,86.7,84.7,85.25,194286
2733,ok,2015-12-29,85.65,85.8,83.1,83.4,157583
2734,ok,2015-12-30,84.25,84.65,83.35,84.2,134146
2735,ok,2015-12-31,84.75,85.3,83.85,84.35,173139
2736,ok,2016-01-03,84.0,85.8,82.05,82.3,169891
2737,ok,2016-01-04,83.0,84.3,81.0,83.05,187437
2738,ok,2016-01-05,83.5,83.95,81.4,82.1,198630
2739,ok,2016-01-06,81.0,81.9,76.15,76.65,350606
2740,ok,2016-01-07,78.0,78.9,77.05,78.35,130125
2741,ok,2016-01-10,77.8,77.8,76.0,76.7,135139
2742,ok,2016-01-11,76.5,77.5,74.6,75.0,126698
2743,ok,2016-01-12,75.05,77.8,71.35,73.55,302819
2744,ok,2016-01-13,70.0,73.65,70.0,73.05,201110
2745,ok,2016-01-14,73.05,74.0,67.5,68.2,127792
2746,ok,2016-01-17,66.0,66.95,62.65,64.5,151063
2747,ok,2016-01-18,65.0,67.5,64.0,67.05,152569
2748,ok,2016-01-19,65.8,70.0,61.0,62.85,187585
2749,ok,2016-01-20,65.15,66.8,63.5,64.35,279130
2750,ok,2016-01-21,65.3,67.7,64.8,66.3,177831
2751,ok,2016-01-24,66.8,67.7,62.55,63.0,309703
2752,ok,2016-01-26,63.9,65.65,61.9,64.7,217896
2753,ok,2016-01-27,65.0,66.0,63.85,64.1,167573
2754,ok,2016-01-28,64.35,65.8,64.0,65.3,125579
2755,ok,2016-01-31,69.0,70.9,68.1,69.3,1073276
2756,ok,2016-02-01,69.95,69.95,64.2,64.75,292807
2757,ok,2016-02-02,63.05,64.4,63.0,63.8,91895
2758,ok,2016-02-03,64.85,65.5,63.0,63.4,134337
2759,ok,2016-02-04,63.6,64.5,62.3,62.5,200743
2760,ok,2016-02-07,63.1,63.9,60.7,61.25,197854
2761,ok,2016-02-08,60.6,60.95,58.5,59.0,227115
2762,ok,2016-02-09,58.8,58.8,53.7,54.75,518713
2763,ok,2016-02-10,54.5,55.3,52.5,52.95,326537
2764,ok,2016-02-11,53.3,53.3,47.4,49.85,341088
2765,ok,2016-02-14,50.5,53.95,50.5,52.35,202516
2766,ok,2016-02-15,53.6,54.5,48.7,49.1,319566
2767,ok,2016-02-16,49.8,50.8,48.0,50.3,200647
2768,ok,2016-02-17,51.5,51.7,49.2,50.3,129689
2769,ok,2016-02-18,49.4,51.4,49.4,50.8,139516
2770,ok,2016-02-21,50.3,51.8,50.1,51.6,104730
2771,ok,2016-02-22,51.1,51.9,49.6,50.05,128903
2772,ok,2016-02-23,49.55,50.5,47.8,48.75,453751
2773,ok,2016-02-24,49.25,49.25,47.65,47.85,134856
2774,ok,2016-02-25,49.25,49.25,44.75,46.75,193745
2775,ok,2016-02-28,49.5,49.5,42.55,42.95,773317
2776,ok,2016-02-29,43.45,49.2,43.45,48.75,479810
2777,ok,2016-03-01,50.35,52.95,49.05,51.6,448009
2778,ok,2016-03-02,51.95,52.6,49.55,51.2,179963
2779,ok,2016-03-03,51.8,53.9,50.5,52.8,364848
2780,ok,2016-03-07,55.35,57.5,54.5,56.8,1184544
2781,ok,2016-03-08,56.45,56.45,55.1,55.6,245107
2782,ok,2016-03-09,56.25,57.85,55.6,56.8,844520
2783,ok,2016-03-10,57.0,58.9,56.9,58.6,675166
2784,ok,2016-03-13,58.95,59.0,57.9,58.5,295691
2785,ok,2016-03-14,58.7,58.75,57.05,58.0,167327
2786,ok,2016-03-15,57.7,58.05,55.55,56.8,109211
2787,ok,2016-03-16,57.4,57.95,55.75,56.3,135629
2788,ok,2016-03-17,56.35,56.9,56.0,56.8,173558
2789,ok,2016-03-20,56.55,57.5,56.55,57.05,347304
2790,ok,2016-03-21,57.3,58.75,57.2,58.4,126903
2791,ok,2016-03-22,58.75,59.2,57.9,58.15,104231
2792,ok,2016-03-27,58.0,58.0,53.65,54.1,165207
2793,ok,2016-03-28,54.5,55.05,53.1,53.55,222533
2794,ok,2016-03-29,54.0,56.0,54.0,55.35,119447
2795,ok,2016-03-30,55.35,55.7,54.25,54.6,83880
2796,ok,2016-03-31,54.85,56.75,54.0,56.35,166934
2797,ok,2016-04-03,56.9,58.45,56.7,57.7,187012
2798,ok,2016-04-04,57.4,61.45,56.9,59.25,813086
2799,ok,2016-04-05,59.9,62.65,59.65,62.15,376306
2800,ok,2016-04-06,62.45,62.6,59.95,61.4,209268
2801,ok,2016-04-07,62.0,62.9,61.1,62.05,261652
2802,ok,2016-04-10,62.4,62.8,61.6,62.4,266446
2803,ok,2016-04-11,63.15,63.9,62.2,62.95,471385
2804,ok,2016-04-12,65.0,65.4,63.2,63.6,445425
2805,ok,2016-04-17,63.6,64.75,62.9,63.15,239072
2806,ok,2016-04-19,63.7,66.25,63.25,64.55,665322
2807,ok,2016-04-20,64.7,65.5,63.35,63.65,142972
2808,ok,2016-04-21,63.1,64.25,63.0,63.35,94030
2809,ok,2016-04-24,63.65,64.3,62.9,63.65,142638
2810,ok,2016-04-25,64.0,65.6,63.6,65.1,218691
2811,ok,2016-04-26,65.25,66.6,64.7,66.15,406276
2812,ok,2016-04-27,64.75,64.75,62.1,62.4,397908
2813,ok,2016-04-28,62.5,63.45,61.85,62.35,155697
2814,ok,2016-05-01,62.1,63.8,61.25,62.95,135654
2815,ok,2016-05-02,63.6,64.7,62.75,63.7,332223
2816,ok,2016-05-03,63.1,63.5,61.5,61.8,233023
2817,ok,2016-05-04,62.5,63.5,61.6,62.2,299495
2818,ok,2016-05-05,61.9,63.75,61.6,63.45,263635
2819,ok,2016-05-08,63.95,65.1,63.7,64.45,234195
2820,ok,2016-05-09,64.8,64.8,63.65,64.35,257239
2821,ok,2016-05-10,63.7,64.3,63.15,63.55,198617
2822,ok,2016-05-11,64.05,64.7,63.05,63.2,272085
2823,ok,2016-05-12,63.2,63.5,61.9,62.1,146619
2824,ok,2016-05-15,62.5,62.95,62.15,62.4,42345
2825,ok,2016-05-16,62.55,63.4,61.4,61.6,64797
2826,ok,2016-05-17,61.35,61.85,60.75,61.3,69158
2827,ok,2016-05-18,61.85,61.95,60.85,61.05,52842
2828,ok,2016-05-19,60.5,61.4,60.5,60.75,50783
2829,ok,2016-05-22,61.9,61.9,59.55,59.7,70196
2830,ok,2016-05-23,59.6,60.25,58.0,58.45,44099
2831,ok,2016-05-24,59.8,59.8,58.15,58.6,58081
2832,ok,2016-05-25,59.0,60.35,59.0,59.85,214846
2833,ok,2016-05-26,60.3,60.3,58.0,58.4,181390
2834,ok,2016-05-29,58.9,58.95,57.9,58.25,137069
2835,ok,2016-05-30,58.55,58.7,57.25,58.0,88315
2836,ok,2016-05-31,58.5,58.8,58.0,58.25,41796
2837,ok,2016-06-01,58.5,58.5,57.35,57.85,42743
2838,ok,2016-06-02,57.25,58.6,57.25,58.05,60746
2839,ok,2016-06-05,57.8,58.45,57.0,57.6,40179
2840,ok,2016-06-06,57.6,58.5,57.2,57.95,47804
2841,ok,2016-06-07,58.15,61.5,57.8,60.1,254965
2842,ok,2016-06-08,60.7,63.45,60.7,62.15,292324
2843,ok,2016-06-09,62.3,62.65,61.2,61.6,84803
2844,ok,2016-06-12,61.45,61.45,60.5,61.05,73889
2845,ok,2016-06-13,60.8,62.3,60.5,61.25,65914
2846,ok,2016-06-14,61.5,64.9,61.0,62.85,243396
2847,ok,2016-06-15,62.95,66.0,62.95,64.5,697981
2848,ok,2016-06-16,65.0,66.1,63.15,63.6,244187
2849,ok,2016-06-19,63.0,63.4,62.05,62.8,99553
2850,ok,2016-06-20,63.4,64.1,61.1,62.65,125907
2851,ok,2016-06-21,63.0,63.45,61.4,62.0,74453
2852,ok,2016-06-22,62.6,62.6,61.0,61.4,279155
2853,ok,2016-06-23,60.1,60.9,58.2,59.1,315403
2854,ok,2016-06-26,58.9,61.6,58.85,60.25,486475
2855,ok,2016-06-27,60.45,62.0,60.1,60.9,367247
2856,ok,2016-06-28,61.6,61.9,61.2,61.65,246786
2857,ok,2016-06-29,61.7,65.3,61.7,64.7,655711
2858,ok,2016-06-30,66.2,66.8,64.5,64.75,599795
2859,ok,2016-07-03,65.05,67.0,65.05,65.65,698907
2860,ok,2016-07-04,65.15,66.25,64.1,64.5,271901
2861,ok,2016-07-06,64.9,65.6,64.4,64.7,270217
2862,ok,2016-07-07,65.0,65.15,63.2,63.6,121971
2863,ok,2016-07-10,64.35,64.9,63.75,64.0,153323
2864,ok,2016-07-11,64.1,64.4,62.15,62.45,361578
2865,ok,2016-07-12,63.25,64.2,62.6,62.85,240334
2866,ok,2016-07-13,62.85,66.3,62.4,64.45,969577
2867,ok,2016-07-14,65.05,65.3,63.35,63.65,310562
2868,ok,2016-07-17,62.95,64.75,62.55,62.7,380473
2869,ok,2016-07-18,63.0,63.25,61.4,61.7,400239
2870,ok,2016-07-19,61.95,62.9,61.95,62.25,321613
2871,ok,2016-07-20,62.7,62.7,61.75,61.9,260173
2872,ok,2016-07-21,61.1,62.75,61.1,62.2,281302
2873,ok,2016-07-24,62.5,65.2,62.3,64.0,579952
2874,ok,2016-07-25,64.0,66.25,61.6,62.1,725029
2875,ok,2016-07-26,63.0,63.65,58.85,59.8,881870
2876,ok,2016-07-27,60.1,60.6,58.6,58.85,385513
2877,ok,2016-07-28,59.2,59.9,59.05,59.5,293067
2878,ok,2016-07-31,59.95,59.95,58.1,58.4,170226
2879,ok,2016-08-01,58.4,58.75,57.6,58.05,297433
2880,ok,2016-08-02,58.0,58.0,56.05,56.45,158227
2881,ok,2016-08-03,57.15,57.55,55.25,55.6,234996
2882,ok,2016-08-04,55.6,57.1,55.4,56.05,278628
2883,ok,2016-08-07,56.5,57.4,56.5,56.75,95725
2884,ok,2016-08-08,56.75,57.0,55.1,55.85,232473
2885,ok,2016-08-09,56.35,56.4,55.55,55.75,56444
2886,ok,2016-08-10,56.4,56.4,54.5,54.85,101614
2887,ok,2016-08-11,55.25,56.7,55.25,56.2,129227
2888,ok,2016-08-15,57.15,58.4,56.2,57.55,159315
2889,ok,2016-08-16,57.75,58.5,57.25,57.6,104881
2890,ok,2016-08-17,57.5,58.25,56.75,56.9,76394
2891,ok,2016-08-18,57.25,57.5,55.65,55.8,193360
2892,ok,2016-08-21,56.1,57.45,55.55,56.35,210939
2893,ok,2016-08-22,55.85,56.85,55.85,56.3,257229
2894,ok,2016-08-23,56.75,57.15,56.1,56.3,235050
2895,ok,2016-08-24,56.75,61.5,56.5,58.8,638026
2896,ok,2016-08-25,58.75,60.15,56.85,57.15,365178
2897,ok,2016-08-28,57.05,57.5,56.05,56.15,271767
2898,ok,2016-08-29,56.3,58.75,56.1,57.05,328074
2899,ok,2016-08-30,57.1,58.1,57.0,57.3,253326
2900,ok,2016-08-31,57.35,58.2,56.55,57.05,143474
2901,ok,2016-09-01,57.9,59.0,57.5,58.35,304157
2902,ok,2016-09-05,58.55,59.6,57.05,57.2,274188
2903,ok,2016-09-06,57.2,57.95,55.8,56.4,448381
2904,ok,2016-09-07,56.7,60.6,56.1,58.5,769968
2905,ok,2016-09-08,58.65,60.5,58.6,59.35,346218
2906,ok,2016-09-11,58.0,58.75,56.85,57.1,158368
2907,ok,2016-09-13,57.9,58.9,57.5,58.45,131001
2908,ok,2016-09-14,58.6,59.7,58.6,59.1,163740
2909,ok,2016-09-15,59.15,61.6,59.0,59.15,345281
2910,ok,2016-09-18,59.25,61.9,58.95,61.1,589126
2911,ok,2016-09-19,61.1,61.8,60.2,60.7,207240
2912,ok,2016-09-20,60.65,63.15,60.4,61.75,474540
2913,ok,2016-09-21,62.55,64.25,61.4,63.35,639967
2914,ok,2016-09-22,63.45,63.5,61.7,62.0,244372
2915,ok,2016-09-25,62.0,62.0,60.65,60.8,162302
2916,ok,2016-09-26,61.2,61.7,60.8,61.0,161383
2917,ok,2016-09-27,61.05,62.9,60.25,60.65,277809
2918,ok,2016-09-28,61.0,62.15,55.0,56.6,345781
2919,ok,2016-09-29,55.8,58.25,55.8,57.95,152003
2920,ok,2016-10-02,59.0,60.7,58.1,59.85,160083
2921,ok,2016-10-03,60.05,60.8,58.6,59.2,101255
2922,ok,2016-10-04,58.55,61.2,58.55,60.5,235492
2923,ok,2016-10-05,60.95,64.8,60.55,62.9,904220
2924,ok,2016-10-06,63.4,63.75,61.4,62.3,201116
2925,ok,2016-10-09,62.65,65.3,61.9,64.65,426479
2926,ok,2016-10-12,64.9,65.5,63.15,64.6,608180
2927,ok,2016-10-13,64.95,68.9,64.75,68.1,1256777
2928,ok,2016-10-16,68.5,68.85,65.75,66.5,570650
2929,ok,2016-10-17,66.9,70.9,66.9,70.5,1361807
2930,ok,2016-10-18,71.0,73.8,70.2,71.9,1054569
2931,ok,2016-10-19,72.0,73.4,70.25,70.5,406756
2932,ok,2016-10-20,70.9,71.15,68.4,68.9,270165
2933,ok,2016-10-23,69.55,69.7,66.65,66.9,361329
2934,ok,2016-10-24,67.1,69.7,67.1,68.1,290679
2935,ok,2016-10-25,68.1,69.3,66.35,66.7,220740
2936,ok,2016-10-26,67.0,67.4,65.0,65.95,205831
2937,ok,2016-10-27,66.25,67.9,65.7,66.5,118802
2938,ok,2016-10-29,66.5,67.6,66.5,66.85,56791
2939,ok,2016-10-31,67.0,67.4,66.2,66.85,164202
2940,ok,2016-11-01,66.5,66.5,64.15,64.45,225035
2941,ok,2016-11-02,64.55,66.6,63.5,64.0,220229
2942,ok,2016-11-03,64.35,65.95,60.3,61.2,223847
2943,ok,2016-11-06,62.5,63.95,62.1,62.6,100359
2944,ok,2016-11-07,63.05,63.55,61.0,61.7,83866
2945,ok,2016-11-08,57.0,61.45,55.7,60.4,139975
2946,ok,2016-11-09,62.0,63.9,57.35,57.85,570441
2947,ok,2016-11-10,56.15,57.75,53.4,54.7,352541
2948,ok,2016-11-14,54.7,55.95,49.75,50.4,166688
2949,ok,2016-11-15,51.45,52.15,47.95,48.2,188989
2950,ok,2016-11-16,48.6,49.4,48.05,48.8,114135
2951,ok,2016-11-17,49.2,49.65,48.3,48.65,177492
2952,ok,2016-11-20,49.2,49.5,46.5,46.9,93072
2953,ok,2016-11-21,47.0,48.2,45.35,45.6,240287
2954,ok,2016-11-22,46.9,48.0,45.6,47.15,107074
2955,ok,2016-11-23,47.2,47.2,46.0,46.6,66600
2956,ok,2016-11-24,47.0,48.5,46.75,48.15,258704
2957,ok,2016-11-27,48.65,53.2,47.5,52.25,529431
2958,ok,2016-11-28,52.5,53.35,51.75,52.05,148511
2959,ok,2016-11-29,52.75,52.8,51.5,52.3,98966
2960,ok,2016-11-30,52.75,54.95,52.35,54.0,436541
2961,ok,2016-12-01,53.5,53.5,51.3,52.35,187022
2962,ok,2016-12-04,52.45,54.0,51.0,53.35,94114
2963,ok,2016-12-05,53.4,53.95,52.8,53.1,86839
2964,ok,2016-12-06,53.15,54.85,52.0,52.6,194906
2965,ok,2016-12-07,53.15,56.05,53.15,53.75,407128
2966,ok,2016-12-08,54.45,64.5,53.75,60.7,1362820
2967,ok,2016-12-11,60.45,62.5,59.3,59.85,309063
2968,ok,2016-12-12,60.05,63.4,59.2,61.25,462553
2969,ok,2016-12-13,61.45,61.8,58.25,59.0,294896
2970,ok,2016-12-14,59.0,60.45,58.5,59.2,100845
2971,ok,2016-12-15,59.3,62.1,59.3,60.2,461591
2972,ok,2016-12-18,60.2,60.5,57.95,58.25,139537
2973,ok,2016-12-19,58.6,59.5,56.6,57.0,133890
2974,ok,2016-12-20,57.25,58.9,57.0,57.2,106888
2975,ok,2016-12-21,57.4,57.45,56.05,56.25,69242
2976,ok,2016-12-22,56.85,56.9,55.4,55.85,100804
2977,ok,2016-12-25,55.05,56.45,53.5,53.65,84752
2978,ok,2016-12-26,54.35,55.4,53.1,55.2,82926
2979,ok,2016-12-27,55.45,58.0,55.35,56.6,140960
2980,ok,2016-12-28,56.7,58.2,56.1,57.5,85824
2981,ok,2016-12-29,57.65,58.05,56.5,56.9,70123
2982,ok,2017-01-01,57.15,57.75,56.0,56.4,145938
2983,ok,2017-01-02,56.6,58.35,56.5,57.05,363625
2984,ok,2017-01-03,57.1,57.85,56.5,56.8,147396
2985,ok,2017-01-04,57.3,58.75,57.0,57.9,152369
2986,ok,2017-01-05,58.1,58.6,57.15,57.3,80577
2987,ok,2017-01-08,57.3,57.4,56.55,56.8,119856
2988,ok,2017-01-09,57.2,57.4,55.7,56.95,101360
2989,ok,2017-01-10,56.95,61.0,56.95,59.35,669224
2990,ok,2017-01-11,59.8,60.0,58.05,58.45,179374
2991,ok,2017-01-12,58.8,60.15,57.9,59.6,211700
2992,ok,2017-01-15,59.6,59.7,58.55,58.75,73282
2993,ok,2017-01-16,59.0,60.6,57.6,57.9,109591
2994,ok,2017-01-17,58.4,59.25,58.1,58.25,69638
2995,ok,2017-01-18,58.45,59.85,58.1,58.5,151620
2996,ok,2017-01-19,58.5,59.4,57.15,57.35,119026
2997,ok,2017-01-22,57.5,58.0,56.9,57.15,54552
2998,ok,2017-01-23,57.1,57.95,57.1,57.5,73497
2999,ok,2017-01-24,57.5,58.5,57.0,57.35,115188
3000,ok,2017-01-26,57.5,59.3,57.4,58.2,255027
3001,ok,2017-01-29,58.05,58.45,57.15,57.35,115721
3002,ok,2017-01-30,57.35,57.75,56.1,56.15,151769
3003,ok,2017-01-31,56.35,57.5,56.0,57.1,111649
3004,ok,2017-02-01,57.75,57.75,56.1,56.5,185083
3005,ok,2017-02-02,56.55,57.5,55.95,57.2,126512
3006,ok,2017-02-05,57.5,58.7,57.25,58.3,125022
3007,ok,2017-02-06,58.6,59.85,57.8,58.4,198263
3008,ok,2017-02-07,58.95,59.85,56.5,56.95,870790
3009,ok,2017-02-08,55.95,57.3,55.0,55.45,299835
3010,ok,2017-02-09,55.85,56.55,55.25,55.45,140599
3011,ok,2017-02-12,55.2,56.8,55.05,55.25,153508
3012,ok,2017-02-13,55.5,55.65,54.5,54.85,61140
3013,ok,2017-02-14,55.0,55.0,52.75,53.0,106639
3014,ok,2017-02-15,53.4,53.45,52.1,52.55,138368
3015,ok,2017-02-16,52.8,54.15,52.6,53.05,119509
3016,ok,2017-02-19,53.1,53.85,52.65,53.35,107211
3017,ok,2017-02-20,53.6,56.2,53.2,54.75,607471
3018,ok,2017-02-21,54.95,55.25,54.05,54.2,140114
3019,ok,2017-02-22,54.2,54.55,53.35,53.5,101583
3020,ok,2017-02-26,53.6,54.2,53.05,53.2,119216
3021,ok,2017-02-27,53.1,54.85,52.85,53.65,163849
3022,ok,2017-02-28,54.35,55.3,53.75,54.65,280479
3023,ok,2017-03-01,55.05,55.1,53.0,53.35,135031
3024,ok,2017-03-02,53.5,54.7,53.0,53.3,108593
3025,ok,2017-03-05,53.85,53.95,53.1,53.25,170541
3026,ok,2017-03-06,53.1,53.85,52.9,53.35,116153
3027,ok,2017-03-07,53.75,53.75,52.65,52.75,89133
3028,ok,2017-03-08,53.0,53.15,52.3,52.4,105959
3029,ok,2017-03-09,52.75,52.95,52.05,52.2,86958
3030,ok,2017-03-13,53.15,53.75,52.45,52.55,103370
3031,ok,2017-03-14,52.6,53.6,52.3,53.1,142633
3032,ok,2017-03-15,53.55,54.95,53.1,54.15,236025
3033,ok,2017-03-16,54.45,54.45,52.8,53.25,143172
3034,ok,2017-03-19,53.3,53.75,52.6,52.8,114654
3035,ok,2017-03-20,53.2,53.8,52.1,52.45,197936
3036,ok,2017-03-21,52.0,52.8,50.95,51.1,182345
3037,ok,2017-03-22,51.45,52.5,51.35,51.8,125248
3038,ok,2017-03-23,52.1,53.4,51.75,52.25,120979
3039,ok,2017-03-26,51.9,52.75,51.1,51.5,118897
3040,ok,2017-03-27,51.9,52.25,51.5,51.7,168288
3041,ok,2017-03-28,52.0,52.15,51.2,51.4,152696
3042,ok,2017-03-29,51.75,53.8,51.5,53.05,331204
3043,ok,2017-03-30,53.25,53.9,52.5,52.75,147766
3044,ok,2017-04-02,54.5,56.7,54.5,56.0,887878
3045,ok,2017-04-04,56.85,58.4,55.95,57.75,455971
3046,ok,2017-04-05,57.7,58.5,56.85,57.35,198214
3047,ok,2017-04-06,57.15,59.5,56.65,57.6,640880
3048,ok,2017-04-09,57.95,60.5,57.2,59.85,846789
3049,ok,2017-04-10,60.2,60.85,58.7,59.05,333655
3050,ok,2017-04-11,61.05,62.2,59.7,60.95,875899
3051,ok,2017-04-12,61.25,63.2,60.8,62.15,622141
3052,ok,2017-04-16,62.5,63.25,61.35,62.45,382137
3053,ok,2017-04-17,62.75,63.5,60.3,60.55,411923
3054,ok,2017-04-18,61.0,61.15,60.1,60.65,159125
3055,ok,2017-04-19,61.0,62.7,60.3,60.85,277203
3056,ok,2017-04-20,61.0,64.65,61.0,63.2,589712
3057,ok,2017-04-23,63.1,64.2,63.1,63.85,301216
3058,ok,2017-04-24,64.15,64.3,62.5,62.75,169312
3059,ok,2017-04-25,62.95,63.6,60.35,61.0,252251
3060,ok,2017-04-26,61.2,61.6,60.55,60.85,150935
3061,ok,2017-04-27,61.0,61.65,60.5,60.65,196331
3062,ok,2017-05-01,60.95,61.65,60.25,60.4,130283
3063,ok,2017-05-02,60.7,61.25,60.0,60.25,144301
3064,ok,2017-05-03,60.45,62.8,60.4,62.05,217253
3065,ok,2017-05-04,62.55,62.75,60.25,60.65,185627
3066,ok,2017-05-07,61.2,61.6,60.55,61.0,101433
3067,ok,2017-05-08,61.4,62.85,60.85,61.6,211921
3068,ok,2017-05-09,61.75,64.3,61.7,63.25,324830
