,s,t,o,h,l,c,v
4766,ok,2019-04-11,531.1,534.85,526.05,530.35,419
4767,ok,2019-04-14,532.95,538.0,515.0,530.0,1562
4768,ok,2019-04-15,527.25,535.85,524.0,531.25,838
4769,ok,2019-04-17,532.0,537.0,524.0,530.2,1942
4770,ok,2019-04-21,527.45,535.0,523.0,528.05,1007
4771,ok,2019-04-22,526.1,531.0,526.0,529.5,546
4772,ok,2019-04-23,528.5,532.95,525.1,526.3,1437
4773,ok,2019-04-24,531.95,548.0,531.95,544.8,2215
4774,ok,2019-04-25,552.95,561.0,541.5,553.1,2797
4775,ok,2019-04-29,554.95,556.0,543.5,545.15,4383
4776,ok,2019-05-01,541.0,559.65,541.0,544.95,3252
4777,ok,2019-05-02,540.05,548.5,525.35,532.3,1275
4778,ok,2019-05-05,538.95,540.35,531.05,533.0,1177
4779,ok,2019-05-06,534.9,540.0,513.5,528.9,1015
4780,ok,2019-05-07,534.0,535.95,511.5,518.65,339
4781,ok,2019-05-08,511.05,526.4,511.05,516.7,756
4782,ok,2019-05-09,524.45,533.85,510.0,516.95,1068
4783,ok,2019-05-12,513.3,538.55,513.3,515.5,814
4784,ok,2019-05-13,512.95,528.0,512.0,524.7,1636
4785,ok,2019-05-14,518.35,526.7,511.1,520.9,918
4786,ok,2019-05-15,517.55,524.9,509.95,520.2,3133
4787,ok,2019-05-16,512.5,512.5,486.0,492.85,7793
4788,ok,2019-05-19,504.95,505.0,481.05,483.75,2941
4789,ok,2019-05-20,481.75,487.0,473.0,474.6,2092
4790,ok,2019-05-21,471.0,477.4,465.2,468.65,4598
4791,ok,2019-05-22,463.0,475.0,463.0,471.95,7166
4792,ok,2019-05-23,477.05,488.0,476.0,478.05,11837
4793,ok,2019-05-26,478.1,495.0,478.1,490.95,2678
4794,ok,2019-05-27,503.0,511.0,488.1,495.15,10835
4795,ok,2019-05-28,498.55,500.0,478.65,489.95,6720
4796,ok,2019-05-29,489.05,510.0,489.05,501.45,16361
4797,ok,2019-05-30,501.25,503.0,492.0,492.15,985
4798,ok,2019-06-02,490.05,509.95,479.0,482.5,3475
4799,ok,2019-06-03,498.85,500.15,485.0,491.1,15859
4800,ok,2019-06-05,491.8,507.0,490.0,492.0,6203
4801,ok,2019-06-06,495.95,496.55,481.0,495.65,4583
4802,ok,2019-06-09,495.05,502.4,490.0,492.05,1087
4803,ok,2019-06-10,494.0,494.0,481.8,487.2,890
4804,ok,2019-06-11,489.85,491.35,481.05,484.1,858
4805,ok,2019-06-12,478.95,484.65,472.05,478.6,1467
4806,ok,2019-06-13,470.55,480.95,470.55,475.55,932
4807,ok,2019-06-16,475.05,475.05,463.5,468.6,1924
4808,ok,2019-06-17,461.05,483.15,460.0,470.85,2698
4809,ok,2019-06-18,462.6,475.0,450.05,454.9,6478
4810,ok,2019-06-19,470.0,470.0,449.95,462.7,1444
4811,ok,2019-06-20,462.5,463.0,439.7,457.65,4124
4812,ok,2019-06-23,459.3,460.0,446.05,455.65,1456
4813,ok,2019-06-24,442.5,455.0,437.6,444.3,2985
4814,ok,2019-06-25,443.05,456.0,440.0,443.05,2762
4815,ok,2019-06-26,440.55,451.75,440.55,445.0,1321
4816,ok,2019-06-27,443.25,472.7,436.85,462.2,1509
4817,ok,2019-06-30,455.6,481.9,450.0,451.5,851
4818,ok,2019-07-01,465.65,465.65,443.0,454.8,1044
4819,ok,2019-07-02,452.0,462.0,441.35,456.75,856
4820,ok,2019-07-03,451.4,472.95,451.4,461.3,1274
4821,ok,2019-07-04,461.5,469.95,443.0,445.2,2676
4822,ok,2019-07-07,443.15,443.85,427.35,429.95,2097
4823,ok,2019-07-08,425.0,434.0,425.0,428.65,1449
4824,ok,2019-07-09,425.35,434.0,422.05,426.45,2462
4825,ok,2019-07-10,423.8,434.4,414.0,420.2,1353
4826,ok,2019-07-11,417.45,428.2,417.0,422.6,1179
4827,ok,2019-07-14,419.95,427.0,413.05,426.5,2331
4828,ok,2019-07-15,423.4,429.0,418.25,421.65,1197
4829,ok,2019-07-16,422.0,432.6,419.45,426.0,2396
4830,ok,2019-07-17,422.05,427.0,421.0,421.75,758
4831,ok,2019-07-18,420.0,430.0,415.0,417.55,1189
4832,ok,2019-07-21,415.45,415.5,407.0,411.85,1144
4833,ok,2019-07-22,409.7,413.95,405.0,408.45,1541
4834,ok,2019-07-23,406.05,408.95,391.0,404.6,1355
4835,ok,2019-07-24,401.1,411.0,398.2,406.0,2836
4836,ok,2019-07-25,401.75,409.0,397.1,399.0,2108
4837,ok,2019-07-28,397.0,401.05,394.0,395.1,793
4838,ok,2019-07-29,392.85,400.1,381.45,384.25,2902
4839,ok,2019-07-30,381.7,394.0,379.0,393.95,1748
4840,ok,2019-07-31,390.4,394.0,372.0,378.45,3102
4841,ok,2019-08-01,365.0,402.0,365.0,391.6,2794
4842,ok,2019-08-04,393.0,395.05,377.0,379.0,3310
4843,ok,2019-08-05,371.05,402.0,371.05,397.95,1648
4844,ok,2019-08-06,402.0,409.95,388.05,401.75,2269
4845,ok,2019-08-07,397.25,401.9,390.0,396.3,1523
4846,ok,2019-08-08,404.0,408.85,394.0,395.1,1545
4847,ok,2019-08-12,399.0,411.0,380.1,385.8,1285
4848,ok,2019-08-13,389.95,409.8,382.0,390.25,1842
4849,ok,2019-08-15,391.1,399.0,375.0,389.65,2176
4850,ok,2019-08-18,467.55,467.55,467.55,467.55,5871
4851,ok,2019-08-19,542.0,561.05,531.0,561.05,251081
4852,ok,2019-08-20,566.0,617.0,562.0,592.7,260210
4853,ok,2019-08-21,589.0,603.25,571.0,596.7,70661
4854,ok,2019-08-22,598.9,602.95,582.1,591.25,23084
4855,ok,2019-08-25,589.0,615.0,579.85,604.45,23687
4856,ok,2019-08-26,610.0,632.0,599.0,616.7,20794
4857,ok,2019-08-27,624.95,639.0,615.25,617.4,11626
4858,ok,2019-08-28,617.5,617.5,601.55,605.55,6302
4859,ok,2019-08-29,607.35,614.75,602.4,605.05,3030
4860,ok,2019-09-02,607.75,616.8,601.0,610.8,5548
4861,ok,2019-09-03,601.0,615.0,601.0,604.35,3597
4862,ok,2019-09-04,605.2,631.0,600.15,624.35,11998
4863,ok,2019-09-05,615.05,633.45,615.05,626.3,7144
4864,ok,2019-09-08,625.95,632.0,624.15,630.7,6496
4865,ok,2019-09-10,633.5,633.5,624.5,629.2,7268
4866,ok,2019-09-11,633.5,638.0,628.5,628.6,11816
4867,ok,2019-09-12,637.9,648.9,629.0,643.55,15877
4868,ok,2019-09-15,630.1,648.9,630.1,638.85,3302
4869,ok,2019-09-16,639.5,644.0,630.2,640.1,4290
4870,ok,2019-09-17,647.0,647.0,640.0,640.9,3695
4871,ok,2019-09-18,635.25,640.0,630.0,634.35,5547
4872,ok,2019-09-19,620.0,654.4,620.0,651.25,11311
4873,ok,2019-09-22,651.0,655.4,635.0,643.95,9208
4874,ok,2019-09-23,640.0,643.5,639.25,641.3,5076
4875,ok,2019-09-24,640.95,644.0,633.0,640.3,2317
4876,ok,2019-09-25,642.65,643.0,640.0,641.3,2233
4877,ok,2019-09-26,644.95,645.0,640.0,642.6,3846
4878,ok,2019-09-29,645.0,650.0,630.1,636.8,9971
4879,ok,2019-09-30,635.45,641.9,630.0,637.4,2423
4880,ok,2019-10-02,633.95,635.0,625.1,628.4,3840
4881,ok,2019-10-03,634.95,635.0,620.0,629.5,4871
4882,ok,2019-10-06,628.45,630.05,620.1,622.85,3378
4883,ok,2019-10-08,630.0,632.75,615.1,622.15,3641
4884,ok,2019-10-09,629.95,634.95,620.85,631.6,3786
4885,ok,2019-10-10,617.0,639.0,617.0,629.4,3081
4886,ok,2019-10-13,630.5,635.15,628.4,633.2,2569
4887,ok,2019-10-14,620.05,649.5,620.0,644.0,3473
4888,ok,2019-10-15,635.9,647.7,629.95,645.1,4315
4889,ok,2019-10-16,650.45,653.9,632.05,648.9,4667
4890,ok,2019-10-17,645.9,648.55,635.1,641.05,1317
4891,ok,2019-10-21,636.0,654.95,634.85,650.25,17630
4892,ok,2019-10-22,642.7,664.9,640.0,653.55,6360
4893,ok,2019-10-23,659.95,680.0,659.95,668.9,9939
4894,ok,2019-10-24,670.95,683.0,670.95,681.75,4828
4895,ok,2019-10-26,683.5,684.2,663.25,672.6,512
4896,ok,2019-10-28,674.9,674.95,651.05,660.65,4165
4897,ok,2019-10-29,652.9,669.5,651.2,655.15,4125
4898,ok,2019-10-30,657.2,680.0,656.15,672.7,5294
4899,ok,2019-10-31,671.3,674.05,665.0,669.7,3975
4900,ok,2019-11-03,661.55,670.9,657.95,668.15,2887
4901,ok,2019-11-04,657.0,665.5,657.0,659.4,4362
4902,ok,2019-11-05,658.85,666.2,658.1,663.05,5053
4903,ok,2019-11-06,655.25,665.0,655.25,660.6,3360
4904,ok,2019-11-07,664.9,679.5,651.25,674.3,7223
4905,ok,2019-11-10,658.9,679.0,658.05,669.5,2964
4906,ok,2019-11-12,675.65,677.05,666.45,671.95,8408
4907,ok,2019-11-13,668.0,677.9,667.0,674.95,10275
4908,ok,2019-11-14,666.15,679.5,666.0,674.4,12679
4909,ok,2019-11-17,653.7,681.85,653.65,675.3,8309
4910,ok,2019-11-18,671.5,678.5,670.0,674.05,4535
4911,ok,2019-11-19,673.9,704.45,673.9,700.7,13791
4912,ok,2019-11-20,700.2,714.4,700.0,711.45,6391
4913,ok,2019-11-21,712.55,715.95,703.65,712.85,2931
4914,ok,2019-11-24,692.05,710.0,692.05,701.0,2589
4915,ok,2019-11-25,702.15,709.6,683.0,687.9,11893
4916,ok,2019-11-26,685.9,690.2,681.0,684.95,1891
4917,ok,2019-11-27,669.1,695.0,666.05,691.1,1811
4918,ok,2019-11-28,692.9,693.75,685.1,692.55,954
4919,ok,2019-12-01,682.3,690.0,680.4,683.05,6268
4920,ok,2019-12-02,678.5,692.0,676.0,685.0,6320
4921,ok,2019-12-03,674.2,683.0,670.0,679.45,55635
4922,ok,2019-12-04,679.4,685.0,679.4,681.65,1356
4923,ok,2019-12-05,681.95,688.0,675.0,675.85,5942
4924,ok,2019-12-08,675.85,700.0,675.2,690.4,9339
4925,ok,2019-12-09,691.1,702.0,685.1,690.0,7058
4926,ok,2019-12-10,695.9,700.0,689.95,693.65,4603
4927,ok,2019-12-11,695.6,708.0,695.6,702.65,4360
4928,ok,2019-12-12,683.0,725.0,683.0,708.95,21352
4929,ok,2019-12-15,709.55,717.0,704.75,708.75,2968
4930,ok,2019-12-16,711.65,716.0,711.0,713.3,1451
4931,ok,2019-12-17,703.35,717.8,699.75,708.7,10368
4932,ok,2019-12-18,700.1,713.2,699.85,708.8,4623
4933,ok,2019-12-19,706.7,715.8,705.05,709.8,2007
4934,ok,2019-12-22,700.1,717.9,700.1,713.45,9025
4935,ok,2019-12-23,725.0,725.0,707.0,713.4,1157
4936,ok,2019-12-25,710.0,718.0,709.9,716.45,6246
4937,ok,2019-12-26,710.7,717.15,710.2,715.0,1257
4938,ok,2019-12-29,701.05,716.05,650.1,713.5,15950
4939,ok,2019-12-30,713.7,722.6,712.2,717.95,8121
4940,ok,2019-12-31,715.25,725.0,715.25,723.55,2581
4941,ok,2020-01-01,729.5,730.0,714.05,724.6,3303
4942,ok,2020-01-02,725.7,736.0,716.1,730.8,5999
4943,ok,2020-01-05,720.1,730.45,717.3,724.8,3429
4944,ok,2020-01-06,730.95,742.0,730.0,739.15,3717
4945,ok,2020-01-07,730.1,738.0,730.0,736.7,10534
4946,ok,2020-01-08,736.7,755.0,736.7,753.25,5819
4947,ok,2020-01-09,750.05,755.0,745.3,750.3,2923
4948,ok,2020-01-12,749.0,765.6,735.0,760.8,3520
4949,ok,2020-01-13,769.0,769.0,751.25,763.2,2243
4950,ok,2020-01-14,755.15,772.0,755.1,761.65,5193
4951,ok,2020-01-15,756.35,768.9,755.3,756.7,1602
4952,ok,2020-01-16,751.9,772.05,751.85,768.75,3420
4953,ok,2020-01-19,775.0,775.0,748.0,762.5,1670
4954,ok,2020-01-20,755.0,760.95,747.05,756.4,958
4955,ok,2020-01-21,749.1,762.35,749.0,753.2,785
4956,ok,2020-01-22,752.4,775.0,752.0,771.55,6139
4957,ok,2020-01-23,762.15,784.95,754.0,777.25,8362
4958,ok,2020-01-26,772.65,776.95,760.05,762.6,1588
4959,ok,2020-01-27,768.95,780.0,761.7,773.6,13499
4960,ok,2020-01-28,765.05,804.0,765.0,793.65,14351
4961,ok,2020-01-29,798.9,803.75,778.0,798.25,7043
4962,ok,2020-01-30,787.7,799.0,781.95,796.75,6245
4963,ok,2020-01-31,790.75,795.0,762.0,769.45,1450
4964,ok,2020-02-02,769.9,794.4,760.0,789.95,6138
4965,ok,2020-02-03,782.0,799.45,771.4,784.85,5663
4966,ok,2020-02-04,796.85,796.85,770.1,774.9,5192
4967,ok,2020-02-05,774.15,792.95,767.0,780.25,4889
4968,ok,2020-02-06,784.75,793.9,753.35,768.9,17127
4969,ok,2020-02-09,765.0,771.7,751.45,768.7,22315
4970,ok,2020-02-10,764.15,772.0,760.1,760.55,3585
4971,ok,2020-02-11,760.15,766.8,760.0,764.55,3137
4972,ok,2020-02-12,756.3,770.0,756.2,768.7,5922
4973,ok,2020-02-13,762.1,770.0,760.0,766.85,4558
4974,ok,2020-02-16,764.1,765.0,761.1,761.15,1877
4975,ok,2020-02-17,756.3,760.0,755.25,758.9,1419
4976,ok,2020-02-18,756.6,769.9,756.6,759.85,3206
4977,ok,2020-02-19,759.8,763.65,752.6,756.55,2459
4978,ok,2020-02-23,751.6,765.0,750.1,757.35,4332
4979,ok,2020-02-24,754.85,764.95,740.4,754.6,15290
4980,ok,2020-02-25,751.45,760.9,741.2,743.7,2895
4981,ok,2020-02-26,752.45,752.45,732.0,738.25,1784
4982,ok,2020-02-27,720.05,726.6,689.95,699.6,7480
4983,ok,2020-03-01,700.0,721.0,690.0,705.2,1801
4984,ok,2020-03-02,711.65,715.1,698.0,707.6,2653
4985,ok,2020-03-03,696.8,709.5,678.35,701.0,3702
4986,ok,2020-03-04,687.05,715.0,682.0,709.4,10165
4987,ok,2020-03-05,676.05,698.9,675.05,686.85,6425
4988,ok,2020-03-08,668.1,673.95,648.05,659.8,4942
4989,ok,2020-03-10,663.1,663.1,625.6,656.2,7384
4990,ok,2020-03-11,642.0,642.0,578.05,585.0,11436
4991,ok,2020-03-12,540.5,638.35,470.2,627.0,4359
4992,ok,2020-03-15,627.9,666.0,582.0,628.8,8263
4993,ok,2020-03-16,628.65,635.0,611.1,616.65,5420
4994,ok,2020-03-17,602.25,629.7,555.15,573.65,7036
4995,ok,2020-03-18,535.3,574.15,525.05,561.7,5430
4996,ok,2020-03-19,544.85,595.0,528.0,573.75,4467
4997,ok,2020-03-22,550.0,569.85,499.9,503.55,4048
4998,ok,2020-03-23,475.15,521.95,463.0,510.15,4916
4999,ok,2020-03-24,480.1,519.0,480.05,517.6,4676
5000,ok,2020-03-25,561.95,561.95,512.1,553.2,4576
5001,ok,2020-03-26,605.0,605.0,542.1,549.65,7808
5002,ok,2020-03-29,525.15,534.75,512.85,514.75,3395
5003,ok,2020-03-30,515.1,540.0,514.0,517.25,7817
5004,ok,2020-03-31,517.2,530.05,517.2,525.25,1114
5005,ok,2020-04-02,525.85,538.6,518.3,531.9,6883
5006,ok,2020-04-06,550.0,550.0,530.0,549.5,2362
5007,ok,2020-04-07,545.05,560.95,516.6,556.45,2392
5008,ok,2020-04-08,552.15,565.2,549.95,561.45,4569
5009,ok,2020-04-12,560.9,572.0,550.0,567.35,748
5010,ok,2020-04-14,578.95,608.25,575.5,585.15,2439
5011,ok,2020-04-15,571.3,605.0,570.0,602.2,2520
5012,ok,2020-04-16,605.05,618.0,602.4,614.2,5891
5013,ok,2020-04-19,610.1,615.05,599.95,612.85,6383
5014,ok,2020-04-20,600.1,610.95,584.4,588.3,5540
5015,ok,2020-04-21,584.05,594.5,574.45,591.5,5160
5016,ok,2020-04-22,596.6,597.0,560.4,567.65,6344
5017,ok,2020-04-23,574.95,577.15,561.1,561.45,1861
5018,ok,2020-04-26,570.0,574.95,561.8,562.6,478
5019,ok,2020-04-27,566.05,584.75,566.0,575.65,3985
5020,ok,2020-04-28,574.05,585.0,570.0,571.65,1601
5021,ok,2020-04-29,580.95,597.25,574.5,580.3,4002
5022,ok,2020-05-03,580.0,583.5,563.55,574.85,3154
5023,ok,2020-05-04,573.9,584.9,570.0,572.1,3268
5024,ok,2020-05-05,572.35,574.3,570.0,571.8,1888
5025,ok,2020-05-06,575.05,575.25,570.05,571.6,1465
5026,ok,2020-05-07,571.5,575.0,565.1,566.1,2496
5027,ok,2020-05-10,564.9,590.95,564.9,573.5,1398
5028,ok,2020-05-11,567.75,568.95,563.8,564.0,2344
5029,ok,2020-05-12,562.05,565.0,559.55,563.3,3070
5030,ok,2020-05-13,561.05,568.5,557.35,562.4,1560
5031,ok,2020-05-14,560.0,567.7,560.0,561.95,1735
5032,ok,2020-05-17,563.05,563.05,550.4,558.15,4606
5033,ok,2020-05-18,559.4,573.0,559.4,566.25,264
5034,ok,2020-05-19,570.9,601.0,570.9,598.55,9498
5035,ok,2020-05-20,598.3,613.55,583.35,609.8,3095
5036,ok,2020-05-21,605.05,612.0,599.75,600.0,424
5037,ok,2020-05-25,601.05,602.0,562.6,574.0,6395
5038,ok,2020-05-26,597.0,597.0,565.0,584.1,5087
5039,ok,2020-05-27,592.9,592.95,580.0,580.0,237
5040,ok,2020-05-28,571.1,611.85,571.1,591.7,4947
5041,ok,2020-05-31,587.75,615.3,583.95,612.2,6380
5042,ok,2020-06-01,614.85,614.9,604.95,605.35,4208
5043,ok,2020-06-02,603.15,636.0,603.1,622.7,13872
5044,ok,2020-06-03,625.0,625.0,609.0,620.3,4927
5045,ok,2020-06-04,624.95,632.25,621.5,623.95,2474
5046,ok,2020-06-07,613.15,644.0,613.1,625.1,4404
5047,ok,2020-06-08,611.3,680.0,611.3,640.4,16299
5048,ok,2020-06-09,669.95,670.0,646.1,648.75,1687
5049,ok,2020-06-10,638.0,660.0,638.0,647.6,1911
5050,ok,2020-06-11,627.7,648.85,625.45,636.1,1958
5051,ok,2020-06-14,631.15,650.0,631.0,631.0,1791
5052,ok,2020-06-15,633.45,637.0,628.5,629.9,3448
5053,ok,2020-06-16,630.05,633.9,614.45,618.15,4785
5054,ok,2020-06-17,616.9,620.5,615.0,617.95,3708
5055,ok,2020-06-18,610.1,620.75,606.0,610.15,8171
5056,ok,2020-06-21,610.2,655.0,609.95,649.3,11320
5057,ok,2020-06-22,644.95,698.5,640.0,681.95,15870
5058,ok,2020-06-23,671.75,695.0,660.0,685.35,6822
5059,ok,2020-06-24,669.3,710.0,669.25,708.1,12892
5060,ok,2020-06-25,720.0,728.4,704.95,724.5,18143
5061,ok,2020-06-28,721.6,735.0,704.65,729.75,14563
5062,ok,2020-06-29,725.0,755.0,725.0,743.05,14430
5063,ok,2020-06-30,759.85,770.0,740.05,768.85,9980
5064,ok,2020-07-01,766.05,768.95,733.05,763.5,9611
5065,ok,2020-07-02,767.35,767.35,750.0,764.55,5935
5066,ok,2020-07-05,760.35,805.15,759.95,795.8,21422
5067,ok,2020-07-06,820.0,878.0,801.2,858.75,481034
5068,ok,2020-07-07,909.0,909.0,851.0,854.15,187408
5069,ok,2020-07-08,850.0,853.8,837.0,843.95,57554
5070,ok,2020-07-09,822.0,839.0,822.0,831.0,30822
5071,ok,2020-07-12,825.1,834.95,815.7,820.45,76208
5072,ok,2020-07-13,820.0,827.0,810.4,821.1,69342
5073,ok,2020-07-14,821.0,845.5,820.4,822.9,49156
5074,ok,2020-07-15,835.0,867.85,810.0,836.45,206344
5075,ok,2020-07-16,823.5,840.0,810.0,824.75,179176
5076,ok,2020-07-19,820.0,845.0,820.0,838.35,160858
5077,ok,2020-07-20,830.7,838.0,797.05,817.1,66267
5078,ok,2020-07-21,821.2,898.0,806.0,885.9,297016
5079,ok,2020-07-22,884.0,899.95,870.1,875.5,53770
5080,ok,2020-07-23,700.4,700.4,700.4,700.4,15470
5081,ok,2020-07-26,560.35,609.9,560.35,560.35,381463
5082,ok,2020-07-27,550.0,564.8,522.0,530.65,308118
5083,ok,2020-07-28,550.0,550.0,525.05,528.85,51935
5084,ok,2020-07-29,532.0,538.25,511.15,514.85,33342
5085,ok,2020-07-30,513.5,540.0,501.25,533.8,78524
5086,ok,2020-08-02,529.0,540.4,520.1,526.1,20869
5087,ok,2020-08-03,528.0,545.0,527.0,536.05,24099
5088,ok,2020-08-04,540.4,549.0,530.05,533.2,20653
5089,ok,2020-08-05,537.95,538.05,527.0,529.5,9647
5090,ok,2020-08-06,529.5,537.85,523.1,525.35,29202
5091,ok,2020-08-09,529.9,534.0,519.75,521.3,22602
5092,ok,2020-08-10,523.15,528.0,520.2,523.75,11071
5093,ok,2020-08-11,529.9,529.9,520.5,523.35,7106
5094,ok,2020-08-12,529.9,529.9,485.2,499.05,131717
5095,ok,2020-08-13,508.0,527.0,490.1,499.35,38648
5096,ok,2020-08-16,504.9,511.0,497.0,507.2,16801
5097,ok,2020-08-17,500.15,515.0,500.15,513.35,10296
5098,ok,2020-08-18,519.0,528.0,507.05,521.7,24173
5099,ok,2020-08-19,520.55,527.8,511.0,517.3,11286
5100,ok,2020-08-20,513.3,544.0,513.3,538.75,60900
5101,ok,2020-08-23,538.9,554.95,536.0,547.5,31072
5102,ok,2020-08-24,550.4,552.0,525.25,537.8,19897
5103,ok,2020-08-25,538.15,543.8,532.1,534.0,10978
5104,ok,2020-08-26,534.0,544.0,530.0,532.35,8229
5105,ok,2020-08-27,544.4,544.4,522.0,525.5,15035
5106,ok,2020-08-30,526.0,534.0,505.2,509.05,16862
5107,ok,2020-08-31,519.8,519.8,495.0,505.55,8833
5108,ok,2020-09-01,500.5,518.8,500.5,513.5,3662
5109,ok,2020-09-02,510.05,519.95,509.0,518.4,3190
5110,ok,2020-09-03,510.5,517.45,504.0,506.25,3790
5111,ok,2020-09-06,502.35,508.55,501.0,503.1,8158
5112,ok,2020-09-07,514.95,514.95,500.1,503.3,4647
5113,ok,2020-09-08,500.05,503.0,484.0,495.0,7631
5114,ok,2020-09-09,499.9,504.35,499.05,501.2,2581
5115,ok,2020-09-10,501.05,505.3,499.0,500.55,6523
5116,ok,2020-09-13,509.95,510.0,501.85,509.2,10359
5117,ok,2020-09-14,509.0,517.0,505.05,514.25,9047
5118,ok,2020-09-15,518.9,520.0,511.05,515.2,4652
5119,ok,2020-09-16,512.05,536.4,505.0,516.25,38811
5120,ok,2020-09-17,512.7,532.0,512.65,520.55,14262
5121,ok,2020-09-20,520.55,526.0,505.0,507.0,6394
5122,ok,2020-09-21,506.0,507.95,495.0,504.6,5019
5123,ok,2020-09-22,509.95,509.95,499.35,506.5,5025
5124,ok,2020-09-23,500.1,504.9,495.1,495.95,10765
5125,ok,2020-09-24,502.1,506.95,499.9,503.7,21315
5126,ok,2020-09-27,505.4,512.95,502.05,509.75,5010
5127,ok,2020-09-28,501.65,512.9,500.05,500.85,9167
5128,ok,2020-09-29,500.85,504.5,495.05,497.7,1942
5129,ok,2020-09-30,504.95,539.0,504.95,532.95,62494
5130,ok,2020-10-04,538.9,545.1,526.6,530.15,32886
5131,ok,2020-10-05,523.15,539.0,523.15,527.55,4633
5132,ok,2020-10-06,528.9,529.4,510.0,512.3,5809
5133,ok,2020-10-07,522.5,522.5,510.3,511.9,3939
5134,ok,2020-10-08,511.3,539.5,510.3,525.85,12121
5135,ok,2020-10-11,539.0,560.0,531.3,534.3,35451
5136,ok,2020-10-12,527.8,534.5,527.8,533.15,3651
5137,ok,2020-10-13,527.95,528.25,522.9,525.65,3551
5138,ok,2020-10-14,520.1,528.05,511.0,511.85,6126
5139,ok,2020-10-15,512.45,515.5,507.25,510.15,5839
5140,ok,2020-10-18,518.95,518.95,507.1,513.7,2577
5141,ok,2020-10-19,513.05,523.65,509.95,521.2,3924
5142,ok,2020-10-20,515.15,528.25,515.15,520.1,2850
5143,ok,2020-10-21,515.0,520.9,512.45,515.9,1636
5144,ok,2020-10-22,512.05,526.0,512.0,517.85,3826
5145,ok,2020-10-25,524.0,528.0,511.0,512.6,3430
5146,ok,2020-10-26,513.0,514.0,507.25,508.3,7859
5147,ok,2020-10-27,518.9,524.0,508.35,519.15,16097
5148,ok,2020-10-28,510.65,522.95,510.6,516.0,9862
5149,ok,2020-10-29,515.95,536.65,515.1,527.2,23161
5150,ok,2020-11-01,521.6,528.0,509.9,513.35,9878
5151,ok,2020-11-02,517.0,525.0,516.7,519.3,7481
5152,ok,2020-11-03,518.95,522.0,515.05,517.75,3448
5153,ok,2020-11-04,522.35,549.5,519.9,541.2,46926
5154,ok,2020-11-05,544.4,559.1,543.0,545.4,32752
5155,ok,2020-11-08,548.05,559.95,545.55,557.25,24962
5156,ok,2020-11-09,560.0,587.5,529.5,565.8,126744
5157,ok,2020-11-10,571.0,593.0,571.0,578.3,65971
5158,ok,2020-11-11,578.3,582.25,565.95,574.95,14135
5159,ok,2020-11-12,566.5,588.0,566.5,584.95,28605
5160,ok,2020-11-13,590.0,594.95,574.95,584.6,19835
5161,ok,2020-11-16,581.45,643.0,581.45,637.2,82897
5162,ok,2020-11-17,640.0,647.0,621.65,624.3,38893
5163,ok,2020-11-18,621.75,638.4,616.0,618.45,19765
5164,ok,2020-11-19,619.75,670.0,619.7,658.4,61308
5165,ok,2020-11-22,674.8,686.9,669.5,671.2,67082
5166,ok,2020-11-23,670.0,695.0,665.5,691.2,55676
5167,ok,2020-11-24,685.75,699.0,680.1,684.5,47894
5168,ok,2020-11-25,687.95,697.0,684.7,694.8,23992
5169,ok,2020-11-26,700.0,709.0,690.0,695.5,34751
5170,ok,2020-11-30,703.0,742.1,700.05,732.6,138469
5171,ok,2020-12-01,739.7,763.0,725.4,738.25,105599
5172,ok,2020-12-02,745.0,761.05,744.5,751.1,51226
5173,ok,2020-12-03,754.9,786.0,741.1,779.6,97860
5174,ok,2020-12-06,770.0,805.0,770.0,798.7,120106
5175,ok,2020-12-07,810.0,824.9,756.05,786.0,94045
5176,ok,2020-12-08,789.9,810.0,756.1,764.3,95533
5177,ok,2020-12-09,768.15,779.9,757.35,774.85,51819
5178,ok,2020-12-10,775.45,797.35,766.65,778.7,36046
5179,ok,2020-12-13,780.55,844.0,773.95,830.25,261123
5180,ok,2020-12-14,838.0,848.9,814.25,821.25,53589
5181,ok,2020-12-15,824.0,831.0,802.0,805.7,26088
5182,ok,2020-12-16,804.15,817.15,782.05,795.45,23981
5183,ok,2020-12-17,795.4,798.4,766.05,779.6,26991
5184,ok,2020-12-20,780.2,793.5,725.1,732.35,32107
5185,ok,2020-12-21,736.05,761.1,713.55,755.5,24825
5186,ok,2020-12-22,752.95,781.1,752.5,778.2,13559
5187,ok,2020-12-23,799.0,799.0,765.0,771.0,9753
5188,ok,2020-12-27,764.0,799.0,764.0,791.4,16794
5189,ok,2020-12-28,795.4,826.8,786.0,823.5,41113
5190,ok,2020-12-29,823.5,832.9,801.1,820.95,19535
5191,ok,2020-12-30,821.05,848.0,821.0,836.1,54641
5192,ok,2020-12-31,837.95,846.7,828.0,830.0,26948
5193,ok,2021-01-03,835.0,850.5,828.4,844.45,84556
5194,ok,2021-01-04,837.55,842.25,822.65,825.8,20643
5195,ok,2021-01-05,829.8,848.0,821.0,836.55,35790
5196,ok,2021-01-06,840.6,863.85,830.05,850.45,61028
5197,ok,2021-01-07,854.65,935.0,854.65,912.65,238390
5198,ok,2021-01-10,988.0,1088.0,980.1,1045.1,388781
5199,ok,2021-01-11,1050.0,1079.0,999.0,1009.0,80875
5200,ok,2021-01-12,1018.0,1024.0,978.7,995.15,54519
5201,ok,2021-01-13,1000.15,1055.85,985.4,1033.75,45213
5202,ok,2021-01-14,1038.85,1048.0,992.0,1010.75,28762
