,s,t,o,h,l,c,v
2628,ok,2022-12-12,1275.0,1321.55,1258.8,1298.65,4678
2629,ok,2022-12-13,1298.3,1340.0,1280.0,1325.55,3317
2630,ok,2022-12-14,1310.0,1338.7,1269.6,1279.0,4027
2631,ok,2022-12-15,1288.45,1288.45,1238.7,1265.45,3326
2632,ok,2022-12-18,1241.7,1261.9,1237.0,1248.25,1775
2633,ok,2022-12-19,1225.25,1275.0,1225.25,1260.25,3341
2634,ok,2022-12-20,1308.5,1308.5,1206.2,1226.15,4691
2635,ok,2022-12-21,1236.9,1239.95,1177.5,1187.05,4476
2636,ok,2022-12-22,1165.0,1178.05,1128.0,1142.7,5042
2637,ok,2022-12-25,1115.1,1199.0,1115.1,1192.95,3576
2638,ok,2022-12-26,1185.4,1250.0,1185.4,1223.2,2948
2639,ok,2022-12-27,1233.05,1245.0,1200.0,1202.9,1101
2640,ok,2022-12-28,1248.0,1263.0,1220.0,1259.35,1313
2641,ok,2022-12-29,1289.95,1300.05,1220.0,1293.1,5008
2642,ok,2023-01-01,1334.95,1340.45,1299.95,1310.1,5500
2643,ok,2023-01-02,1333.45,1333.45,1282.1,1309.7,3224
2644,ok,2023-01-03,1290.05,1294.9,1280.1,1282.15,3019
2645,ok,2023-01-04,1303.65,1303.65,1270.55,1276.45,699
2646,ok,2023-01-05,1281.05,1313.0,1273.95,1294.0,1108
2647,ok,2023-01-08,1319.9,1319.9,1274.05,1301.0,1781
2648,ok,2023-01-09,1299.0,1321.5,1275.05,1304.2,1622
2649,ok,2023-01-10,1282.45,1359.95,1279.95,1341.55,7787
2650,ok,2023-01-11,1341.85,1342.3,1285.1,1297.8,3257
2651,ok,2023-01-12,1271.1,1308.9,1271.1,1287.95,1944
2652,ok,2023-01-15,1295.05,1352.3,1295.05,1302.8,6554
2653,ok,2023-01-16,1329.9,1340.0,1291.15,1320.6,2206
2654,ok,2023-01-17,1281.5,1386.6,1281.5,1365.25,10918
