,s,t,o,h,l,c,v
2654,ok,2018-12-04,128.7,129.0,125.15,125.8,458028
2655,ok,2018-12-05,124.55,124.8,119.0,120.1,229185
2656,ok,2018-12-06,121.1,123.0,117.4,119.1,252604
2657,ok,2018-12-09,112.15,115.75,108.8,112.05,428626
2658,ok,2018-12-10,109.0,116.65,109.0,114.3,351013
2659,ok,2018-12-11,112.0,121.25,111.8,117.3,366926
2660,ok,2018-12-12,117.0,119.5,114.5,115.3,217379
2661,ok,2018-12-13,114.45,117.0,114.2,115.0,74727
2662,ok,2018-12-16,116.8,119.25,114.05,115.3,161042
2663,ok,2018-12-17,115.95,127.4,115.4,126.1,606938
2664,ok,2018-12-18,127.45,139.9,127.0,137.05,1202888
2665,ok,2018-12-19,136.8,141.0,131.3,136.3,990185
2666,ok,2018-12-20,136.8,139.45,132.6,133.6,545035
2667,ok,2018-12-23,136.0,136.0,131.65,132.75,270819
2668,ok,2018-12-25,133.0,133.75,127.0,129.0,320940
2669,ok,2018-12-26,130.0,134.3,128.25,130.2,432064
2670,ok,2018-12-27,130.75,132.55,129.0,129.6,684919
2671,ok,2018-12-30,130.0,132.55,128.5,129.65,248016
2672,ok,2018-12-31,130.2,133.7,126.1,132.8,355288
2673,ok,2019-01-01,132.4,135.25,130.1,131.2,564518
2674,ok,2019-01-02,131.7,133.85,130.65,132.6,437449
2675,ok,2019-01-03,133.0,133.65,129.1,129.95,128402
2676,ok,2019-01-06,131.2,131.25,128.0,128.9,142344
2677,ok,2019-01-07,128.0,130.3,127.05,128.15,155934
2678,ok,2019-01-08,129.35,133.8,127.35,130.85,140434
2679,ok,2019-01-09,128.4,133.0,127.5,128.45,89165
2680,ok,2019-01-10,128.9,134.4,128.15,132.3,287982
2681,ok,2019-01-13,132.9,132.9,130.0,131.3,63100
2682,ok,2019-01-14,131.25,133.85,131.1,131.75,182825
2683,ok,2019-01-15,132.2,132.4,129.0,129.5,93976
2684,ok,2019-01-16,129.4,132.3,128.65,130.9,171466
2685,ok,2019-01-17,130.7,130.7,127.0,128.25,79458
2686,ok,2019-01-20,127.7,129.25,121.0,122.0,132251
2687,ok,2019-01-21,121.7,121.7,112.0,114.2,201069
2688,ok,2019-01-22,112.3,130.0,112.3,122.3,1046870
2689,ok,2019-01-23,122.0,128.4,115.6,116.75,628183
2690,ok,2019-01-24,117.7,121.8,113.55,114.0,245302
2691,ok,2019-01-27,114.0,118.2,104.5,107.4,256174
2692,ok,2019-01-28,106.0,106.0,102.05,102.55,196870
2693,ok,2019-01-29,102.9,112.0,101.75,104.85,388002
2694,ok,2019-01-30,106.25,113.45,106.0,111.85,399454
2695,ok,2019-01-31,112.8,121.2,112.45,119.2,386287
2696,ok,2019-02-03,119.0,119.3,104.0,107.7,411784
2697,ok,2019-02-04,108.0,114.55,105.3,109.15,259523
2698,ok,2019-02-05,110.0,119.0,108.0,109.35,254857
2699,ok,2019-02-06,110.25,112.2,108.0,109.15,140328
2700,ok,2019-02-07,107.8,110.35,106.5,107.35,74704
2701,ok,2019-02-10,107.9,108.4,104.0,104.8,162741
2702,ok,2019-02-11,104.9,112.0,104.9,107.9,236697
2703,ok,2019-02-12,108.95,111.0,108.05,108.35,168301
2704,ok,2019-02-13,108.0,108.0,103.0,104.4,136045
2705,ok,2019-02-14,104.5,105.9,103.0,104.55,174812
2706,ok,2019-02-17,103.1,104.65,95.2,101.95,419529
2707,ok,2019-02-18,101.7,104.4,101.0,102.65,124282
2708,ok,2019-02-19,102.65,103.8,101.05,101.65,90830
2709,ok,2019-02-20,101.3,102.9,98.1,101.4,186295
2710,ok,2019-02-21,101.25,103.4,101.0,102.3,121740
2711,ok,2019-02-24,103.5,107.7,102.5,106.45,134471
2712,ok,2019-02-25,104.6,108.0,102.45,106.8,166384
2713,ok,2019-02-26,108.15,119.0,108.15,117.55,1051150
2714,ok,2019-02-27,118.9,120.95,109.2,110.4,636904
2715,ok,2019-02-28,111.3,124.0,110.85,122.3,620575
2716,ok,2019-03-04,122.3,141.65,118.7,133.95,2051504
2717,ok,2019-03-05,134.9,137.4,129.25,131.45,406829
2718,ok,2019-03-06,132.4,132.4,126.0,127.35,315490
2719,ok,2019-03-07,127.6,127.6,123.1,124.25,81139
2720,ok,2019-03-10,124.4,130.0,124.4,127.85,86120
2721,ok,2019-03-11,129.0,131.1,124.15,124.7,135952
2722,ok,2019-03-12,125.0,128.75,122.3,127.55,90709
2723,ok,2019-03-13,128.75,128.75,122.6,124.15,149034
2724,ok,2019-03-14,123.0,128.5,119.5,123.0,221346
2725,ok,2019-03-17,123.5,125.8,119.55,121.25,219927
2726,ok,2019-03-18,121.5,124.45,118.05,119.1,166841
2727,ok,2019-03-19,119.4,121.8,117.6,119.05,139186
2728,ok,2019-03-21,120.1,122.0,116.45,117.25,96787
2729,ok,2019-03-24,117.9,120.0,112.0,117.0,222118
2730,ok,2019-03-25,120.0,120.0,114.05,114.85,281278
2731,ok,2019-03-26,115.9,117.6,113.55,115.35,290945
2732,ok,2019-03-27,115.9,118.5,115.1,116.4,123695
2733,ok,2019-03-28,118.8,118.8,115.5,116.2,74587
2734,ok,2019-03-31,116.9,120.8,116.3,119.0,105919
2735,ok,2019-04-01,120.9,120.9,117.3,118.05,418849
2736,ok,2019-04-02,118.9,120.0,115.55,116.7,108910
2737,ok,2019-04-03,116.85,117.35,114.75,115.8,169581
2738,ok,2019-04-04,117.2,128.0,116.2,125.8,519926
2739,ok,2019-04-07,125.4,134.0,124.1,132.75,537268
2740,ok,2019-04-08,132.75,135.95,132.15,134.05,174272
2741,ok,2019-04-09,133.8,137.0,130.05,131.2,204801
2742,ok,2019-04-10,130.8,130.8,126.55,127.15,57582
2743,ok,2019-04-11,127.1,127.9,124.6,125.15,49366
2744,ok,2019-04-14,125.9,130.75,124.0,125.15,81499
2745,ok,2019-04-15,126.15,130.0,124.2,125.1,89852
2746,ok,2019-04-17,124.65,127.5,122.15,123.4,97503
2747,ok,2019-04-21,124.2,124.95,118.25,120.3,78855
2748,ok,2019-04-22,121.2,126.5,120.25,123.9,285155
2749,ok,2019-04-23,124.2,127.95,124.0,124.9,156287
2750,ok,2019-04-24,125.5,130.8,125.05,126.25,283880
2751,ok,2019-04-25,126.7,134.25,126.7,131.1,399153
2752,ok,2019-04-29,132.1,135.85,128.0,129.6,285131
2753,ok,2019-05-01,129.6,133.95,126.85,130.65,455166
2754,ok,2019-05-02,131.75,134.4,125.65,127.05,90906
2755,ok,2019-05-05,125.1,135.9,123.85,131.55,716064
2756,ok,2019-05-06,132.8,134.5,121.55,126.25,582812
2757,ok,2019-05-07,124.5,126.85,116.0,118.7,337911
2758,ok,2019-05-08,116.85,121.4,116.35,120.05,116025
2759,ok,2019-05-09,121.0,121.25,118.0,118.3,144921
2760,ok,2019-05-12,118.35,120.15,116.2,117.0,91055
2761,ok,2019-05-13,118.0,118.0,115.1,115.45,158423
2762,ok,2019-05-14,115.1,116.4,112.0,113.05,136747
2763,ok,2019-05-15,112.1,113.4,110.5,111.4,83755
2764,ok,2019-05-16,112.5,115.15,107.75,110.25,174779
2765,ok,2019-05-19,113.05,117.8,111.7,115.05,159149
2766,ok,2019-05-20,115.5,117.25,111.0,111.35,102874
2767,ok,2019-05-21,111.35,117.75,110.8,114.85,202109
2768,ok,2019-05-22,116.05,118.4,112.6,113.55,58893
2769,ok,2019-05-23,115.0,119.55,113.3,116.5,132392
2770,ok,2019-05-26,114.5,128.45,114.5,126.1,291032
2771,ok,2019-05-27,128.0,133.55,126.5,131.4,265325
2772,ok,2019-05-28,131.0,134.8,111.7,133.0,245529
2773,ok,2019-05-29,128.6,133.7,115.9,121.9,249634
2774,ok,2019-05-30,122.05,135.0,122.05,124.15,470312
2775,ok,2019-06-02,124.95,144.8,123.85,138.35,1363175
2776,ok,2019-06-03,138.9,143.4,132.4,138.6,926355
2777,ok,2019-06-05,139.0,142.9,136.55,139.0,458445
2778,ok,2019-06-06,140.2,140.8,130.3,133.1,334209
2779,ok,2019-06-09,134.2,135.0,121.25,124.8,210128
2780,ok,2019-06-10,125.6,126.2,118.2,118.95,261356
2781,ok,2019-06-11,119.1,120.9,113.65,115.7,227397
2782,ok,2019-06-12,114.75,119.45,112.25,114.85,290405
2783,ok,2019-06-13,115.6,117.8,113.65,114.15,148633
2784,ok,2019-06-16,115.35,115.5,110.1,112.4,141372
2785,ok,2019-06-17,114.2,117.0,109.35,110.45,86494
2786,ok,2019-06-18,112.1,113.25,103.15,104.7,119920
2787,ok,2019-06-19,105.0,105.45,98.35,99.65,183017
2788,ok,2019-06-20,100.1,104.0,98.05,99.8,153005
2789,ok,2019-06-23,98.2,101.0,91.0,93.55,207666
2790,ok,2019-06-24,94.0,94.8,74.85,74.85,314534
2791,ok,2019-06-25,67.4,81.8,67.4,72.6,1005205
2792,ok,2019-06-26,70.0,78.0,65.35,65.35,559288
2793,ok,2019-06-27,65.25,70.8,60.1,68.25,414990
2794,ok,2019-06-30,68.5,72.0,64.8,68.35,197065
2795,ok,2019-07-01,68.85,68.85,64.5,65.9,201859
2796,ok,2019-07-02,66.0,70.0,65.5,67.45,131024
2797,ok,2019-07-03,67.85,67.85,64.05,65.2,45077
2798,ok,2019-07-04,66.85,66.85,58.7,58.7,279485
2799,ok,2019-07-07,57.4,57.9,52.85,52.85,28204
2800,ok,2019-07-08,50.25,50.25,50.25,50.25,9202
2801,ok,2019-07-09,47.75,50.0,47.75,48.0,585821
2802,ok,2019-07-10,49.5,50.4,48.5,50.4,32363
2803,ok,2019-07-11,51.8,52.9,50.5,52.3,264839
2804,ok,2019-07-14,50.95,52.75,49.7,49.8,78009
2805,ok,2019-07-15,47.6,49.2,47.35,47.35,132331
2806,ok,2019-07-16,46.1,46.1,45.0,45.0,24782
2807,ok,2019-07-17,42.75,42.75,42.75,42.75,2850
2808,ok,2019-07-18,41.0,41.0,40.65,40.65,88668
2809,ok,2019-07-21,38.65,42.65,38.65,42.65,194144
2810,ok,2019-07-22,44.75,44.75,40.75,44.75,87067
2811,ok,2019-07-23,45.7,46.8,42.55,44.25,105716
2812,ok,2019-07-24,44.15,46.0,42.05,42.05,69935
2813,ok,2019-07-25,39.95,42.45,39.95,40.55,234987
2814,ok,2019-07-28,40.55,41.4,38.55,38.8,30157
2815,ok,2019-07-29,39.0,39.95,36.9,36.9,17028
2816,ok,2019-07-30,35.75,35.85,35.1,35.1,16612
2817,ok,2019-07-31,33.35,36.85,33.35,34.7,140372
2818,ok,2019-08-01,34.8,35.7,33.5,33.9,41065
2819,ok,2019-08-04,33.0,33.45,32.25,32.45,38194
2820,ok,2019-08-05,32.45,34.05,31.1,34.05,65236
2821,ok,2019-08-06,34.45,35.75,32.55,35.6,112863
2822,ok,2019-08-07,36.3,37.35,34.75,37.35,66203
2823,ok,2019-08-08,38.95,39.2,37.85,39.2,38595
2824,ok,2019-08-12,40.0,41.15,39.05,41.05,33147
2825,ok,2019-08-13,42.4,42.4,40.0,40.5,66880
2826,ok,2019-08-15,41.9,41.9,38.5,38.75,87845
2827,ok,2019-08-18,37.15,39.6,36.9,38.45,38771
2828,ok,2019-08-19,38.05,39.5,36.6,38.6,127278
2829,ok,2019-08-20,37.5,39.35,37.5,38.85,28844
2830,ok,2019-08-21,37.5,39.45,36.95,37.05,20292
2831,ok,2019-08-22,36.95,36.95,35.2,35.4,26700
2832,ok,2019-08-25,36.9,37.15,34.5,36.9,12393
2833,ok,2019-08-26,37.6,38.4,36.7,36.85,10986
2834,ok,2019-08-27,37.3,37.95,35.1,35.25,16520
2835,ok,2019-08-28,34.95,34.95,34.25,34.6,8726
2836,ok,2019-08-29,35.75,35.9,33.25,33.85,15406
2837,ok,2019-09-02,33.85,33.9,32.25,32.25,9868
2838,ok,2019-09-03,32.25,33.85,32.25,33.85,17756
2839,ok,2019-09-04,35.25,35.5,33.8,35.35,22672
2840,ok,2019-09-05,35.6,36.45,34.0,34.6,21582
2841,ok,2019-09-08,35.35,35.55,33.5,34.35,27272
2842,ok,2019-09-10,34.0,36.05,34.0,36.05,25175
2843,ok,2019-09-11,36.3,37.4,35.25,35.65,13846
2844,ok,2019-09-12,35.15,36.8,35.1,35.85,8789
2845,ok,2019-09-15,35.95,37.3,35.75,36.55,16938
2846,ok,2019-09-16,37.25,37.25,36.05,36.55,13286
2847,ok,2019-09-17,36.0,37.3,35.45,35.8,5674
2848,ok,2019-09-18,36.1,36.9,34.05,34.05,61050
2849,ok,2019-09-19,32.5,35.75,32.35,35.75,103505
2850,ok,2019-09-22,35.15,37.5,35.15,37.5,25412
2851,ok,2019-09-23,38.95,39.2,35.65,35.8,43800
2852,ok,2019-09-24,35.25,36.55,34.05,34.65,23932
2853,ok,2019-09-25,34.5,35.95,32.95,33.1,29785
2854,ok,2019-09-26,32.35,33.2,31.45,32.85,36737
2855,ok,2019-09-29,33.0,33.0,31.25,31.35,17901
2856,ok,2019-09-30,31.05,32.9,29.8,29.8,121094
2857,ok,2019-10-02,28.6,29.65,28.35,28.35,12362
2858,ok,2019-10-03,28.0,29.25,26.95,27.4,116708
2859,ok,2019-10-06,27.15,28.5,26.45,27.7,17746
2860,ok,2019-10-08,27.05,28.1,26.4,27.3,17560
2861,ok,2019-10-09,27.0,27.0,25.95,25.95,11394
2862,ok,2019-10-10,25.5,26.2,24.7,25.15,81279
2863,ok,2019-10-13,24.55,24.7,23.9,23.9,13116
2864,ok,2019-10-14,22.75,23.75,22.75,22.75,6915
2865,ok,2019-10-15,21.7,22.0,21.65,21.65,5828
2866,ok,2019-10-16,20.6,22.7,20.6,22.7,38019
2867,ok,2019-10-17,23.65,23.8,22.15,23.8,12233
2868,ok,2019-10-21,24.3,24.95,24.3,24.95,2828
2869,ok,2019-10-22,26.15,26.15,26.15,26.15,1218
2870,ok,2019-10-23,27.45,27.45,27.45,27.45,1063
2871,ok,2019-10-24,28.8,28.8,28.8,28.8,5282
2872,ok,2019-10-26,30.2,30.2,28.95,30.2,2919
2873,ok,2019-10-28,31.1,31.7,28.7,30.65,46202
2874,ok,2019-10-29,31.1,32.15,31.1,32.15,9860
2875,ok,2019-10-30,33.75,33.75,33.75,33.75,3853
2876,ok,2019-10-31,35.4,35.4,34.15,35.4,26146
2877,ok,2019-11-03,37.0,37.15,35.5,37.1,89051
2878,ok,2019-11-04,37.95,37.95,35.25,35.4,41673
2879,ok,2019-11-05,35.0,35.0,33.65,33.65,10873
2880,ok,2019-11-06,32.0,34.45,32.0,32.8,34430
2881,ok,2019-11-07,33.5,34.4,32.1,34.4,28986
2882,ok,2019-11-10,35.95,36.1,34.0,36.05,38515
2883,ok,2019-11-12,35.0,37.4,34.3,36.55,19483
2884,ok,2019-11-13,36.0,37.8,35.0,35.55,23492
2885,ok,2019-11-14,36.7,36.7,34.0,34.7,12108
2886,ok,2019-11-17,33.7,35.4,33.7,34.45,11046
2887,ok,2019-11-18,34.75,35.1,33.1,33.55,7676
2888,ok,2019-11-19,33.2,34.9,32.5,33.3,21595
2889,ok,2019-11-20,33.7,34.25,32.6,33.3,6845
2890,ok,2019-11-21,32.8,34.0,31.7,32.65,10496
2891,ok,2019-11-24,32.5,33.35,31.1,31.65,15703
2892,ok,2019-11-25,31.25,33.2,31.2,33.1,54284
2893,ok,2019-11-26,33.4,34.75,33.1,34.3,19575
2894,ok,2019-11-27,35.05,35.05,33.15,34.1,30533
2895,ok,2019-11-28,34.35,35.0,33.7,34.05,13595
2896,ok,2019-12-01,34.4,35.7,34.15,34.4,5649
2897,ok,2019-12-02,34.0,35.4,33.05,34.85,39352
2898,ok,2019-12-03,34.65,35.45,33.5,33.85,8801
2899,ok,2019-12-04,35.0,35.0,33.0,33.15,4529
2900,ok,2019-12-05,34.45,36.45,33.0,35.55,88621
2901,ok,2019-12-08,35.45,38.9,34.75,35.05,19559
2902,ok,2019-12-09,35.6,36.2,34.7,34.95,20623
2903,ok,2019-12-10,34.5,35.0,31.5,31.9,25333
2904,ok,2019-12-11,31.85,34.0,31.35,32.65,10825
2905,ok,2019-12-12,32.25,33.5,32.0,32.45,5137
2906,ok,2019-12-15,32.4,34.9,32.1,32.25,8253
2907,ok,2019-12-16,32.0,33.0,32.0,32.0,7614
2908,ok,2019-12-17,31.7,32.9,29.0,31.85,23889
2909,ok,2019-12-18,31.85,33.55,31.5,32.8,15440
2910,ok,2019-12-19,32.05,33.0,32.0,32.1,4231
2911,ok,2019-12-22,32.15,32.85,31.5,32.0,10369
2912,ok,2019-12-23,31.55,33.0,29.1,30.35,20406
2913,ok,2019-12-25,31.35,33.1,30.0,31.4,30903
2914,ok,2019-12-26,32.6,33.0,31.0,31.3,21983
2915,ok,2019-12-29,31.65,32.3,28.2,28.2,69955
2916,ok,2019-12-30,28.0,29.1,25.4,25.65,102646
2917,ok,2019-12-31,25.05,27.6,23.5,26.8,65253
2918,ok,2020-01-01,27.3,29.45,27.1,29.45,63596
2919,ok,2020-01-02,29.7,32.35,29.45,32.35,77412
2920,ok,2020-01-05,35.55,35.55,35.55,35.55,48668
2921,ok,2020-01-06,36.9,37.3,35.05,37.3,112456
2922,ok,2020-01-07,38.7,39.15,37.05,38.85,57578
2923,ok,2020-01-08,38.65,39.25,36.95,37.0,26737
2924,ok,2020-01-09,35.65,38.85,35.3,38.85,34722
2925,ok,2020-01-12,40.0,40.75,38.0,40.6,37306
2926,ok,2020-01-13,40.6,42.3,40.0,40.3,24383
2927,ok,2020-01-14,39.85,41.0,38.6,38.95,14082
2928,ok,2020-01-15,39.95,40.85,39.0,40.85,31967
2929,ok,2020-01-16,41.1,42.85,41.1,42.85,49337
2930,ok,2020-01-19,44.75,44.95,43.05,44.9,68177
2931,ok,2020-01-20,45.0,46.3,42.85,44.2,47237
2932,ok,2020-01-21,45.65,45.65,42.75,43.9,33671
2933,ok,2020-01-22,45.7,45.7,42.8,43.3,20802
2934,ok,2020-01-23,44.65,44.75,41.55,43.1,23472
2935,ok,2020-01-26,44.0,44.4,42.2,42.5,16905
2936,ok,2020-01-27,43.65,44.6,41.95,44.6,39679
2937,ok,2020-01-28,44.9,46.8,43.95,46.8,23425
2938,ok,2020-01-29,47.4,49.1,47.4,49.0,32844
2939,ok,2020-01-30,49.9,50.95,47.05,48.25,47910
2940,ok,2020-01-31,50.65,50.65,46.25,48.05,19357
2941,ok,2020-02-02,48.05,49.0,46.05,46.75,60154
2942,ok,2020-02-03,45.1,46.25,44.5,45.65,153788
2943,ok,2020-02-04,44.95,46.0,44.05,44.8,8476
2944,ok,2020-02-05,45.4,45.4,43.0,43.55,12219
2945,ok,2020-02-06,42.6,43.5,41.4,41.9,16878
2946,ok,2020-02-09,40.7,41.25,39.85,39.85,13106
2947,ok,2020-02-10,38.05,39.95,37.9,37.9,14562
2948,ok,2020-02-11,38.0,38.8,36.05,36.3,16932
2949,ok,2020-02-12,37.9,38.1,36.35,38.1,14334
2950,ok,2020-02-13,39.95,40.0,39.0,40.0,11129
2951,ok,2020-02-16,40.95,42.0,40.25,41.55,13207
2952,ok,2020-02-17,41.6,41.65,39.5,39.5,12318
2953,ok,2020-02-18,39.75,40.9,37.55,37.55,14773
2954,ok,2020-02-19,38.0,38.2,35.7,36.05,15851
2955,ok,2020-02-23,34.35,36.5,34.35,35.15,5595
2956,ok,2020-02-24,36.8,36.8,35.0,35.9,5324
2957,ok,2020-02-25,36.3,36.3,34.5,35.1,2831
2958,ok,2020-02-26,36.75,36.75,33.55,33.75,3796
2959,ok,2020-02-27,32.6,32.8,32.1,32.1,9893
2960,ok,2020-03-01,32.5,33.3,30.7,31.15,7192
2961,ok,2020-03-02,30.85,32.1,29.8,30.3,4961
2962,ok,2020-03-03,30.8,30.8,28.8,28.8,4297
2963,ok,2020-03-04,28.65,30.2,27.55,30.2,23863
2964,ok,2020-03-05,29.0,29.4,28.7,28.7,11420
2965,ok,2020-03-08,28.5,29.95,27.3,27.35,4532
2966,ok,2020-03-10,27.35,27.75,26.0,26.95,18048
2967,ok,2020-03-11,26.1,26.1,25.65,25.65,854
2968,ok,2020-03-12,24.4,24.4,24.4,24.4,3254
2969,ok,2020-03-15,23.2,24.95,23.2,23.75,22990
2970,ok,2020-03-16,22.9,23.85,22.6,22.6,13227
2971,ok,2020-03-17,23.5,23.5,21.5,21.5,10740
2972,ok,2020-03-18,20.45,22.55,20.45,22.35,15631
2973,ok,2020-03-19,22.7,23.35,22.0,22.7,10376
2974,ok,2020-03-22,22.45,23.0,21.6,21.6,2318
2975,ok,2020-03-23,22.6,22.6,20.55,20.85,5727
2976,ok,2020-03-24,20.4,21.5,19.85,20.05,6024
2977,ok,2020-03-25,20.2,21.05,19.25,20.55,5128
2978,ok,2020-03-26,20.9,21.55,19.6,20.3,4098
2979,ok,2020-03-29,21.15,21.15,19.3,19.35,6663
2980,ok,2020-03-30,19.8,20.2,18.9,19.05,13961
2981,ok,2020-03-31,19.75,19.85,18.9,19.35,7170
2982,ok,2020-04-02,19.1,20.2,18.5,20.05,8482
2983,ok,2020-04-06,19.8,21.05,19.8,21.05,3830
2984,ok,2020-04-07,22.1,22.1,21.05,22.1,5757
2985,ok,2020-04-08,23.2,23.2,22.0,22.25,36236
2986,ok,2020-04-12,23.2,23.35,21.55,23.3,17542
2987,ok,2020-04-14,23.9,24.45,22.15,22.15,18525
2988,ok,2020-04-15,22.4,23.25,21.95,22.55,25332
2989,ok,2020-04-16,22.55,23.65,21.45,22.2,44880
2990,ok,2020-04-19,22.65,23.3,22.2,22.7,63960
2991,ok,2020-04-20,23.7,23.8,22.5,23.55,42248
2992,ok,2020-04-21,24.7,24.7,24.7,24.7,8036
2993,ok,2020-04-22,25.9,25.9,25.9,25.9,3046
2994,ok,2020-04-23,27.15,27.15,26.05,26.9,55023
2995,ok,2020-04-26,28.2,28.2,25.6,26.2,32202
2996,ok,2020-04-27,27.3,27.35,25.0,25.8,21051
2997,ok,2020-04-28,25.1,27.0,25.1,25.85,14607
2998,ok,2020-04-29,26.05,26.95,25.5,25.75,20144
2999,ok,2020-05-03,26.0,26.0,24.5,24.5,9811
3000,ok,2020-05-04,23.55,25.0,23.3,23.45,11026
3001,ok,2020-05-05,22.3,23.65,22.3,22.4,13659
3002,ok,2020-05-06,22.9,23.5,21.3,21.5,29034
3003,ok,2020-05-07,21.65,22.55,20.5,20.7,41899
3004,ok,2020-05-10,21.7,21.7,20.9,21.7,25528
3005,ok,2020-05-11,21.7,22.6,20.7,21.05,21648
3006,ok,2020-05-12,21.05,22.05,21.05,22.0,17669
3007,ok,2020-05-13,21.5,22.5,20.95,21.1,18848
3008,ok,2020-05-14,22.1,22.1,20.05,20.3,24352
3009,ok,2020-05-17,20.0,20.95,19.4,20.05,11126
3010,ok,2020-05-18,20.5,20.7,19.5,20.55,11638
3011,ok,2020-05-19,20.6,21.0,20.05,20.8,9731
3012,ok,2020-05-20,21.55,21.55,20.5,20.9,7387
3013,ok,2020-05-21,20.6,21.35,20.5,20.65,2329
3014,ok,2020-05-25,21.5,21.5,20.5,20.75,9450
3015,ok,2020-05-26,21.1,21.45,20.55,20.75,7780
3016,ok,2020-05-27,21.1,21.6,20.65,21.05,6394
3017,ok,2020-05-28,21.1,21.35,20.7,21.0,7237
3018,ok,2020-05-31,21.7,21.7,20.05,21.1,14965
3019,ok,2020-06-01,21.35,22.15,21.35,22.15,23388
3020,ok,2020-06-02,23.25,23.25,22.4,23.25,21655
3021,ok,2020-06-03,24.4,24.4,23.9,24.4,26464
3022,ok,2020-06-04,25.65,26.8,25.65,26.8,24850
3023,ok,2020-06-07,29.4,29.45,25.0,25.3,134362
3024,ok,2020-06-08,25.7,27.55,24.0,25.15,89408
3025,ok,2020-06-09,24.4,26.4,24.4,24.95,36941
3026,ok,2020-06-10,25.0,26.4,25.0,25.6,11911
3027,ok,2020-06-11,26.0,26.0,24.5,25.35,9701
3028,ok,2020-06-14,26.35,26.35,25.3,25.7,15402
3029,ok,2020-06-15,25.7,27.0,24.9,25.35,20694
3030,ok,2020-06-16,25.25,25.25,23.2,24.25,16450
3031,ok,2020-06-17,24.1,25.35,24.0,24.65,18622
3032,ok,2020-06-18,25.05,27.05,25.05,26.8,73880
3033,ok,2020-06-21,28.6,29.45,27.1,27.65,96268
3034,ok,2020-06-22,28.85,28.9,27.0,27.5,51710
3035,ok,2020-06-23,28.5,29.55,26.2,27.4,140876
3036,ok,2020-06-24,27.4,27.4,25.75,26.05,46687
3037,ok,2020-06-25,26.5,27.5,25.9,26.25,127374
3038,ok,2020-06-28,28.0,28.0,25.35,25.8,38803
3039,ok,2020-06-29,25.95,26.75,25.8,26.15,170705
3040,ok,2020-06-30,26.4,28.0,26.0,26.4,59039
3041,ok,2020-07-01,26.55,26.95,25.6,26.3,18132
3042,ok,2020-07-02,26.6,26.6,25.5,25.6,16366
3043,ok,2020-07-05,25.9,26.6,25.25,25.4,12041
3044,ok,2020-07-06,25.7,27.8,25.25,26.3,87852
3045,ok,2020-07-07,26.3,27.0,25.8,26.35,44103
3046,ok,2020-07-08,26.7,26.85,25.3,25.6,21016
3047,ok,2020-07-09,25.15,25.95,24.55,24.8,15824
3048,ok,2020-07-12,25.0,25.95,23.7,24.0,59602
3049,ok,2020-07-13,24.25,24.75,22.9,23.15,47135
3050,ok,2020-07-14,23.35,24.5,23.15,23.35,18021
3051,ok,2020-07-15,23.95,24.0,22.85,23.15,24327
3052,ok,2020-07-16,23.3,23.55,22.8,23.1,24735
3053,ok,2020-07-19,22.65,23.4,22.4,22.55,28696
3054,ok,2020-07-20,22.35,22.8,22.05,22.35,12834
3055,ok,2020-07-21,22.6,23.35,22.1,22.75,118764
3056,ok,2020-07-22,22.55,23.95,22.55,23.5,25430
3057,ok,2020-07-23,23.6,23.6,22.5,22.6,17537
3058,ok,2020-07-26,21.2,22.75,21.15,21.5,28850
3059,ok,2020-07-27,21.65,22.6,21.5,22.05,36354
3060,ok,2020-07-28,22.6,23.95,22.2,23.65,33399
3061,ok,2020-07-29,24.45,24.45,22.5,22.85,34031
3062,ok,2020-07-30,22.85,23.55,22.4,23.3,13403
3063,ok,2020-08-02,23.3,23.3,21.5,21.85,28455
3064,ok,2020-08-03,22.2,23.0,22.05,22.75,23874
3065,ok,2020-08-04,22.8,23.05,22.45,22.65,62573
3066,ok,2020-08-05,22.9,24.9,22.15,24.9,99149
3067,ok,2020-08-06,25.5,29.0,24.55,25.1,908292
3068,ok,2020-08-09,26.0,27.7,24.55,24.85,505854
3069,ok,2020-08-10,25.35,25.8,23.2,23.75,430679
3070,ok,2020-08-11,24.45,24.75,23.8,24.35,75926
3071,ok,2020-08-12,24.7,24.9,22.4,23.25,113023
3072,ok,2020-08-13,23.3,24.0,22.55,23.1,43700
3073,ok,2020-08-16,23.75,24.8,22.6,23.45,90780
3074,ok,2020-08-17,23.9,26.4,21.3,21.7,1322242
3075,ok,2020-08-18,22.85,24.0,20.85,23.15,4172622
3076,ok,2020-08-19,23.1,27.75,23.1,27.05,2847381
3077,ok,2020-08-20,28.65,29.4,26.7,27.6,1355950
3078,ok,2020-08-23,27.6,28.5,27.1,27.65,335056
3079,ok,2020-08-24,27.65,28.35,26.6,27.45,240108
3080,ok,2020-08-25,28.2,28.35,26.25,27.9,319792
3081,ok,2020-08-26,27.9,28.0,26.75,26.95,233779
3082,ok,2020-08-27,27.5,27.5,26.0,26.35,111835
3083,ok,2020-08-30,26.4,26.7,24.3,24.95,208626
3084,ok,2020-08-31,24.25,26.6,24.15,26.2,81278
3085,ok,2020-09-01,26.25,28.0,26.25,27.9,156881
3086,ok,2020-09-02,28.5,29.1,27.25,27.55,143628
3087,ok,2020-09-03,27.1,27.95,26.35,27.15,229151
3088,ok,2020-09-06,27.05,27.7,26.0,26.9,169175
3089,ok,2020-09-07,26.55,27.6,26.4,27.3,127615
