,s,t,o,h,l,c,v
3209,ok,2020-12-21,45.0,46.4,44.45,45.75,65611
3210,ok,2020-12-22,45.5,48.0,45.1,47.85,54764
3211,ok,2020-12-23,49.0,49.5,46.5,46.85,57870
3212,ok,2020-12-27,47.9,48.5,46.5,47.1,56430
3213,ok,2020-12-28,47.1,48.0,46.4,46.8,36944
3214,ok,2020-12-29,47.0,47.45,46.0,46.55,26710
3215,ok,2020-12-30,46.05,47.5,46.0,47.05,37887
3216,ok,2020-12-31,47.85,48.0,46.1,46.95,55758
3217,ok,2021-01-03,47.5,48.0,47.0,47.35,61370
3218,ok,2021-01-04,47.6,47.7,46.35,47.25,53366
3219,ok,2021-01-05,44.9,48.0,44.9,46.85,68317
3220,ok,2021-01-06,46.45,47.8,46.45,46.8,49588
3221,ok,2021-01-07,47.0,47.65,46.1,46.7,54752
3222,ok,2021-01-10,45.8,46.95,45.2,46.05,43156
3223,ok,2021-01-11,45.55,46.9,45.1,46.1,50168
3224,ok,2021-01-12,46.85,46.85,45.5,45.6,36036
3225,ok,2021-01-13,46.2,46.2,45.0,45.8,30393
3226,ok,2021-01-14,46.0,46.3,45.0,45.05,25528
3227,ok,2021-01-17,45.05,45.95,43.55,43.95,29773
3228,ok,2021-01-18,43.95,44.9,43.5,44.6,26552
3229,ok,2021-01-19,44.0,44.55,43.5,44.0,31432
3230,ok,2021-01-20,44.0,45.0,43.45,43.65,38339
3231,ok,2021-01-21,43.0,44.9,42.15,43.0,50779
3232,ok,2021-01-24,42.9,44.5,42.0,42.25,15658
3233,ok,2021-01-26,41.7,41.8,40.15,40.55,38842
3234,ok,2021-01-27,40.2,41.9,40.15,40.8,25454
3235,ok,2021-01-28,41.95,42.45,41.0,41.4,20438
3236,ok,2021-01-31,41.8,42.9,41.1,42.3,29825
3237,ok,2021-02-01,42.9,44.4,42.9,44.25,59935
3238,ok,2021-02-02,44.85,46.45,44.0,46.05,86733
3239,ok,2021-02-03,46.0,46.9,45.0,45.9,72851
3240,ok,2021-02-04,46.7,47.1,44.5,44.65,78074
3241,ok,2021-02-07,44.65,45.95,43.15,44.45,115601
3242,ok,2021-02-08,44.5,45.7,44.25,44.55,42305
3243,ok,2021-02-09,44.8,44.9,43.2,44.15,75178
3244,ok,2021-02-10,43.55,46.8,43.2,44.8,188213
3245,ok,2021-02-11,45.4,45.8,43.7,43.85,81439
3246,ok,2021-02-14,43.8,43.8,41.5,41.75,122704
3247,ok,2021-02-15,41.8,42.9,41.15,41.45,60165
3248,ok,2021-02-16,41.55,43.65,41.2,41.9,68041
3249,ok,2021-02-17,42.7,45.35,41.25,44.6,256849
3250,ok,2021-02-18,44.1,45.6,42.35,43.4,166761
3251,ok,2021-02-21,43.5,44.2,41.8,41.95,166486
3252,ok,2021-02-22,42.7,42.8,41.6,41.85,47198
3253,ok,2021-02-23,41.55,42.9,40.75,41.85,53995
3254,ok,2021-02-24,42.1,46.0,42.1,46.0,309412
3255,ok,2021-02-25,45.1,49.0,43.3,45.9,705948
3256,ok,2021-02-28,46.5,49.0,46.0,46.85,388102
3257,ok,2021-03-01,46.75,47.7,45.45,46.25,269797
3258,ok,2021-03-02,46.7,47.5,46.1,46.3,125666
3259,ok,2021-03-03,46.4,48.5,46.3,46.9,216693
3260,ok,2021-03-04,46.9,47.9,45.05,45.4,98078
3261,ok,2021-03-07,46.0,47.3,45.55,45.9,83360
3262,ok,2021-03-08,46.65,46.7,43.8,44.3,118298
3263,ok,2021-03-09,44.5,45.5,44.5,44.8,65609
3264,ok,2021-03-11,45.7,49.25,45.65,49.1,990301
3265,ok,2021-03-14,49.8,52.5,48.15,51.6,1080071
3266,ok,2021-03-15,52.0,53.45,49.05,49.35,337359
3267,ok,2021-03-16,49.75,49.75,45.05,46.3,199996
3268,ok,2021-03-17,46.7,48.5,45.5,46.3,159813
3269,ok,2021-03-18,45.1,45.95,43.65,45.7,118520
3270,ok,2021-03-21,45.7,48.2,45.5,46.95,141237
3271,ok,2021-03-22,47.25,47.9,45.75,46.05,71018
3272,ok,2021-03-23,46.4,47.0,43.85,44.25,80797
3273,ok,2021-03-24,44.3,45.85,42.5,42.85,181895
3274,ok,2021-03-25,43.0,44.75,42.25,42.6,82794
3275,ok,2021-03-29,42.6,43.9,42.6,43.1,73492
3276,ok,2021-03-30,42.85,45.5,42.75,43.65,74038
3277,ok,2021-03-31,43.75,45.5,43.75,45.25,80955
3278,ok,2021-04-04,44.35,45.3,42.9,43.6,102150
3279,ok,2021-04-05,43.25,44.85,43.25,43.6,44114
3280,ok,2021-04-06,43.6,44.45,43.5,43.7,57000
3281,ok,2021-04-07,44.6,46.4,44.6,45.3,155040
3282,ok,2021-04-08,46.0,50.9,41.0,48.6,690538
3283,ok,2021-04-11,47.65,47.65,44.0,44.35,218336
3284,ok,2021-04-12,44.5,46.7,44.2,45.5,165173
3285,ok,2021-04-14,44.8,45.1,43.5,44.05,86893
3286,ok,2021-04-15,44.75,45.95,43.6,44.35,125766
3287,ok,2021-04-18,44.1,44.1,42.05,42.25,98698
3288,ok,2021-04-19,42.55,43.75,41.15,41.9,174070
3289,ok,2021-04-21,42.8,42.9,41.8,42.3,60461
3290,ok,2021-04-22,42.75,44.7,42.15,43.4,189118
3291,ok,2021-04-25,43.5,52.05,43.2,52.05,3868512
3292,ok,2021-04-26,51.9,51.9,47.2,47.6,1041424
3293,ok,2021-04-27,47.7,49.9,46.15,46.65,391751
3294,ok,2021-04-28,47.8,47.8,45.6,45.8,192152
3295,ok,2021-04-29,45.75,48.0,44.8,45.9,462425
3296,ok,2021-05-02,45.4,47.25,45.0,46.8,187656
3297,ok,2021-05-03,47.0,48.25,45.25,45.65,251042
3298,ok,2021-05-04,46.1,47.4,44.95,45.7,198901
3299,ok,2021-05-05,46.3,47.5,45.5,46.8,212655
3300,ok,2021-05-06,47.3,47.75,46.0,46.8,148586
3301,ok,2021-05-09,47.0,51.1,47.0,49.45,743192
3302,ok,2021-05-10,49.0,54.55,48.35,51.05,1590222
3303,ok,2021-05-11,51.65,57.5,49.5,55.15,1817375
3304,ok,2021-05-13,56.0,58.25,53.55,55.25,817486
3305,ok,2021-05-16,59.0,63.5,57.5,60.0,3003900
3306,ok,2021-05-17,61.15,61.45,57.25,57.75,696082
3307,ok,2021-05-18,57.4,59.8,55.85,57.55,614852
3308,ok,2021-05-19,58.35,58.35,56.5,56.9,226366
3309,ok,2021-05-20,57.9,59.95,57.05,57.4,317523
3310,ok,2021-05-23,58.0,58.0,56.2,56.7,213877
3311,ok,2021-05-24,57.2,57.85,55.35,56.25,169522
3312,ok,2021-05-25,56.9,63.45,56.7,61.8,1980398
3313,ok,2021-05-26,62.4,64.6,60.8,62.35,915750
3314,ok,2021-05-27,62.15,62.9,58.6,58.8,374856
3315,ok,2021-05-30,58.95,62.7,58.0,60.7,666640
3316,ok,2021-05-31,60.95,61.0,57.8,58.15,293102
3317,ok,2021-06-01,58.95,66.15,58.95,64.4,1933367
3318,ok,2021-06-02,65.5,65.8,62.1,62.7,609092
3319,ok,2021-06-03,62.35,64.5,61.85,62.15,318766
3320,ok,2021-06-06,62.6,65.7,62.25,64.1,662307
3321,ok,2021-06-07,64.65,66.5,63.5,64.2,733135
3322,ok,2021-06-08,64.8,71.7,64.0,66.95,2875515
3323,ok,2021-06-09,67.7,76.5,67.05,73.15,2459889
3324,ok,2021-06-10,73.75,75.3,70.2,70.8,626191
3325,ok,2021-06-13,71.25,71.7,64.25,67.6,596918
3326,ok,2021-06-14,68.1,69.9,67.5,67.9,284131
3327,ok,2021-06-15,68.6,72.4,66.1,69.9,830512
3328,ok,2021-06-16,68.55,72.15,68.55,69.2,344109
3329,ok,2021-06-17,69.45,70.95,64.5,68.4,417388
3330,ok,2021-06-20,67.0,71.0,66.5,69.05,357990
3331,ok,2021-06-21,69.2,76.8,69.2,72.55,1177507
3332,ok,2021-06-22,74.05,74.8,71.7,72.2,380150
3333,ok,2021-06-23,72.0,75.0,70.1,70.95,316806
3334,ok,2021-06-24,71.5,72.9,69.7,70.05,243992
3335,ok,2021-06-27,70.05,71.9,69.45,70.7,203340
3336,ok,2021-06-28,70.7,75.3,69.6,73.35,673712
3337,ok,2021-06-29,73.65,73.95,65.5,67.1,1003750
3338,ok,2021-06-30,68.2,68.2,65.8,66.6,337523
3339,ok,2021-07-01,67.4,68.8,66.4,67.2,192187
3340,ok,2021-07-04,67.95,68.4,62.7,64.15,798060
3341,ok,2021-07-05,64.6,67.55,64.05,64.6,479292
3342,ok,2021-07-06,64.9,65.15,63.25,63.7,135475
3343,ok,2021-07-07,64.4,66.4,62.55,63.85,330271
3344,ok,2021-07-08,64.5,65.75,63.8,64.45,160890
3345,ok,2021-07-11,65.15,65.3,63.5,63.7,141192
3346,ok,2021-07-12,64.0,64.45,62.3,63.65,160455
3347,ok,2021-07-13,63.65,67.25,63.65,65.6,509625
3348,ok,2021-07-14,66.4,70.9,64.1,69.8,1140161
3349,ok,2021-07-15,70.8,71.5,67.2,67.6,418740
3350,ok,2021-07-18,67.35,69.0,65.5,66.1,278212
3351,ok,2021-07-19,66.0,66.6,63.1,64.15,199274
3352,ok,2021-07-21,65.3,69.5,64.6,67.85,368677
3353,ok,2021-07-22,68.4,68.95,65.6,66.1,159986
3354,ok,2021-07-25,66.1,68.8,65.2,66.2,161684
3355,ok,2021-07-26,66.65,67.3,64.0,65.05,131714
3356,ok,2021-07-27,65.7,65.8,62.7,63.75,132680
3357,ok,2021-07-28,64.5,67.45,64.05,65.55,183733
3358,ok,2021-07-29,66.5,66.5,64.1,64.3,62680
3359,ok,2021-08-01,64.1,65.75,64.1,64.5,114510
3360,ok,2021-08-02,65.0,65.4,64.25,64.45,47843
3361,ok,2021-08-03,64.5,65.4,61.3,61.65,174384
3362,ok,2021-08-04,61.65,62.2,58.2,59.7,147572
3363,ok,2021-08-05,59.7,61.9,59.55,60.35,84602
3364,ok,2021-08-08,60.0,60.0,54.8,56.05,226769
3365,ok,2021-08-09,56.1,57.15,52.2,52.95,120546
3366,ok,2021-08-10,53.0,54.65,46.2,52.05,192655
3367,ok,2021-08-11,52.1,56.8,52.05,55.8,181943
3368,ok,2021-08-12,56.45,57.7,55.85,56.15,95354
3369,ok,2021-08-15,56.1,56.7,53.6,54.0,63501
3370,ok,2021-08-16,53.7,57.4,53.7,54.3,96163
3371,ok,2021-08-17,54.25,56.5,51.75,52.3,76432
3372,ok,2021-08-19,52.3,52.95,50.55,51.1,84063
3373,ok,2021-08-22,51.2,53.0,48.0,48.3,115484
3374,ok,2021-08-23,48.1,50.8,48.1,50.55,85255
3375,ok,2021-08-24,50.55,52.95,50.1,51.05,73128
3376,ok,2021-08-25,51.75,53.15,51.05,52.05,80654
3377,ok,2021-08-26,52.1,52.4,50.65,51.35,73361
3378,ok,2021-08-29,51.5,55.55,50.65,54.0,199942
3379,ok,2021-08-30,54.45,54.55,52.85,53.05,88855
3380,ok,2021-08-31,53.5,54.95,50.6,52.35,167714
3381,ok,2021-09-01,52.8,54.0,52.5,53.1,98161
3382,ok,2021-09-02,53.85,55.0,53.6,53.85,79394
3383,ok,2021-09-05,54.6,60.75,52.0,55.75,216872
3384,ok,2021-09-06,55.45,58.7,55.0,57.0,460238
3385,ok,2021-09-07,56.8,58.85,56.1,58.1,285044
3386,ok,2021-09-08,58.75,59.6,57.15,58.45,202864
3387,ok,2021-09-12,58.45,62.0,57.9,61.1,424700
3388,ok,2021-09-13,61.5,63.5,60.75,62.0,220412
3389,ok,2021-09-14,62.0,64.5,61.4,63.25,320711
3390,ok,2021-09-15,63.0,65.2,63.0,63.25,315548
3391,ok,2021-09-16,63.25,63.75,60.1,60.5,150396
3392,ok,2021-09-19,59.0,60.35,57.05,57.45,128910
3393,ok,2021-09-20,58.45,58.45,55.3,57.5,141449
3394,ok,2021-09-21,58.25,59.0,57.5,58.45,51221
3395,ok,2021-09-22,59.0,60.3,58.15,58.7,148715
3396,ok,2021-09-23,58.65,60.8,57.3,57.65,122731
3397,ok,2021-09-26,57.7,59.9,57.7,58.0,81853
3398,ok,2021-09-27,58.95,59.9,57.9,58.45,156781
3399,ok,2021-09-28,59.25,68.4,58.4,66.1,2466144
3400,ok,2021-09-29,66.5,68.45,64.55,65.6,657507
3401,ok,2021-09-30,65.4,66.35,63.65,65.25,291262
3402,ok,2021-10-03,65.25,68.1,63.6,66.15,452233
3403,ok,2021-10-04,66.5,73.4,65.5,72.3,2152146
3404,ok,2021-10-05,73.0,73.7,66.5,67.3,867908
3405,ok,2021-10-06,67.95,70.35,67.9,68.55,330677
3406,ok,2021-10-07,69.0,69.6,66.35,67.05,304359
3407,ok,2021-10-10,67.75,72.3,67.5,70.6,785008
3408,ok,2021-10-11,70.45,72.4,69.5,70.7,526892
3409,ok,2021-10-12,71.9,73.15,68.05,69.6,598206
3410,ok,2021-10-13,69.0,70.85,68.0,69.4,349491
3411,ok,2021-10-17,72.25,75.9,71.95,73.15,1308034
3412,ok,2021-10-18,75.0,78.2,69.2,71.55,1492084
3413,ok,2021-10-19,71.1,72.2,68.75,69.15,558111
3414,ok,2021-10-20,69.95,70.1,66.8,67.65,407018
3415,ok,2021-10-21,68.0,69.25,65.4,66.4,241741
3416,ok,2021-10-24,67.0,67.9,63.4,63.7,234646
3417,ok,2021-10-25,63.4,66.85,63.3,65.9,329248
3418,ok,2021-10-26,66.4,67.3,65.35,65.65,248489
3419,ok,2021-10-27,65.5,67.4,63.05,63.35,359703
3420,ok,2021-10-28,62.55,64.9,62.05,63.3,150446
3421,ok,2021-10-31,63.7,65.5,62.5,62.95,238694
3422,ok,2021-11-01,63.4,65.3,63.15,64.95,164598
3423,ok,2021-11-02,64.95,65.25,63.1,63.3,137074
3424,ok,2021-11-03,64.1,64.65,63.7,64.1,27189
3425,ok,2021-11-07,64.75,64.8,63.35,63.6,126552
3426,ok,2021-11-08,63.6,66.4,63.25,64.8,168474
3427,ok,2021-11-09,64.2,66.55,64.15,65.9,236328
3428,ok,2021-11-10,65.9,66.45,64.3,64.8,240573
3429,ok,2021-11-11,68.4,68.95,65.25,65.8,284895
3430,ok,2021-11-14,66.9,66.9,63.25,63.7,271574
3431,ok,2021-11-15,64.35,66.4,62.6,65.6,344220
3432,ok,2021-11-16,66.2,66.5,64.25,64.55,124826
3433,ok,2021-11-17,63.5,65.4,62.85,63.15,172788
3434,ok,2021-11-21,63.2,64.4,58.6,59.5,254412
3435,ok,2021-11-22,58.2,60.6,57.55,59.15,334150
3436,ok,2021-11-23,60.0,64.45,59.5,61.65,296095
3437,ok,2021-11-24,62.4,63.05,61.55,61.85,91697
3438,ok,2021-11-25,61.9,63.15,58.6,59.1,392260
3439,ok,2021-11-28,58.6,62.0,56.2,56.75,318659
3440,ok,2021-11-29,57.0,58.95,56.4,56.85,118046
3441,ok,2021-11-30,58.0,58.35,56.5,57.2,228745
3442,ok,2021-12-01,57.25,61.8,57.25,59.65,311929
3443,ok,2021-12-02,60.2,61.0,59.15,59.45,128337
3444,ok,2021-12-05,60.45,61.55,59.0,59.55,142644
3445,ok,2021-12-06,60.5,62.45,60.15,61.55,196138
3446,ok,2021-12-07,61.95,62.4,60.5,60.85,99681
3447,ok,2021-12-08,61.35,63.45,60.8,62.4,184874
3448,ok,2021-12-09,62.0,66.4,62.0,65.3,371309
3449,ok,2021-12-12,66.3,66.9,63.25,64.0,221253
3450,ok,2021-12-13,64.0,69.8,63.4,67.5,822927
3451,ok,2021-12-14,67.95,68.1,65.05,65.45,161835
3452,ok,2021-12-15,65.85,66.2,63.05,63.6,178447
3453,ok,2021-12-16,64.0,64.0,60.05,60.85,224377
3454,ok,2021-12-19,59.95,60.4,56.7,57.9,168910
3455,ok,2021-12-20,58.8,60.5,58.4,59.3,114988
3456,ok,2021-12-21,59.85,60.9,59.4,59.9,76149
3457,ok,2021-12-22,60.1,61.75,59.7,61.05,139399
3458,ok,2021-12-23,61.45,61.45,59.7,60.15,73719
3459,ok,2021-12-26,60.4,62.95,58.45,61.3,171112
3460,ok,2021-12-27,61.3,70.55,61.3,69.35,1249289
3461,ok,2021-12-28,69.35,69.7,66.1,66.55,435073
3462,ok,2021-12-29,66.05,76.0,66.05,71.5,3032194
3463,ok,2021-12-30,72.4,85.8,71.0,85.8,4251150
3464,ok,2022-01-02,93.4,94.35,91.6,94.35,854223
3465,ok,2022-01-03,102.0,102.0,87.6,88.95,3783444
3466,ok,2022-01-04,90.0,97.8,90.0,97.8,2812416
3467,ok,2022-01-05,98.0,107.55,98.0,107.55,3382894
3468,ok,2022-01-06,111.4,118.3,111.0,118.3,4814586
3469,ok,2022-01-09,124.2,124.2,112.4,112.4,2939285
3470,ok,2022-01-10,110.85,111.0,106.8,106.8,647346
3471,ok,2022-01-11,103.15,106.65,101.5,101.5,1194701
3472,ok,2022-01-12,99.5,106.55,98.2,106.55,1237499
3473,ok,2022-01-13,107.0,110.8,101.25,102.0,1121770
3474,ok,2022-01-16,102.0,102.95,96.9,98.65,618096
3475,ok,2022-01-17,100.0,103.55,98.4,102.35,894264
3476,ok,2022-01-18,102.3,102.8,98.0,100.2,387049
3477,ok,2022-01-19,100.2,102.35,98.65,99.65,444890
3478,ok,2022-01-20,99.7,104.6,99.65,104.2,961236
3479,ok,2022-01-23,104.0,107.0,99.0,99.0,454495
3480,ok,2022-01-24,95.0,96.4,94.05,94.05,664487
3481,ok,2022-01-26,90.4,93.95,89.35,90.75,479716
3482,ok,2022-01-27,91.45,93.55,88.95,89.25,226073
3483,ok,2022-01-30,90.7,91.4,88.45,89.05,216979
3484,ok,2022-01-31,90.7,91.45,85.2,89.45,357005
3485,ok,2022-02-01,91.9,93.9,90.7,93.9,299637
3486,ok,2022-02-02,95.35,98.55,95.05,98.55,150898
3487,ok,2022-02-03,100.8,103.45,93.7,94.0,633613
3488,ok,2022-02-06,95.0,100.0,86.1,93.0,788825
3489,ok,2022-02-07,94.1,94.8,89.0,92.3,336362
3490,ok,2022-02-08,94.4,94.4,90.15,90.95,192700
3491,ok,2022-02-09,89.15,94.25,89.15,91.0,349787
3492,ok,2022-02-10,91.0,92.05,86.5,87.4,290619
3493,ok,2022-02-13,86.9,86.9,79.0,79.8,315521
3494,ok,2022-02-14,73.0,80.8,72.25,79.0,800878
3495,ok,2022-02-15,80.0,85.95,80.0,83.65,426703
3496,ok,2022-02-16,84.75,86.75,83.45,85.05,304079
3497,ok,2022-02-17,84.05,87.85,83.35,85.2,378416
3498,ok,2022-02-20,83.95,84.85,80.75,81.85,189675
3499,ok,2022-02-21,80.0,80.3,74.1,76.85,308469
3500,ok,2022-02-22,77.4,80.9,77.1,78.1,182754
3501,ok,2022-02-23,73.55,77.4,70.3,70.3,265363
3502,ok,2022-02-24,73.9,74.7,71.0,73.7,185165
3503,ok,2022-02-27,73.0,79.25,71.8,76.6,322787
3504,ok,2022-03-01,76.5,78.7,76.0,76.95,114881
3505,ok,2022-03-02,78.0,80.25,76.2,76.75,150512
3506,ok,2022-03-03,76.2,77.5,73.5,74.55,109419
3507,ok,2022-03-06,73.5,73.5,70.8,72.0,124725
3508,ok,2022-03-07,73.0,75.0,72.1,74.3,101721
3509,ok,2022-03-08,77.8,77.9,75.15,76.7,113365
3510,ok,2022-03-09,79.9,84.35,78.1,84.35,509650
3511,ok,2022-03-10,90.9,92.75,90.2,92.75,285115
3512,ok,2022-03-13,102.0,102.0,102.0,102.0,257200
3513,ok,2022-03-14,104.0,104.0,96.9,96.9,712713
3514,ok,2022-03-15,92.1,96.9,92.1,92.1,484549
3515,ok,2022-03-16,91.25,94.65,87.5,88.15,665465
3516,ok,2022-03-20,88.9,92.55,88.9,92.55,159944
3517,ok,2022-03-21,92.9,94.8,88.1,88.55,316852
3518,ok,2022-03-22,89.85,90.9,86.6,87.9,231862
3519,ok,2022-03-23,87.9,89.25,86.95,87.15,93270
3520,ok,2022-03-24,88.0,88.8,84.5,85.05,177384
3521,ok,2022-03-27,85.5,87.0,83.3,84.75,176589
3522,ok,2022-03-28,86.5,88.65,83.6,84.65,188106
3523,ok,2022-03-29,85.7,88.0,84.5,85.3,126170
3524,ok,2022-03-30,86.7,86.7,82.25,82.6,120454
3525,ok,2022-03-31,84.0,86.7,82.9,86.7,156329
3526,ok,2022-04-03,89.4,89.8,86.35,87.5,252914
3527,ok,2022-04-04,88.0,91.85,86.8,91.85,362011
3528,ok,2022-04-05,92.5,92.5,88.55,89.05,487320
3529,ok,2022-04-06,89.05,94.6,87.0,88.6,667442
3530,ok,2022-04-07,88.6,92.75,88.2,89.65,287422
3531,ok,2022-04-10,90.5,91.05,87.65,88.35,163989
3532,ok,2022-04-11,88.05,88.95,85.1,86.75,132783
3533,ok,2022-04-12,87.15,92.3,85.95,88.2,506779
3534,ok,2022-04-17,88.1,88.1,85.2,86.35,177810
3535,ok,2022-04-18,87.0,90.8,83.9,86.7,357594
3536,ok,2022-04-19,86.7,87.6,85.4,86.25,139036
3537,ok,2022-04-20,87.5,90.5,86.35,87.5,275825
3538,ok,2022-04-21,86.85,88.95,86.4,86.5,121852
3539,ok,2022-04-24,86.45,90.65,81.35,82.4,780534
3540,ok,2022-04-25,83.55,84.5,80.6,81.2,166593
3541,ok,2022-04-26,82.4,83.3,80.1,80.55,147152
3542,ok,2022-04-27,81.6,82.3,79.9,80.15,104098
3543,ok,2022-04-28,80.75,83.2,80.1,80.5,152697
3544,ok,2022-05-01,79.5,82.9,78.6,81.95,204617
3545,ok,2022-05-03,81.55,82.7,77.7,78.15,136088
3546,ok,2022-05-04,78.9,80.45,76.5,77.3,116675
3547,ok,2022-05-05,75.6,77.0,73.25,74.95,108183
3548,ok,2022-05-08,74.5,74.5,72.4,73.1,68929
3549,ok,2022-05-09,73.2,78.0,68.1,70.15,231038
3550,ok,2022-05-10,69.8,71.05,65.7,67.55,347709
3551,ok,2022-05-11,66.5,67.5,65.0,65.65,86559
3552,ok,2022-05-12,66.85,69.0,65.95,66.95,82408
3553,ok,2022-05-15,66.6,69.05,65.95,66.9,133710
3554,ok,2022-05-16,67.8,73.55,67.0,73.15,163379
3555,ok,2022-05-17,74.5,75.85,72.0,72.9,157397
3556,ok,2022-05-18,70.1,74.75,67.0,69.7,155612
3557,ok,2022-05-19,70.6,74.55,70.6,72.3,136270
3558,ok,2022-05-22,74.9,74.9,71.2,71.4,50431
3559,ok,2022-05-23,70.8,72.4,70.0,70.05,26955
3560,ok,2022-05-24,70.15,71.45,68.9,70.65,60682
3561,ok,2022-05-25,71.0,71.4,66.75,68.95,71709
3562,ok,2022-05-26,69.65,70.85,67.55,69.85,163815
3563,ok,2022-05-29,70.0,72.85,68.8,72.05,87215
3564,ok,2022-05-30,71.1,73.4,71.1,72.35,70704
3565,ok,2022-05-31,73.5,74.25,72.15,73.5,97486
3566,ok,2022-06-01,73.9,78.55,73.7,75.55,181967
3567,ok,2022-06-02,76.85,77.0,73.0,73.45,69361
3568,ok,2022-06-05,73.75,74.4,72.3,72.65,31098
3569,ok,2022-06-06,72.45,73.7,71.1,72.5,49416
3570,ok,2022-06-07,72.5,74.4,71.25,71.75,45387
3571,ok,2022-06-08,71.85,72.75,71.25,71.85,39616
3572,ok,2022-06-09,71.5,72.7,70.75,71.9,34346
3573,ok,2022-06-12,70.45,71.35,68.1,68.6,71306
3574,ok,2022-06-13,68.6,69.9,67.2,67.5,40518
3575,ok,2022-06-14,67.7,69.15,67.5,67.8,20664
3576,ok,2022-06-15,69.75,69.75,65.5,66.0,35739
3577,ok,2022-06-16,64.2,67.7,63.2,63.7,52583
3578,ok,2022-06-19,66.0,66.0,56.1,57.6,91766
3579,ok,2022-06-20,57.65,63.1,57.65,61.85,66970
3580,ok,2022-06-21,61.85,64.0,60.65,61.5,70085
3581,ok,2022-06-22,63.8,63.8,60.1,60.9,57734
3582,ok,2022-06-23,61.0,62.8,61.0,61.95,49847
3583,ok,2022-06-26,63.0,64.8,63.0,63.45,58925
3584,ok,2022-06-27,63.4,63.9,62.1,62.95,33171
3585,ok,2022-06-28,62.85,66.5,62.4,65.2,77167
3586,ok,2022-06-29,64.1,66.35,63.5,63.9,38380
3587,ok,2022-06-30,63.9,63.9,62.25,63.3,27691
3588,ok,2022-07-03,63.4,64.4,61.6,62.6,29301
3589,ok,2022-07-04,62.35,64.9,61.35,61.95,83473
3590,ok,2022-07-05,61.95,63.05,61.35,61.9,72463
3591,ok,2022-07-06,62.25,63.15,62.05,62.45,53148
3592,ok,2022-07-07,63.15,63.8,62.05,62.45,73623
3593,ok,2022-07-10,62.6,63.0,61.3,62.8,87678
3594,ok,2022-07-11,63.4,75.35,63.0,75.35,1322842
3595,ok,2022-07-12,77.0,84.8,76.6,77.95,4233551
3596,ok,2022-07-13,76.5,79.05,75.3,75.9,694282
3597,ok,2022-07-14,76.0,76.25,71.05,72.9,302764
3598,ok,2022-07-17,73.25,83.8,73.25,79.0,1034928
3599,ok,2022-07-18,81.0,81.0,77.4,78.5,287914
3600,ok,2022-07-19,79.0,80.45,77.1,78.15,178198
3601,ok,2022-07-20,79.6,79.6,75.75,77.2,124940
3602,ok,2022-07-21,77.55,82.0,77.55,78.0,280686
3603,ok,2022-07-24,78.45,82.0,77.1,78.15,167738
3604,ok,2022-07-25,78.65,79.85,75.6,76.5,88980
3605,ok,2022-07-26,77.0,77.45,75.1,75.5,124778
3606,ok,2022-07-27,76.2,77.95,74.85,75.35,130753
3607,ok,2022-07-28,76.2,78.95,75.5,77.1,151087
3608,ok,2022-07-31,77.65,79.7,76.15,77.7,145156
3609,ok,2022-08-01,78.1,80.9,77.5,78.05,225613
3610,ok,2022-08-02,78.4,79.9,76.65,77.05,86707
3611,ok,2022-08-03,77.4,79.4,75.4,76.15,110940
3612,ok,2022-08-04,76.15,77.05,75.1,75.45,89868
3613,ok,2022-08-07,75.1,76.95,75.1,75.8,76925
3614,ok,2022-08-09,75.8,77.9,75.3,76.65,100319
3615,ok,2022-08-10,76.8,78.25,76.5,76.85,79140
3616,ok,2022-08-11,77.6,79.0,75.3,76.35,119767
3617,ok,2022-08-15,75.0,77.5,73.75,75.05,156498
3618,ok,2022-08-16,75.5,76.6,74.75,75.45,90036
3619,ok,2022-08-17,76.3,79.8,75.55,78.95,354731
3620,ok,2022-08-18,79.4,82.2,78.65,80.15,713268
3621,ok,2022-08-21,80.05,82.1,78.1,78.8,394647
3622,ok,2022-08-22,78.25,79.05,74.5,77.6,109886
3623,ok,2022-08-23,77.6,87.7,77.6,85.75,1284740
3624,ok,2022-08-24,86.0,86.5,81.15,81.7,507050
3625,ok,2022-08-25,82.0,85.4,81.05,82.0,260911
3626,ok,2022-08-28,78.0,81.0,77.0,79.5,183457
3627,ok,2022-08-29,79.6,81.65,79.5,80.05,147588
3628,ok,2022-08-31,80.05,81.55,78.3,79.35,124105
3629,ok,2022-09-01,79.9,84.5,79.9,81.5,381989
3630,ok,2022-09-04,81.9,87.35,81.9,83.4,813429
3631,ok,2022-09-05,84.0,86.2,82.2,84.55,398344
3632,ok,2022-09-06,84.55,85.6,82.5,82.85,159339
3633,ok,2022-09-07,83.5,84.9,81.5,81.95,138621
3634,ok,2022-09-08,82.7,86.3,82.5,84.05,562534
3635,ok,2022-09-11,84.6,84.65,82.0,82.85,131161
3636,ok,2022-09-12,83.85,84.0,82.45,82.65,122825
3637,ok,2022-09-13,80.1,86.25,80.1,83.4,343848
3638,ok,2022-09-14,84.25,86.0,82.95,83.4,280171
3639,ok,2022-09-15,83.8,88.5,81.6,82.4,636012
3640,ok,2022-09-18,83.3,83.6,81.0,81.55,175550
3641,ok,2022-09-19,82.5,84.2,80.4,81.0,172454
3642,ok,2022-09-20,81.1,82.6,80.2,80.75,187786
3643,ok,2022-09-21,80.65,81.8,78.7,79.25,163746
3644,ok,2022-09-22,79.6,80.05,76.25,76.55,112518
