,s,t,o,h,l,c,v
4525,ok,2019-03-10,204.45,204.5,203.0,204.15,4514
4526,ok,2019-03-11,205.8,244.95,205.8,237.45,22606
4527,ok,2019-03-12,258.0,284.9,258.0,281.45,110974
4528,ok,2019-03-13,287.7,294.95,265.05,269.35,41979
4529,ok,2019-03-14,267.9,279.0,245.4,249.35,19783
4530,ok,2019-03-17,250.0,253.9,235.95,247.75,12922
4531,ok,2019-03-18,241.2,249.0,241.0,247.85,3561
4532,ok,2019-03-19,237.65,254.4,233.5,245.2,3230
4533,ok,2019-03-21,242.55,245.5,242.0,244.1,60636
4534,ok,2019-03-24,240.0,248.95,235.15,243.7,5023
4535,ok,2019-03-25,243.15,244.8,222.0,228.0,6673
4536,ok,2019-03-26,236.0,250.8,232.0,236.3,6340
4537,ok,2019-03-27,235.05,258.0,230.7,253.45,13520
4538,ok,2019-03-28,253.45,274.9,253.45,272.05,45743
4539,ok,2019-03-31,272.0,275.0,265.0,269.55,19582
4540,ok,2019-04-01,262.0,272.4,262.0,266.75,15253
4541,ok,2019-04-02,267.0,269.45,262.1,266.95,12822
4542,ok,2019-04-03,267.0,275.0,261.4,272.35,12931
4543,ok,2019-04-04,272.05,297.4,272.05,284.25,49975
4544,ok,2019-04-07,275.05,297.95,275.0,288.55,25612
4545,ok,2019-04-08,287.95,287.95,280.05,285.05,13176
4546,ok,2019-04-09,279.3,286.2,278.0,281.7,11393
4547,ok,2019-04-10,276.15,287.0,267.5,275.05,14376
4548,ok,2019-04-11,273.05,277.7,265.05,269.45,31719
4549,ok,2019-04-14,269.1,269.2,260.0,260.5,1616
4550,ok,2019-04-15,261.9,264.0,253.5,262.1,1292
4551,ok,2019-04-17,259.9,262.0,256.05,257.55,494
4552,ok,2019-04-21,254.9,257.9,253.95,256.6,11324
4553,ok,2019-04-22,267.0,267.0,242.4,247.85,3384
4554,ok,2019-04-23,241.0,251.95,241.0,247.6,1189
4555,ok,2019-04-24,246.95,255.45,245.0,250.55,776
4556,ok,2019-04-25,251.2,252.65,245.0,246.5,1565
4557,ok,2019-04-29,246.15,246.15,228.55,229.8,3732
4558,ok,2019-05-01,229.05,242.5,226.65,230.2,2574
4559,ok,2019-05-02,230.2,235.05,216.4,227.05,1777
4560,ok,2019-05-05,230.25,230.4,213.4,220.45,378
4561,ok,2019-05-06,222.85,224.05,212.05,214.5,865
4562,ok,2019-05-07,211.95,217.6,204.0,214.5,1043
4563,ok,2019-05-08,213.9,217.0,202.4,215.65,1382
4564,ok,2019-05-09,215.5,222.9,215.5,217.2,215
4565,ok,2019-05-12,212.6,224.9,211.5,214.7,893
4566,ok,2019-05-13,212.0,218.0,201.8,210.4,2708
4567,ok,2019-05-14,217.0,217.0,210.55,212.05,1073
4568,ok,2019-05-15,217.4,219.0,210.05,217.8,1716
4569,ok,2019-05-16,217.0,235.5,215.05,226.45,1452
4570,ok,2019-05-19,230.0,259.6,229.0,242.6,1382
4571,ok,2019-05-20,241.95,241.95,225.6,226.45,2132
4572,ok,2019-05-21,227.0,240.0,226.0,233.8,3130
4573,ok,2019-05-22,235.0,238.95,228.0,231.95,1714
4574,ok,2019-05-23,231.95,233.9,228.3,230.95,547
4575,ok,2019-05-26,235.0,239.8,233.0,238.1,896
4576,ok,2019-05-27,245.0,284.95,233.1,245.45,8417
4577,ok,2019-05-28,240.5,273.9,235.0,269.85,27770
4578,ok,2019-05-29,280.0,284.5,272.0,278.55,5383
4579,ok,2019-05-30,290.0,294.5,269.0,287.6,10157
4580,ok,2019-06-02,287.6,300.0,277.25,293.85,13597
4581,ok,2019-06-03,293.85,298.9,283.4,292.8,4676
4582,ok,2019-06-05,290.0,290.0,283.5,284.2,663
4583,ok,2019-06-06,278.0,323.8,272.05,316.4,30873
4584,ok,2019-06-09,330.0,335.0,315.0,326.75,13790
4585,ok,2019-06-10,338.95,338.95,313.0,322.5,2326
4586,ok,2019-06-11,319.0,328.0,311.1,324.4,1281
4587,ok,2019-06-12,320.05,330.0,313.1,324.45,3266
4588,ok,2019-06-13,320.6,340.0,301.0,308.2,10462
4589,ok,2019-06-16,310.0,310.0,270.3,282.3,2347
4590,ok,2019-06-17,291.65,306.95,281.0,299.35,4970
4591,ok,2019-06-18,300.0,300.0,284.4,286.9,1755
4592,ok,2019-06-19,280.0,298.0,278.0,290.35,1716
4593,ok,2019-06-20,290.0,305.0,280.4,300.05,10973
4594,ok,2019-06-23,300.0,310.0,283.6,305.05,10025
4595,ok,2019-06-24,316.65,316.7,290.5,295.15,1070
4596,ok,2019-06-25,299.85,306.7,290.0,299.0,816
4597,ok,2019-06-26,301.0,306.0,292.2,295.1,1127
4598,ok,2019-06-27,302.0,304.9,294.0,300.7,4996
4599,ok,2019-06-30,295.0,309.9,294.1,308.7,5089
4600,ok,2019-07-01,293.7,314.9,293.7,314.9,6
4601,ok,2019-07-02,310.0,320.0,302.0,318.95,1301
4602,ok,2019-07-03,305.0,314.95,303.75,314.75,292
4603,ok,2019-07-04,314.5,318.0,303.1,317.5,3542
4604,ok,2019-07-07,315.0,315.0,301.65,308.75,713
4605,ok,2019-07-08,296.0,307.7,296.0,305.4,120
4606,ok,2019-07-09,305.4,305.4,291.0,299.95,185
4607,ok,2019-07-10,299.95,306.8,285.0,297.05,1291
4608,ok,2019-07-11,297.05,306.9,296.5,305.75,1032
4609,ok,2019-07-14,290.7,302.0,290.5,300.0,614
4610,ok,2019-07-15,285.0,301.5,285.0,301.35,4762
4611,ok,2019-07-16,300.0,310.0,286.5,302.0,3505
4612,ok,2019-07-17,288.0,299.9,288.0,298.9,1115
4613,ok,2019-07-18,284.1,299.95,284.0,295.45,51
4614,ok,2019-07-21,282.0,289.9,282.0,282.45,153
4615,ok,2019-07-22,282.45,290.0,282.0,287.1,221
4616,ok,2019-07-23,273.1,290.0,273.1,285.1,536
4617,ok,2019-07-24,279.0,284.7,270.85,276.0,5427
4618,ok,2019-07-25,278.0,278.0,266.0,271.0,640
4619,ok,2019-07-28,271.0,271.0,257.45,266.95,952
4620,ok,2019-07-29,266.95,266.95,253.65,253.65,239
4621,ok,2019-07-30,253.65,266.2,241.0,260.9,4721
4622,ok,2019-07-31,250.05,250.05,250.0,250.0,433
4623,ok,2019-08-01,250.0,261.8,238.0,251.25,6107
4624,ok,2019-08-04,238.7,259.9,238.7,259.9,37
4625,ok,2019-08-05,246.95,257.0,246.95,250.0,572
4626,ok,2019-08-06,239.1,240.6,237.5,237.5,517
4627,ok,2019-08-07,237.0,237.0,225.65,225.65,885
4628,ok,2019-08-08,227.0,227.0,214.5,223.4,8545
4629,ok,2019-08-12,220.0,230.0,212.25,222.65,792
4630,ok,2019-08-13,228.0,228.0,213.55,224.5,660
4631,ok,2019-08-18,228.0,228.0,213.3,223.8,666
4632,ok,2019-08-19,215.0,223.0,212.65,212.65,161
4633,ok,2019-08-20,209.0,215.0,204.0,215.0,215
4634,ok,2019-08-21,205.05,205.1,205.05,205.05,209
4635,ok,2019-08-22,205.0,214.0,204.8,204.9,198
4636,ok,2019-08-25,213.0,213.0,213.0,213.0,251
4637,ok,2019-08-26,203.0,218.0,203.0,218.0,181
4638,ok,2019-08-27,218.0,218.0,207.1,215.0,69
4639,ok,2019-08-28,207.0,221.9,207.0,207.25,43
4640,ok,2019-08-29,200.0,217.0,200.0,202.5,135
4641,ok,2019-09-02,194.0,212.0,194.0,212.0,31
4642,ok,2019-09-03,212.0,212.0,212.0,212.0,3
4643,ok,2019-09-04,212.0,212.0,202.0,202.0,281
4644,ok,2019-09-05,210.95,210.95,202.5,202.5,32
4645,ok,2019-09-08,212.5,212.5,202.5,202.5,128
4646,ok,2019-09-10,202.1,212.0,200.0,209.0,1047
4647,ok,2019-09-11,215.0,215.0,214.9,214.9,25
4648,ok,2019-09-12,221.0,221.0,206.0,206.1,403
4649,ok,2019-09-15,205.0,216.0,205.0,216.0,9
4650,ok,2019-09-16,215.0,218.95,205.2,209.95,1413
4651,ok,2019-09-17,201.0,217.0,201.0,208.6,696
4652,ok,2019-09-18,212.0,212.0,199.25,200.25,1027
4653,ok,2019-09-19,209.9,209.9,195.05,205.95,1166
4654,ok,2019-09-22,205.95,209.0,197.15,204.3,101
4655,ok,2019-09-23,195.05,209.95,195.0,203.3,764
4656,ok,2019-09-24,198.6,210.0,194.0,197.3,1681
4657,ok,2019-09-25,198.0,204.9,187.45,188.2,2130
4658,ok,2019-09-26,191.9,193.7,179.3,184.0,1259
4659,ok,2019-09-29,180.0,180.0,174.8,174.9,739
4660,ok,2019-09-30,172.0,182.8,166.2,174.55,864
4661,ok,2019-10-02,175.0,179.8,167.05,171.8,649
4662,ok,2019-10-03,175.0,175.0,171.8,172.05,96
4663,ok,2019-10-06,170.0,170.95,168.0,168.0,182
4664,ok,2019-10-08,162.0,162.0,159.6,159.6,687
4665,ok,2019-10-09,159.6,166.9,151.65,154.5,1625
4666,ok,2019-10-10,154.5,159.55,147.0,150.35,451
4667,ok,2019-10-13,150.35,150.35,142.85,142.95,713
4668,ok,2019-10-14,143.0,146.9,135.85,135.85,1325
4669,ok,2019-10-15,130.1,130.1,129.1,129.1,1313
4670,ok,2019-10-16,129.0,129.0,122.65,122.65,773
4671,ok,2019-10-17,117.0,128.0,116.55,118.65,6335
4672,ok,2019-10-21,118.0,124.55,113.55,123.45,1062
4673,ok,2019-10-22,129.0,129.6,125.0,126.9,632
4674,ok,2019-10-23,133.0,133.2,130.0,133.0,4967
4675,ok,2019-10-24,130.0,136.85,130.0,130.7,362
4676,ok,2019-10-26,135.9,136.95,135.9,136.25,106
4677,ok,2019-10-28,130.3,137.5,130.3,133.6,1212
4678,ok,2019-10-29,134.9,138.95,128.0,129.95,1255
4679,ok,2019-10-30,134.0,136.4,131.05,136.4,2060
4680,ok,2019-10-31,136.4,143.2,136.35,142.95,2546
4681,ok,2019-11-03,136.05,150.05,136.05,150.05,2148
4682,ok,2019-11-04,155.0,157.55,150.0,157.55,828
4683,ok,2019-11-05,165.4,165.4,150.2,156.9,6382
4684,ok,2019-11-06,160.0,160.0,150.3,158.05,2515
4685,ok,2019-11-07,158.0,159.0,153.1,156.25,1728
4686,ok,2019-11-10,156.25,156.8,148.45,156.2,3720
4687,ok,2019-11-12,155.0,164.0,155.0,162.25,973
4688,ok,2019-11-13,170.35,170.35,162.05,163.0,6417
4689,ok,2019-11-14,168.9,170.75,158.0,164.35,5788
4690,ok,2019-11-17,159.05,169.8,159.05,168.95,2445
4691,ok,2019-11-18,169.0,173.0,164.05,164.1,657
4692,ok,2019-11-19,160.0,169.6,160.0,165.1,871
4693,ok,2019-11-20,166.1,171.0,160.15,165.1,8334
4694,ok,2019-11-21,161.1,169.0,161.1,168.85,665
4695,ok,2019-11-24,162.0,172.0,160.45,161.95,7176
4696,ok,2019-11-25,166.0,166.0,159.95,161.35,884
4697,ok,2019-11-26,162.5,168.8,161.0,163.05,1353
4698,ok,2019-11-27,160.0,168.4,156.05,165.7,457
4699,ok,2019-11-28,161.0,167.1,160.0,164.85,943
4700,ok,2019-12-01,162.0,166.5,162.0,162.15,1774
4701,ok,2019-12-02,158.0,166.25,158.0,164.0,579
4702,ok,2019-12-03,156.15,164.0,155.8,163.4,1427
4703,ok,2019-12-04,158.3,166.8,158.15,162.25,475
4704,ok,2019-12-05,162.0,165.0,158.55,162.55,1284
4705,ok,2019-12-08,157.0,163.05,150.0,154.4,2100
4706,ok,2019-12-09,156.05,163.3,152.0,157.45,437
4707,ok,2019-12-10,157.45,163.6,148.05,153.9,63684
4708,ok,2019-12-11,159.0,159.95,147.05,147.45,64693
4709,ok,2019-12-12,147.6,148.85,136.5,138.45,2599
4710,ok,2019-12-15,138.05,143.55,138.05,140.05,2942
4711,ok,2019-12-16,141.0,142.0,136.05,139.0,774
4712,ok,2019-12-17,139.0,144.95,139.0,142.6,448
4713,ok,2019-12-18,142.05,145.8,137.0,139.1,927
4714,ok,2019-12-19,139.0,144.5,139.0,140.7,956
4715,ok,2019-12-22,139.0,143.8,127.0,132.8,3810
4716,ok,2019-12-23,130.05,138.75,129.1,131.15,1727
4717,ok,2019-12-25,138.0,142.0,134.0,140.85,1713
4718,ok,2019-12-26,145.0,154.9,145.0,154.9,2306
4719,ok,2019-12-29,156.1,170.35,156.1,170.35,3380
4720,ok,2019-12-30,176.9,187.35,169.95,187.0,8738
4721,ok,2019-12-31,194.0,196.35,183.0,195.1,8465
4722,ok,2020-01-01,202.95,203.0,187.4,192.0,4057
4723,ok,2020-01-02,192.15,192.15,182.4,182.4,2240
4724,ok,2020-01-05,182.0,182.0,173.3,173.3,1289
4725,ok,2020-01-06,170.0,171.0,164.65,167.15,8297
4726,ok,2020-01-07,165.0,166.9,160.45,163.1,1091
4727,ok,2020-01-08,166.9,171.25,164.1,171.25,1138
4728,ok,2020-01-09,179.8,179.8,171.3,179.8,931
4729,ok,2020-01-12,188.7,188.75,181.7,183.5,2772
4730,ok,2020-01-13,175.85,183.95,174.75,183.85,824
4731,ok,2020-01-14,183.85,190.0,176.0,182.2,22546
4732,ok,2020-01-15,182.2,187.35,177.7,180.15,1972
4733,ok,2020-01-16,184.95,184.95,177.8,182.85,341
4734,ok,2020-01-19,175.2,188.85,175.2,178.0,2413
4735,ok,2020-01-20,172.0,185.4,172.0,183.9,1514
4736,ok,2020-01-21,177.65,184.7,177.0,177.15,2143
4737,ok,2020-01-22,182.95,183.0,173.45,179.35,790
4738,ok,2020-01-23,179.35,184.9,178.2,180.1,647
4739,ok,2020-01-26,180.9,186.0,176.3,177.5,443
4740,ok,2020-01-27,171.0,181.0,170.0,173.9,1654
4741,ok,2020-01-28,173.9,182.55,172.1,179.6,3824
4742,ok,2020-01-29,183.0,183.0,172.7,173.35,714
4743,ok,2020-01-30,172.0,178.9,172.0,175.0,1654
4744,ok,2020-01-31,181.0,181.0,168.35,171.55,1060
4745,ok,2020-02-02,171.85,175.5,170.05,170.4,691
4746,ok,2020-02-03,168.0,177.25,165.2,170.8,1497
4747,ok,2020-02-04,175.0,178.9,168.1,169.2,538
4748,ok,2020-02-05,168.35,184.45,163.35,173.9,645
4749,ok,2020-02-06,175.0,183.9,161.0,170.95,382
4750,ok,2020-02-09,171.0,171.0,165.05,165.45,1633
4751,ok,2020-02-10,178.25,178.25,160.05,166.35,2786
4752,ok,2020-02-11,172.9,172.9,165.0,165.0,620
4753,ok,2020-02-12,174.95,174.95,165.95,170.4,531
4754,ok,2020-02-13,174.05,177.95,167.95,169.3,758
4755,ok,2020-02-16,168.3,168.3,152.4,152.4,2582
4756,ok,2020-02-17,150.0,150.0,137.2,137.2,4065
4757,ok,2020-02-18,137.2,144.0,126.6,135.7,1315
4758,ok,2020-02-19,136.6,146.8,134.8,145.35,2751
4759,ok,2020-02-23,145.35,145.35,130.85,137.0,8829
4760,ok,2020-02-24,139.9,139.9,132.25,135.5,365
4761,ok,2020-02-25,123.5,143.9,123.5,135.0,501
4762,ok,2020-02-26,127.2,140.0,125.0,134.1,721
4763,ok,2020-02-27,135.0,135.0,130.0,131.4,395
4764,ok,2020-03-01,131.4,144.5,121.25,131.75,2489
4765,ok,2020-03-02,139.85,139.85,125.6,131.1,1022
4766,ok,2020-03-03,127.0,135.0,126.0,130.75,405
4767,ok,2020-03-04,129.0,136.0,121.0,130.05,805
4768,ok,2020-03-05,131.0,131.0,117.1,120.15,2318
4769,ok,2020-03-08,119.0,129.85,110.2,112.2,3273
4770,ok,2020-03-10,117.8,117.8,112.0,114.95,754
4771,ok,2020-03-11,112.95,112.95,109.25,111.0,2303
4772,ok,2020-03-12,109.15,109.15,105.45,105.45,1882
4773,ok,2020-03-15,104.6,104.6,100.2,101.65,742
4774,ok,2020-03-16,98.2,101.3,98.0,98.15,143
4775,ok,2020-03-17,98.2,98.2,94.0,95.9,800
4776,ok,2020-03-18,94.0,94.0,91.15,91.15,507
4777,ok,2020-03-19,94.0,94.0,87.0,90.85,1206
4778,ok,2020-03-22,90.85,95.0,86.35,86.35,6750
4779,ok,2020-03-23,83.0,84.3,82.05,82.05,919
4780,ok,2020-03-24,78.0,83.9,77.95,77.95,303624
4781,ok,2020-03-25,77.95,77.95,74.1,74.1,2462
4782,ok,2020-03-26,74.1,75.85,70.7,73.1,72306
4783,ok,2020-03-29,72.1,75.9,69.45,71.8,238237
4784,ok,2020-03-30,70.2,75.35,70.05,73.15,2408
4785,ok,2020-03-31,76.8,76.8,72.2,75.35,1955
4786,ok,2020-04-02,72.25,78.8,72.25,78.6,740
4787,ok,2020-04-06,75.5,82.4,75.1,80.5,2901
4788,ok,2020-04-07,82.0,84.5,78.05,83.95,2043
4789,ok,2020-04-08,88.1,88.1,82.1,88.0,1611
4790,ok,2020-04-12,90.0,90.0,85.5,86.2,1823
4791,ok,2020-04-14,84.95,89.95,82.35,88.85,1070
4792,ok,2020-04-15,84.5,92.9,84.45,88.1,1392
4793,ok,2020-04-16,88.0,92.5,84.1,87.1,5335
4794,ok,2020-04-19,89.9,89.9,82.75,83.3,10572
4795,ok,2020-04-20,83.2,86.8,79.15,79.15,9289
4796,ok,2020-04-21,78.95,78.95,75.2,76.6,4445
4797,ok,2020-04-22,78.8,79.7,76.2,77.95,2116
4798,ok,2020-04-23,79.95,79.95,75.2,77.85,20667
4799,ok,2020-04-26,79.25,81.7,76.15,81.55,4252
4800,ok,2020-04-27,85.6,85.6,78.7,85.6,9015
4801,ok,2020-04-28,89.85,89.85,89.85,89.85,471
4802,ok,2020-04-29,94.3,94.3,94.3,94.3,516
4803,ok,2020-05-03,99.0,99.0,89.6,95.75,10619
4804,ok,2020-05-04,98.7,100.5,98.7,100.5,1603
4805,ok,2020-05-05,105.5,105.5,105.0,105.5,1444
4806,ok,2020-05-06,110.75,110.75,110.75,110.75,1238
4807,ok,2020-05-07,116.2,116.25,105.25,105.25,12738
4808,ok,2020-05-10,101.0,102.0,100.0,100.0,4975
4809,ok,2020-05-11,95.0,98.8,95.0,95.0,2380
4810,ok,2020-05-12,95.0,98.5,90.7,93.55,4098
4811,ok,2020-05-13,97.95,97.95,88.9,88.9,6393
4812,ok,2020-05-14,88.9,90.8,84.5,88.75,3275
4813,ok,2020-05-17,85.1,87.9,84.35,84.35,1109
4814,ok,2020-05-18,84.0,87.3,81.0,81.3,3639
4815,ok,2020-05-19,81.3,83.35,80.0,80.7,875
4816,ok,2020-05-20,83.45,84.7,80.3,84.7,2156
4817,ok,2020-05-21,84.7,88.9,82.1,86.95,4067
4818,ok,2020-05-25,86.75,91.25,83.0,87.7,9284
4819,ok,2020-05-26,85.5,90.15,84.4,86.75,4253
4820,ok,2020-05-27,87.0,88.0,85.0,86.4,1820
4821,ok,2020-05-28,86.15,88.0,84.05,86.25,1129
4822,ok,2020-05-31,89.85,90.4,86.55,88.05,2310
4823,ok,2020-06-01,90.05,92.45,88.05,91.75,5395
4824,ok,2020-06-02,92.45,96.3,92.45,96.3,6175
4825,ok,2020-06-03,101.1,101.1,95.3,96.0,5110
4826,ok,2020-06-04,100.0,104.95,87.2,100.5,11384
4827,ok,2020-06-07,101.0,110.55,101.0,108.75,9188
4828,ok,2020-06-08,113.0,117.0,102.0,108.25,7093
4829,ok,2020-06-09,102.1,110.0,102.1,106.75,1850
4830,ok,2020-06-10,108.05,108.05,101.0,102.3,4828
4831,ok,2020-06-11,94.0,103.95,94.0,98.15,11223
4832,ok,2020-06-14,100.0,105.9,98.5,101.6,6602
4833,ok,2020-06-15,104.0,104.0,95.0,96.95,12144
4834,ok,2020-06-16,102.95,102.95,93.2,95.35,13544
4835,ok,2020-06-17,96.9,98.95,95.55,98.35,4736
4836,ok,2020-06-18,98.35,101.8,98.05,100.8,9631
4837,ok,2020-06-21,110.8,110.8,100.0,104.5,9853
4838,ok,2020-06-22,101.0,111.0,101.0,109.55,13363
4839,ok,2020-06-23,116.0,120.5,108.25,120.5,17309
4840,ok,2020-06-24,128.0,132.55,121.0,132.55,30754
4841,ok,2020-06-25,139.0,139.15,138.0,139.15,5702
4842,ok,2020-06-28,146.1,146.1,146.1,146.1,1842
4843,ok,2020-06-29,153.4,153.4,138.8,140.55,44134
4844,ok,2020-06-30,138.0,147.55,133.55,142.6,15078
4845,ok,2020-07-01,142.6,148.6,139.0,143.65,3812
4846,ok,2020-07-02,140.7,145.0,140.7,141.9,2486
4847,ok,2020-07-05,142.0,144.7,140.05,143.1,3609
4848,ok,2020-07-06,140.1,144.9,140.1,140.2,2662
4849,ok,2020-07-07,139.0,143.0,139.0,140.35,3529
4850,ok,2020-07-08,140.5,145.0,139.1,142.95,4148
4851,ok,2020-07-09,142.0,145.0,141.0,142.3,3797
4852,ok,2020-07-12,142.1,149.35,142.1,144.0,8978
4853,ok,2020-07-13,145.0,147.0,142.5,143.15,1897
4854,ok,2020-07-14,149.8,149.8,142.0,143.05,1836
4855,ok,2020-07-15,140.0,141.0,137.25,137.25,1688
4856,ok,2020-07-16,139.95,140.0,132.7,139.5,2100
4857,ok,2020-07-19,139.5,143.65,135.05,140.15,6749
4858,ok,2020-07-20,139.1,143.0,139.1,140.6,5442
4859,ok,2020-07-21,140.9,144.0,135.25,137.05,2548
4860,ok,2020-07-22,141.0,142.5,137.05,138.4,1266
4861,ok,2020-07-23,141.9,141.9,135.15,140.3,815
4862,ok,2020-07-26,135.1,140.3,134.6,135.8,1060
4863,ok,2020-07-27,131.55,138.85,131.55,134.55,800
4864,ok,2020-07-28,131.8,139.25,129.0,132.1,2560
4865,ok,2020-07-29,132.1,137.85,125.5,125.6,23684
4866,ok,2020-07-30,125.6,128.2,119.35,120.4,11094
4867,ok,2020-08-02,122.0,126.0,114.4,116.8,2739
4868,ok,2020-08-03,116.8,121.15,111.0,117.4,5365
4869,ok,2020-08-04,117.1,123.25,112.65,123.05,5989
4870,ok,2020-08-05,123.0,129.2,122.15,129.2,4888
4871,ok,2020-08-06,129.2,135.65,126.95,135.65,2522
4872,ok,2020-08-09,139.0,142.4,138.5,142.4,13288
4873,ok,2020-08-10,145.0,149.5,145.0,149.5,41143
4874,ok,2020-08-11,151.0,155.0,142.05,143.85,7801
4875,ok,2020-08-12,139.85,148.75,139.2,144.55,4509
4876,ok,2020-08-13,142.5,151.75,140.9,150.85,7566
4877,ok,2020-08-16,152.0,155.0,146.05,154.75,9565
4878,ok,2020-08-17,155.0,162.45,154.0,161.65,606837
4879,ok,2020-08-18,169.7,169.7,167.0,169.7,24280
4880,ok,2020-08-19,178.15,178.15,170.3,176.4,33672
4881,ok,2020-08-20,178.15,185.2,170.0,184.85,49232
4882,ok,2020-08-23,185.5,194.05,183.45,189.4,33821
4883,ok,2020-08-24,192.0,198.85,190.0,193.55,12959
4884,ok,2020-08-25,196.0,198.0,185.3,191.05,14193
4885,ok,2020-08-26,192.5,192.5,182.0,184.95,4471
4886,ok,2020-08-27,184.1,192.0,184.1,184.1,3616
4887,ok,2020-08-30,189.9,189.9,176.2,178.75,2565
4888,ok,2020-08-31,178.75,183.95,175.0,178.5,1598
4889,ok,2020-09-01,178.5,182.2,178.5,181.7,724
4890,ok,2020-09-02,184.0,184.0,180.0,180.0,153
4891,ok,2020-09-03,180.0,185.0,171.05,182.95,856
4892,ok,2020-09-06,182.85,182.85,175.0,176.0,630
4893,ok,2020-09-07,183.95,183.95,173.0,175.5,2184
4894,ok,2020-09-08,173.0,175.5,167.05,172.25,823
4895,ok,2020-09-09,170.0,170.0,163.75,170.0,1546
4896,ok,2020-09-10,170.0,177.55,170.0,170.05,1057
4897,ok,2020-09-13,177.95,177.95,170.8,171.7,969
4898,ok,2020-09-14,170.8,174.95,164.8,165.65,503
4899,ok,2020-09-15,165.9,173.7,165.65,166.05,676
4900,ok,2020-09-16,166.05,170.0,164.6,166.0,593
4901,ok,2020-09-17,166.1,172.5,166.0,166.0,421
4902,ok,2020-09-20,166.1,166.1,160.0,160.0,2512
4903,ok,2020-09-21,160.0,167.8,155.0,164.9,531
4904,ok,2020-09-22,160.0,171.95,160.0,160.0,926
4905,ok,2020-09-23,158.0,160.0,153.05,153.2,2400
4906,ok,2020-09-24,158.0,159.0,152.0,158.95,345
4907,ok,2020-09-27,155.2,160.0,155.2,156.0,981
4908,ok,2020-09-28,155.25,163.8,155.25,156.0,136
4909,ok,2020-09-29,148.5,160.0,148.5,159.65,128
4910,ok,2020-09-30,155.35,163.0,155.25,156.35,2472
4911,ok,2020-10-04,160.0,160.0,155.25,156.1,1488
4912,ok,2020-10-05,162.9,162.9,155.6,160.0,316
4913,ok,2020-10-06,155.35,163.0,155.25,155.25,1076
4914,ok,2020-10-07,163.0,163.0,155.25,155.25,411
4915,ok,2020-10-08,155.25,161.25,155.25,161.25,592
4916,ok,2020-10-11,161.0,161.0,154.0,154.0,765
4917,ok,2020-10-12,151.0,153.0,146.3,153.0,499
4918,ok,2020-10-13,150.0,153.0,150.0,150.0,813
4919,ok,2020-10-14,150.0,152.95,145.0,145.3,2544
4920,ok,2020-10-15,145.3,150.25,138.05,147.8,1079
4921,ok,2020-10-18,141.1,149.9,141.0,146.75,467
4922,ok,2020-10-19,146.5,146.7,140.05,145.5,584
4923,ok,2020-10-20,145.5,147.0,140.05,140.25,2160
4924,ok,2020-10-21,141.0,146.95,141.0,144.95,827
4925,ok,2020-10-22,144.95,144.95,137.85,141.8,522
4926,ok,2020-10-25,144.4,144.4,135.15,141.8,1706
4927,ok,2020-10-26,139.15,142.0,134.8,135.95,661
4928,ok,2020-10-27,132.15,139.4,132.1,133.4,1052
4929,ok,2020-10-28,135.0,135.0,127.35,133.5,983
4930,ok,2020-10-29,139.9,139.9,130.0,131.1,1245
4931,ok,2020-11-01,131.4,131.4,131.4,131.4,1
4932,ok,2020-11-02,137.8,137.8,132.35,132.4,679
4933,ok,2020-11-03,133.1,137.7,132.4,137.45,222
4934,ok,2020-11-04,137.45,141.95,137.45,137.45,2628
4935,ok,2020-11-05,132.05,142.0,132.05,135.1,1563
4936,ok,2020-11-08,135.15,141.35,132.05,137.95,318
4937,ok,2020-11-09,132.05,143.8,131.1,137.4,4995
4938,ok,2020-11-10,136.05,136.05,131.0,132.75,1304
4939,ok,2020-11-11,126.5,138.0,126.5,133.45,2025
4940,ok,2020-11-12,131.0,140.0,131.0,138.35,1725
4941,ok,2020-11-13,134.2,139.8,134.2,138.85,161
4942,ok,2020-11-16,138.8,144.2,135.05,139.9,1039
4943,ok,2020-11-17,139.9,146.4,138.0,142.95,2629
4944,ok,2020-11-18,142.55,147.05,140.0,140.85,2817
4945,ok,2020-11-19,147.0,147.0,137.4,141.05,905
4946,ok,2020-11-22,144.0,144.95,137.55,140.15,1245
4947,ok,2020-11-23,142.95,145.95,137.0,141.55,6866
4948,ok,2020-11-24,140.0,147.0,139.0,140.25,6641
4949,ok,2020-11-25,139.25,142.75,135.0,137.6,2151
4950,ok,2020-11-26,138.0,144.0,138.0,142.2,4646
4951,ok,2020-11-30,140.95,144.0,140.95,143.35,1763
4952,ok,2020-12-01,145.0,145.0,140.0,141.25,3131
4953,ok,2020-12-02,139.25,144.5,138.8,142.35,3175
4954,ok,2020-12-03,143.9,144.65,140.3,142.1,1299
4955,ok,2020-12-06,144.5,156.3,144.5,156.05,16728
4956,ok,2020-12-07,167.0,167.0,153.05,156.5,4401
4957,ok,2020-12-08,150.05,156.85,150.05,153.25,2891
4958,ok,2020-12-09,157.0,157.0,150.1,155.55,1987
4959,ok,2020-12-10,157.4,157.5,151.05,154.55,2644
4960,ok,2020-12-13,168.0,168.0,151.25,153.25,5597
4961,ok,2020-12-14,155.55,157.0,151.0,152.5,3747
4962,ok,2020-12-15,157.5,157.5,150.0,151.4,5883
4963,ok,2020-12-16,153.05,153.9,150.0,150.05,2913
4964,ok,2020-12-17,151.4,151.5,145.0,149.9,2227
4965,ok,2020-12-20,142.55,149.5,137.0,143.35,8282
