,s,t,o,h,l,c,v
3511,ok,2020-10-19,57.1,60.0,57.1,59.1,13087
3512,ok,2020-10-20,60.05,60.15,58.0,58.05,8287
3513,ok,2020-10-21,58.1,58.95,58.05,58.45,578
3514,ok,2020-10-22,58.3,59.05,57.1,59.0,18833
3515,ok,2020-10-25,59.95,61.85,58.0,58.85,5695
3516,ok,2020-10-26,58.2,64.55,58.15,62.8,42766
3517,ok,2020-10-27,62.0,64.5,61.0,62.9,29828
3518,ok,2020-10-28,63.0,63.45,60.15,61.3,5918
3519,ok,2020-10-29,62.75,62.95,61.25,61.45,4744
3520,ok,2020-11-01,64.5,66.25,61.0,61.3,18734
3521,ok,2020-11-02,61.7,64.85,61.05,62.3,15466
3522,ok,2020-11-03,64.65,64.7,60.2,62.45,14959
3523,ok,2020-11-04,63.95,64.75,62.7,63.7,10908
3524,ok,2020-11-05,63.95,64.5,62.1,63.0,8853
3525,ok,2020-11-08,62.25,65.7,61.5,61.95,44975
3526,ok,2020-11-09,61.6,63.9,61.6,62.1,10794
3527,ok,2020-11-10,64.25,64.25,61.0,61.1,13100
3528,ok,2020-11-11,61.0,62.3,60.6,61.35,4755
3529,ok,2020-11-12,61.95,63.0,60.3,62.6,11930
3530,ok,2020-11-13,63.0,64.0,63.0,63.0,4464
3531,ok,2020-11-16,63.85,68.9,61.35,66.95,89159
3532,ok,2020-11-17,66.95,69.75,63.15,69.25,53050
3533,ok,2020-11-18,70.9,71.0,66.35,67.2,15450
3534,ok,2020-11-19,66.7,69.7,66.0,67.0,10468
3535,ok,2020-11-22,68.9,68.9,65.5,66.05,12459
3536,ok,2020-11-23,68.75,68.75,66.55,67.0,8178
3537,ok,2020-11-24,66.55,67.35,65.2,66.0,9179
3538,ok,2020-11-25,65.1,66.5,65.0,66.1,4699
3539,ok,2020-11-26,67.95,71.5,65.0,70.15,122197
3540,ok,2020-11-30,72.9,74.0,66.1,71.65,86526
3541,ok,2020-12-01,71.95,73.5,69.35,69.9,26046
3542,ok,2020-12-02,72.45,72.5,67.7,68.75,30653
3543,ok,2020-12-03,68.7,71.1,66.0,68.2,19329
3544,ok,2020-12-06,69.05,80.0,69.05,75.45,152537
3545,ok,2020-12-07,77.5,84.0,77.5,79.6,141044
3546,ok,2020-12-08,80.8,83.7,76.5,77.15,71939
3547,ok,2020-12-09,78.7,78.7,73.0,73.6,36122
3548,ok,2020-12-10,77.95,77.95,69.4,72.15,58771
3549,ok,2020-12-13,71.55,79.4,71.0,75.35,51877
3550,ok,2020-12-14,76.1,79.0,74.35,76.1,23283
3551,ok,2020-12-15,77.65,77.65,74.25,74.55,19184
3552,ok,2020-12-16,74.5,74.6,72.0,72.45,15377
3553,ok,2020-12-17,72.5,75.0,71.55,72.9,17304
3554,ok,2020-12-20,73.05,74.5,65.1,67.9,23854
3555,ok,2020-12-21,65.4,70.9,63.0,68.6,33694
3556,ok,2020-12-22,68.65,72.95,67.8,69.7,14484
3557,ok,2020-12-23,69.3,71.85,68.5,69.55,18795
3558,ok,2020-12-27,70.5,77.75,69.55,76.85,99107
3559,ok,2020-12-28,78.85,82.0,75.0,78.95,244538
3560,ok,2020-12-29,79.0,83.95,77.95,81.65,128100
3561,ok,2020-12-30,83.0,83.0,77.1,79.2,42653
3562,ok,2020-12-31,80.3,81.4,75.4,77.2,25390
3563,ok,2021-01-03,77.5,78.55,75.5,76.05,28481
3564,ok,2021-01-04,76.05,77.0,73.15,73.9,27809
3565,ok,2021-01-05,76.45,80.7,69.75,73.55,98900
3566,ok,2021-01-06,74.25,76.4,74.25,74.8,23443
3567,ok,2021-01-07,76.0,76.05,71.0,72.4,92254
3568,ok,2021-01-10,72.4,73.3,69.0,69.6,53142
3569,ok,2021-01-11,68.5,81.6,68.5,78.85,359322
3570,ok,2021-01-12,81.8,83.0,72.55,77.05,194869
3571,ok,2021-01-13,77.05,78.95,73.3,74.35,44956
3572,ok,2021-01-14,73.75,76.6,72.05,72.75,79823
3573,ok,2021-01-17,75.5,75.5,70.1,70.95,21873
3574,ok,2021-01-18,71.7,74.05,71.5,73.55,32209
3575,ok,2021-01-19,72.8,74.75,72.1,73.35,15617
3576,ok,2021-01-20,73.3,75.0,71.0,71.75,37062
3577,ok,2021-01-21,70.2,72.9,69.0,70.9,14815
3578,ok,2021-01-24,70.3,73.9,68.5,69.25,20211
3579,ok,2021-01-26,70.75,70.75,67.0,67.6,11273
3580,ok,2021-01-27,68.75,69.7,66.25,67.3,10300
3581,ok,2021-01-28,68.3,69.25,66.1,67.9,19082
3582,ok,2021-01-31,69.85,77.55,67.0,74.15,62206
3583,ok,2021-02-01,74.05,74.95,73.05,73.2,20012
3584,ok,2021-02-02,73.3,77.1,72.2,74.9,62533
3585,ok,2021-02-03,75.85,76.3,72.4,72.75,34788
3586,ok,2021-02-04,70.85,72.5,64.1,67.05,107711
3587,ok,2021-02-07,68.0,69.8,67.15,68.25,18687
3588,ok,2021-02-08,70.4,78.3,66.15,72.9,53547
3589,ok,2021-02-09,70.45,71.7,68.2,69.85,22864
3590,ok,2021-02-10,69.0,72.25,69.0,71.65,38668
3591,ok,2021-02-11,72.0,72.75,69.45,69.65,23429
3592,ok,2021-02-14,73.0,73.0,69.9,71.45,24374
3593,ok,2021-02-15,71.0,73.1,68.55,69.0,16970
3594,ok,2021-02-16,67.65,70.65,67.05,68.85,9751
3595,ok,2021-02-17,69.8,70.65,67.35,68.9,23008
3596,ok,2021-02-18,69.0,69.75,67.85,69.0,9979
3597,ok,2021-02-21,68.65,69.65,67.0,67.9,8170
3598,ok,2021-02-22,69.35,69.35,67.05,67.6,4671
3599,ok,2021-02-23,68.95,71.85,67.55,70.25,14773
3600,ok,2021-02-24,69.6,71.6,68.8,70.8,19335
3601,ok,2021-02-25,69.1,70.45,68.15,70.05,9729
3602,ok,2021-02-28,69.4,72.65,69.2,70.1,25575
3603,ok,2021-03-01,71.9,74.3,69.6,72.0,41583
3604,ok,2021-03-02,71.0,78.0,70.35,74.45,135097
3605,ok,2021-03-03,76.0,76.0,72.2,72.4,37150
3606,ok,2021-03-04,73.0,80.1,70.0,76.65,310215
3607,ok,2021-03-07,79.15,90.4,75.6,87.2,1161001
3608,ok,2021-03-08,88.85,91.05,83.7,85.6,699281
3609,ok,2021-03-09,87.0,87.5,79.25,80.9,211563
3610,ok,2021-03-11,81.0,84.9,79.3,79.95,148021
3611,ok,2021-03-14,79.2,80.45,72.0,73.9,243998
3612,ok,2021-03-15,75.4,76.95,73.3,75.1,54501
3613,ok,2021-03-16,75.1,75.5,72.0,72.15,45630
3614,ok,2021-03-17,72.15,80.0,67.3,77.0,189473
3615,ok,2021-03-18,76.25,77.0,71.7,73.75,76584
3616,ok,2021-03-21,73.15,73.85,70.8,72.55,43465
3617,ok,2021-03-22,72.6,78.5,72.4,74.65,68383
3618,ok,2021-03-23,75.0,75.0,69.55,70.15,55742
3619,ok,2021-03-24,73.7,73.7,67.15,68.15,42853
3620,ok,2021-03-25,69.9,71.35,67.5,69.0,90603
3621,ok,2021-03-29,71.8,71.8,67.4,68.15,56999
3622,ok,2021-03-30,71.3,71.3,63.05,64.95,98787
3623,ok,2021-03-31,64.2,69.85,64.2,68.25,24296
3624,ok,2021-04-04,67.0,71.85,64.3,65.25,80717
3625,ok,2021-04-05,68.5,69.2,65.6,66.05,33991
3626,ok,2021-04-06,67.9,67.9,65.3,65.55,36815
3627,ok,2021-04-07,67.9,70.7,65.0,67.2,117707
3628,ok,2021-04-08,67.95,68.95,65.95,66.75,32949
3629,ok,2021-04-11,66.05,66.45,61.5,63.25,33617
3630,ok,2021-04-12,64.35,65.95,62.9,63.6,14350
3631,ok,2021-04-14,68.9,68.9,62.15,63.25,13122
3632,ok,2021-04-15,65.0,65.0,63.0,63.4,6678
3633,ok,2021-04-18,62.75,63.0,60.0,60.35,30201
3634,ok,2021-04-19,61.0,67.95,61.0,66.0,80647
3635,ok,2021-04-21,66.65,72.5,65.0,67.55,104615
3636,ok,2021-04-22,67.0,69.8,63.7,64.6,41577
3637,ok,2021-04-25,64.15,66.45,61.75,62.95,61325
3638,ok,2021-04-26,62.55,64.7,62.3,63.45,19973
3639,ok,2021-04-27,65.0,67.4,63.05,66.0,61787
3640,ok,2021-04-28,67.9,67.9,64.15,65.75,15983
3641,ok,2021-04-29,64.05,66.0,63.75,64.25,18687
3642,ok,2021-05-02,63.45,65.5,61.25,63.65,28122
3643,ok,2021-05-03,63.7,70.0,62.3,64.7,132278
3644,ok,2021-05-04,65.9,71.6,64.35,70.25,130556
3645,ok,2021-05-05,72.55,76.3,67.3,73.0,340714
3646,ok,2021-05-06,73.0,74.5,69.0,69.9,100458
3647,ok,2021-05-09,70.2,74.0,70.2,72.05,77810
3648,ok,2021-05-10,70.0,73.8,68.1,69.75,74559
3649,ok,2021-05-11,70.35,71.1,67.4,67.9,27921
3650,ok,2021-05-13,69.9,70.45,67.4,67.65,28953
3651,ok,2021-05-16,69.6,71.95,68.9,70.35,54903
3652,ok,2021-05-17,71.95,72.5,69.15,72.1,53245
3653,ok,2021-05-18,72.85,74.5,71.85,72.4,77269
3654,ok,2021-05-19,73.25,77.25,71.0,74.35,186557
3655,ok,2021-05-20,88.4,88.4,76.5,77.65,684768
3656,ok,2021-05-23,79.9,80.0,73.0,73.75,167375
3657,ok,2021-05-24,74.75,74.75,71.2,71.7,95638
3658,ok,2021-05-25,72.1,74.9,71.9,73.3,80099
3659,ok,2021-05-26,73.3,86.2,73.3,82.9,784776
3660,ok,2021-05-27,83.0,83.7,78.0,79.0,185762
3661,ok,2021-05-30,78.95,79.9,76.2,78.85,111364
3662,ok,2021-05-31,78.1,79.85,74.1,75.3,64495
3663,ok,2021-06-01,76.85,81.9,74.6,79.35,265195
3664,ok,2021-06-02,79.7,81.5,78.7,79.5,94664
3665,ok,2021-06-03,80.8,82.4,77.55,79.3,115495
3666,ok,2021-06-06,80.2,82.5,78.5,81.0,167401
3667,ok,2021-06-07,81.95,82.25,79.4,80.6,91123
3668,ok,2021-06-08,80.6,81.35,76.05,77.45,78458
3669,ok,2021-06-09,79.0,80.0,78.0,79.25,33954
3670,ok,2021-06-10,79.25,81.8,77.8,78.65,56740
3671,ok,2021-06-13,78.05,80.0,76.05,79.35,79814
3672,ok,2021-06-14,80.85,82.8,78.65,79.15,92162
3673,ok,2021-06-15,79.1,79.95,76.8,77.8,26099
3674,ok,2021-06-16,79.8,79.8,72.0,76.05,66147
3675,ok,2021-06-17,79.45,79.45,72.7,75.85,46700
3676,ok,2021-06-20,76.0,83.35,74.25,79.0,413540
3677,ok,2021-06-21,81.0,82.5,78.7,79.3,92349
3678,ok,2021-06-22,79.1,81.5,77.0,78.45,105990
3679,ok,2021-06-23,81.3,81.3,75.85,77.35,67177
3680,ok,2021-06-24,78.1,79.5,77.0,77.45,34097
3681,ok,2021-06-27,78.05,84.8,77.8,82.9,389520
3682,ok,2021-06-28,84.65,84.65,81.05,81.7,96543
3683,ok,2021-06-29,83.2,94.55,81.75,90.5,1583621
3684,ok,2021-06-30,91.0,92.7,87.15,87.7,209699
3685,ok,2021-07-01,87.65,91.65,86.0,89.7,171083
3686,ok,2021-07-04,92.0,98.3,91.9,93.8,654376
3687,ok,2021-07-05,94.8,98.2,90.35,91.5,243720
3688,ok,2021-07-06,92.25,106.0,90.75,103.45,1819474
3689,ok,2021-07-07,104.0,104.25,95.7,96.45,727055
3690,ok,2021-07-08,96.95,104.65,94.6,100.65,974824
3691,ok,2021-07-11,101.0,102.95,96.65,97.65,348497
3692,ok,2021-07-12,98.5,107.35,97.7,103.45,875127
3693,ok,2021-07-13,103.9,110.0,102.95,109.0,1263204
3694,ok,2021-07-14,114.0,130.8,112.5,123.25,5758372
3695,ok,2021-07-15,126.0,134.8,120.85,128.8,2493818
3696,ok,2021-07-18,128.8,137.0,126.8,135.25,960909
3697,ok,2021-07-19,134.9,136.9,127.0,127.8,477481
3698,ok,2021-07-21,129.2,131.9,124.35,126.4,262734
3699,ok,2021-07-22,126.9,127.0,120.1,121.4,209221
3700,ok,2021-07-25,122.45,123.85,119.1,120.1,109867
3701,ok,2021-07-26,121.15,125.0,112.0,116.4,200110
3702,ok,2021-07-27,117.9,123.5,115.5,119.95,300406
3703,ok,2021-07-28,120.0,123.4,119.25,119.7,178525
3704,ok,2021-07-29,120.0,121.65,117.1,117.4,133720
3705,ok,2021-08-01,118.8,128.0,118.65,126.35,400765
3706,ok,2021-08-02,126.0,127.8,122.5,125.95,197024
3707,ok,2021-08-03,126.75,127.35,121.45,123.0,177270
3708,ok,2021-08-04,124.15,124.15,116.1,118.8,105532
3709,ok,2021-08-05,121.6,134.0,120.0,126.9,873817
3710,ok,2021-08-08,128.85,131.15,123.0,124.0,196480
3711,ok,2021-08-09,125.9,126.2,113.2,117.45,149594
3712,ok,2021-08-10,119.0,122.5,107.45,116.25,213547
3713,ok,2021-08-11,117.2,125.5,116.7,119.7,155353
3714,ok,2021-08-12,121.4,138.7,120.8,132.3,1825083
3715,ok,2021-08-15,132.95,139.8,127.7,129.95,1157241
3716,ok,2021-08-16,130.7,131.4,125.35,126.65,216573
3717,ok,2021-08-17,127.35,127.95,120.15,121.45,159106
3718,ok,2021-08-19,120.0,123.65,117.55,121.35,205124
3719,ok,2021-08-22,121.6,123.7,114.0,122.45,200957
3720,ok,2021-08-23,122.95,123.55,118.1,119.65,102982
3721,ok,2021-08-24,120.0,124.8,120.0,120.5,129215
3722,ok,2021-08-25,120.7,122.85,120.0,120.55,52879
3723,ok,2021-08-26,120.0,121.8,119.0,119.9,47656
3724,ok,2021-08-29,123.0,129.6,121.7,126.7,287938
3725,ok,2021-08-30,126.45,126.45,120.25,121.95,107358
3726,ok,2021-08-31,122.7,122.9,118.85,119.45,77675
3727,ok,2021-09-01,119.95,123.25,119.95,121.15,74408
3728,ok,2021-09-02,121.4,124.05,120.4,120.95,85219
3729,ok,2021-09-05,121.95,122.8,119.05,119.7,55809
3730,ok,2021-09-06,120.85,120.85,117.0,117.75,55829
3731,ok,2021-09-07,118.85,120.65,118.0,118.8,53665
3732,ok,2021-09-08,119.7,120.3,117.25,118.3,58427
3733,ok,2021-09-12,119.0,120.0,117.15,118.65,67495
3734,ok,2021-09-13,118.1,119.5,118.1,118.45,44400
3735,ok,2021-09-14,118.45,125.0,118.45,122.4,194803
3736,ok,2021-09-15,122.5,124.1,119.25,120.3,84117
3737,ok,2021-09-16,121.05,121.8,117.45,119.45,81430
3738,ok,2021-09-19,118.1,119.45,116.0,116.55,65454
3739,ok,2021-09-20,116.6,118.2,111.0,115.75,87915
3740,ok,2021-09-21,115.75,118.95,115.75,117.1,30382
3741,ok,2021-09-22,118.4,123.45,116.5,118.2,114331
3742,ok,2021-09-23,118.95,119.95,116.05,116.65,40961
3743,ok,2021-09-26,117.0,117.2,113.0,114.1,55958
3744,ok,2021-09-27,114.95,117.95,112.85,114.05,66729
3745,ok,2021-09-28,114.2,115.85,112.75,114.0,48507
3746,ok,2021-09-29,114.95,115.9,113.0,113.7,52676
3747,ok,2021-09-30,113.0,116.05,113.0,114.55,37796
3748,ok,2021-10-03,115.0,115.5,112.5,113.35,67863
3749,ok,2021-10-04,113.0,115.3,112.0,113.0,42723
3750,ok,2021-10-05,114.25,115.0,112.5,112.75,43910
3751,ok,2021-10-06,113.25,115.8,113.0,114.3,53621
3752,ok,2021-10-07,115.0,119.0,113.1,116.8,76701
3753,ok,2021-10-10,117.9,119.45,115.35,116.1,66720
3754,ok,2021-10-11,116.1,118.2,115.2,116.4,77245
3755,ok,2021-10-12,116.6,119.9,115.0,116.15,148107
3756,ok,2021-10-13,116.9,118.85,116.6,117.1,68688
3757,ok,2021-10-17,118.0,121.35,117.1,117.8,82296
3758,ok,2021-10-18,117.8,130.4,117.8,124.3,675637
3759,ok,2021-10-19,135.0,135.0,125.3,126.95,795846
3760,ok,2021-10-20,127.0,127.0,121.45,124.15,112380
3761,ok,2021-10-21,126.0,129.9,117.15,119.6,138686
3762,ok,2021-10-24,119.25,120.4,114.35,116.65,72354
3763,ok,2021-10-25,118.9,119.05,115.8,117.85,50259
3764,ok,2021-10-26,119.9,125.4,118.05,120.4,117570
3765,ok,2021-10-27,119.25,124.95,116.1,117.75,127802
3766,ok,2021-10-28,118.0,124.75,117.3,118.5,167656
3767,ok,2021-10-31,119.0,126.65,118.1,125.2,256992
3768,ok,2021-11-01,124.1,125.0,120.0,120.8,67982
3769,ok,2021-11-02,122.0,125.2,119.3,120.0,99001
3770,ok,2021-11-03,121.0,123.0,120.0,121.55,30987
3771,ok,2021-11-07,121.55,122.9,118.5,118.9,41597
3772,ok,2021-11-08,118.6,122.45,118.5,119.5,46531
3773,ok,2021-11-09,120.5,120.5,118.1,118.6,36067
3774,ok,2021-11-10,119.0,122.7,118.35,121.9,54900
3775,ok,2021-11-11,121.4,121.65,118.25,119.0,51969
3776,ok,2021-11-14,119.95,120.8,115.2,116.25,49455
3777,ok,2021-11-15,117.7,118.4,115.0,115.2,49812
3778,ok,2021-11-16,114.15,116.95,112.5,113.6,59209
3779,ok,2021-11-17,116.0,116.0,110.0,110.3,48424
3780,ok,2021-11-21,111.0,113.0,102.15,102.85,91646
3781,ok,2021-11-22,102.95,107.95,101.95,106.05,39729
3782,ok,2021-11-23,108.0,111.7,105.0,106.0,30146
3783,ok,2021-11-24,107.0,109.0,105.15,105.85,26565
3784,ok,2021-11-25,105.75,105.75,100.0,100.75,39412
3785,ok,2021-11-28,100.0,101.9,95.65,97.1,44563
3786,ok,2021-11-29,97.1,103.8,96.2,98.05,49165
3787,ok,2021-11-30,101.6,102.9,98.0,100.15,23018
3788,ok,2021-12-01,102.4,104.55,100.25,102.4,42539
3789,ok,2021-12-02,104.95,105.5,102.4,102.9,26573
3790,ok,2021-12-05,104.0,104.0,99.5,100.65,16933
3791,ok,2021-12-06,101.0,104.5,101.0,102.45,21929
3792,ok,2021-12-07,105.0,105.5,101.1,104.2,63370
3793,ok,2021-12-08,105.0,115.2,103.0,110.8,110649
3794,ok,2021-12-09,112.0,112.3,107.35,108.45,47153
3795,ok,2021-12-12,113.0,113.0,108.5,109.6,68294
3796,ok,2021-12-13,109.0,111.25,107.0,108.05,20288
3797,ok,2021-12-14,106.15,110.0,105.65,106.5,36268
3798,ok,2021-12-15,110.0,110.0,104.1,105.45,26138
3799,ok,2021-12-16,105.1,106.0,101.1,102.2,18049
3800,ok,2021-12-19,102.2,102.25,94.2,95.4,149600
3801,ok,2021-12-20,98.85,99.45,96.45,98.0,24070
3802,ok,2021-12-21,96.3,101.0,96.1,98.55,69728
3803,ok,2021-12-22,98.05,99.7,95.35,96.75,62376
3804,ok,2021-12-23,96.0,99.25,95.3,96.65,47984
3805,ok,2021-12-26,95.05,97.85,94.3,96.8,31226
3806,ok,2021-12-27,96.5,98.5,95.0,95.85,73589
3807,ok,2021-12-28,96.5,99.4,95.55,98.35,34544
3808,ok,2021-12-29,96.55,118.0,96.55,109.35,752867
3809,ok,2021-12-30,110.15,110.15,103.8,105.15,134043
3810,ok,2022-01-02,107.0,109.05,104.45,105.55,131527
3811,ok,2022-01-03,106.7,108.0,105.0,106.25,55186
3812,ok,2022-01-04,107.8,112.6,106.45,110.1,146819
3813,ok,2022-01-05,109.9,110.5,107.45,109.35,24849
3814,ok,2022-01-06,108.7,113.6,108.1,111.25,100562
3815,ok,2022-01-09,114.5,114.5,111.7,113.0,56526
3816,ok,2022-01-10,113.8,115.0,110.9,111.95,38130
3817,ok,2022-01-11,111.9,114.0,108.35,110.7,41605
3818,ok,2022-01-12,111.0,116.65,111.0,116.3,150870
3819,ok,2022-01-13,115.85,117.3,112.5,115.35,110677
3820,ok,2022-01-16,116.5,118.0,114.5,116.8,115345
3821,ok,2022-01-17,117.45,119.8,113.15,115.15,88495
3822,ok,2022-01-18,113.05,116.45,112.5,114.6,56676
3823,ok,2022-01-19,116.0,117.45,113.05,114.1,52676
3824,ok,2022-01-20,114.1,114.45,109.8,111.05,25058
3825,ok,2022-01-23,113.3,113.3,101.7,104.25,98323
3826,ok,2022-01-24,104.8,110.8,101.0,108.05,107775
3827,ok,2022-01-26,122.5,129.65,118.0,129.2,1667813
3828,ok,2022-01-27,130.9,155.0,127.3,129.1,1831401
3829,ok,2022-01-30,132.8,146.9,129.0,130.75,1147000
3830,ok,2022-01-31,134.7,136.0,123.2,126.7,282957
3831,ok,2022-02-01,127.0,134.9,127.0,130.0,229455
3832,ok,2022-02-02,130.95,130.95,125.55,126.9,133473
3833,ok,2022-02-03,129.3,132.0,125.55,126.9,126630
3834,ok,2022-02-06,129.15,129.15,124.05,125.0,101873
3835,ok,2022-02-07,126.6,129.45,123.0,128.1,124660
3836,ok,2022-02-08,128.0,129.5,123.3,124.2,93096
3837,ok,2022-02-09,124.0,126.85,122.4,123.85,105032
3838,ok,2022-02-10,123.85,124.0,120.85,121.25,55007
3839,ok,2022-02-13,118.0,119.85,112.8,113.65,83436
3840,ok,2022-02-14,117.15,118.75,114.25,117.55,48280
3841,ok,2022-02-15,118.0,126.4,118.0,121.1,83074
3842,ok,2022-02-16,122.1,124.0,118.4,119.4,43872
3843,ok,2022-02-17,116.25,121.75,116.1,117.4,34191
3844,ok,2022-02-20,114.3,116.5,108.0,109.05,82987
3845,ok,2022-02-21,105.55,106.0,101.1,103.7,80198
3846,ok,2022-02-22,107.8,109.3,106.8,107.45,35712
3847,ok,2022-02-23,105.0,105.0,88.1,92.7,381790
3848,ok,2022-02-24,97.8,103.45,96.2,98.95,82420
3849,ok,2022-02-27,96.1,101.7,94.0,99.75,64217
3850,ok,2022-03-01,99.75,103.9,95.75,99.7,55474
3851,ok,2022-03-02,100.0,104.4,99.5,100.65,51812
3852,ok,2022-03-03,103.9,104.0,98.25,100.3,50848
3853,ok,2022-03-06,97.4,97.4,92.2,93.35,139421
3854,ok,2022-03-07,93.0,105.0,93.0,102.15,99201
3855,ok,2022-03-08,105.0,107.9,103.05,105.25,124461
3856,ok,2022-03-09,107.7,109.7,101.6,103.5,133022
3857,ok,2022-03-10,103.0,108.0,103.0,105.25,45010
3858,ok,2022-03-13,106.9,107.05,104.0,105.15,35971
3859,ok,2022-03-14,106.8,108.0,101.75,102.3,89915
3860,ok,2022-03-15,104.7,109.55,103.9,107.3,96317
3861,ok,2022-03-16,110.0,118.0,108.2,116.3,387023
3862,ok,2022-03-20,116.3,116.3,109.45,110.0,155241
3863,ok,2022-03-21,112.0,113.0,110.25,111.1,45398
3864,ok,2022-03-22,110.5,112.75,107.2,108.6,40407
3865,ok,2022-03-23,108.0,112.0,105.0,108.95,67796
3866,ok,2022-03-24,109.0,111.65,106.45,107.9,48265
3867,ok,2022-03-27,110.7,111.75,105.0,106.7,89959
3868,ok,2022-03-28,108.8,109.2,105.4,106.0,35101
3869,ok,2022-03-29,106.65,110.0,106.1,107.0,32636
3870,ok,2022-03-30,108.5,110.0,103.85,104.5,75407
3871,ok,2022-03-31,105.0,115.0,105.0,113.95,104748
3872,ok,2022-04-03,114.9,116.9,112.7,113.8,70616
3873,ok,2022-04-04,114.0,124.0,113.5,118.85,157021
3874,ok,2022-04-05,119.0,123.15,117.5,118.75,53255
3875,ok,2022-04-06,118.75,119.0,114.2,115.85,60327
3876,ok,2022-04-07,118.0,122.8,116.6,117.25,90516
3877,ok,2022-04-10,119.0,120.85,116.55,119.5,50798
3878,ok,2022-04-11,117.1,119.3,115.3,117.3,27425
3879,ok,2022-04-12,118.0,123.9,118.0,119.4,206649
3880,ok,2022-04-17,121.5,121.5,115.1,115.95,53590
3881,ok,2022-04-18,116.2,119.0,112.05,114.4,47003
3882,ok,2022-04-19,116.0,117.8,114.15,115.75,85066
3883,ok,2022-04-20,115.05,120.1,115.05,118.15,66783
3884,ok,2022-04-21,115.55,122.7,115.55,120.35,80330
3885,ok,2022-04-24,119.9,119.9,115.1,115.7,66261
3886,ok,2022-04-25,117.9,119.55,116.5,116.8,45857
3887,ok,2022-04-26,117.8,117.8,114.35,115.4,24914
3888,ok,2022-04-27,115.55,117.5,112.0,112.8,36647
3889,ok,2022-04-28,113.0,115.7,111.2,111.85,30150
3890,ok,2022-05-01,111.85,111.85,108.5,110.3,37129
3891,ok,2022-05-03,110.9,112.55,105.0,106.4,55499
3892,ok,2022-05-04,111.9,111.9,104.65,105.2,25133
3893,ok,2022-05-05,104.0,108.3,101.0,107.0,29425
3894,ok,2022-05-08,108.4,108.4,101.2,102.1,43952
3895,ok,2022-05-09,101.2,104.3,97.5,98.65,45549
3896,ok,2022-05-10,97.6,100.65,91.55,93.45,43368
3897,ok,2022-05-11,95.0,95.0,90.0,91.0,35478
3898,ok,2022-05-12,93.25,96.95,91.85,93.0,32469
3899,ok,2022-05-15,95.8,95.8,92.1,93.5,10837
3900,ok,2022-05-16,95.45,97.95,92.45,97.3,43444
3901,ok,2022-05-17,98.7,100.95,96.05,97.05,36828
3902,ok,2022-05-18,93.8,113.7,93.8,109.9,397142
3903,ok,2022-05-19,114.5,117.9,108.1,110.9,261155
3904,ok,2022-05-22,111.0,119.0,107.25,111.5,229205
3905,ok,2022-05-23,112.9,117.9,107.1,109.7,190237
3906,ok,2022-05-24,93.15,95.0,87.8,87.8,572533
3907,ok,2022-05-25,87.7,88.7,75.8,80.35,367916
3908,ok,2022-05-26,83.45,84.25,78.35,79.4,115326
3909,ok,2022-05-29,80.45,83.0,79.05,79.55,56061
3910,ok,2022-05-30,79.95,81.5,78.1,79.95,49440
3911,ok,2022-05-31,79.95,80.9,76.7,77.5,54878
3912,ok,2022-06-01,75.2,77.8,75.0,76.1,105899
3913,ok,2022-06-02,77.4,77.75,75.55,76.55,47955
3914,ok,2022-06-05,77.5,77.9,75.0,75.1,47826
3915,ok,2022-06-06,75.8,76.35,73.35,74.2,23147
3916,ok,2022-06-07,76.0,76.0,73.05,73.7,21527
3917,ok,2022-06-08,73.0,76.0,73.0,75.15,15001
3918,ok,2022-06-09,74.2,75.7,73.15,73.6,19694
3919,ok,2022-06-12,72.1,72.85,68.75,71.05,33788
3920,ok,2022-06-13,70.6,73.45,69.35,70.65,20419
3921,ok,2022-06-14,73.0,73.0,70.25,70.75,10705
3922,ok,2022-06-15,71.4,73.7,68.8,70.35,20732
3923,ok,2022-06-16,68.0,71.25,67.0,67.65,30723
3924,ok,2022-06-19,67.0,68.8,60.9,61.8,60993
3925,ok,2022-06-20,62.45,66.5,61.25,64.7,39900
3926,ok,2022-06-21,63.0,66.6,62.55,65.55,19319
3927,ok,2022-06-22,66.15,67.5,64.0,65.15,26265
3928,ok,2022-06-23,65.0,67.75,65.0,65.75,19878
3929,ok,2022-06-26,67.9,69.8,66.35,67.7,37701
3930,ok,2022-06-27,67.4,67.4,64.55,65.25,23139
3931,ok,2022-06-28,64.6,67.45,64.55,66.7,13064
3932,ok,2022-06-29,66.7,68.35,64.2,64.65,12955
3933,ok,2022-06-30,64.0,65.8,64.0,64.65,8955
3934,ok,2022-07-03,65.0,66.15,64.0,64.75,11652
3935,ok,2022-07-04,66.0,66.0,64.55,64.7,21564
3936,ok,2022-07-05,65.0,68.0,64.3,65.4,36026
3937,ok,2022-07-06,65.8,67.0,65.7,66.05,18610
3938,ok,2022-07-07,66.5,67.65,66.35,66.75,11313
3939,ok,2022-07-10,67.2,67.45,66.15,66.5,7393
3940,ok,2022-07-11,67.1,69.9,66.35,68.15,29906
3941,ok,2022-07-12,67.25,69.8,67.25,69.45,16373
3942,ok,2022-07-13,70.0,70.5,67.5,68.1,11282
3943,ok,2022-07-14,66.15,68.7,66.15,67.55,7041
3944,ok,2022-07-17,68.05,69.75,68.0,68.6,12623
3945,ok,2022-07-18,68.0,74.9,67.25,73.6,123015
3946,ok,2022-07-19,75.1,75.4,72.3,72.7,52483
