,s,t,o,h,l,c,v
3058,ok,2012-11-29,621.05,660.0,621.0,627.7,7198
3059,ok,2012-12-02,649.0,649.0,615.2,621.95,4300
3060,ok,2012-12-03,628.8,650.1,618.3,637.95,9499
3061,ok,2012-12-04,645.0,645.0,625.6,629.0,10672
3062,ok,2012-12-05,640.25,650.0,630.0,634.35,6751
3063,ok,2012-12-06,627.3,688.6,627.25,662.8,28626
3064,ok,2012-12-09,678.0,701.8,666.0,688.3,52122
3065,ok,2012-12-10,695.0,710.95,685.15,690.35,16173
3066,ok,2012-12-11,698.85,698.85,668.0,671.15,5707
3067,ok,2012-12-12,679.95,682.0,656.0,657.4,3637
3068,ok,2012-12-13,676.95,676.95,650.0,651.35,4739
3069,ok,2012-12-16,652.0,654.7,643.0,650.75,3699
3070,ok,2012-12-17,653.0,666.0,646.0,661.25,3082
3071,ok,2012-12-18,655.0,666.7,645.25,647.55,4084
3072,ok,2012-12-19,665.0,665.0,645.75,649.6,2805
3073,ok,2012-12-20,655.0,664.95,625.0,631.85,3846
3074,ok,2012-12-23,630.85,646.0,627.1,638.5,1977
3075,ok,2012-12-25,638.5,659.95,633.0,647.55,3351
3076,ok,2012-12-26,653.0,659.95,645.0,649.4,6092
3077,ok,2012-12-27,658.8,658.8,635.0,640.0,2668
3078,ok,2012-12-30,650.0,655.45,639.1,649.05,1959
3079,ok,2012-12-31,655.95,656.0,640.0,643.55,2044
3080,ok,2013-01-01,636.15,689.2,636.1,660.6,32539
3081,ok,2013-01-02,661.1,676.0,658.0,660.25,3273
3082,ok,2013-01-03,650.1,664.8,650.05,660.0,3536
3083,ok,2013-01-06,645.05,663.95,645.05,652.75,5338
3084,ok,2013-01-07,655.0,663.95,648.5,655.7,919
3085,ok,2013-01-08,660.0,678.85,641.2,647.05,17350
3086,ok,2013-01-09,642.05,657.7,630.65,635.05,4545
3087,ok,2013-01-10,630.25,639.95,621.5,623.85,3162
3088,ok,2013-01-13,639.0,639.0,616.0,619.4,2512
3089,ok,2013-01-14,617.25,638.0,613.1,619.35,3094
3090,ok,2013-01-15,623.45,623.45,601.0,606.3,4208
3091,ok,2013-01-16,638.9,638.9,592.35,603.0,4042
3092,ok,2013-01-17,603.0,633.0,580.25,608.4,7426
3093,ok,2013-01-20,607.05,616.05,593.15,597.1,6256
3094,ok,2013-01-21,597.35,609.75,596.1,599.4,1800
3095,ok,2013-01-22,586.85,596.9,570.2,572.75,6458
3096,ok,2013-01-23,572.75,578.7,562.2,566.9,3824
3097,ok,2013-01-24,561.05,593.5,560.0,589.75,2469
3098,ok,2013-01-27,588.65,594.0,566.25,573.35,1911
3099,ok,2013-01-28,555.0,588.7,555.0,580.0,3532
3100,ok,2013-01-29,579.95,584.95,578.85,579.7,1045
3101,ok,2013-01-30,565.55,585.0,565.55,577.5,1793
3102,ok,2013-01-31,584.35,584.5,562.45,565.8,9903
3103,ok,2013-02-03,583.8,583.8,562.0,563.55,1070
3104,ok,2013-02-04,567.4,568.05,552.1,555.9,1387
3105,ok,2013-02-05,546.95,579.8,530.3,536.95,3919
3106,ok,2013-02-06,537.95,546.0,513.05,516.75,3840
3107,ok,2013-02-07,504.1,520.0,503.0,506.35,3853
3108,ok,2013-02-10,504.95,505.0,496.15,499.35,1820
3109,ok,2013-02-11,498.0,505.0,493.0,499.8,2876
3110,ok,2013-02-12,500.0,505.0,492.0,496.0,1920
3111,ok,2013-02-13,492.0,500.0,472.5,484.8,1697
3112,ok,2013-02-14,480.0,485.0,470.2,476.45,3139
3113,ok,2013-02-17,484.95,485.0,466.55,470.2,2076
3114,ok,2013-02-18,469.9,470.0,450.25,464.65,6723
3115,ok,2013-02-19,464.0,469.9,458.1,460.75,2361
3116,ok,2013-02-20,458.05,463.0,451.65,456.45,4860
3117,ok,2013-02-21,465.0,469.9,453.0,456.0,1674
3118,ok,2013-02-24,455.0,458.95,452.15,453.9,1220
3119,ok,2013-02-25,452.15,457.6,449.95,452.95,1070
3120,ok,2013-02-26,452.0,475.0,452.0,468.2,1784
3121,ok,2013-02-27,474.85,475.0,445.35,456.6,3372
3122,ok,2013-02-28,460.0,475.0,452.1,456.8,947
3123,ok,2013-03-03,465.0,466.9,450.5,452.7,1497
3124,ok,2013-03-04,461.9,462.0,453.1,459.0,421
3125,ok,2013-03-05,450.0,485.2,445.0,471.75,3862
3126,ok,2013-03-06,472.45,472.45,467.85,470.25,2262
3127,ok,2013-03-07,476.0,478.95,470.25,472.25,1478
3128,ok,2013-03-10,475.0,475.0,462.05,466.0,2070
3129,ok,2013-03-11,465.0,467.5,460.15,464.1,713
3130,ok,2013-03-12,458.1,467.9,450.35,455.45,5734
3131,ok,2013-03-13,459.95,459.95,440.05,447.45,4395
3132,ok,2013-03-14,443.0,452.25,427.4,432.0,3250
3133,ok,2013-03-17,432.0,438.9,415.0,422.2,2606
3134,ok,2013-03-18,411.05,427.9,411.05,423.2,1583
3135,ok,2013-03-19,417.0,425.95,407.65,409.65,2263
3136,ok,2013-03-20,410.0,416.0,402.1,410.7,2666
3137,ok,2013-03-21,400.0,413.65,392.1,397.9,3688
3138,ok,2013-03-24,390.05,404.75,380.25,385.0,23240
3139,ok,2013-03-25,385.05,410.0,385.0,404.15,1528
3140,ok,2013-03-27,405.05,405.05,393.6,397.25,7728
3141,ok,2013-03-31,401.0,425.0,401.0,406.85,542
3142,ok,2013-04-01,405.0,435.1,405.0,425.8,1930
3143,ok,2013-04-02,435.0,439.7,416.15,420.85,2945
3144,ok,2013-04-03,414.05,435.05,414.0,420.25,1639
3145,ok,2013-04-04,422.0,425.0,415.1,419.4,3345
3146,ok,2013-04-07,418.2,423.0,410.0,414.3,1780
3147,ok,2013-04-08,411.0,420.0,401.15,406.95,1491
3148,ok,2013-04-09,388.0,408.0,388.0,404.55,805
3149,ok,2013-04-10,401.7,448.05,401.7,439.55,15892
3150,ok,2013-04-11,440.0,462.0,435.0,456.85,4687
3151,ok,2013-04-14,455.0,456.2,440.5,443.85,2408
3152,ok,2013-04-15,440.05,451.9,440.0,449.9,2271
3153,ok,2013-04-16,445.0,445.0,428.0,429.5,3014
3154,ok,2013-04-17,428.0,455.4,428.0,442.15,2038
3155,ok,2013-04-21,427.2,451.0,427.1,443.9,1748
3156,ok,2013-04-22,440.35,469.6,438.0,452.65,12323
3157,ok,2013-04-24,454.2,463.9,454.2,459.35,1199
3158,ok,2013-04-25,453.0,463.9,444.0,447.05,1099
3159,ok,2013-04-28,448.0,458.5,436.1,444.85,3536
3160,ok,2013-04-29,442.2,449.0,440.0,442.9,1741
3161,ok,2013-05-01,441.05,448.95,438.55,444.2,1525
3162,ok,2013-05-02,449.0,449.4,442.0,442.4,1686
3163,ok,2013-05-05,445.0,445.0,432.5,442.05,1896
3164,ok,2013-05-06,440.0,454.9,440.0,449.55,5593
3165,ok,2013-05-07,450.0,465.0,444.7,449.75,4689
3166,ok,2013-05-08,448.0,448.0,433.0,439.8,1611
3167,ok,2013-05-09,439.0,446.0,433.0,441.8,2240
3168,ok,2013-05-10,435.5,442.5,435.0,435.55,32
3169,ok,2013-05-12,437.3,467.9,430.3,435.95,4392
3170,ok,2013-05-13,440.0,440.0,420.05,428.1,4984
3171,ok,2013-05-14,425.15,434.0,422.1,430.95,5194
3172,ok,2013-05-15,430.0,444.9,430.0,438.6,3560
3173,ok,2013-05-16,444.9,446.0,438.0,444.4,908
3174,ok,2013-05-19,445.0,451.0,434.0,441.2,3767
3175,ok,2013-05-20,429.25,439.8,402.4,408.05,10142
3176,ok,2013-05-21,418.75,418.75,388.5,394.2,6632
3177,ok,2013-05-22,398.95,408.95,394.0,398.15,2727
3178,ok,2013-05-23,395.1,407.4,395.1,401.8,1495
3179,ok,2013-05-26,405.0,415.0,400.45,410.05,1139
3180,ok,2013-05-27,401.0,415.0,400.25,414.55,1482
3181,ok,2013-05-28,419.95,419.95,408.05,409.25,567
3182,ok,2013-05-29,401.3,412.0,400.1,403.1,612
3183,ok,2013-05-30,400.35,429.95,400.0,425.9,6299
3184,ok,2013-06-02,416.0,429.0,393.7,401.05,12792
3185,ok,2013-06-03,406.8,443.0,402.05,410.15,6279
3186,ok,2013-06-04,409.2,433.0,409.2,424.3,2321
3187,ok,2013-06-05,410.55,455.0,410.5,440.45,10123
3188,ok,2013-06-06,440.0,453.65,431.55,443.65,8293
3189,ok,2013-06-09,450.0,450.0,436.0,439.8,6850
3190,ok,2013-06-10,430.15,441.95,430.1,439.35,2113
3191,ok,2013-06-11,430.95,440.0,430.0,435.6,2310
3192,ok,2013-06-12,432.6,440.55,432.0,437.45,2493
3193,ok,2013-06-13,438.85,439.95,432.0,436.0,1809
3194,ok,2013-06-16,435.0,473.95,432.2,458.8,10198
3195,ok,2013-06-17,466.0,466.0,452.5,453.45,3717
3196,ok,2013-06-18,453.0,458.0,446.05,449.7,1017
3197,ok,2013-06-19,430.05,440.85,425.0,428.9,1820
3198,ok,2013-06-20,423.05,458.0,422.45,449.55,4915
3199,ok,2013-06-23,431.15,453.0,430.05,446.25,6206
3200,ok,2013-06-24,435.0,444.65,424.0,427.7,5438
3201,ok,2013-06-25,426.2,426.2,407.0,409.2,14977
3202,ok,2013-06-26,401.7,418.0,398.0,406.0,9920
3203,ok,2013-06-27,419.55,427.0,406.0,418.75,2087
3204,ok,2013-06-30,415.0,429.9,415.0,417.65,3314
3205,ok,2013-07-01,421.75,427.0,417.0,420.65,473
3206,ok,2013-07-02,418.1,419.65,406.65,411.55,687
3207,ok,2013-07-03,412.0,415.9,407.65,414.8,4212
3208,ok,2013-07-04,410.0,415.9,403.4,406.75,1227
3209,ok,2013-07-07,414.95,415.55,398.05,408.8,1031
3210,ok,2013-07-08,414.8,414.8,399.0,402.2,1036
3211,ok,2013-07-09,405.0,409.65,399.0,399.9,3486
3212,ok,2013-07-10,404.0,414.05,402.65,407.55,624
3213,ok,2013-07-11,408.0,413.55,399.65,401.0,3350
3214,ok,2013-07-14,401.0,409.9,397.75,402.3,3389
3215,ok,2013-07-15,402.0,412.45,397.0,408.4,1367
3216,ok,2013-07-16,401.0,414.0,401.0,404.3,932
3217,ok,2013-07-17,408.0,408.0,395.15,398.75,1612
3218,ok,2013-07-18,398.0,399.5,385.0,388.5,2947
3219,ok,2013-07-21,393.0,402.0,384.0,385.2,1732
3220,ok,2013-07-22,384.45,391.95,384.45,388.8,1551
3221,ok,2013-07-23,383.5,389.65,376.5,377.85,3062
3222,ok,2013-07-24,382.0,386.95,380.0,383.4,1354
3223,ok,2013-07-25,384.5,386.75,371.0,381.9,4526
3224,ok,2013-07-28,380.0,384.0,374.95,380.4,1140
3225,ok,2013-07-29,375.05,379.65,372.05,375.3,2226
3226,ok,2013-07-30,376.75,376.75,358.95,363.75,5441
3227,ok,2013-07-31,368.0,370.0,355.95,359.15,2333
3228,ok,2013-08-01,356.05,360.9,348.45,350.15,5967
3229,ok,2013-08-04,355.0,364.85,351.2,358.45,3101
3230,ok,2013-08-05,353.0,353.0,325.2,327.25,7832
3231,ok,2013-08-06,340.95,340.95,325.0,330.05,3010
3232,ok,2013-08-07,348.65,348.65,330.0,333.7,2520
3233,ok,2013-08-11,330.7,337.45,330.5,331.65,1963
3234,ok,2013-08-12,336.0,344.75,330.1,333.4,866
3235,ok,2013-08-13,338.0,340.0,322.5,331.9,1597
3236,ok,2013-08-15,327.0,334.9,303.3,309.45,5238
3237,ok,2013-08-18,304.0,319.95,300.0,311.6,8267
3238,ok,2013-08-19,311.6,333.55,297.15,300.35,14373
3239,ok,2013-08-20,305.0,309.8,296.0,304.9,2394
3240,ok,2013-08-21,300.05,313.0,300.0,309.9,2469
3241,ok,2013-08-22,312.0,312.0,301.0,302.4,1211
3242,ok,2013-08-25,297.0,324.45,297.0,302.35,36534
3243,ok,2013-08-26,300.0,305.95,297.45,304.0,1986
3244,ok,2013-08-27,300.0,310.0,291.0,300.0,17123
3245,ok,2013-08-28,300.1,304.55,294.15,299.3,4142
3246,ok,2013-08-29,300.0,303.2,299.0,301.85,5813
3247,ok,2013-09-01,303.2,335.0,303.2,328.85,3695
3248,ok,2013-09-02,327.5,330.0,307.65,313.6,55234
3249,ok,2013-09-03,310.0,320.0,305.3,310.35,2436
3250,ok,2013-09-04,317.75,318.9,312.65,317.4,391
3251,ok,2013-09-05,312.1,328.9,310.1,314.75,7314
3252,ok,2013-09-09,322.95,328.5,317.85,324.5,1980
3253,ok,2013-09-10,320.05,325.0,300.0,310.85,32222
3254,ok,2013-09-11,319.85,372.5,313.0,350.3,152648
3255,ok,2013-09-12,355.9,361.85,333.0,347.95,12350
3256,ok,2013-09-15,350.2,356.0,349.95,354.75,7481
3257,ok,2013-09-16,354.0,354.0,350.0,350.1,2462
3258,ok,2013-09-17,359.9,373.0,341.1,352.75,5717
3259,ok,2013-09-18,350.0,362.9,350.0,352.7,1552
3260,ok,2013-09-19,350.25,354.0,348.0,349.95,3853
3261,ok,2013-09-22,342.05,369.0,342.0,357.2,2338
3262,ok,2013-09-23,355.1,362.7,351.0,360.7,963
3263,ok,2013-09-24,358.55,375.0,358.0,370.45,6225
3264,ok,2013-09-25,374.9,374.9,367.5,369.25,364
3265,ok,2013-09-26,360.15,374.0,360.15,369.0,1162
3266,ok,2013-09-29,374.0,390.0,359.0,386.2,1938
3267,ok,2013-09-30,376.05,399.0,376.0,390.75,3175
3268,ok,2013-10-02,385.0,411.25,385.0,403.85,6176
3269,ok,2013-10-03,417.95,421.0,401.05,416.15,6476
3270,ok,2013-10-06,427.35,435.95,403.3,427.2,6146
3271,ok,2013-10-07,427.2,433.4,420.1,420.95,3285
3272,ok,2013-10-08,415.0,424.85,405.0,407.45,6927
3273,ok,2013-10-09,406.15,420.0,405.0,405.6,3584
3274,ok,2013-10-10,402.15,439.4,402.15,432.35,9753
3275,ok,2013-10-13,431.95,447.0,423.1,436.55,5576
3276,ok,2013-10-14,436.0,449.9,429.15,430.85,7356
3277,ok,2013-10-16,416.05,437.1,416.05,425.8,1158
3278,ok,2013-10-17,420.1,436.95,420.0,426.5,1145
3279,ok,2013-10-20,430.0,430.0,420.5,422.75,2619
3280,ok,2013-10-21,411.05,426.65,411.05,418.1,989
3281,ok,2013-10-22,429.9,450.75,420.0,433.95,6827
3282,ok,2013-10-23,430.1,441.0,430.1,435.15,1753
3283,ok,2013-10-24,438.9,500.0,438.9,455.0,108522
3284,ok,2013-10-27,456.1,458.85,435.0,436.5,5715
3285,ok,2013-10-28,432.1,446.45,430.1,436.2,1997
3286,ok,2013-10-29,425.3,472.95,425.3,460.05,14018
3287,ok,2013-10-30,430.0,478.95,430.0,455.4,8980
3288,ok,2013-10-31,463.95,470.0,450.1,455.8,1180
3289,ok,2013-11-02,452.0,470.0,447.0,467.55,1496
3290,ok,2013-11-04,470.0,470.0,452.25,461.5,1986
3291,ok,2013-11-05,468.9,468.9,441.0,441.45,4377
3292,ok,2013-11-06,445.0,456.95,433.05,436.95,7808
3293,ok,2013-11-07,445.0,450.0,430.5,441.0,2989
3294,ok,2013-11-10,470.0,470.0,426.15,442.55,727
3295,ok,2013-11-11,437.0,451.95,435.0,440.65,2214
3296,ok,2013-11-12,440.0,472.85,440.0,444.65,7898
3297,ok,2013-11-13,440.0,461.2,440.0,450.55,2438
3298,ok,2013-11-17,449.85,460.0,441.5,445.25,4525
3299,ok,2013-11-18,446.0,453.0,440.5,442.0,2754
3300,ok,2013-11-19,445.0,452.0,440.7,443.0,3829
3301,ok,2013-11-20,448.95,448.95,430.3,430.75,2073
3302,ok,2013-11-21,427.05,449.9,420.0,429.75,5422
3303,ok,2013-11-24,439.65,439.95,425.5,426.35,4952
3304,ok,2013-11-25,434.95,436.0,429.0,430.0,2925
3305,ok,2013-11-26,430.0,432.95,422.25,425.1,1334
3306,ok,2013-11-27,434.85,439.0,423.95,437.05,1775
3307,ok,2013-11-28,443.85,443.9,431.0,435.5,3486
3308,ok,2013-12-01,444.0,447.85,435.0,441.05,1264
3309,ok,2013-12-02,444.85,445.0,435.0,437.55,586
3310,ok,2013-12-03,433.0,440.0,433.0,434.0,1618
3311,ok,2013-12-04,444.0,449.9,429.1,432.3,1655
3312,ok,2013-12-05,432.0,442.95,425.0,428.55,2801
3313,ok,2013-12-08,429.0,440.55,422.5,424.65,2911
3314,ok,2013-12-09,425.0,433.35,420.0,421.3,631
3315,ok,2013-12-10,425.95,425.95,414.0,418.45,1009
3316,ok,2013-12-11,425.0,436.45,412.0,415.95,1192
3317,ok,2013-12-12,419.95,424.0,403.4,407.1,1390
3318,ok,2013-12-15,403.0,415.25,402.0,402.35,1587
3319,ok,2013-12-16,405.05,409.85,400.15,401.7,498
3320,ok,2013-12-17,397.05,422.2,397.05,414.75,3568
3321,ok,2013-12-18,417.1,447.5,415.0,441.9,3873
3322,ok,2013-12-19,441.9,447.5,437.9,442.0,6045
3323,ok,2013-12-22,440.0,469.45,430.05,455.8,9438
3324,ok,2013-12-23,456.0,467.9,450.5,463.05,3311
3325,ok,2013-12-25,455.25,464.8,455.0,461.0,2422
3326,ok,2013-12-26,460.0,470.0,456.15,459.95,4841
3327,ok,2013-12-29,461.5,486.0,461.45,473.4,19898
3328,ok,2013-12-30,479.95,481.0,461.0,465.85,7088
3329,ok,2013-12-31,465.0,473.95,465.0,468.85,1653
3330,ok,2014-01-01,465.0,477.5,457.55,465.6,4649
3331,ok,2014-01-02,460.3,482.9,448.6,474.75,6911
3332,ok,2014-01-05,484.0,484.95,475.25,477.7,4258
3333,ok,2014-01-06,488.5,488.5,470.35,476.9,3376
3334,ok,2014-01-07,472.0,480.0,460.2,463.55,5117
3335,ok,2014-01-08,447.05,473.9,440.0,459.5,2265
3336,ok,2014-01-09,461.05,461.05,452.15,458.3,2784
3337,ok,2014-01-12,455.0,468.0,455.0,464.95,2234
3338,ok,2014-01-13,460.15,463.0,453.0,457.15,345
3339,ok,2014-01-14,464.95,464.95,450.65,453.65,399
3340,ok,2014-01-15,459.0,469.9,458.0,460.85,10045
3341,ok,2014-01-16,462.05,474.95,448.05,461.9,8149
3342,ok,2014-01-19,455.0,460.55,449.8,456.4,574
3343,ok,2014-01-20,451.7,470.05,451.7,467.65,6196
3344,ok,2014-01-21,473.95,473.95,460.0,461.75,1985
3345,ok,2014-01-22,471.95,479.0,465.0,476.5,6450
3346,ok,2014-01-23,474.0,503.75,467.25,470.2,22810
3347,ok,2014-01-26,455.05,475.0,446.65,449.3,5869
3348,ok,2014-01-27,460.0,485.0,457.3,472.0,34956
3349,ok,2014-01-28,471.95,472.0,462.65,469.9,3323
3350,ok,2014-01-29,454.85,465.0,447.0,450.4,6154
3351,ok,2014-01-30,456.2,471.0,452.0,464.65,8745
3352,ok,2014-02-02,465.9,472.8,459.95,462.85,1113
3353,ok,2014-02-03,460.05,465.0,454.0,461.3,1401
3354,ok,2014-02-04,458.65,466.95,453.1,458.35,4170
3355,ok,2014-02-05,458.05,470.95,458.05,465.0,2328
3356,ok,2014-02-06,468.95,480.0,458.0,464.85,3770
3357,ok,2014-02-09,468.95,479.9,465.65,470.25,2260
3358,ok,2014-02-10,462.95,484.0,462.95,470.1,9504
3359,ok,2014-02-11,466.85,470.05,465.0,470.0,5314
3360,ok,2014-02-12,470.0,470.0,460.0,463.65,4420
3361,ok,2014-02-13,471.1,471.1,454.0,461.2,3594
3362,ok,2014-02-16,458.05,468.5,457.0,461.8,1690
3363,ok,2014-02-17,462.05,470.0,460.0,461.6,1863
3364,ok,2014-02-18,465.15,466.4,460.0,465.8,1153
3365,ok,2014-02-19,461.0,468.0,460.0,460.8,4499
3366,ok,2014-02-20,466.0,472.95,456.0,457.2,8977
3367,ok,2014-02-23,457.7,462.25,441.25,452.4,4170
3368,ok,2014-02-24,456.55,457.8,450.0,451.7,630
3369,ok,2014-02-25,456.7,456.7,443.0,446.6,1791
3370,ok,2014-02-27,447.1,450.95,431.0,438.0,8947
3371,ok,2014-03-02,449.95,455.0,431.55,433.9,4306
3372,ok,2014-03-03,434.1,440.5,425.65,433.4,6431
3373,ok,2014-03-04,438.35,520.05,437.0,520.05,283221
3374,ok,2014-03-05,538.0,595.0,537.0,553.2,534024
3375,ok,2014-03-06,555.0,557.15,521.3,527.35,61223
3376,ok,2014-03-09,528.65,544.0,508.95,523.5,41277
3377,ok,2014-03-10,520.0,580.0,520.0,532.45,154008
3378,ok,2014-03-11,538.9,562.4,537.55,549.6,65535
3379,ok,2014-03-12,547.8,553.95,531.25,536.4,14824
3380,ok,2014-03-13,531.0,559.0,521.15,552.25,27968
3381,ok,2014-03-17,560.0,631.0,556.0,610.15,158350
3382,ok,2014-03-18,619.8,639.0,610.0,618.0,125004
3383,ok,2014-03-19,617.95,624.0,593.3,598.4,26568
3384,ok,2014-03-20,599.0,644.9,599.0,632.95,77720
3385,ok,2014-03-21,635.9,636.15,624.0,631.35,6172
3386,ok,2014-03-23,625.2,642.0,612.1,614.35,14624
3387,ok,2014-03-24,613.65,629.75,604.2,606.5,37794
3388,ok,2014-03-25,608.2,627.0,603.9,605.25,14710
3389,ok,2014-03-26,604.35,663.0,604.35,645.9,73395
3390,ok,2014-03-27,649.95,663.9,642.1,653.0,33672
3391,ok,2014-03-30,659.5,664.3,628.05,646.35,21748
3392,ok,2014-03-31,645.75,672.4,638.0,642.75,58221
3393,ok,2014-04-01,644.35,652.95,633.2,637.7,17409
3394,ok,2014-04-02,639.4,644.75,619.95,628.5,14112
3395,ok,2014-04-03,624.0,644.9,624.0,635.15,12653
3396,ok,2014-04-06,636.5,643.3,624.05,632.05,9013
3397,ok,2014-04-08,625.0,638.0,625.0,634.9,16026
3398,ok,2014-04-09,630.0,643.3,626.05,632.8,11914
3399,ok,2014-04-10,630.0,648.2,626.0,641.5,17846
3400,ok,2014-04-14,649.95,687.85,635.5,662.45,50126
3401,ok,2014-04-15,660.3,679.0,655.0,659.35,14233
3402,ok,2014-04-16,664.8,677.25,661.0,669.65,14575
3403,ok,2014-04-20,670.0,683.95,666.0,667.5,12598
3404,ok,2014-04-21,663.7,674.0,655.1,661.0,13618
3405,ok,2014-04-22,655.0,672.65,637.0,642.8,10800
3406,ok,2014-04-24,635.0,642.0,621.0,626.1,10832
3407,ok,2014-04-27,621.15,635.0,615.0,617.95,6655
3408,ok,2014-04-28,616.05,634.0,610.35,614.8,9115
3409,ok,2014-04-29,615.6,629.9,595.0,601.6,15327
3410,ok,2014-05-01,602.15,624.9,598.5,608.7,10742
3411,ok,2014-05-04,610.05,610.05,586.05,594.9,6960
3412,ok,2014-05-05,602.9,606.65,582.4,586.9,15447
3413,ok,2014-05-06,581.0,614.3,580.0,603.5,8729
3414,ok,2014-05-07,614.95,631.6,605.0,624.25,12747
3415,ok,2014-05-08,616.25,630.0,602.4,609.35,5803
3416,ok,2014-05-11,608.0,658.0,603.3,654.2,59210
3417,ok,2014-05-12,655.5,669.95,635.4,650.85,16173
3418,ok,2014-05-13,636.3,659.85,636.3,650.15,4386
3419,ok,2014-05-14,641.0,662.0,637.15,650.9,7489
3420,ok,2014-05-15,640.05,655.0,640.0,648.4,10853
3421,ok,2014-05-18,634.4,725.0,634.4,708.6,39861
3422,ok,2014-05-19,848.0,848.0,683.0,694.2,17799
3423,ok,2014-05-20,705.65,755.0,691.0,731.35,27661
3424,ok,2014-05-21,732.0,739.0,709.0,714.85,17406
3425,ok,2014-05-22,715.0,730.0,699.05,704.15,15797
3426,ok,2014-05-25,704.2,731.0,690.0,699.05,10328
3427,ok,2014-05-26,725.0,725.0,676.0,692.0,17979
3428,ok,2014-05-27,694.95,780.0,694.95,775.9,71944
3429,ok,2014-05-28,769.95,786.8,745.5,767.8,16217
3430,ok,2014-05-29,765.0,805.0,763.0,773.45,37642
3431,ok,2014-06-01,780.0,780.0,723.5,730.75,15200
3432,ok,2014-06-02,732.0,792.0,731.1,784.7,48351
3433,ok,2014-06-03,780.5,804.8,766.0,786.75,20583
3434,ok,2014-06-04,780.0,831.0,780.0,825.3,18185
3435,ok,2014-06-05,828.4,830.5,800.0,807.75,13587
3436,ok,2014-06-08,824.95,845.0,815.0,824.5,23806
3437,ok,2014-06-09,829.75,870.0,806.5,858.5,32342
3438,ok,2014-06-10,858.0,877.0,838.0,851.15,23577
3439,ok,2014-06-11,851.15,883.0,840.35,877.0,17259
3440,ok,2014-06-12,880.0,960.0,860.1,873.05,38994
3441,ok,2014-06-15,875.65,974.9,875.6,952.4,56090
3442,ok,2014-06-16,962.0,1007.0,950.0,957.7,53209
3443,ok,2014-06-17,955.0,968.45,905.0,909.2,13440
3444,ok,2014-06-18,910.0,950.0,910.0,929.5,6805
3445,ok,2014-06-19,930.0,959.0,909.95,921.0,10330
3446,ok,2014-06-22,924.35,930.0,863.2,868.7,14498
3447,ok,2014-06-23,878.0,896.0,862.0,882.5,9902
3448,ok,2014-06-24,871.55,920.0,848.85,867.45,22385
3449,ok,2014-06-25,860.0,885.0,828.0,836.15,13391
3450,ok,2014-06-26,835.0,864.45,835.0,847.05,9832
3451,ok,2014-06-29,840.0,885.0,832.0,873.55,8445
3452,ok,2014-06-30,857.0,890.0,856.0,872.4,8705
3453,ok,2014-07-01,897.95,916.0,881.0,916.0,6217
3454,ok,2014-07-02,961.8,961.8,900.0,912.95,12553
3455,ok,2014-07-03,903.0,950.0,900.0,947.6,2400
3456,ok,2014-07-06,942.5,945.0,911.1,922.45,1228
3457,ok,2014-07-07,911.5,920.0,876.35,876.65,3632
3458,ok,2014-07-08,910.0,910.0,841.6,870.0,1455
3459,ok,2014-07-09,869.95,913.5,840.0,870.0,9126
3460,ok,2014-07-10,880.0,909.8,852.0,870.5,13970
3461,ok,2014-07-13,861.8,900.0,860.05,891.0,5199
3462,ok,2014-07-14,906.0,935.55,900.0,934.9,12944
3463,ok,2014-07-15,926.1,960.0,916.1,949.35,10921
3464,ok,2014-07-16,926.1,950.0,926.1,947.7,3150
3465,ok,2014-07-17,950.0,950.0,918.8,926.15,10921
3466,ok,2014-07-20,938.0,950.0,925.0,935.0,1469
3467,ok,2014-07-21,949.0,950.0,913.0,929.1,2900
3468,ok,2014-07-22,948.5,975.55,937.0,961.7,33193
3469,ok,2014-07-23,975.1,1005.55,975.1,1005.55,16681
3470,ok,2014-07-24,1040.0,1040.0,971.1,974.1,21174
3471,ok,2014-07-27,975.0,975.0,955.05,969.35,13514
3472,ok,2014-07-29,960.1,980.0,951.0,976.65,5068
3473,ok,2014-07-30,961.0,998.9,961.0,982.3,4554
3474,ok,2014-07-31,984.0,984.0,957.0,975.25,3225
3475,ok,2014-08-03,979.0,980.0,965.0,979.0,2141
3476,ok,2014-08-04,980.0,998.5,930.05,935.2,22619
3477,ok,2014-08-05,931.0,939.9,891.0,899.3,10549
3478,ok,2014-08-06,900.0,908.0,863.0,872.85,13177
3479,ok,2014-08-07,860.0,870.0,831.1,838.45,3436
3480,ok,2014-08-10,825.25,875.3,825.25,835.45,4471
3481,ok,2014-08-11,832.0,865.0,826.0,844.0,6689
3482,ok,2014-08-12,835.6,839.9,810.0,819.95,10070
3483,ok,2014-08-13,805.05,860.9,805.05,860.9,9107
3484,ok,2014-08-17,868.95,900.0,850.0,890.95,6495
3485,ok,2014-08-18,873.1,890.0,866.0,869.3,3080
3486,ok,2014-08-19,860.9,874.9,852.1,863.45,3954
3487,ok,2014-08-20,860.0,889.0,855.0,867.85,2421
3488,ok,2014-08-21,877.95,911.2,860.0,911.15,33868
3489,ok,2014-08-24,914.0,956.7,913.0,955.2,29684
3490,ok,2014-08-25,969.0,974.8,951.0,967.4,13989
3491,ok,2014-08-26,970.05,999.0,962.1,972.3,6928
3492,ok,2014-08-27,961.1,991.0,956.1,980.0,18970
3493,ok,2014-08-31,982.0,985.0,950.0,967.35,5760
3494,ok,2014-09-01,977.95,988.95,956.05,982.65,19463
