,s,t,o,h,l,c,v
3080,ok,2012-07-10,419.0,430.4,416.85,421.15,1034761
3081,ok,2012-07-11,405.15,423.4,405.15,417.6,660731
3082,ok,2012-07-12,420.0,432.0,418.5,428.0,1227021
3083,ok,2012-07-15,426.0,432.75,416.4,420.3,1191864
3084,ok,2012-07-16,422.0,428.0,412.95,415.65,890952
3085,ok,2012-07-17,413.9,418.9,402.3,416.4,1088761
3086,ok,2012-07-18,418.25,422.65,414.25,416.15,591691
3087,ok,2012-07-19,418.0,421.7,408.25,412.75,555556
3088,ok,2012-07-22,408.0,409.4,395.5,397.8,478027
3089,ok,2012-07-23,397.5,400.5,319.85,391.85,549711
3090,ok,2012-07-24,386.2,388.0,374.25,381.9,743720
3091,ok,2012-07-25,384.25,384.25,355.0,359.35,827418
3092,ok,2012-07-26,365.0,370.9,362.35,368.15,515402
3093,ok,2012-07-29,370.0,380.0,370.0,375.9,382647
3094,ok,2012-07-30,377.75,386.0,367.7,381.35,499246
3095,ok,2012-07-31,380.05,394.2,372.6,389.65,788887
3096,ok,2012-08-01,389.9,396.4,382.0,388.7,541841
3097,ok,2012-08-02,384.75,393.9,381.2,389.55,485944
3098,ok,2012-08-05,395.9,398.8,390.0,392.65,542715
3099,ok,2012-08-06,393.2,397.8,387.0,390.9,434615
3100,ok,2012-08-07,391.0,405.95,389.65,394.15,1448449
3101,ok,2012-08-08,397.7,400.0,389.0,393.3,609083
3102,ok,2012-08-09,391.4,400.7,387.05,394.8,562598
3103,ok,2012-08-12,395.8,406.5,392.7,404.5,710057
3104,ok,2012-08-13,405.0,413.0,404.7,410.55,599629
3105,ok,2012-08-15,414.2,414.2,401.0,404.85,426644
3106,ok,2012-08-16,407.95,424.3,406.3,421.55,1461316
3107,ok,2012-08-20,425.0,428.8,421.1,423.85,794002
3108,ok,2012-08-21,423.35,427.9,408.5,409.45,541578
3109,ok,2012-08-22,410.6,417.9,402.0,406.0,559614
3110,ok,2012-08-23,407.0,407.0,395.0,397.65,479661
3111,ok,2012-08-26,397.4,400.05,383.2,386.95,427904
3112,ok,2012-08-27,384.6,385.55,372.2,380.8,393757
3113,ok,2012-08-28,379.15,392.0,374.35,378.5,575422
3114,ok,2012-08-29,377.7,404.75,372.2,399.75,811518
3115,ok,2012-08-30,473.7,473.7,394.25,400.85,631225
3116,ok,2012-09-02,412.0,412.0,389.5,393.55,435877
3117,ok,2012-09-03,394.95,425.4,391.25,422.3,1440995
3118,ok,2012-09-04,420.0,423.8,411.1,414.75,921879
3119,ok,2012-09-05,414.0,428.9,411.35,424.95,1153311
3120,ok,2012-09-06,428.8,433.45,418.15,423.1,823561
3121,ok,2012-09-07,426.95,433.0,423.0,423.95,67849
3122,ok,2012-09-09,425.0,437.95,417.7,432.7,1049937
3123,ok,2012-09-10,427.8,432.1,421.0,423.95,616848
3124,ok,2012-09-11,423.9,429.55,415.5,419.25,659735
3125,ok,2012-09-12,419.15,426.0,410.25,413.95,638427
3126,ok,2012-09-13,418.0,427.9,414.4,418.8,749391
3127,ok,2012-09-16,420.0,438.7,416.0,433.95,1183476
3128,ok,2012-09-17,433.85,444.0,430.15,432.95,1235699
3129,ok,2012-09-19,436.0,436.0,414.2,417.15,634515
3130,ok,2012-09-20,419.1,434.8,418.05,430.4,932798
3131,ok,2012-09-23,430.0,454.1,425.15,442.5,1950185
3132,ok,2012-09-24,440.2,448.2,428.05,433.1,1031930
3133,ok,2012-09-25,430.65,451.9,428.5,447.25,1380228
3134,ok,2012-09-26,447.95,459.2,431.1,435.1,2256280
3135,ok,2012-09-27,437.0,448.0,435.15,437.8,605804
3136,ok,2012-09-30,440.85,448.0,437.8,445.8,459607
3137,ok,2012-10-02,445.0,474.7,444.1,472.8,1851557
3138,ok,2012-10-03,476.0,486.4,468.9,483.3,1505533
3139,ok,2012-10-04,485.5,486.4,460.75,470.45,664513
3140,ok,2012-10-07,463.0,480.0,458.65,461.9,562112
3141,ok,2012-10-08,464.25,482.0,464.25,471.55,665652
3142,ok,2012-10-09,471.95,471.95,452.25,458.4,573406
3143,ok,2012-10-10,461.7,467.65,455.1,463.95,493279
3144,ok,2012-10-11,466.0,467.0,455.0,458.7,386640
3145,ok,2012-10-14,458.95,464.85,456.0,458.4,279110
3146,ok,2012-10-15,459.9,468.6,451.0,453.2,538274
3147,ok,2012-10-16,456.6,470.95,454.7,467.45,546122
3148,ok,2012-10-17,469.4,475.9,465.2,473.25,667991
3149,ok,2012-10-18,467.2,475.4,462.0,467.7,351049
3150,ok,2012-10-21,467.0,467.0,460.0,462.4,210982
3151,ok,2012-10-22,462.05,470.7,460.55,462.75,324113
3152,ok,2012-10-24,462.7,464.75,454.35,458.95,218465
3153,ok,2012-10-25,460.0,460.0,448.2,451.25,266486
3154,ok,2012-10-28,452.95,459.0,444.5,447.45,208901
3155,ok,2012-10-29,449.65,452.8,434.1,439.2,250685
3156,ok,2012-10-30,441.0,445.1,435.5,440.4,202366
3157,ok,2012-10-31,441.85,452.8,440.55,443.95,283934
3158,ok,2012-11-01,443.95,450.5,438.7,440.95,320042
3159,ok,2012-11-04,439.8,443.3,435.25,437.65,184177
3160,ok,2012-11-05,438.0,439.85,423.55,426.7,326754
3161,ok,2012-11-06,426.75,431.9,420.1,421.75,379253
3162,ok,2012-11-07,418.2,420.0,409.5,411.0,474191
3163,ok,2012-11-08,411.95,413.1,394.0,396.4,440740
3164,ok,2012-11-11,398.25,398.9,380.0,381.05,431206
3165,ok,2012-11-12,384.5,389.0,382.0,387.45,137513
3166,ok,2012-11-14,390.0,393.4,381.0,385.35,314039
3167,ok,2012-11-15,385.35,397.0,380.0,383.4,368445
3168,ok,2012-11-18,384.45,386.9,375.0,377.35,231547
3169,ok,2012-11-19,379.65,383.5,371.75,373.9,241588
3170,ok,2012-11-20,375.05,379.5,370.1,374.1,210499
3171,ok,2012-11-21,375.9,378.5,371.55,374.0,217910
3172,ok,2012-11-22,379.0,379.0,368.1,371.35,234059
3173,ok,2012-11-25,372.95,388.8,369.0,378.3,675441
3174,ok,2012-11-26,381.0,387.9,378.9,381.85,391565
3175,ok,2012-11-28,383.35,387.5,376.0,378.1,500718
3176,ok,2012-11-29,380.15,387.5,379.15,381.35,412266
3177,ok,2012-12-02,383.65,397.3,382.85,392.0,802441
3178,ok,2012-12-03,393.05,403.85,393.0,397.15,630932
3179,ok,2012-12-04,399.65,403.7,388.1,389.95,641614
3180,ok,2012-12-05,393.7,398.4,387.55,396.45,476389
3181,ok,2012-12-06,397.05,402.0,390.45,392.75,448467
3182,ok,2012-12-09,394.05,395.9,388.2,391.15,276876
3183,ok,2012-12-10,391.25,395.75,383.0,385.7,362973
3184,ok,2012-12-11,386.05,389.2,381.25,383.05,235772
3185,ok,2012-12-12,383.55,387.65,376.0,378.5,295558
3186,ok,2012-12-13,379.0,383.0,373.7,377.9,249264
3187,ok,2012-12-16,379.75,383.75,375.0,380.1,228416
3188,ok,2012-12-17,382.0,389.9,377.5,384.45,354350
3189,ok,2012-12-18,386.05,394.7,385.0,388.9,441541
3190,ok,2012-12-19,389.85,389.9,383.15,385.1,213592
3191,ok,2012-12-20,382.75,384.2,377.15,379.1,241079
3192,ok,2012-12-23,375.55,382.75,375.5,377.55,154147
3193,ok,2012-12-25,378.3,383.3,377.0,379.0,188722
3194,ok,2012-12-26,379.8,383.5,377.0,378.45,180850
3195,ok,2012-12-27,380.05,382.25,377.5,379.1,210013
3196,ok,2012-12-30,379.8,382.5,377.5,378.6,155705
3197,ok,2012-12-31,380.35,387.0,380.0,384.55,290886
3198,ok,2013-01-01,387.6,390.7,385.15,388.05,339596
3199,ok,2013-01-02,388.5,394.75,388.5,392.5,422596
3200,ok,2013-01-03,392.5,402.3,389.7,396.3,777492
3201,ok,2013-01-06,396.7,407.0,395.55,398.05,577989
3202,ok,2013-01-07,398.05,403.75,396.05,398.9,343844
3203,ok,2013-01-08,403.0,409.15,391.0,393.1,370588
3204,ok,2013-01-09,396.0,397.0,382.5,384.55,358630
3205,ok,2013-01-10,386.05,387.35,377.1,377.9,280300
3206,ok,2013-01-13,378.0,384.5,375.1,383.5,220035
3207,ok,2013-01-14,384.5,384.9,377.5,379.55,234226
3208,ok,2013-01-15,380.1,383.6,375.0,376.2,215059
3209,ok,2013-01-16,377.0,379.5,372.95,375.45,225181
3210,ok,2013-01-17,375.3,383.4,374.0,375.5,252979
3211,ok,2013-01-20,376.6,381.6,374.0,377.45,183809
3212,ok,2013-01-21,378.05,382.95,374.65,375.3,327453
3213,ok,2013-01-22,376.95,378.25,370.0,372.15,213519
3214,ok,2013-01-23,372.0,373.1,357.0,359.9,202490
3215,ok,2013-01-24,360.6,364.4,350.0,355.1,687224
3216,ok,2013-01-27,354.9,364.5,352.0,363.25,271105
3217,ok,2013-01-28,364.95,365.5,354.5,355.95,202064
3218,ok,2013-01-29,358.75,358.9,348.7,349.4,217741
3219,ok,2013-01-30,352.25,356.0,345.95,350.35,189793
3220,ok,2013-01-31,351.2,354.0,346.0,347.2,197774
3221,ok,2013-02-03,348.55,350.75,342.05,345.2,204924
3222,ok,2013-02-04,347.1,347.1,337.55,339.55,151834
3223,ok,2013-02-05,342.0,342.8,335.0,336.65,192571
3224,ok,2013-02-06,342.0,342.0,332.0,333.7,182353
3225,ok,2013-02-07,334.65,335.3,321.95,324.2,213764
3226,ok,2013-02-10,325.85,326.45,321.0,322.9,160222
3227,ok,2013-02-11,323.4,324.65,317.0,320.3,163677
3228,ok,2013-02-12,320.0,330.45,320.0,322.0,229953
3229,ok,2013-02-13,323.0,323.45,315.1,317.0,152319
3230,ok,2013-02-14,317.1,318.45,312.5,315.85,165817
3231,ok,2013-02-17,316.0,334.8,312.75,320.65,240776
3232,ok,2013-02-18,321.95,326.3,319.2,322.9,161583
3233,ok,2013-02-19,323.6,324.8,318.5,319.9,196399
3234,ok,2013-02-20,318.8,318.8,312.1,313.4,141810
3235,ok,2013-02-21,313.4,314.75,305.0,306.35,235395
3236,ok,2013-02-24,308.2,309.0,294.95,300.2,286711
3237,ok,2013-02-25,299.65,299.85,290.0,290.85,160319
3238,ok,2013-02-26,293.9,295.85,275.3,285.25,254193
3239,ok,2013-02-27,287.8,297.0,278.1,280.95,235838
3240,ok,2013-02-28,280.75,282.0,272.5,273.55,167553
3241,ok,2013-03-03,273.05,273.05,261.8,263.7,134909
3242,ok,2013-03-04,265.15,272.45,261.0,269.8,177279
3243,ok,2013-03-05,272.0,278.8,271.55,275.9,199486
3244,ok,2013-03-06,275.9,278.2,270.0,275.85,144894
3245,ok,2013-03-07,275.65,287.45,275.0,285.1,257098
3246,ok,2013-03-10,287.7,296.95,283.6,293.05,301984
3247,ok,2013-03-11,294.55,298.8,289.0,291.25,255531
3248,ok,2013-03-12,291.0,292.75,281.05,283.15,148224
3249,ok,2013-03-13,283.15,285.4,275.6,282.75,179019
3250,ok,2013-03-14,283.05,303.45,280.1,296.4,378167
3251,ok,2013-03-17,292.9,296.4,288.65,292.85,150707
3252,ok,2013-03-18,293.7,295.2,282.0,283.25,180959
3253,ok,2013-03-19,284.2,284.9,271.0,272.7,128758
3254,ok,2013-03-20,274.05,278.8,265.5,267.4,144031
3255,ok,2013-03-21,267.8,269.15,258.0,261.8,149458
3256,ok,2013-03-24,263.55,268.4,251.0,258.0,193600
3257,ok,2013-03-25,257.0,262.0,256.0,260.2,117114
3258,ok,2013-03-27,260.5,266.0,256.15,263.8,140953
3259,ok,2013-03-31,264.15,279.85,264.15,273.6,187049
3260,ok,2013-04-01,270.0,292.85,270.0,285.85,425869
3261,ok,2013-04-02,283.0,294.9,282.15,284.15,249321
3262,ok,2013-04-03,282.0,282.15,271.5,273.0,132608
3263,ok,2013-04-04,270.0,277.0,270.0,272.8,135172
3264,ok,2013-04-07,274.0,275.95,265.75,267.15,172986
3265,ok,2013-04-08,267.6,273.45,263.35,264.45,174383
3266,ok,2013-04-09,264.0,267.0,260.0,263.9,143963
3267,ok,2013-04-10,264.5,267.8,258.1,259.3,231014
3268,ok,2013-04-11,258.5,263.5,253.6,259.2,207874
3269,ok,2013-04-14,257.0,264.3,257.0,260.05,154011
3270,ok,2013-04-15,257.0,269.95,257.0,267.05,262757
3271,ok,2013-04-16,267.55,271.9,265.15,266.1,172799
3272,ok,2013-04-17,264.5,274.9,264.5,270.3,197729
3273,ok,2013-04-21,271.7,276.9,271.3,274.8,175225
3274,ok,2013-04-22,276.0,282.6,275.95,279.05,275951
3275,ok,2013-04-24,277.55,281.2,274.6,276.35,143488
3276,ok,2013-04-25,276.2,277.9,270.1,271.25,121723
3277,ok,2013-04-28,271.0,279.45,270.95,275.3,135068
3278,ok,2013-04-29,276.0,325.0,270.15,310.5,846471
3279,ok,2013-05-01,317.05,333.9,317.05,326.1,1508806
3280,ok,2013-05-02,325.9,326.3,303.3,306.3,593121
3281,ok,2013-05-05,308.3,323.75,308.0,319.25,743611
3282,ok,2013-05-06,320.6,339.9,315.4,330.4,1538515
3283,ok,2013-05-07,331.85,337.0,328.5,330.4,512362
3284,ok,2013-05-08,331.0,332.0,322.0,323.65,309559
3285,ok,2013-05-09,324.0,337.9,321.25,327.35,828724
3286,ok,2013-05-10,327.1,332.35,326.05,330.3,123405
3287,ok,2013-05-12,327.25,331.15,317.0,318.55,251365
3288,ok,2013-05-13,319.4,321.7,312.5,314.45,198295
3289,ok,2013-05-14,315.5,323.95,315.5,320.05,241686
3290,ok,2013-05-15,320.0,327.35,319.25,321.4,260957
3291,ok,2013-05-16,322.5,328.9,319.2,326.2,420230
3292,ok,2013-05-19,327.55,332.8,322.6,324.5,235381
3293,ok,2013-05-20,325.9,327.5,317.0,320.1,170690
3294,ok,2013-05-21,321.0,330.95,317.8,320.4,543775
3295,ok,2013-05-22,318.8,319.25,304.1,305.55,221011
3296,ok,2013-05-23,307.1,309.05,299.2,302.4,154524
3297,ok,2013-05-26,302.5,306.65,292.55,304.55,196635
3298,ok,2013-05-27,306.1,312.5,305.35,308.7,301205
3299,ok,2013-05-28,312.0,318.7,308.9,312.55,355168
3300,ok,2013-05-29,310.0,313.05,304.55,306.65,121208
3301,ok,2013-05-30,305.0,306.25,294.0,295.5,171891
3302,ok,2013-06-02,295.05,297.1,290.1,292.2,86143
3303,ok,2013-06-03,293.85,298.65,291.0,294.15,192961
3304,ok,2013-06-04,294.9,300.5,290.25,295.9,191316
3305,ok,2013-06-05,295.0,302.0,291.55,296.95,240715
3306,ok,2013-06-06,295.1,307.9,295.1,296.95,477106
3307,ok,2013-06-09,300.0,302.0,292.0,294.4,151716
3308,ok,2013-06-10,291.0,292.8,282.7,284.25,145701
3309,ok,2013-06-11,281.0,285.95,272.1,273.95,150895
3310,ok,2013-06-12,270.0,275.0,265.1,268.5,187346
3311,ok,2013-06-13,269.6,276.5,269.6,272.05,112341
3312,ok,2013-06-16,270.5,278.5,270.25,274.95,154883
3313,ok,2013-06-17,274.95,279.45,272.85,274.8,126862
3314,ok,2013-06-18,275.5,278.8,273.9,275.7,123047
3315,ok,2013-06-19,270.25,271.1,264.5,265.65,122993
3316,ok,2013-06-20,263.0,271.05,258.3,261.8,162394
3317,ok,2013-06-23,260.1,261.0,250.0,251.4,125262
3318,ok,2013-06-24,251.55,253.25,238.95,241.4,192650
3319,ok,2013-06-25,242.0,246.9,239.3,240.95,135652
3320,ok,2013-06-26,243.05,250.0,238.0,244.45,191280
3321,ok,2013-06-27,250.0,256.05,248.6,251.1,232201
3322,ok,2013-06-30,251.0,257.5,251.0,255.75,199543
3323,ok,2013-07-01,257.0,262.85,255.55,256.9,211279
3324,ok,2013-07-02,254.35,255.45,247.0,248.05,113669
3325,ok,2013-07-03,249.45,252.7,247.1,249.15,115046
3326,ok,2013-07-04,251.1,254.6,247.35,248.75,167547
3327,ok,2013-07-07,245.95,245.95,240.0,242.85,100596
3328,ok,2013-07-08,244.25,247.8,243.6,244.45,90978
3329,ok,2013-07-09,246.2,246.75,241.25,243.3,87383
3330,ok,2013-07-10,246.2,251.9,244.5,247.15,180910
3331,ok,2013-07-11,248.4,249.0,241.8,243.35,107443
3332,ok,2013-07-14,244.0,249.5,241.35,248.15,179724
3333,ok,2013-07-15,246.0,246.6,240.35,245.65,92874
3334,ok,2013-07-16,246.05,250.8,242.2,244.95,162725
3335,ok,2013-07-17,246.0,251.0,242.9,246.95,124874
3336,ok,2013-07-18,247.0,248.0,241.45,242.65,110409
3337,ok,2013-07-21,243.0,246.4,242.0,243.4,119637
3338,ok,2013-07-22,245.1,246.95,243.0,244.65,105963
3339,ok,2013-07-23,243.05,243.9,236.5,238.55,113693
3340,ok,2013-07-24,236.3,241.75,233.05,239.0,148801
3341,ok,2013-07-25,237.1,239.9,231.0,233.85,126597
3342,ok,2013-07-28,232.3,234.9,226.2,229.25,84252
3343,ok,2013-07-29,227.4,229.1,218.25,220.55,115441
3344,ok,2013-07-30,218.0,264.65,188.25,255.05,605570
3345,ok,2013-07-31,259.3,263.5,224.35,231.05,440622
3346,ok,2013-08-01,231.0,234.1,220.5,222.3,190603
3347,ok,2013-08-04,223.1,244.15,212.75,234.1,336436
3348,ok,2013-08-05,232.0,232.0,216.1,217.95,195524
3349,ok,2013-08-06,218.1,238.2,210.1,222.3,685242
3350,ok,2013-08-07,223.55,238.0,223.55,234.15,462315
3351,ok,2013-08-11,236.9,240.0,225.0,228.05,291671
3352,ok,2013-08-12,226.2,237.9,226.2,232.7,333654
3353,ok,2013-08-13,233.0,242.0,231.55,236.05,358526
3354,ok,2013-08-15,233.95,233.95,222.6,224.75,157711
3355,ok,2013-08-18,223.0,224.0,217.0,219.5,120884
3356,ok,2013-08-19,219.3,226.4,215.4,220.65,163719
3357,ok,2013-08-20,221.55,227.75,216.0,217.35,194989
3358,ok,2013-08-21,215.0,225.0,215.0,221.3,133526
3359,ok,2013-08-22,221.2,227.7,220.5,223.25,213515
3360,ok,2013-08-25,224.65,227.5,220.25,222.3,149324
3361,ok,2013-08-26,220.0,221.0,213.1,215.25,132980
3362,ok,2013-08-27,213.0,214.05,205.05,210.15,160011
3363,ok,2013-08-28,212.25,215.5,209.5,213.15,182385
3364,ok,2013-08-29,212.35,217.0,208.7,212.5,169049
3365,ok,2013-09-01,209.5,217.7,209.5,214.55,129417
3366,ok,2013-09-02,217.0,218.5,208.8,209.95,153643
3367,ok,2013-09-03,214.5,215.75,210.0,213.1,127113
3368,ok,2013-09-04,214.15,219.0,214.15,217.2,135463
3369,ok,2013-09-05,220.0,229.9,217.4,224.2,412036
3370,ok,2013-09-09,228.7,232.9,226.0,228.9,239165
3371,ok,2013-09-10,226.5,227.85,224.0,225.5,203254
3372,ok,2013-09-11,227.0,239.0,226.35,228.45,408820
3373,ok,2013-09-12,229.95,230.9,221.6,222.95,233912
3374,ok,2013-09-15,225.0,228.0,219.0,222.45,159911
3375,ok,2013-09-16,224.7,224.7,219.0,221.05,122664
3376,ok,2013-09-17,221.65,223.45,218.2,219.6,110664
3377,ok,2013-09-18,224.1,230.0,223.25,226.0,284052
3378,ok,2013-09-19,226.8,226.8,213.0,214.3,381720
3379,ok,2013-09-22,212.0,222.0,212.0,217.05,287261
3380,ok,2013-09-23,215.1,218.85,212.5,213.85,223349
3381,ok,2013-09-24,215.7,217.5,210.5,213.65,149841
3382,ok,2013-09-25,213.0,233.05,213.0,224.0,1015527
3383,ok,2013-09-26,225.4,231.0,220.0,221.55,482273
3384,ok,2013-09-29,219.0,219.0,212.5,214.35,272310
3385,ok,2013-09-30,215.0,220.6,214.25,218.65,213954
3386,ok,2013-10-02,220.25,227.7,219.35,225.45,371341
3387,ok,2013-10-03,223.1,225.55,218.8,220.4,166075
3388,ok,2013-10-06,221.0,224.6,217.8,221.25,132824
3389,ok,2013-10-07,222.1,226.25,220.25,221.8,162104
3390,ok,2013-10-08,220.0,226.45,219.3,223.8,260259
3391,ok,2013-10-09,223.5,245.4,222.95,238.7,1862386
3392,ok,2013-10-10,241.0,241.7,231.15,233.9,472853
3393,ok,2013-10-13,234.65,238.9,230.55,232.25,288757
3394,ok,2013-10-14,233.0,234.35,225.15,225.9,252265
3395,ok,2013-10-16,224.55,232.45,223.0,224.45,295631
3396,ok,2013-10-17,225.25,230.5,225.25,228.05,332430
3397,ok,2013-10-20,229.0,234.5,228.1,232.25,366853
3398,ok,2013-10-21,233.4,236.9,230.0,231.15,291266
3399,ok,2013-10-22,232.0,235.7,225.35,228.3,315070
3400,ok,2013-10-23,226.5,235.7,226.5,228.25,380308
3401,ok,2013-10-24,228.5,232.0,226.4,227.05,201113
3402,ok,2013-10-27,227.65,235.0,226.35,228.4,468596
3403,ok,2013-10-28,229.5,237.9,226.25,233.55,632130
3404,ok,2013-10-29,234.2,254.35,234.2,244.55,1872893
3405,ok,2013-10-30,245.0,257.0,244.2,253.65,1223629
3406,ok,2013-10-31,251.35,261.5,251.35,255.85,666518
3407,ok,2013-11-02,256.45,256.8,250.1,252.05,147133
3408,ok,2013-11-04,249.85,266.4,245.6,261.3,957682
3409,ok,2013-11-05,262.7,269.7,261.1,261.95,538917
3410,ok,2013-11-06,262.25,267.0,246.3,248.1,520143
3411,ok,2013-11-07,244.05,247.2,236.6,240.65,375061
3412,ok,2013-11-10,241.15,241.15,232.5,234.65,288438
3413,ok,2013-11-11,234.45,247.5,234.4,238.15,440550
3414,ok,2013-11-12,238.0,254.75,234.1,243.75,1584381
3415,ok,2013-11-13,247.0,251.4,240.25,244.6,443767
3416,ok,2013-11-17,247.1,254.0,246.0,252.4,713496
3417,ok,2013-11-18,253.5,302.85,252.55,295.3,5276900
3418,ok,2013-11-19,301.8,318.5,300.65,304.9,6110094
3419,ok,2013-11-20,303.0,313.35,299.1,302.45,2103749
3420,ok,2013-11-21,307.0,312.45,295.8,300.2,1335270
3421,ok,2013-11-24,303.0,360.2,302.5,360.2,9453880
3422,ok,2013-11-25,368.9,391.0,365.3,372.25,7026692
3423,ok,2013-11-26,372.7,380.7,360.25,376.1,3706420
3424,ok,2013-11-27,380.0,383.4,366.1,370.3,1256032
3425,ok,2013-11-28,371.9,385.4,363.45,377.95,2390622
3426,ok,2013-12-01,376.0,384.6,372.15,374.9,1151156
3427,ok,2013-12-02,374.0,379.7,366.05,368.2,851554
3428,ok,2013-12-03,367.0,369.75,350.15,353.4,844705
3429,ok,2013-12-04,355.6,368.0,347.5,355.1,1254761
3430,ok,2013-12-05,352.0,359.8,350.0,352.25,551358
3431,ok,2013-12-08,358.0,374.7,354.3,369.95,2379598
3432,ok,2013-12-09,371.4,378.4,362.5,364.45,1531301
3433,ok,2013-12-10,363.0,366.0,355.6,359.4,769490
3434,ok,2013-12-11,357.0,361.6,351.2,352.7,509873
3435,ok,2013-12-12,349.0,355.95,342.6,345.6,690086
3436,ok,2013-12-15,344.0,347.3,333.1,334.95,573867
3437,ok,2013-12-16,336.95,350.8,336.9,341.25,835080
3438,ok,2013-12-17,341.8,351.25,340.6,344.55,681508
3439,ok,2013-12-18,346.65,347.7,337.5,339.9,459697
3440,ok,2013-12-19,340.6,351.0,337.0,339.0,943559
3441,ok,2013-12-22,337.05,346.5,337.05,340.0,597589
3442,ok,2013-12-23,339.0,374.0,339.0,373.45,4406621
3443,ok,2013-12-25,377.0,382.7,365.8,367.95,1982876
3444,ok,2013-12-26,366.0,393.2,365.0,386.9,3175966
3445,ok,2013-12-29,387.65,401.2,383.0,391.35,2552518
3446,ok,2013-12-30,393.8,399.0,385.65,388.4,1121930
3447,ok,2013-12-31,390.3,393.4,384.15,386.55,723831
3448,ok,2014-01-01,387.8,397.7,365.4,371.75,1468241
3449,ok,2014-01-02,369.9,376.6,360.6,368.55,1003956
3450,ok,2014-01-05,369.9,405.0,368.35,402.05,3972255
3451,ok,2014-01-06,405.5,438.9,405.5,424.8,7280771
3452,ok,2014-01-07,427.5,447.95,425.35,432.3,4234918
3453,ok,2014-01-08,435.0,442.4,412.8,416.55,2205337
3454,ok,2014-01-09,418.65,423.95,401.55,411.4,1855512
3455,ok,2014-01-12,414.2,423.8,412.05,418.25,981526
3456,ok,2014-01-13,419.0,427.7,416.0,419.7,1293677
3457,ok,2014-01-14,421.8,435.5,418.3,431.9,2101446
3458,ok,2014-01-15,434.4,439.7,427.2,431.3,1158067
3459,ok,2014-01-16,431.95,431.95,411.1,415.25,755339
3460,ok,2014-01-19,411.35,426.8,408.3,423.2,778733
3461,ok,2014-01-20,424.7,426.65,417.25,420.1,709665
3462,ok,2014-01-21,420.0,429.3,417.35,422.1,887656
3463,ok,2014-01-22,421.0,424.25,415.15,417.35,470366
3464,ok,2014-01-23,416.5,416.5,394.1,397.25,690889
3465,ok,2014-01-26,390.0,390.0,372.9,375.9,582003
3466,ok,2014-01-27,373.1,393.8,373.1,384.85,825316
3467,ok,2014-01-28,386.7,397.5,385.1,387.0,661384
3468,ok,2014-01-29,380.0,381.65,369.65,375.45,411690
3469,ok,2014-01-30,378.0,450.5,378.0,448.7,6257193
3470,ok,2014-02-02,454.85,505.4,452.8,478.4,7886233
3471,ok,2014-02-03,468.0,494.9,466.6,484.0,4083713
3472,ok,2014-02-04,485.9,537.5,485.9,524.3,6600833
3473,ok,2014-02-05,528.9,549.85,500.75,522.25,7542933
3474,ok,2014-02-06,529.45,537.4,510.85,519.3,2442376
3475,ok,2014-02-09,522.0,526.4,496.5,499.3,1626140
3476,ok,2014-02-10,502.1,506.4,480.15,482.9,1725295
3477,ok,2014-02-11,487.0,524.9,483.65,510.45,5307867
3478,ok,2014-02-12,512.8,526.0,505.8,508.9,2379771
3479,ok,2014-02-13,513.5,520.9,496.5,506.8,2157684
3480,ok,2014-02-16,509.8,513.85,498.0,503.75,1381198
3481,ok,2014-02-17,505.7,525.65,500.1,512.25,2643928
3482,ok,2014-02-18,513.8,523.85,510.25,516.0,1805569
3483,ok,2014-02-19,514.0,516.25,505.0,508.7,1094415
3484,ok,2014-02-20,511.7,519.6,508.3,511.2,1132153
3485,ok,2014-02-23,506.05,513.9,502.0,504.7,912689
3486,ok,2014-02-24,508.0,512.75,498.8,505.1,1010770
3487,ok,2014-02-25,507.0,511.9,501.7,503.45,767175
3488,ok,2014-02-27,507.25,520.9,499.2,509.15,1867293
3489,ok,2014-03-02,507.4,514.1,474.0,490.25,1721402
3490,ok,2014-03-03,492.2,511.2,492.2,502.8,1747899
3491,ok,2014-03-04,507.35,516.1,503.35,508.85,1298872
3492,ok,2014-03-05,510.7,518.9,506.6,513.0,1431697
3493,ok,2014-03-06,515.5,515.6,499.35,503.25,905450
3494,ok,2014-03-09,502.5,507.5,490.1,493.45,840964
3495,ok,2014-03-10,494.25,504.0,483.95,488.8,905162
3496,ok,2014-03-11,489.2,494.7,480.1,485.0,718122
3497,ok,2014-03-12,487.45,498.3,475.4,479.35,1027001
3498,ok,2014-03-13,475.35,483.4,466.65,473.0,786101
3499,ok,2014-03-17,475.9,488.2,475.9,480.95,955674
3500,ok,2014-03-18,483.5,485.3,475.6,477.7,741029
3501,ok,2014-03-19,473.0,476.5,459.5,462.3,710315
3502,ok,2014-03-20,464.4,495.0,463.2,484.8,1854619
3503,ok,2014-03-21,492.25,512.9,491.25,505.55,1833055
3504,ok,2014-03-23,510.15,521.9,504.25,506.8,1783828
3505,ok,2014-03-24,506.3,509.95,497.0,498.7,997791
3506,ok,2014-03-25,502.7,510.55,495.0,499.75,1084584
3507,ok,2014-03-26,500.0,506.0,491.45,493.4,642632
3508,ok,2014-03-27,496.4,504.0,492.1,493.95,730046
3509,ok,2014-03-30,496.0,538.1,494.3,531.85,4631436
3510,ok,2014-03-31,536.9,546.5,528.1,533.0,2202469
3511,ok,2014-04-01,535.0,537.3,520.1,525.55,980222
3512,ok,2014-04-02,526.9,574.8,522.0,547.9,5658332
3513,ok,2014-04-03,548.4,557.0,541.1,544.5,1362112
