,s,t,o,h,l,c,v
2902,ok,2014-01-26,39.75,40.2,38.6,39.4,665539
2903,ok,2014-01-27,39.6,42.65,39.35,41.85,1227240
2904,ok,2014-01-28,42.15,43.85,38.65,40.2,551631
2905,ok,2014-01-29,39.85,42.0,39.5,41.4,492997
2906,ok,2014-01-30,41.05,41.8,40.5,41.0,216482
2907,ok,2014-02-02,41.2,41.4,40.15,40.5,279302
2908,ok,2014-02-03,40.2,41.75,39.65,41.25,316867
2909,ok,2014-02-04,41.1,44.9,40.8,44.3,1477161
2910,ok,2014-02-05,44.85,45.95,44.15,45.0,1001920
2911,ok,2014-02-06,45.2,45.8,43.75,45.35,685947
2912,ok,2014-02-09,45.35,45.85,44.0,45.5,441703
2913,ok,2014-02-10,45.5,47.65,45.4,47.2,1102856
2914,ok,2014-02-11,47.2,48.15,46.6,47.2,715549
2915,ok,2014-02-12,47.45,47.55,44.1,44.85,466332
2916,ok,2014-02-13,46.65,46.65,44.0,45.6,315365
2917,ok,2014-02-16,45.6,47.85,45.3,45.95,619044
2918,ok,2014-02-17,45.9,46.7,45.0,45.2,206192
2919,ok,2014-02-18,44.75,45.85,44.3,44.45,182439
2920,ok,2014-02-19,44.75,44.95,43.7,44.05,211467
2921,ok,2014-02-20,44.25,45.45,43.2,43.45,569773
2922,ok,2014-02-23,43.5,43.95,42.25,42.7,273263
2923,ok,2014-02-24,42.85,44.7,42.4,44.25,509889
2924,ok,2014-02-25,44.0,46.0,44.0,44.6,231762
2925,ok,2014-02-27,44.9,45.8,44.6,45.0,224930
2926,ok,2014-03-02,45.0,45.5,44.35,45.1,160375
2927,ok,2014-03-03,45.6,47.4,44.85,46.4,495038
2928,ok,2014-03-04,46.8,47.15,45.4,46.3,251372
2929,ok,2014-03-05,46.1,46.7,45.6,45.8,131296
2930,ok,2014-03-06,46.65,46.9,45.65,46.6,309027
2931,ok,2014-03-09,46.1,48.6,45.4,47.95,505504
2932,ok,2014-03-10,47.3,48.3,46.0,46.55,256047
2933,ok,2014-03-11,46.85,46.9,46.15,46.45,156860
2934,ok,2014-03-12,47.25,47.25,45.3,45.6,88076
2935,ok,2014-03-13,45.0,46.55,44.5,46.1,159083
2936,ok,2014-03-17,45.35,48.7,45.35,48.15,489474
2937,ok,2014-03-18,48.85,49.35,47.3,49.1,354050
2938,ok,2014-03-19,49.4,49.5,48.5,48.75,135192
2939,ok,2014-03-20,48.75,49.2,48.0,48.35,76083
2940,ok,2014-03-21,48.35,49.05,48.3,48.6,11078
2941,ok,2014-03-23,48.6,49.75,48.3,48.7,203867
2942,ok,2014-03-24,48.95,49.0,47.5,47.6,147965
2943,ok,2014-03-25,48.45,48.45,47.25,47.45,88661
2944,ok,2014-03-26,47.2,48.7,47.2,47.35,110128
2945,ok,2014-03-27,47.8,48.3,47.4,47.65,91296
2946,ok,2014-03-30,48.0,50.2,47.55,49.8,619799
2947,ok,2014-03-31,49.85,49.85,48.65,49.05,126425
2948,ok,2014-04-01,49.05,50.9,48.55,49.9,267265
2949,ok,2014-04-02,49.9,50.75,49.4,50.15,183254
2950,ok,2014-04-03,49.7,53.4,49.6,52.45,858038
2951,ok,2014-04-06,52.2,52.9,50.9,51.35,223874
2952,ok,2014-04-08,50.75,52.75,50.7,51.7,296253
2953,ok,2014-04-09,52.0,52.5,51.15,51.75,224378
2954,ok,2014-04-10,51.5,60.0,51.05,57.75,2417700
2955,ok,2014-04-14,58.45,58.65,56.0,57.5,459121
2956,ok,2014-04-15,57.95,63.8,57.8,59.55,1949178
2957,ok,2014-04-16,59.9,61.45,59.0,59.8,359622
2958,ok,2014-04-20,60.4,62.3,58.25,58.95,539594
2959,ok,2014-04-21,59.0,60.75,59.0,59.5,418918
2960,ok,2014-04-22,59.95,61.3,59.7,60.65,394729
2961,ok,2014-04-24,61.0,61.5,55.8,56.9,652783
2962,ok,2014-04-27,56.9,59.2,56.9,58.85,384010
2963,ok,2014-04-28,58.65,59.65,58.2,59.05,232750
2964,ok,2014-04-29,59.65,61.25,57.1,58.1,517572
2965,ok,2014-05-01,57.75,59.25,57.75,58.6,173823
2966,ok,2014-05-04,58.05,59.85,58.05,59.55,301963
2967,ok,2014-05-05,59.95,61.0,59.5,60.8,329432
2968,ok,2014-05-06,61.0,64.9,60.9,63.95,1312671
2969,ok,2014-05-07,65.4,67.8,63.6,64.2,3222507
2970,ok,2014-05-08,65.15,65.15,61.8,62.3,844105
2971,ok,2014-05-11,62.95,63.4,61.0,61.15,434965
2972,ok,2014-05-12,61.7,61.85,60.05,60.2,431410
2973,ok,2014-05-13,61.0,61.9,60.2,61.1,331957
2974,ok,2014-05-14,61.75,61.8,59.3,60.05,304523
2975,ok,2014-05-15,61.0,61.5,58.95,59.05,395317
2976,ok,2014-05-18,58.55,61.0,58.55,60.8,238024
2977,ok,2014-05-19,61.3,64.95,60.0,64.35,638890
2978,ok,2014-05-20,64.9,66.5,64.2,65.9,381477
2979,ok,2014-05-21,66.7,67.2,63.75,64.9,360307
2980,ok,2014-05-22,65.0,70.7,64.9,69.45,889295
2981,ok,2014-05-25,70.2,71.25,64.0,65.4,624090
2982,ok,2014-05-26,65.0,67.8,64.5,67.05,246646
2983,ok,2014-05-27,67.95,68.1,66.2,66.9,104286
2984,ok,2014-05-28,67.3,67.3,64.45,65.85,173871
2985,ok,2014-05-29,66.25,68.55,66.0,68.15,222919
2986,ok,2014-06-01,68.9,68.9,66.25,68.5,138317
2987,ok,2014-06-02,69.3,70.0,68.1,68.9,218161
2988,ok,2014-06-03,69.7,69.7,67.2,67.4,216500
2989,ok,2014-06-04,68.75,68.75,67.25,67.95,216437
2990,ok,2014-06-05,68.65,73.9,67.3,71.4,1055769
2991,ok,2014-06-08,72.7,75.95,71.15,75.25,917377
2992,ok,2014-06-09,75.55,76.7,73.0,74.45,325106
2993,ok,2014-06-10,74.75,80.4,74.7,79.35,1325041
2994,ok,2014-06-11,81.0,84.15,78.0,78.6,886215
2995,ok,2014-06-12,79.25,81.3,70.75,73.05,393776
2996,ok,2014-06-15,72.95,74.3,69.25,72.45,238626
2997,ok,2014-06-16,72.95,76.45,72.0,75.7,312535
2998,ok,2014-06-17,76.9,79.8,75.3,76.35,421066
2999,ok,2014-06-18,77.5,78.0,75.6,76.1,155940
3000,ok,2014-06-19,76.6,77.0,75.95,76.3,135260
3001,ok,2014-06-22,76.75,76.85,73.0,74.1,208113
3002,ok,2014-06-23,73.4,75.4,73.4,74.05,160031
3003,ok,2014-06-24,74.6,74.95,74.2,74.55,142857
3004,ok,2014-06-25,75.25,76.2,75.0,75.35,154545
3005,ok,2014-06-26,75.5,75.95,74.5,74.6,146833
3006,ok,2014-06-29,74.6,75.75,74.5,74.75,151238
3007,ok,2014-06-30,76.0,77.0,75.7,75.9,151080
3008,ok,2014-07-01,76.15,78.65,76.0,77.15,247576
3009,ok,2014-07-02,77.15,79.75,75.1,76.35,205362
3010,ok,2014-07-03,76.1,76.95,75.5,75.7,90667
3011,ok,2014-07-06,76.55,76.55,74.6,74.8,176827
3012,ok,2014-07-07,75.0,75.65,72.25,73.3,201814
3013,ok,2014-07-08,72.1,73.5,71.1,72.45,228859
3014,ok,2014-07-09,72.0,74.8,70.75,73.45,170985
3015,ok,2014-07-10,74.2,74.75,70.9,72.1,130355
3016,ok,2014-07-13,71.4,73.0,71.0,72.3,126112
3017,ok,2014-07-14,72.7,74.0,72.0,73.0,95783
3018,ok,2014-07-15,72.8,79.8,72.2,77.0,450478
3019,ok,2014-07-16,77.5,79.1,75.95,77.35,164196
3020,ok,2014-07-17,76.95,78.7,76.0,77.15,69989
3021,ok,2014-07-20,78.1,78.5,75.55,76.15,111901
3022,ok,2014-07-21,75.95,77.8,75.95,77.3,125370
3023,ok,2014-07-22,77.0,80.7,75.6,79.7,367418
3024,ok,2014-07-23,80.25,80.8,77.65,78.75,186628
3025,ok,2014-07-24,79.8,79.8,75.7,76.95,112642
3026,ok,2014-07-27,76.6,77.75,75.6,76.0,50110
3027,ok,2014-07-29,75.7,78.0,75.6,76.8,115641
3028,ok,2014-07-30,76.35,80.4,75.75,79.75,335308
3029,ok,2014-07-31,79.05,80.25,77.1,77.55,155410
3030,ok,2014-08-03,78.1,79.65,77.6,79.1,84227
3031,ok,2014-08-04,79.5,80.85,78.6,80.2,173165
3032,ok,2014-08-05,85.5,95.85,82.5,92.3,6647185
3033,ok,2014-08-06,91.65,94.2,88.7,90.15,2091950
3034,ok,2014-08-07,88.1,89.35,84.8,85.7,751173
3035,ok,2014-08-10,86.0,88.75,85.1,85.25,445555
3036,ok,2014-08-11,86.0,86.9,84.35,85.9,366109
3037,ok,2014-08-12,86.0,86.45,81.25,83.55,262229
3038,ok,2014-08-13,85.0,85.8,81.6,84.7,221821
3039,ok,2014-08-17,84.15,87.9,84.15,85.9,182006
3040,ok,2014-08-18,85.75,86.95,85.0,85.45,199033
3041,ok,2014-08-19,85.2,86.0,83.9,85.15,202677
3042,ok,2014-08-20,85.35,86.35,85.25,85.6,192018
3043,ok,2014-08-21,86.1,88.0,85.25,85.6,385046
3044,ok,2014-08-24,85.75,87.9,85.3,85.6,443561
3045,ok,2014-08-25,85.1,85.8,83.25,83.9,156213
3046,ok,2014-08-26,84.35,85.55,83.0,84.5,169612
3047,ok,2014-08-27,84.85,85.2,83.25,83.85,108968
3048,ok,2014-08-31,84.45,86.45,80.0,81.25,459041
3049,ok,2014-09-01,81.7,85.3,81.3,83.65,261301
3050,ok,2014-09-02,84.25,87.75,84.2,85.5,970245
3051,ok,2014-09-03,85.0,85.45,83.55,84.5,179978
3052,ok,2014-09-04,85.25,87.45,83.0,87.15,407379
3053,ok,2014-09-07,87.8,96.0,87.0,95.2,901506
3054,ok,2014-09-08,95.8,102.0,90.65,97.4,1091673
3055,ok,2014-09-09,97.2,101.85,95.3,98.65,584251
3056,ok,2014-09-10,98.95,103.0,98.8,100.7,865657
3057,ok,2014-09-11,100.95,105.65,100.95,104.5,1149785
3058,ok,2014-09-14,104.45,107.4,100.85,104.85,466080
3059,ok,2014-09-15,104.0,106.0,98.0,99.15,353197
3060,ok,2014-09-16,100.1,101.7,96.0,98.75,201966
3061,ok,2014-09-17,99.7,102.7,98.65,99.25,193049
3062,ok,2014-09-18,100.5,105.4,98.8,103.15,1668041
3063,ok,2014-09-21,102.0,102.0,99.15,99.95,259308
3064,ok,2014-09-22,100.25,104.3,99.15,100.6,336327
3065,ok,2014-09-23,101.45,101.6,95.5,96.4,297981
3066,ok,2014-09-24,97.4,98.5,93.6,94.15,198696
3067,ok,2014-09-25,93.6,100.5,93.6,98.25,261804
3068,ok,2014-09-28,98.7,101.0,98.25,99.45,123712
3069,ok,2014-09-29,99.55,100.9,98.2,100.15,124404
3070,ok,2014-09-30,99.2,102.4,98.7,100.4,129954
3071,ok,2014-10-06,101.0,102.65,100.1,100.6,166221
3072,ok,2014-10-07,103.8,103.8,100.0,103.1,156269
3073,ok,2014-10-08,103.5,104.15,101.4,101.8,90526
3074,ok,2014-10-09,101.9,102.35,100.3,101.35,108993
3075,ok,2014-10-12,100.4,105.0,98.6,103.75,154680
3076,ok,2014-10-13,104.85,105.0,102.35,102.6,83684
3077,ok,2014-10-15,103.0,104.4,101.15,102.5,165626
3078,ok,2014-10-16,103.5,104.5,101.6,102.8,163727
3079,ok,2014-10-19,104.7,105.1,102.0,102.75,165269
3080,ok,2014-10-20,101.0,102.85,100.0,100.45,171451
3081,ok,2014-10-21,102.85,102.85,98.5,98.85,109368
3082,ok,2014-10-22,100.0,100.9,99.0,99.85,35470
3083,ok,2014-10-26,99.85,101.6,99.0,99.35,120471
3084,ok,2014-10-27,99.9,100.2,96.0,97.55,128791
3085,ok,2014-10-28,97.55,98.95,95.7,96.9,184315
3086,ok,2014-10-29,96.85,96.9,90.85,92.45,399653
3087,ok,2014-10-30,94.0,94.8,90.1,90.4,521601
3088,ok,2014-11-02,90.0,99.4,90.0,98.9,611216
3089,ok,2014-11-04,99.4,105.5,96.35,103.15,668248
3090,ok,2014-11-06,103.0,105.3,101.2,102.85,245247
3091,ok,2014-11-09,103.6,103.6,99.1,100.1,143461
3092,ok,2014-11-10,100.2,101.8,99.5,101.0,106240
3093,ok,2014-11-11,101.0,101.25,97.4,99.45,152650
3094,ok,2014-11-12,100.35,101.75,96.7,99.9,167437
3095,ok,2014-11-13,100.0,100.6,99.0,99.6,94714
3096,ok,2014-11-16,99.7,100.75,98.35,99.8,132648
3097,ok,2014-11-17,100.45,101.0,99.0,99.25,97612
3098,ok,2014-11-18,100.0,100.0,96.3,96.9,246836
3099,ok,2014-11-19,95.75,102.5,95.75,99.65,215849
3100,ok,2014-11-20,97.8,97.8,93.8,94.2,496219
3101,ok,2014-11-23,93.5,94.75,89.6,90.85,377766
3102,ok,2014-11-24,91.0,92.7,89.05,89.45,145426
3103,ok,2014-11-25,90.0,93.8,89.15,93.15,168913
3104,ok,2014-11-26,93.15,97.8,93.15,96.85,263743
3105,ok,2014-11-27,97.8,98.7,96.0,97.05,129018
3106,ok,2014-11-30,97.0,99.4,96.0,97.45,108107
3107,ok,2014-12-01,97.1,99.5,95.05,95.7,224768
3108,ok,2014-12-02,95.5,97.1,93.25,95.05,102450
3109,ok,2014-12-03,95.1,96.5,94.0,95.4,75973
3110,ok,2014-12-04,95.1,96.0,91.0,93.25,130618
3111,ok,2014-12-07,90.65,94.4,90.65,91.9,67134
3112,ok,2014-12-08,92.0,94.0,90.1,91.9,106695
3113,ok,2014-12-09,91.7,94.0,89.15,93.3,526314
3114,ok,2014-12-10,93.6,95.75,93.0,95.0,144776
3115,ok,2014-12-11,95.2,96.5,94.05,95.45,193107
3116,ok,2014-12-14,94.5,94.8,91.3,92.55,116885
3117,ok,2014-12-15,92.0,92.6,90.0,90.15,146440
3118,ok,2014-12-16,90.4,92.0,89.05,89.65,144945
3119,ok,2014-12-17,90.7,92.8,90.0,91.75,60097
3120,ok,2014-12-18,91.8,95.0,91.8,94.05,96162
3121,ok,2014-12-21,93.2,98.9,93.2,96.9,328409
3122,ok,2014-12-22,98.05,99.45,95.0,96.7,212740
3123,ok,2014-12-23,97.8,103.9,95.4,102.35,448834
3124,ok,2014-12-25,102.0,102.6,98.65,99.65,174555
3125,ok,2014-12-28,100.0,102.7,96.35,99.0,131771
3126,ok,2014-12-29,99.0,100.6,97.05,98.9,77133
3127,ok,2014-12-30,99.15,107.0,98.0,104.55,622783
3128,ok,2014-12-31,105.45,112.2,104.1,109.85,1066378
3129,ok,2015-01-01,109.05,116.25,109.05,115.25,693280
3130,ok,2015-01-04,116.35,116.4,112.0,112.55,197191
3131,ok,2015-01-05,112.0,112.0,105.0,106.3,274017
3132,ok,2015-01-06,106.4,107.4,104.0,104.5,221795
3133,ok,2015-01-07,104.3,112.2,104.15,109.45,293852
3134,ok,2015-01-08,111.0,112.0,107.0,108.05,180482
3135,ok,2015-01-11,107.9,111.7,104.35,109.95,132015
3136,ok,2015-01-12,110.05,113.15,108.25,110.7,156345
3137,ok,2015-01-13,110.1,112.35,108.6,111.65,110476
3138,ok,2015-01-14,111.1,113.35,109.0,110.0,127790
3139,ok,2015-01-15,110.2,112.7,108.6,111.65,105697
3140,ok,2015-01-18,111.95,121.4,110.45,118.9,804755
3141,ok,2015-01-19,119.8,123.3,117.0,117.2,456806
3142,ok,2015-01-20,118.65,119.2,114.05,115.1,372809
3143,ok,2015-01-21,115.9,117.3,113.8,115.7,175356
3144,ok,2015-01-22,115.5,117.3,114.9,115.4,115151
3145,ok,2015-01-26,116.1,116.9,113.15,115.25,158096
3146,ok,2015-01-27,114.85,116.95,114.75,115.85,123615
3147,ok,2015-01-28,115.5,126.0,114.4,124.2,440156
3148,ok,2015-01-29,125.15,127.8,119.0,119.9,348408
3149,ok,2015-02-01,120.1,127.0,120.0,125.45,211421
3150,ok,2015-02-02,126.15,130.35,124.6,126.9,299647
3151,ok,2015-02-03,127.7,132.0,126.0,130.05,358925
3152,ok,2015-02-04,130.95,135.0,129.1,133.05,340629
3153,ok,2015-02-05,134.25,138.75,128.35,134.45,834629
3154,ok,2015-02-08,134.0,134.0,129.45,131.8,688956
3155,ok,2015-02-09,131.8,133.0,129.0,130.65,188455
3156,ok,2015-02-10,131.9,134.0,131.0,132.75,93261
3157,ok,2015-02-11,132.6,138.0,125.0,125.8,277275
3158,ok,2015-02-12,126.9,131.9,126.85,130.2,219348
3159,ok,2015-02-15,130.9,133.85,130.6,132.2,182091
3160,ok,2015-02-17,132.9,134.35,132.2,133.05,82492
3161,ok,2015-02-18,134.4,136.0,132.8,134.75,114807
3162,ok,2015-02-19,135.0,140.0,132.5,138.2,401596
3163,ok,2015-02-22,138.25,143.0,137.25,139.7,250577
3164,ok,2015-02-23,140.0,144.0,139.45,141.2,289856
3165,ok,2015-02-24,141.45,144.0,141.15,141.85,134884
3166,ok,2015-02-25,142.0,143.4,141.4,142.55,84356
3167,ok,2015-02-26,143.25,144.95,141.75,143.95,220145
3168,ok,2015-02-27,144.65,145.0,140.0,141.15,83023
3169,ok,2015-03-01,141.2,142.7,139.7,141.15,206915
3170,ok,2015-03-02,142.8,145.0,140.65,143.75,170990
3171,ok,2015-03-03,143.8,144.05,141.1,142.2,101131
3172,ok,2015-03-04,141.8,142.9,140.0,141.05,78595
3173,ok,2015-03-08,141.0,141.0,135.15,136.0,108446
3174,ok,2015-03-09,135.6,138.5,133.25,134.1,122652
3175,ok,2015-03-10,138.5,144.95,136.55,143.5,512883
3176,ok,2015-03-11,145.8,145.8,141.85,143.4,170477
3177,ok,2015-03-12,142.6,143.5,138.2,140.8,295304
3178,ok,2015-03-15,141.5,141.9,133.9,138.4,126348
3179,ok,2015-03-16,138.4,142.0,138.0,141.55,116031
3180,ok,2015-03-17,141.75,151.0,141.0,146.55,292268
3181,ok,2015-03-18,147.65,151.3,147.1,149.55,303752
3182,ok,2015-03-19,148.95,151.0,144.0,145.65,117054
3183,ok,2015-03-22,145.8,152.3,145.3,150.85,242046
3184,ok,2015-03-23,151.55,153.9,147.6,152.8,234115
3185,ok,2015-03-24,152.0,157.5,151.55,157.3,321097
3186,ok,2015-03-25,156.25,162.0,155.4,160.25,220128
3187,ok,2015-03-26,161.0,163.8,152.95,153.9,341786
3188,ok,2015-03-29,152.6,169.95,152.6,166.55,436358
3189,ok,2015-03-30,167.45,169.8,164.0,166.45,173890
3190,ok,2015-03-31,166.45,180.0,162.0,170.1,485911
3191,ok,2015-04-05,171.35,176.0,170.6,171.65,160229
3192,ok,2015-04-06,173.95,181.85,170.4,180.15,455219
3193,ok,2015-04-07,180.5,200.0,179.9,186.4,818727
3194,ok,2015-04-08,188.0,195.1,187.0,190.8,426348
3195,ok,2015-04-09,191.7,193.0,186.1,189.25,298583
3196,ok,2015-04-12,189.75,193.4,189.0,191.1,217222
3197,ok,2015-04-14,190.6,191.9,185.65,187.0,211266
3198,ok,2015-04-15,186.0,190.7,184.15,186.45,144939
3199,ok,2015-04-16,187.0,188.1,185.0,185.45,105581
3200,ok,2015-04-19,185.15,186.85,172.0,174.15,168154
3201,ok,2015-04-20,174.15,175.6,168.05,169.35,173758
3202,ok,2015-04-21,170.0,170.5,159.95,162.25,375230
3203,ok,2015-04-22,162.25,175.0,162.25,172.5,223994
3204,ok,2015-04-23,173.0,179.0,168.05,173.05,240378
3205,ok,2015-04-26,174.9,176.5,160.0,162.0,431451
3206,ok,2015-04-27,160.05,167.8,160.05,166.65,157577
3207,ok,2015-04-28,166.25,169.0,164.4,166.15,117199
3208,ok,2015-04-29,160.25,162.2,157.0,157.25,316851
3209,ok,2015-05-03,158.8,177.85,158.3,174.45,364054
3210,ok,2015-05-04,174.65,184.55,173.35,178.95,394997
3211,ok,2015-05-05,177.85,179.7,170.0,171.8,179358
3212,ok,2015-05-06,171.0,171.0,164.5,165.6,227539
3213,ok,2015-05-07,167.7,174.95,167.0,168.05,191314
3214,ok,2015-05-10,169.75,176.0,169.75,172.35,154949
3215,ok,2015-05-11,172.0,172.0,163.1,165.8,242366
3216,ok,2015-05-12,166.6,167.3,159.7,162.5,286048
3217,ok,2015-05-13,163.0,174.0,160.0,167.35,317619
3218,ok,2015-05-14,167.0,172.7,162.65,164.85,241029
3219,ok,2015-05-17,164.5,170.0,162.55,168.85,174503
3220,ok,2015-05-18,169.0,173.85,165.0,171.8,189553
3221,ok,2015-05-19,172.5,181.65,172.5,178.7,476037
3222,ok,2015-05-20,180.1,182.9,176.35,177.15,310379
3223,ok,2015-05-21,177.4,180.4,177.15,178.15,135661
3224,ok,2015-05-24,178.4,181.4,175.4,176.65,133240
3225,ok,2015-05-25,176.65,180.7,175.2,178.4,197212
3226,ok,2015-05-26,177.5,179.5,176.55,178.8,139117
3227,ok,2015-05-27,179.65,181.2,175.1,178.45,121149
3228,ok,2015-05-28,182.0,188.0,169.0,181.75,862230
3229,ok,2015-05-31,183.75,190.7,178.0,181.6,191233
3230,ok,2015-06-01,182.9,188.0,180.0,185.0,203290
3231,ok,2015-06-02,183.25,186.4,170.0,181.1,184603
3232,ok,2015-06-03,180.9,181.0,175.1,176.4,107916
3233,ok,2015-06-04,175.4,181.0,172.65,178.9,98974
3234,ok,2015-06-07,178.45,182.0,172.8,174.65,158365
3235,ok,2015-06-08,175.45,176.95,172.4,174.2,60294
3236,ok,2015-06-09,173.0,179.7,172.0,174.85,126124
3237,ok,2015-06-10,175.5,177.9,165.0,166.0,177164
3238,ok,2015-06-11,166.0,170.0,161.2,167.3,95873
3239,ok,2015-06-14,166.05,169.5,164.8,166.0,49968
3240,ok,2015-06-15,166.05,168.8,164.0,167.25,52443
3241,ok,2015-06-16,167.5,175.0,167.5,173.7,171620
3242,ok,2015-06-17,175.95,177.9,174.5,175.3,117850
3243,ok,2015-06-18,176.25,178.9,167.0,168.55,205391
3244,ok,2015-06-21,169.55,172.75,165.0,171.05,83284
3245,ok,2015-06-22,172.6,173.8,153.9,164.8,107454
3246,ok,2015-06-23,165.95,171.95,165.0,168.1,190236
3247,ok,2015-06-24,168.0,169.5,166.0,166.35,47139
3248,ok,2015-06-25,166.7,167.35,162.75,163.9,71318
3249,ok,2015-06-28,156.25,163.5,153.9,162.45,148428
3250,ok,2015-06-29,163.4,166.1,161.8,163.85,82673
3251,ok,2015-06-30,165.0,173.45,163.75,172.0,175113
3252,ok,2015-07-01,173.65,174.9,170.5,172.75,116257
3253,ok,2015-07-02,172.45,174.45,168.0,172.8,56288
3254,ok,2015-07-05,167.95,171.5,164.0,170.25,75472
3255,ok,2015-07-06,170.75,173.2,168.2,169.85,84564
3256,ok,2015-07-07,167.45,170.6,164.15,167.5,56700
3257,ok,2015-07-08,165.05,169.45,165.05,166.0,72856
3258,ok,2015-07-09,167.7,173.0,166.5,169.15,144160
3259,ok,2015-07-12,169.7,170.75,165.3,165.75,117435
3260,ok,2015-07-13,165.05,175.7,165.0,172.65,362749
3261,ok,2015-07-14,173.85,177.75,171.1,172.95,244410
3262,ok,2015-07-15,173.75,176.15,173.2,174.3,114818
3263,ok,2015-07-16,173.5,175.4,168.0,168.75,146837
3264,ok,2015-07-19,169.2,172.9,167.1,169.0,131906
3265,ok,2015-07-20,169.75,172.0,165.4,169.95,99634
3266,ok,2015-07-21,167.0,173.9,167.0,171.4,128472
3267,ok,2015-07-22,172.45,177.6,171.0,173.7,189652
3268,ok,2015-07-23,174.0,176.7,172.1,173.6,98218
3269,ok,2015-07-26,173.6,178.8,173.6,175.4,205226
3270,ok,2015-07-27,175.8,178.0,175.1,175.5,170055
3271,ok,2015-07-28,176.0,179.0,175.05,176.5,134095
3272,ok,2015-07-29,178.9,198.35,175.5,193.2,1304613
3273,ok,2015-07-30,196.0,198.2,184.65,187.9,397357
3274,ok,2015-08-02,188.7,189.3,182.95,184.2,164708
3275,ok,2015-08-03,185.5,192.9,182.7,186.65,272659
3276,ok,2015-08-04,187.8,197.5,187.1,193.15,348583
3277,ok,2015-08-05,192.1,193.95,185.0,186.4,167289
3278,ok,2015-08-06,186.7,189.55,184.0,185.35,127558
3279,ok,2015-08-09,186.5,193.0,183.0,190.3,204025
3280,ok,2015-08-10,190.8,194.9,187.65,189.2,243987
3281,ok,2015-08-11,188.2,189.8,181.75,185.95,117275
3282,ok,2015-08-12,187.8,190.8,180.1,183.4,115194
3283,ok,2015-08-13,184.4,187.0,176.0,177.1,202951
3284,ok,2015-08-16,178.65,178.65,173.2,174.25,232113
3285,ok,2015-08-17,175.0,175.8,173.05,174.6,145743
3286,ok,2015-08-18,174.65,180.45,173.05,175.85,149277
3287,ok,2015-08-19,174.0,178.6,173.5,173.9,148628
3288,ok,2015-08-20,171.0,176.55,167.1,175.05,116840
3289,ok,2015-08-23,170.0,170.0,153.0,155.25,423334
3290,ok,2015-08-24,156.05,160.0,148.5,150.5,1136805
3291,ok,2015-08-25,153.5,158.8,150.15,151.55,264479
3292,ok,2015-08-26,153.3,161.6,153.3,158.2,111478
3293,ok,2015-08-27,160.0,174.0,160.0,168.05,187888
3294,ok,2015-08-30,168.0,169.0,160.3,161.35,155133
3295,ok,2015-08-31,160.0,160.9,151.3,153.2,217740
3296,ok,2015-09-01,154.4,156.85,150.1,150.45,126620
3297,ok,2015-09-02,152.4,158.0,152.4,154.65,111170
3298,ok,2015-09-03,154.25,155.0,150.0,154.05,163379
3299,ok,2015-09-06,153.0,156.7,139.5,143.0,190545
3300,ok,2015-09-07,144.7,149.8,141.7,147.95,219706
3301,ok,2015-09-08,148.95,152.85,148.15,149.1,107943
3302,ok,2015-09-09,147.9,149.0,144.0,146.85,96399
3303,ok,2015-09-10,148.0,153.7,148.0,150.65,102978
3304,ok,2015-09-13,151.65,154.8,150.05,152.3,55489
3305,ok,2015-09-14,151.25,156.5,151.25,155.05,82453
3306,ok,2015-09-15,156.1,160.5,155.0,157.35,72673
3307,ok,2015-09-17,159.65,161.0,146.3,150.0,191186
3308,ok,2015-09-20,147.0,151.3,145.15,147.7,212932
3309,ok,2015-09-21,148.2,150.9,147.05,148.8,344175
3310,ok,2015-09-22,146.85,151.4,146.15,149.65,168687
3311,ok,2015-09-23,150.0,160.95,150.0,158.6,211686
3312,ok,2015-09-27,159.7,161.9,156.1,157.25,202783
3313,ok,2015-09-28,154.0,158.4,153.05,155.8,92357
3314,ok,2015-09-29,156.85,160.85,155.15,158.65,140635
3315,ok,2015-09-30,158.95,160.4,155.6,156.95,107869
3316,ok,2015-10-04,158.0,164.0,157.5,159.35,261618
3317,ok,2015-10-05,159.95,160.0,156.55,158.0,229579
3318,ok,2015-10-06,158.5,159.7,154.3,155.4,242273
3319,ok,2015-10-07,154.5,156.2,153.25,154.55,575457
3320,ok,2015-10-08,155.75,158.5,154.05,154.6,253976
3321,ok,2015-10-11,155.0,155.4,153.45,154.0,89840
3322,ok,2015-10-12,154.6,158.0,154.2,156.35,212110
3323,ok,2015-10-13,156.85,156.85,151.8,152.25,324838
3324,ok,2015-10-14,153.75,171.5,153.35,165.75,748197
3325,ok,2015-10-15,167.2,176.65,166.05,173.4,530539
3326,ok,2015-10-18,173.6,183.0,169.5,181.45,592834
3327,ok,2015-10-19,182.0,193.0,182.0,189.85,731887
3328,ok,2015-10-20,192.0,211.8,192.0,209.95,1769608
3329,ok,2015-10-22,212.1,215.0,203.0,205.9,639130
3330,ok,2015-10-25,205.0,222.0,203.55,219.85,1349468
3331,ok,2015-10-26,217.1,224.9,212.1,222.65,1135150
3332,ok,2015-10-27,220.9,224.7,217.15,222.6,456941
3333,ok,2015-10-28,222.25,222.25,211.5,212.4,377203
3334,ok,2015-10-29,212.45,215.55,205.0,208.55,373163
3335,ok,2015-11-01,207.15,210.1,204.0,207.65,306374
3336,ok,2015-11-02,209.0,231.5,205.1,224.75,4044520
3337,ok,2015-11-03,225.8,228.8,218.8,222.2,876296
