,s,t,o,h,l,c,v
3127,ok,2012-07-15,1023.95,1032.2,1020.0,1029.9,53000
3128,ok,2012-07-16,1037.5,1039.5,1025.0,1028.35,18820
3129,ok,2012-07-17,1026.5,1036.25,1026.4,1033.28,4034
3130,ok,2012-07-18,1034.1,1043.88,1032.5,1039.88,11378
3131,ok,2012-07-19,1049.38,1052.48,1034.23,1036.05,23516
3132,ok,2012-07-22,1025.15,1044.25,1024.95,1036.93,52980
3133,ok,2012-07-23,1044.35,1059.0,1031.0,1055.43,13438
3134,ok,2012-07-24,1054.9,1079.5,1038.55,1075.03,74794
3135,ok,2012-07-25,1077.48,1093.48,1058.0,1075.38,205744
3136,ok,2012-07-26,1070.53,1080.25,1059.08,1065.3,40772
3137,ok,2012-07-29,1066.5,1086.98,1055.0,1062.2,17976
3138,ok,2012-07-30,1065.0,1065.0,1042.0,1054.98,6512
3139,ok,2012-07-31,1061.5,1062.48,1036.5,1052.18,17886
3140,ok,2012-08-01,1042.0,1073.9,1042.0,1061.98,22316
3141,ok,2012-08-02,1048.0,1064.1,1048.0,1055.5,5184
3142,ok,2012-08-05,1057.48,1070.0,1037.78,1043.08,8290
3143,ok,2012-08-06,1036.65,1057.4,1036.65,1050.1,12324
3144,ok,2012-08-07,1044.63,1059.0,1040.0,1043.93,8042
3145,ok,2012-08-08,1075.0,1075.0,1044.03,1052.65,26016
3146,ok,2012-08-09,1045.65,1059.63,1045.63,1054.53,44582
3147,ok,2012-08-12,1045.5,1064.0,1041.2,1050.08,30584
3148,ok,2012-08-13,1052.5,1067.5,1038.5,1050.13,19498
3149,ok,2012-08-15,1055.0,1060.03,1042.5,1047.43,76268
3150,ok,2012-08-16,1050.0,1061.45,1041.0,1044.5,8214
3151,ok,2012-08-20,1045.0,1048.5,1037.5,1042.53,166076
3152,ok,2012-08-21,1047.93,1054.98,1040.5,1044.55,12768
3153,ok,2012-08-22,1057.13,1062.5,1041.5,1057.55,18068
3154,ok,2012-08-23,1057.5,1057.5,1041.2,1046.88,17464
3155,ok,2012-08-26,1048.5,1057.0,1040.03,1044.53,5970
3156,ok,2012-08-27,1042.25,1049.98,1042.25,1042.83,2954
3157,ok,2012-08-28,1040.68,1049.5,1040.68,1048.13,51626
3158,ok,2012-08-29,1041.08,1050.05,1034.45,1046.6,33248
3159,ok,2012-08-30,1041.0,1076.5,1041.0,1049.98,12870
3160,ok,2012-09-02,1064.48,1064.48,1045.0,1049.55,8580
3161,ok,2012-09-03,1049.53,1060.98,1036.03,1050.2,64252
3162,ok,2012-09-04,1052.48,1059.98,1042.4,1050.15,8162
3163,ok,2012-09-05,1044.05,1053.25,1044.05,1050.0,12738
3164,ok,2012-09-06,1054.28,1057.5,1045.5,1049.93,7726
3165,ok,2012-09-07,1055.0,1059.5,1047.5,1057.63,1106
3166,ok,2012-09-09,1057.5,1117.5,1048.48,1095.38,23000
3167,ok,2012-09-10,1099.5,1140.0,1095.0,1112.0,65038
3168,ok,2012-09-11,1124.98,1139.9,1078.5,1087.55,66182
3169,ok,2012-09-12,1090.0,1090.03,1055.3,1060.03,18196
3170,ok,2012-09-13,1072.48,1072.5,1041.0,1045.7,31080
3171,ok,2012-09-16,1061.0,1061.0,1001.05,1003.03,329620
3172,ok,2012-09-17,1009.0,1016.5,995.03,999.68,94626
3173,ok,2012-09-19,996.0,1007.5,987.5,992.8,112240
3174,ok,2012-09-20,989.0,1000.0,980.0,986.48,338376
3175,ok,2012-09-23,987.75,999.85,986.48,990.18,33658
3176,ok,2012-09-24,996.7,999.75,988.5,993.6,36322
3177,ok,2012-09-25,996.25,1004.98,994.0,999.28,45530
3178,ok,2012-09-26,999.5,1005.48,974.7,979.03,58522
3179,ok,2012-09-27,962.5,997.98,962.5,990.53,41158
3180,ok,2012-09-30,987.5,1005.0,980.5,1001.58,23854
3181,ok,2012-10-02,982.6,1012.0,900.6,990.15,21238
3182,ok,2012-10-03,1000.0,1000.0,969.0,976.05,25258
3183,ok,2012-10-04,970.0,977.5,966.5,971.53,70864
3184,ok,2012-10-07,975.0,975.0,966.5,968.33,13604
3185,ok,2012-10-08,968.35,980.0,968.35,975.55,9090
3186,ok,2012-10-09,987.45,987.45,972.5,981.2,26994
3187,ok,2012-10-10,987.5,987.5,978.5,984.48,30518
3188,ok,2012-10-11,985.0,987.5,979.98,984.85,14050
3189,ok,2012-10-14,990.0,992.45,976.48,988.8,5058
3190,ok,2012-10-15,987.5,998.75,987.5,995.95,17724
3191,ok,2012-10-16,1000.0,1000.0,991.0,997.35,5644
3192,ok,2012-10-17,1000.0,1002.43,981.45,995.75,41834
3193,ok,2012-10-18,992.7,999.53,987.5,998.23,50550
3194,ok,2012-10-21,976.05,1002.0,976.05,1000.0,70762
3195,ok,2012-10-22,994.1,1000.5,988.0,997.93,8436
3196,ok,2012-10-24,998.83,1003.85,995.0,1001.9,98486
3197,ok,2012-10-25,1001.4,1007.5,997.5,999.93,8734
3198,ok,2012-10-28,1002.98,1006.0,997.53,1002.2,37136
3199,ok,2012-10-29,1000.0,1004.0,998.5,1002.5,74748
3200,ok,2012-10-30,1002.5,1003.95,1001.5,1002.5,50556
3201,ok,2012-10-31,1002.5,1005.0,1001.0,1002.53,59062
3202,ok,2012-11-01,1002.75,1006.5,996.0,999.1,87062
3203,ok,2012-11-04,999.1,1004.83,987.5,999.48,78164
3204,ok,2012-11-05,1004.5,1006.3,993.05,1000.73,10148
3205,ok,2012-11-06,998.0,1002.5,995.5,1000.0,27224
3206,ok,2012-11-07,1000.0,1003.5,997.5,1002.33,30274
3207,ok,2012-11-08,1000.0,1012.45,988.78,1002.75,32504
3208,ok,2012-11-11,998.0,1007.75,994.98,1005.45,116940
3209,ok,2012-11-12,1012.5,1012.5,995.5,999.53,3024
3210,ok,2012-11-14,995.53,1002.45,990.0,992.58,83916
3211,ok,2012-11-15,993.0,1002.45,993.0,998.6,14454
3212,ok,2012-11-18,1002.48,1002.48,995.0,998.1,14828
3213,ok,2012-11-19,997.5,1000.95,995.0,999.78,65398
3214,ok,2012-11-20,995.15,1002.5,995.08,1000.3,12082
3215,ok,2012-11-21,1001.48,1010.5,1000.0,1008.1,57794
3216,ok,2012-11-22,1004.48,1004.5,990.03,1001.13,223434
3217,ok,2012-11-25,1025.18,1141.3,1020.5,1024.9,197476
3218,ok,2012-11-26,1037.5,1045.0,1023.38,1025.1,118378
3219,ok,2012-11-28,1027.53,1055.0,1025.63,1027.98,74812
3220,ok,2012-11-29,1040.0,1044.98,1022.5,1025.05,23744
3221,ok,2012-12-02,1012.5,1029.8,1003.65,1010.95,36660
3222,ok,2012-12-03,1012.5,1024.95,1005.53,1020.68,21318
3223,ok,2012-12-04,1022.5,1035.0,1017.8,1025.48,81316
3224,ok,2012-12-05,1028.9,1029.28,1018.58,1025.48,11930
3225,ok,2012-12-06,1016.5,1039.5,1013.13,1025.03,96810
3226,ok,2012-12-09,1029.93,1034.0,1022.5,1025.08,102420
3227,ok,2012-12-10,1025.1,1032.5,1022.53,1025.18,141944
3228,ok,2012-12-11,1028.95,1045.0,1019.5,1025.08,43184
3229,ok,2012-12-12,1023.95,1048.5,1020.58,1037.28,879164
3230,ok,2012-12-13,1035.08,1046.5,1028.15,1032.8,116768
3231,ok,2012-12-16,1034.83,1039.98,1031.03,1034.9,72718
3232,ok,2012-12-17,1034.98,1042.5,1031.58,1034.98,55940
3233,ok,2012-12-18,1035.5,1037.5,1028.25,1035.13,11318
3234,ok,2012-12-19,1045.0,1047.5,1034.0,1043.8,88562
3235,ok,2012-12-20,1044.0,1045.0,1034.0,1039.2,22514
3236,ok,2012-12-23,1039.48,1044.45,1034.23,1041.13,21290
3237,ok,2012-12-25,1042.5,1045.0,1037.15,1042.85,44548
3238,ok,2012-12-26,1043.5,1062.5,1043.5,1056.63,77198
3239,ok,2012-12-27,1060.0,1064.5,1056.0,1059.63,56968
3240,ok,2012-12-30,1062.5,1109.5,1052.0,1084.03,63070
3241,ok,2012-12-31,1087.0,1092.75,1071.15,1072.85,9788
3242,ok,2013-01-01,1075.0,1080.0,1061.0,1070.08,27818
3243,ok,2013-01-02,1082.13,1082.5,1069.0,1072.03,15110
3244,ok,2013-01-03,1072.5,1087.48,1066.0,1080.03,14106
3245,ok,2013-01-06,1085.0,1097.53,1076.1,1090.8,17612
3246,ok,2013-01-07,1087.48,1102.5,1085.15,1093.3,53938
3247,ok,2013-01-08,1093.65,1097.5,1091.0,1095.03,70712
3248,ok,2013-01-09,1093.85,1109.0,1084.08,1095.13,100886
3249,ok,2013-01-10,1098.33,1099.0,1087.75,1095.23,12776
3250,ok,2013-01-13,1089.0,1100.0,1086.1,1094.48,71806
3251,ok,2013-01-14,1091.53,1109.4,1085.0,1100.45,89040
3252,ok,2013-01-15,1102.0,1109.9,1095.0,1099.25,11132
3253,ok,2013-01-16,1096.53,1104.0,1089.03,1101.53,6276
3254,ok,2013-01-17,1100.0,1103.7,1090.0,1093.85,9274
3255,ok,2013-01-20,1093.98,1097.5,1082.5,1086.98,18830
3256,ok,2013-01-21,1087.5,1089.98,1070.03,1074.4,29476
3257,ok,2013-01-22,1084.95,1084.95,1049.0,1051.13,8746
3258,ok,2013-01-23,1058.9,1058.9,1020.05,1027.9,10390
3259,ok,2013-01-24,1020.03,1042.5,1002.5,1027.05,353084
3260,ok,2013-01-27,1027.7,1042.0,1015.13,1021.55,6924
3261,ok,2013-01-28,1027.45,1041.48,1020.0,1025.83,12078
3262,ok,2013-01-29,1025.98,1040.8,1025.05,1026.45,8008
3263,ok,2013-01-30,1025.5,1033.5,1010.78,1024.4,13918
3264,ok,2013-01-31,1015.53,1032.5,1007.58,1021.75,11380
3265,ok,2013-02-03,1024.5,1047.5,1015.0,1018.5,9078
3266,ok,2013-02-04,1025.0,1068.0,1013.0,1039.6,28198
3267,ok,2013-02-05,1038.33,1043.65,1026.6,1035.1,13268
3268,ok,2013-02-06,1040.0,1043.0,1026.4,1039.55,58064
3269,ok,2013-02-07,1041.9,1062.5,1029.0,1049.45,216740
3270,ok,2013-02-10,1047.63,1056.93,1035.0,1038.68,9510
3271,ok,2013-02-11,1046.0,1049.38,1025.03,1047.1,7596
3272,ok,2013-02-12,1044.98,1055.0,1040.5,1049.15,5482
3273,ok,2013-02-13,1044.08,1051.5,1038.13,1048.35,5542
3274,ok,2013-02-14,1040.18,1065.15,1040.18,1048.48,18054
3275,ok,2013-02-17,1037.5,1057.5,1037.5,1048.55,5892
3276,ok,2013-02-18,1057.5,1070.0,1037.53,1053.3,18054
3277,ok,2013-02-19,1062.5,1065.0,1050.0,1059.53,11408
3278,ok,2013-02-20,1050.75,1059.5,1045.05,1049.8,22994
3279,ok,2013-02-21,1052.5,1071.98,1043.5,1049.83,13772
3280,ok,2013-02-24,1052.5,1059.0,1049.98,1050.88,15966
3281,ok,2013-02-25,1049.5,1052.5,1045.0,1048.98,41642
3282,ok,2013-02-26,1045.0,1051.4,1040.68,1048.93,31196
3283,ok,2013-02-27,1052.5,1059.95,1048.53,1055.48,16864
3284,ok,2013-02-28,1056.98,1057.0,1045.5,1049.45,5374
3285,ok,2013-03-03,1037.5,1057.5,1037.5,1049.8,51906
3286,ok,2013-03-04,1049.5,1058.5,1047.53,1055.6,18644
3287,ok,2013-03-05,1057.5,1062.5,1049.5,1055.5,86822
3288,ok,2013-03-06,1055.48,1059.98,1051.15,1055.03,10644
3289,ok,2013-03-07,1055.0,1064.98,1051.53,1058.0,54346
3290,ok,2013-03-10,1056.85,1070.0,1056.85,1063.23,265540
3291,ok,2013-03-11,1067.48,1069.03,1061.0,1067.2,66622
3292,ok,2013-03-12,1067.48,1070.0,1056.1,1066.63,115430
3293,ok,2013-03-13,1058.53,1072.0,1057.5,1058.78,6836
3294,ok,2013-03-14,1060.0,1070.0,1055.0,1059.88,86724
3295,ok,2013-03-17,1060.0,1089.5,1055.0,1080.2,20776
3296,ok,2013-03-18,1074.03,1087.5,1074.0,1075.4,16778
3297,ok,2013-03-19,1075.53,1080.0,1072.5,1075.68,55364
3298,ok,2013-03-20,1075.98,1083.4,1067.68,1080.3,26216
3299,ok,2013-03-21,1087.5,1087.5,1074.03,1084.58,67936
3300,ok,2013-03-24,1084.48,1092.5,1075.5,1084.3,171908
3301,ok,2013-03-25,1082.48,1105.0,1075.5,1094.93,10704
3302,ok,2013-03-27,1094.9,1124.5,1082.48,1102.63,30228
3303,ok,2013-03-31,1102.5,1119.98,1102.5,1111.0,8986
3304,ok,2013-04-01,1115.0,1119.98,1108.13,1114.95,6610
3305,ok,2013-04-02,1117.53,1149.0,1113.18,1134.28,52398
3306,ok,2013-04-03,1120.5,1124.48,1095.0,1100.48,24274
3307,ok,2013-04-04,1107.5,1107.5,1090.75,1100.83,7368
3308,ok,2013-04-07,1100.0,1112.0,1099.0,1100.05,8612
3309,ok,2013-04-08,1100.0,1106.98,1098.5,1100.25,7806
3310,ok,2013-04-09,1100.05,1112.5,1097.5,1108.78,87060
3311,ok,2013-04-10,1112.1,1125.0,1098.0,1102.2,9194
3312,ok,2013-04-11,1102.53,1107.5,1100.0,1100.8,7956
3313,ok,2013-04-14,1100.0,1106.98,1100.0,1102.4,104684
3314,ok,2013-04-15,1097.5,1106.5,1095.0,1100.05,35920
3315,ok,2013-04-16,1100.13,1120.93,1100.0,1112.58,15950
3316,ok,2013-04-17,1112.48,1112.48,1099.5,1102.45,28170
3317,ok,2013-04-21,1111.5,1111.5,1100.5,1103.53,11934
3318,ok,2013-04-22,1100.0,1106.0,1100.0,1102.08,27652
3319,ok,2013-04-24,1102.03,1104.98,1101.0,1101.68,35866
3320,ok,2013-04-25,1102.03,1106.98,1100.5,1102.03,9188
3321,ok,2013-04-28,1102.0,1120.0,1100.55,1108.33,18708
3322,ok,2013-04-29,1109.0,1142.5,1108.98,1131.15,49884
3323,ok,2013-05-01,1131.0,1142.5,1122.53,1134.88,49658
3324,ok,2013-05-02,1135.5,1147.3,1111.0,1139.45,28596
3325,ok,2013-05-05,1135.38,1163.98,1135.25,1154.83,24902
3326,ok,2013-05-06,1161.0,1261.0,1157.0,1199.03,314860
3327,ok,2013-05-07,1232.0,1232.0,1165.0,1172.35,163272
3328,ok,2013-05-08,1179.5,1184.93,1150.5,1155.08,35444
3329,ok,2013-05-09,1157.5,1184.0,1151.13,1161.68,24534
3330,ok,2013-05-10,1148.0,1167.48,1148.0,1151.65,1820
3331,ok,2013-05-12,1145.5,1185.0,1145.5,1161.2,38940
3332,ok,2013-05-13,1179.4,1179.4,1149.3,1164.35,27006
3333,ok,2013-05-14,1152.5,1179.23,1145.0,1151.98,88328
3334,ok,2013-05-15,1150.0,1174.23,1130.0,1135.55,110240
3335,ok,2013-05-16,1122.0,1170.53,1121.95,1158.73,27658
3336,ok,2013-05-19,1150.5,1168.33,1138.65,1141.28,14368
3337,ok,2013-05-20,1140.0,1154.5,1131.25,1139.35,8144
3338,ok,2013-05-21,1146.5,1162.23,1140.0,1143.93,26436
3339,ok,2013-05-22,1158.95,1158.95,1122.05,1141.18,13596
3340,ok,2013-05-23,1133.5,1145.98,1129.98,1136.75,4278
3341,ok,2013-05-26,1130.0,1141.2,1130.0,1136.05,8548
3342,ok,2013-05-27,1131.95,1152.5,1121.0,1133.03,13912
3343,ok,2013-05-28,1125.5,1157.23,1123.78,1136.38,14898
3344,ok,2013-05-29,1125.05,1155.0,1125.05,1146.5,65426
3345,ok,2013-05-30,1150.0,1275.0,1141.18,1249.03,294054
3346,ok,2013-06-02,1277.63,1449.0,1277.63,1333.08,536316
3347,ok,2013-06-03,1335.5,1405.0,1335.5,1378.95,223326
3348,ok,2013-06-04,1369.98,1369.98,1322.65,1341.73,72208
3349,ok,2013-06-05,1345.0,1368.9,1325.0,1353.08,51622
3350,ok,2013-06-06,1335.0,1366.1,1310.0,1318.88,42344
3351,ok,2013-06-09,1320.0,1330.5,1245.0,1257.23,65178
3352,ok,2013-06-10,1269.95,1270.03,1197.55,1212.33,60674
3353,ok,2013-06-11,1195.5,1271.98,1189.0,1253.2,99260
3354,ok,2013-06-12,1247.0,1267.5,1227.5,1235.25,31168
3355,ok,2013-06-13,1248.95,1257.25,1200.5,1217.13,44198
3356,ok,2013-06-16,1217.5,1247.73,1217.35,1224.83,26076
3357,ok,2013-06-17,1225.0,1237.5,1210.5,1219.93,16158
3358,ok,2013-06-18,1216.0,1262.0,1212.03,1233.95,47744
3359,ok,2013-06-19,1226.5,1259.95,1212.68,1252.88,41506
3360,ok,2013-06-20,1253.5,1257.48,1216.0,1242.38,59488
3361,ok,2013-06-23,1230.0,1245.0,1206.2,1212.45,20816
3362,ok,2013-06-24,1205.0,1227.0,1190.05,1198.2,57720
3363,ok,2013-06-25,1191.68,1196.08,1132.5,1165.4,33746
3364,ok,2013-06-26,1177.5,1226.95,1152.5,1164.85,22464
3365,ok,2013-06-27,1187.4,1187.4,1151.0,1167.2,62026
3366,ok,2013-06-30,1167.5,1279.93,1167.5,1238.45,65476
3367,ok,2013-07-01,1225.03,1259.5,1225.0,1239.6,16518
3368,ok,2013-07-02,1240.0,1344.5,1240.0,1309.4,231886
3369,ok,2013-07-03,1307.38,1339.9,1300.0,1309.98,64058
3370,ok,2013-07-04,1309.98,1325.5,1272.55,1275.85,38838
3371,ok,2013-07-07,1279.0,1287.48,1255.0,1265.05,20038
3372,ok,2013-07-08,1267.0,1285.0,1252.13,1256.88,10660
3373,ok,2013-07-09,1262.0,1274.4,1242.5,1247.4,8130
3374,ok,2013-07-10,1250.0,1264.5,1234.0,1240.1,11266
3375,ok,2013-07-11,1230.5,1303.5,1226.53,1276.78,83568
3376,ok,2013-07-14,1266.0,1300.0,1266.0,1289.9,28518
3377,ok,2013-07-15,1289.98,1321.95,1280.0,1300.5,43870
3378,ok,2013-07-16,1312.0,1318.0,1274.75,1287.83,25868
3379,ok,2013-07-17,1276.0,1294.03,1260.0,1272.38,14584
3380,ok,2013-07-18,1272.5,1305.0,1260.0,1263.55,16554
3381,ok,2013-07-21,1275.25,1282.48,1241.55,1247.25,9522
3382,ok,2013-07-22,1250.03,1274.95,1238.03,1241.15,13978
3383,ok,2013-07-23,1231.0,1249.9,1211.05,1224.98,13858
3384,ok,2013-07-24,1248.25,1248.25,1210.0,1218.13,16326
3385,ok,2013-07-25,1225.5,1235.0,1213.0,1226.93,20980
3386,ok,2013-07-28,1226.93,1238.0,1207.43,1224.83,14178
3387,ok,2013-07-29,1217.68,1228.9,1177.5,1187.4,9598
3388,ok,2013-07-30,1180.03,1197.5,1150.65,1184.08,13116
3389,ok,2013-07-31,1184.13,1212.0,1162.8,1174.28,13492
3390,ok,2013-08-01,1173.58,1177.85,1121.2,1141.43,24372
3391,ok,2013-08-04,1149.0,1160.0,1126.0,1130.75,10594
3392,ok,2013-08-05,1106.15,1217.7,1091.0,1160.23,42304
3393,ok,2013-08-06,1153.0,1207.48,1150.5,1201.13,27782
3394,ok,2013-08-07,1178.5,1178.5,1151.0,1165.93,30426
3395,ok,2013-08-11,1166.0,1173.98,1138.0,1142.58,10344
3396,ok,2013-08-12,1135.58,1161.95,1135.03,1138.9,6842
3397,ok,2013-08-13,1140.0,1160.98,1137.53,1145.88,8676
3398,ok,2013-08-15,1137.5,1142.5,1125.5,1132.5,5608
3399,ok,2013-08-18,1125.0,1175.0,1113.0,1124.53,15962
3400,ok,2013-08-19,1125.7,1157.18,1095.0,1118.83,37994
3401,ok,2013-08-20,1127.0,1141.9,1113.18,1123.33,8304
3402,ok,2013-08-21,1114.0,1150.0,1103.0,1137.4,395316
3403,ok,2013-08-22,1147.5,1147.5,1119.03,1144.6,5604
3404,ok,2013-08-25,1135.5,1162.5,1135.5,1155.75,6412
3405,ok,2013-08-26,1172.0,1172.0,1119.5,1128.33,15162
3406,ok,2013-08-27,1111.0,1140.0,1080.0,1131.63,161006
3407,ok,2013-08-28,1124.5,1150.0,1124.5,1146.73,13670
3408,ok,2013-08-29,1142.5,1211.7,1141.0,1175.45,27496
3409,ok,2013-09-01,1161.58,1199.48,1161.58,1174.93,9052
3410,ok,2013-09-02,1166.53,1189.1,1135.0,1145.2,12434
3411,ok,2013-09-03,1140.43,1160.0,1130.0,1134.4,21814
3412,ok,2013-09-04,1144.5,1149.48,1119.98,1126.93,12204
3413,ok,2013-09-05,1134.0,1141.98,1125.0,1129.4,12144
3414,ok,2013-09-09,1133.4,1173.4,1133.4,1161.25,15926
3415,ok,2013-09-10,1156.0,1217.5,1155.5,1207.55,35224
3416,ok,2013-09-11,1200.0,1237.0,1190.0,1201.2,28164
3417,ok,2013-09-12,1190.5,1201.0,1176.0,1179.4,5402
3418,ok,2013-09-15,1192.23,1192.5,1156.5,1176.45,16236
3419,ok,2013-09-16,1171.93,1182.48,1163.0,1175.08,36364
3420,ok,2013-09-17,1178.6,1188.95,1170.0,1174.73,58694
3421,ok,2013-09-18,1184.03,1189.28,1172.05,1175.08,11184
3422,ok,2013-09-19,1172.6,1245.0,1172.6,1232.8,62526
3423,ok,2013-09-22,1231.75,1246.38,1189.43,1196.68,14248
3424,ok,2013-09-23,1189.0,1209.5,1189.0,1201.15,15298
3425,ok,2013-09-24,1195.0,1219.48,1195.0,1215.03,51830
3426,ok,2013-09-25,1215.0,1234.93,1204.98,1216.1,21950
3427,ok,2013-09-26,1217.5,1229.0,1212.53,1219.0,24222
3428,ok,2013-09-29,1216.5,1250.0,1212.55,1234.03,44950
3429,ok,2013-09-30,1234.0,1243.98,1217.53,1237.55,44538
3430,ok,2013-10-02,1243.5,1247.43,1227.5,1236.65,14280
3431,ok,2013-10-03,1236.63,1244.5,1235.0,1237.5,12564
3432,ok,2013-10-06,1242.5,1254.0,1237.0,1246.98,14802
3433,ok,2013-10-07,1237.53,1246.5,1225.03,1240.38,74634
3434,ok,2013-10-08,1235.0,1247.5,1235.0,1243.13,27790
3435,ok,2013-10-09,1242.95,1254.95,1238.05,1244.93,29322
3436,ok,2013-10-10,1249.3,1250.0,1237.5,1240.1,58530
3437,ok,2013-10-13,1240.0,1246.28,1225.6,1239.73,52462
3438,ok,2013-10-14,1240.0,1242.0,1232.6,1239.48,34286
3439,ok,2013-10-16,1232.5,1245.5,1232.5,1240.5,68282
3440,ok,2013-10-17,1245.0,1260.0,1230.0,1239.7,45440
3441,ok,2013-10-20,1237.55,1242.0,1234.98,1239.83,14862
3442,ok,2013-10-21,1238.95,1252.5,1235.68,1240.03,13368
3443,ok,2013-10-22,1249.68,1249.68,1237.5,1239.95,8544
3444,ok,2013-10-23,1236.03,1244.5,1200.5,1209.63,145646
3445,ok,2013-10-24,1201.0,1221.98,1201.0,1209.83,41324
3446,ok,2013-10-27,1187.5,1216.5,1187.5,1209.73,13606
3447,ok,2013-10-28,1210.0,1222.48,1210.0,1217.43,2962
3448,ok,2013-10-29,1211.88,1231.2,1211.85,1217.58,17128
3449,ok,2013-10-30,1212.0,1220.83,1210.75,1215.68,10134
3450,ok,2013-10-31,1230.0,1246.95,1217.63,1240.73,48692
3451,ok,2013-11-02,1235.0,1257.5,1227.5,1230.78,2730
3452,ok,2013-11-04,1215.53,1249.45,1215.53,1241.2,12740
3453,ok,2013-11-05,1226.13,1257.5,1226.13,1250.55,13220
3454,ok,2013-11-06,1251.88,1251.88,1232.5,1244.95,8250
3455,ok,2013-11-07,1238.5,1249.0,1234.53,1243.9,10250
3456,ok,2013-11-10,1250.0,1250.43,1208.5,1237.15,74426
3457,ok,2013-11-11,1217.53,1243.1,1217.53,1235.03,25500
3458,ok,2013-11-12,1225.0,1243.68,1190.5,1205.1,32016
3459,ok,2013-11-13,1209.5,1220.9,1199.95,1205.15,23782
3460,ok,2013-11-17,1200.5,1213.5,1200.5,1208.1,40000
3461,ok,2013-11-18,1200.5,1219.5,1200.5,1210.03,23386
3462,ok,2013-11-19,1212.5,1215.35,1203.0,1207.0,169140
3463,ok,2013-11-20,1202.5,1210.3,1200.53,1202.9,192674
3464,ok,2013-11-21,1200.55,1210.05,1199.58,1202.98,16320
3465,ok,2013-11-24,1199.93,1208.5,1199.7,1202.75,39622
3466,ok,2013-11-25,1212.48,1212.48,1192.5,1198.18,28636
3467,ok,2013-11-26,1199.25,1199.25,1191.63,1195.03,10678
3468,ok,2013-11-27,1188.5,1204.5,1188.5,1194.98,28638
3469,ok,2013-11-28,1190.33,1256.5,1190.33,1247.85,81706
3470,ok,2013-12-01,1247.5,1312.0,1241.5,1261.63,91962
3471,ok,2013-12-02,1256.25,1318.98,1256.25,1297.18,67280
3472,ok,2013-12-03,1287.0,1309.83,1277.6,1286.2,44698
3473,ok,2013-12-04,1300.0,1300.0,1248.5,1278.88,250772
3474,ok,2013-12-05,1269.78,1270.0,1246.33,1261.3,163050
3475,ok,2013-12-08,1267.5,1298.43,1250.0,1255.4,32670
3476,ok,2013-12-09,1255.0,1255.0,1237.5,1244.6,16160
3477,ok,2013-12-10,1235.53,1243.93,1230.03,1234.83,20174
3478,ok,2013-12-11,1225.5,1236.0,1212.5,1216.08,27618
3479,ok,2013-12-12,1222.5,1254.0,1216.53,1230.08,598540
3480,ok,2013-12-15,1476.08,1476.08,1450.03,1462.8,1111078
3481,ok,2013-12-16,1475.5,1482.0,1465.78,1474.78,351716
3482,ok,2013-12-17,1474.5,1475.0,1470.88,1471.58,101926
3483,ok,2013-12-18,1470.0,1474.0,1467.75,1468.63,100998
3484,ok,2013-12-19,1467.75,1470.0,1463.05,1465.38,173750
3485,ok,2013-12-22,1466.9,1471.0,1465.5,1468.3,52742
3486,ok,2013-12-23,1469.83,1477.5,1466.4,1475.98,48586
3487,ok,2013-12-25,1475.03,1483.35,1475.0,1477.3,83002
3488,ok,2013-12-26,1480.0,1480.35,1476.03,1479.05,134766
3489,ok,2013-12-29,1480.0,1493.0,1479.08,1487.63,153926
3490,ok,2013-12-30,1487.63,1501.0,1487.63,1499.15,101032
3491,ok,2013-12-31,1500.73,1502.5,1485.0,1495.23,22570
3492,ok,2014-01-01,1494.55,1500.0,1489.0,1493.03,26316
3493,ok,2014-01-02,1490.3,1496.05,1490.3,1493.08,12842
3494,ok,2014-01-05,1493.0,1497.45,1491.8,1492.53,48608
3495,ok,2014-01-06,1494.08,1494.08,1488.2,1489.53,171844
3496,ok,2014-01-07,1488.2,1491.08,1486.55,1487.1,46356
3497,ok,2014-01-08,1488.6,1488.6,1480.23,1480.93,439996
3498,ok,2014-01-09,1482.48,1490.73,1481.0,1482.58,435924
3499,ok,2014-01-12,1485.0,1494.45,1482.55,1492.35,247096
3500,ok,2014-01-13,1493.5,1495.0,1488.0,1489.08,195262
3501,ok,2014-01-14,1490.63,1493.98,1487.05,1489.03,99052
3502,ok,2014-01-15,1487.5,1489.98,1484.55,1485.65,732952
3503,ok,2014-01-16,1485.5,1489.85,1485.25,1488.63,30202
3504,ok,2014-01-19,1488.63,1490.5,1486.25,1488.95,139394
3505,ok,2014-01-20,1490.0,1490.25,1487.5,1488.93,108952
3506,ok,2014-01-21,1487.55,1491.0,1485.0,1487.35,409966
3507,ok,2014-01-22,1487.5,1489.7,1485.13,1489.15,68690
3508,ok,2014-01-23,1489.98,1494.95,1486.03,1491.53,52040
3509,ok,2014-01-26,1486.5,1491.5,1486.5,1488.7,86666
3510,ok,2014-01-27,1487.5,1492.33,1487.5,1489.35,56140
3511,ok,2014-01-28,1489.5,1490.0,1486.0,1486.83,63934
3512,ok,2014-01-29,1482.5,1491.5,1482.5,1489.18,78550
3513,ok,2014-01-30,1490.73,1495.5,1488.53,1492.05,39096
3514,ok,2014-02-02,1488.5,1497.5,1488.5,1493.18,125960
3515,ok,2014-02-03,1492.58,1495.03,1491.0,1492.43,151674
3516,ok,2014-02-04,1491.03,1493.0,1490.03,1491.3,286492
3517,ok,2014-02-05,1492.8,1492.8,1482.58,1484.95,191006
