,s,t,o,h,l,c,v
3589,ok,2021-03-22,14699.0,14848.0,14600.05,14811.55,10124
3590,ok,2021-03-23,14820.0,14930.0,14683.9,14852.8,12291
3591,ok,2021-03-24,14852.0,14993.0,14666.05,14893.35,23134
3592,ok,2021-03-25,14988.8,15099.0,14761.05,15029.5,13174
3593,ok,2021-03-29,15030.0,15267.8,14899.8,15086.55,21091
3594,ok,2021-03-30,14990.0,15085.5,14925.55,14983.3,9339
3595,ok,2021-03-31,15000.0,15160.05,14901.0,14980.05,21203
3596,ok,2021-04-04,15021.4,15190.0,14912.5,15160.15,10230
3597,ok,2021-04-05,15190.0,15294.05,15120.45,15216.0,15326
3598,ok,2021-04-06,15216.05,15325.0,15180.0,15314.55,10456
3599,ok,2021-04-07,15339.0,15400.0,14712.5,14963.35,18239
3600,ok,2021-04-08,14963.05,15253.0,14960.3,15233.55,17352
3601,ok,2021-04-11,15233.0,15233.0,14920.0,15049.7,17883
3602,ok,2021-04-12,15050.0,15148.9,14920.8,14959.9,6242
3603,ok,2021-04-14,15000.0,15082.15,14855.0,14919.75,6685
3604,ok,2021-04-15,15004.0,15029.75,14821.25,14964.85,21109
3605,ok,2021-04-18,14900.0,14900.05,14586.05,14724.8,17043
3606,ok,2021-04-19,14901.0,14990.0,14750.1,14839.9,11046
3607,ok,2021-04-21,14903.1,15243.8,14752.2,15108.7,16391
3608,ok,2021-04-22,14902.5,15245.0,14902.5,15076.35,7694
3609,ok,2021-04-25,14999.95,15094.1,14950.0,15052.85,6842
3610,ok,2021-04-26,15090.85,15222.75,15016.25,15202.6,6733
3611,ok,2021-04-27,15200.0,15280.0,15104.6,15172.9,7306
3612,ok,2021-04-28,15173.05,15230.0,14985.05,14997.25,7789
3613,ok,2021-04-29,15000.0,15294.95,14850.0,15151.75,11975
3614,ok,2021-05-02,15150.0,15272.55,15003.0,15169.2,6780
3615,ok,2021-05-03,15169.2,15450.0,15070.05,15314.8,12152
3616,ok,2021-05-04,15309.0,15425.0,15233.6,15403.45,11092
3617,ok,2021-05-05,15390.0,15525.0,15347.85,15422.75,8847
3618,ok,2021-05-06,15458.95,15900.0,15329.5,15850.4,17276
3619,ok,2021-05-09,15845.0,16145.0,15839.85,16108.95,24126
3620,ok,2021-05-10,16108.95,16250.0,15910.6,16205.0,14867
3621,ok,2021-05-11,16202.0,16299.0,16051.05,16158.4,15023
3622,ok,2021-05-13,16248.0,16248.0,15980.35,16110.0,11188
3623,ok,2021-05-16,16110.0,16284.95,16100.0,16217.05,10914
3624,ok,2021-05-17,16200.0,16300.0,15933.9,16053.85,31255
3625,ok,2021-05-18,16099.0,16126.8,15895.0,16024.1,17224
3626,ok,2021-05-19,16001.0,16135.0,15967.0,16019.9,9370
3627,ok,2021-05-20,16019.9,16190.0,15900.1,16036.7,9375
3628,ok,2021-05-23,16080.0,16198.55,16027.8,16165.65,8300
3629,ok,2021-05-24,16189.15,16400.0,16055.55,16131.4,11933
3630,ok,2021-05-25,16194.85,16194.85,15975.0,16049.45,10557
3631,ok,2021-05-26,16000.0,16105.55,15950.0,15993.85,16229
3632,ok,2021-05-27,15993.0,16171.85,15874.95,16102.3,29672
3633,ok,2021-05-30,16172.0,16202.75,15993.0,16029.05,11121
3634,ok,2021-05-31,16057.85,16100.0,15903.0,15958.15,18590
3635,ok,2021-06-01,15950.0,16000.0,15890.0,15988.3,27349
3636,ok,2021-06-02,15988.3,16160.0,15905.0,15964.7,41595
3637,ok,2021-06-03,15999.0,16040.0,15910.0,15940.4,13351
3638,ok,2021-06-06,15945.8,15972.75,15860.1,15897.95,9265
3639,ok,2021-06-07,15927.25,16000.0,15832.0,15954.35,63089
3640,ok,2021-06-08,15955.0,16280.0,15870.0,16076.95,32791
3641,ok,2021-06-09,16200.0,16247.9,16076.95,16106.15,14674
3642,ok,2021-06-10,16124.25,16390.0,16005.0,16327.3,17102
3643,ok,2021-06-13,16400.0,16554.75,16137.05,16290.7,30110
3644,ok,2021-06-14,16275.0,16500.0,16229.4,16461.2,16824
3645,ok,2021-06-15,16500.0,16500.0,16326.65,16446.2,7235
3646,ok,2021-06-16,16446.2,16600.0,16331.5,16526.45,9974
3647,ok,2021-06-17,16490.0,16630.0,16020.0,16536.7,18388
3648,ok,2021-06-20,16235.0,16749.85,16235.0,16573.65,11063
3649,ok,2021-06-21,16591.6,16749.0,16414.3,16670.85,16137
3650,ok,2021-06-22,16669.0,16744.0,16400.0,16427.6,10592
3651,ok,2021-06-23,16410.0,16500.0,16340.0,16397.45,9503
3652,ok,2021-06-24,16487.85,16572.35,16355.05,16471.4,6029
3653,ok,2021-06-27,16560.0,16900.0,16400.2,16828.3,21242
3654,ok,2021-06-28,16782.0,16910.0,16430.0,16537.35,8739
3655,ok,2021-06-29,16662.45,16900.5,16498.4,16808.9,10954
3656,ok,2021-06-30,16825.35,16875.0,16650.0,16736.35,8099
3657,ok,2021-07-01,16740.0,16799.9,16661.0,16764.65,5269
3658,ok,2021-07-04,16870.0,16870.0,16705.25,16809.75,5649
3659,ok,2021-07-05,16800.0,17289.7,16776.5,17227.25,20820
3660,ok,2021-07-06,17355.0,17355.0,17057.7,17260.6,11796
3661,ok,2021-07-07,17260.7,17283.35,17101.95,17257.1,6314
3662,ok,2021-07-08,17205.05,17400.0,17200.0,17250.2,32915
3663,ok,2021-07-11,17339.15,17540.0,17211.0,17318.55,26123
3664,ok,2021-07-12,17355.0,17441.0,17220.05,17400.45,15861
3665,ok,2021-07-13,17400.0,17498.8,17320.05,17388.65,5283
3666,ok,2021-07-14,17388.65,17400.0,17211.15,17336.45,6140
3667,ok,2021-07-15,17399.0,17649.0,17250.5,17484.45,24326
3668,ok,2021-07-18,17250.0,17430.0,17222.75,17344.25,8646
3669,ok,2021-07-19,17301.1,17507.5,17100.0,17469.4,9865
3670,ok,2021-07-21,17470.0,17600.0,17355.3,17529.65,11590
3671,ok,2021-07-22,17480.0,17850.0,17418.55,17815.85,8469
3672,ok,2021-07-25,17900.0,17985.0,17619.95,17859.85,7380
3673,ok,2021-07-26,17825.05,18006.0,17820.0,17992.4,24249
3674,ok,2021-07-27,17985.0,17985.0,17807.5,17935.15,15320
3675,ok,2021-07-28,17918.8,18230.0,17800.05,18193.95,7232
3676,ok,2021-07-29,18190.0,19244.7,18049.95,19012.75,24423
3677,ok,2021-08-01,19000.0,19994.7,18999.0,19750.7,46979
3678,ok,2021-08-02,19750.7,19750.7,19200.0,19266.75,17240
3679,ok,2021-08-03,19300.0,19335.0,17825.0,18029.65,43772
3680,ok,2021-08-04,18080.0,18281.55,17583.8,17925.15,19336
3681,ok,2021-08-05,18034.0,18343.4,17420.1,17506.05,37697
3682,ok,2021-08-08,17676.7,17743.85,17355.05,17507.35,15511
3683,ok,2021-08-09,17599.0,18517.95,17540.05,18328.7,33225
3684,ok,2021-08-10,18025.0,18480.0,17993.1,18290.8,18189
3685,ok,2021-08-11,18350.4,18656.9,18201.1,18596.8,15607
3686,ok,2021-08-12,18569.4,19165.0,18360.3,19010.55,20722
3687,ok,2021-08-15,19099.9,19221.3,18747.35,18955.8,11238
3688,ok,2021-08-16,19000.0,19140.0,18730.05,19045.3,12161
3689,ok,2021-08-17,18900.0,19125.4,18820.0,18886.7,5775
3690,ok,2021-08-19,18820.0,19210.0,18645.25,19074.4,12055
3691,ok,2021-08-22,19050.0,19101.0,18804.0,18945.45,7464
3692,ok,2021-08-23,18900.0,19097.75,18868.0,18925.3,6666
3693,ok,2021-08-24,18925.3,19000.0,18712.05,18898.9,8637
3694,ok,2021-08-25,18999.9,19351.5,18760.05,18906.65,11606
3695,ok,2021-08-26,19000.0,19099.95,18915.4,19028.8,3959
3696,ok,2021-08-29,19092.4,19199.9,18911.0,19137.8,5847
3697,ok,2021-08-30,19109.9,19398.0,19071.6,19272.1,7133
3698,ok,2021-08-31,19400.0,20198.0,19345.65,20028.8,39643
3699,ok,2021-09-01,20150.0,20168.85,19750.0,19832.8,19500
3700,ok,2021-09-02,20000.0,20122.0,19780.0,19850.8,10014
3701,ok,2021-09-05,19985.9,19986.0,19509.0,19617.9,7432
3702,ok,2021-09-06,19771.4,19896.75,19520.1,19711.55,6915
3703,ok,2021-09-07,19700.0,20100.0,19657.35,19994.95,10007
3704,ok,2021-09-08,19994.95,20942.0,19852.45,20706.9,29888
3705,ok,2021-09-12,20600.0,21498.0,20600.0,21378.55,50871
3706,ok,2021-09-13,21400.0,21870.0,21311.0,21454.05,22983
3707,ok,2021-09-14,21455.0,21465.95,21050.5,21124.3,13548
3708,ok,2021-09-15,21264.0,21420.7,20900.0,21004.1,10406
3709,ok,2021-09-16,20901.0,21083.0,20250.0,20480.6,15232
3710,ok,2021-09-19,20480.5,20887.95,20161.4,20559.3,12344
3711,ok,2021-09-20,20486.5,20850.0,20300.0,20786.45,6756
3712,ok,2021-09-21,20800.0,21500.05,20800.0,21464.95,17468
3713,ok,2021-09-22,21474.0,21698.0,21474.0,21604.4,8679
3714,ok,2021-09-23,21699.0,21728.0,21075.0,21204.95,10727
3715,ok,2021-09-26,21394.0,21394.0,21137.8,21183.4,6091
3716,ok,2021-09-27,21237.0,21378.35,20821.1,21010.8,21415
3717,ok,2021-09-28,21010.8,21010.8,19201.0,19555.8,65120
3718,ok,2021-09-29,19800.0,20642.0,19703.2,20517.8,50607
3719,ok,2021-09-30,20499.5,22569.55,20462.0,22031.25,93068
3720,ok,2021-10-03,22810.0,23371.95,22300.0,23108.85,112685
3721,ok,2021-10-04,23200.0,23934.45,23100.0,23184.5,82214
3722,ok,2021-10-05,23200.0,23720.85,21854.8,22100.1,56156
3723,ok,2021-10-06,22475.85,22868.8,21610.0,21741.2,45763
3724,ok,2021-10-07,22100.0,22250.0,21555.0,21796.9,26368
3725,ok,2021-10-10,21969.5,22171.3,21700.0,22024.6,17443
3726,ok,2021-10-11,22150.0,22279.95,21617.15,21705.85,18841
3727,ok,2021-10-12,21902.0,21902.0,21500.0,21589.05,13179
3728,ok,2021-10-13,21699.9,21850.0,21446.85,21551.55,11247
3729,ok,2021-10-17,21700.0,22036.95,21363.7,21432.2,15207
3730,ok,2021-10-18,21451.0,21574.9,20454.6,20573.75,19251
3731,ok,2021-10-19,20639.0,21366.0,20328.9,20686.1,43185
3732,ok,2021-10-20,20866.0,21096.7,20553.8,20992.0,11775
3733,ok,2021-10-21,20992.0,21199.95,20125.0,20239.55,16585
3734,ok,2021-10-24,20280.0,20444.8,19700.0,20049.8,15978
3735,ok,2021-10-25,20100.0,20286.15,20000.0,20205.2,29284
3736,ok,2021-10-26,20205.2,20699.95,20010.1,20607.7,15321
3737,ok,2021-10-27,20688.0,20688.0,20000.0,20017.15,9606
3738,ok,2021-10-28,20084.95,20271.25,19725.1,20049.4,11312
3739,ok,2021-10-31,20025.0,20244.8,19866.6,19956.95,14285
3740,ok,2021-11-01,20100.0,20400.0,20075.0,20308.35,9394
3741,ok,2021-11-02,20200.0,20483.6,20111.05,20296.0,8666
3742,ok,2021-11-03,20390.0,20469.45,20207.35,20295.05,1687
3743,ok,2021-11-07,20210.1,20384.2,19995.05,20025.65,7471
3744,ok,2021-11-08,19994.0,20250.0,19960.05,20071.7,7363
3745,ok,2021-11-09,20046.0,20150.0,19960.0,20057.65,5187
3746,ok,2021-11-10,20059.0,20100.0,19905.05,19990.45,18105
3747,ok,2021-11-11,20001.0,20056.5,19705.55,19754.65,11666
3748,ok,2021-11-14,19788.0,20076.8,19701.05,19950.5,16684
3749,ok,2021-11-15,19951.15,20100.2,19725.0,19784.95,12440
3750,ok,2021-11-16,19769.9,19830.0,19575.0,19664.9,5484
3751,ok,2021-11-17,19775.0,19775.0,19251.25,19602.5,11976
3752,ok,2021-11-21,19739.9,19739.9,19450.15,19512.1,10912
3753,ok,2021-11-22,19500.0,19847.5,19251.45,19736.85,7955
3754,ok,2021-11-23,19879.85,19879.85,19000.0,19167.4,12697
3755,ok,2021-11-24,19237.0,19404.0,19120.25,19317.95,11434
3756,ok,2021-11-25,19200.0,20196.7,19100.0,19581.2,31782
3757,ok,2021-11-28,19581.2,19660.8,19100.0,19157.95,13807
3758,ok,2021-11-29,19299.0,19374.9,19010.1,19087.25,10597
3759,ok,2021-11-30,19100.2,19319.9,18849.15,18947.6,10646
3760,ok,2021-12-01,19089.95,19192.2,18820.15,19004.9,12442
3761,ok,2021-12-02,19074.0,19275.0,18909.05,18997.7,7242
3762,ok,2021-12-05,18996.75,18998.95,18626.65,18711.7,8065
3763,ok,2021-12-06,18750.05,18899.0,18690.0,18760.05,6698
3764,ok,2021-12-07,18895.0,19113.7,18760.25,18932.45,8365
3765,ok,2021-12-08,19049.3,19150.0,18820.0,18859.5,8208
3766,ok,2021-12-09,18900.0,18981.45,18640.0,18660.2,6950
3767,ok,2021-12-12,18848.85,18848.9,18271.1,18343.95,17514
3768,ok,2021-12-13,18325.05,18470.5,18065.0,18273.75,18730
3769,ok,2021-12-14,18344.0,18572.65,18063.35,18527.1,11708
3770,ok,2021-12-15,18620.0,18678.55,18311.0,18439.95,9024
3771,ok,2021-12-16,18251.0,18367.0,17900.0,18104.9,11504
3772,ok,2021-12-19,17950.0,18000.0,17681.65,17917.25,13512
3773,ok,2021-12-20,17999.5,18094.9,17870.2,17907.0,10556
3774,ok,2021-12-21,18059.5,18254.15,17907.35,18219.75,8414
3775,ok,2021-12-22,18349.0,18798.0,18260.0,18714.8,22104
3776,ok,2021-12-23,18750.0,18750.0,18352.05,18423.45,5807
3777,ok,2021-12-26,18399.0,19099.0,18184.55,18794.25,20383
3778,ok,2021-12-27,18756.2,19105.0,18756.2,19050.65,14103
3779,ok,2021-12-28,19000.0,19397.95,18955.65,19316.65,11006
3780,ok,2021-12-29,19298.8,19500.0,19161.0,19381.95,10120
3781,ok,2021-12-30,19381.95,19604.5,19381.95,19485.65,6185
3782,ok,2022-01-02,19550.0,19620.0,19233.1,19285.1,9259
3783,ok,2022-01-03,19397.95,19397.95,18909.05,18986.2,12711
3784,ok,2022-01-04,19048.7,19221.6,18781.55,18866.35,10135
3785,ok,2022-01-05,18866.0,19112.4,18661.25,18725.7,14037
3786,ok,2022-01-06,18750.0,18850.7,18299.95,18372.9,13554
3787,ok,2022-01-09,18426.0,18549.0,18300.0,18314.05,11833
3788,ok,2022-01-10,18399.8,18449.95,18065.05,18169.4,19994
3789,ok,2022-01-11,18200.0,18306.65,17839.0,17888.2,29172
3790,ok,2022-01-12,17908.0,18097.25,17790.0,17809.9,19661
3791,ok,2022-01-13,17850.0,17950.0,17670.0,17690.45,17547
3792,ok,2022-01-16,17839.85,17889.95,17466.0,17515.4,24521
3793,ok,2022-01-17,17670.0,17670.0,17150.0,17181.1,28817
3794,ok,2022-01-18,17239.0,17342.4,16993.0,17018.3,24104
3795,ok,2022-01-19,17049.0,17123.75,16581.35,16819.85,31644
3796,ok,2022-01-20,16800.0,17356.7,16662.05,16980.85,46825
3797,ok,2022-01-23,16970.0,16996.0,16111.1,16335.65,30513
3798,ok,2022-01-24,16349.85,16939.5,15965.0,16718.9,35045
3799,ok,2022-01-26,16485.0,16594.75,15951.05,16219.2,35683
3800,ok,2022-01-27,16444.0,16495.3,15960.0,16083.2,26606
3801,ok,2022-01-30,16199.0,16229.9,15983.0,16079.75,34117
3802,ok,2022-01-31,16200.0,16200.0,15986.0,16140.15,20818
3803,ok,2022-02-01,16234.0,16471.05,16066.1,16201.3,22394
3804,ok,2022-02-02,16179.0,16398.95,16018.8,16083.35,22333
3805,ok,2022-02-03,16214.9,16214.9,15794.7,15864.05,19876
3806,ok,2022-02-06,15864.0,15964.1,15516.1,15775.35,27259
3807,ok,2022-02-07,15885.0,15898.45,15514.0,15562.6,20754
3808,ok,2022-02-08,15660.0,16811.0,15545.05,16672.4,110598
3809,ok,2022-02-09,16830.0,16900.0,16215.05,16615.0,72856
3810,ok,2022-02-10,16600.0,16783.0,16300.05,16537.05,22038
3811,ok,2022-02-13,16218.0,16399.6,16058.45,16137.5,33856
3812,ok,2022-02-14,16200.0,16535.9,16047.2,16464.8,15150
3813,ok,2022-02-15,16534.0,17287.95,16534.0,16992.2,60602
3814,ok,2022-02-16,16992.2,17250.0,16666.75,16762.3,22194
3815,ok,2022-02-17,16762.3,16762.3,16300.0,16379.15,14857
3816,ok,2022-02-20,16379.15,16763.0,16180.0,16292.3,29533
3817,ok,2022-02-21,16000.0,16757.0,15981.0,16714.75,32935
3818,ok,2022-02-22,16751.1,17069.9,16625.05,17021.25,27205
3819,ok,2022-02-23,16300.0,16950.0,16300.0,16777.6,43783
3820,ok,2022-02-24,16800.0,17504.8,16800.0,17379.8,26214
3821,ok,2022-02-27,17379.8,17774.95,17180.0,17556.5,24091
3822,ok,2022-03-01,17500.0,17500.0,16900.1,17200.25,29193
3823,ok,2022-03-02,17175.0,17485.1,17120.45,17432.3,22904
3824,ok,2022-03-03,17301.1,17648.0,16908.0,17459.4,23670
3825,ok,2022-03-06,17000.25,17549.95,17000.25,17415.3,23513
3826,ok,2022-03-07,17416.0,17758.8,17285.45,17705.85,20115
3827,ok,2022-03-08,17824.95,17948.0,17701.0,17833.7,13991
3828,ok,2022-03-09,17900.0,17999.0,17440.0,17496.7,15943
3829,ok,2022-03-10,17505.0,17649.7,17124.0,17268.65,25377
3830,ok,2022-03-13,17349.0,17700.0,17000.0,17041.45,16615
3831,ok,2022-03-14,17198.6,17294.6,17070.0,17203.95,15049
3832,ok,2022-03-15,17307.9,17491.9,17250.0,17322.4,17657
3833,ok,2022-03-16,17360.0,17498.35,17115.0,17257.9,14542
3834,ok,2022-03-20,17398.85,17449.0,17144.95,17251.9,9665
3835,ok,2022-03-21,17285.95,17285.95,16650.5,16685.6,19462
3836,ok,2022-03-22,16670.0,16879.9,16500.0,16642.05,10867
3837,ok,2022-03-23,16642.05,16698.9,16400.0,16469.25,9497
3838,ok,2022-03-24,16501.05,16593.75,16000.0,16021.85,42490
3839,ok,2022-03-27,16000.0,16340.0,15870.0,16238.75,31916
3840,ok,2022-03-28,16298.9,17000.0,16230.0,16909.95,27342
3841,ok,2022-03-29,17100.0,17350.0,16746.6,17276.3,20432
3842,ok,2022-03-30,17220.0,17750.1,17149.95,17702.85,37987
3843,ok,2022-03-31,17740.0,17740.0,17400.0,17512.4,13903
3844,ok,2022-04-03,17512.4,17649.95,17408.8,17549.6,17143
3845,ok,2022-04-04,17500.0,17690.0,17500.0,17628.25,8770
3846,ok,2022-04-05,17600.05,17849.95,17562.0,17676.15,12869
3847,ok,2022-04-06,17676.15,18369.9,17650.2,18164.25,30763
3848,ok,2022-04-07,18398.2,18398.2,17936.25,17999.0,15052
3849,ok,2022-04-10,18000.0,18183.4,17950.45,18067.8,8949
3850,ok,2022-04-11,18049.8,18097.75,17750.3,17819.15,8708
3851,ok,2022-04-12,18000.0,18000.0,17710.0,17805.05,5758
3852,ok,2022-04-17,17800.0,17800.0,17300.15,17341.15,9766
3853,ok,2022-04-18,17350.0,17477.0,16800.0,16944.8,10946
3854,ok,2022-04-19,17049.95,17094.6,16792.0,16843.2,12091
3855,ok,2022-04-20,16945.0,17539.95,16911.65,17428.85,17973
3856,ok,2022-04-21,17450.0,17698.0,17250.0,17573.7,12426
3857,ok,2022-04-24,17397.0,17749.0,17257.35,17603.55,10408
3858,ok,2022-04-25,17727.55,17800.0,17381.1,17542.3,7493
3859,ok,2022-04-26,17430.05,17597.45,17336.05,17413.65,5848
3860,ok,2022-04-27,17518.3,17518.9,17128.1,17257.9,8023
3861,ok,2022-04-28,17300.0,17393.7,17011.0,17079.75,5799
3862,ok,2022-05-01,17079.75,17199.95,16846.4,17081.55,8825
3863,ok,2022-05-03,17081.55,17081.55,16550.0,16665.5,8932
3864,ok,2022-05-04,16703.7,16855.4,16560.25,16615.1,8450
3865,ok,2022-05-05,16320.15,17048.75,16300.0,16984.3,19270
3866,ok,2022-05-08,16948.0,16951.0,16600.05,16701.55,7536
3867,ok,2022-05-09,16798.95,16998.0,16451.5,16656.05,8385
3868,ok,2022-05-10,16660.0,16793.05,16251.75,16572.15,7553
3869,ok,2022-05-11,16500.0,16923.3,16200.0,16780.65,10476
3870,ok,2022-05-12,16820.0,16943.0,16411.0,16544.65,10015
3871,ok,2022-05-15,16800.0,16800.0,16316.0,16500.25,8640
3872,ok,2022-05-16,16499.6,17838.0,16439.2,17636.1,57647
3873,ok,2022-05-17,17499.0,17986.15,17438.65,17875.55,27037
3874,ok,2022-05-18,17400.0,18195.0,17337.6,18129.3,43427
3875,ok,2022-05-19,18200.0,18298.45,17880.6,17950.45,14477
3876,ok,2022-05-22,18059.25,18294.75,17574.3,17737.7,15705
3877,ok,2022-05-23,17737.7,18285.0,17427.4,18197.45,19810
3878,ok,2022-05-24,18260.0,18290.0,17990.5,18056.25,10875
3879,ok,2022-05-25,18056.0,18162.65,17648.0,17710.55,9604
3880,ok,2022-05-26,17810.0,17985.0,17516.55,17938.55,12810
3881,ok,2022-05-29,17949.0,18193.95,17859.0,17899.45,9441
3882,ok,2022-05-30,17940.0,18077.4,17600.0,17725.3,13243
3883,ok,2022-05-31,17800.0,18000.0,17699.05,17775.4,5702
3884,ok,2022-06-01,17775.5,18595.0,17611.9,18376.15,55095
3885,ok,2022-06-02,18450.0,18599.0,17764.0,17828.6,16530
3886,ok,2022-06-05,17828.6,17999.35,17550.0,17691.05,9985
3887,ok,2022-06-06,17691.05,18000.0,17691.05,17748.15,12134
3888,ok,2022-06-07,17800.0,18350.0,17760.0,17971.65,23988
3889,ok,2022-06-08,17706.05,18195.0,17600.0,18057.35,15711
3890,ok,2022-06-09,17989.95,18280.0,17800.0,18191.45,12116
3891,ok,2022-06-12,18055.0,18098.65,17809.05,17904.85,11584
3892,ok,2022-06-13,17825.0,17985.4,17673.8,17737.05,9754
3893,ok,2022-06-14,17950.0,17999.0,17741.0,17909.9,8592
3894,ok,2022-06-15,18000.0,18400.0,17805.7,17955.15,12617
3895,ok,2022-06-16,17955.15,18200.65,17800.0,17910.15,19491
3896,ok,2022-06-19,17850.0,18024.55,17701.0,17828.4,13443
3897,ok,2022-06-20,17828.4,18195.0,17828.4,18123.2,11288
3898,ok,2022-06-21,18100.0,18200.0,17864.05,17958.8,12304
3899,ok,2022-06-22,17925.0,18105.0,17810.0,18039.6,14917
3900,ok,2022-06-23,18100.0,18200.0,17954.95,18058.45,10505
3901,ok,2022-06-26,18101.55,18298.0,17937.1,18000.35,12115
3902,ok,2022-06-27,18036.5,18200.0,17862.0,18137.05,11481
3903,ok,2022-06-28,18075.95,19150.0,17971.15,18992.8,42662
3904,ok,2022-06-29,18900.0,19089.9,18605.0,18760.4,16419
3905,ok,2022-06-30,18700.4,19200.0,18605.0,19100.4,12396
3906,ok,2022-07-03,19100.4,19300.0,18901.0,18945.25,16058
3907,ok,2022-07-04,18950.0,19059.8,18606.3,18635.35,7490
3908,ok,2022-07-05,18748.75,19293.95,18672.4,19191.55,17195
3909,ok,2022-07-06,19250.0,19352.7,19155.05,19287.7,10721
3910,ok,2022-07-07,19312.15,19599.95,19193.15,19474.7,14700
3911,ok,2022-07-10,19450.0,19666.0,19306.4,19344.4,6205
3912,ok,2022-07-11,19300.0,19574.1,19180.2,19463.2,8572
3913,ok,2022-07-12,19687.0,19687.0,19324.95,19557.5,8425
3914,ok,2022-07-13,19557.5,19860.0,19255.0,19478.2,10608
3915,ok,2022-07-14,19585.65,19779.95,19510.05,19746.95,6942
3916,ok,2022-07-17,19750.0,19939.4,19630.0,19867.35,9665
3917,ok,2022-07-18,19864.0,19979.95,19700.0,19825.55,8099
3918,ok,2022-07-19,19920.0,20087.0,19800.0,20014.25,9137
3919,ok,2022-07-20,20027.0,20149.0,19935.0,20117.65,31421
3920,ok,2022-07-21,20149.0,20200.0,19715.0,19949.9,15823
3921,ok,2022-07-24,19900.0,19999.0,19630.05,19737.45,11470
3922,ok,2022-07-25,19700.05,19823.0,19351.75,19426.35,11628
3923,ok,2022-07-26,19426.35,19955.0,19300.0,19861.0,13939
3924,ok,2022-07-27,19870.0,19999.0,19583.95,19762.3,8753
3925,ok,2022-07-28,20025.6,20093.95,19800.0,20015.1,13390
3926,ok,2022-07-31,20051.0,20720.95,20015.6,20543.35,22175
3927,ok,2022-08-01,20440.0,20900.8,20100.0,20508.85,26850
3928,ok,2022-08-02,20508.85,20730.0,20010.0,20621.45,20656
3929,ok,2022-08-03,20690.0,20800.0,20200.35,20413.4,13532
3930,ok,2022-08-04,20448.85,20600.0,20252.0,20426.25,11848
3931,ok,2022-08-07,20400.0,20611.35,20197.3,20300.0,12436
3932,ok,2022-08-09,20310.0,20547.75,19533.0,19604.2,25672
3933,ok,2022-08-10,19800.0,19937.4,18852.05,18917.55,29603
3934,ok,2022-08-11,18990.0,19245.7,18750.0,18793.35,22476
3935,ok,2022-08-15,18951.0,19352.55,18800.0,19069.75,19314
3936,ok,2022-08-16,19246.2,19304.95,19021.65,19216.1,11323
3937,ok,2022-08-17,19300.0,19300.0,18915.0,19008.15,10684
3938,ok,2022-08-18,19055.0,19110.65,18790.0,18820.8,13805
3939,ok,2022-08-21,18835.0,18865.0,18529.55,18589.6,10960
3940,ok,2022-08-22,18584.0,18876.95,18504.0,18650.55,8457
3941,ok,2022-08-23,18720.0,19121.55,18672.65,19080.1,18321
3942,ok,2022-08-24,19035.0,19120.0,18781.75,18824.5,10570
3943,ok,2022-08-25,18820.5,18950.0,18544.0,18577.05,10868
3944,ok,2022-08-28,18450.0,18800.0,18204.0,18766.0,9563
3945,ok,2022-08-29,18775.0,18799.65,18611.0,18739.75,7994
3946,ok,2022-08-31,18749.5,18800.0,18411.0,18447.85,13912
3947,ok,2022-09-01,18505.0,18690.0,18360.25,18442.25,12792
3948,ok,2022-09-04,18380.0,18650.0,18160.0,18209.0,20184
3949,ok,2022-09-05,18250.0,18496.45,18209.2,18256.5,19958
3950,ok,2022-09-06,18185.3,18497.0,18185.0,18272.3,15466
3951,ok,2022-09-07,18382.3,18382.3,18101.0,18138.0,9264
3952,ok,2022-09-08,18200.0,18384.0,18105.0,18276.4,26150
3953,ok,2022-09-11,18276.4,18350.0,18090.0,18139.95,15525
3954,ok,2022-09-12,18186.0,18269.95,17880.0,17920.55,15253
3955,ok,2022-09-13,17848.9,18250.0,17830.0,17981.25,20974
3956,ok,2022-09-14,17911.0,18100.0,17830.0,17887.65,16734
3957,ok,2022-09-15,17966.85,17966.85,17507.5,17547.95,12841
3958,ok,2022-09-18,17550.0,17555.05,17325.0,17378.45,8410
3959,ok,2022-09-19,17405.0,18177.4,17405.0,18113.1,24095
3960,ok,2022-09-20,18150.0,18248.9,17878.95,17912.1,13138
3961,ok,2022-09-21,17899.0,18165.55,17800.0,17908.0,53340
3962,ok,2022-09-22,18000.0,18158.6,17800.0,17853.75,24724
3963,ok,2022-09-25,17800.0,17942.65,17481.8,17586.2,35903
3964,ok,2022-09-26,17605.0,18150.0,17605.0,18080.85,41986
3965,ok,2022-09-27,17999.0,18419.15,17943.85,18140.2,28547
3966,ok,2022-09-28,18260.0,19299.0,18222.6,19181.1,85444
3967,ok,2022-09-29,19020.0,19299.0,18818.0,19139.15,46497
3968,ok,2022-10-02,19139.15,19382.95,18725.05,18833.3,29007
3969,ok,2022-10-03,19025.0,19100.0,18838.95,18978.5,17311
3970,ok,2022-10-05,19092.7,19380.9,19050.0,19134.95,18011
3971,ok,2022-10-06,19199.95,19466.4,18951.05,19056.0,20177
3972,ok,2022-10-09,19060.0,19172.4,18730.0,18821.0,11938
3973,ok,2022-10-10,18821.0,18911.8,18404.0,18563.65,11468
3974,ok,2022-10-11,18563.65,18700.0,18285.9,18391.9,12299
3975,ok,2022-10-12,18401.9,18448.95,18130.05,18175.2,9774
3976,ok,2022-10-13,18275.2,18364.6,18016.1,18081.9,6059
