,s,t,o,h,l,c,v
893,ok,2013-09-18,53.0,54.4,53.0,54.0,227975
894,ok,2013-09-19,53.6,54.8,53.15,53.92,257200
895,ok,2013-09-22,53.4,55.7,53.1,54.61,473415
896,ok,2013-09-23,54.2,54.4,53.62,53.89,3180285
897,ok,2013-09-24,53.66,54.88,52.82,54.26,315660
898,ok,2013-09-25,54.2,55.1,53.87,54.75,389125
899,ok,2013-09-26,54.4,55.54,53.93,54.92,484655
900,ok,2013-09-29,54.03,57.74,53.9,57.34,745395
901,ok,2013-09-30,56.8,56.8,55.58,55.8,213760
902,ok,2013-10-02,55.0,56.2,54.48,54.65,81875
903,ok,2013-10-03,54.59,55.39,54.06,54.41,81905
904,ok,2013-10-06,53.89,54.6,53.29,53.6,93670
905,ok,2013-10-07,54.79,54.79,53.05,54.05,163985
906,ok,2013-10-08,54.01,54.59,53.4,53.91,50955
907,ok,2013-10-09,53.4,54.64,53.4,53.75,33055
908,ok,2013-10-10,53.47,55.5,53.4,53.75,76345
909,ok,2013-10-13,53.75,54.36,53.44,53.6,33730
910,ok,2013-10-14,53.52,54.0,52.22,52.52,329320
911,ok,2013-10-16,52.6,53.57,52.12,53.0,1296000
912,ok,2013-10-17,52.2,53.8,52.2,53.63,120185
913,ok,2013-10-20,53.53,54.8,53.0,54.34,88070
914,ok,2013-10-21,53.6,54.34,53.29,53.33,53145
915,ok,2013-10-22,53.2,53.98,52.81,53.24,83670
916,ok,2013-10-23,52.21,53.7,52.21,52.44,39725
917,ok,2013-10-24,52.44,53.13,52.2,52.69,29490
918,ok,2013-10-27,52.8,53.2,52.2,52.39,43695
919,ok,2013-10-28,53.6,55.98,51.39,55.08,329440
920,ok,2013-10-29,54.03,56.54,53.94,55.23,128260
921,ok,2013-10-30,54.1,58.18,54.1,57.35,245320
922,ok,2013-10-31,56.2,57.95,56.07,57.0,78520
923,ok,2013-11-02,57.6,57.6,56.22,56.64,13275
924,ok,2013-11-04,54.67,56.6,54.67,56.05,36885
925,ok,2013-11-05,56.0,56.45,55.4,55.5,26565
926,ok,2013-11-06,55.0,55.6,54.11,54.51,16980
927,ok,2013-11-07,54.01,54.39,53.11,53.58,206525
928,ok,2013-11-10,53.2,54.4,52.4,52.81,179450
929,ok,2013-11-11,52.4,53.76,52.4,52.99,21395
930,ok,2013-11-12,53.0,53.65,52.4,52.98,39975
931,ok,2013-11-13,53.2,53.58,52.4,52.54,34335
932,ok,2013-11-17,52.4,52.99,51.91,52.16,133370
933,ok,2013-11-18,52.3,52.8,51.6,52.17,108445
934,ok,2013-11-19,52.14,52.34,50.8,51.03,135350
935,ok,2013-11-20,51.03,51.36,49.2,49.66,164585
936,ok,2013-11-21,50.0,52.18,49.7,52.03,1079230
937,ok,2013-11-24,52.2,53.1,51.72,52.36,232350
938,ok,2013-11-25,51.44,53.7,51.01,51.72,107345
939,ok,2013-11-26,52.85,52.85,51.6,52.56,60240
940,ok,2013-11-27,53.56,53.56,51.61,51.98,100105
941,ok,2013-11-28,52.01,53.8,50.5,52.31,498310
942,ok,2013-12-01,52.4,53.2,51.73,52.06,29510
943,ok,2013-12-02,51.6,52.18,51.0,51.42,136235
944,ok,2013-12-03,51.11,52.43,50.97,51.38,418190
945,ok,2013-12-04,52.3,52.3,48.4,49.11,407085
946,ok,2013-12-05,49.8,50.4,49.0,49.54,111580
947,ok,2013-12-08,50.79,50.94,49.45,50.63,104170
948,ok,2013-12-09,50.43,51.6,50.2,50.62,137300
949,ok,2013-12-10,50.0,51.35,50.0,50.48,84845
950,ok,2013-12-11,50.48,50.89,50.0,50.03,279975
951,ok,2013-12-12,50.0,50.0,48.7,49.2,143200
952,ok,2013-12-15,48.8,51.33,48.8,50.98,97365
953,ok,2013-12-16,51.58,51.58,49.92,51.0,336560
954,ok,2013-12-17,50.6,51.39,50.59,51.0,336960
955,ok,2013-12-18,51.57,55.4,51.57,54.47,992115
956,ok,2013-12-19,54.8,58.38,54.51,57.97,1774380
957,ok,2013-12-22,57.7,57.81,54.86,55.82,628525
958,ok,2013-12-23,54.52,55.4,54.45,54.83,103780
959,ok,2013-12-25,54.6,56.8,54.41,54.98,108215
960,ok,2013-12-26,55.68,56.2,54.85,55.16,87195
961,ok,2013-12-29,54.72,56.94,53.84,55.72,158170
962,ok,2013-12-30,56.59,57.79,55.63,56.75,498650
963,ok,2013-12-31,56.5,57.14,55.24,55.39,80155
964,ok,2014-01-01,55.03,57.49,55.03,55.36,223320
965,ok,2014-01-02,55.92,55.92,54.82,55.1,59270
966,ok,2014-01-05,54.41,57.1,54.41,56.55,233300
967,ok,2014-01-06,56.2,56.94,55.05,55.4,102480
968,ok,2014-01-07,56.38,56.38,54.6,54.93,64325
969,ok,2014-01-08,54.22,55.31,53.4,53.99,564495
970,ok,2014-01-09,53.6,54.0,52.8,53.17,47660
971,ok,2014-01-12,52.24,53.16,51.83,51.98,33565
972,ok,2014-01-13,51.4,52.8,51.2,51.49,39720
973,ok,2014-01-14,51.48,52.9,51.48,51.87,77615
974,ok,2014-01-15,51.7,52.54,51.2,51.64,26880
975,ok,2014-01-16,51.2,52.34,51.2,51.88,1291190
976,ok,2014-01-19,52.0,52.02,51.2,51.84,28740
977,ok,2014-01-20,51.8,52.4,50.5,50.74,79505
978,ok,2014-01-21,50.73,52.88,50.47,51.3,423585
979,ok,2014-01-22,51.3,51.97,51.0,51.23,629830
980,ok,2014-01-23,51.19,52.2,51.0,51.56,41230
981,ok,2014-01-26,51.0,52.76,50.73,51.32,252720
982,ok,2014-01-27,50.0,51.99,49.31,51.42,29740
983,ok,2014-01-28,52.2,52.2,51.24,51.63,156780
984,ok,2014-01-29,51.2,51.8,50.0,50.22,1625260
985,ok,2014-01-30,52.2,53.37,50.6,51.0,2328310
986,ok,2014-02-02,52.18,52.18,50.02,50.29,39510
987,ok,2014-02-03,50.66,50.78,50.0,50.37,19575
988,ok,2014-02-04,51.14,51.14,50.0,50.45,30325
989,ok,2014-02-05,50.44,51.38,49.8,50.1,33605
990,ok,2014-02-06,50.99,52.89,50.53,51.96,355155
991,ok,2014-02-09,52.8,53.2,52.1,53.13,96380
992,ok,2014-02-10,52.99,53.0,51.27,51.75,53070
993,ok,2014-02-11,52.67,53.16,51.65,52.25,172785
994,ok,2014-02-12,52.0,52.4,50.42,51.38,129280
995,ok,2014-02-13,51.0,51.62,50.24,50.57,246490
996,ok,2014-02-16,50.65,51.78,50.46,50.96,833510
997,ok,2014-02-17,50.51,51.29,49.27,49.87,2950560
998,ok,2014-02-18,50.78,51.88,48.42,49.61,229550
999,ok,2014-02-19,49.61,50.53,48.8,49.16,3053750
1000,ok,2014-02-20,48.82,50.8,48.82,49.89,100410
1001,ok,2014-02-23,49.5,49.6,48.6,48.88,90930
1002,ok,2014-02-24,48.84,48.84,48.04,48.45,142960
1003,ok,2014-02-25,49.15,49.38,48.5,48.91,2831005
1004,ok,2014-02-27,49.98,49.98,48.1,48.89,114800
1005,ok,2014-03-02,49.09,50.98,49.05,50.68,192835
1006,ok,2014-03-03,51.0,51.09,49.03,49.34,61140
1007,ok,2014-03-04,49.43,49.83,49.04,49.4,2734400
1008,ok,2014-03-05,49.98,51.4,49.82,50.7,267495
1009,ok,2014-03-06,50.8,50.8,49.6,50.0,662045
1010,ok,2014-03-09,50.4,50.67,49.02,49.52,67000
1011,ok,2014-03-10,49.65,49.94,49.1,49.41,24710
1012,ok,2014-03-11,49.22,50.8,49.2,49.3,208100
1013,ok,2014-03-12,50.2,50.5,49.3,49.6,288770
1014,ok,2014-03-13,50.2,50.2,48.8,48.9,122675
1015,ok,2014-03-17,48.8,49.89,48.8,49.53,69335
1016,ok,2014-03-18,49.43,50.36,49.2,49.89,959725
1017,ok,2014-03-19,49.99,49.99,48.38,48.69,141335
1018,ok,2014-03-20,49.19,50.27,48.8,49.98,319505
1019,ok,2014-03-21,50.18,50.18,49.0,49.25,14735
1020,ok,2014-03-23,49.54,49.64,49.19,49.25,46530
1021,ok,2014-03-24,49.8,50.3,48.49,49.76,462410
1022,ok,2014-03-25,49.6,50.0,49.08,49.66,183445
1023,ok,2014-03-26,50.32,50.32,48.84,49.27,110690
1024,ok,2014-03-27,49.12,49.72,48.58,48.81,131860
1025,ok,2014-03-30,48.9,49.8,48.22,48.47,219825
1026,ok,2014-03-31,51.6,51.98,49.4,49.58,1402655
1027,ok,2014-04-01,49.8,51.21,49.45,49.95,4480900
1028,ok,2014-04-02,50.68,51.2,48.42,48.83,882415
1029,ok,2014-04-03,48.92,49.7,48.7,49.16,232475
1030,ok,2014-04-06,49.6,49.6,48.16,48.47,174730
1031,ok,2014-04-08,49.0,49.93,48.63,48.86,730610
1032,ok,2014-04-09,49.19,49.76,48.2,48.62,292895
1033,ok,2014-04-10,48.8,48.9,48.0,48.13,228980
1034,ok,2014-04-14,47.91,48.4,46.43,46.84,453875
1035,ok,2014-04-15,46.84,47.31,44.0,45.56,675710
1036,ok,2014-04-16,45.21,49.33,45.21,48.15,2444195
1037,ok,2014-04-20,48.4,49.0,47.2,48.76,281925
1038,ok,2014-04-21,48.8,48.8,47.81,48.0,1464090
1039,ok,2014-04-22,48.0,49.0,47.9,48.41,228840
1040,ok,2014-04-24,48.42,48.94,47.38,47.96,228930
1041,ok,2014-04-27,47.4,48.78,47.4,48.48,192560
1042,ok,2014-04-28,48.44,49.8,47.64,49.0,692545
1043,ok,2014-04-29,48.7,49.55,48.4,48.95,566030
1044,ok,2014-05-01,48.51,49.75,48.51,49.0,592740
1045,ok,2014-05-04,48.12,49.0,48.12,48.5,403260
1046,ok,2014-05-05,48.26,49.35,48.26,49.0,1218035
1047,ok,2014-05-06,48.61,49.2,48.21,49.02,466415
1048,ok,2014-05-07,48.6,49.39,48.08,48.65,341940
1049,ok,2014-05-08,48.46,49.19,47.81,48.99,1157170
1050,ok,2014-05-11,49.15,49.98,48.63,49.55,196250
1051,ok,2014-05-12,49.8,50.35,48.96,50.04,709410
1052,ok,2014-05-13,50.0,50.05,48.9,49.19,393055
1053,ok,2014-05-14,49.23,49.8,48.17,48.79,94720
1054,ok,2014-05-15,49.8,50.4,48.3,50.11,222765
1055,ok,2014-05-18,50.12,50.98,49.05,50.05,108495
1056,ok,2014-05-19,49.1,54.74,49.1,54.23,1209275
1057,ok,2014-05-20,54.4,56.2,52.42,55.68,607070
1058,ok,2014-05-21,55.8,62.6,54.31,60.07,901345
1059,ok,2014-05-22,60.07,60.8,58.53,59.77,483560
1060,ok,2014-05-25,60.2,61.2,54.11,55.14,251290
1061,ok,2014-05-26,55.54,55.54,52.83,53.98,198705
1062,ok,2014-05-27,53.6,56.0,52.0,54.65,670420
1063,ok,2014-05-28,55.4,59.74,54.84,58.06,772045
1064,ok,2014-05-29,58.06,69.67,57.42,65.68,2445380
1065,ok,2014-06-01,64.94,66.76,61.0,62.09,705735
1066,ok,2014-06-02,62.39,65.8,62.09,63.54,497685
1067,ok,2014-06-03,64.38,65.6,62.02,63.38,346725
1068,ok,2014-06-04,63.0,63.77,62.03,62.38,123455
1069,ok,2014-06-05,63.0,65.09,62.76,64.79,567240
1070,ok,2014-06-08,65.2,74.02,64.85,70.55,2178780
1071,ok,2014-06-09,70.48,71.66,69.0,71.11,385310
1072,ok,2014-06-10,70.4,70.8,66.34,66.87,128910
1073,ok,2014-06-11,66.82,68.2,64.12,64.32,172160
1074,ok,2014-06-12,64.3,65.6,60.51,61.22,162925
1075,ok,2014-06-15,62.94,62.94,60.83,61.06,132975
1076,ok,2014-06-16,61.97,63.2,61.15,62.89,151765
1077,ok,2014-06-17,62.89,64.8,62.89,63.43,226480
1078,ok,2014-06-18,63.52,65.97,62.51,63.8,224675
1079,ok,2014-06-19,63.8,63.8,60.83,61.58,478325
1080,ok,2014-06-22,61.7,62.42,58.0,58.48,284250
1081,ok,2014-06-23,58.48,61.57,58.48,60.81,225850
1082,ok,2014-06-24,60.81,61.28,59.29,60.59,190325
1083,ok,2014-06-25,63.9,64.4,60.59,63.88,377940
1084,ok,2014-06-26,64.0,64.0,61.79,62.15,65830
1085,ok,2014-06-29,62.15,63.4,62.15,63.28,47785
1086,ok,2014-06-30,63.0,65.08,62.2,63.23,174760
1087,ok,2014-07-01,64.79,67.0,63.2,65.43,581045
