,s,t,o,h,l,c,v
3462,ok,2021-12-12,326.3,329.0,312.65,315.15,392825
3463,ok,2021-12-13,314.0,319.7,311.25,318.25,209625
3464,ok,2021-12-14,318.25,319.9,311.0,312.8,152136
3465,ok,2021-12-15,316.8,318.05,306.0,310.95,236833
3466,ok,2021-12-16,310.95,311.05,295.0,296.5,241113
3467,ok,2021-12-19,293.5,293.7,275.0,282.95,231515
3468,ok,2021-12-20,292.0,292.0,277.8,280.75,196628
3469,ok,2021-12-21,282.2,295.95,282.2,293.3,329239
3470,ok,2021-12-22,296.6,301.95,292.6,294.3,200648
3471,ok,2021-12-23,296.4,296.55,287.95,290.25,146050
3472,ok,2021-12-26,290.3,302.0,286.3,298.8,275736
3473,ok,2021-12-27,300.0,306.45,295.0,296.8,403667
3474,ok,2021-12-28,297.75,301.15,295.85,298.35,125570
3475,ok,2021-12-29,298.0,304.3,295.5,302.45,201804
3476,ok,2021-12-30,303.7,307.95,300.1,302.55,162467
3477,ok,2022-01-02,311.0,322.0,306.85,309.65,644173
3478,ok,2022-01-03,309.0,311.85,303.0,304.9,159214
3479,ok,2022-01-04,303.9,311.5,303.9,309.6,235180
3480,ok,2022-01-05,304.55,308.0,301.85,304.4,190938
3481,ok,2022-01-06,306.2,310.2,290.3,303.3,240244
3482,ok,2022-01-09,303.75,310.4,303.75,308.15,209482
3483,ok,2022-01-10,308.0,337.8,306.1,325.4,1693134
3484,ok,2022-01-11,334.0,342.3,327.1,332.55,1549788
3485,ok,2022-01-12,333.55,335.5,325.0,328.3,441748
3486,ok,2022-01-13,325.0,337.9,322.9,332.65,855919
3487,ok,2022-01-16,332.65,346.4,329.5,331.25,561779
3488,ok,2022-01-17,331.9,341.0,319.25,323.45,519886
3489,ok,2022-01-18,323.4,329.8,318.9,326.0,253352
3490,ok,2022-01-19,325.25,356.5,325.25,347.8,2676102
3491,ok,2022-01-20,347.8,358.0,332.05,336.6,854022
3492,ok,2022-01-23,336.6,337.2,298.05,307.15,610526
3493,ok,2022-01-24,302.0,316.95,293.05,301.55,598688
3494,ok,2022-01-26,300.0,306.8,295.3,301.05,291748
3495,ok,2022-01-27,304.7,314.95,304.05,306.9,326986
3496,ok,2022-01-30,311.9,319.65,308.3,316.65,322625
3497,ok,2022-01-31,321.0,321.75,312.6,317.05,381182
3498,ok,2022-02-01,317.45,326.9,317.1,320.1,191080
3499,ok,2022-02-02,321.4,322.75,312.2,313.9,161382
3500,ok,2022-02-03,314.95,317.45,307.1,309.95,218496
3501,ok,2022-02-06,309.0,311.5,303.05,307.55,143898
3502,ok,2022-02-07,310.35,310.35,293.5,300.35,233306
3503,ok,2022-02-08,295.0,301.0,280.05,298.8,834415
3504,ok,2022-02-09,299.95,304.8,294.2,296.7,280763
3505,ok,2022-02-10,295.9,298.45,291.8,293.3,172844
3506,ok,2022-02-13,283.0,289.0,258.0,275.65,286909
3507,ok,2022-02-14,269.0,283.75,260.55,280.75,446148
3508,ok,2022-02-15,283.0,291.8,278.05,281.2,264510
3509,ok,2022-02-16,283.0,285.0,272.0,275.65,148981
3510,ok,2022-02-17,276.4,278.8,269.9,272.9,152317
3511,ok,2022-02-20,272.9,290.0,266.1,275.1,751484
3512,ok,2022-02-21,270.15,280.75,265.25,272.85,361701
3513,ok,2022-02-22,275.3,281.65,273.0,277.8,251890
3514,ok,2022-02-23,270.0,272.15,246.2,250.35,444939
3515,ok,2022-02-24,255.0,276.0,255.0,273.25,557640
3516,ok,2022-02-27,274.0,278.6,268.3,276.9,157823
3517,ok,2022-03-01,269.1,276.75,269.1,273.2,158700
3518,ok,2022-03-02,278.4,279.5,270.1,274.8,160023
3519,ok,2022-03-03,269.5,274.4,266.8,269.25,119253
3520,ok,2022-03-06,264.0,265.5,252.45,260.75,228588
3521,ok,2022-03-07,262.1,279.0,262.1,277.6,215136
3522,ok,2022-03-08,280.3,281.65,275.35,277.25,117280
3523,ok,2022-03-09,281.5,315.0,279.6,311.35,1276481
3524,ok,2022-03-10,305.15,307.0,297.6,299.45,255142
3525,ok,2022-03-13,299.45,301.0,286.9,289.5,135122
3526,ok,2022-03-14,289.5,295.55,278.3,283.7,466406
3527,ok,2022-03-15,287.0,290.5,283.2,287.15,204803
3528,ok,2022-03-16,288.0,292.2,284.0,285.0,315734
3529,ok,2022-03-20,285.0,286.6,278.2,283.7,234832
3530,ok,2022-03-21,284.0,297.4,278.2,285.75,287333
3531,ok,2022-03-22,287.7,293.0,282.8,286.4,205417
3532,ok,2022-03-23,286.0,290.3,283.35,285.65,134299
3533,ok,2022-03-24,287.0,288.7,280.1,282.25,147272
3534,ok,2022-03-27,283.0,289.75,278.5,283.35,387850
3535,ok,2022-03-28,286.9,289.0,279.05,281.0,227196
3536,ok,2022-03-29,283.0,290.95,282.0,283.65,230717
3537,ok,2022-03-30,285.1,286.8,280.0,282.3,184847
3538,ok,2022-03-31,282.4,298.7,281.6,295.5,549336
3539,ok,2022-04-03,297.5,301.85,291.0,294.5,245287
3540,ok,2022-04-04,296.0,299.35,292.3,294.55,221295
3541,ok,2022-04-05,292.3,297.6,290.6,293.65,162736
3542,ok,2022-04-06,294.65,297.9,289.0,291.75,187044
3543,ok,2022-04-07,293.25,295.9,289.2,291.45,165962
3544,ok,2022-04-10,291.1,309.25,291.1,301.75,544884
3545,ok,2022-04-11,301.8,301.8,292.6,295.85,177093
3546,ok,2022-04-12,290.25,292.7,285.15,286.65,367375
3547,ok,2022-04-17,283.5,286.0,278.9,283.8,223372
3548,ok,2022-04-18,286.7,296.55,277.2,286.95,409466
3549,ok,2022-04-19,287.0,294.85,285.3,292.45,307139
3550,ok,2022-04-20,293.0,308.1,292.0,304.9,540040
3551,ok,2022-04-21,302.1,302.1,292.6,293.95,143692
3552,ok,2022-04-24,288.25,289.0,281.2,285.1,247373
3553,ok,2022-04-25,286.5,287.95,280.4,283.85,252541
3554,ok,2022-04-26,280.15,283.25,272.3,276.55,293927
3555,ok,2022-04-27,279.0,279.55,272.35,274.0,190200
3556,ok,2022-04-28,274.05,276.45,268.4,271.3,338825
3557,ok,2022-05-01,264.9,265.0,258.8,262.0,221094
3558,ok,2022-05-03,263.5,264.8,251.65,258.1,274620
3559,ok,2022-05-04,259.0,262.75,247.5,250.4,219830
3560,ok,2022-05-05,249.5,259.1,235.35,247.6,234327
3561,ok,2022-05-08,241.05,261.45,241.05,258.9,436264
3562,ok,2022-05-09,256.6,259.6,245.0,247.25,88215
3563,ok,2022-05-10,248.5,251.75,231.6,239.6,268241
3564,ok,2022-05-11,236.0,238.55,220.9,222.35,321737
3565,ok,2022-05-12,226.8,231.6,220.4,222.9,186382
3566,ok,2022-05-15,220.0,238.5,220.0,235.75,167749
3567,ok,2022-05-16,238.4,252.45,235.0,247.25,194349
3568,ok,2022-05-17,245.1,250.05,244.05,246.6,90460
3569,ok,2022-05-18,238.0,242.8,235.5,240.35,100321
3570,ok,2022-05-19,242.5,246.65,241.35,243.6,72450
3571,ok,2022-05-22,244.85,258.85,243.45,252.1,323280
3572,ok,2022-05-23,252.05,253.6,243.05,246.4,50890
3573,ok,2022-05-24,246.4,261.95,228.35,245.05,438539
3574,ok,2022-05-25,251.0,253.8,233.6,244.4,197656
3575,ok,2022-05-26,245.65,253.4,235.25,238.05,116222
3576,ok,2022-05-29,242.3,255.0,239.45,250.3,255185
3577,ok,2022-05-30,251.0,254.95,247.6,251.05,104431
3578,ok,2022-05-31,251.4,260.0,250.3,256.75,101358
3579,ok,2022-06-01,256.5,270.9,254.0,267.95,191344
3580,ok,2022-06-02,270.0,272.05,255.0,259.4,134193
3581,ok,2022-06-05,260.5,260.5,252.8,256.5,87899
3582,ok,2022-06-06,258.55,261.0,251.75,257.95,76370
3583,ok,2022-06-07,259.25,270.0,256.1,259.3,182960
3584,ok,2022-06-08,259.8,262.0,254.0,259.85,58976
3585,ok,2022-06-09,256.1,258.95,249.25,251.15,84305
3586,ok,2022-06-12,245.0,247.25,240.0,242.25,57536
3587,ok,2022-06-13,240.05,247.75,236.0,241.55,89635
3588,ok,2022-06-14,241.0,252.8,241.0,249.65,83850
3589,ok,2022-06-15,250.9,252.45,232.4,234.15,133005
3590,ok,2022-06-16,231.0,237.65,227.45,228.65,79339
3591,ok,2022-06-19,231.05,232.2,217.0,219.75,168347
3592,ok,2022-06-20,220.85,228.95,219.75,224.5,134809
3593,ok,2022-06-21,225.5,225.55,217.4,219.7,109710
3594,ok,2022-06-22,220.8,225.95,215.95,220.0,205088
3595,ok,2022-06-23,221.85,223.35,217.85,219.7,138683
3596,ok,2022-06-26,222.15,228.0,218.9,223.45,232069
3597,ok,2022-06-27,222.9,222.9,218.9,219.8,177298
3598,ok,2022-06-28,218.1,222.4,214.5,217.2,152712
3599,ok,2022-06-29,217.7,220.5,215.8,217.45,51021
3600,ok,2022-06-30,219.6,220.5,216.2,219.95,142303
3601,ok,2022-07-03,219.95,222.15,218.0,219.25,85823
3602,ok,2022-07-04,219.8,233.8,219.8,224.1,353941
3603,ok,2022-07-05,224.1,231.8,218.0,230.5,216904
3604,ok,2022-07-06,230.5,243.0,230.5,239.6,323079
3605,ok,2022-07-07,240.7,242.75,236.35,241.75,77424
3606,ok,2022-07-10,242.7,257.6,238.0,254.7,232797
3607,ok,2022-07-11,251.0,259.9,247.7,253.4,103091
3608,ok,2022-07-12,253.4,261.0,247.5,254.6,181094
3609,ok,2022-07-13,258.7,258.7,246.4,255.3,96000
3610,ok,2022-07-14,255.1,259.3,247.05,256.4,131569
3611,ok,2022-07-17,260.5,268.95,258.5,264.8,350215
3612,ok,2022-07-18,260.85,271.3,260.85,270.1,156683
3613,ok,2022-07-19,272.3,273.85,263.6,265.55,93914
3614,ok,2022-07-20,265.55,269.8,263.3,268.35,71211
3615,ok,2022-07-21,266.95,270.0,264.6,267.3,77925
3616,ok,2022-07-24,268.5,268.5,260.55,264.25,49885
3617,ok,2022-07-25,262.0,264.0,258.55,262.95,46359
3618,ok,2022-07-26,263.0,265.95,257.3,263.2,74375
3619,ok,2022-07-27,265.2,273.05,262.05,264.8,158788
3620,ok,2022-07-28,264.9,273.0,263.85,267.25,183753
3621,ok,2022-07-31,267.25,278.7,267.25,276.95,248246
3622,ok,2022-08-01,276.0,276.95,271.15,273.6,85842
3623,ok,2022-08-02,274.8,274.8,266.2,269.35,57629
3624,ok,2022-08-03,268.75,271.5,262.05,264.75,60226
3625,ok,2022-08-04,265.0,283.8,264.7,281.15,344585
3626,ok,2022-08-07,283.8,284.3,270.05,271.8,123268
3627,ok,2022-08-09,273.9,296.0,273.7,281.5,154998
3628,ok,2022-08-10,284.25,289.25,273.6,275.2,219247
3629,ok,2022-08-11,276.6,286.0,261.3,266.0,371917
3630,ok,2022-08-15,271.1,284.0,260.0,281.0,475846
3631,ok,2022-08-16,281.9,286.65,278.05,281.85,182125
3632,ok,2022-08-17,279.0,287.8,278.1,284.55,184393
3633,ok,2022-08-18,281.2,292.6,275.7,278.75,244335
3634,ok,2022-08-21,274.05,278.0,269.0,270.5,90188
3635,ok,2022-08-22,268.0,280.6,267.15,276.9,137774
3636,ok,2022-08-23,277.3,280.95,273.0,276.65,136997
3637,ok,2022-08-24,278.5,331.95,278.5,331.95,2109836
3638,ok,2022-08-25,328.7,328.7,306.65,309.25,1275300
3639,ok,2022-08-28,296.3,318.1,295.0,307.6,856676
3640,ok,2022-08-29,311.0,318.0,305.0,309.6,275265
3641,ok,2022-08-31,305.0,319.5,305.0,309.6,443593
3642,ok,2022-09-01,312.0,318.9,312.0,315.45,363374
3643,ok,2022-09-04,316.0,323.35,315.45,316.55,131354
3644,ok,2022-09-05,318.5,325.0,314.75,321.1,215011
3645,ok,2022-09-06,319.0,332.1,317.25,325.7,456115
3646,ok,2022-09-07,327.35,339.1,325.8,337.15,371579
3647,ok,2022-09-08,337.0,369.4,336.6,349.9,2182464
3648,ok,2022-09-11,351.7,370.9,351.1,359.45,679552
3649,ok,2022-09-12,359.2,361.25,349.55,350.8,176751
3650,ok,2022-09-13,344.75,354.9,340.05,350.45,289588
3651,ok,2022-09-14,352.0,362.9,348.65,351.3,236089
3652,ok,2022-09-15,351.25,354.8,344.3,350.95,256051
3653,ok,2022-09-18,351.0,352.2,340.1,343.8,117322
3654,ok,2022-09-19,349.9,366.1,346.0,351.8,302857
3655,ok,2022-09-20,348.3,360.6,340.5,343.8,223162
3656,ok,2022-09-21,342.0,351.5,339.55,343.35,232137
3657,ok,2022-09-22,343.35,345.7,333.35,335.25,129712
3658,ok,2022-09-25,332.0,332.0,314.9,317.5,152261
3659,ok,2022-09-26,320.1,334.55,315.1,321.9,171817
3660,ok,2022-09-27,318.0,338.75,316.9,336.35,258979
3661,ok,2022-09-28,338.75,346.35,336.85,341.15,368680
3662,ok,2022-09-29,342.0,346.5,334.4,343.4,115624
3663,ok,2022-10-02,346.3,348.5,327.35,331.0,152161
3664,ok,2022-10-03,335.5,361.75,335.0,357.85,697468
3665,ok,2022-10-05,360.8,375.8,357.05,370.2,632117
3666,ok,2022-10-06,368.2,382.05,364.25,366.2,324432
3667,ok,2022-10-09,363.0,364.65,356.0,358.2,116825
3668,ok,2022-10-10,355.0,360.5,342.2,345.1,99916
3669,ok,2022-10-11,345.45,352.65,332.3,345.15,159283
3670,ok,2022-10-12,341.7,347.0,336.1,339.8,84548
3671,ok,2022-10-13,343.1,351.5,340.85,344.4,128016
3672,ok,2022-10-16,343.9,349.7,332.0,345.75,105964
3673,ok,2022-10-17,345.75,362.0,345.7,358.75,264557
3674,ok,2022-10-18,358.75,379.95,352.05,375.05,434091
3675,ok,2022-10-19,370.6,383.9,362.25,377.8,626358
3676,ok,2022-10-20,375.0,375.0,343.65,349.3,394220
3677,ok,2022-10-23,349.9,355.05,348.0,349.5,50133
3678,ok,2022-10-24,350.5,361.4,342.05,358.9,232324
3679,ok,2022-10-26,358.0,361.6,349.95,352.1,99896
3680,ok,2022-10-27,353.95,360.9,343.6,350.1,180661
3681,ok,2022-10-30,351.9,353.15,344.05,346.55,81380
3682,ok,2022-10-31,346.55,350.4,341.2,343.55,95622
3683,ok,2022-11-01,347.0,349.35,339.15,340.7,92576
3684,ok,2022-11-02,340.0,343.0,330.35,332.2,96242
3685,ok,2022-11-03,335.2,335.2,327.85,329.75,82408
3686,ok,2022-11-06,331.4,342.75,329.75,340.4,134340
3687,ok,2022-11-08,340.0,342.0,328.35,330.5,95074
3688,ok,2022-11-09,330.0,334.95,317.1,323.1,164255
3689,ok,2022-11-10,324.75,329.0,306.55,320.4,431005
3690,ok,2022-11-13,324.0,328.5,315.9,318.5,139969
3691,ok,2022-11-14,316.0,319.55,310.25,311.5,112633
3692,ok,2022-11-15,311.0,322.35,309.3,312.05,251023
3693,ok,2022-11-16,312.75,317.05,307.1,308.7,177703
3694,ok,2022-11-17,310.25,315.75,308.2,314.65,91253
3695,ok,2022-11-20,312.0,315.5,310.5,313.5,37378
3696,ok,2022-11-21,315.0,315.9,310.65,314.05,37099
3697,ok,2022-11-22,315.6,315.6,310.5,311.65,33902
3698,ok,2022-11-23,313.05,316.0,311.05,312.05,37428
3699,ok,2022-11-24,313.5,315.65,311.25,312.95,53851
3700,ok,2022-11-27,313.55,315.5,308.1,309.75,77749
3701,ok,2022-11-28,311.45,311.8,300.0,303.2,142159
3702,ok,2022-11-29,304.6,313.3,304.0,305.65,227206
3703,ok,2022-11-30,307.7,319.85,306.8,317.35,180250
3704,ok,2022-12-01,316.0,322.95,314.0,315.95,147803
3705,ok,2022-12-04,317.15,317.15,311.5,313.2,88284
3706,ok,2022-12-05,313.95,315.9,304.9,305.8,123160
3707,ok,2022-12-06,306.6,315.0,306.0,311.15,126333
3708,ok,2022-12-07,311.85,312.15,307.55,308.85,41601
3709,ok,2022-12-08,309.95,310.45,294.0,299.35,130377
3710,ok,2022-12-11,299.95,302.95,296.75,298.55,71947
3711,ok,2022-12-12,298.55,307.95,298.15,300.9,95409
3712,ok,2022-12-13,302.35,307.0,300.55,303.8,68390
3713,ok,2022-12-14,303.8,305.15,297.7,299.55,46940
3714,ok,2022-12-15,296.05,304.0,295.0,295.85,52567
3715,ok,2022-12-18,297.3,297.3,283.45,288.2,109321
3716,ok,2022-12-19,288.2,292.05,285.9,286.65,77842
3717,ok,2022-12-20,288.1,291.4,279.05,281.05,86898
3718,ok,2022-12-21,283.7,283.7,268.05,269.8,85156
3719,ok,2022-12-22,264.5,264.5,251.9,255.75,247732
3720,ok,2022-12-25,248.6,265.85,247.45,257.6,255642
3721,ok,2022-12-26,257.6,262.5,257.0,261.65,168282
3722,ok,2022-12-27,261.65,265.0,258.55,263.05,154979
3723,ok,2022-12-28,260.4,278.5,259.85,271.85,268666
3724,ok,2022-12-29,271.85,286.7,271.8,278.75,214044
3725,ok,2023-01-01,278.75,278.75,271.25,273.5,113616
3726,ok,2023-01-02,273.5,275.15,267.95,269.35,105649
3727,ok,2023-01-03,270.7,271.5,264.0,265.7,76255
