,s,t,o,h,l,c,v
2669,ok,2019-12-15,16.9,17.2,16.5,16.55,2205
2670,ok,2019-12-16,17.05,17.45,16.55,17.0,6253
2671,ok,2019-12-17,16.8,17.4,16.65,16.95,1568
2672,ok,2019-12-18,16.6,17.2,16.6,17.15,355
2673,ok,2019-12-19,16.95,17.05,16.5,16.85,360
2674,ok,2019-12-22,16.6,17.85,15.55,17.15,5494
2675,ok,2019-12-23,17.0,17.45,16.5,16.5,2350
2676,ok,2019-12-25,17.0,17.75,16.55,17.45,10124
2677,ok,2019-12-26,17.0,17.0,16.5,16.85,1800
2678,ok,2019-12-29,16.9,20.15,16.15,17.1,18756
2679,ok,2019-12-30,17.0,17.4,16.5,16.8,5649
2680,ok,2019-12-31,16.8,17.3,16.5,16.55,3570
2681,ok,2020-01-01,16.55,17.0,16.45,16.5,4427
2682,ok,2020-01-02,16.95,16.95,16.4,16.55,5009
2683,ok,2020-01-05,16.95,17.25,16.1,16.6,8873
2684,ok,2020-01-06,16.6,19.9,16.6,19.9,47897
2685,ok,2020-01-07,20.8,23.85,20.65,23.85,187145
2686,ok,2020-01-08,25.5,26.2,25.5,26.2,72128
2687,ok,2020-01-09,27.75,27.75,23.6,23.8,76342
2688,ok,2020-01-12,22.55,23.8,22.55,23.6,8263
2689,ok,2020-01-13,25.45,25.45,23.65,23.9,10912
2690,ok,2020-01-14,23.7,24.45,22.25,24.05,5207
2691,ok,2020-01-15,23.5,24.0,23.0,23.1,2560
2692,ok,2020-01-16,22.9,23.9,22.1,23.35,6380
2693,ok,2020-01-19,23.9,23.9,22.3,22.5,2187
2694,ok,2020-01-20,22.95,23.8,22.35,23.3,6159
2695,ok,2020-01-21,23.9,25.5,23.35,23.75,6011
2696,ok,2020-01-22,23.35,24.3,23.0,23.65,2096
2697,ok,2020-01-23,23.05,24.45,22.5,22.6,5439
2698,ok,2020-01-26,24.0,24.0,22.15,23.05,4188
2699,ok,2020-01-27,22.9,23.15,22.4,22.6,1192
2700,ok,2020-01-28,23.2,23.95,22.15,22.6,1671
2701,ok,2020-01-29,22.35,22.85,21.4,22.35,3143
2702,ok,2020-01-30,21.8,22.7,20.15,20.8,2042
2703,ok,2020-01-31,20.25,21.8,20.05,20.5,1423
2704,ok,2020-02-02,19.1,19.6,18.45,18.45,7517
2705,ok,2020-02-03,18.45,19.0,16.65,17.45,15326
2706,ok,2020-02-04,16.95,18.0,16.6,17.15,19360
2707,ok,2020-02-05,17.35,17.65,16.9,17.0,4832
2708,ok,2020-02-06,17.1,17.1,16.5,17.1,2221
2709,ok,2020-02-09,16.55,17.9,16.55,17.75,4400
2710,ok,2020-02-10,17.8,18.3,17.25,17.3,2681
2711,ok,2020-02-11,17.3,17.9,16.75,17.5,5341
2712,ok,2020-02-12,17.0,18.35,17.0,18.1,4625
2713,ok,2020-02-13,19.0,19.0,18.05,19.0,7798
2714,ok,2020-02-16,19.0,19.75,18.25,19.4,2285
2715,ok,2020-02-17,18.7,19.7,18.5,18.7,3768
2716,ok,2020-02-18,18.5,19.0,17.8,18.65,13477
2717,ok,2020-02-19,18.0,18.95,18.0,18.5,4995
2718,ok,2020-02-23,18.05,18.6,18.0,18.45,4269
2719,ok,2020-02-24,18.45,18.7,18.4,18.5,569
2720,ok,2020-02-25,18.0,18.9,18.0,18.4,2945
2721,ok,2020-02-26,18.45,18.85,17.5,18.35,3080
2722,ok,2020-02-27,18.6,18.65,17.45,17.85,4132
2723,ok,2020-03-01,17.1,17.9,17.0,17.0,4423
2724,ok,2020-03-02,16.65,17.6,16.15,17.25,5995
2725,ok,2020-03-03,17.9,17.9,16.4,16.55,4265
2726,ok,2020-03-04,17.15,17.15,16.15,16.55,10982
2727,ok,2020-03-05,15.9,16.45,15.75,16.15,4879
2728,ok,2020-03-08,16.2,16.2,15.35,15.35,2888
2729,ok,2020-03-10,15.25,16.1,14.6,14.65,3556
2730,ok,2020-03-11,14.0,15.0,13.95,14.5,5178
2731,ok,2020-03-12,13.8,15.15,13.8,14.5,1725
2732,ok,2020-03-15,15.0,15.0,13.85,13.85,3025
2733,ok,2020-03-16,14.4,14.4,13.2,14.0,1994
2734,ok,2020-03-17,13.5,14.05,13.3,13.5,2909
2735,ok,2020-03-18,13.4,13.5,12.85,13.4,1347
2736,ok,2020-03-19,12.75,12.75,12.75,12.75,1191
2737,ok,2020-03-22,12.2,12.2,12.15,12.15,717
2738,ok,2020-03-23,12.0,12.05,11.55,11.95,268
2739,ok,2020-03-24,11.4,11.5,11.4,11.4,1915
2740,ok,2020-03-25,10.85,11.95,10.85,11.0,2071
2741,ok,2020-03-26,10.45,11.55,10.45,11.15,4313
2742,ok,2020-03-29,11.5,11.5,10.6,11.05,444
2743,ok,2020-03-30,11.6,11.6,10.5,11.6,4144
2744,ok,2020-03-31,11.15,12.1,11.15,11.4,1124
2745,ok,2020-04-02,11.15,11.95,11.15,11.95,469
2746,ok,2020-04-06,11.95,12.5,11.45,12.5,1237
2747,ok,2020-04-07,12.05,13.1,11.9,13.1,1590
2748,ok,2020-04-08,14.3,14.4,13.7,14.35,1585
2749,ok,2020-04-12,15.0,15.75,15.0,15.75,4521
2750,ok,2020-04-14,15.75,17.3,15.75,17.1,2359
2751,ok,2020-04-15,17.9,17.9,16.35,17.45,3379
2752,ok,2020-04-16,16.85,18.0,16.85,17.15,882
2753,ok,2020-04-19,18.0,18.0,17.0,17.7,4036
2754,ok,2020-04-20,17.0,17.9,17.0,17.65,2096
2755,ok,2020-04-21,16.85,17.5,16.8,17.1,1275
2756,ok,2020-04-22,16.4,17.9,16.4,17.55,786
2757,ok,2020-04-23,16.8,17.9,16.7,16.85,2153
2758,ok,2020-04-26,16.75,16.75,16.5,16.5,800
2759,ok,2020-04-27,16.0,16.9,15.7,16.3,711
2760,ok,2020-04-28,15.55,16.5,15.5,16.35,2017
2761,ok,2020-04-29,15.6,16.85,15.6,16.15,1515
2762,ok,2020-05-03,16.15,16.85,15.35,16.4,528
2763,ok,2020-05-04,15.7,16.9,15.7,16.55,242
2764,ok,2020-05-05,16.05,16.05,15.75,15.75,738
2765,ok,2020-05-06,15.8,15.85,15.0,15.15,432
2766,ok,2020-05-07,15.75,15.85,14.55,15.8,29
2767,ok,2020-05-10,15.15,15.95,15.05,15.7,1057
2768,ok,2020-05-11,15.45,15.45,15.45,15.45,50
2769,ok,2020-05-12,14.75,16.0,14.7,15.35,490
2770,ok,2020-05-13,15.9,15.9,14.6,14.95,374
2771,ok,2020-05-14,14.5,15.65,14.25,15.6,5280
2772,ok,2020-05-17,15.9,15.9,14.85,15.45,1607
2773,ok,2020-05-18,15.45,15.45,14.7,15.3,1475
2774,ok,2020-05-19,14.6,15.25,14.55,14.95,1533
2775,ok,2020-05-20,14.5,14.5,14.35,14.35,224
2776,ok,2020-05-21,14.8,14.8,14.3,14.75,146
2777,ok,2020-05-25,14.25,15.0,14.2,14.5,196
2778,ok,2020-05-26,13.8,14.5,13.8,14.4,4245
2779,ok,2020-05-27,14.4,14.95,14.4,14.85,956
2780,ok,2020-05-28,14.9,15.0,14.15,14.9,1431
2781,ok,2020-05-31,15.45,15.45,14.2,14.55,4115
2782,ok,2020-06-01,14.95,14.95,14.7,14.75,1274
2783,ok,2020-06-02,15.35,15.4,14.1,14.85,6288
2784,ok,2020-06-03,15.3,15.5,14.75,15.3,4921
2785,ok,2020-06-04,15.3,16.8,14.75,16.75,11928
2786,ok,2020-06-07,17.45,17.55,16.1,17.1,3940
2787,ok,2020-06-08,17.15,17.25,16.25,16.95,7800
2788,ok,2020-06-09,17.25,17.6,16.5,17.4,1938
2789,ok,2020-06-10,17.0,17.5,15.85,16.65,3248
2790,ok,2020-06-11,15.75,16.95,15.65,16.9,1004
2791,ok,2020-06-14,16.2,16.65,15.85,16.0,5127
2792,ok,2020-06-15,16.4,16.4,15.9,16.0,1435
2793,ok,2020-06-16,15.85,16.8,15.6,16.55,1723
2794,ok,2020-06-17,16.2,16.6,15.95,16.1,3086
2795,ok,2020-06-18,16.25,16.5,16.15,16.2,1651
2796,ok,2020-06-21,17.5,17.5,15.7,16.7,6711
2797,ok,2020-06-22,16.5,18.35,16.5,18.35,12879
2798,ok,2020-06-23,20.0,20.15,19.0,20.15,22462
2799,ok,2020-06-24,18.5,22.15,18.5,22.15,17284
2800,ok,2020-06-25,23.15,23.25,21.05,21.45,30458
2801,ok,2020-06-28,20.8,21.45,20.4,20.4,5324
2802,ok,2020-06-29,19.55,20.25,19.4,19.55,18538
2803,ok,2020-06-30,19.65,19.65,18.6,19.0,10680
2804,ok,2020-07-01,19.25,19.3,18.1,18.75,5767
2805,ok,2020-07-02,19.3,19.3,18.0,18.35,5460
2806,ok,2020-07-05,19.25,19.25,17.65,18.05,2368
2807,ok,2020-07-06,18.9,18.9,17.5,18.15,5160
2808,ok,2020-07-07,18.7,19.05,17.75,19.0,6219
2809,ok,2020-07-08,18.5,19.95,18.5,19.3,3280
2810,ok,2020-07-09,19.9,19.9,18.55,18.9,1744
2811,ok,2020-07-12,19.35,19.6,18.5,19.3,5187
2812,ok,2020-07-13,19.0,19.5,18.35,18.6,2886
2813,ok,2020-07-14,18.35,19.3,17.75,18.6,6298
2814,ok,2020-07-15,18.0,18.25,17.7,17.8,5746
2815,ok,2020-07-16,17.75,17.75,17.1,17.7,1118
2816,ok,2020-07-19,17.75,18.5,17.05,17.35,3505
2817,ok,2020-07-20,17.5,18.1,17.5,17.9,3172
2818,ok,2020-07-21,18.1,18.1,17.05,17.15,13941
2819,ok,2020-07-22,17.15,18.0,16.5,17.75,6379
2820,ok,2020-07-23,17.35,17.8,16.9,16.95,5298
2821,ok,2020-07-26,16.95,17.0,16.55,16.85,1053
2822,ok,2020-07-27,16.8,17.0,16.1,16.75,1656
2823,ok,2020-07-28,16.3,16.95,15.95,16.2,15052
2824,ok,2020-07-29,16.45,16.45,15.5,15.7,4370
2825,ok,2020-07-30,16.0,16.0,15.25,15.8,4139
2826,ok,2020-08-02,15.35,16.0,15.3,15.75,6685
2827,ok,2020-08-03,15.85,16.0,15.05,15.95,3926
2828,ok,2020-08-04,16.25,16.25,15.65,15.9,1450
2829,ok,2020-08-05,15.7,15.8,15.6,15.65,1102
2830,ok,2020-08-06,15.75,17.0,15.55,16.45,4737
2831,ok,2020-08-09,16.45,17.0,15.2,16.9,2954
2832,ok,2020-08-10,16.9,16.9,16.2,16.6,5406
2833,ok,2020-08-11,17.0,17.05,16.5,16.8,1984
2834,ok,2020-08-12,16.05,18.0,16.0,17.3,10882
2835,ok,2020-08-13,17.5,18.2,16.35,17.15,5089
2836,ok,2020-08-16,18.0,18.0,16.6,17.35,431
2837,ok,2020-08-17,17.35,17.65,16.85,17.3,9010
2838,ok,2020-08-18,17.4,17.6,16.8,17.55,2151
2839,ok,2020-08-19,17.0,17.8,16.6,17.45,4609
2840,ok,2020-08-20,17.95,18.35,17.5,17.95,7570
2841,ok,2020-08-23,17.95,19.4,17.95,18.8,11006
2842,ok,2020-08-24,18.8,18.85,18.15,18.6,3638
2843,ok,2020-08-25,19.0,19.45,18.4,19.35,10797
2844,ok,2020-08-26,20.0,20.0,18.75,19.45,8227
2845,ok,2020-08-27,19.25,19.7,19.0,19.2,10072
2846,ok,2020-08-30,19.35,19.4,17.55,18.05,6174
2847,ok,2020-08-31,18.5,19.0,17.95,18.15,1806
2848,ok,2020-09-01,17.5,19.0,17.5,18.85,2130
2849,ok,2020-09-02,18.1,20.0,18.05,19.35,4766
2850,ok,2020-09-03,18.55,19.85,18.35,18.95,3438
2851,ok,2020-09-06,18.95,18.95,18.0,18.4,4027
2852,ok,2020-09-07,18.05,18.65,18.05,18.55,552
2853,ok,2020-09-08,18.95,18.95,16.8,18.05,2949
2854,ok,2020-09-09,17.6,18.5,16.85,18.15,1440
2855,ok,2020-09-10,18.2,18.2,18.15,18.2,44
2856,ok,2020-09-13,19.0,19.0,17.9,18.45,234
2857,ok,2020-09-14,18.0,18.45,17.1,17.4,1114
2858,ok,2020-09-15,17.55,18.1,17.55,17.9,1640
2859,ok,2020-09-16,17.6,18.5,17.55,18.45,2710
2860,ok,2020-09-17,17.65,18.05,17.1,17.65,1742
2861,ok,2020-09-20,17.2,17.95,17.0,17.65,3129
2862,ok,2020-09-21,17.9,17.95,16.55,17.85,330
2863,ok,2020-09-22,16.75,17.8,16.3,17.8,353
2864,ok,2020-09-23,16.3,18.0,16.3,17.6,554
2865,ok,2020-09-24,17.55,17.8,17.55,17.8,457
2866,ok,2020-09-27,17.35,17.9,17.35,17.8,1504
2867,ok,2020-09-28,17.85,17.85,17.7,17.85,269
2868,ok,2020-09-29,17.9,18.45,16.55,17.7,609
2869,ok,2020-09-30,18.35,18.35,17.1,18.0,973
2870,ok,2020-10-04,17.7,18.45,17.7,17.9,104
2871,ok,2020-10-05,18.0,18.9,17.1,18.1,11231
2872,ok,2020-10-06,17.8,18.75,17.8,18.5,8958
2873,ok,2020-10-07,18.5,19.4,18.2,19.05,11010
2874,ok,2020-10-08,19.2,22.8,19.0,20.4,92210
2875,ok,2020-10-11,21.6,23.9,18.55,20.05,21514
2876,ok,2020-10-12,19.65,20.9,19.5,20.3,3466
2877,ok,2020-10-13,20.7,20.7,19.05,20.35,2320
2878,ok,2020-10-14,20.05,20.5,18.75,20.15,9887
2879,ok,2020-10-15,19.85,20.3,19.0,19.35,5021
2880,ok,2020-10-18,20.1,20.15,18.2,19.85,2672
2881,ok,2020-10-19,19.7,20.6,18.3,20.35,7084
2882,ok,2020-10-20,19.85,21.0,19.8,20.8,3789
2883,ok,2020-10-21,20.2,20.9,19.15,20.6,10305
2884,ok,2020-10-22,20.25,20.9,19.95,20.65,3394
2885,ok,2020-10-25,20.7,20.75,19.45,20.3,1826
2886,ok,2020-10-26,20.2,20.2,19.5,19.8,801
2887,ok,2020-10-27,20.6,20.6,18.45,20.35,2388
2888,ok,2020-10-28,20.0,20.5,19.45,20.2,2864
2889,ok,2020-10-29,19.95,19.95,19.0,19.15,2251
2890,ok,2020-11-01,19.15,19.85,18.2,19.3,5221
2891,ok,2020-11-02,19.1,19.85,19.0,19.85,1621
2892,ok,2020-11-03,19.55,20.2,18.5,20.05,1514
2893,ok,2020-11-04,20.45,20.5,19.4,20.3,2906
2894,ok,2020-11-05,20.0,20.4,19.05,19.8,990
2895,ok,2020-11-08,20.5,23.7,18.45,19.85,23714
2896,ok,2020-11-09,19.85,20.7,18.55,19.3,5102
2897,ok,2020-11-10,19.05,20.15,19.05,19.6,2024
2898,ok,2020-11-11,19.35,20.1,19.2,20.05,1124
2899,ok,2020-11-12,20.05,20.75,19.5,20.6,5179
2900,ok,2020-11-13,20.9,23.0,20.15,20.9,2137
2901,ok,2020-11-16,20.8,20.8,19.5,20.45,4040
2902,ok,2020-11-17,20.1,20.15,19.75,20.1,990
2903,ok,2020-11-18,19.95,20.1,19.7,20.1,736
2904,ok,2020-11-19,20.65,20.7,19.5,19.7,6001
2905,ok,2020-11-22,20.1,20.1,19.55,20.0,484
2906,ok,2020-11-23,20.05,20.05,19.2,19.6,911
2907,ok,2020-11-24,20.8,20.85,19.3,19.3,1555
2908,ok,2020-11-25,19.05,20.7,19.05,19.55,1662
2909,ok,2020-11-26,19.8,20.7,19.1,20.0,2127
2910,ok,2020-11-30,20.4,20.7,19.3,20.3,2550
2911,ok,2020-12-01,20.45,20.45,19.8,20.4,898
2912,ok,2020-12-02,20.45,24.15,19.95,22.65,74213
2913,ok,2020-12-03,23.35,24.7,21.5,23.45,37335
2914,ok,2020-12-06,24.6,26.0,24.1,24.3,11080
2915,ok,2020-12-07,24.85,25.85,22.5,25.05,83004
2916,ok,2020-12-08,24.75,25.45,23.95,24.2,28948
2917,ok,2020-12-09,25.0,25.0,23.15,24.25,10484
2918,ok,2020-12-10,24.55,24.6,23.5,23.75,4894
2919,ok,2020-12-13,24.7,24.7,23.55,24.5,5396
2920,ok,2020-12-14,25.0,25.0,24.0,24.3,3743
2921,ok,2020-12-15,24.9,24.95,23.8,24.4,4607
2922,ok,2020-12-16,24.0,29.25,24.0,29.25,139228
2923,ok,2020-12-17,31.9,34.75,31.4,32.75,376389
2924,ok,2020-12-20,31.95,31.95,29.5,29.8,45986
2925,ok,2020-12-21,29.25,32.2,26.85,31.1,59617
2926,ok,2020-12-22,31.1,32.5,28.2,30.45,31294
2927,ok,2020-12-23,30.85,31.3,29.3,30.05,12938
2928,ok,2020-12-27,30.05,31.0,29.3,30.0,3274
2929,ok,2020-12-28,30.6,30.6,29.05,29.95,8562
2930,ok,2020-12-29,30.0,30.9,29.6,30.4,7148
2931,ok,2020-12-30,30.35,31.9,29.15,31.3,16483
2932,ok,2020-12-31,31.7,31.7,29.8,30.9,5891
2933,ok,2021-01-03,31.95,31.95,30.0,30.3,10124
2934,ok,2021-01-04,31.5,31.5,29.85,30.4,6039
2935,ok,2021-01-05,31.45,31.45,29.5,29.7,10731
2936,ok,2021-01-06,30.2,30.95,29.85,30.0,8346
2937,ok,2021-01-07,30.0,31.0,29.4,29.7,15914
2938,ok,2021-01-10,30.55,30.95,29.15,29.7,10929
2939,ok,2021-01-11,29.25,29.9,28.85,29.35,5954
2940,ok,2021-01-12,30.25,30.25,28.9,29.4,7853
2941,ok,2021-01-13,29.9,29.9,28.15,28.75,4989
2942,ok,2021-01-14,29.35,31.45,28.05,30.65,51170
2943,ok,2021-01-17,31.3,31.6,29.25,31.0,29226
2944,ok,2021-01-18,30.95,31.6,30.0,30.05,17292
2945,ok,2021-01-19,30.1,30.85,28.15,28.35,44730
2946,ok,2021-01-20,29.85,29.9,28.5,29.25,15628
2947,ok,2021-01-21,29.5,29.7,26.5,27.05,41446
2948,ok,2021-01-24,27.95,28.05,24.85,26.95,27632
2949,ok,2021-01-26,27.7,27.75,25.05,25.45,11948
2950,ok,2021-01-27,25.1,26.9,25.1,26.3,13382
2951,ok,2021-01-28,26.75,27.2,25.85,26.4,3840
2952,ok,2021-01-31,26.0,28.3,24.7,27.7,15528
2953,ok,2021-02-01,27.9,28.4,26.05,27.8,9601
2954,ok,2021-02-02,27.3,27.95,26.45,26.9,9154
2955,ok,2021-02-03,27.9,27.9,26.15,27.2,7001
2956,ok,2021-02-04,27.35,28.5,26.0,26.5,8582
2957,ok,2021-02-07,26.8,26.8,26.15,26.25,1858
2958,ok,2021-02-08,27.45,27.45,25.85,26.4,6209
2959,ok,2021-02-09,27.0,27.45,25.4,26.6,4075
2960,ok,2021-02-10,27.3,27.45,25.8,26.95,8642
2961,ok,2021-02-11,27.1,27.3,26.1,27.15,8078
2962,ok,2021-02-14,27.4,27.4,25.7,25.8,5758
2963,ok,2021-02-15,27.3,27.3,25.1,25.8,4047
2964,ok,2021-02-16,26.9,27.35,25.6,26.4,6127
2965,ok,2021-02-17,27.5,27.5,26.0,27.0,9030
2966,ok,2021-02-18,26.15,27.95,26.15,26.95,2184
2967,ok,2021-02-21,27.9,27.9,26.0,26.85,3241
2968,ok,2021-02-22,26.9,27.4,26.05,27.25,2713
2969,ok,2021-02-23,27.25,32.5,26.0,27.45,2771
2970,ok,2021-02-24,27.2,28.45,26.45,27.45,5884
2971,ok,2021-02-25,27.45,27.5,26.45,27.15,2997
2972,ok,2021-02-28,28.0,28.0,26.55,27.25,6062
2973,ok,2021-03-01,27.45,31.65,26.3,30.3,40528
2974,ok,2021-03-02,30.0,31.65,29.0,30.8,17013
2975,ok,2021-03-03,31.25,31.25,28.75,30.85,8814
2976,ok,2021-03-04,31.35,31.4,29.0,30.1,8821
2977,ok,2021-03-07,30.7,31.5,28.25,28.9,9840
2978,ok,2021-03-08,28.95,30.0,28.05,28.25,9067
2979,ok,2021-03-09,29.75,29.75,28.05,29.55,3648
2980,ok,2021-03-11,30.25,30.25,28.8,29.55,1958
2981,ok,2021-03-14,30.75,30.75,27.2,29.25,5544
2982,ok,2021-03-15,29.65,29.65,28.35,28.75,3645
2983,ok,2021-03-16,30.45,30.45,27.85,28.2,2907
2984,ok,2021-03-17,29.5,29.5,27.3,27.7,2604
2985,ok,2021-03-18,27.5,28.6,26.0,26.85,5023
2986,ok,2021-03-21,27.05,27.95,26.5,27.4,1702
2987,ok,2021-03-22,27.85,29.1,26.8,28.9,15663
2988,ok,2021-03-23,29.35,29.65,26.25,27.2,8515
2989,ok,2021-03-24,27.9,29.05,26.55,28.0,4110
2990,ok,2021-03-25,28.75,29.45,27.35,28.8,5020
2991,ok,2021-03-29,28.8,28.8,26.5,27.35,9266
2992,ok,2021-03-30,28.4,28.4,26.1,27.0,616
2993,ok,2021-03-31,29.15,29.15,26.25,27.55,4572
2994,ok,2021-04-04,26.7,29.45,26.7,27.55,819
2995,ok,2021-04-05,28.9,28.95,26.3,27.4,2219
2996,ok,2021-04-06,27.95,29.0,26.6,26.75,4628
2997,ok,2021-04-07,27.8,28.85,26.5,27.05,5388
2998,ok,2021-04-08,27.3,28.0,26.3,27.05,3402
2999,ok,2021-04-11,27.95,27.95,25.4,25.8,8921
3000,ok,2021-04-12,28.1,28.1,26.25,27.6,2095
3001,ok,2021-04-14,27.75,27.9,26.5,27.65,1236
3002,ok,2021-04-15,28.0,28.0,26.05,26.65,5086
3003,ok,2021-04-18,27.9,28.0,24.2,26.65,19650
3004,ok,2021-04-19,27.8,27.8,26.05,27.1,1335
3005,ok,2021-04-21,27.05,27.95,26.2,26.85,3387
3006,ok,2021-04-22,27.0,27.7,26.0,27.2,14883
3007,ok,2021-04-25,27.85,27.9,26.6,27.25,3317
3008,ok,2021-04-26,27.8,27.85,26.7,27.4,14280
3009,ok,2021-04-27,27.85,28.5,26.7,27.7,12605
3010,ok,2021-04-28,27.95,28.0,26.85,27.45,4168
3011,ok,2021-04-29,28.2,28.25,26.85,27.5,3197
3012,ok,2021-05-02,26.9,28.0,25.45,27.7,7728
3013,ok,2021-05-03,28.0,29.65,27.2,27.75,13388
3014,ok,2021-05-04,28.95,28.95,27.05,27.65,2018
3015,ok,2021-05-05,28.9,28.95,26.3,27.95,7154
3016,ok,2021-05-06,28.25,28.25,27.45,28.0,4798
3017,ok,2021-05-09,28.95,29.0,26.95,27.55,31240
3018,ok,2021-05-10,28.8,28.85,27.35,28.3,11394
3019,ok,2021-05-11,29.2,29.25,27.3,27.6,12030
3020,ok,2021-05-13,28.4,28.8,27.5,28.45,25615
3021,ok,2021-05-16,28.7,34.1,28.6,34.1,801426
3022,ok,2021-05-17,35.9,37.55,31.35,31.7,329844
3023,ok,2021-05-18,33.05,33.55,31.0,31.6,55941
3024,ok,2021-05-19,31.95,33.0,30.5,31.0,35681
3025,ok,2021-05-20,32.5,32.5,30.8,31.1,20950
3026,ok,2021-05-23,32.65,32.7,30.35,30.95,13257
3027,ok,2021-05-24,31.75,32.0,30.1,30.4,13708
3028,ok,2021-05-25,31.0,31.15,30.05,30.85,12233
3029,ok,2021-05-26,31.0,31.9,30.6,30.8,14132
3030,ok,2021-05-27,31.75,32.0,30.5,30.75,41766
3031,ok,2021-05-30,30.75,31.65,30.0,30.15,10361
3032,ok,2021-05-31,30.45,31.5,30.0,31.35,13847
3033,ok,2021-06-01,31.5,32.95,30.6,32.8,55564
3034,ok,2021-06-02,32.8,34.05,31.6,33.25,39408
3035,ok,2021-06-03,33.05,33.4,32.0,32.4,13822
3036,ok,2021-06-06,32.8,34.0,32.3,33.1,18983
3037,ok,2021-06-07,32.95,33.6,31.9,32.8,17783
3038,ok,2021-06-08,33.5,33.5,32.1,32.2,11199
3039,ok,2021-06-09,32.8,32.85,32.0,32.05,9679
3040,ok,2021-06-10,32.85,32.95,31.25,31.65,10332
3041,ok,2021-06-13,32.75,32.75,31.2,31.45,7831
3042,ok,2021-06-14,32.55,35.95,31.55,34.9,134115
3043,ok,2021-06-15,35.5,41.85,35.0,41.85,1741703
3044,ok,2021-06-16,41.4,41.4,35.6,36.35,366367
3045,ok,2021-06-17,36.9,37.7,33.3,34.25,128222
3046,ok,2021-06-20,33.2,34.05,32.3,33.4,76488
3047,ok,2021-06-21,33.35,36.0,33.3,34.5,83319
3048,ok,2021-06-22,34.95,35.9,33.45,33.6,28299
3049,ok,2021-06-23,33.75,35.5,33.3,33.75,51350
3050,ok,2021-06-24,33.35,34.3,33.2,33.5,23828
3051,ok,2021-06-27,34.5,37.85,33.6,34.35,105425
3052,ok,2021-06-28,34.5,35.15,34.05,34.3,15811
3053,ok,2021-06-29,34.8,34.8,33.1,33.25,31526
3054,ok,2021-06-30,33.7,39.9,32.85,37.75,503407
3055,ok,2021-07-01,37.75,43.0,35.85,40.35,626426
3056,ok,2021-07-04,40.95,40.95,38.3,38.85,73531
3057,ok,2021-07-05,39.75,45.85,39.2,41.25,639462
3058,ok,2021-07-06,41.95,42.55,39.55,41.0,81946
3059,ok,2021-07-07,39.5,47.65,39.5,45.0,814416
3060,ok,2021-07-08,46.85,47.5,43.55,43.85,195376
3061,ok,2021-07-11,44.85,47.5,42.8,46.0,199388
3062,ok,2021-07-12,49.4,53.15,49.0,49.9,1313353
3063,ok,2021-07-13,50.0,53.8,48.5,51.75,283021
3064,ok,2021-07-14,52.85,52.85,49.4,49.95,109785
3065,ok,2021-07-15,50.4,50.5,48.5,48.65,52839
3066,ok,2021-07-18,48.05,51.5,46.3,48.7,128278
3067,ok,2021-07-19,48.0,48.0,46.3,46.3,27142
3068,ok,2021-07-21,47.0,48.0,44.0,45.05,38147
3069,ok,2021-07-22,45.0,46.85,42.8,42.8,21703
3070,ok,2021-07-25,43.85,43.85,40.7,41.35,28120
3071,ok,2021-07-26,41.3,42.7,40.8,41.95,24233
3072,ok,2021-07-27,41.25,43.0,40.15,41.75,13379
3073,ok,2021-07-28,42.9,42.9,40.25,40.85,11845
3074,ok,2021-07-29,41.1,41.15,38.85,40.15,13568
3075,ok,2021-08-01,39.15,40.5,39.0,39.85,16370
3076,ok,2021-08-02,39.9,40.0,38.1,39.85,13942
3077,ok,2021-08-03,40.8,41.5,39.1,40.6,10229
3078,ok,2021-08-04,41.5,41.8,38.6,38.6,8520
3079,ok,2021-08-05,37.1,39.15,37.05,38.1,4737
3080,ok,2021-08-08,38.75,38.75,37.0,37.75,8787
3081,ok,2021-08-09,38.0,38.0,35.9,36.7,12186
3082,ok,2021-08-10,36.95,36.95,34.9,34.9,7566
3083,ok,2021-08-11,34.9,35.0,33.2,34.1,17989
3084,ok,2021-08-12,34.1,35.8,34.0,35.05,9533
3085,ok,2021-08-15,34.05,34.75,33.9,34.45,3591
3086,ok,2021-08-16,34.0,34.75,33.0,33.15,4214
3087,ok,2021-08-17,33.5,33.8,31.5,31.5,8133
3088,ok,2021-08-19,31.5,31.5,30.0,30.8,11128
3089,ok,2021-08-22,31.0,31.0,29.3,29.3,9640
3090,ok,2021-08-23,29.3,30.35,27.85,29.85,8566
3091,ok,2021-08-24,29.9,31.3,29.9,31.3,3662
3092,ok,2021-08-25,32.85,32.85,32.85,32.85,2429
3093,ok,2021-08-26,34.35,34.45,31.5,34.45,4071
3094,ok,2021-08-29,33.1,35.9,33.1,35.6,8597
3095,ok,2021-08-30,36.35,36.5,34.7,34.85,4048
3096,ok,2021-08-31,34.9,36.4,34.9,35.15,4243
3097,ok,2021-09-01,36.0,36.0,34.25,35.1,2248
3098,ok,2021-09-02,35.1,35.95,33.8,33.85,8731
3099,ok,2021-09-05,34.75,34.75,33.5,34.2,5059
3100,ok,2021-09-06,34.0,34.9,33.35,33.7,3448
3101,ok,2021-09-07,34.25,34.4,33.25,33.95,3364
3102,ok,2021-09-08,34.5,34.5,33.65,34.2,2243
3103,ok,2021-09-12,34.2,34.9,33.05,34.4,3209
3104,ok,2021-09-13,34.45,36.0,33.15,35.95,17046
3105,ok,2021-09-14,36.5,36.5,34.35,35.7,11099
3106,ok,2021-09-15,35.1,36.5,35.1,35.2,7351
