,s,t,o,h,l,c,v
2625,ok,2020-11-16,12.2,12.4,11.8,12.05,10107
2626,ok,2020-11-17,11.95,12.85,11.9,12.5,15526
2627,ok,2020-11-18,13.2,13.75,12.35,13.35,26587
2628,ok,2020-11-19,13.95,13.95,12.75,13.6,19291
2629,ok,2020-11-22,13.85,14.8,13.85,14.45,78836
2630,ok,2020-11-23,14.95,15.15,13.85,14.05,34651
2631,ok,2020-11-24,14.6,15.45,13.6,15.45,192682
2632,ok,2020-11-25,15.9,16.2,15.7,16.2,42550
2633,ok,2020-11-26,17.0,17.0,17.0,17.0,15075
2634,ok,2020-11-30,17.85,17.85,17.85,17.85,8109
2635,ok,2020-12-01,18.7,18.7,18.7,18.7,34769
2636,ok,2020-12-02,19.6,19.6,17.8,19.35,237593
2637,ok,2020-12-03,19.8,19.8,18.5,19.05,48218
2638,ok,2020-12-06,19.75,19.75,18.85,19.6,57233
2639,ok,2020-12-07,20.5,20.5,19.15,19.45,52212
2640,ok,2020-12-08,19.45,20.0,19.1,19.7,24851
2641,ok,2020-12-09,19.75,19.75,18.8,19.15,29166
2642,ok,2020-12-10,19.0,19.95,18.2,19.05,47878
2643,ok,2020-12-13,19.65,20.0,19.05,19.75,44172
2644,ok,2020-12-14,20.1,20.1,19.4,19.85,18079
2645,ok,2020-12-15,19.75,20.8,19.75,20.8,59541
2646,ok,2020-12-16,21.0,21.8,20.95,21.8,48501
2647,ok,2020-12-17,22.5,22.85,21.2,22.8,67928
2648,ok,2020-12-20,22.95,22.95,21.7,21.75,74845
2649,ok,2020-12-21,20.75,20.75,20.7,20.7,12745
2650,ok,2020-12-22,20.0,21.65,20.0,21.25,29074
2651,ok,2020-12-23,22.3,22.3,22.3,22.3,12865
2652,ok,2020-12-27,23.4,23.4,23.4,23.4,9088
2653,ok,2020-12-28,24.55,24.55,24.55,24.55,12120
2654,ok,2020-12-29,25.75,25.75,25.0,25.75,48533
2655,ok,2020-12-30,26.7,27.0,25.75,27.0,71202
2656,ok,2020-12-31,28.35,28.35,28.35,28.35,9995
2657,ok,2021-01-03,29.75,29.75,29.75,29.75,14206
2658,ok,2021-01-04,31.2,31.2,29.75,31.2,68272
2659,ok,2021-01-05,32.65,32.75,30.6,31.9,162100
2660,ok,2021-01-06,30.35,30.35,30.35,30.35,38351
2661,ok,2021-01-07,28.85,28.85,28.85,28.85,6170
2662,ok,2021-01-10,30.2,30.25,27.45,27.5,151114
2663,ok,2021-01-11,27.45,27.45,26.15,26.35,61535
2664,ok,2021-01-12,26.9,27.4,25.8,26.2,63973
2665,ok,2021-01-13,26.0,26.55,25.1,25.3,36055
2666,ok,2021-01-14,25.1,25.75,24.5,24.65,30429
2667,ok,2021-01-17,24.4,25.3,23.75,23.9,29153
2668,ok,2021-01-18,24.5,24.5,23.55,24.3,26732
2669,ok,2021-01-19,24.45,25.5,24.0,25.5,38245
2670,ok,2021-01-20,26.65,26.75,26.0,26.75,51414
2671,ok,2021-01-21,27.6,27.8,26.4,26.75,79297
2672,ok,2021-01-24,26.05,26.7,25.45,25.45,23917
2673,ok,2021-01-26,24.5,24.85,24.2,24.2,6385
2674,ok,2021-01-27,23.3,24.75,23.0,23.9,19932
2675,ok,2021-01-28,24.5,25.05,24.5,25.0,18089
2676,ok,2021-01-31,26.25,26.25,23.85,24.9,29953
2677,ok,2021-02-01,25.95,25.95,23.7,24.35,61935
2678,ok,2021-02-02,25.55,25.55,23.75,24.4,35411
2679,ok,2021-02-03,24.3,24.6,23.85,24.0,34408
2680,ok,2021-02-04,24.25,24.9,23.8,24.3,39211
2681,ok,2021-02-07,25.75,25.75,24.15,24.45,45115
2682,ok,2021-02-08,25.25,25.25,24.0,24.2,27223
2683,ok,2021-02-09,24.65,24.65,24.0,24.2,15822
2684,ok,2021-02-10,24.4,24.4,23.15,23.75,17654
2685,ok,2021-02-11,23.75,24.5,23.5,23.6,18828
2686,ok,2021-02-14,24.05,24.25,23.2,23.3,21204
2687,ok,2021-02-15,23.2,23.8,22.6,23.4,16561
2688,ok,2021-02-16,23.5,24.95,22.4,24.65,36112
2689,ok,2021-02-17,24.9,25.2,22.35,23.4,79899
2690,ok,2021-02-18,24.4,24.4,23.1,23.6,29644
2691,ok,2021-02-21,24.15,24.15,22.2,22.6,21501
2692,ok,2021-02-22,22.6,23.3,22.35,22.6,12965
2693,ok,2021-02-23,22.2,23.75,22.1,22.45,12365
2694,ok,2021-02-24,23.45,23.45,22.7,22.85,9669
2695,ok,2021-02-25,22.0,23.05,22.0,22.7,10240
2696,ok,2021-02-28,22.0,24.95,22.0,24.45,32948
2697,ok,2021-03-01,24.8,24.85,23.5,23.95,31177
2698,ok,2021-03-02,24.45,24.85,23.7,23.95,32867
2699,ok,2021-03-03,24.5,24.5,23.5,23.7,21251
2700,ok,2021-03-04,23.55,24.4,22.35,23.75,44043
2701,ok,2021-03-07,23.35,24.55,23.35,24.2,15008
2702,ok,2021-03-08,24.4,24.4,23.25,23.5,12301
2703,ok,2021-03-09,23.8,24.05,23.25,23.5,6662
2704,ok,2021-03-11,23.2,24.0,23.2,23.75,30346
2705,ok,2021-03-14,24.0,24.0,22.8,23.15,10208
2706,ok,2021-03-15,23.05,24.3,23.05,23.6,22697
2707,ok,2021-03-16,24.35,25.1,23.65,23.75,35600
2708,ok,2021-03-17,23.75,24.5,23.2,23.25,12728
2709,ok,2021-03-18,22.2,23.7,22.1,22.45,23598
2710,ok,2021-03-21,22.15,22.95,21.6,22.0,9933
2711,ok,2021-03-22,22.35,23.15,21.75,22.3,12611
2712,ok,2021-03-23,21.75,22.7,21.75,22.45,7335
2713,ok,2021-03-24,22.85,22.85,21.0,21.2,9280
2714,ok,2021-03-25,21.8,21.8,20.55,20.65,18904
2715,ok,2021-03-29,20.5,21.3,18.65,19.3,36412
2716,ok,2021-03-30,19.8,19.8,18.55,18.85,19605
2717,ok,2021-03-31,19.35,20.7,19.0,20.4,25613
2718,ok,2021-04-04,21.35,22.4,20.7,22.4,21581
2719,ok,2021-04-05,24.1,24.1,22.85,23.1,42999
2720,ok,2021-04-06,23.25,24.1,23.0,23.3,23655
2721,ok,2021-04-07,23.5,27.4,23.5,25.7,239310
2722,ok,2021-04-08,26.5,26.5,24.65,24.9,20338
2723,ok,2021-04-11,24.8,24.85,21.4,21.75,34368
2724,ok,2021-04-12,23.0,26.1,21.6,25.25,162549
2725,ok,2021-04-14,25.5,25.9,23.25,23.55,36293
2726,ok,2021-04-15,24.25,27.75,23.35,25.9,196534
2727,ok,2021-04-18,26.0,26.8,23.0,25.45,89753
2728,ok,2021-04-19,26.5,27.3,25.6,25.8,68365
2729,ok,2021-04-21,25.85,27.4,25.8,26.3,22066
2730,ok,2021-04-22,26.8,26.8,25.25,25.5,17210
2731,ok,2021-04-25,25.75,26.2,25.1,25.25,11568
2732,ok,2021-04-26,26.55,26.55,24.25,25.15,23657
2733,ok,2021-04-27,24.5,25.95,24.5,24.95,23847
2734,ok,2021-04-28,25.45,25.45,24.55,24.55,10345
2735,ok,2021-04-29,24.45,25.8,24.4,25.3,19655
2736,ok,2021-05-02,25.65,25.8,24.85,25.45,9855
2737,ok,2021-05-03,25.8,25.9,24.75,25.0,15517
2738,ok,2021-05-04,25.15,25.45,24.75,24.95,9560
2739,ok,2021-05-05,25.05,25.55,24.25,24.65,14570
2740,ok,2021-05-06,25.25,25.45,24.55,24.65,8557
2741,ok,2021-05-09,24.4,25.2,24.1,24.95,11144
2742,ok,2021-05-10,25.0,25.95,24.65,24.8,33360
2743,ok,2021-05-11,24.85,25.55,24.8,25.1,14643
2744,ok,2021-05-13,25.15,25.15,23.0,24.05,42701
2745,ok,2021-05-16,24.75,25.45,24.15,25.3,15071
2746,ok,2021-05-17,25.3,25.75,25.0,25.0,13909
2747,ok,2021-05-18,25.05,25.9,25.05,25.8,23088
2748,ok,2021-05-19,26.35,29.4,25.6,28.3,206915
2749,ok,2021-05-20,29.55,29.55,28.0,28.4,66097
2750,ok,2021-05-23,29.05,29.05,28.0,28.2,20535
2751,ok,2021-05-24,28.4,29.0,27.7,28.0,18719
2752,ok,2021-05-25,28.95,28.95,27.7,27.8,21883
2753,ok,2021-05-26,27.85,33.35,27.0,33.35,375367
2754,ok,2021-05-27,36.35,37.5,31.2,32.2,711965
2755,ok,2021-05-30,33.0,33.25,29.15,30.05,143038
2756,ok,2021-05-31,30.1,36.0,28.5,35.25,524459
2757,ok,2021-06-01,35.9,36.8,33.65,35.25,363510
2758,ok,2021-06-02,34.9,35.8,33.5,34.05,37009
2759,ok,2021-06-03,34.05,34.4,32.5,32.85,41965
2760,ok,2021-06-06,32.5,34.4,31.3,32.55,75460
2761,ok,2021-06-07,32.55,33.35,31.7,32.65,18544
2762,ok,2021-06-08,32.05,34.0,31.5,32.8,36039
2763,ok,2021-06-09,32.15,33.4,32.15,32.6,37082
2764,ok,2021-06-10,32.6,34.0,32.15,32.35,15147
2765,ok,2021-06-13,33.2,33.2,31.1,31.75,20049
2766,ok,2021-06-14,32.65,33.0,31.6,32.3,30100
2767,ok,2021-06-15,32.8,33.5,32.0,32.85,27626
2768,ok,2021-06-16,32.75,33.0,31.65,32.2,21107
2769,ok,2021-06-17,31.4,32.5,30.6,31.1,25306
2770,ok,2021-06-20,30.75,32.35,29.55,31.7,9700
2771,ok,2021-06-21,32.4,32.45,30.65,31.35,10944
2772,ok,2021-06-22,32.3,32.35,31.35,31.85,10840
2773,ok,2021-06-23,32.35,32.35,30.9,31.25,11464
2774,ok,2021-06-24,30.2,32.0,30.2,31.0,9044
2775,ok,2021-06-27,30.65,32.0,30.65,30.8,3399
2776,ok,2021-06-28,30.8,31.5,30.0,31.0,10161
2777,ok,2021-06-29,31.1,31.4,30.2,31.0,7834
2778,ok,2021-06-30,31.5,31.5,29.75,30.35,13943
2779,ok,2021-07-01,30.0,31.25,30.0,31.1,8581
2780,ok,2021-07-04,30.7,32.45,30.65,31.5,17267
2781,ok,2021-07-05,31.5,32.25,30.9,31.15,8365
2782,ok,2021-07-06,30.85,32.25,30.5,31.8,11140
2783,ok,2021-07-07,31.8,32.45,31.5,31.95,12126
2784,ok,2021-07-08,33.0,33.0,31.5,32.15,12533
2785,ok,2021-07-11,32.15,33.0,31.85,32.55,21751
2786,ok,2021-07-12,32.85,33.6,31.55,32.0,18733
2787,ok,2021-07-13,32.85,33.6,31.25,33.6,45660
2788,ok,2021-07-14,33.6,35.25,33.6,35.1,69871
2789,ok,2021-07-15,35.75,36.85,34.25,34.4,22186
2790,ok,2021-07-18,34.0,35.0,32.75,34.75,21601
2791,ok,2021-07-19,33.25,34.25,33.05,33.1,25137
2792,ok,2021-07-21,34.35,34.35,32.65,33.3,25167
2793,ok,2021-07-22,34.4,34.4,32.5,32.9,38749
2794,ok,2021-07-25,31.8,32.2,31.35,31.9,64765
2795,ok,2021-07-26,31.9,32.0,31.1,31.8,67596
2796,ok,2021-07-27,31.7,31.8,31.0,31.25,11979
2797,ok,2021-07-28,30.5,32.8,29.7,32.8,72555
2798,ok,2021-07-29,32.8,33.85,31.2,31.5,33480
2799,ok,2021-08-01,31.05,32.5,31.0,31.75,32225
2800,ok,2021-08-02,31.45,31.9,30.2,31.1,28055
2801,ok,2021-08-03,31.85,32.05,30.1,30.35,29406
2802,ok,2021-08-04,30.4,31.15,28.9,29.4,43607
2803,ok,2021-08-05,31.45,31.45,29.8,30.0,10671
2804,ok,2021-08-08,30.6,31.2,27.0,29.75,51759
2805,ok,2021-08-09,30.35,31.25,28.35,29.35,25854
2806,ok,2021-08-10,29.25,29.25,27.6,28.55,16930
2807,ok,2021-08-11,28.3,29.95,28.0,29.55,19081
2808,ok,2021-08-12,30.95,30.95,29.5,29.8,45599
2809,ok,2021-08-15,29.9,30.4,28.7,28.85,24800
2810,ok,2021-08-16,28.6,29.45,27.95,28.25,21109
2811,ok,2021-08-17,28.9,28.95,26.1,26.7,17844
2812,ok,2021-08-19,26.0,26.85,25.3,26.25,20171
2813,ok,2021-08-22,27.3,27.45,24.05,24.8,35984
2814,ok,2021-08-23,24.8,25.95,24.75,25.4,11483
2815,ok,2021-08-24,25.95,27.9,25.05,27.75,59039
2816,ok,2021-08-25,29.55,30.3,28.1,29.45,30619
2817,ok,2021-08-26,30.5,30.5,27.6,28.65,24436
2818,ok,2021-08-29,29.0,31.5,28.9,31.45,99542
2819,ok,2021-08-30,31.95,31.95,30.1,30.65,29732
2820,ok,2021-08-31,30.05,31.5,29.85,30.6,29461
2821,ok,2021-09-01,31.4,31.45,29.35,29.65,14223
2822,ok,2021-09-02,29.15,30.4,28.5,28.65,14441
2823,ok,2021-09-05,29.75,29.75,28.25,28.4,6299
2824,ok,2021-09-06,29.15,29.15,27.85,28.2,10170
2825,ok,2021-09-07,28.4,29.0,27.8,28.1,6674
2826,ok,2021-09-08,28.5,29.5,27.55,29.5,34641
2827,ok,2021-09-12,30.7,30.95,30.0,30.95,9348
2828,ok,2021-09-13,31.8,31.8,29.45,29.45,67460
2829,ok,2021-09-14,28.6,29.95,28.5,28.8,21253
2830,ok,2021-09-15,28.2,30.2,27.8,29.35,122880
2831,ok,2021-09-16,29.95,29.95,28.6,28.9,17242
2832,ok,2021-09-19,28.9,29.4,27.75,28.15,16880
2833,ok,2021-09-20,27.85,28.45,27.8,28.3,10233
2834,ok,2021-09-21,27.8,28.7,27.8,28.15,9244
2835,ok,2021-09-22,28.65,28.65,27.8,28.05,14950
2836,ok,2021-09-23,27.8,28.6,27.55,27.85,9245
2837,ok,2021-09-26,28.0,28.15,27.2,27.3,17968
2838,ok,2021-09-27,27.5,27.7,27.15,27.2,6833
2839,ok,2021-09-28,27.9,28.3,26.85,27.9,11461
2840,ok,2021-09-29,27.35,29.25,27.35,27.9,10141
2841,ok,2021-09-30,27.35,28.65,27.35,28.2,16327
2842,ok,2021-10-03,28.65,28.65,27.25,28.0,23899
2843,ok,2021-10-04,28.0,29.4,28.0,29.4,55443
2844,ok,2021-10-05,30.4,30.4,28.2,28.3,20918
2845,ok,2021-10-06,28.7,29.3,28.15,29.0,21795
2846,ok,2021-10-07,28.5,29.4,28.5,28.85,15691
2847,ok,2021-10-10,27.75,29.25,27.75,28.8,19041
2848,ok,2021-10-11,28.8,29.4,28.5,29.05,17947
2849,ok,2021-10-12,28.65,31.95,28.65,30.95,389966
2850,ok,2021-10-13,30.95,32.95,30.0,30.45,124123
2851,ok,2021-10-17,30.45,31.5,30.2,30.4,30432
2852,ok,2021-10-18,30.95,30.95,28.1,28.8,29142
2853,ok,2021-10-19,30.0,30.0,27.85,28.0,27008
2854,ok,2021-10-20,29.5,29.5,27.3,27.55,30250
2855,ok,2021-10-21,27.65,28.45,27.05,27.3,19060
2856,ok,2021-10-24,28.3,28.3,26.85,26.9,10104
2857,ok,2021-10-25,27.8,27.8,26.15,27.0,453585
2858,ok,2021-10-26,27.8,28.0,27.05,27.45,12199
2859,ok,2021-10-27,28.35,28.35,26.25,26.5,8945
2860,ok,2021-10-28,26.6,26.9,25.9,26.2,16519
2861,ok,2021-10-31,26.75,27.8,26.25,27.0,12191
2862,ok,2021-11-01,27.55,28.0,27.1,27.85,10344
2863,ok,2021-11-02,27.85,28.2,27.0,27.1,6801
2864,ok,2021-11-03,27.6,28.6,27.1,28.35,16758
2865,ok,2021-11-07,28.4,29.0,27.45,28.05,13956
2866,ok,2021-11-08,28.65,28.65,27.4,27.95,15010
2867,ok,2021-11-09,27.8,28.5,27.8,28.0,11852
2868,ok,2021-11-10,28.05,28.5,27.6,28.0,13533
2869,ok,2021-11-11,28.5,28.5,28.0,28.05,5147
2870,ok,2021-11-14,28.5,28.65,26.5,27.6,9241
2871,ok,2021-11-15,28.5,28.5,27.0,27.8,29357
2872,ok,2021-11-16,28.9,29.0,27.9,28.0,9657
2873,ok,2021-11-17,27.45,28.5,27.45,28.1,9963
2874,ok,2021-11-21,28.1,28.5,26.5,27.85,25868
2875,ok,2021-11-22,27.5,28.35,27.0,28.1,24651
2876,ok,2021-11-23,28.15,28.25,27.8,28.0,8287
2877,ok,2021-11-24,28.0,28.3,27.6,28.15,7623
2878,ok,2021-11-25,28.1,28.1,27.0,27.5,50850
2879,ok,2021-11-28,27.05,30.25,25.5,27.05,8444
2880,ok,2021-11-29,25.5,29.55,25.5,27.55,124258
2881,ok,2021-11-30,28.1,28.45,27.3,27.7,5642
2882,ok,2021-12-01,29.5,30.45,27.8,30.45,265343
2883,ok,2021-12-02,30.5,32.35,28.5,29.2,209363
2884,ok,2021-12-05,31.0,31.05,27.75,28.8,36334
2885,ok,2021-12-06,28.8,30.65,28.65,29.3,86824
2886,ok,2021-12-07,29.1,30.2,28.7,28.9,29129
2887,ok,2021-12-08,29.5,29.5,28.0,28.5,60989
2888,ok,2021-12-09,28.9,29.5,28.1,28.85,24538
2889,ok,2021-12-12,28.85,29.65,28.5,28.8,19869
2890,ok,2021-12-13,28.5,29.1,28.0,28.6,21613
2891,ok,2021-12-14,28.3,30.85,27.8,29.85,164941
2892,ok,2021-12-15,30.45,35.8,29.7,33.5,1033470
2893,ok,2021-12-16,33.15,34.9,30.9,31.5,150519
2894,ok,2021-12-19,32.5,32.5,25.2,26.9,162318
2895,ok,2021-12-20,27.3,29.8,27.2,28.3,70363
2896,ok,2021-12-21,29.5,30.8,28.95,29.5,51684
2897,ok,2021-12-22,30.5,31.8,29.1,29.85,109858
2898,ok,2021-12-23,29.3,30.75,29.0,29.4,57384
2899,ok,2021-12-26,29.0,31.55,29.0,30.5,64060
2900,ok,2021-12-27,30.9,34.95,30.15,31.9,290616
2901,ok,2021-12-28,32.7,34.0,31.65,32.55,66867
2902,ok,2021-12-29,32.75,32.75,31.0,31.1,56348
2903,ok,2021-12-30,31.4,35.65,30.2,33.35,353119
2904,ok,2022-01-02,33.9,40.0,33.6,40.0,583248
2905,ok,2022-01-03,46.5,48.0,43.2,44.2,1973944
2906,ok,2022-01-04,43.45,43.9,38.4,39.5,534289
2907,ok,2022-01-05,41.0,47.4,39.6,47.4,798660
2908,ok,2022-01-06,51.0,52.1,47.4,48.7,1027681
2909,ok,2022-01-09,48.9,50.9,44.55,45.4,346004
2910,ok,2022-01-10,45.7,45.7,42.1,42.55,325036
2911,ok,2022-01-11,42.0,44.9,41.5,42.5,199630
2912,ok,2022-01-12,42.8,42.8,40.4,41.25,50649
2913,ok,2022-01-13,40.0,42.35,40.0,41.8,38749
2914,ok,2022-01-16,41.75,41.95,40.0,40.65,48620
2915,ok,2022-01-17,40.85,41.0,38.65,38.7,48839
2916,ok,2022-01-18,38.7,39.7,36.85,37.0,65150
2917,ok,2022-01-19,37.5,38.85,37.5,38.85,33341
2918,ok,2022-01-20,40.45,40.45,37.5,37.8,34874
2919,ok,2022-01-23,37.8,38.6,35.95,35.95,24559
2920,ok,2022-01-24,35.95,36.85,34.2,36.5,21151
2921,ok,2022-01-26,36.5,36.7,34.7,35.2,34521
2922,ok,2022-01-27,35.95,36.9,35.15,35.9,14749
2923,ok,2022-01-30,35.7,37.0,34.8,35.25,15716
2924,ok,2022-01-31,34.85,35.25,34.0,34.85,17006
2925,ok,2022-02-01,35.0,35.75,34.05,34.9,22266
2926,ok,2022-02-02,35.0,36.0,34.25,35.6,14107
2927,ok,2022-02-03,35.95,37.0,35.5,36.85,29465
2928,ok,2022-02-06,35.1,38.65,35.1,37.95,54242
2929,ok,2022-02-07,37.5,38.75,36.2,36.45,13037
2930,ok,2022-02-08,35.15,38.0,35.1,37.55,16210
2931,ok,2022-02-09,37.9,37.9,36.0,36.1,15112
2932,ok,2022-02-10,34.7,35.9,34.5,35.2,21353
2933,ok,2022-02-13,33.5,34.0,33.45,33.45,12086
2934,ok,2022-02-14,31.8,32.8,31.8,32.7,24354
2935,ok,2022-02-15,31.8,33.0,31.8,32.7,28485
2936,ok,2022-02-16,31.6,33.4,31.6,31.8,16634
2937,ok,2022-02-17,31.5,32.55,31.3,31.35,4918
2938,ok,2022-02-20,31.2,31.35,29.8,29.85,23164
2939,ok,2022-02-21,29.75,29.75,28.4,28.75,17863
2940,ok,2022-02-22,28.1,29.8,27.85,29.0,7395
2941,ok,2022-02-23,27.55,28.85,27.55,27.55,8238
2942,ok,2022-02-24,27.55,28.0,26.2,27.8,28460
2943,ok,2022-02-27,28.25,28.25,26.45,27.4,11497
2944,ok,2022-03-01,27.4,28.75,26.5,28.3,20760
2945,ok,2022-03-02,27.75,28.5,27.6,27.75,6637
2946,ok,2022-03-03,27.6,27.8,26.55,26.95,41021
2947,ok,2022-03-06,25.65,27.15,25.65,26.1,17495
2948,ok,2022-03-07,25.05,26.7,25.05,26.25,14535
2949,ok,2022-03-08,26.8,27.55,26.0,27.5,13307
2950,ok,2022-03-09,28.85,28.85,27.55,28.45,22823
2951,ok,2022-03-10,28.95,28.95,27.05,27.85,16738
2952,ok,2022-03-13,27.7,28.9,27.1,28.75,21408
2953,ok,2022-03-14,29.5,29.9,27.5,28.5,28204
2954,ok,2022-03-15,28.05,29.0,27.8,28.7,8210
2955,ok,2022-03-16,29.0,29.5,27.5,28.45,28870
2956,ok,2022-03-20,28.4,28.4,27.5,27.95,6428
2957,ok,2022-03-21,27.05,28.75,27.05,28.3,4122
2958,ok,2022-03-22,27.8,28.0,26.9,27.8,12275
2959,ok,2022-03-23,26.6,28.4,26.55,27.2,27792
2960,ok,2022-03-24,27.35,27.8,26.1,26.75,13632
2961,ok,2022-03-27,27.0,27.85,25.45,25.7,43865
2962,ok,2022-03-28,25.1,26.25,24.45,24.8,50174
2963,ok,2022-03-29,25.9,26.0,24.5,24.9,31978
2964,ok,2022-03-30,25.2,25.85,23.7,23.8,54298
2965,ok,2022-03-31,24.5,24.95,22.65,24.95,67365
2966,ok,2022-04-03,25.9,26.15,25.4,26.15,19634
2967,ok,2022-04-04,27.3,27.45,26.6,27.4,37361
2968,ok,2022-04-05,27.0,28.45,26.6,28.05,34112
2969,ok,2022-04-06,27.25,29.65,27.25,28.35,35608
2970,ok,2022-04-07,28.05,29.75,28.05,28.65,16962
2971,ok,2022-04-10,28.5,29.1,27.25,28.0,26444
2972,ok,2022-04-11,27.85,28.7,27.5,27.65,18757
2973,ok,2022-04-12,29.0,29.0,27.5,27.65,30312
2974,ok,2022-04-17,26.1,27.65,26.1,27.35,10735
2975,ok,2022-04-18,27.65,28.55,27.0,27.3,16528
2976,ok,2022-04-19,27.5,27.9,27.15,27.2,9208
2977,ok,2022-04-20,27.8,29.9,27.4,29.6,245586
2978,ok,2022-04-21,30.5,30.5,29.35,29.8,75484
2979,ok,2022-04-24,29.3,30.3,29.1,29.8,45092
2980,ok,2022-04-25,30.65,31.25,29.1,29.5,28735
2981,ok,2022-04-26,29.2,29.95,29.0,29.05,28026
2982,ok,2022-04-27,29.45,30.45,28.55,28.75,20639
2983,ok,2022-04-28,28.05,29.2,27.8,28.0,12233
2984,ok,2022-05-01,28.6,28.6,27.0,27.2,20186
2985,ok,2022-05-03,29.0,29.0,25.15,25.65,32608
2986,ok,2022-05-04,26.0,27.95,25.35,25.85,28740
2987,ok,2022-05-05,25.8,26.4,23.6,25.2,30904
2988,ok,2022-05-08,24.7,25.15,24.45,24.7,16072
2989,ok,2022-05-09,25.25,25.25,23.45,23.85,10598
2990,ok,2022-05-10,23.4,25.0,23.4,24.35,28329
2991,ok,2022-05-11,25.5,25.5,22.75,23.1,27348
2992,ok,2022-05-12,23.2,24.95,23.2,24.7,10607
2993,ok,2022-05-15,25.9,26.5,24.1,25.95,23714
2994,ok,2022-05-16,25.5,26.4,25.05,25.95,22714
2995,ok,2022-05-17,26.45,26.85,26.0,26.35,5958
2996,ok,2022-05-18,26.0,26.3,24.85,25.15,6179
2997,ok,2022-05-19,25.65,26.7,25.65,26.3,7213
2998,ok,2022-05-22,27.15,27.35,25.65,26.25,14318
2999,ok,2022-05-23,26.35,26.35,25.35,25.7,2667
3000,ok,2022-05-24,25.5,25.5,24.45,24.45,3554
3001,ok,2022-05-25,25.0,25.1,23.25,24.15,5800
3002,ok,2022-05-26,24.25,25.0,24.25,24.5,1893
3003,ok,2022-05-29,24.5,25.15,24.0,24.8,5863
3004,ok,2022-05-30,24.65,24.65,23.6,24.1,7975
3005,ok,2022-05-31,25.05,25.05,23.7,24.25,3138
3006,ok,2022-06-01,23.9,25.4,23.05,24.7,6980
3007,ok,2022-06-02,24.8,24.8,23.6,23.8,11010
3008,ok,2022-06-05,24.8,24.8,23.2,23.5,3517
3009,ok,2022-06-06,23.3,23.9,22.7,23.45,7611
3010,ok,2022-06-07,23.25,24.6,23.25,23.6,5266
3011,ok,2022-06-08,24.1,24.45,22.7,23.95,11754
3012,ok,2022-06-09,24.3,24.3,23.1,24.05,2903
3013,ok,2022-06-12,25.0,25.0,22.95,24.0,5982
3014,ok,2022-06-13,24.0,24.0,23.05,23.7,4778
3015,ok,2022-06-14,22.75,23.95,22.75,23.35,4403
3016,ok,2022-06-15,22.5,24.15,22.3,22.5,12633
3017,ok,2022-06-16,22.5,23.1,21.5,22.45,8328
3018,ok,2022-06-19,23.05,23.55,21.7,22.85,5275
3019,ok,2022-06-20,21.9,23.0,21.85,22.85,2652
3020,ok,2022-06-21,22.9,23.95,22.0,23.0,21399
3021,ok,2022-06-22,23.85,24.15,22.25,22.4,10515
3022,ok,2022-06-23,23.0,23.0,22.2,22.7,7437
3023,ok,2022-06-26,23.7,23.7,21.85,22.8,2616
3024,ok,2022-06-27,22.8,22.85,22.05,22.55,3861
3025,ok,2022-06-28,22.55,22.85,22.0,22.25,1886
3026,ok,2022-06-29,22.85,22.85,22.0,22.1,1170
3027,ok,2022-06-30,22.85,22.85,21.5,22.35,6939
3028,ok,2022-07-03,22.85,22.85,21.25,21.65,18819
3029,ok,2022-07-04,22.5,22.5,21.25,21.45,6207
3030,ok,2022-07-05,22.1,22.1,20.4,20.5,12134
3031,ok,2022-07-06,21.45,21.5,20.75,21.5,10855
3032,ok,2022-07-07,22.45,22.45,20.65,21.85,2074
3033,ok,2022-07-10,21.85,22.6,21.25,21.45,3532
3034,ok,2022-07-11,21.1,22.4,21.0,21.5,5680
3035,ok,2022-07-12,22.5,22.5,21.4,21.45,2588
3036,ok,2022-07-13,20.6,22.0,20.6,21.8,2300
3037,ok,2022-07-14,21.8,22.3,21.1,21.35,1349
3038,ok,2022-07-17,21.0,22.0,21.0,21.7,1863
3039,ok,2022-07-18,21.15,22.0,21.15,21.3,3223
3040,ok,2022-07-19,21.75,22.15,20.5,20.85,18734
3041,ok,2022-07-20,21.75,21.75,20.7,21.0,6795
3042,ok,2022-07-21,21.6,21.6,21.0,21.1,6468
3043,ok,2022-07-24,20.6,22.0,20.6,20.75,5810
3044,ok,2022-07-25,21.0,21.2,20.55,20.85,6455
3045,ok,2022-07-26,20.7,21.8,20.7,21.2,8855
3046,ok,2022-07-27,21.8,21.8,20.5,21.3,3870
3047,ok,2022-07-28,20.55,21.8,20.55,20.75,4891
3048,ok,2022-07-31,21.4,21.75,19.75,21.05,43390
3049,ok,2022-08-01,22.0,22.1,21.4,22.1,7671
3050,ok,2022-08-02,23.2,23.2,21.75,23.0,24179
3051,ok,2022-08-03,22.95,23.35,22.25,22.5,3869
3052,ok,2022-08-04,22.1,23.4,22.0,22.55,6791
3053,ok,2022-08-07,22.5,22.5,21.65,22.4,33987
3054,ok,2022-08-09,22.4,22.4,21.3,21.65,11574
3055,ok,2022-08-10,21.65,22.5,20.75,21.3,14396
3056,ok,2022-08-11,20.9,22.2,20.9,21.05,13344
3057,ok,2022-08-15,21.0,21.5,20.5,20.85,8298
3058,ok,2022-08-16,21.6,21.6,20.7,20.85,6885
3059,ok,2022-08-17,20.7,21.75,20.7,21.5,11036
3060,ok,2022-08-18,21.25,21.7,20.95,21.2,10207
