,s,t,o,h,l,c,v
3511,ok,2021-02-01,132.7,135.0,129.85,130.8,102319
3512,ok,2021-02-02,133.0,134.5,130.2,132.0,98202
3513,ok,2021-02-03,132.8,139.6,132.0,136.2,233101
3514,ok,2021-02-04,136.7,138.2,134.2,134.9,71622
3515,ok,2021-02-07,135.4,137.0,131.6,133.85,89041
3516,ok,2021-02-08,133.4,133.4,127.5,128.8,86653
3517,ok,2021-02-09,130.0,131.55,128.0,128.65,68242
3518,ok,2021-02-10,128.65,132.95,128.65,129.2,71250
3519,ok,2021-02-11,129.95,130.3,127.5,128.1,79932
3520,ok,2021-02-14,128.15,144.8,127.0,132.45,74006
3521,ok,2021-02-15,134.35,134.35,128.8,130.0,57375
3522,ok,2021-02-16,130.0,133.2,128.7,130.45,54980
3523,ok,2021-02-17,131.0,132.15,130.0,130.15,44726
3524,ok,2021-02-18,129.65,134.0,128.1,128.65,76754
3525,ok,2021-02-21,128.65,130.0,125.2,126.25,37231
3526,ok,2021-02-22,127.0,129.8,126.2,128.25,51372
3527,ok,2021-02-23,128.85,131.8,116.5,129.4,52306
3528,ok,2021-02-24,130.4,133.4,129.4,130.45,124269
3529,ok,2021-02-25,128.85,129.95,126.55,128.05,46724
3530,ok,2021-02-28,129.0,129.55,127.25,127.8,32701
3531,ok,2021-03-01,128.7,133.4,128.0,131.55,118877
3532,ok,2021-03-02,137.0,137.9,134.5,135.1,170039
3533,ok,2021-03-03,134.85,136.8,132.35,133.45,89825
3534,ok,2021-03-04,134.3,135.9,129.0,130.25,73272
3535,ok,2021-03-07,131.25,136.7,130.9,133.25,185026
3536,ok,2021-03-08,134.0,136.5,128.5,129.5,92704
3537,ok,2021-03-09,130.5,132.5,129.5,130.5,44654
3538,ok,2021-03-11,135.0,135.0,128.5,129.75,69732
3539,ok,2021-03-14,128.4,129.7,124.05,125.25,64687
3540,ok,2021-03-15,125.6,128.4,125.25,126.1,44616
3541,ok,2021-03-16,126.0,126.75,122.1,122.8,36664
3542,ok,2021-03-17,124.7,125.4,117.5,118.45,65363
3543,ok,2021-03-18,117.05,118.9,111.45,114.3,90900
3544,ok,2021-03-21,130.0,136.75,117.05,130.25,943229
3545,ok,2021-03-22,129.95,129.95,123.65,124.35,120261
3546,ok,2021-03-23,123.75,123.95,118.7,119.8,81735
3547,ok,2021-03-24,121.0,121.0,112.5,114.95,95413
3548,ok,2021-03-25,116.2,124.3,114.9,116.05,184693
3549,ok,2021-03-29,116.5,119.65,116.4,116.9,57988
3550,ok,2021-03-30,117.3,121.5,115.75,117.65,83754
3551,ok,2021-03-31,119.7,121.0,117.7,120.1,61676
3552,ok,2021-04-04,121.9,121.9,115.05,117.2,59743
3553,ok,2021-04-05,119.0,120.0,116.2,118.6,53155
3554,ok,2021-04-06,117.5,121.15,117.5,118.85,56262
3555,ok,2021-04-07,120.9,121.2,117.4,117.85,48015
3556,ok,2021-04-08,117.9,118.5,117.1,117.8,39056
3557,ok,2021-04-11,116.4,116.4,109.65,110.85,81412
3558,ok,2021-04-12,110.05,117.2,110.05,112.9,62941
3559,ok,2021-04-14,112.8,112.95,106.35,108.75,83825
3560,ok,2021-04-15,109.75,112.35,108.3,110.1,35412
3561,ok,2021-04-18,108.3,110.0,98.4,107.15,46152
3562,ok,2021-04-19,109.6,109.6,106.1,106.65,32321
3563,ok,2021-04-21,105.0,108.5,104.65,106.9,39858
3564,ok,2021-04-22,107.95,112.0,107.4,109.2,78190
3565,ok,2021-04-25,109.4,115.4,109.3,113.55,76619
3566,ok,2021-04-26,113.55,114.65,112.5,113.5,22170
3567,ok,2021-04-27,114.65,116.7,114.05,114.9,18714
3568,ok,2021-04-28,115.85,116.1,112.4,112.9,18596
3569,ok,2021-04-29,111.0,114.95,109.15,110.95,26458
3570,ok,2021-05-02,108.95,112.5,108.75,111.1,30729
3571,ok,2021-05-03,110.2,121.95,110.2,114.05,87549
3572,ok,2021-05-04,113.0,114.9,112.0,112.15,16790
3573,ok,2021-05-05,113.95,114.5,111.55,113.7,18423
3574,ok,2021-05-06,114.65,124.15,113.35,117.1,347001
3575,ok,2021-05-09,118.0,128.2,117.55,120.7,369807
3576,ok,2021-05-10,120.05,122.0,118.05,118.8,76194
3577,ok,2021-05-11,118.8,125.45,118.65,124.15,114475
3578,ok,2021-05-13,126.55,131.4,125.0,125.6,585945
3579,ok,2021-05-16,126.9,126.9,123.65,124.15,46206
3580,ok,2021-05-17,123.55,126.05,123.0,123.15,40918
3581,ok,2021-05-18,123.0,126.25,122.35,122.95,60956
3582,ok,2021-05-19,123.95,130.0,122.65,126.75,160943
3583,ok,2021-05-20,127.75,131.8,126.2,127.05,190773
3584,ok,2021-05-23,127.9,130.4,127.25,128.5,141696
3585,ok,2021-05-24,129.55,151.25,129.3,145.95,2343013
3586,ok,2021-05-25,148.0,157.7,146.05,153.85,2276706
3587,ok,2021-05-26,154.95,161.95,149.7,152.0,681758
3588,ok,2021-05-27,152.0,152.95,144.1,145.2,191883
3589,ok,2021-05-30,145.0,146.15,138.6,139.4,182471
3590,ok,2021-05-31,140.4,149.0,140.4,146.55,250147
3591,ok,2021-06-01,145.7,150.85,143.45,149.15,262745
3592,ok,2021-06-02,152.0,158.0,149.55,150.4,687162
3593,ok,2021-06-03,151.0,154.95,149.0,149.8,202348
3594,ok,2021-06-06,149.05,161.5,149.05,156.65,687584
3595,ok,2021-06-07,157.0,157.4,151.6,153.25,147279
3596,ok,2021-06-08,154.0,157.9,149.05,150.5,213701
3597,ok,2021-06-09,151.5,169.4,150.95,167.25,1149520
3598,ok,2021-06-10,169.0,189.45,168.0,183.45,2376442
3599,ok,2021-06-13,184.95,195.9,179.0,189.45,1055344
3600,ok,2021-06-14,190.5,190.8,178.55,180.8,370679
3601,ok,2021-06-15,181.65,187.9,177.3,184.35,424452
3602,ok,2021-06-16,181.85,193.65,180.95,183.4,390632
3603,ok,2021-06-17,184.0,185.5,165.1,177.6,429822
3604,ok,2021-06-20,172.0,178.0,170.7,175.85,250588
3605,ok,2021-06-21,177.55,188.0,177.35,183.75,403565
3606,ok,2021-06-22,184.95,193.0,178.75,191.4,461137
3607,ok,2021-06-23,192.4,229.65,192.0,229.65,3015448
3608,ok,2021-06-24,234.7,270.0,230.65,258.9,5744845
3609,ok,2021-06-27,256.7,284.75,250.0,282.75,1510831
3610,ok,2021-06-28,282.0,300.0,274.3,279.25,1151888
3611,ok,2021-06-29,279.75,289.75,269.3,271.65,406342
3612,ok,2021-06-30,268.5,279.0,267.85,270.25,145279
3613,ok,2021-07-01,271.15,283.0,270.0,278.0,217756
3614,ok,2021-07-04,278.0,280.55,261.75,268.2,222477
3615,ok,2021-07-05,269.7,295.0,267.05,294.65,679356
3616,ok,2021-07-06,300.0,313.5,291.0,299.5,409658
3617,ok,2021-07-07,299.5,307.0,283.55,290.8,155284
3618,ok,2021-07-08,288.95,295.0,280.05,283.15,144363
3619,ok,2021-07-11,285.35,311.45,285.35,301.1,509558
3620,ok,2021-07-12,304.9,307.0,295.2,296.85,173916
3621,ok,2021-07-13,296.5,302.8,282.65,297.75,151868
3622,ok,2021-07-14,296.2,324.0,286.0,317.05,673507
3623,ok,2021-07-15,319.9,323.35,304.35,309.0,311019
3624,ok,2021-07-18,304.1,317.0,295.0,310.85,187688
3625,ok,2021-07-19,308.6,312.0,298.3,305.65,137017
3626,ok,2021-07-21,306.05,315.0,295.0,309.3,74172
3627,ok,2021-07-22,315.0,315.0,301.0,304.8,35421
3628,ok,2021-07-25,304.8,312.0,302.0,309.7,59861
3629,ok,2021-07-26,307.5,310.0,303.0,305.05,34056
3630,ok,2021-07-27,305.0,311.0,295.35,307.05,62697
3631,ok,2021-07-28,307.05,312.0,300.0,307.2,59154
3632,ok,2021-07-29,302.0,312.0,302.0,310.1,42368
3633,ok,2021-08-01,315.0,322.2,310.25,320.9,69916
3634,ok,2021-08-02,326.9,336.9,324.5,336.9,141862
3635,ok,2021-08-03,340.0,349.0,328.0,330.15,56317
3636,ok,2021-08-04,340.0,346.65,313.65,343.95,102259
3637,ok,2021-08-05,327.0,345.0,326.8,337.15,41147
3638,ok,2021-08-08,333.0,344.0,320.5,333.4,41556
3639,ok,2021-08-09,325.1,340.0,316.75,319.45,45267
3640,ok,2021-08-10,319.4,324.9,303.5,312.1,61469
3641,ok,2021-08-11,315.0,327.7,305.0,327.7,38647
3642,ok,2021-08-12,327.7,334.1,312.1,321.75,15689
3643,ok,2021-08-15,321.9,335.0,309.0,328.7,31103
3644,ok,2021-08-16,322.0,345.1,316.05,343.05,137589
3645,ok,2021-08-17,336.2,340.0,327.0,329.45,18131
3646,ok,2021-08-19,334.0,344.0,315.0,338.55,56579
3647,ok,2021-08-22,344.0,344.0,325.2,329.0,17774
3648,ok,2021-08-23,330.0,335.5,319.0,330.7,28305
3649,ok,2021-08-24,322.0,342.0,322.0,341.15,56214
3650,ok,2021-08-25,340.0,355.0,329.0,341.05,41261
3651,ok,2021-08-26,349.7,354.0,341.4,345.7,23634
3652,ok,2021-08-29,345.7,360.0,341.0,352.85,26415
3653,ok,2021-08-30,343.0,359.0,343.0,351.85,16675
3654,ok,2021-08-31,363.5,363.5,342.05,355.55,34525
3655,ok,2021-09-01,359.0,364.0,346.2,362.4,23626
3656,ok,2021-09-02,365.0,365.0,352.0,358.4,18147
3657,ok,2021-09-05,366.0,376.3,366.0,376.3,46696
3658,ok,2021-09-06,393.0,395.1,393.0,395.1,19383
3659,ok,2021-09-07,413.35,413.35,385.0,412.15,148739
3660,ok,2021-09-08,419.9,422.0,405.2,409.25,34075
3661,ok,2021-09-12,417.3,417.3,392.0,399.7,54880
3662,ok,2021-09-13,411.95,411.95,379.75,379.75,51883
3663,ok,2021-09-14,379.0,386.95,367.9,373.45,22679
3664,ok,2021-09-15,366.05,375.0,355.0,357.45,45728
3665,ok,2021-09-16,361.0,362.5,339.6,339.6,53665
3666,ok,2021-09-19,339.6,339.9,322.65,322.65,36230
3667,ok,2021-09-20,322.0,338.75,306.75,336.85,47785
3668,ok,2021-09-21,349.8,353.65,345.0,353.65,19990
3669,ok,2021-09-22,371.3,371.3,355.0,371.3,44993
3670,ok,2021-09-23,378.95,381.3,356.0,360.9,30625
3671,ok,2021-09-26,365.0,377.0,365.0,369.95,25080
3672,ok,2021-09-27,377.35,378.0,354.85,358.7,19785
3673,ok,2021-09-28,357.95,359.95,345.0,353.3,11568
3674,ok,2021-09-29,353.35,361.0,353.35,357.05,7500
3675,ok,2021-09-30,345.0,359.75,345.0,355.95,6133
3676,ok,2021-10-03,340.55,361.0,340.55,352.15,16172
3677,ok,2021-10-04,352.15,358.0,345.0,350.9,9907
3678,ok,2021-10-05,356.9,356.9,345.0,346.35,12705
3679,ok,2021-10-06,351.0,362.0,351.0,355.15,27414
3680,ok,2021-10-07,364.9,364.9,346.5,352.25,8844
3681,ok,2021-10-10,347.0,369.85,347.0,368.85,42536
3682,ok,2021-10-11,353.05,370.0,353.05,359.2,12642
3683,ok,2021-10-12,358.2,363.0,348.3,350.45,18661
3684,ok,2021-10-13,344.1,361.5,344.1,350.75,17810
3685,ok,2021-10-17,357.5,357.5,345.15,351.3,10345
3686,ok,2021-10-18,351.3,355.95,335.0,338.25,19086
3687,ok,2021-10-19,338.5,340.0,321.35,330.95,18085
3688,ok,2021-10-20,336.95,336.95,321.0,322.0,27922
3689,ok,2021-10-21,329.4,332.4,315.0,319.7,15790
3690,ok,2021-10-24,306.2,328.0,303.75,304.65,17951
3691,ok,2021-10-25,306.3,319.85,300.3,319.85,23069
3692,ok,2021-10-26,334.8,335.8,326.0,331.05,34450
3693,ok,2021-10-27,327.0,335.7,314.5,319.0,17517
3694,ok,2021-10-28,308.95,334.95,308.95,328.95,171430
3695,ok,2021-10-31,345.35,345.35,325.0,341.0,25017
3696,ok,2021-11-01,341.0,341.0,333.0,339.25,5311
3697,ok,2021-11-02,339.25,345.0,331.5,335.25,6353
3698,ok,2021-11-03,342.0,343.8,332.1,339.25,3888
3699,ok,2021-11-07,347.9,356.0,330.1,352.05,17975
3700,ok,2021-11-08,356.2,359.0,341.25,350.45,12601
3701,ok,2021-11-09,350.0,354.5,345.0,347.9,7093
3702,ok,2021-11-10,347.9,353.95,345.0,348.95,8901
3703,ok,2021-11-11,353.0,355.0,335.15,338.25,16605
3704,ok,2021-11-14,338.5,348.7,321.35,323.15,18522
3705,ok,2021-11-15,308.55,325.0,308.55,318.45,14522
3706,ok,2021-11-16,312.0,321.8,312.0,314.7,5667
3707,ok,2021-11-17,308.0,319.95,308.0,310.1,11988
3708,ok,2021-11-21,309.0,315.6,294.6,294.6,30893
3709,ok,2021-11-22,308.0,308.0,285.25,299.3,7250
3710,ok,2021-11-23,300.0,314.25,300.0,311.35,8534
3711,ok,2021-11-24,324.0,324.0,309.0,314.1,6156
3712,ok,2021-11-25,310.3,325.0,298.4,298.6,22971
3713,ok,2021-11-28,300.0,300.0,284.2,289.35,10841
3714,ok,2021-11-29,299.95,301.0,280.15,281.95,27301
3715,ok,2021-11-30,287.6,294.0,280.45,288.7,6501
3716,ok,2021-12-01,288.9,293.4,286.7,289.55,14078
3717,ok,2021-12-02,291.0,296.95,286.1,288.15,12815
3718,ok,2021-12-05,290.0,298.0,275.3,280.55,32119
3719,ok,2021-12-06,289.9,294.55,279.05,294.2,82549
3720,ok,2021-12-07,301.4,301.4,288.05,294.35,24056
3721,ok,2021-12-08,298.65,298.65,290.0,291.7,9396
3722,ok,2021-12-09,293.75,296.15,289.05,294.7,7838
3723,ok,2021-12-12,294.7,305.95,294.7,297.3,21354
3724,ok,2021-12-13,304.9,304.9,290.65,291.7,14410
3725,ok,2021-12-14,290.25,293.95,281.65,284.5,11116
3726,ok,2021-12-15,290.05,292.85,283.9,288.75,8525
3727,ok,2021-12-16,286.2,290.6,274.35,276.35,17434
3728,ok,2021-12-19,267.1,276.35,262.55,262.55,13246
3729,ok,2021-12-20,262.55,275.65,258.3,269.6,16273
3730,ok,2021-12-21,274.9,274.9,264.0,267.0,80469
3731,ok,2021-12-22,267.0,274.95,266.0,268.25,15129
3732,ok,2021-12-23,268.25,270.95,256.1,260.5,38860
3733,ok,2021-12-26,270.0,286.55,262.8,280.1,63802
3734,ok,2021-12-27,271.2,292.1,271.2,284.9,37883
3735,ok,2021-12-28,287.85,287.85,276.0,278.35,14593
3736,ok,2021-12-29,273.0,286.0,273.0,275.4,69947
3737,ok,2021-12-30,279.95,282.2,271.8,280.85,13779
3738,ok,2022-01-02,286.95,308.9,281.15,299.4,85184
3739,ok,2022-01-03,317.75,329.0,304.0,304.9,177467
3740,ok,2022-01-04,306.5,309.5,298.55,301.4,23503
3741,ok,2022-01-05,300.0,300.0,291.2,291.95,31392
3742,ok,2022-01-06,296.85,298.0,285.8,296.35,42250
3743,ok,2022-01-09,301.0,325.95,295.4,325.95,51396
3744,ok,2022-01-10,345.0,358.5,330.0,358.5,157017
3745,ok,2022-01-11,371.95,394.35,366.0,387.95,468627
3746,ok,2022-01-12,386.0,395.2,368.6,388.35,296058
3747,ok,2022-01-13,387.0,407.75,380.0,407.75,157297
3748,ok,2022-01-16,419.9,428.1,401.2,428.1,219858
3749,ok,2022-01-17,444.95,449.5,422.2,439.35,329464
3750,ok,2022-01-18,448.7,448.7,417.4,417.4,105400
3751,ok,2022-01-19,414.8,435.0,405.0,432.45,150632
3752,ok,2022-01-20,435.0,448.0,410.85,435.75,338532
3753,ok,2022-01-23,444.0,446.0,414.0,414.25,138040
3754,ok,2022-01-24,401.1,423.0,393.55,412.0,51298
3755,ok,2022-01-26,408.0,408.9,391.7,395.55,46203
3756,ok,2022-01-27,400.0,415.3,381.1,415.05,60231
3757,ok,2022-01-30,420.0,435.8,418.75,435.8,200318
3758,ok,2022-01-31,444.0,457.55,439.4,457.55,311239
3759,ok,2022-02-01,475.0,480.4,467.1,480.4,102382
3760,ok,2022-02-02,489.95,495.0,456.4,458.45,207230
3761,ok,2022-02-03,465.0,465.0,442.2,452.25,46118
3762,ok,2022-02-06,450.0,450.0,429.65,430.0,62894
3763,ok,2022-02-07,432.6,449.2,408.5,416.0,131051
3764,ok,2022-02-08,428.0,428.0,395.2,395.4,87244
3765,ok,2022-02-09,382.15,415.15,382.15,415.15,46100
3766,ok,2022-02-10,423.7,433.0,410.1,427.6,85327
3767,ok,2022-02-13,407.05,420.0,406.25,406.25,41676
3768,ok,2022-02-14,402.0,420.5,386.5,414.95,61383
3769,ok,2022-02-15,423.9,427.75,398.3,401.8,30419
3770,ok,2022-02-16,405.0,409.85,388.65,393.05,33547
3771,ok,2022-02-17,392.0,398.0,390.0,391.45,21015
3772,ok,2022-02-20,391.45,391.45,371.9,372.15,35981
3773,ok,2022-02-21,355.2,364.85,353.55,353.55,54105
3774,ok,2022-02-22,347.2,371.2,338.0,349.45,72928
3775,ok,2022-02-23,332.0,338.5,332.0,332.0,47305
3776,ok,2022-02-24,347.7,347.7,335.1,338.6,42711
3777,ok,2022-02-27,327.85,335.45,321.7,327.85,50071
3778,ok,2022-03-01,321.25,344.2,321.0,339.6,43415
3779,ok,2022-03-02,349.25,354.7,338.45,345.95,41651
3780,ok,2022-03-03,343.95,361.5,333.0,349.0,44586
3781,ok,2022-03-06,341.95,341.95,331.55,331.55,35779
3782,ok,2022-03-07,335.5,337.25,320.15,330.6,45010
3783,ok,2022-03-08,336.95,347.1,325.0,339.65,34421
3784,ok,2022-03-09,346.45,352.25,333.25,335.65,31463
3785,ok,2022-03-10,335.65,342.6,330.0,335.6,20120
3786,ok,2022-03-13,335.0,339.85,318.85,321.1,215198
3787,ok,2022-03-14,323.0,337.15,322.0,331.95,137874
3788,ok,2022-03-15,344.8,348.0,338.25,344.4,59209
3789,ok,2022-03-16,355.0,355.85,348.7,353.35,29670
3790,ok,2022-03-20,355.0,359.0,338.05,339.75,52373
3791,ok,2022-03-21,331.6,339.0,327.0,330.65,38163
3792,ok,2022-03-22,339.0,341.5,323.05,325.8,28211
3793,ok,2022-03-23,324.45,332.95,316.0,325.6,61764
3794,ok,2022-03-24,328.65,330.4,319.5,322.6,27705
3795,ok,2022-03-27,321.0,324.95,311.05,320.05,49077
3796,ok,2022-03-28,324.85,328.0,311.0,321.45,55729
3797,ok,2022-03-29,326.9,331.0,323.6,325.45,28682
3798,ok,2022-03-30,325.0,338.5,323.3,327.15,73599
3799,ok,2022-03-31,331.4,343.5,328.0,341.05,33182
3800,ok,2022-04-03,341.1,358.1,340.25,358.1,47685
3801,ok,2022-04-04,376.0,376.0,358.0,376.0,94188
3802,ok,2022-04-05,374.0,393.35,368.65,385.0,104602
3803,ok,2022-04-06,384.5,404.8,370.15,377.55,285722
3804,ok,2022-04-07,375.0,380.25,370.5,371.95,40933
3805,ok,2022-04-10,372.45,375.9,361.0,368.6,60939
3806,ok,2022-04-11,368.0,369.0,345.35,348.75,157318
3807,ok,2022-04-12,351.3,378.75,351.3,372.05,229242
3808,ok,2022-04-17,369.6,394.0,360.1,383.0,232168
3809,ok,2022-04-18,385.9,399.0,355.55,362.6,251105
3810,ok,2022-04-19,368.8,374.75,361.6,367.5,98651
3811,ok,2022-04-20,370.0,387.1,370.0,378.1,97294
3812,ok,2022-04-21,375.0,395.0,368.2,373.05,188324
3813,ok,2022-04-24,365.1,382.5,365.1,368.9,75257
3814,ok,2022-04-25,373.2,380.0,367.5,369.75,34975
3815,ok,2022-04-26,372.0,372.0,354.5,357.2,79186
3816,ok,2022-04-27,361.8,372.75,356.0,360.15,83417
3817,ok,2022-04-28,364.9,366.55,340.2,349.7,31484
3818,ok,2022-05-01,344.0,349.35,335.45,340.8,47809
3819,ok,2022-05-03,345.8,347.0,316.2,323.95,81063
3820,ok,2022-05-04,326.5,344.0,319.05,321.55,63680
3821,ok,2022-05-05,319.0,319.0,300.0,312.5,195135
3822,ok,2022-05-08,309.0,309.0,290.0,296.75,110155
3823,ok,2022-05-09,296.7,303.6,288.4,292.35,24045
3824,ok,2022-05-10,292.35,297.6,274.55,288.1,204173
3825,ok,2022-05-11,285.1,311.8,276.4,299.55,133888
3826,ok,2022-05-12,311.8,313.0,275.0,280.35,92699
3827,ok,2022-05-15,280.35,283.25,263.15,266.15,67236
3828,ok,2022-05-16,269.9,285.4,269.35,281.9,51856
3829,ok,2022-05-17,284.5,292.0,282.0,286.5,60194
3830,ok,2022-05-18,280.9,305.0,275.85,293.15,234421
3831,ok,2022-05-19,303.15,303.15,290.2,292.9,35560
3832,ok,2022-05-22,297.3,301.3,290.15,293.45,19908
3833,ok,2022-05-23,293.05,293.6,287.65,290.8,11749
3834,ok,2022-05-24,292.95,292.95,281.0,283.4,35681
3835,ok,2022-05-25,285.0,286.15,258.5,267.15,74169
3836,ok,2022-05-26,271.8,276.95,260.4,264.5,46059
3837,ok,2022-05-29,267.8,274.1,266.0,269.15,54898
3838,ok,2022-05-30,266.0,279.0,266.0,274.7,41297
3839,ok,2022-05-31,273.0,281.0,270.95,272.5,30091
3840,ok,2022-06-01,272.6,274.65,269.65,271.6,27940
3841,ok,2022-06-02,273.1,275.4,269.6,272.25,29381
3842,ok,2022-06-05,270.0,277.0,257.3,273.0,21099
3843,ok,2022-06-06,272.95,278.0,271.1,276.5,10200
3844,ok,2022-06-07,276.5,277.5,265.05,266.45,42598
3845,ok,2022-06-08,267.4,267.75,261.95,265.0,11197
3846,ok,2022-06-09,262.65,271.8,259.45,265.8,32159
3847,ok,2022-06-12,263.15,263.15,257.0,258.4,13728
3848,ok,2022-06-13,256.05,263.45,246.15,249.25,36458
3849,ok,2022-06-14,250.0,257.8,249.1,250.2,154621
3850,ok,2022-06-15,251.65,255.85,237.15,239.45,131553
3851,ok,2022-06-16,231.0,236.95,226.05,229.15,28205
3852,ok,2022-06-19,229.15,233.3,210.0,216.65,104422
3853,ok,2022-06-20,218.4,228.15,216.9,221.7,44674
3854,ok,2022-06-21,222.4,224.85,216.5,220.65,27643
3855,ok,2022-06-22,223.7,224.9,218.2,221.05,27531
3856,ok,2022-06-23,220.05,226.0,220.05,222.55,34275
3857,ok,2022-06-26,223.95,239.8,223.95,234.55,103946
3858,ok,2022-06-27,232.0,234.25,222.45,225.15,47305
3859,ok,2022-06-28,222.0,238.7,221.95,234.4,28575
3860,ok,2022-06-29,236.6,238.3,228.0,230.4,25470
3861,ok,2022-06-30,230.1,233.9,226.5,227.9,22960
3862,ok,2022-07-03,229.5,249.65,229.5,237.55,88222
3863,ok,2022-07-04,239.55,244.2,236.95,239.75,19910
3864,ok,2022-07-05,239.75,272.45,231.25,261.8,76384
3865,ok,2022-07-06,265.8,301.8,265.8,286.15,1065989
3866,ok,2022-07-07,282.5,283.5,271.15,273.2,149117
3867,ok,2022-07-10,267.75,285.0,265.0,279.9,114271
3868,ok,2022-07-11,278.75,280.6,270.35,272.45,44205
3869,ok,2022-07-12,274.0,276.0,265.8,268.9,72516
3870,ok,2022-07-13,270.0,271.4,248.2,251.75,106338
3871,ok,2022-07-14,251.8,255.25,244.0,252.45,49237
3872,ok,2022-07-17,256.9,261.85,255.95,259.25,26466
3873,ok,2022-07-18,252.0,272.95,252.0,266.95,65248
3874,ok,2022-07-19,269.65,273.0,264.35,265.85,44546
3875,ok,2022-07-20,265.85,271.0,263.15,265.6,31366
3876,ok,2022-07-21,265.6,271.0,258.65,261.25,75577
3877,ok,2022-07-24,258.95,260.0,252.15,253.9,112378
3878,ok,2022-07-25,252.95,255.0,249.45,252.85,41451
3879,ok,2022-07-26,253.15,262.3,251.0,260.8,30194
3880,ok,2022-07-27,262.0,282.0,262.0,270.65,111545
3881,ok,2022-07-28,272.35,278.4,268.15,269.6,40568
3882,ok,2022-07-31,270.0,283.35,268.55,281.8,130403
3883,ok,2022-08-01,280.0,297.0,277.1,288.45,364984
3884,ok,2022-08-02,290.8,297.3,278.65,284.1,146383
3885,ok,2022-08-03,286.7,290.0,268.1,269.9,117369
3886,ok,2022-08-04,273.95,274.3,268.0,269.75,51725
3887,ok,2022-08-07,272.0,276.0,267.05,269.5,66016
3888,ok,2022-08-09,259.0,263.0,253.0,257.05,104273
3889,ok,2022-08-10,258.0,261.75,250.2,259.45,73638
3890,ok,2022-08-11,259.45,264.9,256.1,258.4,25826
3891,ok,2022-08-15,262.0,263.7,258.1,260.0,24534
3892,ok,2022-08-16,262.3,263.6,256.55,258.1,52704
3893,ok,2022-08-17,259.0,262.5,254.0,256.5,203064
3894,ok,2022-08-18,256.5,263.8,256.25,257.2,36235
3895,ok,2022-08-21,257.9,258.95,251.5,252.4,34353
3896,ok,2022-08-22,252.4,261.5,245.1,256.75,30162
3897,ok,2022-08-23,259.8,264.0,254.9,259.35,40432
3898,ok,2022-08-24,263.0,274.45,257.45,265.2,165562
3899,ok,2022-08-25,267.65,273.9,263.35,264.6,43552
3900,ok,2022-08-28,253.25,265.0,253.25,263.55,29054
3901,ok,2022-08-29,266.45,272.0,263.75,267.2,47442
3902,ok,2022-08-31,265.9,276.05,264.3,270.6,57722
3903,ok,2022-09-01,271.7,289.95,268.2,277.25,165118
3904,ok,2022-09-04,277.25,289.0,277.25,282.2,95532
3905,ok,2022-09-05,282.0,287.0,275.0,279.9,55358
3906,ok,2022-09-06,279.0,284.5,270.0,274.9,68684
3907,ok,2022-09-07,276.0,279.95,275.2,276.3,33890
3908,ok,2022-09-08,278.7,283.5,271.0,272.95,48463
3909,ok,2022-09-11,274.05,292.7,274.05,283.0,188333
3910,ok,2022-09-12,283.0,286.4,275.0,277.6,94516
3911,ok,2022-09-13,273.2,278.65,272.0,274.35,32374
3912,ok,2022-09-14,275.95,276.7,271.0,271.75,27290
3913,ok,2022-09-15,271.75,274.65,261.5,264.65,64176
3914,ok,2022-09-18,266.8,279.0,257.65,275.25,84760
3915,ok,2022-09-19,279.8,283.7,274.45,279.95,49765
3916,ok,2022-09-20,281.2,281.2,269.65,271.6,36766
3917,ok,2022-09-21,270.35,281.0,267.85,274.95,38553
3918,ok,2022-09-22,273.9,273.9,264.0,265.75,27184
3919,ok,2022-09-25,261.1,265.0,250.0,258.1,34073
3920,ok,2022-09-26,261.95,262.9,252.2,253.3,18635
3921,ok,2022-09-27,251.5,258.6,250.45,252.6,11350
3922,ok,2022-09-28,258.0,260.0,245.7,250.15,63192
3923,ok,2022-09-29,249.4,256.75,248.0,254.25,15705
3924,ok,2022-10-02,259.8,267.3,250.3,253.3,42949
3925,ok,2022-10-03,258.45,281.6,254.55,271.8,107304
3926,ok,2022-10-05,274.9,281.6,267.3,276.2,49462
3927,ok,2022-10-06,276.95,285.3,267.2,268.3,254332
3928,ok,2022-10-09,264.0,270.0,262.15,266.5,21667
3929,ok,2022-10-10,266.3,268.4,262.55,263.05,19965
3930,ok,2022-10-11,262.5,264.8,259.0,261.0,13397
3931,ok,2022-10-12,259.05,260.7,256.3,256.85,44066
3932,ok,2022-10-13,259.0,263.35,254.0,255.6,27677
3933,ok,2022-10-16,255.0,257.4,245.2,246.45,42617
3934,ok,2022-10-17,250.95,251.9,247.5,249.9,18082
3935,ok,2022-10-18,252.65,254.3,250.7,252.05,14862
3936,ok,2022-10-19,250.05,252.45,248.0,248.6,8375
3937,ok,2022-10-20,253.5,253.5,244.45,245.75,12904
3938,ok,2022-10-23,250.0,251.0,245.8,249.25,7161
3939,ok,2022-10-24,249.45,254.0,246.7,250.5,11164
3940,ok,2022-10-26,255.0,255.0,247.0,248.35,9057
3941,ok,2022-10-27,248.35,252.4,238.2,241.0,27151
3942,ok,2022-10-30,241.0,244.45,240.1,240.45,12313
3943,ok,2022-10-31,242.0,244.2,240.5,241.55,15307
3944,ok,2022-11-01,242.3,245.1,241.55,241.9,4994
3945,ok,2022-11-02,240.95,241.75,234.2,235.0,25391
3946,ok,2022-11-03,235.0,240.35,232.9,234.75,13382
