,s,t,o,h,l,c,v
2330,ok,2017-04-25,194.9,195.0,188.0,193.75,3769
2331,ok,2017-04-26,190.9,193.5,184.1,186.55,6065
2332,ok,2017-04-27,189.5,190.0,178.0,188.5,3659
2333,ok,2017-05-01,194.65,194.65,179.25,183.05,6608
2334,ok,2017-05-02,182.0,185.0,180.0,182.7,2119
2335,ok,2017-05-03,180.0,186.0,175.0,178.15,9241
2336,ok,2017-05-04,170.05,177.5,169.25,171.45,8315
2337,ok,2017-05-07,166.0,177.45,162.9,173.85,3162
2338,ok,2017-05-08,181.0,181.0,166.0,173.95,1082
2339,ok,2017-05-09,166.7,180.45,166.55,173.4,3416
2340,ok,2017-05-10,182.0,182.0,164.75,177.0,14213
2341,ok,2017-05-11,180.0,185.0,168.25,174.0,1718
2342,ok,2017-05-14,167.25,172.8,165.3,165.3,10748
2343,ok,2017-05-15,163.5,168.0,157.05,161.95,7097
2344,ok,2017-05-16,161.95,161.95,153.9,153.9,8574
2345,ok,2017-05-17,155.0,155.0,146.25,146.25,8819
2346,ok,2017-05-18,140.25,153.0,139.0,149.85,3114
2347,ok,2017-05-21,151.0,152.0,145.5,146.2,2701
2348,ok,2017-05-22,142.65,145.0,142.1,144.95,2554
2349,ok,2017-05-23,144.0,144.0,137.8,140.3,1904
2350,ok,2017-05-24,140.3,142.0,134.0,141.45,10779
2351,ok,2017-05-25,148.0,148.5,140.1,143.4,2335
2352,ok,2017-05-28,145.0,150.55,136.3,148.2,848
2353,ok,2017-05-29,141.15,148.0,141.15,147.5,3697
2354,ok,2017-05-30,148.0,148.0,140.15,147.95,1904
2355,ok,2017-05-31,144.0,150.0,144.0,147.8,1155
2356,ok,2017-06-01,149.0,154.7,149.0,150.6,1846
2357,ok,2017-06-04,155.0,158.1,150.1,155.85,104607
2358,ok,2017-06-05,160.0,163.0,157.0,160.3,5908
2359,ok,2017-06-06,160.25,162.75,155.0,160.95,2197
2360,ok,2017-06-07,160.0,163.95,156.55,160.05,1586
2361,ok,2017-06-08,156.0,166.5,144.25,159.2,2168
2362,ok,2017-06-11,164.0,164.0,150.15,160.05,3161
2363,ok,2017-06-12,163.9,166.0,159.15,159.95,2335
2364,ok,2017-06-13,157.15,163.95,156.0,158.55,1063
2365,ok,2017-06-14,163.75,164.0,156.1,160.9,3723
2366,ok,2017-06-15,155.05,162.5,155.05,160.45,2678
2367,ok,2017-06-18,160.05,163.95,155.0,158.5,3958
2368,ok,2017-06-19,159.05,167.0,156.05,158.1,4380
2369,ok,2017-06-20,163.8,163.8,159.0,159.65,2391
2370,ok,2017-06-21,162.75,162.75,157.1,159.5,5501
2371,ok,2017-06-22,158.05,162.5,153.1,158.6,2088
2372,ok,2017-06-26,158.95,163.0,152.5,154.75,3139
2373,ok,2017-06-27,154.9,160.0,153.1,156.1,3609
2374,ok,2017-06-28,152.3,165.0,152.3,162.85,4209
2375,ok,2017-06-29,156.05,165.0,156.0,161.9,2310
2376,ok,2017-07-02,170.0,170.0,162.25,164.2,4490
2377,ok,2017-07-03,163.05,171.85,158.1,164.75,2726
2378,ok,2017-07-04,165.0,165.0,160.25,163.1,3012
2379,ok,2017-07-05,158.6,164.75,158.6,160.2,2793
2380,ok,2017-07-06,167.75,167.75,157.55,161.1,3203
2381,ok,2017-07-09,158.0,158.0,157.0,157.5,134
2382,ok,2017-07-10,164.0,171.9,156.25,169.3,27242
2383,ok,2017-07-11,170.0,174.0,166.0,171.1,2410
2384,ok,2017-07-12,171.0,188.2,170.0,182.65,15534
2385,ok,2017-07-13,182.0,189.4,178.25,181.0,8093
2386,ok,2017-07-16,188.0,188.0,168.0,186.15,9139
2387,ok,2017-07-17,188.0,195.0,182.05,184.3,30685
2388,ok,2017-07-18,188.0,190.0,182.0,184.75,11432
2389,ok,2017-07-19,186.0,197.0,183.1,189.45,133707
2390,ok,2017-07-20,190.0,202.0,189.0,198.75,77655
2391,ok,2017-07-23,203.4,214.0,195.0,197.55,147982
2392,ok,2017-07-24,201.0,204.8,197.05,200.1,12614
2393,ok,2017-07-25,201.95,201.95,186.25,191.9,7902
2394,ok,2017-07-26,188.1,196.5,188.0,188.1,17458
2395,ok,2017-07-27,188.0,194.4,182.3,186.3,22518
2396,ok,2017-07-30,188.75,188.75,183.2,186.15,7913
2397,ok,2017-07-31,185.0,189.9,182.9,186.15,5208
2398,ok,2017-08-01,187.9,188.3,182.3,185.85,5173
2399,ok,2017-08-02,190.0,190.0,172.0,178.05,6319
2400,ok,2017-08-03,178.0,185.0,172.15,179.65,6049
2401,ok,2017-08-06,179.65,182.0,176.05,181.05,3019
2402,ok,2017-08-07,179.0,188.0,176.15,176.85,3083
2403,ok,2017-08-08,184.9,184.9,172.0,174.4,2332
2404,ok,2017-08-09,174.0,176.0,145.0,159.35,13422
2405,ok,2017-08-10,163.0,163.0,145.0,157.1,7366
2406,ok,2017-08-13,159.75,164.0,155.25,160.25,3072
2407,ok,2017-08-15,164.0,165.0,157.0,158.4,6251
2408,ok,2017-08-16,157.0,180.0,157.0,177.0,20634
2409,ok,2017-08-17,174.0,176.9,165.0,170.65,7046
2410,ok,2017-08-20,168.0,174.75,164.0,164.7,3689
2411,ok,2017-08-21,166.0,171.7,163.35,163.9,4933
2412,ok,2017-08-22,165.15,169.9,165.0,165.7,824
2413,ok,2017-08-23,170.0,173.95,166.0,166.0,1529
2414,ok,2017-08-27,166.05,170.1,162.6,165.3,2580
2415,ok,2017-08-28,166.0,167.9,165.5,167.65,2345
2416,ok,2017-08-29,167.9,170.9,166.0,166.65,1856
2417,ok,2017-08-30,166.1,169.6,166.0,166.3,1305
2418,ok,2017-08-31,170.0,173.95,166.2,170.0,3575
2419,ok,2017-09-03,169.0,173.95,166.65,170.0,1821
2420,ok,2017-09-04,170.0,171.5,166.35,167.1,4678
2421,ok,2017-09-05,169.0,189.5,166.0,172.3,9748
2422,ok,2017-09-06,174.0,190.4,174.0,180.45,17472
2423,ok,2017-09-07,176.1,184.4,176.0,177.35,4080
2424,ok,2017-09-10,178.0,179.9,173.6,178.0,2303
2425,ok,2017-09-11,179.95,180.0,174.5,179.25,1489
2426,ok,2017-09-12,178.5,178.5,174.0,175.0,3233
2427,ok,2017-09-13,175.1,178.0,174.95,175.55,9624
2428,ok,2017-09-14,174.0,175.45,171.2,174.75,35628
2429,ok,2017-09-17,174.0,187.0,167.0,177.35,53352
2430,ok,2017-09-18,181.9,185.0,174.0,175.3,8292
2431,ok,2017-09-19,174.05,177.9,171.0,175.3,10181
2432,ok,2017-09-20,175.5,181.95,170.25,172.9,7579
2433,ok,2017-09-21,171.1,173.0,165.0,170.0,14123
2434,ok,2017-09-24,168.0,168.5,156.2,167.35,7717
2435,ok,2017-09-25,164.1,170.15,163.1,170.0,852
2436,ok,2017-09-26,170.2,176.0,169.8,170.95,6237
2437,ok,2017-09-27,167.0,174.0,162.2,170.15,2915
2438,ok,2017-09-28,169.0,173.95,169.0,170.6,978
2439,ok,2017-10-02,172.0,178.9,168.0,169.05,2665
2440,ok,2017-10-03,168.0,173.75,161.7,171.95,4363
2441,ok,2017-10-04,170.0,172.8,162.35,170.0,6376
2442,ok,2017-10-05,170.0,174.0,168.05,170.4,3417
2443,ok,2017-10-08,168.0,170.95,167.1,169.1,6102
2444,ok,2017-10-09,168.0,173.95,164.55,166.6,6934
2445,ok,2017-10-10,168.05,169.95,165.0,165.1,1347
2446,ok,2017-10-11,167.95,168.0,164.25,165.15,691
2447,ok,2017-10-12,165.15,169.0,162.2,166.3,541
2448,ok,2017-10-15,166.0,171.4,166.0,167.6,2229
2449,ok,2017-10-16,171.4,172.0,165.4,171.75,9793
2450,ok,2017-10-17,168.25,178.0,168.15,170.0,6874
2451,ok,2017-10-18,175.0,199.95,175.0,185.95,31189
2452,ok,2017-10-22,190.0,199.95,167.3,183.25,32152
2453,ok,2017-10-23,188.95,192.0,179.0,180.85,7243
2454,ok,2017-10-24,186.0,191.95,170.65,188.95,17570
2455,ok,2017-10-25,185.0,197.0,181.05,189.3,4743
2456,ok,2017-10-26,192.1,202.0,188.5,193.35,13410
2457,ok,2017-10-29,192.0,198.0,185.1,186.4,9217
2458,ok,2017-10-30,182.4,188.6,181.05,185.45,12354
2459,ok,2017-10-31,190.0,190.0,179.0,184.1,7665
2460,ok,2017-11-01,185.9,194.9,184.0,193.0,19234
2461,ok,2017-11-02,191.1,195.95,188.0,190.55,9317
2462,ok,2017-11-05,194.0,219.5,194.0,211.85,131703
2463,ok,2017-11-06,234.7,234.7,204.0,211.85,233391
2464,ok,2017-11-07,211.85,216.45,201.95,206.9,31920
2465,ok,2017-11-08,248.25,248.25,239.0,248.25,278803
2466,ok,2017-11-09,257.5,283.8,240.0,259.8,677307
2467,ok,2017-11-12,263.0,266.0,235.0,239.9,224029
2468,ok,2017-11-13,239.95,256.9,227.7,252.7,93820
2469,ok,2017-11-14,251.0,256.6,234.0,238.5,48375
2470,ok,2017-11-15,240.05,249.0,237.6,240.65,52153
2471,ok,2017-11-16,244.95,256.0,233.3,239.1,33246
2472,ok,2017-11-19,239.1,243.5,226.25,237.9,38104
2473,ok,2017-11-20,245.0,253.95,235.4,239.5,26167
2474,ok,2017-11-21,245.0,247.5,236.55,238.05,156823
2475,ok,2017-11-22,243.95,245.2,238.2,240.65,154080
2476,ok,2017-11-23,243.5,243.65,238.1,239.6,24987
2477,ok,2017-11-26,243.0,276.0,242.1,263.5,226264
2478,ok,2017-11-27,267.45,279.7,260.0,269.3,116817
2479,ok,2017-11-28,272.75,272.75,255.6,260.3,40361
2480,ok,2017-11-29,257.15,264.8,250.0,258.35,24596
2481,ok,2017-11-30,258.35,264.0,246.0,248.75,34386
2482,ok,2017-12-03,251.0,255.0,237.25,239.3,30703
2483,ok,2017-12-04,239.0,265.9,235.0,251.4,59058
2484,ok,2017-12-05,253.35,262.0,248.15,254.0,27480
2485,ok,2017-12-06,254.0,262.0,251.15,252.7,13278
2486,ok,2017-12-07,257.0,262.0,248.25,253.25,16930
2487,ok,2017-12-10,253.25,262.0,252.0,259.8,33390
2488,ok,2017-12-11,263.95,263.95,252.0,253.9,16852
2489,ok,2017-12-12,250.55,255.6,242.65,248.1,21272
2490,ok,2017-12-13,248.6,250.7,240.6,245.95,17041
2491,ok,2017-12-14,252.0,252.0,240.55,245.25,16838
2492,ok,2017-12-17,247.5,256.0,237.0,245.25,30450
2493,ok,2017-12-18,251.0,252.0,243.0,248.8,21968
2494,ok,2017-12-19,248.05,251.7,245.0,248.7,31152
2495,ok,2017-12-20,249.0,268.0,249.0,262.4,66395
2496,ok,2017-12-21,269.95,272.0,260.55,262.65,56924
2497,ok,2017-12-25,270.0,270.0,250.0,255.8,32679
2498,ok,2017-12-26,258.95,258.95,242.55,248.75,29368
2499,ok,2017-12-27,251.95,260.0,249.7,258.8,65237
2500,ok,2017-12-28,263.45,284.0,261.95,274.9,253205
2501,ok,2017-12-31,280.0,297.5,273.0,280.05,171337
2502,ok,2018-01-01,282.85,288.0,270.0,270.5,83291
2503,ok,2018-01-02,273.0,279.7,267.3,269.65,65928
2504,ok,2018-01-03,272.1,277.7,267.1,268.05,32108
2505,ok,2018-01-04,273.35,273.45,265.5,269.05,57662
2506,ok,2018-01-07,273.0,273.0,260.4,262.05,39185
2507,ok,2018-01-08,270.0,270.0,255.0,260.75,60703
2508,ok,2018-01-09,262.8,263.0,251.75,256.8,35811
2509,ok,2018-01-10,257.3,259.0,252.0,256.7,18503
2510,ok,2018-01-11,261.9,270.95,255.35,261.2,45740
2511,ok,2018-01-14,269.85,269.85,258.25,259.8,19852
2512,ok,2018-01-15,260.35,265.9,246.75,252.6,36065
2513,ok,2018-01-16,250.0,254.0,241.95,248.1,21290
2514,ok,2018-01-17,252.4,258.9,240.0,241.6,23505
2515,ok,2018-01-18,243.5,249.95,237.25,240.35,25794
2516,ok,2018-01-21,240.0,257.95,240.0,256.65,51062
2517,ok,2018-01-22,259.45,259.45,246.55,248.35,41828
2518,ok,2018-01-23,247.95,251.8,242.6,244.05,32146
2519,ok,2018-01-24,244.05,244.95,235.15,236.9,34677
2520,ok,2018-01-28,240.0,241.8,231.05,233.8,16899
2521,ok,2018-01-29,236.0,236.0,226.3,228.0,13057
2522,ok,2018-01-30,224.45,245.0,221.6,233.35,22252
2523,ok,2018-01-31,238.7,244.75,232.5,239.4,14320
2524,ok,2018-02-01,236.3,237.9,215.05,220.8,19369
2525,ok,2018-02-04,214.95,217.7,204.0,213.15,51843
2526,ok,2018-02-05,209.0,218.9,200.0,213.6,24475
2527,ok,2018-02-06,226.8,229.8,215.0,216.8,21973
2528,ok,2018-02-07,219.0,227.75,206.95,223.5,13871
2529,ok,2018-02-08,218.4,229.9,215.0,227.4,10953
2530,ok,2018-02-11,227.4,237.5,227.4,231.55,32982
2531,ok,2018-02-13,238.95,256.7,238.95,248.75,89120
2532,ok,2018-02-14,253.0,254.5,236.05,239.85,17531
2533,ok,2018-02-15,242.0,248.0,232.1,238.85,8840
2534,ok,2018-02-18,239.05,241.5,218.0,223.65,23780
2535,ok,2018-02-19,223.65,224.6,218.55,221.65,9084
2536,ok,2018-02-20,221.0,223.65,215.65,220.0,8104
2537,ok,2018-02-21,218.7,219.65,214.5,218.0,6407
2538,ok,2018-02-22,217.8,224.5,217.8,218.9,6033
2539,ok,2018-02-25,225.0,225.0,217.0,219.7,8438
2540,ok,2018-02-26,222.0,224.4,215.0,215.4,8600
2541,ok,2018-02-27,215.0,215.25,209.05,212.8,13902
2542,ok,2018-02-28,214.85,218.0,211.0,213.85,9761
2543,ok,2018-03-04,214.0,215.5,210.0,212.55,7538
2544,ok,2018-03-05,213.05,215.65,208.0,208.45,6228
2545,ok,2018-03-06,206.6,212.75,200.2,200.8,14646
2546,ok,2018-03-07,207.55,209.7,200.2,205.25,15772
2547,ok,2018-03-08,207.0,213.95,202.0,202.65,5413
2548,ok,2018-03-11,205.0,210.0,200.35,205.05,22311
2549,ok,2018-03-12,205.05,218.0,201.65,213.3,11236
2550,ok,2018-03-13,211.25,214.4,207.05,212.85,2001
2551,ok,2018-03-14,213.0,213.0,208.15,210.85,5403
2552,ok,2018-03-15,212.65,212.9,203.0,203.65,8396
2553,ok,2018-03-18,204.0,204.0,186.35,193.8,26334
2554,ok,2018-03-19,193.95,202.0,191.35,199.9,8762
2555,ok,2018-03-20,197.2,202.55,186.6,192.2,19086
2556,ok,2018-03-21,195.9,195.9,186.4,193.05,10347
2557,ok,2018-03-22,186.3,191.7,183.25,187.05,15026
2558,ok,2018-03-25,187.05,189.4,180.05,183.05,23581
2559,ok,2018-03-26,184.0,189.55,184.0,187.45,6817
2560,ok,2018-03-27,186.5,189.45,180.5,182.65,16873
2561,ok,2018-04-01,190.0,190.1,184.45,189.4,3636
2562,ok,2018-04-02,188.0,198.0,185.0,196.55,6724
2563,ok,2018-04-03,198.35,201.9,190.1,191.85,9647
2564,ok,2018-04-04,194.9,210.2,194.9,202.45,9491
2565,ok,2018-04-05,204.85,209.0,201.0,208.25,5292
2566,ok,2018-04-08,205.9,209.4,203.3,208.55,2500
2567,ok,2018-04-09,203.15,211.95,203.15,209.0,18223
2568,ok,2018-04-10,206.0,216.0,206.0,210.1,15956
2569,ok,2018-04-11,212.7,212.8,203.0,209.55,11603
2570,ok,2018-04-12,211.05,214.9,207.2,211.15,5753
2571,ok,2018-04-15,208.0,210.0,206.5,208.0,2771
2572,ok,2018-04-16,206.4,225.0,206.4,218.95,9717
2573,ok,2018-04-17,225.8,225.9,216.1,218.4,5381
2574,ok,2018-04-18,216.3,220.75,211.6,213.85,3015
2575,ok,2018-04-19,212.05,215.0,208.05,210.5,4035
2576,ok,2018-04-22,216.0,222.8,210.55,212.35,9568
2577,ok,2018-04-23,211.85,215.8,208.35,213.85,5960
2578,ok,2018-04-24,211.25,214.0,209.55,210.75,2513
2579,ok,2018-04-25,210.1,212.95,203.0,207.55,7111
2580,ok,2018-04-26,212.65,212.8,203.1,205.4,2330
2581,ok,2018-04-29,209.7,212.0,204.05,208.9,6335
2582,ok,2018-05-01,211.4,213.8,207.0,208.0,5581
2583,ok,2018-05-02,207.4,211.0,203.7,204.95,3520
2584,ok,2018-05-03,203.05,218.35,203.05,210.3,21497
2585,ok,2018-05-06,211.05,213.8,205.1,208.85,6809
2586,ok,2018-05-07,210.05,210.05,207.0,207.0,1339
2587,ok,2018-05-08,210.0,210.9,203.2,204.7,10288
2588,ok,2018-05-09,204.7,207.85,203.5,205.25,3156
2589,ok,2018-05-10,205.95,206.0,192.35,201.0,13036
2590,ok,2018-05-13,203.85,206.95,196.15,205.4,8176
2591,ok,2018-05-14,205.85,208.0,199.8,200.95,9502
2592,ok,2018-05-15,200.05,208.0,185.05,193.55,27820
2593,ok,2018-05-16,197.0,205.0,156.55,170.05,135700
2594,ok,2018-05-17,174.0,195.0,162.55,179.25,95845
2595,ok,2018-05-20,181.5,183.8,175.15,179.7,15097
2596,ok,2018-05-21,178.2,182.0,177.4,180.45,7911
2597,ok,2018-05-22,178.0,183.8,167.0,169.8,8359
2598,ok,2018-05-23,171.6,190.0,170.0,182.25,14025
2599,ok,2018-05-24,182.0,184.0,175.4,181.85,11874
2600,ok,2018-05-27,179.0,180.0,176.0,178.9,4779
2601,ok,2018-05-28,179.0,180.0,173.2,174.4,5017
2602,ok,2018-05-29,173.0,177.8,173.0,176.2,1418
2603,ok,2018-05-30,173.9,176.6,170.25,175.05,3548
2604,ok,2018-05-31,173.0,175.9,165.2,168.8,3337
2605,ok,2018-06-03,167.05,172.0,161.1,163.55,13306
2606,ok,2018-06-04,163.0,178.0,158.5,174.5,38161
2607,ok,2018-06-05,169.0,176.5,167.65,175.1,9170
2608,ok,2018-06-06,174.0,181.0,171.0,178.7,6858
2609,ok,2018-06-07,180.95,180.95,175.5,178.35,129487
2610,ok,2018-06-10,178.35,180.0,177.0,179.2,54711
2611,ok,2018-06-11,177.0,180.45,173.6,175.55,3068
2612,ok,2018-06-12,175.0,177.75,170.45,172.4,3982
2613,ok,2018-06-13,172.4,177.4,171.0,173.3,8442
2614,ok,2018-06-14,172.0,176.25,170.05,174.45,5020
2615,ok,2018-06-17,174.5,174.5,168.15,172.95,4759
2616,ok,2018-06-18,171.35,173.35,162.35,166.75,8300
2617,ok,2018-06-19,165.0,177.8,164.95,175.35,8864
2618,ok,2018-06-20,175.0,175.2,166.65,171.75,4265
2619,ok,2018-06-21,171.0,174.85,171.0,174.3,9507
2620,ok,2018-06-24,176.55,176.55,170.55,173.25,887
2621,ok,2018-06-25,171.0,175.95,167.75,174.6,8913
2622,ok,2018-06-26,174.1,174.4,170.0,172.85,14661
2623,ok,2018-06-27,168.7,173.0,162.4,170.55,24903
2624,ok,2018-06-28,167.2,172.0,167.2,170.75,16297
2625,ok,2018-07-01,171.9,175.0,169.0,173.35,21566
2626,ok,2018-07-02,177.0,177.35,172.1,175.75,19606
2627,ok,2018-07-03,175.25,175.25,172.45,173.1,2612
2628,ok,2018-07-04,176.5,176.5,173.0,173.05,3846
2629,ok,2018-07-05,172.1,177.9,170.5,177.5,22645
2630,ok,2018-07-08,179.95,180.55,173.7,174.65,2838
2631,ok,2018-07-09,179.7,179.75,173.8,178.3,16084
2632,ok,2018-07-10,175.05,176.8,171.85,174.7,2631
2633,ok,2018-07-11,173.1,175.65,169.1,172.0,17988
2634,ok,2018-07-12,175.95,175.95,167.55,168.05,7188
2635,ok,2018-07-15,168.05,168.1,157.25,159.3,3467
2636,ok,2018-07-16,155.0,167.95,155.0,162.4,4634
2637,ok,2018-07-17,165.0,165.0,156.65,158.45,2721
2638,ok,2018-07-18,158.45,158.65,150.3,152.0,5586
2639,ok,2018-07-19,152.0,152.0,144.0,144.9,3999
2640,ok,2018-07-22,144.6,157.8,141.3,156.25,3762
2641,ok,2018-07-23,155.15,164.9,155.15,163.3,7882
2642,ok,2018-07-24,160.75,165.0,158.4,160.0,2785
2643,ok,2018-07-25,159.05,159.05,148.25,152.3,5881
2644,ok,2018-07-26,151.0,161.0,147.5,158.8,15346
2645,ok,2018-07-29,158.15,162.5,155.35,156.3,4451
2646,ok,2018-07-30,156.3,158.0,152.65,153.55,1410
2647,ok,2018-07-31,153.55,156.85,150.65,153.4,1447
2648,ok,2018-08-01,153.0,157.35,150.15,151.5,2300
2649,ok,2018-08-02,153.95,155.0,151.6,152.5,4153
2650,ok,2018-08-05,148.35,154.9,148.35,150.85,4480
2651,ok,2018-08-06,150.2,153.4,149.05,149.65,4237
2652,ok,2018-08-07,148.45,149.75,146.7,148.4,7676
2653,ok,2018-08-08,148.4,153.0,148.3,152.1,2800
2654,ok,2018-08-09,154.9,155.0,152.5,153.55,3645
2655,ok,2018-08-12,153.6,159.4,152.0,152.75,6637
2656,ok,2018-08-13,154.45,154.45,142.6,145.75,14074
2657,ok,2018-08-15,146.0,163.0,140.1,153.15,13661
2658,ok,2018-08-16,155.0,172.9,153.0,166.8,16764
2659,ok,2018-08-19,172.0,193.0,172.0,183.25,98900
2660,ok,2018-08-20,181.2,186.0,175.3,179.45,15728
2661,ok,2018-08-22,180.7,182.55,171.15,173.0,9377
2662,ok,2018-08-23,171.0,173.0,167.35,168.1,9924
2663,ok,2018-08-26,168.0,168.05,156.0,157.95,6747
2664,ok,2018-08-27,158.0,161.35,154.0,154.3,8109
2665,ok,2018-08-28,154.35,157.4,146.4,147.8,9965
2666,ok,2018-08-29,149.85,155.0,145.15,153.6,7279
2667,ok,2018-08-30,158.8,176.9,148.55,157.15,31112
2668,ok,2018-09-02,158.5,164.95,158.5,161.1,4642
2669,ok,2018-09-03,163.55,174.5,160.0,171.05,38552
2670,ok,2018-09-04,171.0,205.0,166.6,195.25,398357
2671,ok,2018-09-05,191.7,203.25,191.05,198.05,171415
2672,ok,2018-09-06,195.8,207.5,191.55,205.05,140324
2673,ok,2018-09-09,206.75,213.6,203.0,206.85,113251
2674,ok,2018-09-10,206.1,214.95,187.05,190.5,63146
2675,ok,2018-09-11,192.05,197.0,185.25,196.2,38068
2676,ok,2018-09-13,196.2,201.85,192.6,199.55,35832
2677,ok,2018-09-16,202.0,202.0,192.0,193.65,21361
2678,ok,2018-09-17,192.3,220.0,191.0,200.0,486956
2679,ok,2018-09-18,198.6,207.0,195.2,196.5,67787
2680,ok,2018-09-20,199.6,206.95,158.0,166.9,174299
2681,ok,2018-09-23,170.45,170.45,152.5,156.9,67018
2682,ok,2018-09-24,155.05,162.0,150.0,153.8,33788
2683,ok,2018-09-25,156.9,184.45,155.0,180.35,304340
2684,ok,2018-09-26,176.4,178.0,168.05,170.45,102527
2685,ok,2018-09-27,178.5,178.5,156.9,160.2,36472
2686,ok,2018-09-30,155.2,159.95,148.15,154.2,41272
2687,ok,2018-10-02,152.1,167.05,152.1,161.3,34001
2688,ok,2018-10-03,159.0,162.25,153.15,156.95,18041
2689,ok,2018-10-04,155.15,160.0,150.0,152.3,12303
2690,ok,2018-10-07,151.25,152.3,143.95,145.05,27471
2691,ok,2018-10-08,149.85,149.95,137.55,142.85,29798
2692,ok,2018-10-09,144.3,152.05,144.0,150.8,14357
2693,ok,2018-10-10,147.0,157.55,141.5,150.6,25057
2694,ok,2018-10-11,153.55,156.5,151.7,154.2,20942
2695,ok,2018-10-14,156.0,160.0,148.4,155.8,17101
2696,ok,2018-10-15,155.9,161.7,155.9,157.95,12032
2697,ok,2018-10-16,155.5,162.0,148.4,150.7,9503
2698,ok,2018-10-18,153.0,153.0,144.8,145.1,7219
2699,ok,2018-10-21,146.4,150.05,135.0,140.2,12552
2700,ok,2018-10-22,134.0,142.0,134.0,139.05,10533
2701,ok,2018-10-23,143.95,151.6,140.0,140.7,19351
2702,ok,2018-10-24,139.65,142.0,136.1,137.8,7771
2703,ok,2018-10-25,141.25,144.3,136.0,139.0,8027
2704,ok,2018-10-28,145.0,145.0,136.05,141.65,4555
2705,ok,2018-10-29,140.1,146.0,138.0,140.15,9109
2706,ok,2018-10-30,141.55,142.0,137.15,139.55,6813
2707,ok,2018-10-31,139.7,145.0,139.25,143.05,7429
2708,ok,2018-11-01,147.05,155.0,138.5,150.25,47798
2709,ok,2018-11-04,148.05,150.0,141.25,145.6,26875
2710,ok,2018-11-05,143.5,154.0,143.5,150.8,38460
2711,ok,2018-11-06,152.1,157.0,150.0,151.1,7050
2712,ok,2018-11-08,150.05,153.45,145.35,150.4,4266
2713,ok,2018-11-11,153.0,153.0,141.8,145.65,17498
2714,ok,2018-11-12,140.15,150.0,140.15,147.65,14109
2715,ok,2018-11-13,148.4,148.4,143.35,144.55,6596
2716,ok,2018-11-14,145.1,145.85,142.3,143.75,2512
2717,ok,2018-11-15,147.85,147.9,136.85,139.95,17521
2718,ok,2018-11-18,137.0,143.65,137.0,141.45,6558
2719,ok,2018-11-19,143.0,143.0,137.0,139.9,4867
2720,ok,2018-11-20,140.8,141.0,137.1,139.8,6665
2721,ok,2018-11-21,140.95,140.95,137.5,137.6,7174
2722,ok,2018-11-25,136.5,142.35,135.95,139.3,4421
2723,ok,2018-11-26,142.0,143.35,137.3,140.25,8147
2724,ok,2018-11-27,138.35,139.85,136.5,136.75,4448
2725,ok,2018-11-28,135.65,141.35,135.55,136.15,3056
2726,ok,2018-11-29,142.0,142.0,135.85,137.05,5002
2727,ok,2018-12-02,139.9,139.95,135.2,137.75,7874
2728,ok,2018-12-03,140.1,141.45,136.2,137.2,3073
2729,ok,2018-12-04,138.15,138.15,135.0,135.05,4961
2730,ok,2018-12-05,138.05,138.05,131.0,133.0,6875
2731,ok,2018-12-06,137.1,137.1,130.1,133.45,8340
2732,ok,2018-12-09,133.15,136.6,126.6,131.15,4058
2733,ok,2018-12-10,129.0,137.6,127.0,136.1,3821
2734,ok,2018-12-11,137.45,137.9,132.6,135.35,49389
2735,ok,2018-12-12,133.5,136.8,133.5,134.65,2139
2736,ok,2018-12-13,134.0,136.05,133.0,135.15,1343
2737,ok,2018-12-16,135.0,142.95,134.05,138.55,7491
2738,ok,2018-12-17,139.0,143.0,138.15,140.65,22444
2739,ok,2018-12-18,142.1,144.8,140.0,140.2,7879
2740,ok,2018-12-19,139.15,141.95,139.1,140.3,2065
2741,ok,2018-12-20,141.05,141.05,135.0,140.0,7616
2742,ok,2018-12-23,139.0,140.5,134.0,137.55,24437
2743,ok,2018-12-25,137.35,141.6,132.05,140.3,6637
2744,ok,2018-12-26,143.0,143.0,139.05,141.25,4203
2745,ok,2018-12-27,139.05,142.9,137.3,141.5,53647
2746,ok,2018-12-30,142.5,152.7,139.3,142.95,3508
2747,ok,2018-12-31,143.45,144.0,142.0,142.9,8793
2748,ok,2019-01-01,141.1,147.6,141.1,145.65,69129
2749,ok,2019-01-02,149.0,152.45,143.2,144.95,48420
2750,ok,2019-01-03,143.75,146.3,142.25,143.7,2292
2751,ok,2019-01-06,143.15,145.35,141.1,141.85,2157
2752,ok,2019-01-07,141.75,142.7,140.05,140.6,2301
2753,ok,2019-01-08,142.0,143.35,139.85,141.7,5659
2754,ok,2019-01-09,142.2,143.7,139.3,141.8,2021
2755,ok,2019-01-10,140.4,142.0,140.4,142.0,1951
2756,ok,2019-01-13,141.0,143.55,140.65,142.7,1758
2757,ok,2019-01-14,141.1,143.0,141.1,141.3,2104
2758,ok,2019-01-15,141.15,142.65,140.65,141.9,3115
2759,ok,2019-01-16,144.2,144.2,139.0,139.45,8957
2760,ok,2019-01-17,141.85,142.4,139.2,141.55,4060
2761,ok,2019-01-20,144.4,157.0,141.25,143.1,32911
2762,ok,2019-01-21,141.35,143.5,140.6,141.55,4593
2763,ok,2019-01-22,141.35,141.9,140.0,140.55,2199
2764,ok,2019-01-23,140.0,142.4,136.95,139.1,5590
2765,ok,2019-01-24,138.0,140.9,134.25,135.5,5625
2766,ok,2019-01-27,134.3,137.95,126.55,131.05,12108
