,s,t,o,h,l,c,v
2997,ok,2022-03-07,515.18,561.75,503.61,515.47,4165890
2998,ok,2022-03-08,523.6,544.6,515.7,538.95,5473380
2999,ok,2022-03-09,562.0,567.51,543.8,551.05,5231800
3000,ok,2022-03-10,551.05,575.88,545.55,572.92,4735320
3001,ok,2022-03-13,534.99,538.39,488.66,502.8,41839070
3002,ok,2022-03-14,509.6,517.88,496.65,504.81,18169680
3003,ok,2022-03-15,511.82,517.7,507.0,512.69,8755715
3004,ok,2022-03-16,519.6,522.88,510.2,512.17,9528220
3005,ok,2022-03-20,517.0,521.17,507.0,510.53,6258410
3006,ok,2022-03-21,509.8,528.0,496.4,524.27,8005120
3007,ok,2022-03-22,530.0,538.59,525.31,530.26,7861670
3008,ok,2022-03-23,524.2,530.86,520.87,523.79,3567810
3009,ok,2022-03-24,526.0,529.55,520.21,523.42,4034935
3010,ok,2022-03-27,522.6,532.92,514.0,528.89,4974575
3011,ok,2022-03-28,530.98,537.4,524.2,525.93,3625680
3012,ok,2022-03-29,528.44,533.93,520.2,523.09,3693390
3013,ok,2022-03-30,525.0,531.4,520.29,527.3,6931205
3014,ok,2022-03-31,530.4,546.92,529.21,545.09,8133585
3015,ok,2022-04-03,549.09,563.8,543.03,559.3,6490910
3016,ok,2022-04-04,561.99,570.39,555.63,564.64,5490395
3017,ok,2022-04-05,560.6,562.0,549.61,553.73,3911870
3018,ok,2022-04-06,551.1,558.2,547.11,550.56,3015975
3019,ok,2022-04-07,557.65,564.98,553.71,558.37,4996095
3020,ok,2022-04-10,557.56,559.27,550.2,557.71,3515880
3021,ok,2022-04-11,555.0,557.6,534.02,555.19,5227585
3022,ok,2022-04-12,548.0,568.6,546.4,556.16,4858600
3023,ok,2022-04-17,554.8,572.2,548.17,568.94,6693325
3024,ok,2022-04-18,577.0,583.3,530.0,546.2,7231554
3025,ok,2022-04-19,554.8,556.8,538.65,551.7,3235878
3026,ok,2022-04-20,556.0,600.85,555.0,594.75,7144617
3027,ok,2022-04-21,594.0,594.0,570.95,574.35,5349486
3028,ok,2022-04-24,565.5,568.15,529.5,540.6,9956364
3029,ok,2022-04-25,552.6,553.9,539.05,546.25,4684631
3030,ok,2022-04-26,540.05,551.85,530.0,532.15,3370736
3031,ok,2022-04-27,542.6,546.0,525.0,542.6,3755399
3032,ok,2022-04-28,546.0,562.0,543.55,546.0,3314953
3033,ok,2022-05-01,537.15,550.0,529.0,547.25,3430114
3034,ok,2022-05-03,547.25,548.75,515.05,520.85,2924707
3035,ok,2022-05-04,530.0,532.0,509.5,513.1,2838252
3036,ok,2022-05-05,495.0,507.2,492.2,496.55,2589808
3037,ok,2022-05-08,496.55,502.25,487.4,489.55,2832425
3038,ok,2022-05-09,490.0,495.0,475.0,479.85,4206212
3039,ok,2022-05-10,481.0,486.0,463.3,468.55,2001979
3040,ok,2022-05-11,461.8,472.0,451.2,468.85,2600931
3041,ok,2022-05-12,477.7,490.1,472.5,475.3,2322936
3042,ok,2022-05-15,484.95,488.0,475.05,485.9,2900054
3043,ok,2022-05-16,490.95,499.0,484.35,495.5,2024441
3044,ok,2022-05-17,501.0,504.45,485.0,489.95,2702106
3045,ok,2022-05-18,474.3,496.0,474.0,481.7,2051048
3046,ok,2022-05-19,488.0,492.6,483.0,487.55,1686011
3047,ok,2022-05-22,491.7,500.5,483.05,485.4,1862599
3048,ok,2022-05-23,485.0,489.25,472.0,478.15,2221502
3049,ok,2022-05-24,479.15,482.7,458.45,464.45,2043894
3050,ok,2022-05-25,473.0,490.0,465.5,486.85,4755358
3051,ok,2022-05-26,490.95,518.95,489.65,516.75,5660230
3052,ok,2022-05-29,529.75,573.75,511.5,566.85,16680979
3053,ok,2022-05-30,556.0,565.0,547.2,550.95,8026161
3054,ok,2022-05-31,550.95,564.55,550.4,556.0,3454296
3055,ok,2022-06-01,555.55,557.2,546.55,552.35,2082435
3056,ok,2022-06-02,555.2,569.15,540.8,543.4,6404432
3057,ok,2022-06-05,542.5,544.0,529.05,531.05,1641770
3058,ok,2022-06-06,515.25,530.0,515.25,522.55,2454574
3059,ok,2022-06-07,527.75,528.55,514.0,516.35,1968109
3060,ok,2022-06-08,512.0,527.0,502.2,524.85,2551070
3061,ok,2022-06-09,524.45,535.0,518.6,524.7,3239055
3062,ok,2022-06-12,509.0,521.95,509.0,517.9,1603293
3063,ok,2022-06-13,510.55,528.7,510.55,517.1,1977805
3064,ok,2022-06-14,518.15,527.0,515.8,524.15,1382078
3065,ok,2022-06-15,529.15,538.3,507.75,511.4,4490231
3066,ok,2022-06-16,509.7,509.7,487.0,490.55,5731010
3067,ok,2022-06-19,493.05,507.8,488.0,496.9,4782123
3068,ok,2022-06-20,502.0,520.45,496.5,517.85,3394802
3069,ok,2022-06-21,512.7,517.3,505.0,507.45,2511853
3070,ok,2022-06-22,510.0,529.9,510.0,527.75,3345874
3071,ok,2022-06-23,532.85,537.5,526.35,533.6,2747036
3072,ok,2022-06-26,540.0,547.8,528.5,542.65,3161813
3073,ok,2022-06-27,538.95,539.8,523.2,535.55,2391155
3074,ok,2022-06-28,530.0,530.0,506.3,513.4,5638542
3075,ok,2022-06-29,510.0,518.95,505.3,512.25,3291998
3076,ok,2022-06-30,512.25,545.0,508.5,541.45,5437843
3077,ok,2022-07-03,537.7,554.45,525.25,548.3,3722672
3078,ok,2022-07-04,545.35,563.95,545.35,555.1,5470479
3079,ok,2022-07-05,553.75,564.75,545.05,562.95,4036712
3080,ok,2022-07-06,566.0,574.4,562.0,570.8,3217264
3081,ok,2022-07-07,572.2,578.85,567.2,575.2,2693832
3082,ok,2022-07-10,572.0,584.0,567.2,581.95,2514396
3083,ok,2022-07-11,578.0,582.8,576.0,578.2,1348821
3084,ok,2022-07-12,581.0,589.95,579.1,581.7,1532767
3085,ok,2022-07-13,580.7,588.45,554.3,559.65,3111276
3086,ok,2022-07-14,560.9,566.3,555.8,565.3,1787042
3087,ok,2022-07-17,569.0,569.4,554.7,559.95,2647404
3088,ok,2022-07-18,559.95,564.0,551.85,558.8,2504705
3089,ok,2022-07-19,565.0,584.9,559.05,577.35,4421997
3090,ok,2022-07-20,577.55,587.0,573.25,584.05,2633448
3091,ok,2022-07-21,584.05,586.0,573.85,581.05,2183827
3092,ok,2022-07-24,579.0,590.9,570.4,573.35,3321798
3093,ok,2022-07-25,573.95,573.95,547.0,552.4,2566764
3094,ok,2022-07-26,554.7,560.0,545.0,558.65,1612319
3095,ok,2022-07-27,563.0,597.7,562.25,565.45,8784911
3096,ok,2022-07-28,576.9,576.9,544.0,550.25,8043330
3097,ok,2022-07-31,555.0,564.35,545.2,559.65,4604791
3098,ok,2022-08-01,558.0,569.9,553.8,565.9,4218800
3099,ok,2022-08-02,566.0,580.0,561.7,573.2,4311772
3100,ok,2022-08-03,576.95,582.5,557.65,569.3,4430089
3101,ok,2022-08-04,571.0,579.8,570.6,575.65,3043077
3102,ok,2022-08-07,575.0,581.2,565.05,567.55,2197845
3103,ok,2022-08-09,571.45,573.05,558.8,568.6,2096534
3104,ok,2022-08-10,572.0,595.0,572.0,588.15,6796284
3105,ok,2022-08-11,591.0,591.2,572.85,574.15,3001351
3106,ok,2022-08-15,577.0,585.75,571.05,584.25,3037092
3107,ok,2022-08-16,585.0,611.0,579.75,605.85,8247970
3108,ok,2022-08-17,611.0,626.8,609.0,620.15,11246536
3109,ok,2022-08-18,624.95,625.4,593.0,596.6,6548156
3110,ok,2022-08-21,593.0,593.2,562.1,564.7,5768154
3111,ok,2022-08-22,561.7,582.8,557.55,581.25,4760268
3112,ok,2022-08-23,581.1,584.2,572.2,579.15,2217061
3113,ok,2022-08-24,586.65,597.35,583.0,585.0,3525097
3114,ok,2022-08-25,589.95,598.0,587.3,591.0,2667023
3115,ok,2022-08-28,570.0,606.75,570.0,603.2,4316180
3116,ok,2022-08-29,608.0,618.7,605.0,616.3,4740168
3117,ok,2022-08-31,613.6,622.85,608.15,618.5,2718162
3118,ok,2022-09-01,616.0,622.35,604.75,606.4,2838413
3119,ok,2022-09-04,607.0,610.5,597.5,598.9,1947585
3120,ok,2022-09-05,605.0,618.8,602.4,611.35,6253301
3121,ok,2022-09-06,608.95,619.7,606.5,612.25,2322465
3122,ok,2022-09-07,616.0,619.0,605.5,607.4,1846763
3123,ok,2022-09-08,613.4,613.9,599.05,601.0,1592144
3124,ok,2022-09-11,606.9,628.0,605.2,625.15,4083711
3125,ok,2022-09-12,629.0,632.9,621.1,624.25,3929890
3126,ok,2022-09-13,611.0,638.5,609.0,635.3,5014125
3127,ok,2022-09-14,639.95,640.5,626.0,634.5,2521612
3128,ok,2022-09-15,632.45,637.95,615.0,626.55,3971442
3129,ok,2022-09-18,625.95,625.95,607.1,614.7,2653096
3130,ok,2022-09-19,620.0,632.95,618.45,624.3,2219089
3131,ok,2022-09-20,623.5,636.9,621.05,623.05,3488225
3132,ok,2022-09-21,622.0,637.95,619.05,634.95,2847430
3133,ok,2022-09-22,634.85,647.0,618.05,621.05,4538949
3134,ok,2022-09-25,615.0,615.0,581.5,602.65,5503642
3135,ok,2022-09-26,609.1,615.0,594.1,607.25,3293021
3136,ok,2022-09-27,600.0,615.2,598.3,603.4,2596978
3137,ok,2022-09-28,606.0,614.0,597.0,603.6,7240740
3138,ok,2022-09-29,605.0,625.5,591.0,622.7,3565158
3139,ok,2022-10-02,623.5,627.5,612.2,614.95,2938532
3140,ok,2022-10-03,622.0,637.5,618.1,633.4,3297431
3141,ok,2022-10-05,639.75,652.35,635.25,639.2,5448177
3142,ok,2022-10-06,639.7,640.0,615.0,618.95,4594258
3143,ok,2022-10-09,610.0,618.0,604.0,615.75,1873278
3144,ok,2022-10-10,619.0,619.2,597.1,600.2,3651280
3145,ok,2022-10-11,604.0,605.7,595.0,604.1,1978846
3146,ok,2022-10-12,604.1,610.4,601.0,604.6,1797963
3147,ok,2022-10-13,615.5,616.65,595.0,597.6,1556750
3148,ok,2022-10-16,594.0,598.7,586.0,596.3,1828274
3149,ok,2022-10-17,600.0,605.9,597.6,601.4,1511885
3150,ok,2022-10-18,604.0,619.55,602.05,605.1,3236578
3151,ok,2022-10-19,603.85,607.7,586.5,591.75,2920071
3152,ok,2022-10-20,594.0,597.9,584.5,590.7,2144916
3153,ok,2022-10-23,602.55,602.6,594.2,596.3,399440
3154,ok,2022-10-24,599.0,599.0,584.35,591.35,2477103
3155,ok,2022-10-26,595.2,600.5,587.6,592.85,1714634
3156,ok,2022-10-27,594.35,598.0,592.05,594.2,1037013
3157,ok,2022-10-30,595.1,614.7,595.1,609.95,2453520
3158,ok,2022-10-31,614.45,622.95,610.5,620.0,2358194
3159,ok,2022-11-01,620.0,627.8,613.1,615.95,1598010
3160,ok,2022-11-02,613.5,619.9,607.0,608.4,1520808
3161,ok,2022-11-03,610.0,614.85,600.0,606.35,1314231
3162,ok,2022-11-06,609.4,615.7,603.0,612.7,2282855
3163,ok,2022-11-08,610.0,610.0,564.05,566.45,13734814
3164,ok,2022-11-09,568.0,568.4,549.25,554.3,4827814
3165,ok,2022-11-10,568.0,569.5,554.3,563.05,3162712
3166,ok,2022-11-13,565.9,570.7,560.0,562.1,1811391
3167,ok,2022-11-14,564.95,564.95,557.4,561.0,1608098
3168,ok,2022-11-15,561.0,564.85,551.2,555.1,2206030
3169,ok,2022-11-16,551.8,557.3,547.0,552.45,1883844
3170,ok,2022-11-17,554.15,564.0,548.3,551.05,2587776
3171,ok,2022-11-20,551.9,553.75,535.25,536.65,2816549
3172,ok,2022-11-21,539.35,545.75,538.05,544.8,1843217
3173,ok,2022-11-22,544.8,549.5,538.2,540.55,1965730
3174,ok,2022-11-23,546.0,551.05,540.0,549.9,3233256
3175,ok,2022-11-24,550.75,557.5,546.25,556.25,1867320
3176,ok,2022-11-27,556.25,559.35,550.8,553.05,1875927
3177,ok,2022-11-28,554.0,556.0,544.7,546.05,2376188
3178,ok,2022-11-29,544.55,550.0,539.7,546.85,3664904
3179,ok,2022-11-30,549.0,554.4,544.0,547.15,2758347
3180,ok,2022-12-01,547.4,551.0,544.25,547.65,1998883
3181,ok,2022-12-04,548.55,555.15,543.1,553.85,2164470
3182,ok,2022-12-05,551.9,556.9,549.0,555.3,1249045
3183,ok,2022-12-06,554.0,556.0,536.8,538.7,2762585
3184,ok,2022-12-07,538.7,541.95,532.95,536.85,2127499
3185,ok,2022-12-08,538.0,543.3,533.1,535.65,2010123
3186,ok,2022-12-11,535.0,535.5,526.0,528.0,3233744
3187,ok,2022-12-12,530.65,530.9,520.6,521.4,2828732
3188,ok,2022-12-13,525.0,534.45,523.15,533.4,2436582
3189,ok,2022-12-14,531.2,533.15,519.9,523.85,2667641
3190,ok,2022-12-15,520.0,522.2,515.5,520.2,1398385
3191,ok,2022-12-18,522.85,524.25,517.1,519.3,1339179
3192,ok,2022-12-19,519.0,521.5,513.15,520.6,1179377
3193,ok,2022-12-20,529.0,534.5,519.15,521.2,3791885
3194,ok,2022-12-21,523.55,534.7,521.45,533.8,3470824
3195,ok,2022-12-22,527.65,531.55,509.0,511.25,3842819
3196,ok,2022-12-25,513.8,523.2,510.25,521.3,1756911
3197,ok,2022-12-26,523.5,527.5,517.0,519.65,1381797
3198,ok,2022-12-27,520.0,520.7,513.5,514.5,1186625
3199,ok,2022-12-28,513.9,514.5,502.1,510.1,2143820
3200,ok,2022-12-29,514.0,516.4,509.65,511.05,1447137
3201,ok,2023-01-01,512.0,513.8,503.5,505.05,1782661
3202,ok,2023-01-02,506.45,511.9,505.6,507.35,1235364
3203,ok,2023-01-03,505.0,508.0,498.85,499.3,1783259
3204,ok,2023-01-04,501.0,505.45,492.6,503.8,2849377
3205,ok,2023-01-05,503.8,508.9,494.6,498.0,1987283
3206,ok,2023-01-08,503.9,503.9,496.0,499.5,1021323
3207,ok,2023-01-09,501.0,501.3,488.65,492.1,2126782
3208,ok,2023-01-10,492.0,497.95,490.4,491.2,1146217
3209,ok,2023-01-11,493.25,493.4,485.6,488.55,1032374
3210,ok,2023-01-12,491.15,498.65,487.75,497.65,2042984
3211,ok,2023-01-15,500.0,502.8,496.0,497.35,1168880
3212,ok,2023-01-16,499.0,499.45,490.5,495.75,1314998
3213,ok,2023-01-17,496.0,505.95,492.65,503.8,1670358
