,s,t,o,h,l,c,v
2657,ok,2021-04-08,270.3,280.08,270.3,273.58,182538
2658,ok,2021-04-11,267.5,270.0,238.33,242.13,178126
2659,ok,2021-04-12,245.0,249.5,238.45,243.0,111026
2660,ok,2021-04-14,243.0,247.48,235.25,242.38,76930
2661,ok,2021-04-15,244.9,248.0,237.5,239.9,65956
2662,ok,2021-04-18,237.0,237.0,230.0,234.63,39244
2663,ok,2021-04-19,233.0,243.15,233.0,236.1,43382
2664,ok,2021-04-21,239.5,239.53,231.5,234.23,65444
2665,ok,2021-04-22,238.48,238.53,232.0,232.7,48518
2666,ok,2021-04-25,232.7,239.25,230.28,234.3,84346
2667,ok,2021-04-26,231.1,235.0,231.1,232.85,77318
2668,ok,2021-04-27,235.03,245.1,229.75,231.25,285596
2669,ok,2021-04-28,233.85,239.5,227.5,228.5,210922
2670,ok,2021-04-29,227.48,232.53,218.53,220.78,191214
2671,ok,2021-05-02,220.48,241.85,218.48,239.1,298754
2672,ok,2021-05-03,239.0,246.9,230.03,230.88,179132
2673,ok,2021-05-04,233.2,233.2,223.7,224.85,115830
2674,ok,2021-05-05,226.5,230.0,218.0,220.95,151360
2675,ok,2021-05-06,222.5,231.9,220.05,221.55,329238
2676,ok,2021-05-09,227.4,244.5,227.18,238.2,702088
2677,ok,2021-05-10,234.5,240.0,225.03,226.48,307108
2678,ok,2021-05-11,227.5,232.9,220.63,222.78,228938
2679,ok,2021-05-13,225.35,226.1,208.0,212.03,274894
2680,ok,2021-05-16,212.5,220.0,209.83,218.45,83626
2681,ok,2021-05-17,220.33,222.15,216.55,219.1,74794
2682,ok,2021-05-18,220.0,220.25,210.55,211.58,98672
2683,ok,2021-05-19,215.45,215.45,207.5,207.73,89824
2684,ok,2021-05-20,209.95,213.5,205.5,206.78,104268
2685,ok,2021-05-23,205.5,209.58,205.5,208.05,73330
2686,ok,2021-05-24,210.0,215.0,206.55,207.73,77220
2687,ok,2021-05-25,208.13,211.8,207.38,207.63,70152
2688,ok,2021-05-26,207.63,215.85,205.0,211.83,111110
2689,ok,2021-05-27,215.0,219.5,213.5,214.35,139366
2690,ok,2021-05-30,217.5,217.5,213.5,213.7,54966
2691,ok,2021-05-31,214.05,222.5,213.33,221.53,110972
2692,ok,2021-06-01,222.58,229.5,222.53,227.58,134086
2693,ok,2021-06-02,229.5,230.98,224.03,225.25,76650
2694,ok,2021-06-03,226.7,239.5,223.53,238.65,320198
2695,ok,2021-06-06,242.25,253.95,241.0,251.45,359084
2696,ok,2021-06-07,253.5,255.65,240.63,244.98,209188
2697,ok,2021-06-08,247.5,254.23,234.0,236.23,830068
2698,ok,2021-06-09,240.5,250.5,240.0,241.65,319440
2699,ok,2021-06-10,245.0,249.8,240.93,246.78,213396
2700,ok,2021-06-13,241.5,270.0,241.5,265.7,873392
2701,ok,2021-06-14,273.75,277.85,263.08,265.63,559194
2702,ok,2021-06-15,268.2,268.2,255.05,257.05,270474
2703,ok,2021-06-16,255.0,265.98,252.48,255.68,195942
2704,ok,2021-06-17,258.0,260.03,240.63,248.55,294878
2705,ok,2021-06-20,241.5,262.75,240.0,260.93,202392
2706,ok,2021-06-21,263.0,286.73,262.1,282.53,1037974
2707,ok,2021-06-22,289.25,294.0,280.53,281.78,468002
2708,ok,2021-06-23,282.0,288.0,275.05,277.2,123736
2709,ok,2021-06-24,279.4,285.98,277.25,279.15,142466
2710,ok,2021-06-27,282.5,299.5,282.5,292.08,581986
2711,ok,2021-06-28,294.88,299.5,289.5,295.3,215134
2712,ok,2021-06-29,295.95,298.25,287.6,289.45,157174
2713,ok,2021-06-30,291.03,306.78,288.4,299.13,298042
2714,ok,2021-07-01,305.0,312.5,304.68,310.78,320688
2715,ok,2021-07-04,313.35,317.5,301.78,307.48,170994
2716,ok,2021-07-05,308.93,311.35,292.35,295.1,137076
2717,ok,2021-07-06,296.0,306.95,291.08,305.53,137304
2718,ok,2021-07-07,307.38,310.58,294.5,297.4,144236
2719,ok,2021-07-08,297.4,307.5,295.38,304.9,106204
2720,ok,2021-07-11,307.3,309.0,300.0,301.55,94204
2721,ok,2021-07-12,302.0,308.53,302.0,305.2,67914
2722,ok,2021-07-13,307.45,324.5,303.9,321.08,309314
2723,ok,2021-07-14,323.95,334.68,316.23,319.43,217334
2724,ok,2021-07-15,313.5,319.18,310.83,316.33,128554
2725,ok,2021-07-18,314.48,324.0,312.35,321.55,137656
2726,ok,2021-07-19,323.0,327.5,308.13,324.08,211400
2727,ok,2021-07-21,326.0,345.0,326.0,343.38,432408
2728,ok,2021-07-22,346.5,368.9,346.5,365.3,683224
2729,ok,2021-07-25,394.5,396.5,380.0,385.4,656388
2730,ok,2021-07-26,389.98,399.25,374.43,378.23,353910
2731,ok,2021-07-27,380.95,387.23,371.48,378.05,152452
2732,ok,2021-07-28,382.45,428.5,379.0,420.55,1038580
2733,ok,2021-07-29,432.5,490.0,430.03,472.45,1797808
2734,ok,2021-08-01,480.0,498.5,445.03,454.7,528046
2735,ok,2021-08-02,458.13,469.7,438.1,446.3,303880
2736,ok,2021-08-03,452.95,459.03,427.63,434.7,263706
2737,ok,2021-08-04,442.98,445.0,412.98,434.65,126970
2738,ok,2021-08-05,449.0,452.0,429.0,430.3,39604
2739,ok,2021-08-08,432.5,439.98,417.5,420.68,59612
2740,ok,2021-08-09,425.0,425.0,399.65,399.65,84274
2741,ok,2021-08-10,397.5,415.05,379.68,406.5,178142
2742,ok,2021-08-11,410.0,415.0,390.0,410.38,56148
2743,ok,2021-08-12,412.55,415.0,389.88,397.78,53464
2744,ok,2021-08-15,399.5,400.0,377.9,386.53,61800
2745,ok,2021-08-16,375.0,402.5,375.0,388.23,50928
2746,ok,2021-08-17,380.48,394.9,372.5,376.95,56660
2747,ok,2021-08-19,365.53,365.53,358.13,358.13,41666
2748,ok,2021-08-22,340.5,351.0,340.23,340.23,71782
2749,ok,2021-08-23,326.5,355.45,324.0,353.8,129088
2750,ok,2021-08-24,355.0,360.0,345.55,347.08,33104
2751,ok,2021-08-25,347.08,357.48,334.5,341.63,23530
2752,ok,2021-08-26,349.5,349.5,335.5,339.85,22864
2753,ok,2021-08-29,349.4,356.83,335.4,351.3,45298
2754,ok,2021-08-30,354.9,357.0,345.5,347.4,19008
2755,ok,2021-08-31,345.0,352.5,338.5,342.45,24068
2756,ok,2021-09-01,342.5,349.5,338.8,339.6,24502
2757,ok,2021-09-02,348.5,354.0,342.5,349.73,39320
2758,ok,2021-09-05,354.5,354.5,333.0,341.93,41860
2759,ok,2021-09-06,336.0,346.0,333.0,334.68,29694
2760,ok,2021-09-07,333.0,344.2,333.0,338.18,27794
2761,ok,2021-09-08,347.4,347.4,327.5,333.4,46682
2762,ok,2021-09-12,332.5,339.5,330.13,337.3,33440
2763,ok,2021-09-13,337.3,345.0,334.03,340.05,26918
2764,ok,2021-09-14,342.5,357.05,341.05,357.05,34560
2765,ok,2021-09-15,373.5,374.75,357.55,362.55,48636
2766,ok,2021-09-16,369.4,369.4,344.43,359.88,69744
2767,ok,2021-09-19,342.6,349.75,341.9,341.9,54254
2768,ok,2021-09-20,325.83,337.5,324.83,330.63,62278
2769,ok,2021-09-21,332.5,345.0,332.5,339.6,103352
2770,ok,2021-09-22,343.05,352.0,342.33,349.83,48940
2771,ok,2021-09-23,349.83,355.0,338.0,351.13,43572
2772,ok,2021-09-26,352.5,352.5,339.0,340.68,34158
2773,ok,2021-09-27,342.75,357.0,340.05,353.03,71714
2774,ok,2021-09-28,352.5,367.25,352.5,356.65,65394
2775,ok,2021-09-29,364.9,374.48,357.0,374.48,48926
2776,ok,2021-09-30,390.0,393.0,374.48,384.43,126800
2777,ok,2021-10-03,386.0,403.63,386.0,403.63,90444
2778,ok,2021-10-04,416.0,416.0,397.5,408.5,64812
2779,ok,2021-10-05,414.95,416.0,388.13,399.3,82358
2780,ok,2021-10-06,409.45,409.5,391.0,393.23,32888
2781,ok,2021-10-07,404.75,404.75,382.5,387.03,21764
2782,ok,2021-10-10,397.45,397.45,385.0,387.9,36322
2783,ok,2021-10-11,387.85,400.0,382.5,389.5,25832
2784,ok,2021-10-12,389.5,392.0,383.25,386.7,33828
2785,ok,2021-10-13,386.7,393.6,370.5,380.88,32414
2786,ok,2021-10-17,399.0,399.9,389.0,399.9,75692
2787,ok,2021-10-18,405.0,419.5,386.0,392.85,44386
2788,ok,2021-10-19,388.75,394.5,376.5,382.28,24534
2789,ok,2021-10-20,380.5,400.5,380.5,394.33,40240
2790,ok,2021-10-21,390.0,399.48,375.0,382.85,34600
2791,ok,2021-10-24,382.85,384.0,363.73,370.7,46348
2792,ok,2021-10-25,379.45,389.23,352.18,389.23,58116
2793,ok,2021-10-26,408.68,408.68,408.68,408.68,34452
2794,ok,2021-10-27,429.1,429.1,390.5,394.73,114932
2795,ok,2021-10-28,400.0,414.05,390.0,407.7,82746
2796,ok,2021-10-31,412.5,417.5,400.05,405.85,75896
2797,ok,2021-11-01,411.4,411.4,392.5,393.65,23808
2798,ok,2021-11-02,397.5,400.0,385.35,386.3,20732
2799,ok,2021-11-03,386.5,400.03,386.5,395.75,16942
2800,ok,2021-11-07,397.5,397.5,385.03,387.28,30240
2801,ok,2021-11-08,386.1,395.0,385.0,388.28,31026
2802,ok,2021-11-09,386.1,392.43,382.5,385.53,47472
2803,ok,2021-11-10,384.03,388.68,368.0,371.0,53336
2804,ok,2021-11-11,371.0,385.5,366.5,369.08,33504
2805,ok,2021-11-14,370.0,370.0,350.63,350.68,96778
2806,ok,2021-11-15,352.5,362.43,342.5,350.23,94434
2807,ok,2021-11-16,349.48,353.13,341.25,351.0,72434
2808,ok,2021-11-17,343.03,353.0,342.5,350.08,56494
2809,ok,2021-11-21,350.08,352.5,335.5,341.98,80680
2810,ok,2021-11-22,341.98,359.05,338.08,359.05,42568
2811,ok,2021-11-23,377.0,377.0,377.0,377.0,10268
2812,ok,2021-11-24,395.85,395.85,378.0,393.58,397570
2813,ok,2021-11-25,393.15,411.85,382.5,391.05,423454
2814,ok,2021-11-28,400.0,407.5,378.75,380.2,174938
2815,ok,2021-11-29,388.98,390.0,365.85,374.55,57814
2816,ok,2021-11-30,386.5,386.5,370.55,371.95,50182
2817,ok,2021-12-01,376.95,380.0,362.5,376.4,27758
2818,ok,2021-12-02,378.0,381.95,374.0,377.88,39284
2819,ok,2021-12-05,380.5,385.5,370.4,375.33,49170
2820,ok,2021-12-06,377.53,382.48,375.0,379.1,30680
2821,ok,2021-12-07,384.45,389.4,377.5,384.13,53344
2822,ok,2021-12-08,388.5,392.5,382.55,388.03,59262
2823,ok,2021-12-09,392.35,403.73,385.85,396.65,93846
2824,ok,2021-12-12,402.0,413.58,400.0,407.5,104842
2825,ok,2021-12-13,405.53,448.25,399.4,447.9,432276
2826,ok,2021-12-14,450.5,464.43,421.55,426.08,244262
2827,ok,2021-12-15,423.0,429.93,402.65,414.4,147894
2828,ok,2021-12-16,419.5,429.5,404.9,419.5,119026
2829,ok,2021-12-19,420.0,422.5,397.45,404.75,86026
2830,ok,2021-12-20,417.25,438.9,411.5,431.88,179540
2831,ok,2021-12-21,434.4,443.3,432.45,437.23,91634
2832,ok,2021-12-22,442.35,450.0,439.5,441.45,124566
2833,ok,2021-12-23,450.0,454.1,437.53,446.53,113248
2834,ok,2021-12-26,448.95,459.0,443.73,456.88,139892
2835,ok,2021-12-27,459.98,483.0,459.98,474.25,268462
2836,ok,2021-12-28,477.4,487.5,470.75,472.0,118986
2837,ok,2021-12-29,474.85,476.98,457.0,461.38,116330
2838,ok,2021-12-30,466.5,467.4,450.98,454.85,96732
2839,ok,2022-01-02,464.0,466.45,440.75,444.18,203486
2840,ok,2022-01-03,447.45,448.93,425.0,428.35,227316
2841,ok,2022-01-04,428.25,441.5,423.4,438.15,155002
2842,ok,2022-01-05,440.85,451.5,433.98,442.25,570046
2843,ok,2022-01-06,445.0,445.0,422.2,427.45,202285
2844,ok,2022-01-09,429.9,435.85,415.15,424.55,158032
2845,ok,2022-01-10,424.0,424.0,415.0,415.65,55402
2846,ok,2022-01-11,412.0,427.4,412.0,417.2,41779
2847,ok,2022-01-12,420.35,430.0,416.3,426.15,55181
2848,ok,2022-01-13,427.9,428.35,419.9,425.45,37577
2849,ok,2022-01-16,430.0,430.15,418.5,419.5,45145
2850,ok,2022-01-17,418.0,425.0,415.0,418.4,59346
2851,ok,2022-01-18,418.0,418.3,410.0,414.2,46720
2852,ok,2022-01-19,412.0,421.95,409.1,420.45,102643
2853,ok,2022-01-20,410.0,417.0,378.45,398.1,102495
2854,ok,2022-01-23,412.0,412.0,370.0,376.25,117060
2855,ok,2022-01-24,375.0,389.4,365.0,386.8,47316
2856,ok,2022-01-26,378.0,405.7,376.3,396.2,66234
2857,ok,2022-01-27,390.0,394.9,356.6,360.05,498620
2858,ok,2022-01-30,366.0,371.0,351.0,355.3,97785
2859,ok,2022-01-31,356.0,368.35,346.0,364.6,123435
2860,ok,2022-02-01,365.5,374.35,363.15,366.3,87393
2861,ok,2022-02-02,369.0,378.5,364.55,372.1,82651
2862,ok,2022-02-03,375.4,387.95,365.9,379.2,93929
2863,ok,2022-02-06,378.4,384.85,366.2,369.2,68404
2864,ok,2022-02-07,370.0,374.0,362.0,367.45,48913
2865,ok,2022-02-08,369.7,374.65,358.9,360.1,51449
2866,ok,2022-02-09,360.8,369.0,358.3,365.65,44775
2867,ok,2022-02-10,365.0,366.7,355.0,357.0,39720
2868,ok,2022-02-13,351.0,353.95,339.0,345.0,76879
2869,ok,2022-02-14,345.0,354.0,335.0,350.85,46243
2870,ok,2022-02-15,353.8,363.2,350.05,356.0,48835
2871,ok,2022-02-16,359.0,362.0,346.0,349.7,42196
2872,ok,2022-02-17,348.7,353.95,344.45,348.5,42703
2873,ok,2022-02-20,341.0,346.6,332.1,335.5,59376
2874,ok,2022-02-21,326.0,334.8,322.0,332.65,62086
2875,ok,2022-02-22,334.05,344.1,334.05,340.4,52083
2876,ok,2022-02-23,328.0,332.0,306.75,311.75,106952
2877,ok,2022-02-24,319.0,348.0,317.0,335.7,112834
2878,ok,2022-02-27,334.0,343.85,329.15,338.45,47232
2879,ok,2022-03-01,344.0,371.55,338.6,362.25,214094
2880,ok,2022-03-02,370.0,379.05,360.0,368.35,122585
2881,ok,2022-03-03,362.05,373.05,355.0,357.5,107029
2882,ok,2022-03-06,347.0,362.35,342.45,353.45,92886
2883,ok,2022-03-07,350.0,397.0,349.9,389.75,339200
2884,ok,2022-03-08,397.95,401.0,376.0,378.3,153260
2885,ok,2022-03-09,382.0,397.8,378.0,380.1,127320
2886,ok,2022-03-10,381.4,414.0,379.95,409.6,338923
2887,ok,2022-03-13,414.4,420.0,402.0,406.45,175594
2888,ok,2022-03-14,407.4,417.7,398.0,403.55,139892
2889,ok,2022-03-15,413.0,432.9,407.5,418.25,232714
2890,ok,2022-03-16,421.0,427.9,411.3,413.45,83080
2891,ok,2022-03-20,415.0,440.0,414.5,435.95,272539
2892,ok,2022-03-21,444.0,449.0,437.0,439.3,201954
2893,ok,2022-03-22,440.2,444.5,426.35,438.95,105651
2894,ok,2022-03-23,437.95,440.55,429.05,433.5,63520
2895,ok,2022-03-24,440.0,447.0,430.0,433.6,119903
2896,ok,2022-03-27,437.65,445.0,425.0,427.45,52049
2897,ok,2022-03-28,424.0,459.0,424.0,457.45,367195
2898,ok,2022-03-29,460.0,464.8,426.8,429.75,159813
2899,ok,2022-03-30,434.5,446.5,408.6,414.5,145326
2900,ok,2022-03-31,419.1,461.45,418.6,459.0,277959
2901,ok,2022-04-03,464.1,464.85,450.1,451.5,122629
2902,ok,2022-04-04,456.8,456.8,446.65,452.7,82899
2903,ok,2022-04-05,455.0,460.0,437.1,442.85,115109
2904,ok,2022-04-06,446.0,455.5,434.0,436.0,124241
2905,ok,2022-04-07,439.9,477.0,436.7,464.65,499994
2906,ok,2022-04-10,469.95,497.7,468.05,491.75,526222
2907,ok,2022-04-11,504.0,513.0,472.0,480.7,666395
2908,ok,2022-04-12,484.1,497.85,471.0,474.25,224552
2909,ok,2022-04-17,474.25,476.7,458.3,461.25,108382
2910,ok,2022-04-18,466.0,485.0,453.5,460.7,219464
2911,ok,2022-04-19,464.0,472.3,442.9,448.35,143640
2912,ok,2022-04-20,452.9,460.0,445.35,450.4,115850
2913,ok,2022-04-21,446.0,459.9,436.8,441.95,98834
2914,ok,2022-04-24,439.0,439.0,406.0,408.45,237763
2915,ok,2022-04-25,416.1,422.4,411.0,415.3,80628
2916,ok,2022-04-26,415.0,415.0,400.25,410.35,83821
2917,ok,2022-04-27,414.8,419.15,407.65,412.05,52125
2918,ok,2022-04-28,416.1,425.0,405.5,409.05,168889
2919,ok,2022-05-01,407.05,409.95,393.9,405.2,73527
2920,ok,2022-05-03,406.0,413.35,398.05,405.35,68044
2921,ok,2022-05-04,408.0,415.0,401.0,403.55,45605
2922,ok,2022-05-05,392.2,399.75,386.1,389.4,61577
2923,ok,2022-05-08,389.4,395.0,375.0,382.1,50341
2924,ok,2022-05-09,376.0,386.45,355.0,359.9,58534
2925,ok,2022-05-10,357.6,368.0,324.1,347.4,128337
2926,ok,2022-05-11,344.0,350.45,325.55,332.75,70811
2927,ok,2022-05-12,336.15,349.55,335.0,336.35,32858
2928,ok,2022-05-15,341.4,345.25,335.45,340.1,30846
2929,ok,2022-05-16,344.8,365.0,343.85,363.05,70013
2930,ok,2022-05-17,367.4,369.9,353.3,357.5,60009
2931,ok,2022-05-18,350.0,352.0,336.45,343.15,64330
2932,ok,2022-05-19,355.0,376.0,352.3,373.9,90017
2933,ok,2022-05-22,376.0,379.0,338.45,341.75,128269
2934,ok,2022-05-23,344.9,356.5,327.0,330.05,306883
2935,ok,2022-05-24,335.05,340.0,297.75,303.75,215398
2936,ok,2022-05-25,295.05,302.7,282.0,299.4,319396
2937,ok,2022-05-26,302.0,306.15,284.7,287.85,118038
2938,ok,2022-05-29,295.0,299.4,289.05,295.8,102281
2939,ok,2022-05-30,296.0,309.5,292.0,301.5,103086
2940,ok,2022-05-31,301.5,307.55,285.0,290.2,121096
2941,ok,2022-06-01,293.0,293.0,278.65,281.0,180261
2942,ok,2022-06-02,288.0,289.9,280.1,281.2,99628
2943,ok,2022-06-05,282.0,283.45,270.1,273.5,82474
2944,ok,2022-06-06,277.8,277.8,267.0,268.55,58349
2945,ok,2022-06-07,269.95,273.75,268.2,270.9,38176
2946,ok,2022-06-08,272.95,272.95,265.0,267.5,42134
2947,ok,2022-06-09,265.0,269.45,263.05,266.75,39352
2948,ok,2022-06-12,264.0,265.95,260.0,262.0,50727
2949,ok,2022-06-13,258.0,264.45,258.0,258.85,35333
2950,ok,2022-06-14,259.9,266.0,258.5,263.9,22661
2951,ok,2022-06-15,267.85,269.7,250.0,251.8,56001
2952,ok,2022-06-16,254.9,256.9,247.05,254.05,48532
2953,ok,2022-06-19,254.0,254.0,230.0,232.35,89939
2954,ok,2022-06-20,235.0,254.0,235.0,250.55,73064
2955,ok,2022-06-21,257.0,261.0,250.1,254.65,79062
2956,ok,2022-06-22,258.4,258.4,250.15,250.7,47532
2957,ok,2022-06-23,251.0,255.3,250.15,250.55,31525
2958,ok,2022-06-26,255.55,269.0,253.2,260.1,126028
2959,ok,2022-06-27,261.95,275.0,258.0,272.45,76846
2960,ok,2022-06-28,269.05,275.5,260.0,269.75,50629
2961,ok,2022-06-29,271.8,273.65,259.4,260.4,50392
2962,ok,2022-06-30,260.0,262.65,254.0,256.3,49762
2963,ok,2022-07-03,258.9,258.9,251.6,253.25,18278
2964,ok,2022-07-04,254.9,262.85,254.3,258.45,32817
2965,ok,2022-07-05,256.0,259.9,249.55,257.4,27737
2966,ok,2022-07-06,259.1,277.9,258.2,272.75,95424
2967,ok,2022-07-07,275.75,277.0,270.25,273.4,39290
2968,ok,2022-07-10,270.0,282.15,267.7,276.8,79351
2969,ok,2022-07-11,277.0,291.15,276.0,284.8,113314
2970,ok,2022-07-12,286.0,286.65,272.1,274.25,47442
2971,ok,2022-07-13,275.6,275.9,266.0,268.2,29609
2972,ok,2022-07-14,269.45,272.1,262.3,265.8,27965
2973,ok,2022-07-17,268.35,273.55,268.0,270.8,36897
2974,ok,2022-07-18,272.15,283.0,272.1,280.35,54212
2975,ok,2022-07-19,282.3,299.8,281.45,290.75,181883
2976,ok,2022-07-20,288.45,290.0,282.0,282.6,55165
2977,ok,2022-07-21,285.45,290.3,276.45,286.35,82678
2978,ok,2022-07-24,285.0,291.75,282.75,286.4,47205
2979,ok,2022-07-25,286.25,298.0,280.0,286.0,390439
2980,ok,2022-07-26,286.0,291.0,280.1,282.55,89456
2981,ok,2022-07-27,285.7,290.8,283.35,287.35,65900
2982,ok,2022-07-28,291.1,301.8,291.1,294.3,137788
2983,ok,2022-07-31,298.15,299.5,291.3,294.65,80367
2984,ok,2022-08-01,297.0,297.0,289.9,292.6,51406
2985,ok,2022-08-02,290.2,295.4,281.6,284.2,73556
2986,ok,2022-08-03,284.0,289.9,277.85,281.1,55551
2987,ok,2022-08-04,280.05,286.8,274.7,278.6,87419
2988,ok,2022-08-07,278.6,287.0,277.3,285.7,48768
2989,ok,2022-08-09,287.8,287.8,277.85,279.5,71423
2990,ok,2022-08-10,277.7,283.05,271.05,274.4,57051
2991,ok,2022-08-11,274.4,287.1,274.4,279.75,60050
2992,ok,2022-08-15,280.0,287.3,280.0,282.75,61515
2993,ok,2022-08-16,283.1,286.9,280.8,282.15,83151
2994,ok,2022-08-17,282.0,284.0,280.0,281.4,56404
2995,ok,2022-08-18,283.8,288.8,278.0,279.45,39394
2996,ok,2022-08-21,282.95,283.8,274.45,274.9,33799
2997,ok,2022-08-22,270.0,278.6,270.0,273.65,37027
2998,ok,2022-08-23,274.5,276.75,268.0,269.55,86848
2999,ok,2022-08-24,270.35,274.0,266.75,267.35,81635
3000,ok,2022-08-25,270.0,272.0,268.9,269.75,59778
3001,ok,2022-08-28,260.1,274.05,260.0,270.8,49545
3002,ok,2022-08-29,270.6,284.4,270.6,276.9,124880
3003,ok,2022-08-31,276.9,278.45,268.1,269.15,143097
3004,ok,2022-09-01,271.9,271.9,266.25,267.5,55909
3005,ok,2022-09-04,267.75,269.85,266.1,267.05,43318
3006,ok,2022-09-05,269.7,270.5,265.05,268.85,69820
3007,ok,2022-09-06,266.5,271.05,266.5,268.95,69009
3008,ok,2022-09-07,271.75,272.3,266.0,267.45,55327
3009,ok,2022-09-08,269.9,271.5,268.0,269.05,41259
3010,ok,2022-09-11,271.0,271.0,267.05,268.0,68707
3011,ok,2022-09-12,271.5,272.5,268.45,269.55,101224
3012,ok,2022-09-13,267.0,272.0,266.65,269.4,149222
3013,ok,2022-09-14,271.0,271.0,266.0,267.85,50788
3014,ok,2022-09-15,267.85,270.0,253.9,255.2,124038
3015,ok,2022-09-18,257.2,264.9,257.2,260.45,65754
3016,ok,2022-09-19,264.35,266.95,262.1,264.7,52093
3017,ok,2022-09-20,265.9,269.8,258.95,261.8,54798
3018,ok,2022-09-21,264.4,264.6,260.0,262.05,39975
3019,ok,2022-09-22,262.0,263.65,254.7,255.45,50638
3020,ok,2022-09-25,251.0,254.4,245.3,246.05,63186
3021,ok,2022-09-26,249.6,249.6,236.25,243.6,78823
3022,ok,2022-09-27,242.9,247.4,240.0,242.0,27273
3023,ok,2022-09-28,245.65,248.75,235.0,239.5,54420
3024,ok,2022-09-29,243.1,248.8,239.55,245.3,27936
3025,ok,2022-10-02,245.3,247.15,238.75,239.85,33060
3026,ok,2022-10-03,246.2,249.5,243.05,246.85,31919
3027,ok,2022-10-05,248.4,253.0,246.2,249.65,37660
3028,ok,2022-10-06,249.65,256.95,248.25,256.25,42000
3029,ok,2022-10-09,252.9,259.0,251.2,257.1,37448
3030,ok,2022-10-10,257.8,259.1,250.0,250.3,30594
3031,ok,2022-10-11,251.95,256.65,248.55,250.75,28813
3032,ok,2022-10-12,251.9,255.2,248.95,250.65,24628
3033,ok,2022-10-13,254.0,255.35,251.1,252.3,24672
3034,ok,2022-10-16,255.0,258.5,249.15,256.0,25260
3035,ok,2022-10-17,258.4,262.2,256.45,257.0,19828
3036,ok,2022-10-18,260.0,261.5,253.0,253.8,17200
3037,ok,2022-10-19,254.1,257.65,252.4,254.55,23493
3038,ok,2022-10-20,258.0,258.0,248.5,252.4,51832
3039,ok,2022-10-23,252.4,259.8,252.4,257.35,10487
3040,ok,2022-10-24,260.95,260.95,255.05,256.1,30695
3041,ok,2022-10-26,259.95,265.9,234.8,239.8,438708
3042,ok,2022-10-27,244.75,244.75,231.25,235.15,147403
3043,ok,2022-10-30,235.15,247.7,235.1,240.8,137523
3044,ok,2022-10-31,243.95,244.7,241.55,242.9,56779
3045,ok,2022-11-01,245.3,246.0,240.5,242.8,67506
3046,ok,2022-11-02,235.1,242.45,235.1,240.0,50086
3047,ok,2022-11-03,240.0,244.0,231.0,242.5,61473
3048,ok,2022-11-06,244.9,244.9,238.95,240.3,59935
3049,ok,2022-11-08,244.0,244.0,238.95,240.85,42913
3050,ok,2022-11-09,243.25,243.25,235.95,238.95,33465
3051,ok,2022-11-10,241.0,241.0,237.0,238.4,36466
3052,ok,2022-11-13,240.0,243.15,238.4,240.0,34080
3053,ok,2022-11-14,244.0,244.0,239.75,241.65,24748
3054,ok,2022-11-15,238.05,242.9,231.0,235.65,58513
3055,ok,2022-11-16,235.0,239.0,234.5,235.9,25616
3056,ok,2022-11-17,236.9,237.6,232.05,233.3,36773
3057,ok,2022-11-20,239.0,240.0,234.0,236.0,51272
3058,ok,2022-11-21,235.85,236.9,233.1,234.35,20687
3059,ok,2022-11-22,236.75,238.25,232.0,234.55,36852
3060,ok,2022-11-23,239.55,239.55,233.15,234.4,19955
3061,ok,2022-11-24,236.85,239.75,234.75,238.4,25038
3062,ok,2022-11-27,237.0,243.45,236.3,239.95,45354
3063,ok,2022-11-28,241.9,245.7,239.4,244.1,52232
3064,ok,2022-11-29,241.5,255.7,241.5,250.45,114450
3065,ok,2022-11-30,253.9,266.2,252.25,262.75,461160
3066,ok,2022-12-01,264.8,267.95,263.0,266.55,83630
3067,ok,2022-12-04,268.35,274.3,268.1,269.15,126171
3068,ok,2022-12-05,266.5,273.75,261.45,262.4,99506
3069,ok,2022-12-06,261.1,267.55,259.2,260.45,50050
3070,ok,2022-12-07,260.45,274.25,260.45,268.35,133050
3071,ok,2022-12-08,270.25,270.25,254.45,255.85,83824
3072,ok,2022-12-11,258.7,259.2,252.0,253.45,52848
3073,ok,2022-12-12,257.95,259.65,253.0,254.7,30726
3074,ok,2022-12-13,258.9,258.9,253.55,255.2,34270
3075,ok,2022-12-14,260.0,266.95,260.0,261.2,88436
3076,ok,2022-12-15,262.0,263.0,255.0,256.3,43056
3077,ok,2022-12-18,256.0,264.0,256.0,263.0,45801
3078,ok,2022-12-19,265.0,265.7,258.0,263.3,34506
3079,ok,2022-12-20,271.95,271.95,245.1,250.5,130400
3080,ok,2022-12-21,254.25,257.05,243.95,247.25,84599
3081,ok,2022-12-22,247.05,247.2,231.7,233.25,71471
3082,ok,2022-12-25,234.55,246.15,233.1,245.3,54396
3083,ok,2022-12-26,246.1,257.95,246.1,254.45,70213
3084,ok,2022-12-27,255.8,262.05,254.1,256.1,42624
3085,ok,2022-12-28,256.1,262.2,254.15,258.65,34168
3086,ok,2022-12-29,260.0,267.3,260.0,263.6,80606
3087,ok,2023-01-01,265.65,283.9,265.6,273.65,715234
3088,ok,2023-01-02,276.35,282.8,275.5,279.6,235075
3089,ok,2023-01-03,280.7,280.7,268.8,273.05,97048
3090,ok,2023-01-04,273.6,278.3,271.05,276.0,101664
3091,ok,2023-01-05,277.0,278.55,268.5,272.6,73979
3092,ok,2023-01-08,275.0,281.0,273.9,275.2,105104
