,s,t,o,h,l,c,v
3616,ok,2014-06-30,675.0,689.95,675.0,682.3,175
3617,ok,2014-07-01,685.0,703.0,685.0,702.1,2015
3618,ok,2014-07-02,702.1,715.0,700.0,700.0,4855
3619,ok,2014-07-03,695.0,711.95,695.0,699.0,2181
3620,ok,2014-07-06,699.0,699.0,666.0,678.6,452
3621,ok,2014-07-07,670.0,678.0,660.0,673.75,704
3622,ok,2014-07-08,675.0,700.0,645.0,650.25,573
3623,ok,2014-07-09,669.7,669.7,618.05,650.0,5236
3624,ok,2014-07-10,678.0,678.0,618.0,619.35,644
3625,ok,2014-07-13,611.0,641.2,611.0,634.3,387
3626,ok,2014-07-14,612.5,639.0,612.5,621.35,110
3627,ok,2014-07-15,652.4,652.4,640.0,648.95,426
3628,ok,2014-07-16,676.0,676.0,630.0,644.55,171
3629,ok,2014-07-17,640.0,650.0,640.0,648.9,119
3630,ok,2014-07-20,650.0,672.45,621.6,641.55,2227
3631,ok,2014-07-21,620.15,654.95,620.15,631.85,420
3632,ok,2014-07-22,620.0,651.0,619.15,630.15,552
3633,ok,2014-07-23,648.0,648.0,620.05,630.0,796
3634,ok,2014-07-24,635.0,636.95,612.5,618.85,444
3635,ok,2014-07-27,587.95,627.65,587.95,617.4,594
3636,ok,2014-07-29,588.6,588.6,586.55,586.85,944
3637,ok,2014-07-30,577.0,616.15,577.0,600.1,6568
3638,ok,2014-07-31,600.0,600.0,578.0,589.55,1364
3639,ok,2014-08-03,598.0,618.0,575.05,592.0,647
3640,ok,2014-08-04,589.0,608.75,580.0,597.85,260
3641,ok,2014-08-05,605.0,613.0,590.0,599.95,333
3642,ok,2014-08-06,585.15,600.1,575.15,583.55,3799
3643,ok,2014-08-07,595.95,596.0,561.15,574.75,260
3644,ok,2014-08-10,574.75,580.0,555.55,556.85,986
3645,ok,2014-08-11,561.0,571.75,559.1,562.5,767
3646,ok,2014-08-12,568.7,568.7,540.1,547.8,1012
3647,ok,2014-08-13,549.0,560.0,541.0,557.25,93
3648,ok,2014-08-17,535.1,580.05,530.0,546.9,4012
3649,ok,2014-08-18,541.15,574.2,541.15,574.2,1029
3650,ok,2014-08-19,584.0,600.0,584.0,594.75,2619
3651,ok,2014-08-20,595.0,600.0,581.6,587.2,684
3652,ok,2014-08-21,587.2,614.5,586.9,590.95,1561
3653,ok,2014-08-24,600.15,603.5,596.0,600.0,1920
3654,ok,2014-08-25,581.0,599.95,581.0,590.5,1409
3655,ok,2014-08-26,598.9,598.9,586.0,589.5,359
3656,ok,2014-08-27,602.45,614.95,586.35,596.6,835
3657,ok,2014-08-31,600.0,613.95,596.6,607.45,1314
3658,ok,2014-09-01,610.6,610.6,597.0,603.3,999
3659,ok,2014-09-02,603.3,609.9,596.0,599.4,1007
3660,ok,2014-09-03,599.0,609.75,586.0,596.35,353
3661,ok,2014-09-04,565.0,645.0,565.0,636.55,6248
3662,ok,2014-09-07,673.0,674.0,640.0,659.75,5455
3663,ok,2014-09-08,659.75,689.0,637.6,679.25,4153
3664,ok,2014-09-09,694.9,694.9,660.2,673.9,2298
3665,ok,2014-09-10,675.0,677.0,655.0,669.05,1720
3666,ok,2014-09-11,675.45,679.5,670.0,671.8,1103
3667,ok,2014-09-14,652.2,714.0,652.2,658.05,2235
3668,ok,2014-09-15,663.65,669.0,618.0,621.3,1477
3669,ok,2014-09-16,627.25,627.25,592.5,610.8,2101
3670,ok,2014-09-17,619.0,650.0,619.0,632.8,1933
3671,ok,2014-09-18,635.0,635.0,591.0,616.5,1784
3672,ok,2014-09-21,614.65,627.0,602.15,613.15,1234
3673,ok,2014-09-22,625.0,625.0,594.45,600.95,2118
3674,ok,2014-09-23,612.0,616.0,580.0,586.2,476
3675,ok,2014-09-24,591.0,595.0,570.0,586.1,2168
3676,ok,2014-09-25,586.1,590.0,570.1,585.4,3116
3677,ok,2014-09-28,586.0,600.0,586.0,595.35,778
3678,ok,2014-09-29,593.2,595.35,580.0,584.5,174
3679,ok,2014-09-30,600.0,604.0,588.0,598.55,916
3680,ok,2014-10-06,607.0,619.95,586.2,600.9,2752
3681,ok,2014-10-07,616.0,616.0,566.0,586.3,2278
3682,ok,2014-10-08,595.0,615.0,587.05,609.75,3717
3683,ok,2014-10-09,595.0,628.0,590.05,603.4,2693
3684,ok,2014-10-12,590.5,601.0,575.0,591.05,891
3685,ok,2014-10-13,609.95,609.95,583.2,603.55,1733
3686,ok,2014-10-15,577.85,609.4,577.85,591.2,1007
3687,ok,2014-10-16,589.55,623.05,580.0,612.9,3611
3688,ok,2014-10-19,630.0,630.0,606.5,610.35,190
3689,ok,2014-10-20,605.75,605.75,588.3,592.45,328
3690,ok,2014-10-21,609.9,609.9,587.2,597.45,507
3691,ok,2014-10-22,617.0,617.0,600.0,600.45,174
3692,ok,2014-10-26,611.95,720.5,586.5,719.05,26610
3693,ok,2014-10-27,739.95,758.0,652.25,671.1,53594
3694,ok,2014-10-28,666.0,703.0,666.0,689.5,8194
3695,ok,2014-10-29,670.5,690.0,664.95,671.85,2331
3696,ok,2014-10-30,672.3,685.0,653.25,662.05,2418
3697,ok,2014-11-02,662.05,690.0,662.05,685.65,3611
3698,ok,2014-11-04,689.95,690.0,668.9,670.0,3531
3699,ok,2014-11-06,665.05,665.05,624.8,635.1,12433
3700,ok,2014-11-09,645.45,645.45,618.1,625.45,2940
3701,ok,2014-11-10,621.0,632.85,615.05,621.2,2577
3702,ok,2014-11-11,615.25,627.95,609.0,611.25,2439
3703,ok,2014-11-12,609.25,634.0,600.0,610.35,1646
3704,ok,2014-11-13,602.35,632.0,602.35,623.75,2484
3705,ok,2014-11-16,634.2,634.2,619.0,624.1,2981
3706,ok,2014-11-17,626.0,680.05,626.0,632.65,3839
3707,ok,2014-11-18,626.3,665.0,626.3,648.35,4168
3708,ok,2014-11-19,648.35,648.35,629.75,632.45,2693
3709,ok,2014-11-20,648.0,655.8,627.4,640.0,6462
3710,ok,2014-11-23,654.95,690.0,642.05,663.7,9406
3711,ok,2014-11-24,668.85,668.85,631.95,635.35,2541
3712,ok,2014-11-25,641.25,643.95,627.0,628.2,1397
3713,ok,2014-11-26,643.95,643.95,628.0,634.1,563
3714,ok,2014-11-27,635.75,661.9,632.0,636.8,2279
3715,ok,2014-11-30,631.05,649.85,631.05,649.15,1526
3716,ok,2014-12-01,654.85,664.95,645.55,660.0,5175
3717,ok,2014-12-02,660.0,660.0,636.0,652.5,824
3718,ok,2014-12-03,650.0,664.95,643.0,649.55,1174
3719,ok,2014-12-04,649.55,669.0,628.0,660.5,8910
3720,ok,2014-12-07,678.0,678.0,650.05,666.4,1901
3721,ok,2014-12-08,668.0,677.0,653.05,666.6,3719
3722,ok,2014-12-09,678.5,689.5,666.8,676.15,2656
3723,ok,2014-12-10,679.0,679.0,665.0,668.0,763
3724,ok,2014-12-11,665.5,675.55,665.0,665.0,736
3725,ok,2014-12-14,665.0,678.5,645.0,647.6,1626
3726,ok,2014-12-15,646.0,646.0,620.5,631.9,1096
3727,ok,2014-12-16,622.55,656.6,603.55,643.6,2713
3728,ok,2014-12-17,639.0,652.0,630.4,638.6,1117
3729,ok,2014-12-18,643.0,662.0,640.0,640.8,1134
3730,ok,2014-12-21,645.0,670.0,640.05,643.7,1099
3731,ok,2014-12-22,648.0,655.05,641.0,645.25,3433
3732,ok,2014-12-23,649.95,652.0,641.0,649.15,1117
3733,ok,2014-12-25,654.0,654.0,640.0,651.8,642
3734,ok,2014-12-28,656.0,656.0,632.05,641.15,456
3735,ok,2014-12-29,645.0,672.0,645.0,666.15,1592
3736,ok,2014-12-30,662.0,699.9,654.25,691.6,7849
3737,ok,2014-12-31,696.0,721.95,670.3,714.6,9873
3738,ok,2015-01-01,713.95,725.0,676.0,692.6,2145
3739,ok,2015-01-04,690.0,691.95,670.0,672.2,1810
3740,ok,2015-01-05,668.0,668.0,651.0,662.65,1088
3741,ok,2015-01-06,660.0,672.7,653.55,667.25,1655
3742,ok,2015-01-07,675.0,675.0,663.1,666.25,1790
3743,ok,2015-01-08,665.05,677.95,665.05,670.1,1629
3744,ok,2015-01-11,683.0,683.0,661.0,667.45,949
3745,ok,2015-01-12,667.3,674.0,659.0,670.8,1521
3746,ok,2015-01-13,670.0,676.95,665.05,669.0,1043
3747,ok,2015-01-14,684.95,720.05,661.15,713.45,9616
3748,ok,2015-01-15,713.45,721.95,683.8,693.2,1417
3749,ok,2015-01-18,693.2,705.95,693.2,696.5,618
3750,ok,2015-01-19,689.0,716.0,689.0,708.9,1625
3751,ok,2015-01-20,712.5,715.0,695.0,699.75,2157
3752,ok,2015-01-21,678.1,703.75,678.1,691.8,3196
3753,ok,2015-01-22,690.4,698.85,680.0,682.6,961
3754,ok,2015-01-26,675.0,714.95,675.0,703.55,3105
3755,ok,2015-01-27,691.0,718.0,691.0,713.85,1546
3756,ok,2015-01-28,710.1,725.0,710.1,715.75,2732
3757,ok,2015-01-29,690.05,711.0,685.0,688.4,3011
3758,ok,2015-02-01,676.0,684.1,670.0,677.55,2084
3759,ok,2015-02-02,697.9,697.9,670.7,677.3,420
3760,ok,2015-02-03,663.45,676.95,663.0,669.1,755
3761,ok,2015-02-04,660.0,679.95,655.05,659.2,303
3762,ok,2015-02-05,653.5,668.3,650.55,656.1,630
3763,ok,2015-02-08,671.5,671.5,646.0,651.55,1173
3764,ok,2015-02-09,650.0,663.0,631.0,634.5,1648
3765,ok,2015-02-10,655.0,655.0,632.05,636.45,299
3766,ok,2015-02-11,641.1,649.4,641.0,642.15,803
3767,ok,2015-02-12,664.0,664.0,644.0,663.0,1053
3768,ok,2015-02-15,671.95,672.95,664.5,668.6,1014
3769,ok,2015-02-17,663.4,685.0,653.65,680.7,4364
3770,ok,2015-02-18,677.0,688.0,665.0,675.8,856
3771,ok,2015-02-19,661.4,705.0,661.1,693.8,1391
3772,ok,2015-02-22,698.95,705.0,694.0,694.0,4130
3773,ok,2015-02-23,705.0,720.0,694.4,698.0,917
3774,ok,2015-02-24,703.7,739.0,697.5,713.95,5800
3775,ok,2015-02-25,702.0,713.0,696.4,710.05,1167
3776,ok,2015-02-26,739.0,739.0,703.5,706.85,571
3777,ok,2015-02-27,725.95,725.95,699.0,704.6,877
3778,ok,2015-03-01,699.05,720.0,699.0,711.0,1157
3779,ok,2015-03-02,690.15,729.95,690.15,724.1,1391
3780,ok,2015-03-03,712.4,749.0,708.0,721.15,2481
3781,ok,2015-03-04,695.4,739.0,695.4,735.2,43078
3782,ok,2015-03-08,725.0,729.8,710.0,714.3,1581
3783,ok,2015-03-09,716.05,716.05,690.0,695.85,1592
3784,ok,2015-03-10,717.0,719.4,696.1,709.5,730
3785,ok,2015-03-11,713.95,714.0,685.05,695.55,1084
3786,ok,2015-03-12,690.4,695.0,675.05,683.2,2452
3787,ok,2015-03-15,684.0,689.5,663.05,669.95,722
3788,ok,2015-03-16,674.6,686.95,674.6,682.05,175
3789,ok,2015-03-17,674.0,685.0,654.0,658.6,1237
3790,ok,2015-03-18,671.9,672.0,651.0,654.9,839
3791,ok,2015-03-19,650.4,662.6,650.0,650.1,978
3792,ok,2015-03-22,650.0,650.15,630.0,637.75,1306
3793,ok,2015-03-23,641.0,641.0,625.6,630.0,660
3794,ok,2015-03-24,621.0,643.4,621.0,623.95,445
3795,ok,2015-03-25,616.0,622.4,606.5,616.9,450
3796,ok,2015-03-26,605.0,663.0,605.0,646.45,2894
3797,ok,2015-03-29,664.55,699.95,635.4,685.4,2494
3798,ok,2015-03-30,669.95,710.0,669.95,688.0,4548
3799,ok,2015-03-31,675.0,710.0,675.0,695.35,1551
3800,ok,2015-04-05,695.35,695.35,660.1,672.9,669
3801,ok,2015-04-06,697.4,697.4,665.2,673.5,1388
3802,ok,2015-04-07,688.95,689.0,681.0,681.8,402
3803,ok,2015-04-08,708.0,708.0,665.6,677.35,1044
3804,ok,2015-04-09,650.1,690.0,650.1,668.5,1021
3805,ok,2015-04-12,695.0,695.0,672.0,682.35,710
3806,ok,2015-04-14,690.0,695.0,681.0,686.0,1395
3807,ok,2015-04-15,706.75,706.75,675.0,677.05,347
3808,ok,2015-04-16,675.0,686.05,675.0,680.75,1914
3809,ok,2015-04-19,681.4,681.4,650.0,664.75,1253
3810,ok,2015-04-20,663.1,683.0,660.05,675.55,941
3811,ok,2015-04-21,676.0,687.95,670.0,670.15,1073
3812,ok,2015-04-22,670.05,692.0,665.0,669.8,5132
3813,ok,2015-04-23,666.7,672.0,660.05,667.8,864
3814,ok,2015-04-26,652.4,674.0,648.0,660.85,1425
3815,ok,2015-04-27,660.85,664.9,648.4,652.85,143
3816,ok,2015-04-28,648.4,655.0,645.75,647.2,488
3817,ok,2015-04-29,647.0,650.0,634.5,634.9,263
3818,ok,2015-05-03,636.65,675.0,636.65,670.1,1722
3819,ok,2015-05-04,667.5,700.0,662.55,696.15,3538
3820,ok,2015-05-05,677.0,687.95,665.75,680.55,224
3821,ok,2015-05-06,704.4,704.4,664.3,667.3,199
3822,ok,2015-05-07,651.0,672.4,651.0,662.2,175
3823,ok,2015-05-10,663.0,688.9,653.6,675.0,1019
3824,ok,2015-05-11,665.0,682.0,643.0,649.05,713
3825,ok,2015-05-12,674.0,674.0,653.0,654.7,251
3826,ok,2015-05-13,637.0,655.0,637.0,652.45,158
3827,ok,2015-05-14,642.75,680.0,642.75,667.8,450
3828,ok,2015-05-17,662.5,674.9,662.5,667.95,501
3829,ok,2015-05-18,650.0,712.5,650.0,701.75,3980
3830,ok,2015-05-19,695.0,720.0,687.0,697.75,3122
3831,ok,2015-05-20,690.0,705.0,670.0,692.1,2002
3832,ok,2015-05-21,699.8,720.0,677.0,715.4,4301
3833,ok,2015-05-24,682.55,734.6,682.55,724.2,5630
3834,ok,2015-05-25,729.95,729.95,690.05,703.05,1714
3835,ok,2015-05-26,658.05,683.95,641.0,673.45,3280
3836,ok,2015-05-27,712.95,712.95,652.15,660.3,2296
3837,ok,2015-05-28,668.75,668.75,654.15,665.15,1408
3838,ok,2015-05-31,668.0,670.05,665.0,665.0,349
3839,ok,2015-06-01,652.0,672.5,650.0,653.1,661
3840,ok,2015-06-02,651.05,666.0,645.0,658.0,995
3841,ok,2015-06-03,653.0,673.7,645.95,672.5,554
3842,ok,2015-06-04,687.3,687.3,653.1,658.65,348
3843,ok,2015-06-07,674.3,674.3,646.05,653.6,384
3844,ok,2015-06-08,647.0,656.9,638.0,640.45,643
3845,ok,2015-06-09,641.05,663.4,641.05,644.85,333
3846,ok,2015-06-10,675.75,675.75,632.0,641.95,633
3847,ok,2015-06-11,636.0,724.9,625.5,651.75,20677
3848,ok,2015-06-14,654.95,659.0,637.1,644.45,992
3849,ok,2015-06-15,633.0,646.85,630.0,636.8,716
3850,ok,2015-06-16,640.0,649.95,628.3,638.7,1726
3851,ok,2015-06-17,650.0,652.0,627.0,634.95,693
3852,ok,2015-06-18,634.95,662.0,634.95,643.85,545
3853,ok,2015-06-21,649.05,653.95,637.5,645.2,1093
3854,ok,2015-06-22,645.6,646.0,625.0,638.75,1055
3855,ok,2015-06-23,649.0,657.0,636.0,642.1,194
3856,ok,2015-06-24,655.0,655.0,625.0,631.35,1353
3857,ok,2015-06-25,625.1,642.0,625.0,627.8,2348
3858,ok,2015-06-28,627.8,644.45,595.0,607.4,3053
3859,ok,2015-06-29,616.45,620.0,610.0,618.8,427
3860,ok,2015-06-30,629.35,636.0,624.0,630.15,1572
3861,ok,2015-07-01,630.05,642.1,630.0,634.0,519
3862,ok,2015-07-02,658.95,658.95,637.55,649.95,3320
3863,ok,2015-07-05,650.0,662.3,635.0,636.95,380
3864,ok,2015-07-06,669.8,669.8,640.0,648.5,733
3865,ok,2015-07-07,666.0,666.0,625.0,638.1,1903
3866,ok,2015-07-08,664.9,664.9,626.15,633.0,427
3867,ok,2015-07-09,634.1,646.35,627.2,631.8,2793
3868,ok,2015-07-12,631.0,686.6,630.0,674.75,2872
3869,ok,2015-07-13,686.0,686.0,656.25,668.05,965
3870,ok,2015-07-14,652.3,681.95,652.3,677.95,867
3871,ok,2015-07-15,681.95,688.0,665.0,681.0,493
3872,ok,2015-07-16,670.0,677.45,658.0,670.45,4444
3873,ok,2015-07-19,655.55,669.95,655.5,662.35,591
3874,ok,2015-07-20,665.0,686.6,661.4,678.5,787
3875,ok,2015-07-21,688.3,688.3,661.0,670.0,466
3876,ok,2015-07-22,662.05,674.0,662.05,670.15,650
3877,ok,2015-07-23,672.45,672.45,662.0,662.0,38
3878,ok,2015-07-26,673.55,673.55,651.15,660.85,419
3879,ok,2015-07-27,668.95,669.0,655.6,668.05,196
3880,ok,2015-07-28,655.1,673.95,630.2,651.9,1739
3881,ok,2015-07-29,651.4,661.95,650.95,658.9,212
3882,ok,2015-07-30,651.0,654.05,646.0,649.9,2880
3883,ok,2015-08-02,640.0,650.0,636.0,646.2,3442
3884,ok,2015-08-03,652.05,668.05,645.0,654.55,3359
3885,ok,2015-08-04,664.4,670.0,640.15,645.9,5770
3886,ok,2015-08-05,656.35,656.75,629.0,637.65,8429
3887,ok,2015-08-06,654.85,657.0,625.0,627.65,7988
3888,ok,2015-08-09,631.6,641.85,631.4,635.15,1229
3889,ok,2015-08-10,640.75,640.8,625.35,630.1,1231
3890,ok,2015-08-11,632.95,632.95,619.0,621.0,1520
3891,ok,2015-08-12,628.95,629.0,595.0,600.9,1933
3892,ok,2015-08-13,609.0,612.0,592.3,599.65,1462
3893,ok,2015-08-16,600.0,600.05,593.05,594.55,3019
3894,ok,2015-08-17,615.95,615.95,596.05,599.95,1259
3895,ok,2015-08-18,600.1,609.9,600.0,601.2,1283
3896,ok,2015-08-19,606.0,615.9,595.0,602.15,2818
3897,ok,2015-08-20,585.1,609.9,583.0,606.25,1470
3898,ok,2015-08-23,584.05,600.0,560.0,564.05,2068
3899,ok,2015-08-24,550.1,655.0,541.35,551.4,4720
3900,ok,2015-08-25,550.0,560.4,545.0,558.2,226
3901,ok,2015-08-26,555.0,575.0,553.0,565.15,511
3902,ok,2015-08-27,552.35,582.95,552.35,580.9,484
3903,ok,2015-08-30,582.95,582.95,556.4,567.85,611
3904,ok,2015-08-31,599.95,599.95,545.0,550.0,1879
3905,ok,2015-09-01,556.25,574.95,551.05,558.0,1016
3906,ok,2015-09-02,575.0,575.0,552.0,559.7,732
3907,ok,2015-09-03,550.5,564.35,548.75,552.3,5113
3908,ok,2015-09-06,563.0,563.0,530.0,541.05,1019
3909,ok,2015-09-07,567.65,567.7,530.0,543.45,2047
3910,ok,2015-09-08,540.4,549.35,535.0,536.75,1394
3911,ok,2015-09-09,539.95,553.4,531.5,538.0,1853
3912,ok,2015-09-10,559.95,559.95,532.15,548.45,816
3913,ok,2015-09-13,551.0,553.0,533.0,535.8,964
3914,ok,2015-09-14,540.25,550.0,540.0,549.15,750
3915,ok,2015-09-15,559.95,560.0,532.5,552.35,1313
3916,ok,2015-09-17,533.4,575.0,533.4,569.4,710
3917,ok,2015-09-20,570.0,573.35,555.0,570.95,242
3918,ok,2015-09-21,574.0,584.5,553.0,556.35,1885
3919,ok,2015-09-22,555.0,565.0,551.1,563.95,310
3920,ok,2015-09-23,569.35,569.35,552.1,553.85,457
3921,ok,2015-09-27,552.0,563.5,545.0,550.95,398
3922,ok,2015-09-28,555.9,555.9,530.0,543.05,1129
3923,ok,2015-09-29,540.0,550.0,537.4,547.2,660
3924,ok,2015-09-30,565.0,565.0,550.0,554.65,200
3925,ok,2015-10-04,561.0,580.95,561.0,562.35,1765
3926,ok,2015-10-05,551.0,569.4,550.0,566.8,231
3927,ok,2015-10-06,568.35,569.95,560.0,563.4,1207
3928,ok,2015-10-07,568.35,614.9,564.15,586.6,2372
3929,ok,2015-10-08,598.4,598.4,565.1,568.6,917
3930,ok,2015-10-11,572.0,572.0,565.0,567.0,348
3931,ok,2015-10-12,579.95,579.95,551.0,557.0,130
3932,ok,2015-10-13,569.35,569.35,555.0,557.55,3360
3933,ok,2015-10-14,568.45,568.45,557.6,565.25,214
3934,ok,2015-10-15,574.0,604.0,558.0,588.4,9521
3935,ok,2015-10-18,594.0,594.0,571.4,579.0,1586
3936,ok,2015-10-19,579.9,580.0,570.55,574.85,1452
3937,ok,2015-10-20,579.0,579.0,566.5,571.15,1379
3938,ok,2015-10-22,571.15,583.95,565.0,570.95,938
3939,ok,2015-10-25,570.4,576.4,561.0,562.45,413
3940,ok,2015-10-26,577.45,577.45,565.0,565.0,226
3941,ok,2015-10-27,575.0,575.0,559.5,564.75,1596
3942,ok,2015-10-28,569.4,573.25,560.0,563.5,3878
3943,ok,2015-10-29,576.0,585.0,558.05,564.4,510
3944,ok,2015-11-01,550.0,579.3,550.0,562.7,1025
3945,ok,2015-11-02,567.0,570.0,567.0,570.0,15
3946,ok,2015-11-03,570.0,589.7,570.0,572.0,1711
3947,ok,2015-11-04,570.0,575.0,565.0,572.35,1362
3948,ok,2015-11-05,580.0,580.0,552.4,566.3,918
3949,ok,2015-11-08,551.0,566.95,551.0,564.8,134
3950,ok,2015-11-09,560.0,569.0,560.0,560.0,741
3951,ok,2015-11-10,569.0,570.0,557.0,568.65,464
3952,ok,2015-11-12,570.0,585.0,560.0,573.8,225
3953,ok,2015-11-15,565.1,573.5,557.45,567.75,229
3954,ok,2015-11-16,562.0,572.0,561.0,561.25,122
3955,ok,2015-11-17,561.0,562.0,561.0,561.0,25
3956,ok,2015-11-18,561.05,572.25,560.0,566.85,1321
3957,ok,2015-11-19,569.95,570.0,556.0,557.5,1194
3958,ok,2015-11-22,560.4,560.4,545.5,551.75,366
3959,ok,2015-11-23,551.4,563.95,551.4,553.65,752
3960,ok,2015-11-25,565.3,565.3,538.0,556.0,505
3961,ok,2015-11-26,556.0,561.8,550.05,561.5,572
3962,ok,2015-11-29,552.0,562.4,552.0,560.05,491
3963,ok,2015-11-30,553.5,588.0,553.5,583.1,1855
3964,ok,2015-12-01,573.0,585.0,573.0,585.0,571
3965,ok,2015-12-03,565.0,647.85,565.0,625.8,4732
3966,ok,2015-12-06,617.0,620.0,591.2,597.2,878
3967,ok,2015-12-07,611.45,614.4,590.5,594.75,187
3968,ok,2015-12-08,591.45,615.0,573.05,601.8,686
3969,ok,2015-12-09,591.0,595.0,582.05,588.8,209
3970,ok,2015-12-10,600.0,609.95,576.0,604.6,468
3971,ok,2015-12-13,590.7,597.5,576.5,590.9,997
3972,ok,2015-12-14,610.0,625.0,581.2,613.8,3824
3973,ok,2015-12-15,610.0,620.0,605.1,615.05,979
3974,ok,2015-12-16,586.45,618.4,586.45,614.9,75
3975,ok,2015-12-17,614.0,641.2,614.0,620.35,12538
3976,ok,2015-12-20,625.0,635.4,612.75,621.1,1655
3977,ok,2015-12-21,616.4,632.0,616.0,626.05,466
3978,ok,2015-12-22,621.4,639.95,621.4,629.15,1424
3979,ok,2015-12-23,622.4,651.0,622.0,647.65,23829
3980,ok,2015-12-27,650.0,657.4,636.0,651.1,1620
3981,ok,2015-12-28,642.4,658.4,635.0,640.55,507
3982,ok,2015-12-29,643.5,655.3,643.5,651.4,710
3983,ok,2015-12-30,654.4,654.4,642.05,646.0,781
3984,ok,2015-12-31,642.05,653.4,637.4,652.0,236
3985,ok,2016-01-03,632.4,675.0,631.7,665.65,1682
3986,ok,2016-01-04,660.0,675.95,651.0,658.0,417
3987,ok,2016-01-05,652.6,655.0,640.0,641.0,903
3988,ok,2016-01-06,641.0,650.0,613.0,641.95,2979
3989,ok,2016-01-07,660.0,660.0,626.0,641.15,300
3990,ok,2016-01-10,633.0,649.0,633.0,647.7,135
3991,ok,2016-01-11,651.4,651.4,633.0,633.0,72
3992,ok,2016-01-12,649.35,649.35,606.0,632.4,2675
3993,ok,2016-01-13,620.0,632.4,606.05,612.9,910
3994,ok,2016-01-14,612.45,622.0,594.0,600.6,954
3995,ok,2016-01-17,599.95,599.95,531.25,535.8,8050
3996,ok,2016-01-18,530.0,567.0,528.4,555.1,3138
3997,ok,2016-01-19,542.65,554.7,525.1,545.2,1393
3998,ok,2016-01-20,556.0,556.0,543.5,545.85,300
3999,ok,2016-01-21,550.0,559.95,549.75,555.0,569
4000,ok,2016-01-24,539.0,553.4,539.0,540.85,17029
4001,ok,2016-01-26,537.0,555.0,533.0,535.95,638
4002,ok,2016-01-27,533.15,545.0,533.1,534.2,114
4003,ok,2016-01-28,530.0,545.0,524.4,538.2,910
4004,ok,2016-01-31,545.0,546.0,535.05,545.65,304
4005,ok,2016-02-01,540.0,547.95,535.1,540.3,1150
4006,ok,2016-02-02,546.9,546.9,527.0,531.3,401
4007,ok,2016-02-03,544.95,544.95,525.6,529.45,322
4008,ok,2016-02-04,522.4,527.4,512.0,516.35,1433
4009,ok,2016-02-07,534.4,534.4,521.0,525.5,239
4010,ok,2016-02-08,535.4,535.4,505.0,513.3,567
4011,ok,2016-02-09,509.4,520.4,501.5,506.95,252
4012,ok,2016-02-10,505.0,517.4,465.0,496.15,2568
4013,ok,2016-02-11,480.4,483.95,454.0,458.55,4748
4014,ok,2016-02-14,469.4,499.95,469.4,479.9,3916
4015,ok,2016-02-15,485.9,486.0,450.0,453.05,1877
4016,ok,2016-02-16,463.4,464.35,438.05,440.95,1941
4017,ok,2016-02-17,450.0,464.95,450.0,462.5,262
4018,ok,2016-02-18,458.0,463.4,449.9,453.35,1742
4019,ok,2016-02-21,450.4,467.4,450.4,464.25,326
4020,ok,2016-02-22,455.0,464.9,448.0,455.9,4251
4021,ok,2016-02-23,458.4,460.0,443.0,449.65,1063
4022,ok,2016-02-24,458.4,483.05,452.0,473.95,952
4023,ok,2016-02-25,493.0,495.0,465.3,475.65,1004
4024,ok,2016-02-28,475.1,493.0,475.1,488.7,375
4025,ok,2016-02-29,494.4,520.0,471.0,514.6,1089
4026,ok,2016-03-01,514.5,558.0,496.2,542.8,1456
4027,ok,2016-03-02,520.0,565.0,520.0,555.65,3796
4028,ok,2016-03-03,549.0,572.0,535.0,565.5,1609
4029,ok,2016-03-07,540.1,579.8,540.1,571.15,1435
4030,ok,2016-03-08,550.05,561.4,539.0,549.1,936
4031,ok,2016-03-09,543.4,543.4,531.65,538.25,441
4032,ok,2016-03-10,549.35,579.95,534.55,567.4,1253
4033,ok,2016-03-13,567.4,579.95,550.0,574.85,2168
4034,ok,2016-03-14,560.1,567.0,541.0,548.15,2217
4035,ok,2016-03-15,550.0,580.0,525.05,557.1,2409
4036,ok,2016-03-16,540.05,615.6,540.05,596.65,3376
4037,ok,2016-03-17,596.65,636.0,573.0,618.7,3040
4038,ok,2016-03-20,623.6,658.95,605.05,649.2,6934
4039,ok,2016-03-21,640.0,688.95,625.0,665.45,9217
4040,ok,2016-03-22,657.0,676.0,636.0,650.0,1968
4041,ok,2016-03-27,641.4,669.5,620.0,657.6,4241
4042,ok,2016-03-28,648.0,648.0,610.6,627.2,1698
4043,ok,2016-03-29,622.0,635.0,610.3,617.95,577
4044,ok,2016-03-30,615.0,647.0,605.05,638.15,7330
4045,ok,2016-03-31,629.0,643.4,601.65,615.5,1370
4046,ok,2016-04-03,607.0,625.0,592.1,594.45,1122
4047,ok,2016-04-04,616.4,616.45,575.0,579.3,1249
4048,ok,2016-04-05,576.0,580.0,561.6,576.05,957
4049,ok,2016-04-06,597.85,597.85,557.0,567.8,2213
4050,ok,2016-04-07,560.05,569.95,552.0,558.1,945
4051,ok,2016-04-10,552.0,559.0,532.25,547.8,53282
4052,ok,2016-04-11,559.4,568.95,544.05,550.45,498
4053,ok,2016-04-12,573.3,580.0,560.4,561.05,528
4054,ok,2016-04-17,561.05,575.0,551.0,558.5,1581
4055,ok,2016-04-19,556.45,583.75,550.0,578.0,897
4056,ok,2016-04-20,577.95,577.95,559.0,560.0,421
4057,ok,2016-04-21,571.0,582.4,564.0,565.0,170
4058,ok,2016-04-24,585.0,585.0,555.0,559.15,64
