,s,t,o,h,l,c,v
4847,ok,2019-06-30,919.5,926.0,905.45,920.0,832301
4848,ok,2019-07-01,923.0,929.8,915.35,919.8,1027807
4849,ok,2019-07-02,924.0,934.0,920.6,927.9,1449541
4850,ok,2019-07-03,930.1,945.8,925.6,941.6,1405857
4851,ok,2019-07-04,943.0,949.5,917.1,927.05,1720225
4852,ok,2019-07-07,918.2,920.0,877.95,888.55,1889892
4853,ok,2019-07-08,887.0,913.5,882.5,910.95,1303425
4854,ok,2019-07-09,907.7,918.9,904.75,913.45,990345
4855,ok,2019-07-10,919.9,924.65,909.65,919.25,783442
4856,ok,2019-07-11,920.0,927.85,911.25,916.05,1140047
4857,ok,2019-07-14,919.0,927.6,916.0,922.3,665164
4858,ok,2019-07-15,923.6,937.35,918.65,930.5,1207966
4859,ok,2019-07-16,929.4,939.0,921.45,926.7,570804
4860,ok,2019-07-17,924.95,926.45,905.45,907.7,692689
4861,ok,2019-07-18,915.0,925.0,875.0,879.95,1232651
4862,ok,2019-07-21,879.0,895.15,863.1,892.15,897469
4863,ok,2019-07-22,892.5,898.45,878.8,883.5,696883
4864,ok,2019-07-23,880.0,885.65,866.1,878.45,1003677
4865,ok,2019-07-24,878.5,885.9,863.2,868.65,969227
4866,ok,2019-07-25,870.05,879.9,867.05,874.95,707596
4867,ok,2019-07-28,874.0,875.95,789.15,795.65,5673730
4868,ok,2019-07-29,791.0,817.0,758.0,762.55,5210662
4869,ok,2019-07-30,760.0,791.7,756.5,788.35,2571268
4870,ok,2019-07-31,777.0,783.0,764.35,774.55,1034634
4871,ok,2019-08-01,772.0,786.85,751.05,778.0,1926892
4872,ok,2019-08-04,772.9,772.9,746.65,749.45,1098832
4873,ok,2019-08-05,742.4,770.4,740.0,761.5,1513792
4874,ok,2019-08-06,757.85,763.0,733.0,737.95,1631724
4875,ok,2019-08-07,739.0,742.85,716.1,737.45,2497125
4876,ok,2019-08-08,739.0,767.0,739.0,746.5,2039108
4877,ok,2019-08-12,748.0,750.0,705.7,709.65,1354220
4878,ok,2019-08-13,709.65,744.65,709.0,734.5,2951315
4879,ok,2019-08-15,725.1,757.35,719.25,752.25,2543244
4880,ok,2019-08-18,756.95,759.8,731.3,732.35,1629089
4881,ok,2019-08-19,738.0,738.25,719.85,729.25,1404475
4882,ok,2019-08-20,727.1,729.9,695.0,698.8,1959791
4883,ok,2019-08-21,691.9,708.8,681.25,688.55,2271012
4884,ok,2019-08-22,691.4,740.0,680.05,719.45,3098860
4885,ok,2019-08-25,724.3,741.0,705.1,737.3,1838549
4886,ok,2019-08-26,744.0,749.75,720.9,723.95,2227803
4887,ok,2019-08-27,725.45,732.7,708.1,713.5,1394469
4888,ok,2019-08-28,713.5,713.5,695.0,708.85,1512720
4889,ok,2019-08-29,713.0,716.0,699.05,710.95,1418816
4890,ok,2019-09-02,706.0,711.9,693.4,696.25,2353131
4891,ok,2019-09-03,698.0,701.9,688.5,694.05,1517327
4892,ok,2019-09-04,694.2,705.6,691.6,697.1,1185595
4893,ok,2019-09-05,702.15,711.45,699.65,703.7,1248530
4894,ok,2019-09-08,703.7,711.9,696.45,705.75,1043818
4895,ok,2019-09-10,708.5,716.5,706.8,711.5,1293216
4896,ok,2019-09-11,712.0,728.8,712.0,717.55,1805426
4897,ok,2019-09-12,720.2,723.45,704.15,717.55,1943044
4898,ok,2019-09-15,715.05,726.55,710.05,716.7,986549
4899,ok,2019-09-16,716.0,724.1,699.9,700.95,1440408
4900,ok,2019-09-17,705.85,711.5,701.0,703.1,814510
4901,ok,2019-09-18,704.0,710.6,695.25,699.9,1055946
4902,ok,2019-09-19,699.0,765.0,697.15,750.95,3750974
4903,ok,2019-09-22,760.95,786.0,752.25,759.3,3077990
4904,ok,2019-09-23,760.6,765.7,740.25,749.7,1387878
4905,ok,2019-09-24,742.25,744.75,718.3,724.15,1352479
4906,ok,2019-09-25,728.7,747.95,720.15,743.8,1971768
4907,ok,2019-09-26,746.4,746.4,722.0,727.0,1281646
4908,ok,2019-09-29,724.7,738.6,708.25,730.1,1742195
4909,ok,2019-09-30,736.8,736.8,690.0,693.15,3452533
4910,ok,2019-10-02,691.0,695.95,670.0,679.65,3048990
4911,ok,2019-10-03,677.35,681.75,650.05,654.4,3253162
4912,ok,2019-10-06,654.4,654.4,633.6,649.0,2397704
4913,ok,2019-10-08,650.0,677.9,642.9,670.4,2386332
4914,ok,2019-10-09,680.0,726.85,680.0,696.6,7589225
4915,ok,2019-10-10,696.1,705.8,688.0,691.4,1699910
4916,ok,2019-10-13,693.95,707.9,688.0,698.65,1646833
4917,ok,2019-10-14,699.55,706.15,691.1,703.7,939647
4918,ok,2019-10-15,708.1,734.45,708.1,730.85,2820075
4919,ok,2019-10-16,728.15,730.85,712.0,724.55,1876216
4920,ok,2019-10-17,725.5,749.0,718.3,746.5,2263929
4921,ok,2019-10-21,745.95,772.0,742.45,756.05,2174300
4922,ok,2019-10-22,755.0,755.0,735.3,743.15,1147367
4923,ok,2019-10-23,743.0,743.0,663.45,705.6,7394585
4924,ok,2019-10-24,699.95,716.8,689.1,709.95,2914804
4925,ok,2019-10-26,711.5,715.75,694.0,703.0,588272
4926,ok,2019-10-28,699.05,720.9,687.9,714.75,2908854
4927,ok,2019-10-29,725.45,741.3,714.7,734.95,2260375
4928,ok,2019-10-30,740.1,774.9,735.85,768.75,3856582
4929,ok,2019-10-31,768.7,798.0,763.6,775.7,4557725
4930,ok,2019-11-03,784.45,795.9,780.0,783.8,2504708
4931,ok,2019-11-04,785.0,795.0,759.55,768.6,2742795
4932,ok,2019-11-05,770.0,782.6,761.0,773.25,1903692
4933,ok,2019-11-06,778.0,782.0,771.4,777.85,1133781
4934,ok,2019-11-07,775.4,785.9,770.0,774.0,1346108
4935,ok,2019-11-10,770.0,771.75,755.25,767.1,1627591
4936,ok,2019-11-12,760.0,768.85,736.25,739.55,2160990
4937,ok,2019-11-13,713.1,756.85,712.0,733.95,4263295
4938,ok,2019-11-14,735.0,768.0,724.8,755.15,4573144
4939,ok,2019-11-17,750.0,785.9,750.0,769.5,4178751
4940,ok,2019-11-18,775.0,793.5,772.0,786.15,3857258
4941,ok,2019-11-19,791.0,801.0,781.0,789.65,3157623
4942,ok,2019-11-20,795.3,797.0,775.3,778.95,1794807
4943,ok,2019-11-21,778.4,796.9,770.25,793.2,1457907
4944,ok,2019-11-24,794.0,824.9,792.2,822.9,3719171
4945,ok,2019-11-25,822.9,825.25,784.05,791.05,3919231
4946,ok,2019-11-26,787.0,802.8,785.0,788.1,1863654
4947,ok,2019-11-27,791.9,802.7,783.05,800.15,2148249
4948,ok,2019-11-28,796.0,809.0,784.45,787.05,2199611
4949,ok,2019-12-01,810.0,822.0,802.25,807.25,5088611
4950,ok,2019-12-02,805.0,805.0,779.05,782.3,2450605
4951,ok,2019-12-03,781.05,790.65,775.55,785.4,1612350
4952,ok,2019-12-04,780.0,789.85,766.9,769.3,1750196
4953,ok,2019-12-05,775.0,779.65,764.1,768.0,1707058
4954,ok,2019-12-08,771.0,774.0,762.35,766.3,1209386
4955,ok,2019-12-09,766.0,782.0,764.7,770.2,2100125
4956,ok,2019-12-10,770.2,774.6,759.5,767.4,1340370
4957,ok,2019-12-11,772.1,779.0,769.55,774.2,993437
4958,ok,2019-12-12,776.05,787.6,774.75,782.3,1454897
4959,ok,2019-12-15,780.0,783.2,761.4,763.1,1543113
4960,ok,2019-12-16,765.8,772.95,756.85,768.8,1825062
4961,ok,2019-12-17,773.6,776.4,751.5,754.2,1674043
4962,ok,2019-12-18,754.9,760.6,736.55,742.95,3571680
4963,ok,2019-12-19,743.5,748.05,740.95,745.6,1606946
4964,ok,2019-12-22,744.0,753.0,735.0,742.35,2488969
4965,ok,2019-12-23,746.0,749.0,737.15,738.5,1481308
4966,ok,2019-12-25,739.6,745.8,734.0,736.75,1298363
4967,ok,2019-12-26,737.5,744.0,735.6,739.75,1054753
4968,ok,2019-12-29,742.0,745.9,732.8,736.75,1307872
4969,ok,2019-12-30,737.0,746.1,732.9,743.65,1683709
4970,ok,2019-12-31,746.8,747.4,738.6,742.5,685313
4971,ok,2020-01-01,742.0,768.5,741.0,766.35,2413731
4972,ok,2020-01-02,769.95,769.95,751.5,756.65,1411458
4973,ok,2020-01-05,755.4,755.8,735.0,737.0,957541
4974,ok,2020-01-06,738.2,756.0,735.5,742.3,1104012
4975,ok,2020-01-07,735.4,749.9,733.6,742.65,1312487
4976,ok,2020-01-08,752.95,761.3,750.05,757.3,1471931
4977,ok,2020-01-09,756.8,766.5,751.0,756.25,1261460
4978,ok,2020-01-12,757.0,765.0,757.0,759.6,832679
4979,ok,2020-01-13,762.8,767.9,753.1,759.9,1186220
4980,ok,2020-01-14,758.0,769.0,747.5,766.4,1516061
4981,ok,2020-01-15,767.35,771.0,753.1,756.05,1037376
4982,ok,2020-01-16,715.0,772.0,711.0,768.25,4918914
4983,ok,2020-01-19,767.6,777.5,762.45,772.8,1575278
4984,ok,2020-01-20,779.0,781.1,763.45,771.65,1661273
4985,ok,2020-01-21,770.85,799.0,767.1,792.9,3081732
4986,ok,2020-01-22,785.0,811.95,783.0,808.9,2587185
4987,ok,2020-01-23,808.0,824.4,795.95,822.0,1925862
4988,ok,2020-01-26,815.0,836.9,810.0,813.1,2808890
4989,ok,2020-01-27,817.5,823.85,797.25,808.9,1783600
4990,ok,2020-01-28,814.0,822.85,800.0,802.3,1833108
4991,ok,2020-01-29,809.0,809.0,787.25,791.25,1325227
4992,ok,2020-01-30,793.1,797.95,775.55,778.9,1299292
4993,ok,2020-01-31,775.0,789.75,754.55,759.4,1136808
4994,ok,2020-02-02,759.0,783.0,750.25,780.4,1534961
4995,ok,2020-02-03,780.05,796.35,780.05,793.7,1071567
4996,ok,2020-02-04,793.7,802.1,788.05,799.9,1058399
4997,ok,2020-02-05,802.4,806.65,793.3,801.0,1217580
4998,ok,2020-02-06,801.0,803.6,785.55,787.65,1082529
4999,ok,2020-02-09,787.0,789.7,752.0,757.55,4243828
5000,ok,2020-02-10,760.0,769.0,754.1,759.3,3381311
5001,ok,2020-02-11,762.1,774.45,754.5,755.35,1845607
5002,ok,2020-02-12,755.35,764.95,745.3,752.25,1877016
5003,ok,2020-02-13,754.5,770.85,737.1,743.05,3399473
5004,ok,2020-02-16,743.0,750.0,733.5,737.4,1516432
5005,ok,2020-02-17,737.35,741.2,715.55,723.9,1750918
5006,ok,2020-02-18,730.0,759.75,726.3,757.15,2067868
5007,ok,2020-02-19,750.0,767.8,745.9,751.3,2128575
5008,ok,2020-02-23,748.0,748.0,722.2,724.9,2357961
5009,ok,2020-02-24,727.0,732.9,715.1,720.4,2272073
5010,ok,2020-02-25,718.0,722.2,700.0,702.8,2841126
5011,ok,2020-02-26,702.8,717.5,686.0,712.85,3350636
5012,ok,2020-02-27,687.0,707.5,684.0,687.2,4389931
5013,ok,2020-03-01,701.0,701.5,657.3,668.45,2245349
5014,ok,2020-03-02,671.0,704.6,671.0,700.05,3350249
5015,ok,2020-03-03,702.5,708.8,682.0,689.5,2842415
5016,ok,2020-03-04,692.8,695.5,678.0,680.3,2162532
5017,ok,2020-03-05,650.0,670.9,645.0,665.05,1694832
5018,ok,2020-03-08,648.0,654.0,625.3,634.6,2775879
5019,ok,2020-03-10,635.0,640.5,616.0,625.25,2989772
5020,ok,2020-03-11,609.75,610.0,555.0,559.85,4760006
5021,ok,2020-03-12,537.6,631.65,505.0,604.95,6184972
5022,ok,2020-03-15,580.0,599.5,559.0,576.9,2976559
5023,ok,2020-03-16,571.3,585.65,553.25,555.65,2995383
5024,ok,2020-03-17,568.0,568.0,492.4,527.05,6838559
5025,ok,2020-03-18,481.0,518.8,481.0,491.05,3899814
5026,ok,2020-03-19,495.0,564.7,488.05,529.4,3034742
5027,ok,2020-03-22,481.3,500.0,397.05,433.25,4474891
5028,ok,2020-03-23,436.0,457.9,393.0,400.1,2985330
5029,ok,2020-03-24,390.0,458.7,385.05,451.35,4196785
5030,ok,2020-03-25,439.95,484.0,423.95,471.4,3960528
5031,ok,2020-03-26,472.05,493.8,446.85,460.9,2020718
5032,ok,2020-03-29,448.0,476.5,438.2,450.5,1991654
5033,ok,2020-03-30,463.4,479.75,453.6,476.1,1801288
5034,ok,2020-03-31,477.9,484.3,452.6,476.15,2120320
5035,ok,2020-04-02,473.5,477.7,451.2,454.7,1470237
5036,ok,2020-04-06,478.0,522.9,463.0,518.55,2632290
5037,ok,2020-04-07,512.5,532.5,500.4,512.6,2402047
5038,ok,2020-04-08,529.0,547.45,513.0,530.55,2490529
5039,ok,2020-04-12,530.55,561.0,510.0,544.5,3263002
5040,ok,2020-04-14,558.9,572.85,530.15,535.4,2125336
5041,ok,2020-04-15,530.0,557.0,523.05,543.75,3595017
5042,ok,2020-04-16,560.0,563.0,533.35,545.55,2730995
5043,ok,2020-04-19,548.25,552.9,519.4,521.65,3106055
5044,ok,2020-04-20,514.85,517.3,503.5,509.55,2588715
5045,ok,2020-04-21,511.0,513.3,502.45,510.4,2324747
5046,ok,2020-04-22,515.0,517.85,498.7,500.45,2040914
5047,ok,2020-04-23,492.0,501.9,484.75,499.05,2550107
5048,ok,2020-04-26,504.9,510.7,492.3,498.25,1758839
5049,ok,2020-04-27,506.95,511.5,493.8,497.45,2120094
5050,ok,2020-04-28,500.0,504.9,495.55,501.95,1399170
5051,ok,2020-04-29,505.0,515.0,501.3,504.9,6535679
5052,ok,2020-05-03,493.0,494.95,476.35,479.05,3307728
5053,ok,2020-05-04,485.0,487.8,469.25,471.45,1729054
5054,ok,2020-05-05,475.0,486.0,469.2,482.4,1889011
5055,ok,2020-05-06,482.4,491.95,476.4,485.2,1737010
5056,ok,2020-05-07,489.8,492.8,482.75,486.3,1445957
5057,ok,2020-05-10,489.2,512.5,484.75,504.45,3897466
5058,ok,2020-05-11,502.7,521.0,492.1,517.95,3110556
5059,ok,2020-05-12,550.0,550.0,519.05,522.95,2701200
5060,ok,2020-05-13,518.0,528.6,508.25,511.4,1932695
5061,ok,2020-05-14,514.25,519.85,509.9,517.85,1378960
5062,ok,2020-05-17,515.5,515.5,494.1,495.8,2667966
5063,ok,2020-05-18,498.2,521.0,495.05,511.85,3286809
5064,ok,2020-05-19,511.0,538.95,507.0,536.85,2851359
5065,ok,2020-05-20,536.85,536.95,521.55,526.95,1998009
5066,ok,2020-05-21,523.9,534.95,513.1,532.35,1745301
5067,ok,2020-05-25,535.0,544.4,527.85,532.65,3988184
5068,ok,2020-05-26,535.0,569.6,529.05,566.65,4735287
5069,ok,2020-05-27,568.0,581.65,557.25,576.5,3317882
5070,ok,2020-05-28,590.3,602.0,577.0,589.2,5956568
5071,ok,2020-05-31,592.5,600.0,580.05,583.5,2553932
5072,ok,2020-06-01,583.0,601.35,575.55,596.35,2670475
5073,ok,2020-06-02,600.55,610.0,592.35,597.8,2426418
5074,ok,2020-06-03,597.0,611.0,582.85,605.1,1644045
5075,ok,2020-06-04,611.6,630.7,609.5,627.15,3133694
5076,ok,2020-06-07,635.0,644.4,613.75,617.15,2746758
5077,ok,2020-06-08,623.1,635.8,606.7,611.9,2082895
5078,ok,2020-06-09,612.0,626.0,610.1,614.75,1790630
5079,ok,2020-06-10,618.0,626.0,582.55,590.6,2497985
5080,ok,2020-06-11,568.2,606.2,568.2,601.95,2102241
5081,ok,2020-06-14,610.0,610.85,577.1,581.9,2915600
5082,ok,2020-06-15,598.0,604.5,580.2,589.1,1808264
5083,ok,2020-06-16,587.1,597.7,580.8,583.85,1157292
5084,ok,2020-06-17,583.0,602.85,578.3,598.1,1801699
5085,ok,2020-06-18,598.0,603.7,593.55,601.25,2619830
5086,ok,2020-06-21,603.9,628.85,587.0,617.6,5878056
5087,ok,2020-06-22,622.6,634.35,613.05,622.35,3182056
5088,ok,2020-06-23,626.0,633.45,598.5,613.65,2442387
5089,ok,2020-06-24,610.95,626.55,604.05,607.45,2089589
5090,ok,2020-06-25,612.9,626.35,610.0,616.15,1760688
5091,ok,2020-06-28,613.75,624.45,598.5,619.25,2010341
5092,ok,2020-06-29,625.25,628.75,611.3,619.7,1629140
5093,ok,2020-06-30,619.8,625.95,612.15,614.35,1397405
5094,ok,2020-07-01,614.95,631.55,614.95,617.95,2502223
5095,ok,2020-07-02,623.8,630.0,613.5,628.15,2066551
5096,ok,2020-07-05,633.0,653.4,629.1,641.15,4059725
5097,ok,2020-07-06,641.15,642.9,621.3,623.65,2156495
5098,ok,2020-07-07,628.0,631.85,605.3,608.5,2391585
5099,ok,2020-07-08,612.0,622.75,609.95,616.65,1625411
5100,ok,2020-07-09,616.65,619.9,597.1,611.45,2693900
5101,ok,2020-07-12,614.4,617.95,607.55,611.75,1715549
5102,ok,2020-07-13,612.45,613.85,593.85,596.7,1751163
5103,ok,2020-07-14,602.45,607.0,586.35,588.9,1913825
5104,ok,2020-07-15,592.0,593.0,580.0,583.05,1509705
5105,ok,2020-07-16,584.5,595.4,583.0,592.1,2172029
5106,ok,2020-07-19,598.0,611.4,593.35,603.15,2286607
5107,ok,2020-07-20,605.0,616.5,601.9,603.1,1942569
5108,ok,2020-07-21,607.0,612.0,594.0,601.8,1742700
5109,ok,2020-07-22,605.3,611.8,597.0,598.25,1206960
5110,ok,2020-07-23,596.8,596.8,581.6,582.7,1250674
5111,ok,2020-07-26,585.0,585.0,568.45,570.8,2216687
5112,ok,2020-07-27,572.8,597.95,565.0,596.25,5603716
5113,ok,2020-07-28,600.0,621.85,599.35,616.3,6086161
5114,ok,2020-07-29,614.15,625.1,601.15,602.95,2509512
5115,ok,2020-07-30,606.35,636.9,602.0,633.05,4750804
5116,ok,2020-08-02,630.0,642.75,621.65,633.5,2546157
5117,ok,2020-08-03,635.4,639.75,622.2,624.65,2062493
5118,ok,2020-08-04,624.7,643.6,621.7,633.45,2496920
5119,ok,2020-08-05,636.0,646.5,629.0,634.2,2303382
5120,ok,2020-08-06,634.0,641.9,628.25,636.55,2226682
5121,ok,2020-08-09,640.0,643.35,627.7,634.05,1925213
5122,ok,2020-08-10,635.0,640.95,619.05,624.25,2061530
5123,ok,2020-08-11,620.0,629.0,615.1,626.15,2142592
5124,ok,2020-08-12,631.8,638.0,621.5,631.85,3037090
5125,ok,2020-08-13,632.0,639.8,623.45,628.95,2840764
5126,ok,2020-08-16,630.15,634.0,610.7,625.35,4308934
5127,ok,2020-08-17,621.0,678.5,621.0,667.1,15465826
5128,ok,2020-08-18,667.95,672.0,660.45,664.85,3245005
5129,ok,2020-08-19,660.15,675.0,655.05,665.6,3015031
5130,ok,2020-08-20,674.7,683.0,668.9,677.35,3993293
5131,ok,2020-08-23,680.4,693.5,666.2,671.55,3821144
5132,ok,2020-08-24,672.0,679.45,661.65,673.75,1823994
5133,ok,2020-08-25,672.95,678.5,658.6,667.2,2450241
5134,ok,2020-08-26,670.15,688.0,667.0,685.05,3259380
5135,ok,2020-08-27,689.95,717.5,684.0,701.15,7387214
5136,ok,2020-08-30,703.0,710.8,670.65,674.85,4456609
5137,ok,2020-08-31,676.95,704.8,651.05,684.55,4727724
5138,ok,2020-09-01,681.0,685.95,662.65,678.45,3930979
5139,ok,2020-09-02,685.0,729.35,681.6,724.75,7498392
5140,ok,2020-09-03,705.0,724.0,698.7,706.5,3605878
5141,ok,2020-09-06,720.0,720.8,693.0,700.15,4178265
5142,ok,2020-09-07,702.9,702.9,674.2,677.1,2825627
5143,ok,2020-09-08,676.0,696.5,664.05,687.1,2835848
5144,ok,2020-09-09,696.55,717.75,681.3,713.3,4924113
5145,ok,2020-09-10,715.0,727.0,704.65,720.95,7330487
5146,ok,2020-09-13,721.0,735.95,703.0,707.0,3044866
5147,ok,2020-09-14,711.6,723.5,709.8,720.4,2926571
5148,ok,2020-09-15,722.95,737.2,714.1,720.4,3038720
5149,ok,2020-09-16,720.4,738.75,716.55,724.7,3927324
5150,ok,2020-09-17,727.95,748.65,724.65,745.0,3216185
5151,ok,2020-09-20,749.65,749.65,710.05,716.85,2426658
5152,ok,2020-09-21,720.4,746.0,706.8,729.1,3313571
5153,ok,2020-09-22,729.35,732.75,705.0,718.4,2576697
5154,ok,2020-09-23,708.0,715.0,675.5,679.7,2825289
5155,ok,2020-09-24,683.0,712.2,683.0,708.15,2258203
5156,ok,2020-09-27,715.0,735.65,715.0,734.2,2545879
5157,ok,2020-09-28,736.0,739.9,715.05,721.45,1821921
5158,ok,2020-09-29,721.45,746.4,715.05,744.2,2377808
5159,ok,2020-09-30,749.2,756.0,736.05,754.55,2403720
5160,ok,2020-10-04,752.2,763.6,741.95,750.15,1900046
5161,ok,2020-10-05,750.25,759.95,740.5,757.7,1854621
5162,ok,2020-10-06,755.0,761.7,748.0,759.65,1626654
5163,ok,2020-10-07,765.0,774.7,758.7,770.35,2220310
5164,ok,2020-10-08,769.55,772.9,742.25,745.1,2905184
5165,ok,2020-10-11,746.15,752.35,738.0,744.7,2813652
5166,ok,2020-10-12,742.8,763.0,736.95,749.45,2740418
5167,ok,2020-10-13,743.0,768.0,733.45,763.6,2406038
5168,ok,2020-10-14,760.35,767.95,745.2,750.1,1500700
5169,ok,2020-10-15,752.95,776.65,750.0,772.7,1765026
5170,ok,2020-10-18,772.0,782.4,761.55,773.15,2134699
5171,ok,2020-10-19,775.0,779.9,764.5,777.2,1739215
5172,ok,2020-10-20,780.0,794.45,771.55,791.75,2409367
5173,ok,2020-10-21,791.75,794.45,781.0,791.65,1699846
5174,ok,2020-10-22,794.1,804.0,782.1,785.2,2354331
5175,ok,2020-10-25,785.0,789.85,768.0,780.0,1338819
5176,ok,2020-10-26,774.0,790.0,772.85,779.1,1530802
5177,ok,2020-10-27,789.7,789.7,773.05,777.25,1977397
5178,ok,2020-10-28,772.75,777.35,766.0,770.2,1061950
5179,ok,2020-10-29,770.0,793.75,765.25,778.35,1709943
5180,ok,2020-11-01,784.4,791.85,775.5,787.85,1788758
5181,ok,2020-11-02,789.2,800.95,787.05,791.15,2048280
5182,ok,2020-11-03,790.4,795.0,778.7,783.1,1499152
5183,ok,2020-11-04,787.5,810.4,787.5,804.4,2973275
5184,ok,2020-11-05,809.0,809.0,791.5,794.35,1500755
5185,ok,2020-11-08,797.0,808.3,789.2,792.15,2188251
5186,ok,2020-11-09,799.0,816.5,781.05,789.5,2902845
5187,ok,2020-11-10,792.0,808.6,790.0,803.1,2510370
5188,ok,2020-11-11,804.0,831.0,803.1,826.95,3830555
5189,ok,2020-11-12,827.0,848.0,819.5,841.35,5918612
5190,ok,2020-11-13,843.0,844.6,835.1,838.6,324867
5191,ok,2020-11-16,846.9,853.5,835.55,842.9,1885867
5192,ok,2020-11-17,841.55,851.7,838.25,848.95,1720169
5193,ok,2020-11-18,844.8,861.9,832.0,836.75,1923683
5194,ok,2020-11-19,840.0,861.9,838.6,856.0,2049975
5195,ok,2020-11-22,863.4,868.9,851.1,854.6,2225036
5196,ok,2020-11-23,857.0,863.75,850.0,853.25,1394095
5197,ok,2020-11-24,856.0,873.8,840.05,843.1,2392424
5198,ok,2020-11-25,850.2,881.0,847.05,877.4,4249437
5199,ok,2020-11-26,877.4,885.85,870.0,875.75,4004762
5200,ok,2020-11-30,867.0,910.7,862.15,907.8,4110405
5201,ok,2020-12-01,901.55,918.95,900.1,915.5,2843180
5202,ok,2020-12-02,921.0,924.9,906.0,910.05,1988189
5203,ok,2020-12-03,915.4,946.9,913.1,931.5,3030378
5204,ok,2020-12-06,939.95,954.0,930.25,937.7,3193047
5205,ok,2020-12-07,937.5,942.0,918.4,925.8,1756710
5206,ok,2020-12-08,926.95,933.75,916.15,920.25,1612127
5207,ok,2020-12-09,922.0,924.8,902.55,909.5,1727166
5208,ok,2020-12-10,909.9,915.65,901.0,902.25,1938042
5209,ok,2020-12-13,906.65,924.0,906.3,911.45,2044684
5210,ok,2020-12-14,912.0,917.7,903.0,912.0,1462088
5211,ok,2020-12-15,920.4,925.3,911.0,914.8,1390116
5212,ok,2020-12-16,915.9,926.4,912.0,912.7,1476800
5213,ok,2020-12-17,912.0,916.75,902.0,909.65,2216049
5214,ok,2020-12-20,909.6,909.95,868.3,877.35,1905028
5215,ok,2020-12-21,877.35,889.4,863.35,885.2,1708372
5216,ok,2020-12-22,886.1,909.0,881.35,902.0,2377647
5217,ok,2020-12-23,906.65,911.85,891.1,897.15,1420321
5218,ok,2020-12-27,901.2,912.35,897.1,906.65,1489896
5219,ok,2020-12-28,911.0,922.65,906.2,909.5,1624766
5220,ok,2020-12-29,911.1,938.95,897.3,934.4,2280218
5221,ok,2020-12-30,939.8,940.85,921.55,927.85,2077998
5222,ok,2020-12-31,924.5,938.0,920.25,933.4,1151605
5223,ok,2021-01-03,937.15,967.0,937.15,964.45,2667535
5224,ok,2021-01-04,955.0,971.95,946.95,961.3,1511818
5225,ok,2021-01-05,960.0,989.5,955.05,984.6,2162883
5226,ok,2021-01-06,990.0,1004.65,977.2,993.85,1888940
5227,ok,2021-01-07,999.65,1023.85,992.1,1004.3,2381402
5228,ok,2021-01-10,999.35,1012.3,994.45,1004.3,1249633
5229,ok,2021-01-11,1005.8,1020.6,997.7,1010.3,1551157
5230,ok,2021-01-12,1009.0,1041.0,1007.45,1033.35,2205417
5231,ok,2021-01-13,1035.0,1040.95,1013.3,1020.25,1522045
5232,ok,2021-01-14,1015.1,1039.3,1001.6,1033.05,2026203
5233,ok,2021-01-17,1023.0,1029.55,990.85,999.2,1847393
5234,ok,2021-01-18,1002.0,1052.5,1002.0,1031.9,4059040
5235,ok,2021-01-19,1028.0,1038.5,1014.8,1034.7,1528763
5236,ok,2021-01-20,1036.0,1046.95,1012.5,1017.1,1268212
5237,ok,2021-01-21,1022.3,1030.75,1000.0,1004.0,1029795
5238,ok,2021-01-24,1025.0,1114.65,1017.0,1069.75,15344078
5239,ok,2021-01-26,1063.95,1114.35,1051.05,1061.55,6620990
5240,ok,2021-01-27,1040.5,1076.0,1038.55,1067.4,2834260
5241,ok,2021-01-28,1062.6,1094.0,1048.45,1055.65,3822191
5242,ok,2021-01-31,1060.0,1130.8,1047.35,1125.65,2099126
5243,ok,2021-02-01,1144.0,1209.9,1136.45,1190.0,4122906
5244,ok,2021-02-02,1178.1,1205.5,1172.25,1190.85,2427085
5245,ok,2021-02-03,1180.0,1217.45,1171.05,1188.5,2659290
5246,ok,2021-02-04,1188.5,1208.8,1173.0,1186.1,1636133
5247,ok,2021-02-07,1186.0,1220.0,1185.0,1210.8,1955804
5248,ok,2021-02-08,1210.0,1226.5,1204.0,1217.95,1727089
5249,ok,2021-02-09,1216.0,1249.0,1216.0,1231.4,3264009
5250,ok,2021-02-10,1223.0,1244.8,1221.6,1235.45,1216492
5251,ok,2021-02-11,1244.0,1254.8,1221.05,1242.1,3421387
5252,ok,2021-02-14,1257.05,1258.6,1216.75,1227.95,1914247
5253,ok,2021-02-15,1234.4,1257.0,1225.6,1243.75,1561647
5254,ok,2021-02-16,1228.1,1249.0,1228.0,1238.45,1048606
5255,ok,2021-02-17,1238.45,1247.65,1213.0,1229.65,1536486
5256,ok,2021-02-18,1231.75,1239.7,1210.0,1218.0,1314508
5257,ok,2021-02-21,1221.5,1235.0,1215.0,1230.5,1128617
5258,ok,2021-02-22,1239.0,1249.9,1221.6,1231.5,1434663
5259,ok,2021-02-23,1239.0,1257.0,1231.25,1250.2,441927
5260,ok,2021-02-24,1258.0,1289.0,1254.0,1270.45,1942025
5261,ok,2021-02-25,1255.0,1270.0,1190.85,1200.8,2798547
5262,ok,2021-02-28,1206.95,1270.0,1202.2,1265.95,1601364
5263,ok,2021-03-01,1275.0,1298.5,1261.0,1294.75,1954073
5264,ok,2021-03-02,1299.0,1343.0,1290.0,1318.1,2243838
5265,ok,2021-03-03,1306.0,1360.0,1300.5,1350.4,1950846
