,s,t,o,h,l,c,v
2397,ok,2017-01-18,385.7,386.7,382.5,383.15,147755
2398,ok,2017-01-19,383.4,383.4,372.25,373.4,255746
2399,ok,2017-01-22,372.25,392.0,367.0,384.0,748878
2400,ok,2017-01-23,387.9,390.9,384.95,386.35,265118
2401,ok,2017-01-24,387.5,388.9,382.0,384.25,159200
2402,ok,2017-01-26,385.95,388.5,375.4,376.35,276212
2403,ok,2017-01-29,376.1,380.9,371.55,372.55,207714
2404,ok,2017-01-30,371.8,372.9,355.55,359.55,261525
2405,ok,2017-01-31,361.0,371.0,356.6,368.85,242041
2406,ok,2017-02-01,370.5,386.15,366.5,383.25,479152
2407,ok,2017-02-02,386.8,404.9,385.0,397.8,1034250
2408,ok,2017-02-05,401.0,414.0,401.0,405.9,1075613
2409,ok,2017-02-06,407.0,408.0,392.25,394.0,484715
2410,ok,2017-02-07,394.0,416.5,394.0,407.45,1743251
2411,ok,2017-02-08,409.0,427.95,402.2,421.95,1812932
2412,ok,2017-02-09,428.85,431.8,400.0,402.65,1354379
2413,ok,2017-02-12,406.0,406.4,392.55,395.9,382847
2414,ok,2017-02-13,393.5,399.5,390.25,392.75,287132
2415,ok,2017-02-14,391.65,392.0,378.05,380.2,411966
2416,ok,2017-02-15,380.9,392.0,374.85,389.6,435075
2417,ok,2017-02-16,389.7,399.4,389.7,392.6,430287
2418,ok,2017-02-19,391.95,397.5,391.0,393.2,213167
2419,ok,2017-02-20,393.8,412.4,393.5,406.65,1067804
2420,ok,2017-02-21,406.95,411.3,394.5,399.3,475695
2421,ok,2017-02-22,397.5,410.4,396.1,398.9,590469
2422,ok,2017-02-26,400.0,404.8,395.35,398.15,342841
2423,ok,2017-02-27,398.4,404.9,398.4,400.45,415826
2424,ok,2017-02-28,402.5,419.5,401.0,413.95,1845309
2425,ok,2017-03-01,416.05,418.8,396.7,398.45,619074
2426,ok,2017-03-02,397.0,410.0,396.5,408.6,599767
2427,ok,2017-03-05,410.65,410.65,402.0,404.65,421509
2428,ok,2017-03-06,404.0,407.9,398.15,403.15,617884
2429,ok,2017-03-07,403.0,406.0,395.95,398.75,415078
2430,ok,2017-03-08,396.0,404.95,393.1,395.4,373019
2431,ok,2017-03-09,398.0,401.45,390.0,391.3,282404
2432,ok,2017-03-13,399.0,403.05,392.25,394.05,261273
2433,ok,2017-03-14,395.7,400.25,394.0,395.2,395914
2434,ok,2017-03-15,398.2,416.7,397.0,402.25,1713186
2435,ok,2017-03-16,404.5,406.2,396.6,399.1,502226
2436,ok,2017-03-19,400.9,425.0,397.0,416.85,2761014
2437,ok,2017-03-20,418.05,434.5,411.0,428.6,2171613
2438,ok,2017-03-21,423.0,447.4,420.05,434.15,3268165
2439,ok,2017-03-22,436.9,443.95,428.3,438.95,1220258
2440,ok,2017-03-23,439.8,444.9,435.1,436.5,793107
2441,ok,2017-03-26,436.6,438.7,427.55,431.1,583897
2442,ok,2017-03-27,433.15,442.45,432.55,434.7,644101
2443,ok,2017-03-28,434.95,439.9,428.2,431.9,525578
2444,ok,2017-03-29,433.0,461.8,432.5,448.65,2468830
2445,ok,2017-03-30,449.5,459.0,436.65,442.15,1038355
2446,ok,2017-04-02,445.9,451.0,438.1,448.25,810838
2447,ok,2017-04-04,450.5,471.05,446.0,468.05,1850348
2448,ok,2017-04-05,466.5,473.6,458.0,465.35,902593
2449,ok,2017-04-06,463.8,476.95,456.2,460.45,1162354
2450,ok,2017-04-09,464.5,465.3,452.05,453.7,411603
2451,ok,2017-04-10,454.9,461.45,450.1,456.0,462639
2452,ok,2017-04-11,457.15,460.0,441.1,447.1,582498
2453,ok,2017-04-12,447.8,461.9,443.1,448.5,752250
2454,ok,2017-04-16,449.5,459.0,440.0,451.0,649648
2455,ok,2017-04-17,453.0,464.7,436.55,438.45,937948
2456,ok,2017-04-18,440.0,448.5,436.25,441.3,503127
2457,ok,2017-04-19,443.5,451.4,441.95,445.95,414213
2458,ok,2017-04-20,447.1,455.9,441.0,445.65,575673
2459,ok,2017-04-23,447.8,454.4,445.55,447.2,420618
2460,ok,2017-04-24,449.5,476.4,448.55,472.55,1961319
2461,ok,2017-04-25,475.0,483.95,453.7,460.9,1380109
2462,ok,2017-04-26,462.05,471.1,455.2,459.5,730014
2463,ok,2017-04-27,461.5,464.05,455.0,457.1,367876
2464,ok,2017-05-01,459.4,462.7,446.5,452.3,492283
2465,ok,2017-05-02,453.9,481.0,449.0,472.2,1858995
2466,ok,2017-05-03,473.6,474.4,461.25,463.15,541839
2467,ok,2017-05-04,462.0,462.75,446.1,448.35,594588
2468,ok,2017-05-07,450.1,456.5,448.0,452.15,448472
2469,ok,2017-05-08,454.35,468.8,449.8,466.2,784220
2470,ok,2017-05-09,468.5,474.35,462.2,466.25,637569
2471,ok,2017-05-10,468.0,468.6,453.05,458.5,422076
2472,ok,2017-05-11,458.9,458.95,448.8,453.5,382712
2473,ok,2017-05-14,455.0,459.9,451.1,455.7,279685
2474,ok,2017-05-15,457.95,464.2,453.1,456.65,374346
2475,ok,2017-05-16,456.9,457.45,447.75,448.9,333937
2476,ok,2017-05-17,444.0,448.0,430.0,433.0,434120
2477,ok,2017-05-18,435.35,440.75,410.0,417.95,581211
2478,ok,2017-05-21,420.05,424.5,401.1,406.25,465043
2479,ok,2017-05-22,407.0,407.4,361.2,386.45,499604
2480,ok,2017-05-23,386.95,396.8,374.05,378.3,385517
2481,ok,2017-05-24,381.35,395.5,381.35,392.95,432071
2482,ok,2017-05-25,394.7,407.75,392.05,401.2,393976
2483,ok,2017-05-28,404.1,404.75,384.15,386.2,263971
2484,ok,2017-05-29,385.95,392.8,381.25,390.8,273682
2485,ok,2017-05-30,391.9,405.9,391.5,396.85,486342
2486,ok,2017-05-31,396.8,401.7,392.5,397.65,230584
2487,ok,2017-06-01,399.5,411.4,399.5,403.45,542185
2488,ok,2017-06-04,404.4,406.0,398.55,399.9,154502
2489,ok,2017-06-05,401.9,401.9,390.3,391.7,178028
2490,ok,2017-06-06,391.65,396.9,390.0,394.1,173841
2491,ok,2017-06-07,395.9,403.8,390.0,395.95,307470
2492,ok,2017-06-08,396.4,402.0,391.45,398.55,331716
2493,ok,2017-06-11,396.95,400.4,391.3,394.05,189328
2494,ok,2017-06-12,396.0,419.5,393.0,412.05,1331262
2495,ok,2017-06-13,412.7,423.4,407.0,414.65,912422
2496,ok,2017-06-14,414.0,431.9,410.55,415.8,877901
2497,ok,2017-06-15,418.0,425.0,414.0,419.55,426147
2498,ok,2017-06-18,423.0,436.8,418.0,426.3,1462613
2499,ok,2017-06-19,428.0,431.2,415.25,422.55,612882
2500,ok,2017-06-20,421.95,424.2,413.1,416.95,286010
2501,ok,2017-06-21,416.5,423.0,405.0,408.15,318530
2502,ok,2017-06-22,409.0,410.55,394.2,396.1,327758
2503,ok,2017-06-26,396.8,399.7,381.8,386.1,314007
2504,ok,2017-06-27,383.2,387.7,373.0,383.7,268032
2505,ok,2017-06-28,384.25,392.4,384.2,387.9,189285
2506,ok,2017-06-29,385.0,387.9,380.7,386.2,192669
2507,ok,2017-07-02,383.7,393.7,383.7,390.85,201500
2508,ok,2017-07-03,391.3,401.95,390.8,394.85,433800
2509,ok,2017-07-04,395.05,404.4,393.95,399.8,349477
2510,ok,2017-07-05,401.4,409.4,396.9,399.15,511765
2511,ok,2017-07-06,399.15,408.45,396.0,402.0,363130
2512,ok,2017-07-09,396.0,407.35,396.0,401.95,49484
2513,ok,2017-07-10,404.0,408.5,395.1,396.65,303886
2514,ok,2017-07-11,398.5,400.65,396.1,397.5,166711
2515,ok,2017-07-12,400.0,406.25,398.1,399.35,333849
2516,ok,2017-07-13,400.9,400.9,386.25,387.95,358224
2517,ok,2017-07-16,389.9,394.7,385.55,389.95,219511
2518,ok,2017-07-17,387.65,391.0,382.5,384.15,202333
2519,ok,2017-07-18,385.3,391.4,385.15,389.4,182571
2520,ok,2017-07-19,390.45,396.75,388.5,392.7,373743
2521,ok,2017-07-20,393.9,410.7,393.25,396.8,1463842
2522,ok,2017-07-23,398.0,399.95,391.95,392.85,231255
2523,ok,2017-07-24,395.0,395.75,388.65,390.35,175555
2524,ok,2017-07-25,392.2,395.55,386.55,389.1,179329
2525,ok,2017-07-26,391.0,393.4,383.7,385.2,258800
2526,ok,2017-07-27,383.65,388.35,381.3,383.6,162226
2527,ok,2017-07-30,384.15,386.9,379.5,380.55,179472
2528,ok,2017-07-31,383.2,388.0,380.05,381.45,230252
2529,ok,2017-08-01,381.95,383.2,372.1,373.0,242083
2530,ok,2017-08-02,373.0,373.35,362.0,363.15,260137
2531,ok,2017-08-03,363.35,369.4,361.0,368.15,216425
2532,ok,2017-08-06,370.0,375.75,368.45,370.2,171522
2533,ok,2017-08-07,372.0,372.8,358.1,360.35,191779
2534,ok,2017-08-08,359.0,359.0,343.65,348.25,232011
2535,ok,2017-08-09,344.9,344.95,320.0,324.85,310711
2536,ok,2017-08-10,316.0,338.4,312.0,326.8,336320
2537,ok,2017-08-13,330.85,340.4,330.85,337.2,170273
2538,ok,2017-08-15,337.25,343.65,337.25,339.4,192424
2539,ok,2017-08-16,340.9,343.5,336.0,339.5,175690
2540,ok,2017-08-17,338.45,338.45,328.8,331.65,108126
2541,ok,2017-08-20,332.85,333.9,319.0,321.4,195843
2542,ok,2017-08-21,323.9,326.0,312.9,317.05,145145
2543,ok,2017-08-22,319.95,328.4,318.0,325.6,166333
2544,ok,2017-08-23,326.8,328.25,321.55,325.2,113631
2545,ok,2017-08-27,326.95,339.0,325.05,327.25,291943
2546,ok,2017-08-28,326.9,333.4,321.95,325.1,225838
2547,ok,2017-08-29,327.0,377.5,327.0,372.25,2414958
2548,ok,2017-08-30,376.8,382.0,367.0,371.2,1174731
2549,ok,2017-08-31,372.85,389.0,368.2,376.15,1294980
2550,ok,2017-09-03,376.5,376.65,356.3,362.6,338664
2551,ok,2017-09-04,365.8,383.45,363.15,376.25,1139070
2552,ok,2017-09-05,373.0,392.3,371.05,382.05,1236315
2553,ok,2017-09-06,385.0,389.0,376.6,379.85,389763
2554,ok,2017-09-07,383.85,385.6,371.95,377.85,411029
2555,ok,2017-09-10,380.95,385.45,370.1,376.6,369222
2556,ok,2017-09-11,378.9,388.0,368.8,372.4,336214
2557,ok,2017-09-12,373.5,381.9,368.7,370.85,327219
2558,ok,2017-09-13,372.3,378.0,365.15,369.35,395836
2559,ok,2017-09-14,366.0,404.5,363.5,391.15,3316948
2560,ok,2017-09-17,396.0,446.0,396.0,425.7,5350617
2561,ok,2017-09-18,428.5,449.7,417.6,434.75,2621748
2562,ok,2017-09-19,437.0,444.0,422.6,426.95,943671
2563,ok,2017-09-20,429.8,433.55,412.1,418.05,663777
2564,ok,2017-09-21,414.8,414.8,390.0,391.9,635790
2565,ok,2017-09-24,392.8,414.45,376.8,408.6,1864776
2566,ok,2017-09-25,407.6,424.8,407.6,415.7,1058893
2567,ok,2017-09-26,418.05,423.5,386.1,391.5,684157
2568,ok,2017-09-27,392.95,402.7,383.0,394.45,660567
2569,ok,2017-09-28,397.4,405.55,390.6,393.75,399959
2570,ok,2017-10-02,398.9,405.7,394.6,398.25,341133
2571,ok,2017-10-03,399.9,414.8,396.9,404.55,634770
2572,ok,2017-10-04,404.0,415.4,404.0,407.65,628860
2573,ok,2017-10-05,410.05,418.65,409.0,410.85,630345
2574,ok,2017-10-08,407.2,424.8,407.2,415.6,622762
2575,ok,2017-10-09,417.6,430.55,413.05,415.4,1186238
2576,ok,2017-10-10,417.9,424.0,398.1,404.0,637247
2577,ok,2017-10-11,407.6,419.8,405.0,417.35,583341
2578,ok,2017-10-12,419.0,419.45,408.0,409.7,328360
2579,ok,2017-10-15,411.95,414.4,406.0,407.75,262195
2580,ok,2017-10-16,408.3,416.8,405.1,408.85,592094
2581,ok,2017-10-17,408.7,411.2,403.2,405.15,263638
2582,ok,2017-10-18,404.9,406.0,395.0,397.2,99454
2583,ok,2017-10-22,399.75,410.45,397.0,404.45,419982
2584,ok,2017-10-23,406.0,414.9,402.6,404.8,441883
2585,ok,2017-10-24,408.3,413.0,404.1,406.1,299997
2586,ok,2017-10-25,407.85,412.2,402.5,404.6,324795
2587,ok,2017-10-26,407.0,421.1,403.95,412.95,1252245
2588,ok,2017-10-29,415.95,430.0,411.6,426.8,1126597
2589,ok,2017-10-30,430.1,467.3,430.0,453.05,3191840
2590,ok,2017-10-31,456.0,479.0,455.1,468.2,2095415
2591,ok,2017-11-01,470.4,473.4,453.85,460.9,752433
2592,ok,2017-11-02,460.0,486.7,451.5,479.1,2120817
2593,ok,2017-11-05,480.0,493.95,467.85,479.4,1509742
2594,ok,2017-11-06,478.0,479.2,437.7,446.3,981418
2595,ok,2017-11-07,448.55,457.05,433.55,438.45,492855
2596,ok,2017-11-08,442.4,447.0,427.5,438.35,383429
2597,ok,2017-11-09,437.85,448.85,428.3,441.25,647432
2598,ok,2017-11-12,442.0,446.0,432.0,433.3,403777
2599,ok,2017-11-13,434.0,458.8,430.4,452.3,1034954
2600,ok,2017-11-14,448.4,461.7,436.0,441.0,827811
2601,ok,2017-11-15,444.5,469.4,441.05,465.75,1483910
2602,ok,2017-11-16,472.0,479.4,463.1,468.05,1146735
2603,ok,2017-11-19,469.0,513.7,462.7,506.4,3845860
2604,ok,2017-11-20,510.0,511.35,483.3,492.7,1374853
2605,ok,2017-11-21,495.2,536.0,485.2,524.15,4984244
2606,ok,2017-11-22,524.7,546.95,513.0,522.4,3427356
2607,ok,2017-11-23,519.8,532.3,503.15,510.05,1756573
2608,ok,2017-11-26,504.0,516.5,501.4,510.7,857160
2609,ok,2017-11-27,512.65,522.45,505.05,511.7,1041535
2610,ok,2017-11-28,511.5,514.1,492.65,495.4,680946
2611,ok,2017-11-29,493.2,497.9,480.0,482.95,775856
2612,ok,2017-11-30,486.0,507.4,484.1,486.45,1181674
2613,ok,2017-12-03,487.5,494.1,477.85,480.7,560456
2614,ok,2017-12-04,479.65,484.0,466.6,469.05,567303
2615,ok,2017-12-05,466.35,483.0,464.2,466.9,669708
2616,ok,2017-12-06,469.65,481.6,469.0,474.95,523564
2617,ok,2017-12-07,477.0,492.85,477.0,481.9,814067
2618,ok,2017-12-10,486.0,490.0,471.85,476.4,693617
2619,ok,2017-12-11,477.95,478.0,460.0,461.5,482566
2620,ok,2017-12-12,461.85,469.4,451.25,454.1,554880
2621,ok,2017-12-13,458.0,474.0,451.0,464.6,1224379
2622,ok,2017-12-14,469.4,477.95,463.9,467.35,542962
2623,ok,2017-12-17,458.8,474.2,445.1,463.65,514761
2624,ok,2017-12-18,468.0,480.9,467.0,478.75,724475
2625,ok,2017-12-19,479.95,483.4,472.55,475.2,633545
2626,ok,2017-12-20,478.35,481.4,472.0,473.7,377877
2627,ok,2017-12-21,475.0,480.0,468.0,470.4,327492
2628,ok,2017-12-25,470.75,481.7,470.05,474.7,596335
2629,ok,2017-12-26,476.55,484.5,465.7,471.55,475105
2630,ok,2017-12-27,471.55,483.6,471.55,474.0,499708
2631,ok,2017-12-28,476.7,516.9,474.0,506.15,3516351
2632,ok,2017-12-31,508.0,518.9,492.35,498.8,1259874
2633,ok,2018-01-01,502.95,508.95,488.1,496.55,962420
2634,ok,2018-01-02,499.0,518.9,495.75,510.95,1425997
2635,ok,2018-01-03,514.1,534.9,503.6,528.55,2174940
2636,ok,2018-01-04,531.6,542.0,519.15,521.25,909116
2637,ok,2018-01-07,524.0,564.2,522.2,555.75,2924396
2638,ok,2018-01-08,558.9,593.0,558.0,573.4,3222298
2639,ok,2018-01-09,573.0,583.4,556.55,574.25,1428607
2640,ok,2018-01-10,573.9,597.9,570.05,582.35,1632554
2641,ok,2018-01-11,583.0,600.0,571.55,584.65,1348373
2642,ok,2018-01-14,585.2,594.0,558.5,561.85,940562
2643,ok,2018-01-15,562.4,566.95,517.35,523.0,985210
2644,ok,2018-01-16,522.7,546.0,500.1,536.6,1182586
2645,ok,2018-01-17,540.5,549.5,502.5,510.6,910166
2646,ok,2018-01-18,515.95,526.3,503.25,512.0,713655
2647,ok,2018-01-21,514.4,528.45,510.3,525.2,537537
2648,ok,2018-01-22,526.2,527.85,508.4,512.35,452317
2649,ok,2018-01-23,513.45,527.8,508.25,514.7,762327
2650,ok,2018-01-24,515.1,518.0,502.0,504.85,327835
2651,ok,2018-01-28,508.0,509.35,489.0,491.9,263887
2652,ok,2018-01-29,489.9,493.8,478.55,481.55,340185
2653,ok,2018-01-30,479.7,496.8,475.1,483.85,376759
2654,ok,2018-01-31,476.8,488.2,456.55,469.0,502332
2655,ok,2018-02-01,459.7,472.9,426.1,431.4,628252
2656,ok,2018-02-04,415.0,440.0,411.65,430.55,408039
2657,ok,2018-02-05,402.25,425.9,398.0,418.9,405459
2658,ok,2018-02-06,426.0,440.6,425.1,428.95,462996
2659,ok,2018-02-07,432.7,449.9,431.9,438.9,470396
2660,ok,2018-02-08,424.9,480.0,424.85,473.5,1664920
2661,ok,2018-02-11,476.95,512.0,473.7,495.2,1736420
2662,ok,2018-02-13,498.35,508.55,484.35,489.45,724263
2663,ok,2018-02-14,492.0,501.0,462.6,467.0,885164
2664,ok,2018-02-15,469.65,476.3,444.2,451.05,582497
2665,ok,2018-02-18,451.6,453.45,436.1,445.8,324947
2666,ok,2018-02-19,446.4,455.95,438.0,442.65,396880
2667,ok,2018-02-20,446.5,447.45,436.5,439.95,223528
2668,ok,2018-02-21,435.95,448.3,434.1,440.95,385481
2669,ok,2018-02-22,444.5,456.85,443.0,448.9,471299
2670,ok,2018-02-25,453.0,462.8,450.55,454.5,486616
2671,ok,2018-02-26,455.5,459.9,447.0,450.4,362597
2672,ok,2018-02-27,444.9,448.25,440.1,441.45,261956
2673,ok,2018-02-28,439.25,446.0,428.5,436.2,265648
2674,ok,2018-03-04,433.1,435.15,425.05,429.1,201274
2675,ok,2018-03-05,434.0,448.35,417.8,425.85,684887
2676,ok,2018-03-06,421.8,423.0,406.25,409.75,421063
2677,ok,2018-03-07,413.4,418.8,405.3,410.75,391964
2678,ok,2018-03-08,414.65,416.9,398.2,402.1,320985
2679,ok,2018-03-11,406.8,411.55,395.25,402.95,416695
2680,ok,2018-03-12,401.9,418.9,399.0,408.45,614329
2681,ok,2018-03-13,405.0,419.8,402.0,416.7,527809
2682,ok,2018-03-14,418.1,427.0,414.1,418.7,593095
2683,ok,2018-03-15,418.5,422.1,406.3,408.85,439383
2684,ok,2018-03-18,409.5,410.9,391.25,393.4,367859
2685,ok,2018-03-19,390.0,399.95,386.9,393.15,406906
2686,ok,2018-03-20,396.0,403.0,389.3,392.95,360564
2687,ok,2018-03-21,394.15,397.0,377.0,381.0,314284
2688,ok,2018-03-22,373.0,375.4,363.1,367.6,330885
2689,ok,2018-03-25,366.05,375.0,357.05,370.5,560826
2690,ok,2018-03-26,376.0,395.0,373.85,388.95,750754
2691,ok,2018-03-27,385.95,392.0,380.1,382.35,299418
2692,ok,2018-04-01,385.7,397.7,384.8,392.2,312470
2693,ok,2018-04-02,390.0,409.9,390.0,407.45,868444
2694,ok,2018-04-03,410.0,413.5,392.25,394.85,619106
2695,ok,2018-04-04,403.1,407.5,398.0,404.5,301893
2696,ok,2018-04-05,404.9,412.8,398.1,407.75,529199
2697,ok,2018-04-08,409.45,420.0,405.55,409.9,689345
2698,ok,2018-04-09,412.5,414.8,402.45,404.05,346535
2699,ok,2018-04-10,405.4,407.7,397.55,401.05,310597
2700,ok,2018-04-11,400.8,415.95,397.0,404.9,585386
2701,ok,2018-04-12,406.95,410.0,397.75,401.55,220843
2702,ok,2018-04-15,398.0,417.0,397.0,410.85,441831
2703,ok,2018-04-16,415.15,432.0,415.15,420.7,1162958
2704,ok,2018-04-17,422.9,423.3,407.1,411.85,428247
2705,ok,2018-04-18,413.4,423.2,411.25,416.2,408986
2706,ok,2018-04-19,415.4,419.4,407.2,411.05,434614
2707,ok,2018-04-22,410.1,421.7,407.4,409.3,449308
2708,ok,2018-04-23,411.6,413.2,398.5,400.7,331134
2709,ok,2018-04-24,398.0,409.05,396.6,399.4,409537
2710,ok,2018-04-25,399.95,435.0,396.1,431.1,2453724
2711,ok,2018-04-26,435.0,438.05,421.1,424.7,990527
2712,ok,2018-04-29,427.6,442.0,418.35,437.25,1151570
2713,ok,2018-05-01,435.1,437.25,411.0,417.1,506558
2714,ok,2018-05-02,414.8,416.9,394.0,397.15,792223
2715,ok,2018-05-03,398.0,405.9,397.2,402.2,268976
2716,ok,2018-05-06,404.45,404.45,396.9,398.5,265243
2717,ok,2018-05-07,400.0,407.8,396.55,399.0,265256
2718,ok,2018-05-08,399.85,418.9,396.6,408.35,1145203
2719,ok,2018-05-09,411.0,418.4,398.15,399.3,549235
2720,ok,2018-05-10,401.3,406.95,394.85,397.3,285359
2721,ok,2018-05-13,400.8,403.8,388.5,392.45,292206
2722,ok,2018-05-14,394.0,445.0,389.0,402.7,6659449
2723,ok,2018-05-15,397.5,414.9,392.5,406.75,1452465
2724,ok,2018-05-16,416.0,423.7,407.0,409.9,961349
2725,ok,2018-05-17,413.0,413.0,390.3,394.0,569275
2726,ok,2018-05-20,390.0,392.1,375.05,376.85,457310
2727,ok,2018-05-21,375.0,386.65,375.0,378.95,407071
2728,ok,2018-05-22,377.0,385.5,368.0,371.55,365654
2729,ok,2018-05-23,374.8,375.85,361.45,363.55,330342
2730,ok,2018-05-24,364.05,374.55,364.05,368.6,431218
2731,ok,2018-05-27,371.0,380.25,371.0,375.5,346171
2732,ok,2018-05-28,378.1,384.95,373.65,378.2,524213
2733,ok,2018-05-29,375.0,394.0,373.2,390.6,870590
2734,ok,2018-05-30,392.45,393.4,377.0,380.55,469721
2735,ok,2018-05-31,378.8,380.5,366.5,369.1,313798
2736,ok,2018-06-03,371.8,372.75,350.05,354.45,344546
2737,ok,2018-06-04,355.8,357.0,331.1,337.4,364868
2738,ok,2018-06-05,338.0,345.95,328.0,339.1,432136
2739,ok,2018-06-06,342.0,356.9,340.5,353.95,663884
2740,ok,2018-06-07,349.0,350.95,343.25,347.4,310409
2741,ok,2018-06-10,347.0,369.9,346.95,362.25,950189
2742,ok,2018-06-11,360.5,368.0,355.0,362.9,657291
2743,ok,2018-06-12,364.7,369.5,357.0,359.95,424959
2744,ok,2018-06-13,359.5,360.9,353.25,358.1,263966
2745,ok,2018-06-14,358.9,368.75,353.0,357.25,537050
2746,ok,2018-06-17,355.95,356.6,348.1,349.55,181796
2747,ok,2018-06-18,346.65,351.0,340.6,342.45,190756
2748,ok,2018-06-19,345.6,349.7,341.1,343.6,299108
2749,ok,2018-06-20,345.3,346.8,333.25,337.1,200419
2750,ok,2018-06-21,337.85,340.0,333.25,336.6,248993
2751,ok,2018-06-24,335.0,339.8,330.4,332.2,206943
2752,ok,2018-06-25,331.1,336.4,325.3,329.1,258247
2753,ok,2018-06-26,329.3,331.8,313.8,318.0,272762
2754,ok,2018-06-27,314.5,316.75,305.0,308.15,226700
2755,ok,2018-06-28,311.8,317.5,308.65,312.65,289231
2756,ok,2018-07-01,314.2,314.5,301.0,305.0,259696
2757,ok,2018-07-02,305.25,312.4,301.2,307.65,292265
2758,ok,2018-07-03,307.9,317.9,304.3,310.25,313815
2759,ok,2018-07-04,308.5,312.5,303.05,305.1,196004
2760,ok,2018-07-05,304.2,311.8,300.55,308.0,310903
2761,ok,2018-07-08,309.95,330.0,309.05,324.25,925479
2762,ok,2018-07-09,326.25,329.35,318.8,324.5,356674
2763,ok,2018-07-10,323.0,325.3,315.3,317.8,242700
2764,ok,2018-07-11,320.0,327.45,315.0,317.8,400246
2765,ok,2018-07-12,318.0,319.4,306.05,308.8,224475
2766,ok,2018-07-15,307.7,308.0,286.5,289.05,225575
2767,ok,2018-07-16,287.3,297.2,285.0,294.25,201681
2768,ok,2018-07-17,296.0,297.5,276.6,281.3,263572
2769,ok,2018-07-18,283.25,284.35,271.05,273.75,187290
2770,ok,2018-07-19,272.8,281.7,270.5,276.95,219803
2771,ok,2018-07-22,276.0,284.8,274.7,280.95,197772
2772,ok,2018-07-23,282.45,296.3,281.1,289.95,408101
2773,ok,2018-07-24,291.4,296.0,285.8,292.35,327819
2774,ok,2018-07-25,293.75,302.0,290.25,294.75,386608
2775,ok,2018-07-26,296.25,305.0,294.0,301.2,343266
2776,ok,2018-07-29,302.5,309.7,299.0,305.85,368065
2777,ok,2018-07-30,305.85,345.8,302.95,331.85,3198246
2778,ok,2018-07-31,330.0,333.75,322.35,326.35,466784
2779,ok,2018-08-01,324.35,333.1,316.55,324.9,633150
2780,ok,2018-08-02,327.15,333.4,325.1,326.9,365777
2781,ok,2018-08-05,328.05,340.0,328.05,333.25,554179
2782,ok,2018-08-06,335.7,335.95,324.4,326.7,290151
2783,ok,2018-08-07,327.0,333.9,324.0,328.25,304482
2784,ok,2018-08-08,330.0,334.0,324.9,326.2,289554
2785,ok,2018-08-09,327.0,351.9,326.1,339.75,2757637
2786,ok,2018-08-12,336.9,349.9,332.1,337.95,721247
2787,ok,2018-08-13,340.0,343.9,335.25,340.2,512877
2788,ok,2018-08-15,337.0,355.95,336.95,351.25,1905893
2789,ok,2018-08-16,348.75,351.9,339.0,342.8,502608
2790,ok,2018-08-19,343.45,347.4,339.0,341.15,355022
2791,ok,2018-08-20,342.0,345.0,338.0,338.9,318494
2792,ok,2018-08-22,340.05,341.0,330.1,333.1,267096
2793,ok,2018-08-23,332.65,334.45,322.0,324.0,219072
2794,ok,2018-08-26,326.95,332.7,325.3,327.8,285826
2795,ok,2018-08-27,328.95,333.4,322.75,326.1,304334
2796,ok,2018-08-28,326.1,334.9,325.35,328.8,343524
2797,ok,2018-08-29,327.2,333.0,325.0,328.25,279933
2798,ok,2018-08-30,328.35,341.65,324.0,334.55,801527
2799,ok,2018-09-02,335.35,337.55,329.2,330.7,193750
2800,ok,2018-09-03,331.2,332.9,313.65,316.4,344069
2801,ok,2018-09-04,316.35,317.9,304.3,309.45,286073
2802,ok,2018-09-05,311.6,318.75,310.5,314.95,260736
2803,ok,2018-09-06,315.95,322.9,311.85,315.95,321944
2804,ok,2018-09-09,315.1,317.55,310.0,312.5,164671
2805,ok,2018-09-10,312.5,319.9,310.0,311.4,260055
2806,ok,2018-09-11,311.4,313.4,303.6,308.3,230772
2807,ok,2018-09-13,310.5,314.2,306.2,308.35,158728
2808,ok,2018-09-16,306.8,327.7,304.55,323.25,1024852
2809,ok,2018-09-17,324.35,326.3,312.0,314.2,342297
2810,ok,2018-09-18,315.75,317.05,302.6,304.45,223334
2811,ok,2018-09-20,307.0,310.0,261.0,283.6,320738
2812,ok,2018-09-23,285.4,286.4,270.45,274.35,200703
2813,ok,2018-09-24,270.0,274.5,256.2,262.95,295701
2814,ok,2018-09-25,265.3,268.7,256.1,260.1,287543
2815,ok,2018-09-26,260.0,261.9,240.55,242.9,268901
2816,ok,2018-09-27,243.05,245.0,209.8,220.6,466828
2817,ok,2018-09-30,212.95,223.95,205.55,218.85,414005
2818,ok,2018-10-02,220.1,226.75,216.3,218.85,343731
2819,ok,2018-10-03,213.0,218.35,210.0,213.15,190063
2820,ok,2018-10-04,211.8,216.2,202.05,204.1,252268
2821,ok,2018-10-07,203.2,207.95,192.0,196.3,267715
2822,ok,2018-10-08,195.0,201.8,188.45,192.95,319599
2823,ok,2018-10-09,194.2,209.55,193.6,207.25,431053
2824,ok,2018-10-10,198.95,206.8,195.95,201.55,251950
2825,ok,2018-10-11,204.7,217.15,204.0,213.1,321418
2826,ok,2018-10-14,214.15,221.0,209.5,219.0,321517
2827,ok,2018-10-15,220.6,226.3,219.05,222.35,208925
2828,ok,2018-10-16,224.9,228.0,210.0,211.45,208987
2829,ok,2018-10-18,207.0,211.4,201.2,206.4,171468
2830,ok,2018-10-21,208.15,211.25,197.35,201.45,194733
