,s,t,o,h,l,c,v
4917,ok,2020-02-19,1356.45,1410.5,1356.45,1404.05,592
4918,ok,2020-02-23,1399.0,1410.0,1366.0,1375.4,924
4919,ok,2020-02-24,1371.0,1379.4,1336.0,1354.85,443
4920,ok,2020-02-25,1336.0,1355.0,1330.4,1345.7,357
4921,ok,2020-02-26,1330.45,1356.55,1306.7,1337.8,734
4922,ok,2020-02-27,1302.4,1345.0,1260.0,1270.6,1495
4923,ok,2020-03-01,1280.4,1318.0,1279.95,1283.1,1478
4924,ok,2020-03-02,1295.0,1296.0,1268.25,1288.15,920
4925,ok,2020-03-03,1346.9,1346.9,1260.0,1274.25,696
4926,ok,2020-03-04,1319.0,1320.0,1261.05,1269.55,588
4927,ok,2020-03-05,1257.0,1260.0,1221.0,1241.4,809
4928,ok,2020-03-08,1235.0,1278.4,1177.2,1194.45,1740
4929,ok,2020-03-10,1266.0,1266.0,1200.05,1231.7,498
4930,ok,2020-03-11,1175.1,1219.0,1129.9,1137.6,1019
4931,ok,2020-03-12,1128.0,1148.0,1000.05,1112.45,2070
4932,ok,2020-03-15,1053.1,1154.4,1053.05,1120.35,1128
4933,ok,2020-03-16,1080.05,1138.4,1030.0,1041.7,1651
4934,ok,2020-03-17,1030.0,1098.4,990.0,1003.2,1352
4935,ok,2020-03-18,1009.4,1049.9,925.0,945.95,2490
4936,ok,2020-03-19,998.0,998.0,915.0,963.45,2607
4937,ok,2020-03-22,900.0,948.0,820.0,854.65,1469
4938,ok,2020-03-23,968.7,968.7,850.0,875.4,1749
4939,ok,2020-03-24,877.05,948.0,851.0,923.15,779
4940,ok,2020-03-25,927.75,948.4,890.0,893.55,1506
4941,ok,2020-03-26,946.35,946.4,849.7,861.6,2997
4942,ok,2020-03-29,870.05,890.0,865.05,880.05,847
4943,ok,2020-03-30,883.45,909.4,879.65,901.85,622
4944,ok,2020-03-31,938.95,990.0,900.55,953.15,904
4945,ok,2020-04-02,975.0,977.35,929.95,934.45,915
4946,ok,2020-04-06,941.45,988.35,940.1,944.95,1137
4947,ok,2020-04-07,951.4,975.0,947.85,963.85,1062
4948,ok,2020-04-08,969.2,1000.0,964.0,986.15,1381
4949,ok,2020-04-12,990.45,1007.05,990.4,995.8,1351
4950,ok,2020-04-14,972.0,1109.7,972.0,1030.95,3708
4951,ok,2020-04-15,1059.35,1059.35,1020.2,1023.5,419
4952,ok,2020-04-16,1046.05,1046.05,1010.0,1018.55,627
4953,ok,2020-04-19,1038.05,1063.0,1014.95,1052.0,1069
4954,ok,2020-04-20,1084.95,1084.95,1012.65,1023.65,896
4955,ok,2020-04-21,1013.15,1045.45,973.8,1013.85,1332
4956,ok,2020-04-22,1010.05,1059.0,1003.0,1052.8,806
4957,ok,2020-04-23,1068.0,1068.0,1003.0,1014.55,570
4958,ok,2020-04-26,1035.05,1038.65,999.0,1011.25,1017
4959,ok,2020-04-27,1044.0,1046.4,1019.5,1041.9,581
4960,ok,2020-04-28,1027.8,1059.8,1027.75,1056.85,547
4961,ok,2020-04-29,1046.45,1097.0,999.0,1009.75,2799
4962,ok,2020-05-03,981.0,1028.0,981.0,1010.5,1038
4963,ok,2020-05-04,1011.95,1025.05,995.4,1001.8,890
4964,ok,2020-05-05,981.0,1020.05,977.75,986.2,1048
4965,ok,2020-05-06,1004.4,1004.4,983.05,1001.1,238
4966,ok,2020-05-07,985.4,1004.0,980.0,993.0,395
4967,ok,2020-05-10,1019.35,1019.35,995.0,1000.4,278
4968,ok,2020-05-11,983.45,999.7,964.95,999.6,950
4969,ok,2020-05-12,1018.95,1019.0,992.0,1011.0,574
4970,ok,2020-05-13,998.0,1009.4,994.0,1000.0,184
4971,ok,2020-05-14,1005.4,1010.0,984.55,999.05,283
4972,ok,2020-05-17,1000.4,1000.4,972.0,976.6,494
4973,ok,2020-05-18,980.0,994.0,974.0,979.55,257
4974,ok,2020-05-19,979.6,1000.0,976.05,980.0,249
4975,ok,2020-05-20,1000.0,1000.0,980.0,982.25,102
4976,ok,2020-05-21,1009.95,1037.4,965.4,986.1,1144
4977,ok,2020-05-25,990.4,1014.4,987.0,994.45,90
4978,ok,2020-05-26,1017.95,1030.0,1003.4,1020.55,732
4979,ok,2020-05-27,1003.05,1014.95,980.0,997.35,1942
4980,ok,2020-05-28,984.0,1009.4,984.0,998.15,467
4981,ok,2020-05-31,1005.0,1030.0,1005.0,1016.0,749
4982,ok,2020-06-01,1019.8,1035.0,1013.2,1016.7,473
4983,ok,2020-06-02,1015.45,1074.95,1011.0,1066.3,3499
4984,ok,2020-06-03,1075.75,1088.4,1055.4,1063.2,440
4985,ok,2020-06-04,1079.4,1080.0,1050.4,1074.75,617
4986,ok,2020-06-07,1089.0,1089.0,1055.4,1084.7,1098
4987,ok,2020-06-08,1061.0,1090.0,1061.0,1077.75,753
4988,ok,2020-06-09,1084.35,1115.45,1084.2,1091.35,1015
4989,ok,2020-06-10,1072.05,1088.95,1050.0,1055.1,521
4990,ok,2020-06-11,1051.0,1088.0,1015.0,1061.45,553
4991,ok,2020-06-14,1098.0,1098.0,1031.0,1035.8,888
4992,ok,2020-06-15,1058.0,1085.0,1036.0,1077.15,1199
4993,ok,2020-06-16,1055.0,1058.05,1010.0,1026.5,2754
4994,ok,2020-06-17,1048.0,1048.0,1017.05,1029.55,2096
4995,ok,2020-06-18,1034.7,1038.0,1021.4,1028.45,785
4996,ok,2020-06-21,1031.0,1043.4,1011.6,1023.45,725
4997,ok,2020-06-22,1005.1,1030.0,1005.1,1030.0,964
4998,ok,2020-06-23,1035.15,1054.0,1002.0,1014.4,3916
4999,ok,2020-06-24,1019.5,1040.0,1010.05,1036.6,480
5000,ok,2020-06-25,1041.8,1048.4,1030.0,1034.85,357
5001,ok,2020-06-28,1029.0,1040.05,1015.0,1034.05,266
5002,ok,2020-06-29,1038.2,1049.0,1018.0,1022.6,343
5003,ok,2020-06-30,1039.4,1044.95,998.0,1006.75,983
5004,ok,2020-07-01,1033.0,1035.0,1010.0,1016.45,837
5005,ok,2020-07-02,1021.5,1037.35,1018.0,1023.8,773
5006,ok,2020-07-05,1049.0,1049.0,1020.4,1036.5,786
5007,ok,2020-07-06,1036.5,1045.0,1032.0,1042.35,390
5008,ok,2020-07-07,1047.6,1140.0,1047.6,1095.35,8299
5009,ok,2020-07-08,1100.0,1159.4,1100.0,1142.3,4192
5010,ok,2020-07-09,1140.0,1148.8,1120.0,1122.05,2205
5011,ok,2020-07-12,1120.0,1127.7,1065.0,1097.95,4043
5012,ok,2020-07-13,1079.4,1119.95,1070.4,1085.35,818
5013,ok,2020-07-14,1090.8,1108.4,1070.0,1079.0,1294
5014,ok,2020-07-15,1084.4,1084.4,1056.4,1069.0,894
5015,ok,2020-07-16,1074.35,1077.2,1052.0,1054.85,1034
5016,ok,2020-07-19,1060.15,1076.85,1048.0,1051.45,765
5017,ok,2020-07-20,1056.75,1095.3,1051.95,1085.05,1752
5018,ok,2020-07-21,1090.0,1091.0,1070.0,1081.0,1281
5019,ok,2020-07-22,1086.45,1100.0,1075.4,1088.7,1136
5020,ok,2020-07-23,1065.0,1070.0,1047.0,1054.9,2939
5021,ok,2020-07-26,1060.2,1060.2,1027.4,1039.85,701
5022,ok,2020-07-27,1045.05,1081.95,1025.0,1066.45,1465
5023,ok,2020-07-28,1060.0,1060.0,1044.0,1046.85,1590
5024,ok,2020-07-29,1035.55,1058.0,1031.4,1042.2,295
5025,ok,2020-07-30,1030.4,1060.0,1029.0,1043.75,514
5026,ok,2020-08-02,1030.0,1060.0,1022.75,1028.1,804
5027,ok,2020-08-03,1017.05,1049.0,1017.05,1041.4,670
5028,ok,2020-08-04,1041.4,1064.25,1041.4,1055.0,442
5029,ok,2020-08-05,1055.0,1060.3,1041.4,1055.3,362
5030,ok,2020-08-06,1053.95,1054.0,1044.0,1046.45,332
5031,ok,2020-08-09,1051.7,1076.9,1031.0,1060.9,1494
5032,ok,2020-08-10,1062.0,1218.9,1056.6,1177.35,8416
5033,ok,2020-08-11,1176.0,1198.9,1141.0,1145.05,1941
5034,ok,2020-08-12,1150.8,1200.0,1150.8,1169.75,4023
5035,ok,2020-08-13,1175.0,1199.9,1153.05,1166.05,1970
5036,ok,2020-08-16,1152.0,1234.0,1152.0,1217.15,2937
5037,ok,2020-08-17,1220.0,1225.0,1197.0,1202.6,1459
5038,ok,2020-08-18,1208.65,1230.0,1200.0,1207.15,951
5039,ok,2020-08-19,1225.0,1448.55,1192.05,1402.9,57510
5040,ok,2020-08-20,1450.0,1500.0,1401.0,1418.5,35043
5041,ok,2020-08-23,1407.55,1486.0,1405.0,1446.15,9958
5042,ok,2020-08-24,1445.0,1456.0,1385.4,1434.85,6738
5043,ok,2020-08-25,1403.45,1425.05,1370.0,1382.15,5184
5044,ok,2020-08-26,1380.0,1420.0,1356.95,1363.05,2775
5045,ok,2020-08-27,1384.85,1384.85,1303.9,1312.6,5810
5046,ok,2020-08-30,1334.0,1334.0,1230.0,1248.5,4069
5047,ok,2020-08-31,1248.35,1298.0,1206.0,1263.45,1519
5048,ok,2020-09-01,1260.05,1280.0,1241.0,1247.55,1501
5049,ok,2020-09-02,1277.95,1277.95,1233.0,1260.15,1038
5050,ok,2020-09-03,1260.0,1274.0,1231.0,1239.05,1011
5051,ok,2020-09-06,1250.0,1267.95,1211.0,1224.95,513
5052,ok,2020-09-07,1249.0,1260.0,1225.3,1249.5,838
5053,ok,2020-09-08,1215.25,1240.0,1201.0,1217.35,913
5054,ok,2020-09-09,1245.85,1278.0,1216.9,1240.4,1475
5055,ok,2020-09-10,1260.0,1260.0,1216.9,1229.6,1183
5056,ok,2020-09-13,1254.95,1359.95,1241.0,1343.75,9071
5057,ok,2020-09-14,1343.0,1371.0,1309.95,1321.6,2493
5058,ok,2020-09-15,1348.0,1348.0,1300.1,1302.9,1687
5059,ok,2020-09-16,1298.95,1324.0,1274.55,1290.35,887
5060,ok,2020-09-17,1295.0,1311.0,1274.55,1284.9,572
5061,ok,2020-09-20,1270.05,1308.75,1230.0,1252.0,944
5062,ok,2020-09-21,1267.5,1267.6,1183.85,1220.8,1061
5063,ok,2020-09-22,1243.75,1243.75,1201.0,1205.8,1238
5064,ok,2020-09-23,1211.05,1219.4,1180.0,1194.7,920
5065,ok,2020-09-24,1223.85,1225.0,1201.4,1209.95,538
5066,ok,2020-09-27,1209.95,1242.0,1209.95,1239.9,368
5067,ok,2020-09-28,1241.85,1256.3,1230.0,1247.95,401
5068,ok,2020-09-29,1254.9,1254.9,1233.05,1249.0,342
5069,ok,2020-09-30,1261.95,1261.95,1224.7,1229.45,637
5070,ok,2020-10-04,1241.05,1244.85,1205.3,1218.4,602
5071,ok,2020-10-05,1224.85,1237.55,1224.8,1230.0,386
5072,ok,2020-10-06,1230.05,1252.0,1214.95,1235.95,453
5073,ok,2020-10-07,1221.7,1233.95,1202.0,1209.45,548
5074,ok,2020-10-08,1225.05,1238.9,1201.1,1216.45,479
5075,ok,2020-10-11,1220.05,1238.4,1199.8,1204.75,317
5076,ok,2020-10-12,1191.4,1226.85,1181.0,1209.35,536
5077,ok,2020-10-13,1212.95,1225.05,1188.45,1199.45,581
5078,ok,2020-10-14,1201.05,1218.95,1190.05,1206.05,1016
5079,ok,2020-10-15,1190.45,1205.05,1179.0,1186.7,796
5080,ok,2020-10-18,1175.15,1208.05,1175.15,1191.65,643
5081,ok,2020-10-19,1190.0,1221.45,1190.0,1197.45,563
5082,ok,2020-10-20,1218.0,1234.45,1218.0,1228.7,700
5083,ok,2020-10-21,1248.0,1248.0,1193.1,1213.25,902
5084,ok,2020-10-22,1190.0,1195.45,1175.0,1188.7,1334
5085,ok,2020-10-25,1190.0,1205.0,1174.0,1176.65,730
5086,ok,2020-10-26,1194.45,1199.05,1180.4,1186.2,634
5087,ok,2020-10-27,1197.95,1198.0,1165.0,1175.5,683
5088,ok,2020-10-28,1170.95,1187.8,1166.8,1181.75,308
5089,ok,2020-10-29,1180.0,1185.0,1160.0,1162.9,547
5090,ok,2020-11-01,1183.5,1183.5,1155.55,1159.3,209
5091,ok,2020-11-02,1171.05,1173.05,1150.1,1159.8,536
5092,ok,2020-11-03,1160.05,1169.35,1150.0,1160.95,398
5093,ok,2020-11-04,1155.45,1170.05,1142.0,1144.15,1684
5094,ok,2020-11-05,1169.0,1185.0,1137.7,1143.45,907
5095,ok,2020-11-08,1178.95,1179.0,1125.0,1129.55,1227
5096,ok,2020-11-09,1148.95,1174.8,1101.0,1111.15,1111
5097,ok,2020-11-10,1127.95,1140.0,1100.0,1129.25,862
5098,ok,2020-11-11,1136.95,1149.0,1124.95,1134.05,484
5099,ok,2020-11-12,1146.3,1151.3,1124.95,1134.5,425
5100,ok,2020-11-13,1158.55,1174.0,1120.4,1151.7,772
5101,ok,2020-11-16,1152.0,1171.3,1136.0,1157.1,1444
5102,ok,2020-11-17,1165.0,1165.0,1125.0,1147.25,1044
5103,ok,2020-11-18,1164.0,1179.8,1136.0,1158.35,2200
5104,ok,2020-11-19,1172.75,1184.0,1141.5,1161.0,492
5105,ok,2020-11-22,1182.95,1183.0,1152.4,1164.55,1098
5106,ok,2020-11-23,1175.0,1195.0,1156.0,1175.95,2184
5107,ok,2020-11-24,1180.05,1184.0,1150.0,1153.65,1630
5108,ok,2020-11-25,1160.45,1177.95,1145.1,1162.15,1349
5109,ok,2020-11-26,1152.1,1184.0,1146.4,1167.5,1059
5110,ok,2020-11-30,1189.4,1189.4,1152.15,1176.25,3360
5111,ok,2020-12-01,1178.95,1236.95,1170.95,1225.9,8555
5112,ok,2020-12-02,1240.0,1259.65,1230.0,1235.35,4293
5113,ok,2020-12-03,1236.5,1243.95,1206.3,1215.2,2177
5114,ok,2020-12-06,1229.0,1247.8,1186.0,1199.6,3385
5115,ok,2020-12-07,1215.0,1225.0,1194.85,1215.75,1631
5116,ok,2020-12-08,1224.95,1225.0,1204.0,1211.6,2207
5117,ok,2020-12-09,1218.85,1225.0,1190.2,1197.05,1723
5118,ok,2020-12-10,1199.0,1252.9,1197.15,1224.05,2323
5119,ok,2020-12-13,1229.0,1249.0,1224.1,1244.6,2553
5120,ok,2020-12-14,1247.8,1264.7,1222.1,1258.55,2343
5121,ok,2020-12-15,1244.45,1275.0,1244.45,1252.15,1669
5122,ok,2020-12-16,1268.95,1319.95,1241.0,1264.5,4576
5123,ok,2020-12-17,1252.65,1280.0,1235.0,1251.65,1697
5124,ok,2020-12-20,1315.0,1420.0,1278.0,1291.65,21236
5125,ok,2020-12-21,1291.65,1329.0,1215.2,1294.2,4142
5126,ok,2020-12-22,1287.05,1335.0,1283.95,1316.85,2613
5127,ok,2020-12-23,1316.85,1342.25,1285.0,1290.75,2045
5128,ok,2020-12-27,1297.25,1334.0,1289.95,1297.3,2588
5129,ok,2020-12-28,1320.0,1335.0,1290.0,1323.1,2489
5130,ok,2020-12-29,1316.05,1324.0,1294.0,1307.1,1497
5131,ok,2020-12-30,1307.15,1319.5,1305.0,1311.1,1051
5132,ok,2020-12-31,1312.0,1335.0,1301.4,1317.3,960
5133,ok,2021-01-03,1335.0,1340.0,1317.5,1321.25,1912
5134,ok,2021-01-04,1305.1,1326.1,1300.0,1315.85,1253
5135,ok,2021-01-05,1322.45,1378.8,1314.85,1338.7,4804
5136,ok,2021-01-06,1349.0,1370.05,1339.95,1342.35,1999
5137,ok,2021-01-07,1340.05,1382.0,1340.05,1354.2,3061
5138,ok,2021-01-10,1360.75,1360.9,1340.0,1343.7,1214
5139,ok,2021-01-11,1340.1,1365.55,1315.85,1346.15,2649
5140,ok,2021-01-12,1352.9,1361.05,1318.1,1330.6,2346
5141,ok,2021-01-13,1323.05,1351.1,1309.65,1321.65,1109
5142,ok,2021-01-14,1320.05,1326.55,1306.85,1318.15,946
5143,ok,2021-01-17,1331.0,1384.8,1300.1,1312.5,4581
5144,ok,2021-01-18,1318.0,1332.0,1313.25,1325.4,1565
5145,ok,2021-01-19,1332.05,1335.05,1307.05,1312.15,1524
5146,ok,2021-01-20,1318.75,1332.25,1301.0,1310.95,1541
5147,ok,2021-01-21,1309.15,1310.95,1294.0,1294.4,1383
5148,ok,2021-01-24,1300.85,1313.0,1277.35,1294.05,940
5149,ok,2021-01-26,1294.1,1298.45,1260.05,1280.45,838
5150,ok,2021-01-27,1278.95,1299.0,1268.9,1288.45,750
5151,ok,2021-01-28,1287.55,1300.0,1233.0,1245.75,1581
5152,ok,2021-01-31,1245.05,1284.0,1245.0,1277.25,826
5153,ok,2021-02-01,1283.65,1304.0,1283.65,1299.35,836
5154,ok,2021-02-02,1305.85,1323.8,1276.55,1288.35,3330
5155,ok,2021-02-03,1279.3,1315.0,1277.05,1300.25,3714
5156,ok,2021-02-04,1325.0,1325.0,1290.25,1293.05,1547
5157,ok,2021-02-07,1283.05,1305.8,1262.0,1296.65,1380
5158,ok,2021-02-08,1288.4,1300.15,1267.0,1271.55,2757
5159,ok,2021-02-09,1277.95,1328.8,1277.9,1310.35,2683
5160,ok,2021-02-10,1250.0,1289.0,1249.95,1282.0,4205
5161,ok,2021-02-11,1283.0,1283.0,1269.0,1272.8,1496
5162,ok,2021-02-14,1279.2,1298.0,1257.4,1261.85,1731
5163,ok,2021-02-15,1251.45,1266.75,1242.0,1246.95,2507
5164,ok,2021-02-16,1252.9,1265.95,1243.05,1249.4,704
5165,ok,2021-02-17,1255.6,1273.0,1240.1,1247.8,1621
5166,ok,2021-02-18,1252.0,1255.0,1240.4,1243.25,1249
5167,ok,2021-02-21,1249.5,1273.25,1201.05,1211.5,2395
5168,ok,2021-02-22,1217.6,1225.0,1208.05,1216.0,1132
5169,ok,2021-02-23,1222.1,1355.0,1181.25,1220.7,693
5170,ok,2021-02-24,1219.35,1240.0,1211.05,1233.15,1940
5171,ok,2021-02-25,1212.75,1238.35,1203.6,1220.2,2123
5172,ok,2021-02-28,1219.95,1239.0,1209.0,1224.25,1087
5173,ok,2021-03-01,1219.65,1245.0,1219.65,1229.1,924
5174,ok,2021-03-02,1230.05,1260.0,1230.05,1248.15,1242
5175,ok,2021-03-03,1232.95,1249.0,1230.0,1245.45,1008
5176,ok,2021-03-04,1244.25,1250.0,1231.25,1232.9,1021
5177,ok,2021-03-07,1239.05,1269.0,1230.0,1237.75,920
5178,ok,2021-03-08,1238.05,1242.7,1215.0,1231.85,693
5179,ok,2021-03-09,1234.65,1239.8,1210.2,1220.1,1113
5180,ok,2021-03-11,1214.9,1240.0,1214.9,1222.1,957
5181,ok,2021-03-14,1228.2,1230.0,1202.65,1225.45,369
5182,ok,2021-03-15,1230.0,1230.0,1204.0,1215.6,653
5183,ok,2021-03-16,1214.85,1215.0,1182.2,1198.85,1724
5184,ok,2021-03-17,1204.85,1217.15,1176.4,1182.35,1289
5185,ok,2021-03-18,1171.0,1200.0,1171.0,1199.15,1362
5186,ok,2021-03-21,1183.05,1200.0,1164.4,1170.95,2772
5187,ok,2021-03-22,1161.35,1188.95,1161.35,1174.3,1043
5188,ok,2021-03-23,1180.0,1180.6,1166.0,1173.25,470
5189,ok,2021-03-24,1177.3,1180.0,1134.0,1149.2,1409
5190,ok,2021-03-25,1148.85,1168.0,1135.0,1152.85,1020
5191,ok,2021-03-29,1158.0,1159.95,1135.0,1140.0,1306
5192,ok,2021-03-30,1140.0,1154.95,1132.05,1143.1,466
5193,ok,2021-03-31,1148.85,1205.0,1147.6,1195.75,2819
5194,ok,2021-04-04,1200.0,1200.0,1157.75,1186.35,804
5195,ok,2021-04-05,1185.65,1195.0,1161.85,1187.25,643
5196,ok,2021-04-06,1185.1,1219.0,1180.0,1206.75,2948
5197,ok,2021-04-07,1210.0,1224.0,1198.0,1204.9,807
5198,ok,2021-04-08,1204.95,1262.0,1204.9,1238.9,5990
5199,ok,2021-04-11,1238.9,1238.9,1181.8,1191.65,1561
5200,ok,2021-04-12,1189.3,1198.0,1179.0,1193.0,349
5201,ok,2021-04-14,1199.0,1244.0,1199.0,1234.55,2110
5202,ok,2021-04-15,1238.0,1245.6,1211.7,1221.45,1218
5203,ok,2021-04-18,1221.0,1221.0,1201.0,1211.55,329
5204,ok,2021-04-19,1215.1,1230.95,1199.95,1204.4,734
5205,ok,2021-04-21,1200.05,1248.0,1189.9,1199.55,2991
5206,ok,2021-04-22,1205.55,1250.0,1201.0,1238.5,1891
5207,ok,2021-04-25,1249.0,1265.05,1219.95,1225.35,2550
5208,ok,2021-04-26,1231.45,1265.7,1223.2,1253.55,1466
5209,ok,2021-04-27,1259.8,1349.0,1259.25,1334.55,10374
5210,ok,2021-04-28,1341.25,1367.95,1315.0,1345.35,4646
5211,ok,2021-04-29,1350.0,1353.15,1305.0,1328.9,2001
5212,ok,2021-05-02,1323.05,1398.0,1323.0,1389.4,5441
5213,ok,2021-05-03,1435.0,1459.0,1390.0,1403.4,12834
5214,ok,2021-05-04,1410.45,1445.0,1404.1,1420.15,3613
5215,ok,2021-05-05,1427.3,1430.1,1380.0,1389.6,2924
5216,ok,2021-05-06,1450.0,1469.4,1412.25,1418.0,7168
5217,ok,2021-05-09,1425.0,1450.0,1415.05,1428.0,5739
5218,ok,2021-05-10,1415.0,1426.45,1393.5,1407.75,2132
5219,ok,2021-05-11,1412.05,1414.8,1350.1,1367.65,2877
5220,ok,2021-05-13,1374.45,1391.55,1350.0,1352.15,3084
5221,ok,2021-05-16,1398.0,1399.0,1365.45,1385.75,1781
5222,ok,2021-05-17,1419.9,1419.9,1356.0,1366.75,2167
5223,ok,2021-05-18,1373.6,1380.0,1346.6,1374.85,4057
5224,ok,2021-05-19,1448.0,1448.0,1383.3,1401.65,3570
5225,ok,2021-05-20,1428.0,1428.0,1381.05,1387.05,1788
5226,ok,2021-05-23,1394.0,1408.0,1373.0,1380.55,1171
5227,ok,2021-05-24,1385.0,1392.55,1369.0,1375.6,925
5228,ok,2021-05-25,1398.0,1399.0,1356.85,1378.6,2263
5229,ok,2021-05-26,1385.5,1390.0,1365.0,1369.95,972
5230,ok,2021-05-27,1365.05,1395.0,1357.0,1382.25,3563
5231,ok,2021-05-30,1383.0,1434.95,1372.45,1389.35,2118
5232,ok,2021-05-31,1376.0,1405.0,1366.5,1388.5,1571
5233,ok,2021-06-01,1378.75,1412.75,1378.75,1402.05,1932
5234,ok,2021-06-02,1417.0,1422.05,1391.0,1412.75,2718
5235,ok,2021-06-03,1418.9,1446.95,1409.95,1435.55,3203
5236,ok,2021-06-06,1450.0,1450.0,1418.0,1424.95,2703
5237,ok,2021-06-07,1448.0,1450.0,1415.25,1430.75,3948
5238,ok,2021-06-08,1437.0,1437.0,1403.85,1406.9,1304
5239,ok,2021-06-09,1439.0,1439.0,1404.95,1414.65,1699
5240,ok,2021-06-10,1402.85,1428.95,1402.5,1420.85,1775
5241,ok,2021-06-13,1420.9,1420.95,1380.0,1392.15,2673
5242,ok,2021-06-14,1399.1,1426.95,1393.6,1420.75,2832
5243,ok,2021-06-15,1420.75,1426.1,1391.0,1410.1,2086
5244,ok,2021-06-16,1398.45,1417.0,1395.4,1401.65,806
5245,ok,2021-06-17,1401.8,1419.55,1359.2,1379.4,5556
5246,ok,2021-06-20,1384.1,1396.6,1367.0,1375.6,2257
5247,ok,2021-06-21,1382.45,1395.0,1376.0,1384.3,2054
5248,ok,2021-06-22,1353.65,1400.0,1351.3,1397.05,5639
5249,ok,2021-06-23,1383.0,1449.0,1383.0,1424.85,8316
5250,ok,2021-06-24,1447.95,1709.8,1440.05,1709.8,112405
5251,ok,2021-06-27,1780.0,1788.9,1606.55,1617.95,92197
5252,ok,2021-06-28,1619.0,1669.7,1575.0,1600.35,37860
5253,ok,2021-06-29,1618.0,1648.05,1565.1,1573.75,19888
5254,ok,2021-06-30,1581.65,1608.0,1538.2,1543.4,12172
5255,ok,2021-07-01,1533.3,1571.35,1530.0,1535.55,6250
5256,ok,2021-07-04,1559.0,1593.9,1536.95,1555.9,7551
5257,ok,2021-07-05,1575.0,1592.45,1512.35,1523.25,7779
5258,ok,2021-07-06,1530.0,1554.95,1512.0,1522.0,7039
5259,ok,2021-07-07,1529.65,1553.65,1520.0,1524.75,4211
5260,ok,2021-07-08,1528.85,1537.3,1515.0,1525.4,2243
5261,ok,2021-07-11,1533.05,1555.0,1525.05,1543.75,1561
5262,ok,2021-07-12,1587.0,1587.0,1550.7,1563.9,2923
5263,ok,2021-07-13,1547.05,1577.7,1543.55,1558.95,2694
5264,ok,2021-07-14,1558.05,1592.0,1529.95,1564.9,10287
5265,ok,2021-07-15,1571.95,1579.9,1553.75,1558.5,1694
5266,ok,2021-07-18,1562.5,1573.3,1531.1,1550.75,1916
5267,ok,2021-07-19,1565.0,1755.1,1530.0,1691.05,39139
5268,ok,2021-07-21,1720.0,1738.65,1650.0,1658.1,18032
5269,ok,2021-07-22,1666.0,1687.0,1631.0,1662.85,8526
5270,ok,2021-07-25,1635.1,1673.95,1635.1,1642.45,7719
5271,ok,2021-07-26,1650.0,1676.9,1621.3,1636.2,6406
5272,ok,2021-07-27,1643.0,1680.0,1589.1,1606.85,15055
5273,ok,2021-07-28,1620.0,1651.0,1589.95,1602.25,9437
5274,ok,2021-07-29,1610.3,1657.0,1595.0,1607.2,6278
5275,ok,2021-08-01,1615.25,1652.1,1587.05,1639.8,8793
5276,ok,2021-08-02,1648.0,1665.0,1625.0,1645.05,4660
5277,ok,2021-08-03,1650.95,1658.0,1603.8,1607.95,4923
5278,ok,2021-08-04,1628.0,1628.0,1562.5,1576.95,3022
5279,ok,2021-08-05,1570.05,1596.45,1570.0,1574.3,1927
5280,ok,2021-08-08,1570.1,1595.0,1556.25,1579.85,2130
5281,ok,2021-08-09,1609.0,1609.0,1520.0,1533.55,3294
5282,ok,2021-08-10,1532.95,1544.95,1450.0,1484.7,6781
5283,ok,2021-08-11,1492.15,1574.9,1481.9,1551.9,3178
5284,ok,2021-08-12,1544.05,1575.0,1515.0,1527.75,1419
5285,ok,2021-08-15,1530.7,1548.2,1504.55,1512.3,855
5286,ok,2021-08-16,1504.6,1525.0,1470.0,1484.65,1575
5287,ok,2021-08-17,1485.1,1504.95,1480.05,1488.6,1523
5288,ok,2021-08-19,1480.0,1500.05,1476.0,1492.1,894
5289,ok,2021-08-22,1491.95,1492.6,1413.8,1441.7,1405
5290,ok,2021-08-23,1436.3,1475.3,1429.2,1466.5,1712
5291,ok,2021-08-24,1441.0,1490.6,1435.0,1448.95,2950
5292,ok,2021-08-25,1456.0,1498.95,1440.1,1446.15,3568
5293,ok,2021-08-26,1446.15,1516.95,1445.1,1485.9,6333
5294,ok,2021-08-29,1500.0,1524.0,1470.55,1499.0,1800
5295,ok,2021-08-30,1501.65,1525.2,1487.1,1502.9,1434
5296,ok,2021-08-31,1494.25,1530.7,1475.1,1502.7,1554
5297,ok,2021-09-01,1509.0,1509.0,1485.0,1490.7,1849
5298,ok,2021-09-02,1498.2,1504.8,1483.0,1496.45,551
5299,ok,2021-09-05,1500.0,1503.95,1474.15,1485.05,3531
5300,ok,2021-09-06,1492.5,1520.0,1469.7,1509.25,2696
5301,ok,2021-09-07,1515.0,1525.0,1490.45,1496.1,1320
5302,ok,2021-09-08,1501.2,1530.5,1487.0,1499.6,2271
5303,ok,2021-09-12,1500.7,1519.05,1486.1,1510.85,845
5304,ok,2021-09-13,1511.0,1528.0,1493.0,1500.5,3754
5305,ok,2021-09-14,1502.25,1512.85,1492.45,1502.3,1014
5306,ok,2021-09-15,1505.0,1515.0,1500.0,1502.6,844
5307,ok,2021-09-16,1500.0,1508.1,1489.95,1492.9,1074
5308,ok,2021-09-19,1489.0,1492.9,1435.0,1456.5,1534
5309,ok,2021-09-20,1463.8,1465.7,1432.05,1444.2,962
5310,ok,2021-09-21,1451.45,1495.0,1451.45,1482.55,1247
5311,ok,2021-09-22,1490.0,1505.2,1460.0,1466.8,3478
