,s,t,o,h,l,c,v
917,ok,2010-11-03,101.05,104.7,101.05,104.7,16
918,ok,2010-11-07,104.3,105.0,102.3,103.6,221
919,ok,2010-11-08,109.9,109.9,96.2,105.65,1863
920,ok,2010-11-09,101.0,110.0,101.0,102.65,3414
921,ok,2010-11-10,100.4,108.75,100.4,104.5,2751
922,ok,2010-11-11,103.0,108.25,103.0,108.25,400
923,ok,2010-11-15,104.0,105.8,104.0,104.35,1120
924,ok,2010-11-17,104.0,106.0,94.5,99.4,7628
925,ok,2010-11-18,99.4,115.0,96.25,96.3,2308
926,ok,2010-11-21,102.9,110.0,100.0,103.95,5010
927,ok,2010-11-22,106.0,106.0,106.0,106.0,100
928,ok,2010-11-23,100.75,100.75,100.75,100.75,5
929,ok,2010-11-24,105.0,105.0,105.0,105.0,5
930,ok,2010-11-25,99.75,99.75,99.75,99.75,799
931,ok,2010-11-28,95.0,103.0,95.0,100.95,341
932,ok,2010-11-29,98.0,101.0,98.0,101.0,221
933,ok,2010-11-30,101.0,101.0,100.9,101.0,400
934,ok,2010-12-01,101.0,103.0,100.0,102.15,759
935,ok,2010-12-09,97.05,97.05,97.05,97.05,50
936,ok,2010-12-12,92.2,92.2,92.2,92.2,201
937,ok,2010-12-13,96.0,96.0,95.75,95.9,305
938,ok,2010-12-15,99.7,99.7,92.05,96.4,35
939,ok,2010-12-19,100.0,100.0,97.1,99.0,735
940,ok,2010-12-20,101.75,101.75,96.0,96.0,205
941,ok,2010-12-21,98.0,100.0,98.0,100.0,3
942,ok,2010-12-22,97.0,101.0,97.0,100.5,204
943,ok,2010-12-23,97.0,97.0,97.0,97.0,30
944,ok,2010-12-26,95.05,100.0,95.05,100.0,851
945,ok,2010-12-27,95.2,102.0,95.2,102.0,721
946,ok,2010-12-28,100.0,103.95,100.0,103.95,110
947,ok,2010-12-29,99.1,103.9,99.1,103.9,150
948,ok,2010-12-30,104.0,106.0,100.05,102.0,720
949,ok,2011-01-02,103.0,103.0,100.0,100.0,315
950,ok,2011-01-03,101.0,101.0,100.0,100.0,335
951,ok,2011-01-04,98.5,98.5,98.5,98.5,7584
952,ok,2011-01-05,98.5,98.5,93.6,93.6,515
953,ok,2011-01-09,98.0,98.3,98.0,98.0,325
954,ok,2011-01-16,95.0,95.0,95.0,95.0,50
955,ok,2011-01-17,90.25,90.25,90.25,90.25,15
956,ok,2011-01-19,90.0,90.0,90.0,90.0,4249
957,ok,2011-01-20,85.5,85.5,85.5,85.5,1
958,ok,2011-01-23,89.8,89.8,89.8,89.8,14
959,ok,2011-01-24,94.3,94.3,94.3,94.3,10
960,ok,2011-01-26,99.0,99.0,99.0,99.0,10
961,ok,2011-02-06,87.0,87.0,87.0,87.0,325
962,ok,2011-02-15,82.65,82.65,82.65,82.65,11
963,ok,2011-02-16,78.55,78.55,78.55,78.55,30
964,ok,2011-02-17,74.65,74.65,74.65,74.65,70
965,ok,2011-02-20,70.95,70.95,70.95,70.95,11
966,ok,2011-02-21,67.4,67.4,67.4,67.4,24
967,ok,2011-02-22,64.05,64.05,64.05,64.05,15
968,ok,2011-02-23,60.85,60.85,60.85,60.85,241
969,ok,2011-02-24,60.0,60.0,59.75,60.0,1265
970,ok,2011-02-27,60.0,60.0,60.0,60.0,1500
971,ok,2011-02-28,60.0,60.0,60.0,60.0,281
972,ok,2011-03-06,57.0,57.0,57.0,57.0,200
973,ok,2011-03-16,54.15,54.15,54.15,54.15,50
974,ok,2011-03-17,52.55,52.55,52.55,52.55,1
975,ok,2011-03-27,52.1,52.1,52.1,52.1,50
976,ok,2011-03-30,51.5,51.5,51.5,51.5,100
977,ok,2011-03-31,53.95,53.95,53.95,53.95,1
978,ok,2011-04-04,54.1,56.0,52.0,55.75,2240
979,ok,2011-04-06,53.55,53.55,53.55,53.55,57
980,ok,2011-04-07,54.0,54.0,50.9,50.9,8823
981,ok,2011-04-12,53.45,53.45,53.45,53.45,400
982,ok,2011-04-14,52.3,55.8,51.0,55.8,78911
983,ok,2011-04-17,56.0,58.5,56.0,57.0,575
984,ok,2011-04-18,57.0,57.0,57.0,57.0,500
985,ok,2011-04-19,57.0,59.8,57.0,57.5,895
986,ok,2011-04-20,60.35,60.4,57.5,57.5,1590
987,ok,2011-04-25,60.4,60.4,60.4,60.4,450
988,ok,2011-04-27,63.4,63.4,63.4,63.4,15
989,ok,2011-05-01,63.45,63.45,63.45,63.45,5
990,ok,2011-05-02,60.45,64.45,60.45,64.45,165
991,ok,2011-05-05,62.0,62.0,62.0,62.0,50
992,ok,2011-05-16,61.1,61.1,61.1,61.1,500
993,ok,2011-05-19,58.1,58.1,58.1,58.1,25
994,ok,2011-05-26,56.15,61.0,56.15,60.55,11
995,ok,2011-05-29,63.6,63.6,63.6,63.6,250
996,ok,2011-05-30,60.5,63.0,60.5,63.0,162
997,ok,2011-06-07,62.0,62.0,59.85,59.85,526
998,ok,2011-06-08,60.0,60.0,60.0,60.0,50
999,ok,2011-06-09,62.45,63.0,62.45,63.0,200
1000,ok,2011-06-12,60.0,60.0,60.0,60.0,62
1001,ok,2011-06-13,62.9,62.95,62.9,62.95,140
1002,ok,2011-06-14,63.0,66.1,63.0,66.1,300
1003,ok,2011-06-19,66.0,69.45,66.0,69.45,5070
1004,ok,2011-06-21,66.0,72.95,66.0,72.95,140
1005,ok,2011-06-22,73.3,73.3,73.2,73.25,1747
1006,ok,2011-06-30,71.1,71.1,71.1,71.1,41
1007,ok,2011-07-11,74.0,74.0,74.0,74.0,21
1008,ok,2011-07-17,72.0,72.0,72.0,72.0,50
1009,ok,2011-07-21,68.4,68.4,68.4,68.4,50
1010,ok,2011-07-24,67.0,67.0,67.0,67.0,480
1011,ok,2011-07-25,70.0,70.0,70.0,70.0,50
1012,ok,2011-07-26,66.8,66.8,66.8,66.8,10
1013,ok,2011-07-31,70.15,70.15,69.0,69.0,1091
1014,ok,2011-08-02,72.0,72.0,72.0,72.0,20
1015,ok,2011-08-04,70.0,70.0,70.0,70.0,125
1016,ok,2011-08-07,69.0,69.0,69.0,69.0,215
1017,ok,2011-08-18,65.55,65.55,65.55,65.55,333
1018,ok,2011-08-29,46.9,51.85,46.9,51.8,117
1019,ok,2011-09-01,54.4,54.4,54.3,54.4,448
1020,ok,2011-09-04,57.0,57.0,57.0,57.0,534
1021,ok,2011-09-06,59.85,59.85,59.0,59.6,1250
1022,ok,2011-09-07,62.6,62.6,60.0,62.6,1562
1023,ok,2011-09-08,63.0,63.3,60.5,63.3,205
1024,ok,2011-09-11,60.2,60.2,60.2,60.2,123
1025,ok,2011-09-12,57.5,63.0,57.5,60.9,126
1026,ok,2011-09-13,57.85,57.85,57.85,57.85,99
1027,ok,2011-09-14,60.75,60.75,60.75,60.75,1
1028,ok,2011-09-15,60.8,60.8,60.55,60.55,6
1029,ok,2011-09-18,60.55,60.55,60.55,60.55,25
1030,ok,2011-09-22,56.6,56.6,56.6,56.6,1
1031,ok,2011-09-25,53.9,53.9,53.9,53.9,5
1032,ok,2011-09-26,54.55,54.55,54.55,54.55,1
1033,ok,2011-10-06,52.5,55.3,52.5,55.3,20
1034,ok,2011-10-10,58.1,58.1,58.1,58.1,1
1035,ok,2011-10-11,61.0,61.0,61.0,61.0,100
1036,ok,2011-10-12,62.0,64.05,62.0,64.05,374
1037,ok,2011-10-13,67.25,67.25,67.25,67.25,50
1038,ok,2011-10-16,67.5,68.1,67.5,68.1,26
1039,ok,2011-10-17,66.55,66.55,66.55,66.55,25
1040,ok,2011-10-18,68.0,69.0,66.5,67.05,750
1041,ok,2011-10-19,67.5,69.0,64.0,67.1,468
1042,ok,2011-10-23,69.0,69.0,69.0,69.0,10
1043,ok,2011-10-25,72.45,72.45,72.45,72.45,300
1044,ok,2011-10-27,74.75,74.75,74.75,74.75,10
1045,ok,2011-10-30,74.95,74.95,72.0,72.0,41
1046,ok,2011-10-31,72.0,72.0,69.0,69.85,305
1047,ok,2011-11-01,73.35,73.35,73.35,73.35,14
1048,ok,2011-11-02,77.0,77.0,74.0,77.0,225
1049,ok,2011-11-03,73.15,80.85,73.15,77.05,8210
1050,ok,2011-11-07,77.0,79.9,77.0,79.9,199
1051,ok,2011-11-08,76.0,76.0,76.0,76.0,50
1052,ok,2011-11-10,77.95,77.95,77.95,77.95,9
1053,ok,2011-11-14,74.05,74.05,74.05,74.05,6
1054,ok,2011-11-21,70.35,75.0,70.35,75.0,713
1055,ok,2011-11-22,76.0,76.0,71.25,71.25,111
1056,ok,2011-11-23,67.7,67.7,67.7,67.7,50
1057,ok,2011-11-27,65.0,69.0,65.0,69.0,60
1058,ok,2011-11-29,65.55,65.55,65.55,65.55,32
1059,ok,2011-11-30,62.3,62.3,62.3,62.3,100
1060,ok,2011-12-06,60.1,65.4,60.1,65.4,10
1061,ok,2011-12-07,67.95,68.65,67.95,68.15,350
1062,ok,2011-12-12,64.9,65.1,64.9,65.1,20
1063,ok,2011-12-13,62.1,67.8,62.1,63.15,160
1064,ok,2011-12-15,63.0,66.3,60.8,60.8,341
1065,ok,2011-12-18,59.5,63.5,59.5,63.4,153
1066,ok,2011-12-20,61.05,66.55,61.0,66.55,50
1067,ok,2011-12-21,65.0,65.0,65.0,65.0,85
1068,ok,2011-12-25,68.25,68.25,67.8,67.8,125
1069,ok,2011-12-26,70.4,70.4,70.4,70.4,100
1070,ok,2012-01-02,70.4,73.9,67.0,67.05,1353
1071,ok,2012-01-03,64.05,69.35,64.05,66.3,2503
1072,ok,2012-01-04,63.1,69.1,63.1,63.35,1515
1073,ok,2012-01-08,64.0,64.0,60.4,64.0,219
1074,ok,2012-01-10,68.45,68.5,68.45,68.5,2
1075,ok,2012-01-12,65.0,69.75,65.0,69.7,1200
1076,ok,2012-01-15,69.7,69.7,63.5,63.5,60
1077,ok,2012-01-16,64.0,64.0,64.0,64.0,500
1078,ok,2012-01-18,63.0,67.5,63.0,66.4,10175
1079,ok,2012-01-19,62.6,67.0,62.3,62.4,3710
1080,ok,2012-01-22,66.95,67.0,66.95,67.0,696
1081,ok,2012-01-24,62.1,70.0,62.1,65.0,7164
1082,ok,2012-01-30,67.5,68.0,65.0,68.0,2051
1083,ok,2012-01-31,69.8,69.8,66.5,66.75,215
1084,ok,2012-02-01,62.6,67.0,62.6,64.25,425
1085,ok,2012-02-02,66.45,66.45,66.45,66.45,100
1086,ok,2012-02-05,67.7,67.7,63.35,67.55,509
1087,ok,2012-02-07,63.05,63.05,62.5,62.5,24555
1088,ok,2012-02-08,63.0,63.0,61.0,62.0,2460
1089,ok,2012-02-09,62.0,62.0,60.65,61.85,1090
1090,ok,2012-02-12,66.9,68.0,60.0,60.25,5374
1091,ok,2012-02-13,60.0,63.85,58.05,61.5,1086
1092,ok,2012-02-14,65.5,65.5,62.0,62.0,40
1093,ok,2012-02-16,62.0,63.35,60.1,60.6,850
1094,ok,2012-02-20,59.05,65.0,57.85,58.8,14147
1095,ok,2012-02-21,57.65,59.8,57.65,58.5,134
1096,ok,2012-02-22,56.05,62.85,56.05,62.55,1650
1097,ok,2012-02-23,60.15,60.15,59.0,59.9,3078
1098,ok,2012-02-26,60.0,60.0,56.2,56.2,850
1099,ok,2012-02-27,56.15,61.75,54.25,57.1,5376
1100,ok,2012-02-28,56.0,57.25,56.0,56.0,2916
1101,ok,2012-03-01,58.0,58.5,56.5,58.5,226
1102,ok,2012-03-02,61.75,61.75,61.75,61.75,100
1103,ok,2012-03-04,59.75,65.5,59.75,62.85,6526
1104,ok,2012-03-05,62.0,66.0,61.95,62.2,5907
1105,ok,2012-03-06,62.0,62.1,62.0,62.05,157
1106,ok,2012-03-08,62.0,62.0,62.0,62.0,50
1107,ok,2012-03-11,66.0,66.0,62.9,63.9,11
1108,ok,2012-03-12,61.45,71.25,61.45,66.65,1000
1109,ok,2012-03-13,62.1,63.9,61.7,63.85,584
1110,ok,2012-03-14,64.0,64.0,61.1,62.0,1495
1111,ok,2012-03-15,62.0,62.0,62.0,62.0,275
1112,ok,2012-03-18,61.1,61.75,61.1,61.5,155
1113,ok,2012-03-19,61.8,61.8,61.8,61.8,250
1114,ok,2012-03-20,64.85,64.85,60.0,60.0,504
1115,ok,2012-03-21,61.0,62.0,59.0,59.05,1372
1116,ok,2012-03-22,56.7,64.3,56.7,62.5,500
1117,ok,2012-03-26,64.0,65.0,61.65,64.0,2820
1118,ok,2012-03-27,61.2,61.2,59.5,59.5,1622
1119,ok,2012-03-28,60.0,63.3,60.0,60.0,401
1120,ok,2012-03-29,66.0,66.0,60.0,60.5,1501
1121,ok,2012-04-01,60.1,62.0,58.45,59.65,426
1122,ok,2012-04-02,70.0,70.0,59.05,61.9,1583
1123,ok,2012-04-03,58.8,60.0,58.8,60.0,502
1124,ok,2012-04-08,58.9,62.95,58.9,59.45,8103
1125,ok,2012-04-09,63.85,64.6,55.5,59.35,290
1126,ok,2012-04-10,59.25,63.45,59.25,63.3,204
1127,ok,2012-04-11,53.2,61.95,53.2,60.5,1239
1128,ok,2012-04-12,58.25,59.6,58.25,59.2,102
1129,ok,2012-04-16,60.05,60.05,60.05,60.05,50
1130,ok,2012-04-17,59.45,60.05,59.45,60.05,92
1131,ok,2012-04-18,63.3,64.0,62.7,63.0,2141
1132,ok,2012-04-19,64.85,68.4,62.0,65.85,1225
1133,ok,2012-04-22,67.5,67.5,63.5,63.5,851
1134,ok,2012-04-23,61.05,65.95,61.05,65.95,112
1135,ok,2012-04-24,65.0,65.0,62.5,62.5,251
1136,ok,2012-04-25,66.25,66.25,61.55,61.85,340
1137,ok,2012-04-26,59.0,64.0,59.0,63.85,244
1138,ok,2012-04-29,65.5,65.9,65.5,65.5,450
1139,ok,2012-05-01,65.5,75.0,65.5,71.8,6810
1140,ok,2012-05-02,72.0,74.0,70.5,71.8,1907
1141,ok,2012-05-03,70.25,70.25,66.05,68.3,1857
1142,ok,2012-05-06,65.6,69.8,65.3,67.0,167
1143,ok,2012-05-07,64.2,68.95,64.15,64.55,651
1144,ok,2012-05-08,68.45,68.55,64.0,68.4,645
1145,ok,2012-05-09,62.25,62.25,62.2,62.2,200
1146,ok,2012-05-13,62.05,62.05,62.05,62.05,150
1147,ok,2012-05-14,63.95,64.0,61.15,61.85,1217
1148,ok,2012-05-15,61.0,64.0,57.35,60.15,1562
1149,ok,2012-05-16,62.0,62.0,62.0,62.0,100
1150,ok,2012-05-20,62.0,62.0,62.0,62.0,90
1151,ok,2012-05-21,62.0,62.0,60.8,60.8,206
1152,ok,2012-05-23,61.5,64.5,60.3,61.7,925
1153,ok,2012-05-27,63.1,63.55,63.1,63.55,200
1154,ok,2012-05-28,60.0,65.9,60.0,65.9,120
1155,ok,2012-05-29,63.0,63.0,63.0,63.0,43
1156,ok,2012-05-30,64.6,69.7,64.6,67.9,3178
1157,ok,2012-05-31,70.0,70.0,66.5,67.0,650
1158,ok,2012-06-03,72.0,72.0,63.8,68.4,3179
1159,ok,2012-06-04,65.55,67.35,65.55,66.0,235
1160,ok,2012-06-05,67.5,67.5,67.5,67.5,500
1161,ok,2012-06-06,67.4,67.4,65.25,65.25,445
1162,ok,2012-06-07,68.75,68.8,63.0,63.1,4419
1163,ok,2012-06-10,63.0,69.9,63.0,63.75,5704
1164,ok,2012-06-11,63.0,65.0,63.0,65.0,300
1165,ok,2012-06-12,64.0,64.0,64.0,64.0,50
1166,ok,2012-06-13,64.0,65.0,62.75,62.75,2422
1167,ok,2012-06-14,62.75,62.75,56.0,60.0,3854
1168,ok,2012-06-17,62.95,63.0,60.0,60.05,1147
1169,ok,2012-06-18,62.0,63.0,62.0,62.8,1000
1170,ok,2012-06-20,64.95,69.0,64.05,65.05,126266
1171,ok,2012-06-21,66.0,66.3,59.0,60.15,30942
1172,ok,2012-06-24,64.6,65.5,63.0,63.4,24069
1173,ok,2012-06-25,64.2,65.0,63.45,64.9,12664
1174,ok,2012-06-26,65.0,66.7,64.0,64.4,8067
1175,ok,2012-06-27,65.0,65.0,63.7,64.0,3099
1176,ok,2012-06-28,64.5,66.0,64.4,65.0,5322
1177,ok,2012-07-01,68.0,68.0,63.5,64.95,4266
1178,ok,2012-07-02,64.95,66.45,64.15,64.9,8716
1179,ok,2012-07-03,66.5,66.5,64.6,64.9,5361
1180,ok,2012-07-04,65.0,65.5,64.7,65.0,7965
1181,ok,2012-07-05,65.0,66.0,64.95,65.85,16375
1182,ok,2012-07-08,66.8,67.0,65.85,66.8,50520
1183,ok,2012-07-09,66.95,67.0,66.5,66.65,15263
1184,ok,2012-07-10,63.0,63.25,60.05,62.05,29270
1185,ok,2012-07-11,63.95,63.95,60.6,61.25,6077
1186,ok,2012-07-12,61.45,62.0,61.45,61.5,2086
1187,ok,2012-07-15,61.8,62.75,60.4,60.95,3072
1188,ok,2012-07-16,61.1,63.0,60.05,62.75,10581
1189,ok,2012-07-17,63.9,63.9,61.3,62.0,603
1190,ok,2012-07-18,63.0,63.0,61.5,62.2,5080
1191,ok,2012-07-19,61.5,63.0,60.6,62.05,2493
1192,ok,2012-07-22,62.0,62.0,60.7,61.4,5266
1193,ok,2012-07-23,60.7,61.25,60.7,61.25,818
1194,ok,2012-07-24,61.5,61.5,61.1,61.25,401
1195,ok,2012-07-25,61.3,61.5,61.0,61.0,4806
1196,ok,2012-07-26,60.7,60.9,59.05,60.1,2598
1197,ok,2012-07-29,59.0,60.45,59.0,60.45,360
1198,ok,2012-07-30,62.0,62.0,59.0,60.9,1708
1199,ok,2012-07-31,61.5,61.5,59.5,60.5,1751
1200,ok,2012-08-01,60.05,61.5,60.05,61.45,87
1201,ok,2012-08-02,61.0,61.35,60.0,60.0,996
1202,ok,2012-08-05,59.55,60.1,59.55,60.05,1400
1203,ok,2012-08-06,60.05,61.4,60.05,61.4,873
1204,ok,2012-08-07,60.5,60.5,59.8,60.05,685
1205,ok,2012-08-08,60.0,60.2,59.55,60.15,1450
1206,ok,2012-08-09,60.8,60.8,60.0,60.0,1072
1207,ok,2012-08-12,60.4,60.4,59.5,59.95,876
1208,ok,2012-08-13,60.0,60.0,59.5,59.5,1125
1209,ok,2012-08-15,59.5,59.5,59.0,59.0,606
1210,ok,2012-08-16,59.8,60.0,58.05,58.05,1681
1211,ok,2012-08-20,59.85,59.85,58.8,59.8,350
1212,ok,2012-08-21,59.0,59.0,59.0,59.0,580
1213,ok,2012-08-22,58.2,59.0,57.65,58.6,1561
1214,ok,2012-08-23,59.95,62.9,58.8,59.0,8512
1215,ok,2012-08-26,59.95,60.0,59.0,59.5,700
1216,ok,2012-08-27,59.0,59.0,57.5,57.65,2058
1217,ok,2012-08-28,56.55,57.15,56.5,57.0,511
1218,ok,2012-08-29,57.2,57.2,57.2,57.2,100
1219,ok,2012-08-30,57.05,57.05,57.05,57.05,100
1220,ok,2012-09-02,58.45,58.45,57.0,57.0,52
1221,ok,2012-09-03,54.4,58.45,54.4,58.45,52
1222,ok,2012-09-04,58.0,58.0,58.0,58.0,200
1223,ok,2012-09-06,58.0,58.0,55.8,57.4,4
1224,ok,2012-09-07,60.0,60.0,59.9,59.95,132
1225,ok,2012-09-09,56.5,59.0,56.5,58.0,245
1226,ok,2012-09-10,59.0,60.7,58.25,58.95,12547
1227,ok,2012-09-11,60.0,60.7,59.05,60.5,4262
1228,ok,2012-09-12,60.0,60.7,58.5,58.6,1403
1229,ok,2012-09-13,58.5,59.8,58.0,58.55,2750
1230,ok,2012-09-16,56.5,59.7,56.0,56.15,4339
1231,ok,2012-09-17,58.5,58.5,56.35,56.35,4273
1232,ok,2012-09-19,58.3,58.3,55.3,57.15,1322
1233,ok,2012-09-20,58.5,60.7,58.0,60.35,2360
1234,ok,2012-09-23,64.4,67.0,59.25,59.85,476
1235,ok,2012-09-24,60.3,66.95,59.0,64.4,12847
1236,ok,2012-09-25,65.0,69.3,64.95,68.85,25602
1237,ok,2012-09-26,65.8,69.55,65.8,67.25,1510
1238,ok,2012-09-27,67.55,69.0,67.5,67.8,4584
1239,ok,2012-09-30,69.0,73.7,69.0,69.9,19777
1240,ok,2012-10-02,70.0,70.5,68.0,70.05,35990
1241,ok,2012-10-03,70.5,73.8,69.5,70.0,14589
1242,ok,2012-10-04,69.25,69.3,65.05,68.0,13418
1243,ok,2012-10-07,67.9,71.0,67.7,69.7,13939
1244,ok,2012-10-08,71.0,71.0,68.95,69.95,20302
1245,ok,2012-10-09,71.0,72.35,67.6,68.3,12142
1246,ok,2012-10-10,69.9,69.9,67.6,68.9,1953
1247,ok,2012-10-11,69.9,71.0,69.1,70.0,34722
1248,ok,2012-10-14,70.0,70.0,69.5,70.0,14005
1249,ok,2012-10-15,70.0,70.0,69.55,69.55,15129
1250,ok,2012-10-16,70.0,70.0,69.0,69.9,8970
1251,ok,2012-10-17,70.0,70.0,69.2,70.0,31500
1252,ok,2012-10-18,69.0,71.0,69.0,70.45,20725
1253,ok,2012-10-21,70.0,71.35,70.0,70.7,89318
1254,ok,2012-10-22,73.0,81.75,72.0,78.3,85749
1255,ok,2012-10-24,78.9,83.5,77.0,80.45,48188
1256,ok,2012-10-25,80.5,80.5,71.5,72.85,78186
1257,ok,2012-10-28,74.0,75.5,71.0,72.1,9474
1258,ok,2012-10-29,71.0,73.95,70.55,71.95,1259
1259,ok,2012-10-30,72.0,72.0,67.65,69.5,14989
1260,ok,2012-10-31,71.9,72.0,69.6,69.85,3550
1261,ok,2012-11-01,73.65,76.6,73.0,74.15,13573
1262,ok,2012-11-04,73.05,74.0,71.8,73.0,2684
1263,ok,2012-11-05,74.5,74.5,72.0,73.15,2234
1264,ok,2012-11-06,73.0,76.2,73.0,75.35,7756
1265,ok,2012-11-07,75.5,80.05,74.85,79.35,16659
1266,ok,2012-11-08,76.2,79.0,74.5,75.55,3487
1267,ok,2012-11-11,75.3,77.0,73.1,74.2,10239
1268,ok,2012-11-12,78.0,78.0,75.55,77.1,3738
1269,ok,2012-11-14,78.5,78.5,75.5,77.05,3942
1270,ok,2012-11-15,74.5,77.0,73.1,73.9,1899
1271,ok,2012-11-18,72.5,74.95,71.2,72.6,541
1272,ok,2012-11-19,70.55,74.8,70.55,71.65,1980
1273,ok,2012-11-20,72.5,72.5,71.0,71.2,4149
1274,ok,2012-11-21,70.0,71.0,69.15,70.2,9196
1275,ok,2012-11-22,70.55,72.8,70.0,71.0,2523
1276,ok,2012-11-25,71.5,72.05,70.5,72.0,890
1277,ok,2012-11-26,71.55,73.7,71.55,73.2,1452
1278,ok,2012-11-28,73.0,73.5,71.75,71.75,772
1279,ok,2012-11-29,70.2,74.0,70.2,73.5,475
1280,ok,2012-12-02,71.6,72.0,71.5,71.7,2560
1281,ok,2012-12-03,73.7,73.7,70.15,73.45,1030
1282,ok,2012-12-04,71.65,71.85,70.95,71.6,1886
1283,ok,2012-12-05,71.05,72.0,57.5,71.85,901
1284,ok,2012-12-06,72.2,73.05,72.0,72.35,10590
1285,ok,2012-12-09,71.0,71.0,71.0,71.0,200
1286,ok,2012-12-10,71.0,73.0,71.0,71.5,857
1287,ok,2012-12-11,70.6,70.75,70.15,70.15,1700
1288,ok,2012-12-12,70.0,71.95,69.6,70.45,3984
1289,ok,2012-12-13,68.0,78.45,68.0,70.25,3544
1290,ok,2012-12-16,71.2,72.8,69.5,69.5,1215
1291,ok,2012-12-17,68.5,70.0,68.25,69.65,9515
1292,ok,2012-12-18,72.0,72.0,68.65,68.65,5343
1293,ok,2012-12-19,69.0,69.0,68.7,68.7,101
1294,ok,2012-12-20,67.55,69.0,66.15,66.5,1707
1295,ok,2012-12-23,66.5,68.9,66.0,66.35,1692
1296,ok,2012-12-25,67.7,67.7,65.0,65.25,1120
1297,ok,2012-12-26,65.55,66.5,65.0,66.1,497
1298,ok,2012-12-27,68.7,70.0,65.2,69.4,6246
1299,ok,2012-12-30,67.9,70.65,67.2,70.25,2161
1300,ok,2012-12-31,71.0,74.0,70.0,73.4,7603
1301,ok,2013-01-01,73.3,76.0,73.3,75.9,7502
1302,ok,2013-01-02,74.0,76.9,74.0,75.35,2155
1303,ok,2013-01-03,75.9,76.95,75.0,75.75,2489
1304,ok,2013-01-06,74.0,75.5,74.0,74.85,2005
1305,ok,2013-01-07,73.5,76.95,73.5,75.0,149
1306,ok,2013-01-08,75.6,76.45,74.35,75.6,2204
1307,ok,2013-01-09,76.4,76.4,74.05,74.6,4465
1308,ok,2013-01-10,76.0,79.95,73.1,74.0,4198
1309,ok,2013-01-13,73.0,73.0,73.0,73.0,563
1310,ok,2013-01-14,73.0,75.0,70.55,73.9,1251
1311,ok,2013-01-15,72.0,72.0,72.0,72.0,201
1312,ok,2013-01-16,71.55,73.75,71.25,71.8,1540
1313,ok,2013-01-17,70.8,71.8,70.4,71.75,296
1314,ok,2013-01-20,71.0,74.5,70.1,71.35,6850
1315,ok,2013-01-21,71.0,71.5,69.1,69.15,1655
1316,ok,2013-01-22,69.25,72.3,67.55,72.0,1401
1317,ok,2013-01-23,70.0,71.5,68.5,71.5,204
1318,ok,2013-01-24,70.0,70.0,68.5,68.5,153
1319,ok,2013-01-27,69.0,69.0,68.0,68.0,600
1320,ok,2013-01-28,68.0,70.85,68.0,68.5,483
1321,ok,2013-01-29,67.15,74.05,67.15,72.95,7440
1322,ok,2013-01-30,71.15,71.9,69.1,69.25,3516
1323,ok,2013-01-31,72.0,72.0,70.0,70.2,994
1324,ok,2013-02-03,70.0,70.0,68.05,68.05,240
1325,ok,2013-02-04,67.9,67.9,67.9,67.9,29
1326,ok,2013-02-05,75.05,75.05,68.25,69.0,865
1327,ok,2013-02-06,67.75,68.5,67.0,67.0,825
1328,ok,2013-02-07,67.35,69.5,67.0,67.1,849
1329,ok,2013-02-10,66.25,66.25,66.25,66.25,700
1330,ok,2013-02-11,65.75,66.0,65.75,66.0,600
1331,ok,2013-02-13,65.0,65.7,65.0,65.25,1020
1332,ok,2013-02-14,64.6,66.3,62.0,63.5,533
1333,ok,2013-02-17,63.2,63.2,63.2,63.2,250
1334,ok,2013-02-18,67.4,67.4,63.5,66.0,251
1335,ok,2013-02-19,67.95,68.0,67.95,68.0,2054
1336,ok,2013-02-20,66.0,67.95,66.0,66.95,12
1337,ok,2013-02-24,65.0,65.0,64.2,64.2,2
1338,ok,2013-02-25,64.3,64.3,64.0,64.0,1850
1339,ok,2013-02-26,63.75,64.0,63.75,64.0,150
1340,ok,2013-02-27,62.6,64.0,62.0,62.9,476
1341,ok,2013-02-28,63.0,63.0,62.9,62.9,10
1342,ok,2013-03-04,60.55,61.45,60.55,60.8,634
1343,ok,2013-03-05,61.0,64.95,61.0,64.45,417
1344,ok,2013-03-06,61.5,61.5,60.9,61.0,6600
1345,ok,2013-03-07,62.5,62.7,62.5,62.5,1205
1346,ok,2013-03-10,61.9,61.9,61.9,61.9,1750
1347,ok,2013-03-12,64.8,64.8,64.8,64.8,50
1348,ok,2013-03-13,64.5,64.5,62.5,62.5,200
1349,ok,2013-03-14,61.2,62.2,60.1,62.15,666
1350,ok,2013-03-17,62.15,66.5,61.0,63.9,9831
1351,ok,2013-03-18,61.7,65.5,61.7,63.25,1530
1352,ok,2013-03-19,62.0,62.0,57.0,60.0,2611
1353,ok,2013-03-20,57.5,60.0,57.0,57.35,2257
1354,ok,2013-03-21,56.0,58.35,53.25,56.15,1023
1355,ok,2013-03-24,63.0,63.0,56.1,56.75,4867
1356,ok,2013-03-25,56.1,56.1,53.55,54.75,1993
1357,ok,2013-03-27,54.0,57.25,51.1,56.2,1854
1358,ok,2013-04-01,57.3,57.3,57.3,57.3,3
1359,ok,2013-04-02,59.0,59.0,57.5,58.0,1401
1360,ok,2013-04-03,55.6,57.95,51.3,53.75,2989
1361,ok,2013-04-04,56.5,56.5,52.5,52.85,700
1362,ok,2013-04-16,50.8,50.8,50.8,50.8,1000
1363,ok,2013-04-17,52.75,55.05,52.0,55.0,852
