,s,t,o,h,l,c,v
3089,ok,2014-04-15,106.45,106.5,102.8,103.0,17836
3090,ok,2014-04-16,104.05,106.4,102.0,103.7,42407
3091,ok,2014-04-20,104.25,106.3,103.55,104.65,25894
3092,ok,2014-04-21,104.9,109.7,104.2,105.95,70658
3093,ok,2014-04-22,106.7,113.7,106.1,112.45,175948
3094,ok,2014-04-24,112.45,115.9,108.15,109.25,111741
3095,ok,2014-04-27,109.85,111.0,107.4,108.45,28537
3096,ok,2014-04-28,109.05,109.5,106.3,106.85,24193
3097,ok,2014-04-29,106.5,107.7,102.15,103.85,23176
3098,ok,2014-05-01,104.0,104.7,101.65,102.55,12189
3099,ok,2014-05-04,101.55,103.95,101.5,102.2,11339
3100,ok,2014-05-05,101.5,105.35,101.5,102.15,19373
3101,ok,2014-05-06,103.0,103.25,101.1,101.5,14253
3102,ok,2014-05-07,101.6,102.85,101.0,101.4,8922
3103,ok,2014-05-08,101.4,102.7,100.1,102.1,13881
3104,ok,2014-05-11,101.4,103.95,101.4,103.0,12549
3105,ok,2014-05-12,102.05,104.95,102.05,103.9,12476
3106,ok,2014-05-13,103.75,109.4,103.75,107.0,41167
3107,ok,2014-05-14,107.0,108.2,102.7,103.1,27110
3108,ok,2014-05-15,106.9,110.0,103.0,108.7,55940
3109,ok,2014-05-18,108.7,114.0,106.35,113.15,94736
3110,ok,2014-05-19,114.85,119.8,113.7,117.5,138070
3111,ok,2014-05-20,116.15,124.0,116.1,119.85,158915
3112,ok,2014-05-21,121.0,133.4,121.0,126.7,324244
3113,ok,2014-05-22,127.0,134.25,127.0,130.0,137793
3114,ok,2014-05-25,130.5,132.5,115.1,119.25,85000
3115,ok,2014-05-26,118.5,123.75,113.75,121.3,58735
3116,ok,2014-05-27,123.95,129.5,121.65,122.4,81156
3117,ok,2014-05-28,122.4,122.4,114.65,116.95,43653
3118,ok,2014-05-29,116.95,124.4,116.05,120.55,51882
3119,ok,2014-06-01,124.55,144.65,123.05,144.65,474562
3120,ok,2014-06-02,153.0,156.15,143.0,149.8,926171
3121,ok,2014-06-03,150.8,154.65,140.0,148.15,415145
3122,ok,2014-06-04,149.0,149.6,144.0,148.6,86645
3123,ok,2014-06-05,148.45,151.55,143.55,145.1,161434
3124,ok,2014-06-08,146.35,149.35,143.0,145.4,123226
3125,ok,2014-06-09,146.4,164.7,141.5,157.75,473865
3126,ok,2014-06-10,159.75,164.7,151.35,154.55,305324
3127,ok,2014-06-11,155.0,160.0,151.65,152.8,105125
3128,ok,2014-06-12,153.0,154.95,141.25,143.1,83464
3129,ok,2014-06-15,143.3,154.4,138.65,147.45,137391
3130,ok,2014-06-16,148.9,155.95,146.0,152.95,149381
3131,ok,2014-06-17,151.3,153.95,145.05,146.7,66965
3132,ok,2014-06-18,145.5,151.0,145.5,146.95,36271
3133,ok,2014-06-19,146.1,150.95,145.0,145.55,70781
3134,ok,2014-06-22,146.0,148.4,141.0,145.3,34046
3135,ok,2014-06-23,145.1,148.8,143.85,145.15,46228
3136,ok,2014-06-24,146.4,156.75,143.1,153.0,287747
3137,ok,2014-06-25,152.0,154.55,145.3,146.0,96408
3138,ok,2014-06-26,146.0,149.0,144.0,145.1,55321
3139,ok,2014-06-29,145.15,149.3,145.15,146.75,70708
3140,ok,2014-06-30,147.8,151.45,146.0,149.25,70839
3141,ok,2014-07-01,149.25,155.8,147.65,151.6,261730
3142,ok,2014-07-02,152.9,152.9,145.65,146.35,80148
3143,ok,2014-07-03,146.7,149.7,142.95,145.75,75562
3144,ok,2014-07-06,147.45,148.65,145.75,146.35,31400
3145,ok,2014-07-07,147.45,149.4,136.2,137.35,53053
3146,ok,2014-07-08,139.4,139.4,127.6,128.4,81267
3147,ok,2014-07-09,131.45,136.8,125.0,131.3,46488
3148,ok,2014-07-10,131.0,134.2,122.1,124.55,37984
3149,ok,2014-07-13,123.5,127.35,117.65,123.15,31033
3150,ok,2014-07-14,124.4,139.3,124.4,137.5,118278
3151,ok,2014-07-15,143.85,146.9,141.35,143.75,285783
3152,ok,2014-07-16,143.0,143.0,139.15,141.35,38532
3153,ok,2014-07-17,140.2,154.8,139.5,148.35,217737
3154,ok,2014-07-20,148.5,150.6,146.75,147.45,31430
3155,ok,2014-07-21,148.65,154.45,147.0,147.85,70134
3156,ok,2014-07-22,148.0,150.0,139.7,142.5,47495
3157,ok,2014-07-23,142.5,148.8,142.5,143.65,39130
3158,ok,2014-07-24,144.75,168.8,138.9,161.85,948793
3159,ok,2014-07-27,162.4,194.2,160.65,194.2,1892125
3160,ok,2014-07-29,204.0,228.5,204.0,212.1,3137057
3161,ok,2014-07-30,209.7,222.35,190.0,215.0,1569166
3162,ok,2014-07-31,209.55,220.8,202.3,203.7,606210
3163,ok,2014-08-03,207.0,212.2,201.75,204.3,182043
3164,ok,2014-08-04,204.3,213.7,200.1,206.45,362566
3165,ok,2014-08-05,207.45,213.55,203.0,204.45,256814
3166,ok,2014-08-06,204.8,209.8,197.0,198.1,178245
3167,ok,2014-08-07,196.5,197.9,188.1,189.65,162449
3168,ok,2014-08-10,190.65,199.45,190.6,194.4,231865
3169,ok,2014-08-11,194.5,200.4,193.05,197.6,168423
3170,ok,2014-08-12,195.6,209.95,195.1,197.4,389220
3171,ok,2014-08-13,193.75,196.0,186.0,193.1,145237
3172,ok,2014-08-17,193.2,203.4,193.2,198.05,194318
3173,ok,2014-08-18,199.5,204.8,195.0,197.25,228664
3174,ok,2014-08-19,197.5,200.0,193.3,194.5,114657
3175,ok,2014-08-20,195.1,203.3,190.25,196.9,399923
3176,ok,2014-08-21,197.9,198.95,192.55,193.4,88011
3177,ok,2014-08-24,194.0,196.5,186.5,188.9,96693
3178,ok,2014-08-25,188.0,197.6,186.15,193.4,205493
3179,ok,2014-08-26,193.05,204.0,193.05,198.15,321362
3180,ok,2014-08-27,199.45,213.8,198.5,207.5,681355
3181,ok,2014-08-31,210.8,216.9,208.5,212.3,295294
3182,ok,2014-09-01,212.7,214.25,206.0,206.8,93553
3183,ok,2014-09-02,207.0,211.9,204.5,205.9,153765
3184,ok,2014-09-03,204.65,205.9,198.15,203.35,88810
3185,ok,2014-09-04,202.0,211.7,202.0,205.4,126297
3186,ok,2014-09-07,207.6,237.6,207.6,233.15,779566
3187,ok,2014-09-08,235.0,243.9,229.0,231.7,378238
3188,ok,2014-09-09,233.0,251.75,233.0,245.15,490350
3189,ok,2014-09-10,247.0,249.7,236.05,239.65,251578
3190,ok,2014-09-11,240.5,253.0,238.1,242.55,322253
3191,ok,2014-09-14,239.9,256.5,239.25,250.35,348149
3192,ok,2014-09-15,252.35,279.8,245.5,247.85,936331
3193,ok,2014-09-16,253.0,271.8,250.0,267.4,459627
3194,ok,2014-09-17,265.05,285.9,265.0,282.0,688727
3195,ok,2014-09-18,284.8,291.65,262.3,264.25,454349
3196,ok,2014-09-21,264.1,273.8,262.75,265.8,227482
3197,ok,2014-09-22,267.5,268.95,250.1,251.95,152270
3198,ok,2014-09-23,254.0,261.0,242.6,258.3,209513
3199,ok,2014-09-24,263.0,265.1,250.0,253.05,187786
3200,ok,2014-09-25,253.0,253.0,240.0,246.5,156990
3201,ok,2014-09-28,246.1,257.0,246.1,252.05,157544
3202,ok,2014-09-29,250.3,259.25,248.25,251.6,169054
3203,ok,2014-09-30,252.4,254.05,242.35,245.1,62849
3204,ok,2014-10-06,246.0,252.1,238.95,242.55,54861
3205,ok,2014-10-07,240.6,244.2,233.95,236.75,60044
3206,ok,2014-10-08,238.65,251.5,237.55,248.65,156289
3207,ok,2014-10-09,247.0,250.35,241.0,242.3,115071
3208,ok,2014-10-12,241.9,247.9,240.0,245.15,102492
3209,ok,2014-10-13,244.1,247.85,241.15,242.35,40038
3210,ok,2014-10-15,240.5,243.7,218.0,223.05,105464
3211,ok,2014-10-16,224.2,229.85,206.95,223.25,146456
3212,ok,2014-10-19,227.25,251.9,224.05,249.0,395078
3213,ok,2014-10-20,251.9,257.85,242.15,244.45,251231
3214,ok,2014-10-21,246.7,251.3,242.2,244.9,88112
3215,ok,2014-10-22,247.5,247.5,243.0,246.8,18177
3216,ok,2014-10-26,248.0,248.0,238.8,240.7,46503
3217,ok,2014-10-27,239.0,254.45,239.0,248.05,179396
3218,ok,2014-10-28,249.5,249.8,242.7,243.45,58161
3219,ok,2014-10-29,242.9,251.9,241.3,245.25,109546
3220,ok,2014-10-30,246.05,266.0,245.0,259.0,371816
3221,ok,2014-11-02,261.0,268.0,255.0,263.95,154997
3222,ok,2014-11-04,264.6,291.2,264.5,286.85,638305
3223,ok,2014-11-06,290.0,318.95,289.5,304.45,903801
3224,ok,2014-11-09,306.9,306.9,290.75,293.7,149657
3225,ok,2014-11-10,293.9,304.9,292.2,295.55,143309
3226,ok,2014-11-11,297.35,321.4,294.5,317.65,648873
3227,ok,2014-11-12,319.0,325.0,294.0,297.95,292697
3228,ok,2014-11-13,296.0,308.35,293.2,301.25,196819
3229,ok,2014-11-16,306.5,319.9,306.2,315.65,303589
3230,ok,2014-11-17,315.9,328.6,313.1,318.9,277660
3231,ok,2014-11-18,318.9,331.5,315.0,318.7,246468
3232,ok,2014-11-19,317.55,339.8,315.0,334.4,338921
3233,ok,2014-11-20,337.5,401.25,327.6,401.25,1521157
3234,ok,2014-11-23,410.0,441.35,410.0,441.35,995324
3235,ok,2014-11-24,459.7,480.85,416.5,423.1,2101246
3236,ok,2014-11-25,423.1,432.95,405.55,412.55,608293
3237,ok,2014-11-26,412.55,444.95,412.55,433.6,991981
3238,ok,2014-11-27,436.9,458.5,430.0,449.85,657518
3239,ok,2014-11-30,449.75,453.2,421.25,424.8,323427
3240,ok,2014-12-01,425.0,467.25,419.45,457.25,658205
3241,ok,2014-12-02,473.9,502.95,467.25,502.95,833870
3242,ok,2014-12-03,519.45,538.0,507.65,515.05,1045957
3243,ok,2014-12-04,518.1,541.6,516.4,520.45,484363
3244,ok,2014-12-07,523.0,534.5,502.0,505.35,238822
3245,ok,2014-12-08,507.35,526.7,461.85,479.3,394011
3246,ok,2014-12-09,483.0,489.0,463.05,469.85,202084
3247,ok,2014-12-10,474.3,476.15,435.1,443.15,316562
3248,ok,2014-12-11,445.0,459.0,410.0,415.3,279454
3249,ok,2014-12-14,409.7,418.5,396.5,403.45,233886
3250,ok,2014-12-15,399.0,403.0,363.15,373.0,502471
3251,ok,2014-12-16,370.1,384.3,354.35,354.65,569751
3252,ok,2014-12-17,364.0,372.35,361.55,372.35,169087
3253,ok,2014-12-18,390.95,390.95,373.4,388.0,600924
3254,ok,2014-12-21,384.25,402.5,377.15,394.5,282564
3255,ok,2014-12-22,391.0,404.9,383.0,386.45,170202
3256,ok,2014-12-23,382.6,389.7,372.05,375.25,96538
3257,ok,2014-12-25,372.0,385.0,371.0,373.35,85389
3258,ok,2014-12-28,373.2,388.0,373.2,377.05,147198
3259,ok,2014-12-29,374.4,382.0,367.2,369.9,91670
3260,ok,2014-12-30,370.0,379.85,364.9,367.2,343664
3261,ok,2014-12-31,364.75,385.55,364.75,385.55,149047
3262,ok,2015-01-01,397.35,424.1,395.0,424.1,544423
3263,ok,2015-01-04,442.0,463.7,439.0,444.6,529171
3264,ok,2015-01-05,440.0,442.8,410.3,420.25,247704
3265,ok,2015-01-06,423.55,462.25,420.5,462.25,1261920
3266,ok,2015-01-07,478.0,503.9,476.0,484.45,969711
3267,ok,2015-01-08,489.0,501.7,467.0,472.3,565555
3268,ok,2015-01-11,476.0,486.0,472.25,476.1,171857
3269,ok,2015-01-12,477.0,487.9,465.7,469.25,200421
3270,ok,2015-01-13,471.45,477.5,452.0,454.75,163619
3271,ok,2015-01-14,458.6,474.5,436.15,464.9,510195
3272,ok,2015-01-15,463.0,481.8,460.55,464.9,294782
3273,ok,2015-01-18,461.0,488.1,460.5,483.75,462826
3274,ok,2015-01-19,481.0,489.9,468.85,470.8,261443
3275,ok,2015-01-20,470.1,483.9,465.1,473.55,180705
3276,ok,2015-01-21,472.0,480.0,462.5,464.7,188009
3277,ok,2015-01-22,469.0,472.8,451.25,457.45,117947
3278,ok,2015-01-26,458.0,466.0,447.0,450.9,115081
3279,ok,2015-01-27,450.9,462.0,438.65,441.95,173706
3280,ok,2015-01-28,442.0,451.25,430.0,436.0,128761
3281,ok,2015-01-29,445.05,449.0,427.35,430.45,151414
3282,ok,2015-02-01,427.0,451.95,427.0,451.95,168794
3283,ok,2015-02-02,463.0,467.0,432.2,435.9,299964
3284,ok,2015-02-03,439.8,446.15,431.0,433.1,175747
3285,ok,2015-02-04,438.0,454.75,431.3,435.2,303565
3286,ok,2015-02-05,437.1,447.7,410.05,415.7,203506
3287,ok,2015-02-08,380.0,434.6,380.0,416.45,204090
3288,ok,2015-02-09,417.0,429.7,409.5,414.45,110080
3289,ok,2015-02-10,418.3,431.5,416.0,420.3,127201
3290,ok,2015-02-11,423.8,462.3,419.6,462.3,716247
3291,ok,2015-02-12,468.05,471.9,452.7,460.05,394132
3292,ok,2015-02-15,463.0,482.6,461.1,470.65,318588
3293,ok,2015-02-17,472.0,481.9,466.0,471.05,169357
3294,ok,2015-02-18,473.9,480.0,461.25,469.45,277577
3295,ok,2015-02-19,471.95,482.0,461.25,468.25,214747
3296,ok,2015-02-22,470.05,474.4,463.0,466.75,126174
3297,ok,2015-02-23,468.0,470.9,450.0,451.8,68146
3298,ok,2015-02-24,451.8,462.75,421.5,426.85,134093
3299,ok,2015-02-25,429.0,439.0,414.0,423.0,115151
3300,ok,2015-02-26,427.65,432.25,418.05,422.8,122891
3301,ok,2015-02-27,429.0,433.65,418.0,427.15,94925
3302,ok,2015-03-01,427.15,454.75,426.0,442.4,276928
3303,ok,2015-03-02,446.25,486.6,444.75,485.85,779600
3304,ok,2015-03-03,494.7,502.0,458.0,464.55,449811
3305,ok,2015-03-04,460.5,489.5,460.5,474.6,276965
3306,ok,2015-03-08,479.0,550.0,470.0,503.85,1385868
3307,ok,2015-03-09,507.1,541.8,505.45,517.4,600782
3308,ok,2015-03-10,524.2,536.0,511.0,518.8,270227
3309,ok,2015-03-11,523.1,535.15,488.2,499.65,413467
3310,ok,2015-03-12,503.9,504.2,472.0,477.8,238296
3311,ok,2015-03-15,481.7,482.9,458.0,464.4,131948
3312,ok,2015-03-16,468.0,479.75,463.5,472.0,171027
3313,ok,2015-03-17,472.55,489.0,466.3,479.65,240956
3314,ok,2015-03-18,484.4,494.0,466.5,468.65,174849
3315,ok,2015-03-19,471.45,472.3,445.0,449.05,120489
3316,ok,2015-03-22,451.0,466.0,439.0,445.9,236983
3317,ok,2015-03-23,445.0,454.2,438.0,442.5,135663
3318,ok,2015-03-24,446.8,450.9,434.2,435.6,106721
3319,ok,2015-03-25,432.1,435.0,422.2,425.15,82027
3320,ok,2015-03-26,425.0,437.8,412.55,430.2,175066
3321,ok,2015-03-29,435.8,457.8,435.35,453.15,254811
3322,ok,2015-03-30,456.0,458.45,435.35,440.05,123506
3323,ok,2015-03-31,441.0,458.0,431.3,449.15,141334
3324,ok,2015-04-05,455.0,479.45,450.1,474.35,394669
3325,ok,2015-04-06,477.0,497.8,470.55,479.15,421424
3326,ok,2015-04-07,482.0,485.75,467.0,470.25,174939
3327,ok,2015-04-08,474.2,478.4,462.1,468.3,117656
3328,ok,2015-04-09,470.85,482.8,466.0,478.05,154691
3329,ok,2015-04-12,482.4,489.2,472.55,475.95,146301
3330,ok,2015-04-14,477.95,506.2,470.0,481.7,409228
3331,ok,2015-04-15,484.8,485.75,461.0,467.65,154199
3332,ok,2015-04-16,470.5,476.95,450.0,453.75,147736
3333,ok,2015-04-19,456.0,456.0,440.0,443.65,96105
3334,ok,2015-04-20,447.5,447.5,426.65,439.15,126194
3335,ok,2015-04-21,440.5,445.4,425.55,436.6,86988
3336,ok,2015-04-22,439.5,455.15,436.1,440.4,105385
3337,ok,2015-04-23,440.4,442.95,415.25,422.85,112159
3338,ok,2015-04-26,424.05,427.5,396.4,401.5,115133
3339,ok,2015-04-27,401.0,434.75,392.1,427.35,181183
3340,ok,2015-04-28,423.9,432.6,415.5,421.25,98721
3341,ok,2015-04-29,420.0,425.0,411.5,419.1,74065
3342,ok,2015-05-03,424.7,443.0,423.0,437.15,139881
3343,ok,2015-05-04,439.4,454.0,431.2,445.65,167975
3344,ok,2015-05-05,448.55,458.0,420.1,424.6,158404
3345,ok,2015-05-06,428.7,432.7,404.1,411.5,105597
3346,ok,2015-05-07,425.0,429.0,416.0,419.65,54071
3347,ok,2015-05-10,429.5,433.5,423.25,426.5,84298
3348,ok,2015-05-11,427.8,427.8,414.0,415.4,47490
3349,ok,2015-05-12,419.0,427.0,414.05,418.0,69865
3350,ok,2015-05-13,418.75,425.0,414.0,419.6,51361
3351,ok,2015-05-14,421.0,430.6,419.2,421.7,93022
3352,ok,2015-05-17,422.0,434.5,422.0,430.15,79749
3353,ok,2015-05-18,430.9,444.8,427.25,432.8,105786
3354,ok,2015-05-19,437.75,442.2,430.0,431.75,58313
3355,ok,2015-05-20,431.0,436.0,425.1,427.1,39782
3356,ok,2015-05-21,434.0,481.7,434.0,467.0,956626
3357,ok,2015-05-24,472.0,478.0,461.5,470.05,234714
3358,ok,2015-05-25,472.6,495.0,468.5,486.1,481557
3359,ok,2015-05-26,482.4,505.65,477.1,496.8,265617
3360,ok,2015-05-27,505.0,554.9,504.0,524.15,1090938
3361,ok,2015-05-28,524.75,551.5,520.9,547.3,536598
3362,ok,2015-05-31,546.0,546.0,512.55,516.3,211629
3363,ok,2015-06-01,518.4,518.4,481.15,483.85,222616
3364,ok,2015-06-02,483.95,492.0,462.5,484.6,191815
3365,ok,2015-06-03,485.9,511.4,481.25,497.45,262221
3366,ok,2015-06-04,504.7,524.3,502.3,515.55,416259
3367,ok,2015-06-07,514.4,522.0,490.0,496.9,169800
3368,ok,2015-06-08,492.0,504.0,487.15,490.95,105584
3369,ok,2015-06-09,491.0,507.5,486.65,495.7,113856
3370,ok,2015-06-10,498.95,501.6,478.2,480.9,65550
3371,ok,2015-06-11,479.5,487.5,471.2,473.75,141820
3372,ok,2015-06-14,469.5,484.0,466.7,472.55,119672
3373,ok,2015-06-15,473.95,488.3,463.0,482.3,108530
3374,ok,2015-06-16,488.2,503.6,483.0,490.6,236685
3375,ok,2015-06-17,491.65,498.4,483.2,486.15,124743
3376,ok,2015-06-18,486.15,494.8,485.1,488.05,61547
3377,ok,2015-06-21,491.75,503.9,488.0,498.95,166318
3378,ok,2015-06-22,500.0,501.7,487.6,492.75,65241
3379,ok,2015-06-23,494.8,499.85,488.3,491.85,118418
3380,ok,2015-06-24,488.4,495.5,487.25,491.2,46725
3381,ok,2015-06-25,492.9,493.5,483.2,489.1,52025
3382,ok,2015-06-28,475.0,483.3,472.0,479.9,76075
3383,ok,2015-06-29,475.15,514.65,475.15,507.35,366208
3384,ok,2015-06-30,512.0,524.9,509.0,511.35,154071
3385,ok,2015-07-01,514.5,514.5,499.25,501.9,88423
3386,ok,2015-07-02,504.0,517.0,500.0,503.25,89795
3387,ok,2015-07-05,497.0,514.8,491.0,510.0,129205
3388,ok,2015-07-06,511.0,541.0,509.0,524.4,485556
3389,ok,2015-07-07,522.5,527.8,510.0,515.05,165665
3390,ok,2015-07-08,519.45,527.1,515.0,521.05,95674
3391,ok,2015-07-09,524.9,528.65,512.1,513.95,79905
3392,ok,2015-07-12,516.0,538.0,516.0,523.0,207854
3393,ok,2015-07-13,526.5,528.5,517.2,519.1,101702
3394,ok,2015-07-14,521.0,526.0,512.0,514.4,117325
3395,ok,2015-07-15,515.0,525.0,515.0,516.7,104830
3396,ok,2015-07-16,519.9,545.0,515.5,535.65,384401
3397,ok,2015-07-19,540.55,557.0,535.15,539.2,284585
3398,ok,2015-07-20,540.25,543.0,517.05,519.15,116009
3399,ok,2015-07-21,521.0,534.4,515.0,528.75,118503
3400,ok,2015-07-22,531.65,536.5,525.25,528.95,72343
3401,ok,2015-07-23,528.85,534.0,522.5,526.65,117596
3402,ok,2015-07-26,522.0,536.0,506.95,512.0,134878
3403,ok,2015-07-27,514.0,538.0,514.0,525.7,150165
3404,ok,2015-07-28,529.75,533.5,521.55,524.1,69473
3405,ok,2015-07-29,528.85,616.2,527.0,603.65,1406739
3406,ok,2015-07-30,610.0,632.3,595.5,608.1,758366
3407,ok,2015-08-02,608.0,623.0,587.0,602.8,326316
3408,ok,2015-08-03,603.9,634.9,602.0,620.1,591374
3409,ok,2015-08-04,622.0,637.7,599.0,604.65,371017
3410,ok,2015-08-05,600.3,612.8,582.3,591.8,170810
3411,ok,2015-08-06,585.0,611.0,580.5,584.95,184445
3412,ok,2015-08-09,586.6,612.0,586.6,594.4,262247
3413,ok,2015-08-10,594.5,605.95,576.0,582.5,100324
3414,ok,2015-08-11,580.0,585.0,557.0,562.85,129597
3415,ok,2015-08-12,563.0,588.9,563.0,575.4,133038
3416,ok,2015-08-13,577.95,582.45,565.05,574.8,89095
3417,ok,2015-08-16,577.0,598.8,565.5,590.05,209990
3418,ok,2015-08-17,600.0,611.0,596.0,599.85,192270
3419,ok,2015-08-18,597.7,603.9,590.5,593.85,80165
3420,ok,2015-08-19,592.5,599.0,573.0,576.95,80387
3421,ok,2015-08-20,569.0,571.8,548.3,558.1,104984
3422,ok,2015-08-23,536.0,537.8,447.0,460.8,177938
3423,ok,2015-08-24,474.45,492.0,418.0,469.5,206203
3424,ok,2015-08-25,474.8,493.0,451.55,466.2,84705
3425,ok,2015-08-26,483.9,489.0,468.15,477.4,89161
3426,ok,2015-08-27,482.0,498.0,475.0,478.25,95456
3427,ok,2015-08-30,477.05,487.0,470.5,472.6,48974
3428,ok,2015-08-31,469.9,476.8,456.05,460.35,48739
3429,ok,2015-09-01,466.95,474.2,456.6,460.6,49539
3430,ok,2015-09-02,467.1,479.9,462.1,467.05,55753
3431,ok,2015-09-03,466.0,466.0,437.0,451.1,81643
3432,ok,2015-09-06,459.65,461.95,431.0,446.85,66484
3433,ok,2015-09-07,442.0,453.25,428.45,445.0,65240
3434,ok,2015-09-08,452.0,461.55,443.2,448.9,86936
3435,ok,2015-09-09,440.15,453.7,436.25,445.3,43906
3436,ok,2015-09-10,452.0,460.0,448.9,452.8,48476
3437,ok,2015-09-13,459.0,462.05,451.25,454.75,38006
3438,ok,2015-09-14,452.6,473.0,452.6,463.3,75826
3439,ok,2015-09-15,465.2,474.0,457.0,462.35,52831
3440,ok,2015-09-17,466.05,468.9,456.05,464.25,51596
3441,ok,2015-09-20,467.0,467.75,461.0,464.85,36373
3442,ok,2015-09-21,467.95,473.0,453.8,457.8,33474
3443,ok,2015-09-22,455.05,467.0,454.1,459.6,24723
3444,ok,2015-09-23,459.85,466.2,456.75,458.6,31288
3445,ok,2015-09-27,459.0,465.8,459.0,463.4,24060
3446,ok,2015-09-28,459.0,469.5,454.95,462.9,31311
3447,ok,2015-09-29,463.95,488.0,462.0,481.25,135696
3448,ok,2015-09-30,483.0,497.0,478.25,482.4,89581
3449,ok,2015-10-04,487.45,503.85,483.0,497.8,106656
3450,ok,2015-10-05,500.0,502.4,484.4,487.6,63125
3451,ok,2015-10-06,489.9,492.0,479.0,482.95,42742
3452,ok,2015-10-07,482.05,504.95,481.5,487.6,92243
3453,ok,2015-10-08,488.4,529.0,486.1,519.3,357374
3454,ok,2015-10-11,523.9,524.4,507.0,514.65,106698
3455,ok,2015-10-12,510.0,519.7,505.0,510.8,78880
3456,ok,2015-10-13,510.0,521.6,508.25,516.6,42511
3457,ok,2015-10-14,516.95,533.75,516.95,524.55,125981
3458,ok,2015-10-15,522.0,527.85,513.5,515.6,60122
3459,ok,2015-10-18,518.0,524.7,516.0,518.75,41982
3460,ok,2015-10-19,522.6,522.95,510.5,513.2,34064
3461,ok,2015-10-20,517.9,528.8,513.3,517.15,75129
3462,ok,2015-10-22,519.95,521.85,506.2,509.3,31769
3463,ok,2015-10-25,515.9,515.9,498.55,505.15,34189
3464,ok,2015-10-26,504.05,509.85,498.2,503.1,28314
3465,ok,2015-10-27,501.0,507.8,490.0,501.95,37594
3466,ok,2015-10-28,509.85,509.85,492.95,498.6,61754
3467,ok,2015-10-29,495.05,510.15,491.5,498.4,50168
3468,ok,2015-11-01,496.05,502.65,490.7,494.45,34971
3469,ok,2015-11-02,491.4,502.95,491.4,498.8,30907
3470,ok,2015-11-03,498.75,539.0,493.8,520.3,229189
3471,ok,2015-11-04,519.95,528.0,508.05,511.65,85750
3472,ok,2015-11-05,511.05,524.8,498.8,505.05,36809
3473,ok,2015-11-08,493.5,505.9,484.1,499.75,53953
3474,ok,2015-11-09,503.95,508.0,492.5,494.05,35742
3475,ok,2015-11-10,507.0,507.95,500.0,502.2,22797
3476,ok,2015-11-12,496.1,498.8,487.05,489.2,24280
3477,ok,2015-11-15,490.65,493.15,479.0,481.9,32873
3478,ok,2015-11-16,485.5,503.75,482.5,496.1,141065
3479,ok,2015-11-17,497.95,505.95,492.9,493.8,62385
3480,ok,2015-11-18,500.1,504.1,493.0,495.7,23203
3481,ok,2015-11-19,495.0,503.0,491.25,494.4,79324
3482,ok,2015-11-22,497.7,498.05,488.0,494.05,63402
3483,ok,2015-11-23,496.0,498.9,484.0,486.15,49782
3484,ok,2015-11-25,483.3,493.0,480.25,485.3,58451
3485,ok,2015-11-26,485.6,492.0,480.5,484.35,39749
3486,ok,2015-11-29,482.95,488.4,480.55,484.25,19955
3487,ok,2015-11-30,486.95,497.8,481.1,489.4,59070
3488,ok,2015-12-01,492.9,497.0,485.1,494.8,69850
3489,ok,2015-12-02,494.8,517.7,488.0,498.15,234589
3490,ok,2015-12-03,490.0,494.7,483.0,485.1,56749
3491,ok,2015-12-06,490.05,492.9,481.15,483.2,43876
3492,ok,2015-12-07,482.95,494.5,465.25,467.45,85774
3493,ok,2015-12-08,468.95,469.05,442.1,448.15,86684
3494,ok,2015-12-09,453.0,454.7,437.0,449.05,53577
3495,ok,2015-12-10,452.0,457.0,433.0,438.2,39506
3496,ok,2015-12-13,438.2,445.5,430.1,441.65,52896
3497,ok,2015-12-14,445.0,446.1,430.2,443.5,26305
3498,ok,2015-12-15,448.5,458.0,443.1,444.8,36648
3499,ok,2015-12-16,451.95,472.2,444.0,467.55,105275
3500,ok,2015-12-17,467.95,476.8,460.55,462.4,37188
3501,ok,2015-12-20,458.0,469.75,458.0,461.85,16998
3502,ok,2015-12-21,463.0,484.7,462.1,471.05,62285
3503,ok,2015-12-22,475.8,482.0,471.0,473.2,28596
3504,ok,2015-12-23,475.0,479.3,468.9,471.25,25146
3505,ok,2015-12-27,471.25,481.55,471.25,475.8,26891
3506,ok,2015-12-28,478.5,489.0,475.0,485.15,77108
3507,ok,2015-12-29,486.0,499.0,486.0,491.2,85895
3508,ok,2015-12-30,495.8,501.7,487.0,498.0,42814
3509,ok,2015-12-31,500.95,506.4,488.1,492.75,28281
3510,ok,2016-01-03,492.7,497.0,479.0,482.95,26667
3511,ok,2016-01-04,486.95,496.45,482.0,492.25,47581
3512,ok,2016-01-05,494.6,497.75,482.0,489.45,33777
3513,ok,2016-01-06,488.0,488.0,467.0,469.0,30524
3514,ok,2016-01-07,468.0,484.9,468.0,471.3,35574
3515,ok,2016-01-10,466.55,473.0,461.0,466.95,17417
3516,ok,2016-01-11,470.0,475.0,460.25,461.85,20110
3517,ok,2016-01-12,466.7,469.95,431.1,444.35,31257
3518,ok,2016-01-13,438.95,449.9,430.3,441.25,14596
3519,ok,2016-01-14,445.8,497.0,416.5,425.3,58942
3520,ok,2016-01-17,420.05,422.6,401.0,410.1,83686
3521,ok,2016-01-18,414.0,419.7,407.1,414.2,55141
3522,ok,2016-01-19,412.0,412.0,391.0,396.2,72888
3523,ok,2016-01-20,404.0,412.85,386.0,395.0,32309
3524,ok,2016-01-21,400.15,409.95,397.0,403.5,19773
