,s,t,o,h,l,c,v
4765,ok,2019-04-02,72.15,73.6,70.6,71.25,15500
4766,ok,2019-04-03,71.85,72.55,69.8,71.1,21223
4767,ok,2019-04-04,72.1,72.2,71.0,71.55,15076
4768,ok,2019-04-07,72.0,73.1,70.1,71.0,31272
4769,ok,2019-04-08,71.5,71.8,70.55,70.75,3896
4770,ok,2019-04-09,71.25,71.75,70.5,70.65,17398
4771,ok,2019-04-10,71.05,71.9,70.15,70.3,21266
4772,ok,2019-04-11,70.85,71.2,69.8,70.2,14875
4773,ok,2019-04-14,70.15,72.5,70.15,71.85,24724
4774,ok,2019-04-15,73.0,73.5,71.05,72.25,43576
4775,ok,2019-04-17,72.6,72.75,69.25,69.75,16905
4776,ok,2019-04-21,70.7,71.45,68.1,68.95,20631
4777,ok,2019-04-22,69.85,70.0,68.15,68.65,10845
4778,ok,2019-04-23,72.45,73.0,70.75,71.7,192404
4779,ok,2019-04-24,71.0,72.5,70.25,70.65,16707
4780,ok,2019-04-25,70.1,70.9,69.35,69.75,14876
4781,ok,2019-04-29,70.45,70.45,66.0,66.65,19419
4782,ok,2019-05-01,66.6,68.25,66.5,67.25,12033
4783,ok,2019-05-02,66.95,68.5,66.65,68.0,11525
4784,ok,2019-05-05,67.05,68.0,66.3,67.0,11992
4785,ok,2019-05-06,66.8,68.9,64.1,64.8,19264
4786,ok,2019-05-07,65.1,66.7,64.4,65.4,22230
4787,ok,2019-05-08,64.75,68.25,64.75,67.5,12807
4788,ok,2019-05-09,67.95,68.0,65.5,66.05,6156
4789,ok,2019-05-12,67.0,68.0,65.8,67.0,16776
4790,ok,2019-05-13,67.0,67.5,65.3,66.4,3286
4791,ok,2019-05-14,67.25,68.0,62.15,65.1,21861
4792,ok,2019-05-15,65.1,67.7,63.75,65.05,20181
4793,ok,2019-05-16,64.8,65.85,62.4,64.2,9021
4794,ok,2019-05-19,66.9,66.9,65.0,66.35,8334
4795,ok,2019-05-20,66.0,66.65,65.35,66.05,5805
4796,ok,2019-05-21,66.9,66.9,64.0,64.95,6858
4797,ok,2019-05-22,65.1,67.5,65.0,65.15,10659
4798,ok,2019-05-23,65.05,67.5,64.6,66.7,6400
4799,ok,2019-05-26,67.45,70.8,67.45,69.5,23792
4800,ok,2019-05-27,72.7,74.8,70.3,72.0,81441
4801,ok,2019-05-28,72.05,72.5,70.3,71.4,12233
4802,ok,2019-05-29,71.8,73.0,71.05,72.5,23368
4803,ok,2019-05-30,72.05,72.8,69.1,69.75,12820
4804,ok,2019-06-02,69.55,70.3,67.5,68.1,15229
4805,ok,2019-06-03,68.95,69.65,66.7,67.1,11328
4806,ok,2019-06-05,67.0,67.4,64.75,65.15,9709
4807,ok,2019-06-06,65.0,65.9,64.5,64.85,9882
4808,ok,2019-06-09,65.35,66.2,62.45,64.0,10122
4809,ok,2019-06-10,67.0,72.1,64.55,69.95,71709
4810,ok,2019-06-11,70.3,72.75,68.55,71.3,48601
4811,ok,2019-06-12,71.05,71.05,68.1,69.2,22722
4812,ok,2019-06-13,68.75,74.1,68.05,72.95,65273
4813,ok,2019-06-16,75.1,75.8,70.9,72.05,79716
4814,ok,2019-06-17,72.8,73.0,70.0,70.45,17794
4815,ok,2019-06-18,70.2,72.2,66.1,67.2,17855
4816,ok,2019-06-19,67.2,70.2,67.0,69.85,18871
4817,ok,2019-06-20,70.45,70.5,68.5,69.05,12119
4818,ok,2019-06-23,68.5,69.65,68.5,69.15,3028
4819,ok,2019-06-24,71.0,71.0,67.5,69.75,29721
4820,ok,2019-06-25,69.7,71.85,69.7,71.4,14271
4821,ok,2019-06-26,72.1,75.25,71.1,73.7,44464
4822,ok,2019-06-27,73.5,75.7,72.0,72.2,17874
4823,ok,2019-06-30,72.95,72.95,70.8,71.15,11775
4824,ok,2019-07-01,70.3,72.35,69.7,71.55,8045
4825,ok,2019-07-02,71.05,74.1,70.2,72.4,13508
4826,ok,2019-07-03,72.2,73.5,71.85,72.05,2925
4827,ok,2019-07-04,73.0,73.0,70.3,70.5,5279
4828,ok,2019-07-07,70.1,70.2,68.1,68.55,6855
4829,ok,2019-07-08,69.7,71.4,67.0,67.95,33733
4830,ok,2019-07-09,67.05,68.8,66.3,66.9,11551
4831,ok,2019-07-10,67.35,68.1,66.5,67.2,6191
4832,ok,2019-07-11,66.4,67.0,66.0,66.4,6844
4833,ok,2019-07-14,66.65,67.5,64.4,65.9,7490
4834,ok,2019-07-15,66.6,67.55,65.5,65.85,14757
4835,ok,2019-07-16,67.1,67.4,65.25,66.2,22068
4836,ok,2019-07-17,65.9,66.45,64.2,64.7,7448
4837,ok,2019-07-18,66.85,66.85,62.1,63.0,10730
4838,ok,2019-07-21,63.6,64.95,61.2,62.0,11360
4839,ok,2019-07-22,61.55,62.9,60.0,60.45,13258
4840,ok,2019-07-23,61.0,61.7,58.2,58.95,12879
4841,ok,2019-07-24,59.5,60.2,57.1,57.65,8082
4842,ok,2019-07-25,58.0,60.05,53.55,59.2,22126
4843,ok,2019-07-28,62.4,62.4,55.0,56.05,70810
4844,ok,2019-07-29,56.1,56.5,52.0,52.55,20539
4845,ok,2019-07-30,53.0,53.45,50.15,51.35,21281
4846,ok,2019-07-31,52.45,52.45,45.8,48.3,26276
4847,ok,2019-08-01,48.0,50.65,46.0,49.2,14899
4848,ok,2019-08-04,48.1,50.0,46.2,48.35,17768
4849,ok,2019-08-05,48.0,51.85,47.1,49.85,19898
4850,ok,2019-08-06,50.65,52.65,49.6,49.9,11575
4851,ok,2019-08-07,50.0,50.8,47.6,48.5,10550
4852,ok,2019-08-08,50.6,51.8,49.2,49.85,13298
4853,ok,2019-08-12,50.15,53.95,49.0,49.3,11982
4854,ok,2019-08-13,50.5,51.0,48.0,48.55,11821
4855,ok,2019-08-15,48.25,49.9,45.9,46.2,27789
4856,ok,2019-08-18,47.9,49.5,46.6,47.4,28486
4857,ok,2019-08-19,48.0,49.5,47.4,48.6,28460
4858,ok,2019-08-20,49.35,50.4,47.5,49.3,22499
4859,ok,2019-08-21,51.5,51.55,45.8,46.6,53370
4860,ok,2019-08-22,45.0,47.45,44.15,45.35,20772
4861,ok,2019-08-25,46.0,48.2,44.5,46.6,21500
4862,ok,2019-08-26,47.45,50.9,46.3,48.85,29828
4863,ok,2019-08-27,49.0,52.7,48.25,50.05,68235
4864,ok,2019-08-28,50.0,51.25,47.0,47.65,11512
4865,ok,2019-08-29,48.5,54.8,47.6,50.65,119160
4866,ok,2019-09-02,50.55,52.0,48.6,49.3,16086
4867,ok,2019-09-03,49.1,51.45,48.45,49.7,10734
4868,ok,2019-09-04,49.8,50.5,48.5,48.95,12410
4869,ok,2019-09-05,49.45,49.7,47.8,48.55,15808
4870,ok,2019-09-08,49.3,49.95,48.7,48.85,11408
4871,ok,2019-09-10,49.95,51.85,48.65,50.15,46727
4872,ok,2019-09-11,50.1,54.7,50.1,53.1,67975
4873,ok,2019-09-12,55.8,57.6,53.1,54.85,50220
4874,ok,2019-09-15,55.25,56.4,53.8,55.6,35183
4875,ok,2019-09-16,55.85,60.5,53.4,54.25,105040
4876,ok,2019-09-17,54.25,58.3,53.9,57.6,167066
4877,ok,2019-09-18,57.9,69.1,55.0,64.9,1268309
4878,ok,2019-09-19,61.5,72.3,59.2,59.9,1074660
4879,ok,2019-09-22,60.5,62.5,58.65,59.4,143492
4880,ok,2019-09-23,59.2,59.95,58.1,58.35,36922
4881,ok,2019-09-24,58.4,59.6,55.1,55.65,77251
4882,ok,2019-09-25,55.9,58.4,55.15,55.95,52692
4883,ok,2019-09-26,55.65,56.8,54.9,55.35,22229
4884,ok,2019-09-29,55.2,58.6,52.05,54.1,79995
4885,ok,2019-09-30,54.5,57.95,52.25,53.6,58798
4886,ok,2019-10-02,54.05,55.5,53.1,53.6,13923
4887,ok,2019-10-03,55.0,56.0,52.85,54.2,31891
4888,ok,2019-10-06,54.85,55.4,52.45,53.25,44988
4889,ok,2019-10-08,53.0,55.0,52.3,52.95,12534
4890,ok,2019-10-09,54.0,55.3,50.7,51.2,41716
4891,ok,2019-10-10,52.0,53.0,48.7,49.2,44887
4892,ok,2019-10-13,50.6,59.0,49.3,50.65,1057239
4893,ok,2019-10-14,51.0,51.9,49.3,49.6,78558
4894,ok,2019-10-15,50.0,50.5,47.75,48.1,73073
4895,ok,2019-10-16,48.25,49.45,48.0,48.45,31870
4896,ok,2019-10-17,49.0,51.0,48.3,49.0,58199
4897,ok,2019-10-21,48.5,50.3,48.5,48.85,31751
4898,ok,2019-10-22,51.25,52.0,49.2,49.7,94049
4899,ok,2019-10-23,49.25,50.15,49.1,49.4,36393
4900,ok,2019-10-24,49.3,49.5,47.2,47.65,34368
4901,ok,2019-10-26,48.2,48.35,47.15,47.75,17164
4902,ok,2019-10-28,48.55,49.0,47.75,47.8,70316
4903,ok,2019-10-29,47.8,49.75,47.75,48.3,55976
4904,ok,2019-10-30,47.85,49.5,47.85,48.15,105705
4905,ok,2019-10-31,48.35,49.0,47.8,47.95,62870
4906,ok,2019-11-03,48.15,48.9,48.0,48.2,49048
4907,ok,2019-11-04,48.5,48.8,47.8,48.0,49025
4908,ok,2019-11-05,48.4,48.4,47.7,47.9,31966
4909,ok,2019-11-06,48.05,48.3,47.4,48.05,23277
4910,ok,2019-11-07,47.9,50.4,47.65,48.2,54938
4911,ok,2019-11-10,48.35,49.0,47.9,48.3,29951
4912,ok,2019-11-12,49.0,50.3,48.45,48.9,66192
4913,ok,2019-11-13,48.9,49.3,48.05,48.45,25535
4914,ok,2019-11-14,49.15,49.2,48.05,48.15,24768
4915,ok,2019-11-17,48.5,48.6,47.8,48.0,13207
4916,ok,2019-11-18,47.65,48.5,47.1,47.9,27608
4917,ok,2019-11-19,48.6,49.7,47.4,48.35,53757
4918,ok,2019-11-20,48.2,49.25,47.95,48.35,24603
4919,ok,2019-11-21,48.5,49.0,47.6,48.15,22376
4920,ok,2019-11-24,49.95,52.0,48.55,51.6,200089
4921,ok,2019-11-25,52.3,53.2,48.85,49.4,185619
4922,ok,2019-11-26,50.3,53.0,49.75,51.75,193413
4923,ok,2019-11-27,52.2,52.5,50.4,50.95,53980
4924,ok,2019-11-28,50.75,51.6,49.9,50.15,21727
4925,ok,2019-12-01,50.1,50.9,49.2,49.5,28311
4926,ok,2019-12-02,49.7,50.55,48.25,48.7,28053
4927,ok,2019-12-03,48.5,51.3,48.2,50.4,56389
4928,ok,2019-12-04,56.05,56.8,53.05,53.6,621310
4929,ok,2019-12-05,51.8,52.75,50.3,50.6,52101
4930,ok,2019-12-08,50.95,56.4,49.75,55.7,252370
4931,ok,2019-12-09,55.0,56.9,53.55,56.45,119508
4932,ok,2019-12-10,56.8,58.7,53.95,54.35,57470
4933,ok,2019-12-11,54.0,56.0,53.8,55.05,35516
4934,ok,2019-12-12,54.95,58.8,54.5,58.1,109468
4935,ok,2019-12-15,59.05,61.5,58.2,61.0,147804
4936,ok,2019-12-16,62.9,63.5,59.3,60.5,121547
4937,ok,2019-12-17,60.5,60.5,57.7,58.1,63343
4938,ok,2019-12-18,57.9,59.7,56.4,57.2,90250
4939,ok,2019-12-19,57.85,58.65,55.2,55.6,66538
4940,ok,2019-12-22,56.35,58.4,55.25,55.65,77343
4941,ok,2019-12-23,55.7,57.5,54.8,55.8,60488
4942,ok,2019-12-25,55.85,56.8,55.5,55.6,28630
4943,ok,2019-12-26,55.95,58.4,55.85,56.1,69636
4944,ok,2019-12-29,56.5,62.2,56.05,59.95,313220
4945,ok,2019-12-30,59.45,59.5,57.5,57.75,38212
4946,ok,2019-12-31,58.0,61.45,55.4,60.2,131783
4947,ok,2020-01-01,60.8,65.85,60.8,64.75,164569
4948,ok,2020-01-02,63.5,65.7,62.45,64.85,143729
4949,ok,2020-01-05,65.2,65.35,57.0,58.2,324366
4950,ok,2020-01-06,59.45,60.8,59.0,59.35,57244
4951,ok,2020-01-07,58.55,60.75,57.25,59.65,64932
4952,ok,2020-01-08,62.2,62.7,60.8,61.3,77852
4953,ok,2020-01-09,61.9,63.7,60.35,61.5,154691
4954,ok,2020-01-12,61.6,63.4,60.3,61.8,88498
4955,ok,2020-01-13,62.15,64.75,61.25,63.0,81997
4956,ok,2020-01-14,63.4,67.7,62.6,66.65,254266
4957,ok,2020-01-15,67.05,68.5,63.5,64.1,134849
4958,ok,2020-01-16,66.0,68.1,65.1,65.6,201005
4959,ok,2020-01-19,67.45,68.0,63.0,63.6,33354
4960,ok,2020-01-20,63.5,65.2,63.0,63.35,28838
4961,ok,2020-01-21,65.4,66.2,64.1,65.1,50637
4962,ok,2020-01-22,64.95,65.8,64.0,64.25,25226
4963,ok,2020-01-23,64.55,65.25,63.55,63.75,20815
4964,ok,2020-01-26,63.2,64.2,62.5,62.9,10575
4965,ok,2020-01-27,63.45,67.85,63.0,63.4,195953
4966,ok,2020-01-28,64.55,64.8,62.85,63.3,44512
4967,ok,2020-01-29,63.35,64.3,60.6,61.4,41528
4968,ok,2020-01-30,62.7,63.45,60.0,60.6,43145
4969,ok,2020-01-31,60.95,61.5,55.4,56.35,47727
4970,ok,2020-02-02,56.95,59.65,55.4,58.05,61605
4971,ok,2020-02-03,62.1,62.1,58.25,59.1,107743
4972,ok,2020-02-04,59.1,60.7,57.2,57.6,34819
4973,ok,2020-02-05,58.0,59.5,57.1,57.45,17696
4974,ok,2020-02-06,58.4,58.4,56.8,57.6,15666
4975,ok,2020-02-09,57.05,59.35,56.65,57.25,35553
4976,ok,2020-02-10,57.9,68.7,56.15,68.35,530100
4977,ok,2020-02-11,70.95,70.95,63.0,63.35,428014
4978,ok,2020-02-12,62.5,65.4,61.25,64.45,129694
4979,ok,2020-02-13,63.2,64.0,61.25,62.2,34374
4980,ok,2020-02-16,62.65,63.5,61.2,62.1,26407
4981,ok,2020-02-17,62.85,62.85,61.1,62.0,65545
4982,ok,2020-02-18,61.9,65.4,61.7,63.15,175009
4983,ok,2020-02-19,63.5,64.65,62.95,63.15,80143
4984,ok,2020-02-23,62.55,63.1,60.1,61.0,14040
4985,ok,2020-02-24,61.9,63.5,61.0,62.65,43599
4986,ok,2020-02-25,62.0,62.5,60.65,61.95,37739
4987,ok,2020-02-26,61.45,62.0,60.1,61.2,35721
4988,ok,2020-02-27,60.0,60.0,56.7,58.0,78316
4989,ok,2020-03-01,59.0,60.45,53.95,59.7,42643
4990,ok,2020-03-02,59.0,63.45,59.0,62.6,76846
4991,ok,2020-03-03,63.9,64.15,60.65,61.25,33898
4992,ok,2020-03-04,61.95,62.55,60.8,61.0,16404
4993,ok,2020-03-05,60.5,63.0,58.55,61.6,23687
4994,ok,2020-03-08,60.0,61.8,58.85,60.25,41229
4995,ok,2020-03-10,60.7,62.0,60.0,60.0,19819
4996,ok,2020-03-11,59.1,59.1,52.0,52.75,22991
4997,ok,2020-03-12,48.0,60.0,44.0,54.6,13190
4998,ok,2020-03-15,53.15,56.4,51.05,54.95,18073
4999,ok,2020-03-16,54.2,57.55,54.05,54.95,19690
5000,ok,2020-03-17,55.35,56.9,53.1,55.35,51437
5001,ok,2020-03-18,55.0,56.5,46.25,55.3,70598
5002,ok,2020-03-19,55.0,58.0,55.0,57.25,26265
5003,ok,2020-03-22,55.0,55.0,46.15,53.95,40653
5004,ok,2020-03-23,53.8,54.35,48.35,49.5,9740
5005,ok,2020-03-24,49.6,51.0,49.5,49.65,5930
5006,ok,2020-03-25,49.7,53.8,49.65,50.25,10687
5007,ok,2020-03-26,52.95,53.9,50.4,52.1,27337
5008,ok,2020-03-29,48.15,56.7,48.05,55.4,76339
5009,ok,2020-03-30,56.35,56.8,51.1,53.1,22551
5010,ok,2020-03-31,57.6,60.7,55.3,55.65,90802
5011,ok,2020-04-02,56.2,56.25,53.0,54.85,19339
5012,ok,2020-04-06,56.8,57.1,54.65,55.4,28911
5013,ok,2020-04-07,54.4,58.8,54.4,55.8,36507
5014,ok,2020-04-08,58.9,59.9,55.45,56.4,54602
5015,ok,2020-04-12,57.15,57.3,54.3,56.05,61578
5016,ok,2020-04-14,59.0,59.75,56.9,57.5,48795
5017,ok,2020-04-15,62.0,66.5,60.6,62.0,160019
5018,ok,2020-04-16,62.65,63.45,60.0,61.1,23228
5019,ok,2020-04-19,61.35,62.35,56.8,58.5,40527
5020,ok,2020-04-20,57.4,58.25,53.85,57.45,45485
5021,ok,2020-04-21,61.3,66.0,60.5,61.25,206616
5022,ok,2020-04-22,64.6,66.0,62.35,62.9,115921
5023,ok,2020-04-23,62.25,62.4,59.5,59.85,101649
5024,ok,2020-04-26,60.0,62.8,58.6,60.5,174717
5025,ok,2020-04-27,60.45,62.45,59.35,60.1,138374
5026,ok,2020-04-28,61.0,64.0,59.7,60.75,111792
5027,ok,2020-04-29,61.65,63.45,59.2,60.25,159492
5028,ok,2020-05-03,58.95,60.8,58.05,58.3,104634
5029,ok,2020-05-04,59.95,61.6,58.0,58.2,109791
5030,ok,2020-05-05,58.55,59.0,56.5,57.1,71409
5031,ok,2020-05-06,56.35,60.2,56.35,59.05,52041
5032,ok,2020-05-07,61.25,62.5,58.1,58.9,124451
5033,ok,2020-05-10,60.1,60.5,58.4,58.5,81374
5034,ok,2020-05-11,58.5,58.5,57.35,57.9,28169
5035,ok,2020-05-12,59.5,60.85,58.2,59.15,79438
5036,ok,2020-05-13,58.1,63.4,58.1,58.55,118144
5037,ok,2020-05-14,58.75,59.7,58.3,58.75,27180
5038,ok,2020-05-17,59.1,59.45,56.05,56.3,65472
5039,ok,2020-05-18,57.0,57.95,55.15,57.25,50814
5040,ok,2020-05-19,57.95,57.95,56.75,57.1,11631
5041,ok,2020-05-20,57.2,58.65,57.15,57.5,15753
5042,ok,2020-05-21,56.6,57.8,56.1,56.35,11773
5043,ok,2020-05-25,56.6,58.65,55.75,56.7,55310
5044,ok,2020-05-26,57.5,57.6,56.75,57.45,14921
5045,ok,2020-05-27,57.85,61.3,57.0,59.4,99097
5046,ok,2020-05-28,58.95,60.2,58.4,59.2,29142
5047,ok,2020-05-31,59.15,61.85,59.15,60.75,46691
5048,ok,2020-06-01,60.7,61.9,60.65,61.25,22930
5049,ok,2020-06-02,61.6,63.4,60.7,62.65,60190
5050,ok,2020-06-03,63.1,63.7,61.75,63.05,33866
5051,ok,2020-06-04,63.5,68.8,63.4,66.9,134163
5052,ok,2020-06-07,67.85,68.7,63.4,64.6,64688
5053,ok,2020-06-08,66.0,67.05,61.65,61.95,75818
5054,ok,2020-06-09,63.45,69.8,62.1,68.05,256198
5055,ok,2020-06-10,69.0,74.9,67.95,69.65,165807
5056,ok,2020-06-11,66.8,69.5,66.4,68.5,47696
5057,ok,2020-06-14,70.75,70.75,66.1,67.45,15584
5058,ok,2020-06-15,68.8,70.0,65.2,66.65,58637
5059,ok,2020-06-16,66.05,75.0,65.9,71.3,232954
5060,ok,2020-06-17,71.25,81.6,70.45,76.75,624386
5061,ok,2020-06-18,77.95,78.3,73.5,74.1,86911
5062,ok,2020-06-21,76.4,77.7,73.5,75.2,91338
5063,ok,2020-06-22,76.5,80.1,75.0,78.1,170975
5064,ok,2020-06-23,78.0,79.55,76.25,77.45,93310
5065,ok,2020-06-24,77.45,82.4,77.3,81.75,277600
5066,ok,2020-06-25,85.0,86.9,80.55,82.05,449160
5067,ok,2020-06-28,80.8,81.05,73.65,75.45,231425
5068,ok,2020-06-29,76.2,76.2,70.1,71.35,94853
5069,ok,2020-06-30,72.2,75.9,71.25,72.75,124681
5070,ok,2020-07-01,73.55,74.7,72.0,73.35,79078
5071,ok,2020-07-02,73.4,76.45,72.75,73.5,107190
5072,ok,2020-07-05,75.9,79.5,73.6,76.85,225506
5073,ok,2020-07-06,77.1,77.75,75.05,75.8,43440
5074,ok,2020-07-07,75.8,86.9,74.55,85.65,637012
5075,ok,2020-07-08,87.5,92.4,86.8,88.9,1526107
5076,ok,2020-07-09,87.5,88.5,84.1,84.8,186679
5077,ok,2020-07-12,82.55,84.4,80.05,81.65,231775
5078,ok,2020-07-13,80.35,82.95,79.0,80.15,148927
5079,ok,2020-07-14,81.2,83.95,80.95,82.3,101956
5080,ok,2020-07-15,81.6,84.5,81.1,83.85,129349
5081,ok,2020-07-16,84.0,88.3,83.05,85.5,253542
5082,ok,2020-07-19,85.95,86.2,81.55,81.85,74828
5083,ok,2020-07-20,82.5,83.7,81.5,82.25,56920
5084,ok,2020-07-21,82.5,82.5,80.0,80.45,61566
5085,ok,2020-07-22,85.7,87.05,83.15,84.4,282609
5086,ok,2020-07-23,84.8,85.95,82.0,83.25,61802
5087,ok,2020-07-26,83.6,84.4,81.0,81.95,30954
5088,ok,2020-07-27,83.9,89.5,82.15,87.45,303601
5089,ok,2020-07-28,88.95,95.35,87.0,91.65,642264
5090,ok,2020-07-29,92.2,93.75,87.25,89.35,255547
5091,ok,2020-07-30,89.2,91.3,87.25,88.35,212172
5092,ok,2020-08-02,88.35,92.7,87.5,89.05,140295
5093,ok,2020-08-03,89.65,96.9,88.35,95.9,387108
5094,ok,2020-08-04,99.5,100.0,95.6,98.05,741011
5095,ok,2020-08-05,96.0,98.5,93.75,94.9,186515
5096,ok,2020-08-06,93.85,96.9,93.2,94.35,83209
5097,ok,2020-08-09,94.4,98.25,94.4,96.55,142765
5098,ok,2020-08-10,101.0,101.5,97.0,97.4,140667
5099,ok,2020-08-11,97.15,98.95,94.1,94.7,77216
5100,ok,2020-08-12,96.0,98.2,95.0,95.75,114893
5101,ok,2020-08-13,96.5,96.55,92.1,92.6,77095
5102,ok,2020-08-16,93.05,96.4,93.05,95.85,96180
5103,ok,2020-08-17,96.05,101.15,95.25,98.3,320657
5104,ok,2020-08-18,99.0,100.75,98.25,99.85,137739
5105,ok,2020-08-19,98.8,107.95,98.2,105.6,434415
5106,ok,2020-08-20,106.8,108.35,100.5,101.65,336536
5107,ok,2020-08-23,99.1,102.5,95.2,95.7,383747
5108,ok,2020-08-24,96.3,96.95,92.6,94.0,140103
5109,ok,2020-08-25,95.3,98.0,93.1,93.7,236274
5110,ok,2020-08-26,94.4,98.95,94.2,97.3,257319
5111,ok,2020-08-27,98.5,103.9,97.05,102.05,544288
5112,ok,2020-08-30,104.0,105.0,95.0,96.5,482176
5113,ok,2020-08-31,95.5,98.6,93.95,95.05,87443
5114,ok,2020-09-01,96.25,98.7,95.4,97.75,139339
5115,ok,2020-09-02,97.85,99.35,96.8,98.15,35546
5116,ok,2020-09-03,94.5,99.0,94.5,96.55,56460
5117,ok,2020-09-06,95.8,98.5,95.25,95.6,73181
5118,ok,2020-09-07,97.9,98.45,94.3,94.7,57151
5119,ok,2020-09-08,94.0,95.7,91.2,92.4,83348
5120,ok,2020-09-09,93.5,96.5,93.4,94.5,34316
5121,ok,2020-09-10,96.9,97.5,95.4,96.35,48413
5122,ok,2020-09-13,97.35,97.35,94.4,95.1,27824
5123,ok,2020-09-14,95.1,96.95,94.5,95.0,58541
5124,ok,2020-09-15,95.7,96.8,94.55,95.1,70515
5125,ok,2020-09-16,98.6,99.0,96.4,97.1,126039
5126,ok,2020-09-17,97.95,97.95,92.95,93.8,48891
5127,ok,2020-09-20,95.0,96.0,91.0,91.4,37726
5128,ok,2020-09-21,91.65,92.2,87.2,87.8,54395
5129,ok,2020-09-22,88.6,90.05,86.45,87.55,67054
5130,ok,2020-09-23,87.0,87.0,84.15,84.7,33120
5131,ok,2020-09-24,85.1,86.5,84.45,86.05,28126
5132,ok,2020-09-27,90.4,93.4,88.05,90.6,64726
5133,ok,2020-09-28,91.35,93.3,88.65,90.75,76796
5134,ok,2020-09-29,91.6,94.5,89.35,92.55,45561
5135,ok,2020-09-30,100.0,100.0,94.35,94.9,422341
5136,ok,2020-10-04,94.25,94.95,91.9,92.3,46857
5137,ok,2020-10-05,91.3,93.9,91.3,92.5,32562
5138,ok,2020-10-06,93.3,93.75,91.45,92.75,40886
5139,ok,2020-10-07,92.1,93.55,90.75,91.95,41414
5140,ok,2020-10-08,91.3,92.7,91.05,91.15,24353
5141,ok,2020-10-11,91.15,92.0,87.65,88.4,27367
5142,ok,2020-10-12,87.7,90.0,87.15,88.95,33550
5143,ok,2020-10-13,88.9,90.9,88.15,88.8,22295
5144,ok,2020-10-14,89.05,93.75,87.65,88.95,66038
5145,ok,2020-10-15,88.65,91.45,88.65,89.7,24217
5146,ok,2020-10-18,89.7,91.7,88.8,89.1,18313
5147,ok,2020-10-19,91.0,91.15,89.0,89.95,25749
5148,ok,2020-10-20,90.75,90.75,89.0,89.4,14184
5149,ok,2020-10-21,89.4,90.0,88.25,88.8,13172
5150,ok,2020-10-22,90.05,93.55,89.0,90.65,59785
5151,ok,2020-10-25,90.15,92.9,90.0,92.1,38071
5152,ok,2020-10-26,92.0,95.0,90.6,92.55,63968
5153,ok,2020-10-27,92.8,94.9,91.5,94.35,51504
5154,ok,2020-10-28,94.0,100.0,93.85,96.85,370822
5155,ok,2020-10-29,96.6,98.0,94.1,94.6,87480
5156,ok,2020-11-01,94.6,96.9,94.4,94.45,32832
5157,ok,2020-11-02,94.35,96.0,94.0,94.3,14700
5158,ok,2020-11-03,95.0,96.8,91.75,93.0,50763
5159,ok,2020-11-04,93.45,100.3,93.45,97.4,327568
5160,ok,2020-11-05,96.8,97.6,93.8,94.6,61717
5161,ok,2020-11-08,94.6,97.5,92.55,93.75,65057
5162,ok,2020-11-09,93.95,95.5,92.1,92.35,33110
5163,ok,2020-11-10,94.0,94.3,90.15,90.9,71399
5164,ok,2020-11-11,91.2,93.0,90.45,92.25,58288
5165,ok,2020-11-12,93.3,96.5,92.5,93.15,183956
5166,ok,2020-11-13,93.55,94.05,92.75,93.35,14439
5167,ok,2020-11-16,94.15,94.35,91.95,92.7,45723
5168,ok,2020-11-17,95.5,105.8,94.2,103.5,840311
5169,ok,2020-11-18,103.0,109.8,95.55,105.8,394774
5170,ok,2020-11-19,106.5,106.9,100.2,103.0,132727
5171,ok,2020-11-22,103.0,109.7,102.5,105.7,312979
5172,ok,2020-11-23,105.8,107.4,104.0,105.35,181189
5173,ok,2020-11-24,105.4,106.0,101.0,101.65,136085
5174,ok,2020-11-25,101.6,107.6,101.45,104.7,125426
5175,ok,2020-11-26,106.0,107.7,103.85,104.65,145307
5176,ok,2020-11-30,104.5,111.8,104.5,109.2,439165
5177,ok,2020-12-01,109.0,112.0,105.55,106.5,303941
5178,ok,2020-12-02,107.35,111.0,107.0,108.5,227815
5179,ok,2020-12-03,112.6,113.8,109.1,110.15,259828
5180,ok,2020-12-06,110.1,115.0,110.1,110.9,298779
5181,ok,2020-12-07,111.8,125.0,109.05,121.8,826669
5182,ok,2020-12-08,122.9,144.95,117.55,134.05,1918756
5183,ok,2020-12-09,124.9,128.5,121.5,126.05,570897
5184,ok,2020-12-10,126.4,126.4,117.2,118.45,172171
5185,ok,2020-12-13,119.0,120.9,114.5,115.05,113441
5186,ok,2020-12-14,115.05,116.75,112.35,114.15,81728
5187,ok,2020-12-15,114.15,122.75,114.15,117.4,201210
5188,ok,2020-12-16,117.8,123.4,116.9,117.7,100113
5189,ok,2020-12-17,117.7,117.95,114.05,115.95,54377
5190,ok,2020-12-20,115.1,116.5,103.25,105.5,108592
5191,ok,2020-12-21,106.0,111.0,99.1,110.2,91384
5192,ok,2020-12-22,110.0,115.4,109.65,115.0,101477
5193,ok,2020-12-23,115.85,117.75,112.25,113.05,54405
5194,ok,2020-12-27,116.0,118.95,115.75,118.05,151515
5195,ok,2020-12-28,118.8,118.95,113.25,115.05,45783
5196,ok,2020-12-29,116.5,118.55,113.6,115.65,51601
5197,ok,2020-12-30,115.0,120.0,115.0,118.2,124049
5198,ok,2020-12-31,116.55,117.65,115.3,115.7,41200
5199,ok,2021-01-03,116.35,118.9,114.05,115.7,70877
5200,ok,2021-01-04,116.2,124.9,116.2,120.1,589630
