,s,t,o,h,l,c,v
2450,ok,2016-08-18,99.95,101.25,98.55,99.7,15738
2451,ok,2016-08-21,99.0,101.35,99.0,100.4,10013
2452,ok,2016-08-22,100.35,120.45,99.6,120.45,460575
2453,ok,2016-08-23,123.0,124.0,112.6,113.8,494554
2454,ok,2016-08-24,114.7,118.0,110.65,111.7,97545
2455,ok,2016-08-25,113.05,114.75,108.0,108.85,35433
2456,ok,2016-08-28,108.8,122.0,107.0,114.6,365586
2457,ok,2016-08-29,115.55,117.75,113.2,114.85,65769
2458,ok,2016-08-30,114.35,118.4,111.5,116.2,73753
2459,ok,2016-08-31,116.95,117.4,112.0,112.9,29205
2460,ok,2016-09-01,113.95,114.5,111.35,112.3,15310
2461,ok,2016-09-05,113.9,118.1,112.45,116.25,59410
2462,ok,2016-09-06,115.05,117.75,112.5,113.05,29356
2463,ok,2016-09-07,115.0,124.0,112.3,119.1,302749
2464,ok,2016-09-08,119.0,120.0,115.15,115.4,32223
2465,ok,2016-09-11,114.25,115.45,111.5,112.1,22269
2466,ok,2016-09-13,112.9,114.8,112.3,112.9,22891
2467,ok,2016-09-14,113.0,118.5,112.75,114.95,41066
2468,ok,2016-09-15,115.55,118.8,114.15,114.85,45723
2469,ok,2016-09-18,116.05,116.8,113.1,113.8,9937
2470,ok,2016-09-19,114.1,117.8,111.75,112.45,41539
2471,ok,2016-09-20,116.8,116.8,111.6,112.3,17901
2472,ok,2016-09-21,113.5,116.4,113.15,113.65,16434
2473,ok,2016-09-22,113.5,114.8,111.5,111.9,16491
2474,ok,2016-09-25,111.55,113.45,110.5,110.85,15836
2475,ok,2016-09-26,113.3,113.3,108.5,109.0,17647
2476,ok,2016-09-27,110.05,115.35,109.25,109.8,33759
2477,ok,2016-09-28,110.6,114.2,97.05,103.6,57516
2478,ok,2016-09-29,109.5,114.8,108.0,111.25,194021
2479,ok,2016-10-02,112.05,114.0,110.3,112.6,35925
2480,ok,2016-10-03,112.5,113.0,109.1,110.55,14606
2481,ok,2016-10-04,111.0,113.7,109.9,110.5,22338
2482,ok,2016-10-05,110.45,112.5,108.1,108.9,16346
2483,ok,2016-10-06,110.0,110.65,108.0,108.85,9266
2484,ok,2016-10-09,109.0,113.7,108.5,109.3,33494
2485,ok,2016-10-12,110.0,110.0,105.7,107.2,11631
2486,ok,2016-10-13,108.1,108.95,106.0,106.55,11766
2487,ok,2016-10-16,107.3,113.6,106.7,107.55,51843
2488,ok,2016-10-17,108.2,112.5,108.0,110.5,36918
2489,ok,2016-10-18,111.0,112.85,109.3,109.7,12496
2490,ok,2016-10-19,109.4,111.75,108.15,109.05,11400
2491,ok,2016-10-20,109.05,111.25,105.9,108.4,13379
2492,ok,2016-10-23,110.95,116.4,109.0,114.8,117814
2493,ok,2016-10-24,115.65,129.35,112.85,121.7,499756
2494,ok,2016-10-25,121.7,131.0,120.25,125.25,445280
2495,ok,2016-10-26,125.45,129.5,123.0,127.25,139033
2496,ok,2016-10-27,126.95,128.7,121.3,123.6,60452
2497,ok,2016-10-29,124.05,125.4,121.0,123.7,21747
2498,ok,2016-10-31,124.85,126.45,121.65,122.25,43789
2499,ok,2016-11-01,121.55,121.55,115.1,116.25,33928
2500,ok,2016-11-02,116.0,118.95,112.0,114.55,30613
2501,ok,2016-11-03,114.0,117.4,108.05,109.4,31828
2502,ok,2016-11-06,113.4,114.4,111.55,113.4,17137
2503,ok,2016-11-07,114.3,114.35,108.0,110.45,18441
2504,ok,2016-11-08,105.0,110.0,94.05,109.05,41445
2505,ok,2016-11-09,109.3,112.5,107.05,108.35,18112
2506,ok,2016-11-10,107.65,108.35,101.95,102.8,8415
2507,ok,2016-11-14,107.95,107.95,92.9,95.8,20755
2508,ok,2016-11-15,97.75,100.95,94.3,96.7,32348
2509,ok,2016-11-16,97.0,98.65,96.25,96.6,9888
2510,ok,2016-11-17,95.5,98.9,95.05,96.5,8021
2511,ok,2016-11-20,99.25,99.25,94.0,95.0,13135
2512,ok,2016-11-21,94.1,98.0,94.1,95.9,5855
2513,ok,2016-11-22,97.6,99.95,95.85,99.2,8738
2514,ok,2016-11-23,97.15,109.7,97.1,104.3,23740
2515,ok,2016-11-24,105.65,110.5,105.0,109.5,47060
2516,ok,2016-11-27,110.0,110.9,105.0,108.45,15905
2517,ok,2016-11-28,110.0,112.0,109.0,109.35,7866
2518,ok,2016-11-29,109.0,111.0,108.6,109.05,12376
2519,ok,2016-11-30,110.45,110.95,107.05,108.05,8459
2520,ok,2016-12-01,107.85,109.0,103.55,105.0,15446
2521,ok,2016-12-04,105.05,108.0,105.0,105.85,14528
2522,ok,2016-12-05,105.4,107.65,104.55,105.5,6378
2523,ok,2016-12-06,106.4,106.6,104.0,104.35,4810
2524,ok,2016-12-07,105.8,109.8,103.15,106.95,15462
2525,ok,2016-12-08,107.85,115.85,106.5,111.55,42664
2526,ok,2016-12-11,110.5,111.7,107.1,107.8,10765
2527,ok,2016-12-12,107.1,109.45,106.65,107.6,4755
2528,ok,2016-12-13,107.3,108.75,105.0,105.55,9799
2529,ok,2016-12-14,106.25,107.5,103.1,105.2,5513
2530,ok,2016-12-15,106.9,108.0,103.55,104.65,6042
2531,ok,2016-12-18,104.5,106.7,104.0,104.4,6084
2532,ok,2016-12-19,113.0,120.0,110.0,116.2,642001
2533,ok,2016-12-20,116.0,116.0,110.15,111.15,100860
2534,ok,2016-12-21,111.8,112.35,107.5,108.3,19317
2535,ok,2016-12-22,107.55,109.8,106.0,107.75,27091
2536,ok,2016-12-25,107.2,107.35,102.3,103.35,14820
2537,ok,2016-12-26,103.35,106.5,103.0,105.6,11805
2538,ok,2016-12-27,105.0,109.45,105.0,107.05,18130
2539,ok,2016-12-28,106.45,110.0,106.45,108.4,12207
2540,ok,2016-12-29,112.0,112.0,108.05,108.5,16129
2541,ok,2017-01-01,108.1,109.15,105.35,107.9,15090
2542,ok,2017-01-02,108.2,111.0,107.5,108.0,20425
2543,ok,2017-01-03,107.6,126.4,107.6,120.0,722967
2544,ok,2017-01-04,120.1,121.5,117.15,118.6,84921
2545,ok,2017-01-05,120.0,120.0,111.15,113.9,95592
2546,ok,2017-01-08,114.3,118.0,112.5,115.1,23500
2547,ok,2017-01-09,114.55,138.1,114.3,138.1,669771
2548,ok,2017-01-10,140.4,145.8,135.05,137.8,890669
2549,ok,2017-01-11,136.0,142.2,130.1,132.1,274762
2550,ok,2017-01-12,132.25,136.4,131.1,131.65,136305
2551,ok,2017-01-15,131.6,134.4,126.0,127.6,98091
2552,ok,2017-01-16,129.9,132.85,127.0,128.7,49964
2553,ok,2017-01-17,128.65,132.5,126.9,129.15,46262
2554,ok,2017-01-18,127.85,130.45,126.65,127.95,29028
2555,ok,2017-01-19,127.95,147.8,126.4,139.1,984358
2556,ok,2017-01-22,139.1,163.9,137.65,161.4,2268636
2557,ok,2017-01-23,161.4,163.45,156.1,157.15,453158
2558,ok,2017-01-24,158.45,159.05,147.9,150.65,275164
2559,ok,2017-01-26,151.6,164.8,150.5,154.95,861301
2560,ok,2017-01-29,153.8,158.8,148.0,150.05,212680
2561,ok,2017-01-30,150.5,164.6,150.5,154.35,626391
2562,ok,2017-01-31,154.65,159.9,154.0,156.85,244784
2563,ok,2017-02-01,157.8,166.4,156.2,160.05,572258
2564,ok,2017-02-02,161.0,162.5,157.0,157.95,124423
2565,ok,2017-02-05,159.5,162.0,157.25,159.0,129295
2566,ok,2017-02-06,159.75,160.5,155.0,157.2,85615
2567,ok,2017-02-07,156.95,158.8,155.0,156.2,75866
2568,ok,2017-02-08,156.2,164.45,156.2,159.7,312780
2569,ok,2017-02-09,160.8,163.5,158.15,160.7,144129
2570,ok,2017-02-12,160.7,166.0,153.15,155.5,270333
2571,ok,2017-02-13,156.7,156.7,147.5,148.85,85783
2572,ok,2017-02-14,150.0,150.05,133.2,140.65,179402
2573,ok,2017-02-15,143.1,156.0,142.1,152.7,508608
2574,ok,2017-02-16,153.05,153.8,149.0,150.1,81892
2575,ok,2017-02-19,151.4,155.8,151.25,153.8,107896
2576,ok,2017-02-20,160.0,176.2,160.0,172.6,1769714
2577,ok,2017-02-21,172.15,205.0,167.9,184.05,4952355
2578,ok,2017-02-22,185.45,192.3,180.65,186.75,1055506
2579,ok,2017-02-26,186.7,191.6,184.1,186.1,348690
2580,ok,2017-02-27,187.0,189.9,182.65,183.9,161398
2581,ok,2017-02-28,184.85,188.7,180.3,181.7,321430
2582,ok,2017-03-01,183.4,185.85,175.1,176.75,220460
2583,ok,2017-03-02,179.3,189.4,179.3,183.95,593635
2584,ok,2017-03-05,183.1,192.7,183.1,188.2,365974
2585,ok,2017-03-06,189.4,189.7,184.0,185.35,102795
2586,ok,2017-03-07,185.65,186.8,179.0,180.35,119899
2587,ok,2017-03-08,180.7,185.45,178.25,179.4,142483
2588,ok,2017-03-09,179.1,182.75,172.8,175.35,78794
2589,ok,2017-03-13,178.05,182.0,174.0,175.55,88451
2590,ok,2017-03-14,176.45,178.5,173.65,174.25,82440
2591,ok,2017-03-15,175.0,181.0,174.0,178.1,91014
2592,ok,2017-03-16,178.95,179.55,171.75,173.4,50866
2593,ok,2017-03-19,175.25,176.0,167.5,168.7,70968
2594,ok,2017-03-20,169.85,175.5,167.45,172.25,100340
2595,ok,2017-03-21,168.5,173.45,165.6,166.85,61369
2596,ok,2017-03-22,168.05,179.7,163.3,176.15,325554
2597,ok,2017-03-23,179.7,185.8,178.05,180.2,301884
2598,ok,2017-03-26,180.2,181.6,176.2,177.3,63698
2599,ok,2017-03-27,178.5,180.85,173.45,174.9,58557
2600,ok,2017-03-28,175.85,181.55,173.7,178.9,156242
2601,ok,2017-03-29,179.75,181.7,176.25,178.95,64451
2602,ok,2017-03-30,180.0,181.8,177.0,177.45,71277
2603,ok,2017-04-02,178.75,190.0,178.75,186.2,211570
2604,ok,2017-04-04,185.1,199.9,185.1,193.3,227851
2605,ok,2017-04-05,192.95,195.7,187.4,189.6,98929
2606,ok,2017-04-06,188.8,194.8,186.05,187.45,94999
2607,ok,2017-04-09,188.95,192.45,187.15,188.2,50703
2608,ok,2017-04-10,188.6,194.4,187.3,188.55,62952
2609,ok,2017-04-11,188.55,198.65,185.6,195.6,298990
2610,ok,2017-04-12,195.0,209.4,194.85,199.35,539876
2611,ok,2017-04-16,202.0,202.0,197.15,198.2,87311
2612,ok,2017-04-17,199.2,204.4,193.1,194.25,113279
2613,ok,2017-04-18,194.1,198.75,187.5,191.05,76506
2614,ok,2017-04-19,191.35,194.15,190.6,191.15,40822
2615,ok,2017-04-20,192.6,206.2,192.5,202.2,272087
2616,ok,2017-04-23,202.5,206.6,200.15,202.05,148338
2617,ok,2017-04-24,202.5,206.1,198.25,199.7,76298
2618,ok,2017-04-25,200.5,220.65,200.5,211.1,536238
2619,ok,2017-04-26,210.1,211.95,205.15,205.75,70708
2620,ok,2017-04-27,205.2,210.1,203.25,205.55,77093
2621,ok,2017-05-01,205.2,207.4,202.0,203.4,40240
2622,ok,2017-05-02,204.75,207.3,201.0,202.55,45814
2623,ok,2017-05-03,202.15,217.45,199.5,215.0,213152
2624,ok,2017-05-04,213.0,215.8,205.0,207.35,115187
2625,ok,2017-05-07,205.6,211.9,205.55,207.0,45033
2626,ok,2017-05-08,207.95,216.0,207.95,213.05,89140
2627,ok,2017-05-09,214.0,215.75,208.8,211.25,52167
2628,ok,2017-05-10,212.0,223.0,207.35,217.75,224382
2629,ok,2017-05-11,217.1,230.0,214.05,226.8,210208
2630,ok,2017-05-14,229.8,272.15,229.1,272.15,1251956
2631,ok,2017-05-15,276.1,298.0,276.1,286.45,1640718
2632,ok,2017-05-16,285.25,302.9,275.3,297.8,690913
2633,ok,2017-05-17,290.1,296.95,272.1,276.45,290307
2634,ok,2017-05-18,278.8,296.0,278.0,293.35,455883
2635,ok,2017-05-21,294.6,322.65,294.6,322.65,730402
2636,ok,2017-05-22,335.0,349.95,304.1,329.5,1286379
2637,ok,2017-05-23,326.9,339.9,316.8,324.85,395735
2638,ok,2017-05-24,327.0,334.6,321.5,323.2,124914
2639,ok,2017-05-25,325.9,338.7,320.1,322.35,208555
2640,ok,2017-05-28,324.7,324.7,297.0,306.1,164272
2641,ok,2017-05-29,290.8,295.0,290.8,290.8,10070
2642,ok,2017-05-30,276.3,291.95,276.3,287.25,66229
2643,ok,2017-05-31,286.0,293.8,279.0,289.8,18399
2644,ok,2017-06-01,283.0,304.25,283.0,304.25,33251
2645,ok,2017-06-04,301.25,319.45,301.25,310.3,55726
2646,ok,2017-06-05,316.1,316.1,295.0,304.55,10431
2647,ok,2017-06-06,295.0,309.4,295.0,305.7,6883
2648,ok,2017-06-07,306.0,312.0,300.0,307.05,9657
2649,ok,2017-06-08,298.1,315.0,298.1,312.4,17783
2650,ok,2017-06-11,308.0,322.0,306.0,311.5,10740
2651,ok,2017-06-12,305.9,312.0,301.2,307.3,8658
2652,ok,2017-06-14,293.1,305.0,293.1,300.9,4656
2653,ok,2017-06-15,301.0,303.45,296.0,301.0,2510
2654,ok,2017-06-18,301.0,304.0,296.0,297.1,3991
2655,ok,2017-06-19,299.0,309.0,297.05,306.3,4696
2656,ok,2017-06-20,306.3,321.6,306.0,321.15,27982
2657,ok,2017-06-21,332.95,332.95,305.1,321.35,8655
2658,ok,2017-06-22,315.0,320.0,306.5,314.6,8153
2659,ok,2017-06-26,317.5,328.0,303.3,309.2,7557
2660,ok,2017-06-27,301.0,320.75,301.0,309.15,2880
2661,ok,2017-06-28,322.0,322.0,304.0,313.0,9430
2662,ok,2017-06-29,304.0,315.0,304.0,314.1,6104
2663,ok,2017-07-02,308.1,314.0,305.0,306.35,16805
2664,ok,2017-07-03,307.0,315.0,305.9,314.1,9811
2665,ok,2017-07-04,306.0,318.0,306.0,313.25,7606
2666,ok,2017-07-05,310.0,318.0,309.0,314.35,4816
2667,ok,2017-07-06,317.0,317.0,308.0,315.55,18222
2668,ok,2017-07-09,308.65,319.5,308.6,312.0,1714
2669,ok,2017-07-10,312.0,315.0,305.5,309.15,9542
2670,ok,2017-07-11,302.2,314.0,302.2,306.75,6818
2671,ok,2017-07-12,313.0,322.05,313.0,322.05,4038
2672,ok,2017-07-13,338.15,338.15,311.0,324.0,62713
2673,ok,2017-07-16,332.0,332.0,307.8,307.8,22078
2674,ok,2017-07-17,313.65,313.65,292.45,300.4,17490
2675,ok,2017-07-18,300.4,300.4,288.45,293.7,5758
2676,ok,2017-07-19,289.05,293.8,280.4,282.45,14341
2677,ok,2017-07-20,295.0,295.0,268.45,275.4,21712
2678,ok,2017-07-23,286.0,286.0,266.1,266.85,13298
2679,ok,2017-07-24,267.0,278.0,255.0,258.15,16356
2680,ok,2017-07-25,267.5,271.05,258.0,269.0,19737
2681,ok,2017-07-26,269.2,278.0,260.0,267.25,10731
2682,ok,2017-07-27,266.0,268.0,254.0,256.2,17783
2683,ok,2017-07-30,256.0,264.0,250.0,254.25,9002
2684,ok,2017-07-31,255.0,264.0,254.0,255.4,5465
2685,ok,2017-08-01,250.5,267.9,250.5,260.3,6271
2686,ok,2017-08-02,260.0,263.95,252.8,258.95,5288
2687,ok,2017-08-03,260.0,271.85,257.0,270.05,6717
2688,ok,2017-08-06,271.85,273.25,260.0,265.55,4319
2689,ok,2017-08-07,274.0,274.0,256.0,257.75,7098
2690,ok,2017-08-08,260.0,260.0,245.0,246.1,8514
2691,ok,2017-08-09,235.1,249.0,233.8,233.8,16658
2692,ok,2017-08-10,225.0,238.5,225.0,234.3,9588
2693,ok,2017-08-13,243.0,243.0,227.25,232.8,4940
2694,ok,2017-08-15,244.0,244.0,231.15,242.4,8727
2695,ok,2017-08-16,244.8,251.9,237.2,244.8,4424
2696,ok,2017-08-17,250.5,255.0,236.1,254.6,6911
2697,ok,2017-08-20,261.05,267.3,261.05,267.3,13934
2698,ok,2017-08-21,273.5,278.7,258.0,268.8,14011
2699,ok,2017-08-22,272.0,282.2,270.1,281.2,24258
2700,ok,2017-08-23,272.1,289.95,272.1,275.45,12702
2701,ok,2017-08-27,276.0,281.0,275.0,279.6,7920
2702,ok,2017-08-28,271.85,278.5,265.65,265.7,15543
2703,ok,2017-08-29,268.95,278.95,261.3,278.35,37762
2704,ok,2017-08-30,284.85,284.9,266.0,270.4,15423
2705,ok,2017-08-31,273.75,273.8,260.2,266.15,11724
2706,ok,2017-09-03,266.15,279.45,266.0,279.45,31400
2707,ok,2017-09-04,286.0,293.4,281.3,293.4,30336
2708,ok,2017-09-05,298.0,308.05,282.8,290.1,84361
2709,ok,2017-09-06,290.0,304.6,284.55,304.6,26515
2710,ok,2017-09-07,313.8,318.0,305.65,317.1,45372
2711,ok,2017-09-10,324.45,329.0,309.5,311.0,23433
2712,ok,2017-09-11,309.1,323.9,309.1,318.95,33567
2713,ok,2017-09-12,323.35,324.25,305.2,307.65,11254
2714,ok,2017-09-13,305.75,317.45,304.3,306.05,11693
2715,ok,2017-09-14,313.65,317.0,299.5,313.15,16466
2716,ok,2017-09-17,320.0,320.0,298.1,302.45,16741
2717,ok,2017-09-18,294.5,307.6,294.5,299.6,21615
2718,ok,2017-09-19,297.0,303.5,293.15,295.85,5833
2719,ok,2017-09-20,293.0,300.0,292.85,297.35,6377
2720,ok,2017-09-21,297.35,297.35,282.55,284.95,10198
2721,ok,2017-09-24,281.15,281.15,270.75,271.7,12351
2722,ok,2017-09-25,274.0,285.2,274.0,277.05,12233
2723,ok,2017-09-26,275.0,287.95,263.2,264.15,9927
2724,ok,2017-09-27,253.05,277.35,253.05,268.0,13379
2725,ok,2017-09-28,268.0,276.0,266.1,268.0,3695
2726,ok,2017-10-02,262.1,277.7,262.1,268.5,3578
2727,ok,2017-10-03,269.0,275.0,266.2,268.75,4643
2728,ok,2017-10-04,275.7,282.15,265.0,280.85,25778
2729,ok,2017-10-05,281.15,294.85,277.05,286.55,44108
2730,ok,2017-10-08,290.95,292.9,272.1,276.35,16710
2731,ok,2017-10-09,279.95,288.0,276.5,282.8,32143
2732,ok,2017-10-10,281.8,281.95,264.0,268.7,11625
2733,ok,2017-10-11,274.5,278.0,270.0,271.55,10000
2734,ok,2017-10-12,274.0,274.0,264.0,264.95,8622
2735,ok,2017-10-15,275.0,275.0,260.0,260.3,6480
2736,ok,2017-10-16,260.0,282.3,260.0,268.85,28251
2737,ok,2017-10-17,267.8,277.0,262.0,270.3,17283
2738,ok,2017-10-18,272.6,273.0,264.05,268.7,3150
2739,ok,2017-10-22,272.45,274.0,266.0,271.1,3927
2740,ok,2017-10-23,273.8,275.85,268.0,269.5,2733
2741,ok,2017-10-24,272.0,272.95,265.0,265.5,4794
2742,ok,2017-10-25,272.95,274.0,261.1,263.45,5909
2743,ok,2017-10-26,275.0,275.0,258.0,261.05,8118
2744,ok,2017-10-29,261.35,265.95,252.25,258.7,13050
2745,ok,2017-10-30,267.25,270.0,259.0,262.15,13265
2746,ok,2017-10-31,266.75,288.35,263.2,288.35,54642
2747,ok,2017-11-01,304.0,308.0,281.0,284.6,52564
2748,ok,2017-11-02,287.05,297.1,276.55,284.3,16130
2749,ok,2017-11-05,273.55,281.95,270.5,273.7,8770
2750,ok,2017-11-06,272.9,279.9,270.0,271.15,7812
2751,ok,2017-11-07,265.15,277.5,263.0,265.0,11100
2752,ok,2017-11-08,265.25,280.0,262.25,274.0,13509
2753,ok,2017-11-09,280.0,281.0,263.15,269.25,28231
2754,ok,2017-11-12,266.05,282.0,262.15,274.35,17891
2755,ok,2017-11-13,268.75,276.75,267.0,268.8,3248
2756,ok,2017-11-14,263.25,280.0,258.0,262.65,65751
2757,ok,2017-11-15,266.0,279.6,264.4,269.8,10878
2758,ok,2017-11-16,270.0,274.0,268.8,270.25,3234
2759,ok,2017-11-19,272.1,272.1,261.55,263.65,8413
2760,ok,2017-11-20,264.1,268.0,262.1,263.7,7652
2761,ok,2017-11-21,266.7,274.0,262.0,266.3,17411
2762,ok,2017-11-22,265.15,276.0,265.1,269.55,13924
2763,ok,2017-11-23,268.5,271.9,265.0,265.2,12540
2764,ok,2017-11-26,269.7,270.0,266.0,268.35,5751
2765,ok,2017-11-27,269.7,275.0,266.5,273.6,9251
2766,ok,2017-11-28,274.95,290.5,272.0,282.75,43165
2767,ok,2017-11-29,282.0,282.0,270.1,274.05,9547
2768,ok,2017-11-30,278.0,287.7,271.25,272.1,29803
2769,ok,2017-12-03,281.0,299.3,280.0,297.65,109043
2770,ok,2017-12-04,310.0,313.9,290.7,301.7,212854
2771,ok,2017-12-05,299.95,307.9,281.0,283.45,53183
2772,ok,2017-12-06,286.3,340.1,284.1,339.65,446856
2773,ok,2017-12-07,344.9,357.7,318.55,324.05,306702
2774,ok,2017-12-10,323.55,329.0,311.3,312.55,80355
2775,ok,2017-12-11,314.25,363.0,311.7,344.75,693221
2776,ok,2017-12-12,346.8,377.0,338.1,357.4,899333
2777,ok,2017-12-13,357.0,383.4,357.0,370.85,607587
2778,ok,2017-12-14,374.7,383.0,365.0,367.95,156010
2779,ok,2017-12-17,363.35,397.0,312.55,385.15,522292
2780,ok,2017-12-18,387.0,389.85,361.35,366.75,244199
2781,ok,2017-12-19,366.75,371.0,360.05,364.2,108961
2782,ok,2017-12-20,368.9,368.9,346.0,346.25,41523
2783,ok,2017-12-21,349.9,349.95,329.1,332.6,21974
2784,ok,2017-12-25,332.6,349.2,332.6,349.2,19517
2785,ok,2017-12-26,363.45,365.0,336.2,341.1,11926
2786,ok,2017-12-27,341.0,351.8,329.3,338.75,9993
2787,ok,2017-12-28,331.1,339.5,331.1,337.35,15396
2788,ok,2017-12-31,334.0,353.0,334.0,343.6,11723
2789,ok,2018-01-01,337.25,351.0,335.0,337.25,5032
2790,ok,2018-01-02,335.0,342.9,330.1,335.55,7264
2791,ok,2018-01-03,335.55,340.9,335.0,336.1,6974
2792,ok,2018-01-04,339.8,341.0,333.0,336.5,6361
2793,ok,2018-01-07,339.0,348.95,331.2,334.25,8694
2794,ok,2018-01-08,336.0,339.0,331.5,335.1,8078
2795,ok,2018-01-09,326.1,338.0,325.0,330.3,9887
2796,ok,2018-01-10,320.0,346.0,320.0,338.9,14151
2797,ok,2018-01-11,340.0,341.5,328.0,330.7,9075
2798,ok,2018-01-14,332.0,339.95,330.0,332.25,7940
2799,ok,2018-01-15,322.3,337.95,321.1,323.7,6369
2800,ok,2018-01-16,325.0,332.5,321.5,324.15,3795
2801,ok,2018-01-17,324.45,328.0,307.95,310.9,12492
2802,ok,2018-01-18,315.0,315.0,295.4,296.2,24456
2803,ok,2018-01-21,308.7,308.7,298.15,304.4,3893
2804,ok,2018-01-22,310.0,310.0,300.0,301.5,6128
2805,ok,2018-01-23,292.2,303.85,292.0,292.55,8002
2806,ok,2018-01-24,288.3,299.0,285.1,293.35,2331
2807,ok,2018-01-28,293.35,297.0,280.0,285.15,5587
2808,ok,2018-01-29,278.0,287.0,272.0,280.75,7089
2809,ok,2018-01-30,274.0,288.0,274.0,280.85,3193
2810,ok,2018-01-31,289.0,294.85,283.0,292.6,7159
2811,ok,2018-02-01,294.0,295.0,278.0,278.0,9174
2812,ok,2018-02-04,267.0,291.0,264.1,284.75,9108
2813,ok,2018-02-05,280.0,295.95,270.55,293.55,14116
2814,ok,2018-02-06,280.15,295.0,279.2,284.25,10141
2815,ok,2018-02-07,283.95,298.45,283.95,294.9,15131
2816,ok,2018-02-08,284.55,309.6,282.5,306.55,25588
2817,ok,2018-02-11,309.55,315.05,301.0,311.05,14797
2818,ok,2018-02-13,315.0,315.0,297.0,300.9,5077
2819,ok,2018-02-14,299.0,299.0,285.9,286.7,6184
2820,ok,2018-02-15,284.0,295.45,272.4,276.05,18155
2821,ok,2018-02-18,276.25,277.0,262.25,265.25,13828
2822,ok,2018-02-19,262.0,273.95,262.0,267.25,5570
2823,ok,2018-02-20,269.3,274.7,268.15,268.4,3928
2824,ok,2018-02-21,267.8,281.75,262.55,274.25,10897
2825,ok,2018-02-22,286.95,286.95,275.5,278.4,12768
2826,ok,2018-02-25,283.7,292.3,281.0,291.1,11586
2827,ok,2018-02-26,292.75,293.05,282.8,287.85,14093
2828,ok,2018-02-27,278.95,289.8,278.35,287.3,3653
2829,ok,2018-02-28,283.55,297.0,283.55,289.3,11258
2830,ok,2018-03-04,282.95,288.55,274.85,275.55,7262
2831,ok,2018-03-05,280.7,281.0,265.5,270.75,6944
2832,ok,2018-03-06,262.5,265.55,257.3,261.15,7181
2833,ok,2018-03-07,261.2,274.2,253.05,266.65,29365
2834,ok,2018-03-08,275.0,275.0,260.05,261.8,7307
2835,ok,2018-03-11,260.0,268.35,257.0,260.3,14634
2836,ok,2018-03-12,267.4,267.4,260.0,263.15,3001
2837,ok,2018-03-13,261.1,269.05,260.0,264.5,14195
2838,ok,2018-03-14,259.9,277.7,259.9,273.4,32689
2839,ok,2018-03-15,276.0,284.8,270.0,271.9,20190
2840,ok,2018-03-18,275.15,275.15,258.35,259.5,12396
2841,ok,2018-03-19,256.5,266.0,250.4,256.05,19075
2842,ok,2018-03-20,258.1,264.0,250.0,252.35,7972
2843,ok,2018-03-21,258.0,258.0,241.0,244.75,17722
2844,ok,2018-03-22,240.0,241.8,232.55,232.55,43599
2845,ok,2018-03-25,233.55,237.9,223.0,225.15,59806
2846,ok,2018-03-26,228.4,236.4,221.0,236.15,7148
2847,ok,2018-03-27,243.9,243.9,226.0,231.5,9361
2848,ok,2018-04-01,237.15,243.05,231.5,242.9,9352
2849,ok,2018-04-02,242.0,254.6,241.0,242.95,13919
2850,ok,2018-04-03,244.0,249.7,231.0,234.4,14731
2851,ok,2018-04-04,239.9,244.75,237.6,241.0,6711
2852,ok,2018-04-05,242.05,259.85,242.05,249.95,25321
2853,ok,2018-04-08,252.3,265.0,251.6,256.1,18397
2854,ok,2018-04-09,258.05,268.7,258.05,262.45,15336
2855,ok,2018-04-10,263.6,264.7,255.15,258.85,3179
2856,ok,2018-04-11,259.75,260.0,252.0,255.15,3949
2857,ok,2018-04-12,255.15,258.0,248.0,252.1,8427
2858,ok,2018-04-15,249.25,253.9,247.0,250.05,11707
2859,ok,2018-04-16,251.3,254.85,241.65,248.5,5684
2860,ok,2018-04-17,253.85,256.0,246.0,247.1,7535
2861,ok,2018-04-18,251.0,254.0,246.0,247.25,2648
2862,ok,2018-04-19,245.0,250.0,245.0,249.35,2945
2863,ok,2018-04-22,251.85,251.85,243.0,245.95,4044
2864,ok,2018-04-23,249.6,249.6,242.6,244.6,4163
2865,ok,2018-04-24,244.9,244.9,237.05,237.3,4281
2866,ok,2018-04-25,238.4,239.5,233.0,234.4,3985
2867,ok,2018-04-26,235.0,238.6,231.5,232.5,4207
2868,ok,2018-04-29,238.1,238.1,232.0,232.1,1651
2869,ok,2018-05-01,232.0,234.95,222.05,225.5,9014
2870,ok,2018-05-02,222.05,228.35,216.5,219.3,5221
2871,ok,2018-05-03,219.9,221.0,215.05,220.05,9605
2872,ok,2018-05-06,220.5,225.2,217.6,219.55,2097
2873,ok,2018-05-07,205.0,224.35,205.0,219.85,4227
2874,ok,2018-05-08,213.2,241.8,213.2,232.9,106157
2875,ok,2018-05-09,231.8,231.8,219.2,221.75,21960
2876,ok,2018-05-10,225.0,225.0,209.0,216.8,6585
2877,ok,2018-05-13,215.7,215.85,200.1,206.1,12307
2878,ok,2018-05-14,205.0,214.5,199.4,202.65,8740
2879,ok,2018-05-15,201.35,207.0,200.0,205.1,2985
2880,ok,2018-05-16,209.0,211.15,203.15,208.15,24308
2881,ok,2018-05-17,205.9,208.95,198.15,200.1,4535
2882,ok,2018-05-20,200.1,202.0,185.6,194.75,8452
2883,ok,2018-05-21,187.0,203.9,187.0,193.7,7858
2884,ok,2018-05-22,190.0,196.9,190.0,193.8,4315
2885,ok,2018-05-23,193.0,195.2,185.6,188.7,9059
