,s,t,o,h,l,c,v
3385,ok,2021-02-24,591.38,625.0,578.95,588.13,161876
3386,ok,2021-02-25,588.5,602.05,567.53,573.55,43442
3387,ok,2021-02-28,576.55,593.08,570.5,572.85,19984
3388,ok,2021-03-01,572.5,582.4,572.5,577.58,20146
3389,ok,2021-03-02,579.93,580.5,569.68,572.6,35966
3390,ok,2021-03-03,562.5,600.0,562.5,586.38,56020
3391,ok,2021-03-04,586.38,614.23,584.35,587.73,78066
3392,ok,2021-03-07,599.0,610.0,578.25,604.38,47582
3393,ok,2021-03-08,607.55,618.73,594.5,600.23,33250
3394,ok,2021-03-09,610.0,610.0,580.83,599.73,63858
3395,ok,2021-03-11,602.73,606.33,588.2,589.88,50226
3396,ok,2021-03-14,593.0,598.98,576.03,586.13,52540
3397,ok,2021-03-15,589.08,608.5,588.48,603.73,70200
3398,ok,2021-03-16,614.98,622.48,589.78,596.93,55434
3399,ok,2021-03-17,598.68,608.83,590.0,602.1,86220
3400,ok,2021-03-18,602.5,618.48,590.5,605.13,69124
3401,ok,2021-03-21,605.13,719.18,602.83,684.63,723284
3402,ok,2021-03-22,700.0,750.13,700.0,730.18,697068
3403,ok,2021-03-23,727.5,762.0,711.98,732.98,340820
3404,ok,2021-03-24,736.0,774.5,685.53,738.73,258508
3405,ok,2021-03-25,740.0,749.85,722.5,731.0,186816
3406,ok,2021-03-29,762.0,877.2,752.68,869.6,1451984
3407,ok,2021-03-30,889.0,929.45,841.43,863.1,919022
3408,ok,2021-03-31,857.5,945.0,842.0,899.4,311936
3409,ok,2021-04-04,908.95,914.45,851.43,884.28,115618
3410,ok,2021-04-05,889.13,912.5,879.0,895.68,103602
3411,ok,2021-04-06,900.5,938.03,891.73,905.98,143578
3412,ok,2021-04-07,915.0,922.5,892.65,905.93,84796
3413,ok,2021-04-08,908.28,937.45,907.28,925.03,100136
3414,ok,2021-04-11,928.08,934.5,841.23,850.35,183656
3415,ok,2021-04-12,864.0,881.0,838.1,859.8,85112
3416,ok,2021-04-14,857.5,867.5,804.08,834.38,191578
3417,ok,2021-04-15,862.5,898.98,825.0,839.13,609448
3418,ok,2021-04-18,808.13,844.5,803.0,830.05,175258
3419,ok,2021-04-19,847.08,847.5,816.55,820.65,133756
3420,ok,2021-04-21,812.6,819.9,800.0,802.3,164040
3421,ok,2021-04-22,800.0,822.5,800.0,809.05,76838
3422,ok,2021-04-25,792.5,820.0,792.5,807.13,89438
3423,ok,2021-04-26,811.1,840.0,809.6,836.9,52572
3424,ok,2021-04-27,839.5,887.5,838.5,875.43,147844
3425,ok,2021-04-28,887.75,898.5,853.63,873.1,69266
3426,ok,2021-04-29,882.5,882.5,847.5,858.98,64568
3427,ok,2021-05-02,850.0,867.48,841.55,854.53,51626
3428,ok,2021-05-03,865.93,874.85,835.0,843.35,66926
3429,ok,2021-05-04,840.0,887.75,835.23,841.15,30926
3430,ok,2021-05-05,850.0,875.0,807.4,838.55,60878
3431,ok,2021-05-06,849.0,853.78,827.0,831.05,35738
3432,ok,2021-05-09,850.0,854.85,832.9,840.3,61814
3433,ok,2021-05-10,845.0,852.35,828.55,833.93,56212
3434,ok,2021-05-11,835.0,845.88,830.0,832.9,25234
3435,ok,2021-05-13,832.9,844.5,825.0,829.93,29352
3436,ok,2021-05-16,836.43,851.0,831.0,833.75,33578
3437,ok,2021-05-17,849.98,849.98,830.0,831.83,20956
3438,ok,2021-05-18,846.5,882.5,830.28,866.38,136042
3439,ok,2021-05-19,877.5,880.0,852.8,862.93,39938
3440,ok,2021-05-20,862.5,909.35,857.5,879.55,296778
3441,ok,2021-05-23,886.0,915.0,886.0,909.6,223990
3442,ok,2021-05-24,921.98,940.0,902.5,911.25,123046
3443,ok,2021-05-25,915.0,920.0,881.4,884.45,73422
3444,ok,2021-05-26,889.5,909.1,875.05,891.5,55604
3445,ok,2021-05-27,914.5,985.58,908.4,915.23,213924
3446,ok,2021-05-30,924.48,928.1,887.45,893.2,75286
3447,ok,2021-05-31,894.95,909.85,890.55,900.15,88778
3448,ok,2021-06-01,897.55,1000.0,897.55,976.35,468428
3449,ok,2021-06-02,980.0,1049.45,980.0,1014.78,523314
3450,ok,2021-06-03,1030.5,1168.43,1025.5,1125.8,820686
3451,ok,2021-06-06,1168.43,1245.0,1117.53,1203.1,631098
3452,ok,2021-06-07,1217.5,1242.0,1175.5,1187.35,265332
3453,ok,2021-06-08,1194.95,1220.23,1126.83,1174.43,300340
3454,ok,2021-06-09,1183.83,1212.5,1154.8,1197.38,157802
3455,ok,2021-06-10,1219.0,1275.0,1205.55,1260.58,344226
3456,ok,2021-06-13,1294.5,1302.5,1205.0,1289.48,312624
3457,ok,2021-06-14,1305.0,1321.55,1280.0,1295.63,178728
3458,ok,2021-06-15,1296.5,1310.0,1255.33,1269.83,189636
3459,ok,2021-06-16,1252.5,1284.5,1206.35,1210.68,93468
3460,ok,2021-06-17,1257.5,1257.5,1150.15,1174.0,128462
3461,ok,2021-06-20,1232.7,1232.7,1200.55,1232.7,141038
3462,ok,2021-06-21,1294.33,1294.33,1294.33,1294.33,20384
3463,ok,2021-06-22,1359.03,1359.03,1280.05,1292.33,150188
3464,ok,2021-06-23,1305.0,1305.0,1227.73,1230.9,64834
3465,ok,2021-06-24,1260.0,1260.0,1175.0,1214.33,46448
3466,ok,2021-06-27,1161.0,1202.0,1153.63,1154.93,77872
3467,ok,2021-06-28,1154.5,1199.95,1105.5,1195.95,50924
3468,ok,2021-06-29,1200.0,1230.0,1189.03,1201.58,23644
3469,ok,2021-06-30,1202.0,1249.5,1200.0,1230.13,38432
3470,ok,2021-07-01,1235.0,1282.5,1225.0,1277.38,59004
3471,ok,2021-07-04,1287.48,1299.98,1247.25,1261.13,74720
3472,ok,2021-07-05,1205.0,1274.7,1203.75,1207.15,34832
3473,ok,2021-07-06,1204.5,1212.45,1165.0,1205.93,34074
3474,ok,2021-07-07,1189.0,1225.0,1189.0,1209.5,39202
3475,ok,2021-07-08,1209.5,1269.98,1209.5,1269.98,62684
3476,ok,2021-07-11,1307.5,1333.45,1275.5,1333.45,95906
3477,ok,2021-07-12,1387.0,1390.0,1338.0,1366.65,66978
3478,ok,2021-07-13,1362.5,1422.0,1312.5,1409.33,101376
3479,ok,2021-07-14,1479.78,1479.78,1479.78,1479.78,23320
3480,ok,2021-07-15,1553.75,1553.75,1553.75,1553.75,21912
3481,ok,2021-07-18,1594.0,1631.43,1488.5,1561.98,194462
3482,ok,2021-07-19,1561.5,1561.5,1483.9,1490.05,81056
3483,ok,2021-07-21,1500.0,1524.0,1437.5,1465.98,28690
3484,ok,2021-07-22,1498.48,1500.0,1410.0,1451.03,39588
3485,ok,2021-07-25,1477.5,1487.5,1437.55,1463.68,44578
3486,ok,2021-07-26,1475.0,1500.0,1437.5,1470.0,32794
3487,ok,2021-07-27,1470.0,1525.0,1412.5,1510.33,58732
3488,ok,2021-07-28,1525.0,1539.0,1455.5,1473.83,35248
3489,ok,2021-07-29,1503.3,1515.0,1463.0,1494.6,52068
3490,ok,2021-08-01,1524.5,1531.45,1419.88,1508.25,91648
3491,ok,2021-08-02,1515.0,1515.0,1470.0,1497.4,29534
3492,ok,2021-08-03,1466.05,1512.38,1450.0,1462.93,21978
3493,ok,2021-08-04,1475.0,1500.0,1430.55,1443.2,30274
3494,ok,2021-08-05,1435.5,1495.0,1435.5,1467.45,47482
3495,ok,2021-08-08,1490.5,1540.8,1490.5,1537.78,138896
3496,ok,2021-08-09,1614.65,1614.65,1614.65,1614.65,14770
3497,ok,2021-08-10,1695.38,1695.38,1695.38,1695.38,65566
3498,ok,2021-08-11,1777.5,1777.5,1625.0,1742.95,321370
3499,ok,2021-08-12,1745.5,1745.5,1655.83,1655.83,103090
3500,ok,2021-08-15,1600.0,1615.5,1573.05,1586.15,78390
3501,ok,2021-08-16,1550.03,1609.5,1550.03,1581.7,49174
3502,ok,2021-08-17,1555.1,1580.0,1525.45,1538.28,47700
3503,ok,2021-08-19,1510.0,1545.0,1461.38,1490.75,50116
3504,ok,2021-08-22,1491.5,1523.5,1416.23,1416.23,42346
3505,ok,2021-08-23,1345.43,1453.5,1345.43,1441.68,111206
3506,ok,2021-08-24,1444.45,1460.0,1400.5,1418.53,26530
3507,ok,2021-08-25,1420.0,1431.65,1367.58,1387.53,29122
3508,ok,2021-08-26,1387.5,1412.0,1357.5,1397.73,23364
3509,ok,2021-08-29,1327.85,1350.0,1327.85,1329.15,164708
3510,ok,2021-08-30,1295.0,1393.0,1270.0,1375.5,116124
3511,ok,2021-08-31,1372.5,1389.93,1340.0,1370.08,41278
3512,ok,2021-09-01,1370.0,1385.0,1305.5,1356.35,36884
3513,ok,2021-09-02,1365.95,1382.5,1350.0,1374.68,46604
3514,ok,2021-09-05,1380.0,1400.0,1325.0,1390.85,38632
3515,ok,2021-09-06,1399.68,1399.68,1370.0,1394.5,17342
3516,ok,2021-09-07,1387.5,1400.0,1378.05,1392.43,13006
3517,ok,2021-09-08,1380.0,1424.98,1380.0,1417.1,54494
3518,ok,2021-09-12,1417.0,1487.95,1390.83,1487.95,71336
3519,ok,2021-09-13,1527.5,1544.5,1487.95,1507.65,63780
3520,ok,2021-09-14,1510.15,1525.0,1467.0,1478.4,37722
3521,ok,2021-09-15,1499.5,1499.5,1435.0,1441.88,24722
3522,ok,2021-09-16,1449.5,1513.95,1369.8,1509.05,75126
3523,ok,2021-09-19,1490.0,1499.98,1423.15,1428.23,47096
3524,ok,2021-09-20,1425.0,1427.5,1357.5,1418.33,52788
3525,ok,2021-09-21,1362.5,1469.5,1362.5,1430.1,23126
3526,ok,2021-09-22,1436.0,1470.0,1420.0,1433.13,18638
3527,ok,2021-09-23,1449.5,1452.5,1410.83,1422.43,18418
3528,ok,2021-09-26,1406.0,1449.0,1406.0,1415.6,23352
3529,ok,2021-09-27,1401.5,1439.0,1401.5,1413.95,21522
3530,ok,2021-09-28,1410.05,1442.5,1395.0,1430.15,78806
3531,ok,2021-09-29,1410.0,1441.0,1410.0,1430.75,22914
3532,ok,2021-09-30,1425.0,1440.0,1400.5,1415.15,14076
3533,ok,2021-10-03,1420.0,1464.5,1420.0,1454.53,35316
3534,ok,2021-10-04,1455.0,1455.0,1405.5,1424.18,16550
3535,ok,2021-10-05,1424.18,1450.0,1416.03,1431.05,18456
3536,ok,2021-10-06,1445.0,1455.0,1417.5,1443.83,19802
3537,ok,2021-10-07,1456.0,1459.5,1425.65,1447.63,20320
3538,ok,2021-10-10,1447.5,1459.5,1424.5,1429.98,22550
3539,ok,2021-10-11,1430.0,1444.0,1410.5,1437.0,12844
3540,ok,2021-10-12,1443.98,1443.98,1420.0,1426.83,19600
3541,ok,2021-10-13,1444.0,1444.0,1418.03,1422.53,16468
3542,ok,2021-10-17,1442.0,1444.5,1412.5,1420.58,50162
3543,ok,2021-10-18,1424.98,1441.5,1410.0,1419.5,29152
3544,ok,2021-10-19,1419.5,1437.0,1384.5,1391.6,27878
3545,ok,2021-10-20,1405.0,1417.5,1355.5,1402.4,26232
3546,ok,2021-10-21,1415.2,1415.2,1375.0,1391.08,18498
3547,ok,2021-10-24,1391.0,1391.0,1331.0,1343.4,21772
3548,ok,2021-10-25,1302.0,1375.0,1302.0,1354.93,14328
3549,ok,2021-10-26,1371.5,1374.5,1349.45,1356.53,5840
3550,ok,2021-10-27,1345.0,1395.0,1337.5,1353.75,15724
3551,ok,2021-10-28,1370.0,1374.0,1323.75,1339.28,16134
3552,ok,2021-10-31,1339.28,1357.5,1320.55,1353.1,6466
3553,ok,2021-11-01,1357.5,1399.9,1350.0,1393.7,11576
3554,ok,2021-11-02,1400.0,1425.45,1330.55,1419.2,20972
3555,ok,2021-11-03,1425.0,1449.0,1380.05,1400.68,9288
3556,ok,2021-11-07,1426.95,1426.95,1385.0,1403.63,13636
3557,ok,2021-11-08,1403.5,1437.5,1403.5,1425.45,39036
3558,ok,2021-11-09,1417.85,1437.25,1410.98,1429.08,15258
3559,ok,2021-11-10,1434.98,1448.4,1410.73,1412.38,10780
3560,ok,2021-11-11,1411.0,1435.0,1341.78,1370.78,44458
3561,ok,2021-11-14,1438.98,1438.98,1332.5,1336.38,27600
3562,ok,2021-11-15,1330.65,1360.5,1308.13,1328.05,25896
3563,ok,2021-11-16,1360.0,1394.45,1340.03,1394.45,59844
3564,ok,2021-11-17,1464.15,1464.15,1433.25,1464.15,98196
3565,ok,2021-11-21,1512.5,1514.5,1467.5,1481.28,104776
3566,ok,2021-11-22,1492.5,1509.5,1430.1,1481.33,58782
3567,ok,2021-11-23,1475.0,1498.8,1446.5,1450.0,47104
3568,ok,2021-11-24,1430.5,1475.0,1425.7,1472.1,30646
3569,ok,2021-11-25,1469.98,1500.0,1426.15,1474.45,40208
3570,ok,2021-11-28,1494.98,1495.2,1430.0,1446.15,29712
3571,ok,2021-11-29,1435.0,1485.0,1428.0,1439.55,22916
3572,ok,2021-11-30,1449.98,1449.98,1427.5,1431.05,17068
3573,ok,2021-12-01,1444.63,1444.63,1400.55,1421.18,18444
3574,ok,2021-12-02,1420.5,1460.23,1405.0,1422.93,14646
3575,ok,2021-12-05,1410.03,1465.03,1410.03,1440.55,18174
3576,ok,2021-12-06,1441.0,1512.58,1435.6,1512.58,41430
3577,ok,2021-12-07,1588.2,1588.2,1550.5,1588.2,39166
3578,ok,2021-12-08,1667.6,1667.6,1590.0,1604.2,130432
3579,ok,2021-12-09,1604.2,1615.0,1550.43,1565.1,29452
3580,ok,2021-12-12,1565.1,1599.9,1501.0,1514.15,41626
3581,ok,2021-12-13,1514.15,1564.55,1502.5,1541.0,24900
3582,ok,2021-12-14,1541.0,1591.5,1535.0,1580.68,38584
3583,ok,2021-12-15,1599.93,1600.05,1540.5,1551.6,29576
3584,ok,2021-12-16,1565.0,1565.0,1521.0,1527.0,30704
3585,ok,2021-12-19,1515.13,1535.0,1485.0,1499.75,92512
3586,ok,2021-12-20,1499.98,1705.0,1499.98,1654.0,188382
3587,ok,2021-12-21,1687.5,1725.0,1650.0,1670.53,95466
3588,ok,2021-12-22,1670.5,1690.0,1650.03,1684.28,48192
3589,ok,2021-12-23,1686.0,1699.93,1650.7,1661.3,33120
3590,ok,2021-12-26,1637.6,1649.9,1600.08,1626.1,27642
3591,ok,2021-12-27,1637.43,1673.5,1628.8,1643.18,30332
3592,ok,2021-12-28,1653.63,1686.98,1640.53,1652.55,36618
3593,ok,2021-12-29,1668.63,1695.0,1653.5,1655.9,24542
3594,ok,2021-12-30,1675.5,1682.43,1650.5,1652.83,29186
3595,ok,2022-01-02,1668.13,1678.5,1650.08,1655.85,32984
3596,ok,2022-01-03,1960.0,1960.0,1765.0,1817.3,718772
3597,ok,2022-01-04,1834.0,1875.68,1771.0,1795.65,262098
3598,ok,2022-01-05,1819.45,1824.5,1776.0,1785.4,324542
3599,ok,2022-01-06,1428.5,1462.5,1428.33,1428.33,1149530
3600,ok,2022-01-09,1390.0,1450.0,1342.5,1419.35,2149348
3601,ok,2022-01-10,1432.25,1555.0,1417.5,1504.58,1726494
3602,ok,2022-01-11,1535.0,1567.3,1530.0,1541.75,457624
3603,ok,2022-01-12,1557.0,1560.98,1536.0,1547.78,256204
3604,ok,2022-01-13,1565.0,1592.9,1555.0,1584.15,385396
3605,ok,2022-01-16,1472.53,1512.5,1460.0,1480.03,425748
3606,ok,2022-01-17,1492.0,1498.0,1412.5,1417.7,285430
3607,ok,2022-01-18,1405.0,1417.13,1390.0,1392.63,184266
3608,ok,2022-01-19,1394.5,1422.55,1387.5,1398.78,99446
3609,ok,2022-01-20,1387.5,1392.5,1355.03,1364.63,155946
3610,ok,2022-01-23,1365.0,1366.48,1275.0,1283.9,144736
3611,ok,2022-01-24,1275.0,1279.9,1250.0,1261.4,148722
3612,ok,2022-01-26,1250.0,1257.0,1234.98,1241.98,83668
3613,ok,2022-01-27,1250.0,1297.25,1245.03,1258.23,96324
3614,ok,2022-01-30,1272.0,1284.73,1260.0,1274.0,47438
3615,ok,2022-01-31,1291.7,1291.7,1260.5,1272.63,49334
3616,ok,2022-02-01,1277.0,1313.78,1276.28,1300.55,71384
3617,ok,2022-02-02,1299.35,1305.0,1278.18,1280.63,74300
3618,ok,2022-02-03,1282.5,1289.4,1270.13,1272.83,39882
3619,ok,2022-02-06,1271.85,1285.08,1245.7,1254.55,65042
3620,ok,2022-02-07,1259.95,1266.0,1250.5,1258.73,50798
3621,ok,2022-02-08,1258.73,1290.0,1251.95,1284.85,36920
3622,ok,2022-02-09,1294.3,1310.0,1278.48,1301.7,48932
3623,ok,2022-02-10,1295.55,1299.58,1282.53,1292.65,48234
3624,ok,2022-02-13,1250.0,1260.0,1200.55,1236.58,155412
3625,ok,2022-02-14,1257.5,1257.5,1210.03,1255.48,101448
3626,ok,2022-02-15,1275.0,1343.75,1262.63,1315.25,146554
3627,ok,2022-02-16,1340.0,1396.23,1330.1,1387.13,205224
3628,ok,2022-02-17,1360.5,1410.0,1316.28,1335.95,219500
3629,ok,2022-02-20,1359.98,1386.0,1341.28,1366.9,295484
3630,ok,2022-02-21,1300.0,1330.95,1245.3,1310.1,147674
3631,ok,2022-02-22,1326.0,1339.0,1299.15,1306.95,39629
3632,ok,2022-02-23,1258.0,1278.5,1200.05,1207.85,78843
3633,ok,2022-02-24,1250.0,1258.7,1226.0,1232.8,56761
3634,ok,2022-02-27,1240.0,1240.0,1200.05,1213.45,32475
3635,ok,2022-03-01,1223.0,1236.95,1198.0,1206.1,31579
3636,ok,2022-03-02,1229.0,1229.85,1199.4,1207.0,31295
3637,ok,2022-03-03,1200.1,1204.2,1162.55,1171.05,39202
3638,ok,2022-03-06,1135.0,1147.65,1117.25,1126.05,71649
3639,ok,2022-03-07,1125.0,1137.6,1105.0,1116.0,89647
3640,ok,2022-03-08,1119.9,1137.0,1119.9,1133.55,41223
3641,ok,2022-03-09,1140.0,1193.65,1140.0,1157.8,71237
3642,ok,2022-03-10,1159.9,1173.55,1149.05,1160.5,48446
3643,ok,2022-03-13,1160.0,1167.7,1150.0,1151.75,42966
3644,ok,2022-03-14,1152.45,1160.1,1135.0,1136.35,36834
3645,ok,2022-03-15,1139.0,1148.2,1118.0,1120.6,81846
3646,ok,2022-03-16,1129.0,1139.9,1107.0,1110.35,73927
3647,ok,2022-03-20,1119.9,1119.9,1077.1,1092.25,109319
3648,ok,2022-03-21,1100.0,1179.95,1086.0,1151.45,180808
3649,ok,2022-03-22,1160.1,1178.95,1050.4,1101.65,159171
3650,ok,2022-03-23,1105.0,1119.3,1095.0,1102.75,98213
3651,ok,2022-03-24,1104.0,1110.0,1075.0,1078.15,120954
3652,ok,2022-03-27,1078.15,1083.55,1020.0,1031.95,166751
3653,ok,2022-03-28,1035.0,1047.4,1021.35,1024.9,120507
3654,ok,2022-03-29,1036.0,1067.45,1025.75,1043.05,138901
3655,ok,2022-03-30,1044.3,1054.95,1020.0,1023.7,84992
3656,ok,2022-03-31,1029.9,1151.0,1027.0,1121.25,466696
3657,ok,2022-04-03,1131.7,1143.7,1106.75,1114.25,114679
3658,ok,2022-04-04,1116.5,1134.7,1110.35,1126.55,76646
3659,ok,2022-04-05,1125.0,1129.6,1100.0,1107.15,72738
3660,ok,2022-04-06,1115.0,1120.5,1096.1,1109.15,56322
3661,ok,2022-04-07,1114.0,1133.9,1109.25,1121.85,66457
3662,ok,2022-04-10,1130.0,1139.8,1109.0,1113.55,46972
3663,ok,2022-04-11,1101.0,1114.3,1091.3,1096.6,35533
3664,ok,2022-04-12,1095.0,1115.0,1095.0,1098.5,32942
3665,ok,2022-04-17,1090.0,1099.9,1080.0,1091.2,39277
3666,ok,2022-04-18,1100.0,1136.0,1095.0,1102.3,75908
3667,ok,2022-04-19,1119.0,1119.85,1074.05,1080.5,48829
3668,ok,2022-04-20,1099.0,1099.85,1081.55,1089.95,27981
3669,ok,2022-04-21,1085.9,1097.9,1080.0,1085.2,30950
3670,ok,2022-04-24,1081.0,1081.05,1063.0,1068.2,34555
3671,ok,2022-04-25,1082.0,1082.0,1064.0,1068.8,43580
3672,ok,2022-04-26,1061.0,1068.8,1031.6,1039.1,41805
3673,ok,2022-04-27,1047.0,1124.35,1036.05,1058.4,179402
3674,ok,2022-04-28,1065.0,1068.0,1020.1,1023.55,68661
3675,ok,2022-05-01,1020.0,1023.55,1001.25,1006.6,45805
3676,ok,2022-05-03,1010.0,1019.45,996.0,1002.0,48764
3677,ok,2022-05-04,1010.0,1012.5,980.0,984.95,37647
3678,ok,2022-05-05,974.9,980.05,951.0,959.35,62971
3679,ok,2022-05-08,958.0,966.0,935.15,939.35,41181
3680,ok,2022-05-09,939.9,997.0,939.9,955.2,131977
3681,ok,2022-05-10,959.0,965.2,905.5,913.85,67463
3682,ok,2022-05-11,910.85,910.85,875.0,877.5,93631
3683,ok,2022-05-12,885.05,891.25,846.0,850.75,102214
3684,ok,2022-05-15,862.95,864.8,849.35,859.25,59596
3685,ok,2022-05-16,862.0,920.0,862.0,912.35,63881
3686,ok,2022-05-17,915.0,935.0,891.0,900.85,43213
3687,ok,2022-05-18,882.0,930.0,862.0,911.25,73384
3688,ok,2022-05-19,923.0,940.8,910.05,932.05,50368
3689,ok,2022-05-22,946.9,946.9,910.45,922.15,31593
3690,ok,2022-05-23,930.0,930.0,896.9,903.85,48052
3691,ok,2022-05-24,903.8,904.15,881.45,889.95,24114
3692,ok,2022-05-25,887.3,899.2,858.7,895.15,31254
3693,ok,2022-05-26,910.0,937.75,901.55,926.25,40474
3694,ok,2022-05-29,965.0,975.05,942.0,946.9,72769
3695,ok,2022-05-30,947.0,970.5,921.0,960.2,77023
3696,ok,2022-05-31,970.0,979.4,958.6,965.4,51159
3697,ok,2022-06-01,974.4,975.0,952.95,960.75,43692
3698,ok,2022-06-02,962.0,977.55,961.4,970.0,43114
3699,ok,2022-06-05,985.0,985.0,952.4,968.05,26510
3700,ok,2022-06-06,965.0,975.0,955.7,967.2,39731
3701,ok,2022-06-07,970.0,972.0,956.0,968.75,35978
3702,ok,2022-06-08,968.0,969.0,960.0,967.45,13181
3703,ok,2022-06-09,966.0,999.0,960.1,990.35,108749
3704,ok,2022-06-12,979.55,988.7,962.5,977.95,96174
3705,ok,2022-06-13,979.9,985.0,956.0,977.15,84402
3706,ok,2022-06-14,970.0,982.45,966.65,974.2,84000
3707,ok,2022-06-15,975.4,987.0,942.15,953.25,92281
3708,ok,2022-06-16,943.8,953.1,910.2,948.1,54520
3709,ok,2022-06-19,959.0,968.1,917.0,961.55,125905
3710,ok,2022-06-20,965.0,995.0,954.95,986.25,127191
3711,ok,2022-06-21,986.0,1019.0,975.0,1008.0,258580
3712,ok,2022-06-22,997.0,1044.0,997.0,1037.65,138380
3713,ok,2022-06-23,1039.9,1069.9,1030.1,1065.95,110635
3714,ok,2022-06-26,1085.0,1103.0,1066.0,1089.1,150220
3715,ok,2022-06-27,1083.0,1094.7,1048.5,1088.7,76789
3716,ok,2022-06-28,1072.35,1093.0,1062.55,1084.3,136187
3717,ok,2022-06-29,1084.3,1090.0,1058.0,1067.1,89000
3718,ok,2022-06-30,1075.0,1080.55,1050.05,1074.95,180181
3719,ok,2022-07-03,1070.0,1080.15,1049.0,1067.5,37107
3720,ok,2022-07-04,1070.0,1107.0,1064.5,1100.3,72994
3721,ok,2022-07-05,1123.0,1159.9,1110.0,1139.55,166690
3722,ok,2022-07-06,1138.5,1170.05,1101.15,1160.3,185948
3723,ok,2022-07-07,1163.0,1195.0,1145.9,1189.2,124067
3724,ok,2022-07-10,1189.0,1251.95,1167.8,1245.95,260536
3725,ok,2022-07-11,1242.0,1284.45,1222.35,1238.25,314441
3726,ok,2022-07-12,1247.9,1272.0,1218.5,1268.4,280379
3727,ok,2022-07-13,1260.0,1299.0,1213.0,1284.45,325393
3728,ok,2022-07-14,1280.0,1329.0,1275.05,1323.0,287642
3729,ok,2022-07-17,1335.0,1382.35,1318.0,1377.05,286427
3730,ok,2022-07-18,1368.0,1393.0,1348.0,1360.15,99335
3731,ok,2022-07-19,1356.25,1369.95,1255.0,1264.95,215565
3732,ok,2022-07-20,1263.1,1299.85,1245.4,1287.7,152618
3733,ok,2022-07-21,1285.0,1299.45,1270.2,1294.65,66343
3734,ok,2022-07-24,1300.1,1319.9,1250.0,1267.5,69553
3735,ok,2022-07-25,1262.0,1280.0,1243.45,1272.55,59616
3736,ok,2022-07-26,1260.0,1292.0,1247.05,1281.65,112778
3737,ok,2022-07-27,1281.0,1318.4,1272.05,1300.35,116482
3738,ok,2022-07-28,1304.0,1317.5,1292.05,1312.2,126999
3739,ok,2022-07-31,1312.2,1334.0,1270.55,1279.35,118625
3740,ok,2022-08-01,1278.0,1300.0,1272.0,1293.4,47385
3741,ok,2022-08-02,1300.2,1323.95,1292.15,1319.55,148858
3742,ok,2022-08-03,1323.9,1338.0,1281.75,1322.8,189644
3743,ok,2022-08-04,1322.8,1335.95,1313.2,1326.15,41080
3744,ok,2022-08-07,1340.0,1355.0,1320.0,1330.2,62024
3745,ok,2022-08-09,1337.2,1346.0,1311.55,1318.8,154916
3746,ok,2022-08-10,1325.7,1364.0,1315.1,1355.1,230174
3747,ok,2022-08-11,1358.1,1370.0,1300.0,1354.95,194870
3748,ok,2022-08-15,1351.0,1354.9,1300.45,1329.25,232084
3749,ok,2022-08-16,1325.1,1427.85,1317.2,1402.45,330566
3750,ok,2022-08-17,1398.0,1440.0,1378.7,1425.75,197389
3751,ok,2022-08-18,1431.9,1495.0,1406.0,1487.65,329913
3752,ok,2022-08-21,1487.65,1615.0,1455.1,1564.15,757698
3753,ok,2022-08-22,1560.0,1645.0,1512.2,1624.1,409564
3754,ok,2022-08-23,1624.0,1698.6,1601.2,1662.75,348100
3755,ok,2022-08-24,1669.9,1675.0,1576.0,1596.75,222275
3756,ok,2022-08-25,1610.95,1621.3,1556.4,1572.35,167675
3757,ok,2022-08-28,1525.1,1541.9,1481.0,1494.85,166531
3758,ok,2022-08-29,1505.0,1534.1,1483.0,1495.6,201542
3759,ok,2022-08-31,1495.8,1527.4,1480.05,1488.1,72547
3760,ok,2022-09-01,1479.25,1486.45,1415.15,1423.35,201520
3761,ok,2022-09-04,1418.0,1436.65,1393.0,1398.9,200998
3762,ok,2022-09-05,1412.65,1447.6,1396.5,1403.3,130669
3763,ok,2022-09-06,1404.7,1426.95,1390.0,1405.7,88051
3764,ok,2022-09-07,1425.0,1433.9,1408.2,1412.7,52268
3765,ok,2022-09-08,1420.0,1434.6,1410.3,1415.85,44445
3766,ok,2022-09-11,1417.0,1457.75,1415.85,1432.4,150133
3767,ok,2022-09-12,1445.0,1458.0,1420.0,1425.75,85254
3768,ok,2022-09-13,1418.0,1454.85,1405.0,1412.35,145429
3769,ok,2022-09-14,1422.95,1440.6,1418.75,1423.95,52363
3770,ok,2022-09-15,1424.0,1435.55,1375.45,1384.2,55685
3771,ok,2022-09-18,1394.9,1422.8,1345.05,1359.6,62055
3772,ok,2022-09-19,1360.0,1385.0,1359.7,1372.3,38564
3773,ok,2022-09-20,1390.0,1390.0,1360.15,1373.05,31583
3774,ok,2022-09-21,1374.9,1389.85,1365.15,1379.2,45342
3775,ok,2022-09-22,1361.05,1364.2,1320.0,1326.7,55185
3776,ok,2022-09-25,1323.0,1323.9,1255.0,1260.05,81049
3777,ok,2022-09-26,1265.0,1285.3,1250.0,1255.95,43677
3778,ok,2022-09-27,1256.85,1256.85,1225.0,1234.45,28534
3779,ok,2022-09-28,1240.9,1257.0,1212.3,1217.45,26466
3780,ok,2022-09-29,1218.0,1270.0,1206.6,1264.05,37085
3781,ok,2022-10-02,1269.0,1324.0,1263.05,1302.6,138716
3782,ok,2022-10-03,1324.0,1338.8,1318.0,1329.55,31749
3783,ok,2022-10-05,1332.0,1345.0,1307.8,1312.5,30919
