,s,t,o,h,l,c,v
5034,ok,2020-12-01,1880.0,1883.65,1809.0,1814.2,7458011
5035,ok,2020-12-02,1836.0,1844.0,1811.7,1821.0,4462528
5036,ok,2020-12-03,1828.0,1857.0,1802.4,1846.25,3989431
5037,ok,2020-12-06,1849.45,1856.0,1805.0,1820.55,6032173
5038,ok,2020-12-07,1832.3,1839.0,1817.25,1833.8,3953436
5039,ok,2020-12-08,1836.1,1889.0,1836.1,1883.55,4370644
5040,ok,2020-12-09,1900.0,1919.9,1859.85,1903.3,4695216
5041,ok,2020-12-10,1893.5,1928.7,1893.5,1920.4,5466598
5042,ok,2020-12-13,1934.0,1946.9,1899.0,1939.35,3456971
5043,ok,2020-12-14,1948.0,1958.0,1919.3,1951.15,4141898
5044,ok,2020-12-15,1965.0,1965.0,1936.55,1952.55,2764698
5045,ok,2020-12-16,1965.0,1969.0,1942.55,1965.45,3460370
5046,ok,2020-12-17,1963.8,1963.8,1921.35,1949.35,3371676
5047,ok,2020-12-20,1935.0,1959.0,1907.6,1920.85,3941511
5048,ok,2020-12-21,1930.0,1930.25,1886.1,1902.95,5073744
5049,ok,2020-12-22,1901.0,1924.8,1892.5,1920.75,2340819
5050,ok,2020-12-23,1918.0,1978.0,1917.0,1960.6,3337164
5051,ok,2020-12-27,1963.0,1996.1,1962.1,1988.9,2743069
5052,ok,2020-12-28,1983.0,2017.0,1983.0,1999.3,3152865
5053,ok,2020-12-29,2003.2,2027.0,1999.0,2017.95,2657431
5054,ok,2020-12-30,2016.7,2018.75,1987.0,1995.6,2794829
5055,ok,2020-12-31,1996.9,2007.95,1990.7,1994.05,1106099
5056,ok,2021-01-03,2004.0,2005.95,1955.0,1965.55,3141429
5057,ok,2021-01-04,1959.5,1964.4,1935.0,1959.75,3263230
5058,ok,2021-01-05,1973.9,1979.0,1948.4,1970.4,3452515
5059,ok,2021-01-06,1984.0,1984.0,1947.5,1952.4,3419317
5060,ok,2021-01-07,1972.0,1976.0,1946.25,1970.7,3262897
5061,ok,2021-01-10,1960.0,1966.9,1935.4,1938.15,2995521
5062,ok,2021-01-11,1929.8,1930.1,1895.85,1903.45,6035580
5063,ok,2021-01-12,1911.0,1911.0,1877.0,1882.1,5583130
5064,ok,2021-01-13,1892.0,1905.0,1871.05,1892.65,4803638
5065,ok,2021-01-14,1894.2,1904.0,1854.05,1863.9,2715164
5066,ok,2021-01-17,1870.5,1872.25,1838.85,1846.95,5004628
5067,ok,2021-01-18,1856.1,1892.0,1845.25,1887.0,4805514
5068,ok,2021-01-19,1890.0,1890.0,1869.45,1883.6,3041448
5069,ok,2021-01-20,1900.0,1904.9,1845.75,1857.8,5668862
5070,ok,2021-01-21,1850.0,1875.0,1824.5,1828.0,4298175
5071,ok,2021-01-24,1845.0,1867.4,1775.0,1794.4,6610138
5072,ok,2021-01-26,1798.0,1823.45,1746.35,1764.7,7892319
5073,ok,2021-01-27,1731.0,1764.45,1701.0,1722.85,6035924
5074,ok,2021-01-28,1749.85,1749.85,1704.0,1712.95,5140687
5075,ok,2021-01-31,1730.0,1809.8,1696.05,1801.5,4829210
5076,ok,2021-02-01,1830.0,1879.1,1800.05,1861.3,5871337
5077,ok,2021-02-02,1870.0,1883.15,1820.0,1852.2,4289395
5078,ok,2021-02-03,1839.0,1915.0,1831.0,1910.4,9641674
5079,ok,2021-02-04,1915.0,1998.5,1913.15,1982.7,16268336
5080,ok,2021-02-07,2000.0,2030.0,1951.5,1957.15,4021475
5081,ok,2021-02-08,1960.0,1975.0,1937.85,1949.15,2230923
5082,ok,2021-02-09,1950.0,1962.9,1937.0,1952.05,2860941
5083,ok,2021-02-10,1949.2,1984.75,1941.25,1961.0,2246777
5084,ok,2021-02-11,1960.0,1975.0,1946.0,1951.05,1690753
5085,ok,2021-02-14,1960.0,1999.0,1957.0,1985.95,2930435
5086,ok,2021-02-15,2000.0,2049.0,1998.0,2019.65,5480183
5087,ok,2021-02-16,2015.1,2023.5,1969.15,1989.45,4395224
5088,ok,2021-02-17,1979.15,1984.85,1938.1,1945.45,3538208
5089,ok,2021-02-18,1942.25,1969.85,1925.1,1938.75,2735683
5090,ok,2021-02-21,1938.75,1962.05,1921.6,1949.6,3853276
5091,ok,2021-02-22,1965.0,1965.0,1866.0,1872.95,5572402
5092,ok,2021-02-23,1889.1,1924.0,1852.05,1911.2,3821416
5093,ok,2021-02-24,1927.0,1965.2,1887.55,1895.5,5622516
5094,ok,2021-02-25,1869.0,1869.0,1773.0,1780.35,8400096
5095,ok,2021-02-28,1811.0,1854.9,1801.4,1845.4,3260044
5096,ok,2021-03-01,1845.0,1868.4,1820.1,1844.65,3837149
5097,ok,2021-03-02,1855.0,1908.75,1851.2,1899.5,2875618
5098,ok,2021-03-03,1863.9,1910.4,1850.0,1897.7,4022514
5099,ok,2021-03-04,1875.5,1928.3,1868.0,1922.5,5407986
5100,ok,2021-03-07,1920.0,1947.85,1893.3,1915.85,4698010
5101,ok,2021-03-08,1917.8,1991.0,1917.8,1978.95,7918345
5102,ok,2021-03-09,1983.25,1999.35,1957.2,1963.95,2761470
5103,ok,2021-03-11,1979.0,1980.0,1912.0,1935.15,2620265
5104,ok,2021-03-14,1944.0,1944.0,1893.1,1918.65,2643554
5105,ok,2021-03-15,1925.1,1941.7,1900.0,1903.2,2769224
5106,ok,2021-03-16,1903.2,1917.7,1861.0,1868.35,2694994
5107,ok,2021-03-17,1881.0,1892.9,1825.1,1830.4,2197575
5108,ok,2021-03-18,1818.45,1872.0,1814.05,1834.15,4803016
5109,ok,2021-03-21,1833.0,1849.95,1805.0,1822.65,2434097
5110,ok,2021-03-22,1844.0,1844.0,1798.85,1812.65,4250856
5111,ok,2021-03-23,1800.0,1805.0,1773.35,1782.45,3046161
5112,ok,2021-03-24,1792.9,1798.8,1745.0,1762.9,4113013
5113,ok,2021-03-25,1785.0,1792.4,1762.75,1771.05,3310757
5114,ok,2021-03-29,1782.1,1801.95,1775.0,1781.25,5575571
5115,ok,2021-03-30,1778.8,1779.0,1742.6,1753.0,3798383
5116,ok,2021-03-31,1770.0,1813.25,1750.65,1804.55,3802652
5117,ok,2021-04-04,1786.1,1799.6,1734.4,1759.2,2448241
5118,ok,2021-04-05,1776.0,1781.45,1728.7,1768.3,2873045
5119,ok,2021-04-06,1766.05,1810.7,1745.6,1792.0,3158142
5120,ok,2021-04-07,1796.0,1823.7,1778.7,1783.25,2890290
5121,ok,2021-04-08,1770.0,1806.45,1744.1,1799.25,3139384
5122,ok,2021-04-11,1757.25,1768.0,1723.3,1742.5,3328336
5123,ok,2021-04-12,1745.8,1786.05,1723.45,1775.85,3118742
5124,ok,2021-04-14,1800.0,1809.5,1752.6,1773.25,3546886
5125,ok,2021-04-15,1774.0,1788.15,1760.05,1764.1,2912279
5126,ok,2021-04-18,1720.0,1720.0,1675.0,1700.75,3865423
5127,ok,2021-04-19,1725.0,1733.6,1684.35,1697.7,3317008
5128,ok,2021-04-21,1689.75,1739.75,1669.2,1736.05,3590444
5129,ok,2021-04-22,1733.9,1756.35,1720.25,1734.2,1893450
5130,ok,2021-04-25,1740.0,1783.0,1733.3,1759.65,3253062
5131,ok,2021-04-26,1750.0,1762.6,1724.55,1750.3,4533360
5132,ok,2021-04-27,1762.5,1824.0,1754.0,1811.45,4174599
5133,ok,2021-04-28,1825.1,1845.45,1780.55,1805.0,3960095
5134,ok,2021-04-29,1780.0,1802.0,1739.45,1748.8,2621783
5135,ok,2021-05-02,1735.0,1759.0,1685.0,1725.45,5593869
5136,ok,2021-05-03,1751.0,1764.0,1725.3,1732.65,4255151
5137,ok,2021-05-04,1741.0,1778.0,1721.9,1770.75,2411643
5138,ok,2021-05-05,1781.7,1793.7,1763.2,1788.25,2380255
5139,ok,2021-05-06,1796.0,1813.0,1773.5,1780.35,1610730
5140,ok,2021-05-09,1809.0,1813.25,1790.6,1809.35,1332490
5141,ok,2021-05-10,1776.6,1794.4,1753.25,1755.45,2955976
5142,ok,2021-05-11,1754.0,1754.0,1715.55,1718.85,3181830
5143,ok,2021-05-13,1728.9,1728.9,1701.1,1706.65,2937892
5144,ok,2021-05-16,1717.0,1755.0,1710.0,1744.15,4211441
5145,ok,2021-05-17,1768.0,1770.95,1750.1,1755.1,4658414
5146,ok,2021-05-18,1747.95,1750.35,1727.45,1730.55,2372042
5147,ok,2021-05-19,1732.0,1737.0,1705.1,1708.2,2598038
5148,ok,2021-05-20,1715.5,1764.45,1715.5,1757.65,4293112
5149,ok,2021-05-23,1763.65,1778.9,1742.0,1757.0,3613907
5150,ok,2021-05-24,1770.4,1773.9,1738.0,1750.5,2201625
5151,ok,2021-05-25,1760.05,1761.8,1736.9,1740.65,2845100
5152,ok,2021-05-26,1740.0,1783.45,1725.7,1777.25,5339988
5153,ok,2021-05-27,1786.0,1813.0,1778.25,1800.75,3247009
5154,ok,2021-05-30,1799.0,1811.8,1785.0,1807.7,2310809
5155,ok,2021-05-31,1815.0,1824.0,1788.0,1797.0,2289816
5156,ok,2021-06-01,1793.0,1793.0,1770.0,1783.1,3098849
5157,ok,2021-06-02,1790.0,1827.95,1790.0,1814.2,3444131
5158,ok,2021-06-03,1820.0,1820.95,1797.0,1811.2,1508706
5159,ok,2021-06-06,1825.0,1825.0,1807.0,1814.9,1096139
5160,ok,2021-06-07,1815.0,1816.5,1787.85,1793.55,1331031
5161,ok,2021-06-08,1789.9,1812.0,1775.0,1782.9,2037714
5162,ok,2021-06-09,1787.7,1803.0,1776.0,1799.55,1854489
5163,ok,2021-06-10,1809.0,1810.0,1788.0,1794.35,1621928
5164,ok,2021-06-13,1789.9,1789.9,1759.5,1768.05,2543002
5165,ok,2021-06-14,1775.8,1784.15,1766.0,1770.9,1735824
5166,ok,2021-06-15,1770.85,1780.95,1753.0,1760.6,2845543
5167,ok,2021-06-16,1747.25,1771.8,1736.0,1766.05,2578242
5168,ok,2021-06-17,1774.95,1776.65,1733.25,1760.45,2678789
5169,ok,2021-06-20,1740.0,1777.2,1731.3,1772.05,1279321
5170,ok,2021-06-21,1780.0,1785.0,1754.0,1757.1,1571743
5171,ok,2021-06-22,1764.0,1764.0,1727.25,1736.7,7602349
5172,ok,2021-06-23,1735.0,1742.9,1727.2,1737.9,3595393
5173,ok,2021-06-24,1735.0,1754.0,1720.9,1735.0,9577645
5174,ok,2021-06-27,1735.0,1748.0,1722.2,1733.05,3500507
5175,ok,2021-06-28,1737.8,1738.0,1702.0,1705.85,10394662
5176,ok,2021-06-29,1705.85,1743.5,1698.45,1705.85,8822099
5177,ok,2021-06-30,1709.9,1725.2,1706.15,1716.1,2988386
5178,ok,2021-07-01,1727.0,1728.0,1710.0,1715.15,2242551
5179,ok,2021-07-04,1727.0,1739.8,1721.5,1731.1,1887671
5180,ok,2021-07-05,1729.0,1760.0,1727.0,1755.35,3692222
5181,ok,2021-07-06,1756.0,1768.5,1743.15,1761.8,2726182
5182,ok,2021-07-07,1758.0,1763.0,1725.0,1732.3,2208015
5183,ok,2021-07-08,1729.0,1730.0,1714.95,1720.05,1698166
5184,ok,2021-07-11,1732.0,1743.0,1725.15,1731.95,1737065
5185,ok,2021-07-12,1743.0,1752.5,1723.6,1747.15,2066639
5186,ok,2021-07-13,1740.0,1757.95,1735.6,1748.15,2158984
5187,ok,2021-07-14,1757.0,1757.0,1740.0,1750.05,1950556
5188,ok,2021-07-15,1755.5,1762.0,1740.0,1749.5,1838050
5189,ok,2021-07-18,1733.9,1740.0,1712.0,1722.8,2146337
5190,ok,2021-07-19,1722.8,1723.8,1696.0,1702.65,2143859
5191,ok,2021-07-21,1706.55,1721.95,1703.15,1707.2,1858253
5192,ok,2021-07-22,1710.0,1727.3,1694.15,1722.95,1995800
5193,ok,2021-07-25,1711.6,1750.0,1673.35,1740.6,3939095
5194,ok,2021-07-26,1752.0,1753.0,1693.85,1697.95,4301131
5195,ok,2021-07-27,1705.0,1705.8,1646.0,1652.85,5052755
5196,ok,2021-07-28,1664.0,1664.0,1635.1,1641.65,2994265
5197,ok,2021-07-29,1641.65,1669.9,1626.0,1654.8,3222001
5198,ok,2021-08-01,1665.0,1677.3,1657.5,1665.1,2590976
5199,ok,2021-08-02,1665.0,1689.25,1665.0,1685.65,3230140
5200,ok,2021-08-03,1698.7,1753.25,1685.0,1749.95,7004160
5201,ok,2021-08-04,1761.7,1793.0,1752.55,1771.75,6052092
5202,ok,2021-08-05,1769.0,1784.7,1756.15,1777.2,3640469
5203,ok,2021-08-08,1777.2,1789.6,1762.1,1780.9,1596886
5204,ok,2021-08-09,1785.0,1824.9,1779.3,1813.25,4594848
5205,ok,2021-08-10,1820.0,1820.0,1762.15,1780.6,3101903
5206,ok,2021-08-11,1775.1,1791.0,1762.0,1787.7,1641690
5207,ok,2021-08-12,1784.0,1799.0,1773.85,1788.0,1839917
5208,ok,2021-08-15,1784.0,1801.2,1771.75,1782.35,1553661
5209,ok,2021-08-16,1779.0,1795.0,1777.05,1788.35,1419337
5210,ok,2021-08-17,1788.35,1790.55,1745.6,1749.7,2763653
5211,ok,2021-08-19,1732.0,1732.0,1697.0,1703.55,5643242
5212,ok,2021-08-22,1724.55,1724.55,1700.0,1716.85,3093169
5213,ok,2021-08-23,1725.0,1725.0,1691.6,1704.9,4707971
5214,ok,2021-08-24,1705.0,1716.7,1694.0,1697.2,2913810
5215,ok,2021-08-25,1693.8,1716.5,1688.9,1697.5,4382577
5216,ok,2021-08-26,1695.0,1723.8,1695.0,1713.55,3661315
5217,ok,2021-08-29,1715.95,1739.55,1715.95,1735.85,2561253
5218,ok,2021-08-30,1744.05,1759.6,1739.05,1753.7,4492609
5219,ok,2021-08-31,1753.75,1753.85,1738.0,1746.65,7266354
5220,ok,2021-09-01,1752.0,1788.4,1744.0,1776.4,5763844
5221,ok,2021-09-02,1793.0,1811.45,1777.55,1791.85,4845134
5222,ok,2021-09-05,1808.0,1808.0,1770.0,1774.55,1901931
5223,ok,2021-09-06,1774.55,1779.45,1746.0,1764.85,2922837
5224,ok,2021-09-07,1760.1,1828.0,1755.0,1815.35,15249557
5225,ok,2021-09-08,1826.0,1841.7,1806.8,1817.85,3642925
5226,ok,2021-09-12,1828.5,1849.8,1794.75,1840.05,3271615
5227,ok,2021-09-13,1850.0,1879.0,1845.15,1867.75,4168080
5228,ok,2021-09-14,1874.0,1898.45,1858.0,1871.7,4814023
5229,ok,2021-09-15,1877.0,1910.0,1868.0,1906.8,4128783
5230,ok,2021-09-16,1916.0,2017.0,1913.0,2007.95,14638489
5231,ok,2021-09-19,1990.0,2037.2,1981.35,2001.45,5881089
5232,ok,2021-09-20,2017.0,2027.65,1996.1,2010.95,3866888
5233,ok,2021-09-21,2016.5,2022.4,1978.8,1985.55,1911809
5234,ok,2021-09-22,2004.0,2052.0,1990.9,2024.0,2989107
5235,ok,2021-09-23,2030.0,2052.35,2013.9,2028.1,2114888
5236,ok,2021-09-26,2031.2,2058.0,2025.5,2033.35,1830064
5237,ok,2021-09-27,2040.0,2077.8,2012.9,2068.2,3899267
5238,ok,2021-09-28,2059.9,2060.0,2020.15,2030.45,3420314
5239,ok,2021-09-29,2025.45,2035.0,1996.8,2005.5,4572748
5240,ok,2021-09-30,1997.0,2010.8,1971.9,1993.55,3373978
5241,ok,2021-10-03,1995.0,2014.9,1988.0,1990.95,2043053
5242,ok,2021-10-04,1994.9,1997.95,1975.5,1982.35,2719807
5243,ok,2021-10-05,1976.05,2005.0,1942.1,1955.75,2979275
5244,ok,2021-10-06,1968.0,1982.25,1949.25,1952.45,2222130
5245,ok,2021-10-07,1950.0,1966.15,1931.0,1936.35,1937834
5246,ok,2021-10-10,1949.0,2005.0,1945.0,1975.4,2376167
5247,ok,2021-10-11,1980.0,2004.0,1965.0,1995.1,1890902
5248,ok,2021-10-12,2004.0,2022.0,1994.55,2009.35,1742478
5249,ok,2021-10-13,2008.0,2025.5,1985.0,2017.8,1652356
5250,ok,2021-10-17,2017.8,2046.95,2007.95,2011.6,2166779
5251,ok,2021-10-18,2011.9,2044.95,1992.1,2035.35,1695203
5252,ok,2021-10-19,2042.0,2044.95,1998.2,2015.45,1794893
5253,ok,2021-10-20,2031.0,2155.0,2022.0,2143.75,9495518
5254,ok,2021-10-21,2154.9,2201.65,2122.75,2171.4,5931826
5255,ok,2021-10-24,2152.0,2182.95,2115.05,2154.5,6777262
5256,ok,2021-10-25,2154.5,2240.0,2123.7,2210.95,10669001
5257,ok,2021-10-26,2200.0,2253.0,2176.6,2188.25,4550568
5258,ok,2021-10-27,2188.25,2190.0,2090.4,2098.5,3102289
5259,ok,2021-10-28,2077.55,2096.95,2015.0,2031.15,4666345
5260,ok,2021-10-31,2055.0,2086.8,2034.8,2076.5,1966588
5261,ok,2021-11-01,2066.15,2093.5,2060.0,2076.65,1536206
5262,ok,2021-11-02,2080.0,2111.6,2028.0,2037.55,2067291
5263,ok,2021-11-03,2040.0,2062.0,2039.0,2057.0,205177
5264,ok,2021-11-07,2055.0,2127.6,2055.0,2118.85,2121996
5265,ok,2021-11-08,2120.0,2126.95,2083.3,2097.2,1777573
5266,ok,2021-11-09,2085.0,2091.35,2063.05,2076.05,1445788
5267,ok,2021-11-10,2073.0,2077.7,2047.55,2054.1,1547153
5268,ok,2021-11-11,2068.0,2080.0,2053.05,2074.7,1434428
5269,ok,2021-11-14,2080.1,2108.0,2080.0,2097.3,1819328
5270,ok,2021-11-15,2099.9,2103.85,2070.0,2082.85,1545107
5271,ok,2021-11-16,2070.0,2081.85,2045.5,2053.1,1446763
5272,ok,2021-11-17,2050.0,2062.45,2008.9,2024.45,2793199
5273,ok,2021-11-21,2044.0,2044.0,1941.0,1955.45,2748329
5274,ok,2021-11-22,1938.0,1993.15,1932.7,1982.9,3229625
5275,ok,2021-11-23,1979.55,2024.95,1970.0,2011.4,1947483
5276,ok,2021-11-24,2020.0,2048.0,2013.05,2035.1,3164428
5277,ok,2021-11-25,2002.0,2007.0,1955.1,1964.3,2647553
5278,ok,2021-11-28,1993.0,2045.0,1937.2,2019.6,4171900
5279,ok,2021-11-29,2023.0,2039.6,1946.9,1961.9,4265816
5280,ok,2021-11-30,1979.0,1985.9,1940.0,1953.35,2585693
5281,ok,2021-12-01,1947.55,1980.95,1945.6,1964.25,1932929
5282,ok,2021-12-02,1966.7,1989.9,1905.2,1914.2,3491724
5283,ok,2021-12-05,1920.0,1926.5,1877.0,1885.2,3081336
5284,ok,2021-12-06,1912.0,1963.8,1910.2,1937.15,7344475
5285,ok,2021-12-07,1970.0,1970.0,1915.45,1920.45,5125595
5286,ok,2021-12-08,1926.0,1936.9,1886.1,1916.35,4654453
5287,ok,2021-12-09,1915.0,1920.0,1888.5,1896.75,3054922
5288,ok,2021-12-12,1910.0,1916.0,1862.25,1873.1,4085110
5289,ok,2021-12-13,1873.1,1874.0,1816.05,1840.4,10111252
5290,ok,2021-12-14,1845.6,1881.75,1836.75,1867.4,5305747
5291,ok,2021-12-15,1885.9,1890.95,1850.9,1860.75,3054462
5292,ok,2021-12-16,1855.0,1859.95,1790.0,1793.8,2935126
5293,ok,2021-12-19,1780.0,1780.0,1722.4,1742.5,3269179
5294,ok,2021-12-20,1761.05,1768.0,1721.0,1736.55,2264231
5295,ok,2021-12-21,1748.0,1770.0,1733.15,1762.4,3453839
5296,ok,2021-12-22,1784.9,1788.7,1767.35,1775.6,1919649
5297,ok,2021-12-23,1780.0,1780.0,1730.0,1748.4,2271570
5298,ok,2021-12-26,1743.1,1778.95,1721.0,1773.45,1653833
5299,ok,2021-12-27,1785.0,1789.7,1765.55,1774.9,1285671
5300,ok,2021-12-28,1774.0,1780.0,1754.1,1764.2,1411908
5301,ok,2021-12-29,1759.0,1769.95,1743.65,1755.25,2498395
5302,ok,2021-12-30,1762.0,1801.0,1760.05,1796.1,2212892
5303,ok,2022-01-02,1797.0,1828.1,1791.6,1824.45,1985109
5304,ok,2022-01-03,1830.0,1857.0,1815.3,1852.6,2635575
5305,ok,2022-01-04,1857.0,1928.35,1840.1,1922.15,4208167
5306,ok,2022-01-05,1907.1,1915.0,1875.0,1891.9,2258030
5307,ok,2022-01-06,1891.9,1925.4,1883.6,1904.25,2303351
5308,ok,2022-01-09,1904.25,1955.3,1901.35,1947.95,2862087
5309,ok,2022-01-10,1948.0,1954.25,1920.2,1936.8,2714019
5310,ok,2022-01-11,1954.8,1976.15,1947.15,1956.6,2149396
5311,ok,2022-01-12,1960.0,1966.9,1922.55,1926.35,1487152
5312,ok,2022-01-13,1909.0,1945.0,1898.0,1938.2,1828762
5313,ok,2022-01-16,1922.0,1952.95,1918.6,1937.45,1676473
5314,ok,2022-01-17,1930.0,1975.0,1930.0,1942.15,2081456
5315,ok,2022-01-18,1945.0,1945.0,1900.1,1905.65,1521702
5316,ok,2022-01-19,1925.0,1925.0,1877.0,1892.6,1489821
5317,ok,2022-01-20,1868.25,1901.0,1849.55,1893.75,1753896
5318,ok,2022-01-23,1884.1,1887.9,1810.0,1830.9,2547434
5319,ok,2022-01-24,1814.7,1873.9,1782.2,1854.65,2569065
5320,ok,2022-01-26,1840.0,1898.55,1821.15,1889.25,3718619
5321,ok,2022-01-27,1895.0,1956.9,1888.65,1898.3,4971964
5322,ok,2022-01-30,1920.0,1938.9,1841.0,1857.25,4516625
5323,ok,2022-01-31,1882.0,1905.0,1834.1,1882.3,3097086
5324,ok,2022-02-01,1910.8,1948.0,1896.9,1942.6,2710508
5325,ok,2022-02-02,1939.9,1942.45,1896.05,1909.05,2239713
5326,ok,2022-02-03,1914.0,1918.0,1880.25,1884.2,1771267
5327,ok,2022-02-06,1850.0,1890.0,1820.0,1828.45,2053959
5328,ok,2022-02-07,1835.0,1848.05,1793.1,1817.8,3569370
5329,ok,2022-02-08,1835.6,1847.8,1822.65,1835.0,1624058
5330,ok,2022-02-09,1835.0,1888.9,1830.25,1867.2,2508081
5331,ok,2022-02-10,1854.1,1854.1,1822.0,1828.25,1859755
5332,ok,2022-02-13,1790.05,1823.85,1737.95,1746.85,3026821
5333,ok,2022-02-14,1756.0,1819.0,1746.05,1813.1,2055275
5334,ok,2022-02-15,1815.1,1852.85,1800.0,1830.05,2269756
5335,ok,2022-02-16,1835.0,1844.25,1810.4,1817.3,2810229
5336,ok,2022-02-17,1809.05,1831.0,1805.85,1826.55,1229668
5337,ok,2022-02-20,1808.0,1851.3,1802.1,1827.1,1343911
5338,ok,2022-02-21,1790.0,1849.1,1790.0,1841.75,3022075
5339,ok,2022-02-22,1852.9,1912.85,1852.9,1886.1,6915921
5340,ok,2022-02-23,1834.35,1874.4,1776.75,1794.85,4956043
5341,ok,2022-02-24,1820.95,1866.25,1801.05,1856.7,3993886
5342,ok,2022-02-27,1837.0,1852.0,1814.7,1842.75,2712562
5343,ok,2022-03-01,1811.8,1819.35,1775.3,1806.0,2830955
5344,ok,2022-03-02,1812.95,1819.6,1772.6,1792.25,2962143
5345,ok,2022-03-03,1770.0,1785.95,1733.7,1752.15,2549194
5346,ok,2022-03-06,1693.5,1730.9,1680.05,1711.9,2697935
5347,ok,2022-03-07,1700.0,1729.5,1672.55,1723.1,5436496
5348,ok,2022-03-08,1723.1,1748.15,1692.0,1739.1,6919461
5349,ok,2022-03-09,1800.0,1813.0,1736.0,1754.35,4188469
5350,ok,2022-03-10,1745.0,1779.9,1736.0,1763.0,2506340
5351,ok,2022-03-13,1745.45,1797.35,1742.0,1788.75,3316649
5352,ok,2022-03-14,1784.0,1789.95,1714.0,1733.75,4807455
5353,ok,2022-03-15,1760.0,1774.8,1752.75,1760.5,2927241
5354,ok,2022-03-16,1790.0,1827.6,1782.55,1820.0,3359007
5355,ok,2022-03-20,1815.65,1830.0,1773.0,1777.1,2397699
5356,ok,2022-03-21,1777.1,1813.6,1755.35,1807.85,3397456
5357,ok,2022-03-22,1815.0,1827.25,1758.0,1769.75,3226340
5358,ok,2022-03-23,1715.0,1728.9,1701.0,1714.15,19710178
5359,ok,2022-03-24,1728.0,1731.8,1712.0,1722.25,3039150
5360,ok,2022-03-27,1728.0,1728.0,1692.05,1725.2,3070204
5361,ok,2022-03-28,1738.0,1740.9,1718.75,1730.0,2585790
5362,ok,2022-03-29,1749.4,1768.85,1736.0,1763.1,3358154
5363,ok,2022-03-30,1755.1,1778.75,1747.0,1753.85,2848408
5364,ok,2022-03-31,1749.3,1780.0,1745.6,1776.65,2373773
5365,ok,2022-04-03,1787.0,1840.0,1735.0,1836.05,3997566
5366,ok,2022-04-04,1836.05,1838.05,1794.2,1802.2,2132871
5367,ok,2022-04-05,1787.5,1793.0,1771.75,1779.4,2349001
5368,ok,2022-04-06,1771.0,1792.0,1763.0,1766.45,4388783
5369,ok,2022-04-07,1775.25,1790.0,1756.1,1784.5,2381671
5370,ok,2022-04-10,1775.0,1806.15,1763.3,1783.45,1917942
5371,ok,2022-04-11,1771.05,1812.65,1770.0,1801.85,2412242
5372,ok,2022-04-12,1807.7,1818.5,1772.75,1779.6,1923692
5373,ok,2022-04-17,1775.6,1775.6,1730.0,1750.4,1960141
5374,ok,2022-04-18,1763.0,1766.7,1687.0,1707.5,2389574
5375,ok,2022-04-19,1713.0,1727.0,1683.4,1721.3,3201545
5376,ok,2022-04-20,1725.0,1773.45,1724.05,1760.85,2730691
5377,ok,2022-04-21,1740.0,1748.9,1721.4,1727.75,2256038
5378,ok,2022-04-24,1702.5,1737.9,1694.0,1728.85,2149394
5379,ok,2022-04-25,1746.1,1748.0,1731.25,1742.7,1454777
5380,ok,2022-04-26,1724.0,1752.0,1724.0,1741.5,2822592
5381,ok,2022-04-27,1749.0,1773.0,1732.4,1765.65,2342497
5382,ok,2022-04-28,1768.95,1810.3,1767.0,1790.75,3688659
5383,ok,2022-05-01,1765.55,1780.45,1750.05,1774.35,1979466
5384,ok,2022-05-03,1768.0,1823.7,1768.0,1775.6,5746474
5385,ok,2022-05-04,1801.0,1821.0,1784.3,1797.6,3568047
5386,ok,2022-05-05,1755.15,1794.95,1750.0,1775.3,2847483
5387,ok,2022-05-08,1745.0,1784.0,1743.0,1767.5,2169362
5388,ok,2022-05-09,1770.0,1808.8,1767.5,1797.15,1989854
5389,ok,2022-05-10,1798.0,1818.0,1796.0,1809.95,2621884
5390,ok,2022-05-11,1802.8,1806.6,1757.0,1760.9,4282268
5391,ok,2022-05-12,1785.0,1795.0,1756.0,1779.55,2737022
5392,ok,2022-05-15,1781.0,1825.0,1766.15,1812.85,3039181
5393,ok,2022-05-16,1823.0,1844.9,1817.6,1840.3,3020781
5394,ok,2022-05-17,1846.95,1864.0,1840.85,1846.8,5321784
5395,ok,2022-05-18,1812.0,1827.3,1778.35,1783.4,3108321
5396,ok,2022-05-19,1811.0,1839.9,1794.45,1829.15,2649672
5397,ok,2022-05-22,1852.0,1871.5,1841.25,1854.3,2826078
5398,ok,2022-05-23,1857.95,1890.0,1842.8,1882.6,3421900
5399,ok,2022-05-24,1897.85,1941.5,1886.3,1907.55,6252602
5400,ok,2022-05-25,1914.95,1922.0,1884.05,1908.65,4949829
5401,ok,2022-05-26,1921.0,1950.0,1913.0,1946.2,2440367
5402,ok,2022-05-29,1945.25,1951.75,1895.55,1903.2,3987800
5403,ok,2022-05-30,1891.1,1896.15,1828.35,1846.85,14830306
5404,ok,2022-05-31,1840.0,1874.0,1835.35,1865.1,2382645
5405,ok,2022-06-01,1848.2,1879.0,1846.0,1857.65,2664301
5406,ok,2022-06-02,1879.0,1879.0,1853.1,1858.65,1815375
5407,ok,2022-06-05,1845.0,1877.0,1843.15,1869.3,2588097
5408,ok,2022-06-06,1864.0,1865.0,1832.0,1858.15,1711639
5409,ok,2022-06-07,1860.0,1880.1,1838.75,1845.5,1465616
5410,ok,2022-06-08,1838.75,1872.85,1827.7,1865.2,1280868
5411,ok,2022-06-09,1840.0,1854.2,1784.05,1791.8,2859950
