,s,t,o,h,l,c,v
3252,ok,2013-11-04,14.05,15.15,14.05,14.55,1080
3253,ok,2013-11-05,14.35,14.35,14.35,14.35,99
3254,ok,2013-11-06,14.25,15.0,14.25,14.5,483
3255,ok,2013-11-07,17.0,17.0,14.75,14.8,1206
3256,ok,2013-11-10,14.0,17.0,14.0,14.3,1654
3257,ok,2013-11-11,14.35,14.5,14.0,14.1,3614
3258,ok,2013-11-12,13.8,14.4,13.65,14.0,1076
3259,ok,2013-11-13,16.75,16.75,13.85,14.35,681
3260,ok,2013-11-17,14.5,14.5,13.7,13.75,3286
3261,ok,2013-11-18,13.8,14.7,13.8,13.8,1227
3262,ok,2013-11-19,13.75,14.8,13.7,13.8,1316
3263,ok,2013-11-20,14.0,14.0,14.0,14.0,1308
3264,ok,2013-11-21,13.8,16.0,13.25,14.05,3381
3265,ok,2013-11-24,14.0,14.65,14.0,14.6,648
3266,ok,2013-11-25,14.5,14.5,14.0,14.2,508
3267,ok,2013-11-26,14.25,14.65,14.25,14.25,568
3268,ok,2013-11-27,14.0,14.75,14.0,14.25,669
3269,ok,2013-11-28,14.85,16.5,14.0,15.5,6630
3270,ok,2013-12-01,15.5,15.8,15.15,15.4,4431
3271,ok,2013-12-02,15.05,15.15,14.8,14.9,1648
3272,ok,2013-12-03,14.75,15.4,14.6,15.3,1430
3273,ok,2013-12-04,14.8,16.0,14.5,15.2,773
3274,ok,2013-12-05,14.8,15.25,14.8,15.05,784
3275,ok,2013-12-08,14.8,14.8,14.7,14.7,613
3276,ok,2013-12-09,14.2,15.95,14.0,14.55,2295
3277,ok,2013-12-10,16.9,16.9,14.55,15.0,967
3278,ok,2013-12-11,14.7,15.7,14.25,14.75,659
3279,ok,2013-12-12,16.95,16.95,14.35,15.45,53
3280,ok,2013-12-15,15.0,15.0,14.6,14.6,975
3281,ok,2013-12-16,14.65,14.65,14.5,14.5,564
3282,ok,2013-12-17,14.6,14.6,14.55,14.55,10
3283,ok,2013-12-18,14.7,16.5,14.7,15.4,1330
3284,ok,2013-12-19,14.95,15.7,14.6,15.7,921
3285,ok,2013-12-22,15.15,15.5,15.0,15.0,1530
3286,ok,2013-12-23,16.0,16.0,14.85,15.65,1026
3287,ok,2013-12-25,15.25,15.5,14.85,14.95,163
3288,ok,2013-12-26,14.9,15.85,14.9,15.85,253
3289,ok,2013-12-29,15.95,17.35,15.5,16.65,7330
3290,ok,2013-12-30,17.9,17.9,16.35,16.45,143
3291,ok,2014-01-01,17.0,17.55,16.25,16.35,3189
3292,ok,2014-01-02,16.0,17.8,16.0,16.1,1503
3293,ok,2014-01-05,17.9,17.9,16.95,17.1,2643
3294,ok,2014-01-06,17.25,17.75,16.0,17.5,9374
3295,ok,2014-01-07,17.0,17.1,17.0,17.0,1840
3296,ok,2014-01-08,18.0,18.0,16.25,16.25,741
3297,ok,2014-01-09,16.25,16.85,15.5,16.6,804
3298,ok,2014-01-12,17.95,19.8,15.6,16.4,2992
3299,ok,2014-01-13,17.5,17.75,16.55,17.25,2332
3300,ok,2014-01-14,17.5,18.1,16.15,17.65,13136
3301,ok,2014-01-15,17.0,17.9,16.95,16.95,338
3302,ok,2014-01-16,17.45,17.5,16.65,16.85,1200
3303,ok,2014-01-19,17.0,17.0,16.1,16.15,121
3304,ok,2014-01-20,16.5,16.7,16.0,16.1,21
3305,ok,2014-01-21,16.75,16.9,15.9,16.35,788
3306,ok,2014-01-22,16.7,17.15,16.35,17.0,1579
3307,ok,2014-01-23,16.9,16.9,15.8,16.15,4961
3308,ok,2014-01-26,15.85,16.3,15.0,15.2,1799
3309,ok,2014-01-27,15.7,15.75,15.15,15.5,626
3310,ok,2014-01-28,15.6,16.2,15.0,15.15,1767
3311,ok,2014-01-29,15.15,15.5,14.9,14.9,14
3312,ok,2014-01-30,14.9,15.7,14.75,15.15,590
3313,ok,2014-02-02,15.25,15.45,15.05,15.4,1608
3314,ok,2014-02-03,14.9,16.45,14.3,14.9,1654
3315,ok,2014-02-04,14.6,15.55,14.4,15.15,644
3316,ok,2014-02-05,16.35,16.35,14.9,15.9,8232
3317,ok,2014-02-06,16.15,17.45,15.15,16.0,5651
3318,ok,2014-02-09,15.35,17.25,15.35,16.95,4753
3319,ok,2014-02-10,15.6,16.75,15.6,15.85,1329
3320,ok,2014-02-11,16.7,16.7,13.75,14.1,19405
3321,ok,2014-02-12,14.1,14.5,13.75,14.3,2598
3322,ok,2014-02-13,14.25,14.25,14.05,14.1,2172
3323,ok,2014-02-16,13.9,14.4,13.9,14.35,822
3324,ok,2014-02-17,14.3,14.3,14.0,14.05,855
3325,ok,2014-02-18,13.95,14.45,13.95,14.0,291
3326,ok,2014-02-19,14.4,14.4,14.05,14.1,1795
3327,ok,2014-02-20,14.35,14.4,13.85,14.1,5905
3328,ok,2014-02-23,14.25,14.7,14.0,14.3,5053
3329,ok,2014-02-24,14.95,14.95,14.15,14.2,648
3330,ok,2014-02-25,13.85,14.6,13.85,14.6,887
3331,ok,2014-02-27,14.9,15.0,14.25,14.95,2338
3332,ok,2014-03-02,15.9,15.9,14.25,14.9,774
3333,ok,2014-03-03,14.05,14.95,14.05,14.4,3090
3334,ok,2014-03-04,15.45,15.45,14.3,15.0,2979
3335,ok,2014-03-05,15.25,15.25,14.55,15.25,3072
3336,ok,2014-03-06,14.95,15.4,14.8,15.1,281
3337,ok,2014-03-09,14.5,15.8,14.5,14.8,2663
3338,ok,2014-03-10,14.6,14.9,14.4,14.55,4579
3339,ok,2014-03-11,14.55,14.65,13.65,14.2,5392
3340,ok,2014-03-12,14.0,14.4,14.0,14.4,240
3341,ok,2014-03-13,14.45,14.45,14.05,14.2,421
3342,ok,2014-03-17,14.5,14.55,14.05,14.2,1090
3343,ok,2014-03-18,15.0,15.05,14.0,14.25,3350
3344,ok,2014-03-19,14.25,14.9,14.25,14.8,2379
3345,ok,2014-03-20,14.85,14.85,14.35,14.6,480
3346,ok,2014-03-21,14.55,15.9,14.5,14.8,260
3347,ok,2014-03-23,15.35,15.35,14.15,14.7,5813
3348,ok,2014-03-24,14.95,16.65,14.95,15.55,7209
3349,ok,2014-03-25,16.25,16.55,15.5,16.5,13932
3350,ok,2014-03-26,16.0,16.45,15.65,15.95,9478
3351,ok,2014-03-27,16.0,17.4,16.0,16.95,2008
3352,ok,2014-03-30,17.25,17.35,16.65,16.8,11712
3353,ok,2014-03-31,16.8,16.9,16.3,16.75,3240
3354,ok,2014-04-01,18.0,18.9,16.25,18.15,15497
3355,ok,2014-04-02,19.05,21.2,17.85,19.55,27448
3356,ok,2014-04-03,21.75,23.1,19.7,20.45,74484
3357,ok,2014-04-06,22.2,22.6,20.6,22.1,20143
3358,ok,2014-04-08,22.3,22.9,20.8,21.35,23618
3359,ok,2014-04-09,22.0,22.0,20.75,20.85,4483
3360,ok,2014-04-10,20.4,20.4,19.05,19.2,9919
3361,ok,2014-04-14,19.1,19.8,18.5,18.9,7841
3362,ok,2014-04-15,18.85,19.35,17.7,17.9,9097
3363,ok,2014-04-16,18.45,18.45,17.5,17.6,7267
3364,ok,2014-04-20,18.0,21.0,18.0,20.6,24546
3365,ok,2014-04-21,20.25,21.4,20.0,20.4,5121
3366,ok,2014-04-22,20.05,20.5,19.1,20.1,10263
3367,ok,2014-04-24,19.75,20.5,19.7,19.8,9762
3368,ok,2014-04-27,19.25,21.5,19.25,20.9,13874
3369,ok,2014-04-28,20.5,21.3,20.0,20.5,9906
3370,ok,2014-04-29,21.3,21.3,19.45,20.15,6029
3371,ok,2014-05-01,19.7,20.05,19.4,19.5,502
3372,ok,2014-05-04,20.1,20.55,19.6,19.6,687
3373,ok,2014-05-05,19.4,20.45,19.4,19.5,7290
3374,ok,2014-05-06,19.1,20.1,18.4,19.05,14057
3375,ok,2014-05-07,19.6,21.0,19.25,20.7,18868
3376,ok,2014-05-08,21.45,21.45,19.1,19.6,12255
3377,ok,2014-05-11,19.85,20.35,18.95,19.4,12803
3378,ok,2014-05-12,20.05,20.05,19.05,19.5,6829
3379,ok,2014-05-13,19.5,19.7,18.45,19.15,8191
3380,ok,2014-05-14,20.15,21.7,19.2,19.35,33541
3381,ok,2014-05-15,19.0,20.45,18.2,19.6,12457
3382,ok,2014-05-18,19.25,21.0,19.2,20.85,10650
3383,ok,2014-05-19,22.3,22.3,20.15,20.4,4956
3384,ok,2014-05-20,20.0,21.25,19.6,20.0,16779
3385,ok,2014-05-21,21.35,21.4,20.0,20.1,29514
3386,ok,2014-05-22,20.2,24.1,19.5,23.8,56201
3387,ok,2014-05-25,25.35,27.8,23.55,25.4,156001
3388,ok,2014-05-26,24.0,25.4,21.0,23.1,24282
3389,ok,2014-05-27,22.55,24.05,22.1,22.8,8883
3390,ok,2014-05-28,22.9,24.0,22.0,23.8,7187
3391,ok,2014-05-29,23.3,24.75,23.05,23.8,17398
3392,ok,2014-06-01,23.65,24.2,22.4,22.85,10746
3393,ok,2014-06-02,22.85,23.7,21.95,23.45,7485
3394,ok,2014-06-03,23.05,24.5,23.05,24.35,8865
3395,ok,2014-06-04,24.5,24.9,24.0,24.25,14937
3396,ok,2014-06-05,24.9,25.85,24.6,25.0,23210
3397,ok,2014-06-08,24.25,25.45,24.25,25.15,8017
3398,ok,2014-06-09,24.35,25.7,24.0,24.65,8902
3399,ok,2014-06-10,25.85,26.45,24.15,25.9,25083
3400,ok,2014-06-11,25.35,26.8,25.15,26.15,16202
3401,ok,2014-06-12,25.0,26.6,24.5,24.75,8371
3402,ok,2014-06-15,24.25,26.0,24.25,25.05,22282
3403,ok,2014-06-16,25.4,26.2,24.5,25.8,24671
3404,ok,2014-06-17,28.4,28.4,25.0,25.45,25114
3405,ok,2014-06-18,27.0,27.0,25.6,26.6,17006
3406,ok,2014-06-19,27.8,27.8,25.95,26.35,14565
3407,ok,2014-06-22,27.4,27.4,26.1,26.75,45539
3408,ok,2014-06-23,26.3,27.3,26.1,26.9,18256
3409,ok,2014-06-24,28.0,28.0,26.45,26.85,6879
3410,ok,2014-06-25,27.0,29.5,27.0,28.35,33161
3411,ok,2014-06-26,28.8,29.5,28.25,28.4,8407
3412,ok,2014-06-29,29.1,30.2,29.1,29.95,11936
3413,ok,2014-06-30,30.65,31.8,29.85,29.95,30437
3414,ok,2014-07-01,28.6,31.8,28.35,31.1,31797
3415,ok,2014-07-02,31.65,31.85,29.8,30.1,25925
3416,ok,2014-07-03,30.5,31.2,29.7,30.75,19874
3417,ok,2014-07-06,32.2,32.2,30.0,30.7,19628
3418,ok,2014-07-07,30.35,31.0,30.0,30.1,20464
3419,ok,2014-07-08,30.75,30.9,28.7,29.5,10123
3420,ok,2014-07-09,29.95,30.0,28.1,29.2,7655
3421,ok,2014-07-10,29.05,29.05,26.7,28.05,49739
3422,ok,2014-07-13,28.0,29.0,27.4,27.95,7486
3423,ok,2014-07-14,28.05,29.5,27.05,28.45,8704
3424,ok,2014-07-15,28.8,29.5,27.55,28.9,4299
3425,ok,2014-07-16,28.3,30.0,28.25,29.7,6817
3426,ok,2014-07-17,30.2,30.2,29.25,29.45,10365
3427,ok,2014-07-20,29.35,29.35,28.6,28.95,7851
3428,ok,2014-07-21,30.95,30.95,28.5,28.8,17044
3429,ok,2014-07-22,28.7,28.8,27.75,28.55,13259
3430,ok,2014-07-23,29.95,29.95,27.7,28.25,5447
3431,ok,2014-07-24,28.5,28.6,27.15,27.95,5425
3432,ok,2014-07-27,27.5,27.9,27.15,27.15,848
3433,ok,2014-07-29,27.65,27.65,27.05,27.25,1430
3434,ok,2014-07-30,29.0,29.0,27.4,28.4,5194
3435,ok,2014-07-31,29.45,29.45,27.1,27.3,8243
3436,ok,2014-08-03,27.05,27.7,26.6,26.75,1293
3437,ok,2014-08-04,26.75,26.9,25.95,26.6,4727
3438,ok,2014-08-05,26.3,27.7,26.3,27.0,3409
3439,ok,2014-08-06,26.6,26.9,25.65,26.25,5873
3440,ok,2014-08-07,26.0,26.5,24.2,25.25,7181
3441,ok,2014-08-10,25.6,27.0,25.6,26.7,5123
3442,ok,2014-08-11,26.35,26.4,25.5,26.0,4497
3443,ok,2014-08-12,25.55,25.8,25.1,25.45,4414
3444,ok,2014-08-13,26.5,26.9,24.6,25.5,2227
3445,ok,2014-08-17,26.5,26.5,24.6,25.0,5754
3446,ok,2014-08-18,25.05,25.35,25.0,25.05,2273
3447,ok,2014-08-19,26.35,26.35,25.25,25.25,1127
3448,ok,2014-08-20,24.95,26.6,24.95,26.45,2766
3449,ok,2014-08-21,26.0,28.05,25.85,27.75,14797
3450,ok,2014-08-24,28.8,29.0,27.6,27.6,9007
3451,ok,2014-08-25,27.4,28.2,26.65,26.9,9611
3452,ok,2014-08-26,26.5,27.45,26.25,26.8,2121
3453,ok,2014-08-27,27.4,27.4,26.55,26.6,1915
3454,ok,2014-08-31,28.5,28.5,26.05,27.8,13872
3455,ok,2014-09-01,27.8,28.45,26.9,27.05,6074
3456,ok,2014-09-02,26.8,27.45,26.3,27.3,3008
3457,ok,2014-09-03,26.8,27.0,26.1,26.3,7016
3458,ok,2014-09-04,26.85,26.85,25.2,26.45,9339
3459,ok,2014-09-07,27.05,27.95,26.35,27.3,8394
3460,ok,2014-09-08,27.1,27.95,26.45,27.5,6094
3461,ok,2014-09-09,28.1,29.0,27.3,27.95,33886
3462,ok,2014-09-10,27.4,32.3,26.75,32.2,76861
3463,ok,2014-09-11,32.4,36.0,32.4,33.8,82733
3464,ok,2014-09-14,34.0,34.45,31.7,33.9,30413
3465,ok,2014-09-15,34.8,34.9,32.7,33.45,35017
3466,ok,2014-09-16,33.1,34.2,30.3,31.15,18982
3467,ok,2014-09-17,31.6,33.0,29.45,32.25,23428
3468,ok,2014-09-18,32.0,33.5,31.5,31.9,12529
3469,ok,2014-09-21,31.5,33.6,31.5,33.2,14359
3470,ok,2014-09-22,33.65,34.1,31.6,32.3,17135
3471,ok,2014-09-23,32.0,32.5,30.55,31.05,13049
3472,ok,2014-09-24,31.5,31.5,30.2,30.75,4870
3473,ok,2014-09-25,31.6,32.0,29.25,31.95,4403
3474,ok,2014-09-28,33.7,33.7,31.15,31.3,1496
3475,ok,2014-09-29,31.2,33.0,31.15,31.15,1666
3476,ok,2014-09-30,31.4,32.9,31.0,31.4,2589
3477,ok,2014-10-06,31.0,33.15,30.55,31.5,3891
3478,ok,2014-10-07,32.0,32.65,30.3,31.3,2501
3479,ok,2014-10-08,31.4,32.4,31.4,31.75,3398
3480,ok,2014-10-09,31.05,32.15,30.45,31.1,5238
3481,ok,2014-10-12,30.5,31.75,30.5,30.95,1554
3482,ok,2014-10-13,30.75,31.75,28.95,29.3,7472
3483,ok,2014-10-15,29.95,29.95,29.0,29.05,3529
3484,ok,2014-10-16,29.9,29.9,28.8,29.6,3850
3485,ok,2014-10-19,30.0,30.0,28.15,28.5,5056
3486,ok,2014-10-20,28.05,28.7,27.7,28.3,2665
3487,ok,2014-10-21,28.15,28.15,27.65,27.8,591
3488,ok,2014-10-22,27.8,29.3,27.8,27.8,152
3489,ok,2014-10-26,27.2,28.0,27.1,27.15,9933
3490,ok,2014-10-27,27.1,28.35,27.1,27.55,3707
3491,ok,2014-10-28,28.0,28.25,27.05,27.2,1375
3492,ok,2014-10-29,27.25,27.85,27.1,27.1,3584
3493,ok,2014-10-30,27.3,28.0,26.3,26.9,7779
3494,ok,2014-11-02,26.8,27.65,26.8,27.4,4671
3495,ok,2014-11-04,27.5,27.5,26.75,27.25,2893
3496,ok,2014-11-06,27.2,28.3,26.25,28.05,16569
3497,ok,2014-11-09,28.0,28.95,27.5,28.0,7928
3498,ok,2014-11-10,28.75,29.3,27.65,28.0,7250
3499,ok,2014-11-11,30.6,33.6,28.0,33.6,64726
3500,ok,2014-11-12,35.95,35.95,31.05,33.8,66657
3501,ok,2014-11-13,36.5,36.5,32.5,33.4,13413
3502,ok,2014-11-16,36.5,36.5,33.0,33.9,13039
3503,ok,2014-11-17,33.75,34.25,32.55,33.85,14550
3504,ok,2014-11-18,33.4,35.0,33.05,34.1,9222
3505,ok,2014-11-19,33.65,37.9,33.5,34.2,9416
3506,ok,2014-11-20,34.1,34.4,32.6,33.5,5101
3507,ok,2014-11-23,34.0,34.4,32.8,33.95,5289
3508,ok,2014-11-24,33.1,35.0,32.8,33.75,7218
3509,ok,2014-11-25,33.0,33.8,33.0,33.25,1865
3510,ok,2014-11-26,33.25,35.0,33.25,34.7,2478
3511,ok,2014-11-27,35.4,41.0,35.4,38.9,99552
3512,ok,2014-11-30,40.0,41.7,39.0,41.15,51012
3513,ok,2014-12-01,40.0,40.65,38.65,39.25,22302
3514,ok,2014-12-02,40.0,41.95,39.05,39.8,16709
3515,ok,2014-12-03,39.5,41.0,39.0,39.3,17309
3516,ok,2014-12-04,39.9,39.9,36.35,39.45,14785
3517,ok,2014-12-07,39.0,39.9,38.65,38.7,8534
3518,ok,2014-12-08,38.0,40.0,38.0,39.85,12473
3519,ok,2014-12-09,39.5,41.0,39.5,39.75,5994
3520,ok,2014-12-10,42.0,42.0,38.35,39.55,14094
3521,ok,2014-12-11,39.1,40.0,36.0,37.05,12474
3522,ok,2014-12-14,39.4,39.4,37.0,37.5,12014
3523,ok,2014-12-15,38.3,38.3,35.25,36.25,9743
3524,ok,2014-12-16,35.7,37.95,34.0,37.65,5850
3525,ok,2014-12-17,39.65,39.65,36.7,37.35,5125
3526,ok,2014-12-18,37.95,38.65,37.95,38.2,3158
3527,ok,2014-12-21,37.1,38.5,37.1,37.85,1688
3528,ok,2014-12-22,39.95,39.95,37.35,37.5,2190
3529,ok,2014-12-23,37.1,38.95,35.6,35.9,12432
3530,ok,2014-12-25,36.0,37.9,36.0,36.9,4718
3531,ok,2014-12-28,36.9,37.95,35.65,35.85,4382
3532,ok,2014-12-29,35.8,36.55,35.75,36.1,3462
3533,ok,2014-12-30,35.5,36.85,35.25,35.9,2332
3534,ok,2014-12-31,35.9,36.45,35.55,35.9,2021
3535,ok,2015-01-01,36.0,37.5,36.0,36.75,4828
3536,ok,2015-01-04,36.75,37.0,36.0,36.4,2264
3537,ok,2015-01-05,35.7,37.5,35.2,35.65,2312
3538,ok,2015-01-06,35.0,42.75,33.15,37.0,9288
3539,ok,2015-01-07,40.0,44.4,39.05,44.4,179019
3540,ok,2015-01-08,46.7,49.95,45.0,45.85,339208
3541,ok,2015-01-11,45.9,46.45,44.0,45.65,38910
3542,ok,2015-01-12,45.7,46.95,44.0,45.0,38503
3543,ok,2015-01-13,44.8,45.0,42.05,42.2,27995
3544,ok,2015-01-14,42.0,44.9,42.0,43.2,24975
3545,ok,2015-01-15,44.0,44.0,42.2,42.75,14486
3546,ok,2015-01-18,42.85,44.0,42.2,42.95,34093
3547,ok,2015-01-19,42.7,43.35,42.0,42.15,13534
3548,ok,2015-01-20,42.05,42.85,41.25,41.3,25758
3549,ok,2015-01-21,41.1,41.8,40.6,41.2,13814
3550,ok,2015-01-22,41.0,41.4,40.0,40.55,7509
3551,ok,2015-01-26,41.7,42.15,39.15,39.95,8737
3552,ok,2015-01-27,39.35,40.8,39.35,40.35,4715
3553,ok,2015-01-28,40.1,40.95,37.75,40.05,9327
3554,ok,2015-01-29,40.05,41.35,38.65,39.75,14119
3555,ok,2015-02-01,39.25,40.85,39.1,39.95,6849
3556,ok,2015-02-02,39.95,41.7,39.5,39.65,8257
3557,ok,2015-02-03,39.5,40.4,39.4,39.85,3638
3558,ok,2015-02-04,39.2,40.4,39.2,39.7,2340
3559,ok,2015-02-05,39.55,39.9,38.0,39.0,9635
3560,ok,2015-02-08,38.1,40.0,38.1,39.6,4798
3561,ok,2015-02-09,38.55,39.9,36.5,36.95,11003
3562,ok,2015-02-10,36.85,39.6,36.85,39.15,8928
3563,ok,2015-02-11,39.15,39.15,37.85,38.2,6544
3564,ok,2015-02-12,38.0,39.0,37.7,38.05,8480
3565,ok,2015-02-15,38.85,38.9,37.15,38.15,5671
3566,ok,2015-02-17,37.5,39.7,37.1,39.0,13744
3567,ok,2015-02-18,38.65,39.75,38.6,39.05,4688
3568,ok,2015-02-19,38.7,39.0,38.0,38.15,19737
3569,ok,2015-02-22,37.2,40.6,37.2,38.35,4433
3570,ok,2015-02-23,38.0,38.2,37.1,37.15,3929
3571,ok,2015-02-24,37.0,38.0,35.5,36.1,8041
3572,ok,2015-02-25,36.15,38.3,36.0,36.25,5809
3573,ok,2015-02-26,36.25,37.9,35.85,36.2,8251
3574,ok,2015-02-27,36.55,37.5,35.9,36.25,4882
3575,ok,2015-03-01,36.25,36.25,34.0,34.1,16397
3576,ok,2015-03-02,34.55,35.0,34.35,34.85,4610
3577,ok,2015-03-03,34.25,37.0,33.4,33.7,8065
3578,ok,2015-03-04,33.15,34.0,30.65,33.0,45115
3579,ok,2015-03-08,33.95,34.15,32.55,33.5,23859
3580,ok,2015-03-09,34.25,34.45,33.0,33.85,9059
3581,ok,2015-03-10,35.4,35.4,32.75,33.1,8054
3582,ok,2015-03-11,33.0,35.8,33.0,34.9,22486
3583,ok,2015-03-12,34.4,35.85,33.65,34.35,22208
3584,ok,2015-03-15,34.0,35.0,34.0,34.25,2353
3585,ok,2015-03-16,34.0,34.25,33.2,33.3,8798
3586,ok,2015-03-17,33.5,33.6,32.5,32.6,14757
3587,ok,2015-03-18,32.65,33.45,32.0,32.35,7756
3588,ok,2015-03-19,32.0,34.9,31.3,31.4,7179
3589,ok,2015-03-22,32.5,32.8,31.1,31.15,4027
3590,ok,2015-03-23,31.5,31.75,30.9,30.9,4973
3591,ok,2015-03-24,31.0,31.0,29.05,29.25,12378
3592,ok,2015-03-25,29.05,29.35,28.8,28.95,5876
3593,ok,2015-03-26,28.85,29.05,28.0,28.45,8387
3594,ok,2015-03-29,28.45,29.25,28.1,28.6,2490
3595,ok,2015-03-30,30.95,31.45,30.0,30.05,2648
3596,ok,2015-03-31,29.55,31.9,27.75,31.0,9708
3597,ok,2015-04-05,30.5,31.9,29.75,31.45,8573
3598,ok,2015-04-06,31.8,34.8,30.65,33.4,22111
3599,ok,2015-04-07,33.15,35.0,32.7,33.8,10537
3600,ok,2015-04-08,33.7,35.95,33.0,35.55,8573
3601,ok,2015-04-09,36.85,38.95,36.0,37.9,37544
3602,ok,2015-04-12,38.9,39.95,38.0,39.35,18588
3603,ok,2015-04-14,41.8,43.0,39.05,39.4,23626
3604,ok,2015-04-15,39.1,40.5,37.05,38.85,8689
3605,ok,2015-04-16,38.8,41.0,38.55,40.5,11749
3606,ok,2015-04-19,39.2,40.55,38.1,38.25,749
3607,ok,2015-04-20,39.85,41.0,38.3,39.4,15470
3608,ok,2015-04-21,40.9,41.4,39.65,40.6,49658
3609,ok,2015-04-22,39.65,40.2,38.7,39.1,11632
3610,ok,2015-04-23,40.75,40.75,35.65,37.85,15433
3611,ok,2015-04-26,38.65,39.8,36.1,37.45,9218
3612,ok,2015-04-27,37.2,39.6,36.7,38.9,9296
3613,ok,2015-04-28,40.7,40.75,38.35,38.7,11884
3614,ok,2015-04-29,38.0,39.95,38.0,39.2,6568
3615,ok,2015-05-03,40.8,44.5,40.0,42.8,93949
3616,ok,2015-05-04,42.8,44.0,42.2,43.05,15498
3617,ok,2015-05-05,41.65,43.7,38.65,39.75,9774
3618,ok,2015-05-06,40.0,42.8,40.0,40.65,16508
3619,ok,2015-05-07,41.0,43.0,41.0,41.45,10455
3620,ok,2015-05-10,42.8,46.7,42.8,45.7,181519
3621,ok,2015-05-11,47.0,47.0,43.7,44.7,17298
3622,ok,2015-05-12,44.05,47.0,44.0,44.85,18221
3623,ok,2015-05-13,44.0,44.0,43.0,43.25,10333
3624,ok,2015-05-14,42.5,43.75,42.5,42.8,7695
3625,ok,2015-05-17,43.0,43.95,41.7,42.0,15991
3626,ok,2015-05-18,41.55,42.6,41.5,41.6,11501
3627,ok,2015-05-19,43.9,46.0,41.05,45.45,37739
3628,ok,2015-05-20,44.6,47.45,43.6,46.7,37301
3629,ok,2015-05-21,46.7,46.7,44.0,44.85,18686
3630,ok,2015-05-24,44.0,46.9,43.55,44.4,14389
3631,ok,2015-05-25,44.0,45.85,43.55,44.55,5688
3632,ok,2015-05-26,47.35,47.35,43.3,44.35,3956
3633,ok,2015-05-27,44.0,45.0,41.35,42.45,10571
3634,ok,2015-05-28,43.0,44.8,42.05,43.25,6186
3635,ok,2015-05-31,46.45,46.45,42.35,43.3,2025
3636,ok,2015-06-01,43.0,44.1,41.85,42.2,2465
3637,ok,2015-06-02,41.8,43.7,38.5,39.6,7886
3638,ok,2015-06-03,39.0,41.35,38.25,38.7,4058
3639,ok,2015-06-04,41.5,42.9,36.7,37.5,17560
3640,ok,2015-06-07,36.75,38.3,36.0,37.2,4023
3641,ok,2015-06-08,36.5,37.8,36.5,36.6,7752
3642,ok,2015-06-09,36.2,37.4,36.2,37.0,2447
3643,ok,2015-06-10,37.1,38.5,35.3,35.6,3469
3644,ok,2015-06-11,39.5,39.5,34.15,35.4,6707
3645,ok,2015-06-14,35.5,36.8,34.55,35.4,2951
3646,ok,2015-06-15,35.0,35.75,34.35,34.85,4559
3647,ok,2015-06-16,34.0,37.0,34.0,36.35,3116
3648,ok,2015-06-17,36.05,39.4,36.05,38.85,6558
3649,ok,2015-06-18,38.75,39.5,38.75,39.05,3231
3650,ok,2015-06-21,38.5,41.5,37.55,40.4,4053
3651,ok,2015-06-22,41.9,41.9,38.85,39.3,3478
3652,ok,2015-06-23,39.35,45.25,39.35,42.7,34352
3653,ok,2015-06-24,42.0,43.7,41.6,42.4,10815
3654,ok,2015-06-25,41.5,43.55,41.25,42.45,1590
3655,ok,2015-06-28,41.7,41.85,40.1,40.95,5598
3656,ok,2015-06-29,40.0,45.35,40.0,45.0,22308
3657,ok,2015-06-30,46.0,47.3,44.95,45.2,26406
3658,ok,2015-07-01,45.1,46.0,43.15,43.8,19710
3659,ok,2015-07-02,43.1,46.75,43.0,45.7,16615
3660,ok,2015-07-05,44.5,50.5,43.5,48.05,53702
3661,ok,2015-07-06,47.0,49.85,46.05,46.45,18710
3662,ok,2015-07-07,46.0,47.0,44.1,45.0,15487
3663,ok,2015-07-08,44.95,46.8,44.75,45.3,2490
3664,ok,2015-07-09,44.35,46.0,44.35,44.8,3307
3665,ok,2015-07-12,45.8,45.85,44.6,45.15,3322
3666,ok,2015-07-13,45.8,47.5,45.5,46.15,19958
3667,ok,2015-07-14,47.9,47.9,45.75,46.0,13505
3668,ok,2015-07-15,45.2,46.9,44.4,45.55,17732
3669,ok,2015-07-16,45.0,47.0,44.75,44.9,16931
3670,ok,2015-07-19,46.0,46.4,44.0,44.75,12013
3671,ok,2015-07-20,44.3,46.5,43.0,43.65,7265
3672,ok,2015-07-21,43.05,44.8,43.05,43.6,1213
3673,ok,2015-07-22,43.0,44.6,42.8,43.35,7583
3674,ok,2015-07-23,46.0,46.0,42.2,43.95,8427
3675,ok,2015-07-26,43.0,45.35,42.8,43.7,2593
3676,ok,2015-07-27,43.0,44.5,43.0,44.35,4422
3677,ok,2015-07-28,43.7,45.95,43.5,45.4,12221
3678,ok,2015-07-29,47.0,54.2,45.6,53.4,130159
3679,ok,2015-07-30,54.1,62.25,54.1,57.25,283761
3680,ok,2015-08-02,58.7,60.0,55.2,56.25,63712
3681,ok,2015-08-03,57.0,58.35,53.65,56.4,33222
3682,ok,2015-08-04,56.0,57.5,55.0,55.3,23925
3683,ok,2015-08-05,54.8,55.15,46.2,52.6,41797
3684,ok,2015-08-06,52.35,53.95,49.75,52.6,17091
3685,ok,2015-08-09,52.0,62.0,52.0,57.4,107479
3686,ok,2015-08-10,59.75,59.75,53.65,55.0,33735
3687,ok,2015-08-11,54.5,58.2,53.0,53.7,40266
3688,ok,2015-08-12,53.0,56.85,51.1,51.95,28854
3689,ok,2015-08-13,54.75,54.75,51.65,53.65,9729
