,s,t,o,h,l,c,v
5005,ok,2020-02-17,2283.2,2283.2,2225.0,2252.65,839607
5006,ok,2020-02-18,2274.0,2278.0,2227.05,2251.6,729471
5007,ok,2020-02-19,2267.0,2276.0,2235.45,2240.25,886179
5008,ok,2020-02-23,2220.0,2220.0,2175.0,2184.2,808263
5009,ok,2020-02-24,2190.2,2214.0,2164.05,2184.15,861921
5010,ok,2020-02-25,2180.0,2195.0,2136.0,2142.55,972076
5011,ok,2020-02-26,2147.9,2158.65,2101.0,2110.25,1093297
5012,ok,2020-02-27,2080.0,2110.0,2033.95,2051.75,1879071
5013,ok,2020-03-01,2100.0,2110.0,1961.0,1975.45,1207967
5014,ok,2020-03-02,1976.0,2063.85,1976.0,2054.85,1689926
5015,ok,2020-03-03,2070.0,2073.35,2000.5,2046.35,976550
5016,ok,2020-03-04,2061.7,2093.1,2052.3,2063.9,899516
5017,ok,2020-03-05,1971.0,2053.45,1971.0,2038.3,606826
5018,ok,2020-03-08,1995.0,2011.5,1915.3,1956.05,844134
5019,ok,2020-03-10,1968.0,2049.8,1948.9,2036.05,1848135
5020,ok,2020-03-11,1956.0,1978.95,1793.75,1907.2,2248848
5021,ok,2020-03-12,1761.0,1943.0,1535.0,1883.95,1184616
5022,ok,2020-03-15,1818.0,1845.0,1775.3,1783.5,883109
5023,ok,2020-03-16,1783.0,1903.6,1756.35,1841.15,1236906
5024,ok,2020-03-17,1841.0,1860.0,1666.0,1681.15,1118514
5025,ok,2020-03-18,1648.0,1789.0,1561.95,1712.45,1276787
5026,ok,2020-03-19,1725.0,1845.7,1675.0,1815.7,1244977
5027,ok,2020-03-22,1634.15,1673.15,1520.0,1616.0,750843
5028,ok,2020-03-23,1650.0,1754.1,1475.0,1627.05,1489165
5029,ok,2020-03-24,1560.0,1683.5,1525.3,1667.65,1027512
5030,ok,2020-03-25,1689.9,1827.95,1645.6,1801.9,1448405
5031,ok,2020-03-26,1815.0,1830.35,1640.6,1661.2,1515015
5032,ok,2020-03-29,1635.0,1640.0,1542.3,1553.5,1250949
5033,ok,2020-03-30,1593.0,1633.75,1565.0,1596.45,1456426
5034,ok,2020-03-31,1590.1,1647.35,1565.0,1639.65,1641556
5035,ok,2020-04-02,1610.05,1623.0,1543.15,1582.05,1592848
5036,ok,2020-04-06,1630.0,1789.0,1623.65,1769.2,1374511
5037,ok,2020-04-07,1702.0,1883.8,1700.0,1821.65,1376706
5038,ok,2020-04-08,1879.15,2013.4,1853.0,1990.9,2416795
5039,ok,2020-04-12,1952.0,2023.5,1888.05,1919.05,1561005
5040,ok,2020-04-14,1940.0,1974.0,1811.7,1824.1,1537630
5041,ok,2020-04-15,1800.0,1807.45,1752.55,1782.65,1453650
5042,ok,2020-04-16,1839.95,1875.0,1812.0,1835.9,1327772
5043,ok,2020-04-19,1874.95,1879.95,1787.05,1805.85,2291195
5044,ok,2020-04-20,1785.1,1838.9,1758.0,1827.55,1650673
5045,ok,2020-04-21,1800.0,1905.0,1796.9,1887.65,2737381
5046,ok,2020-04-22,1900.0,1923.45,1855.0,1865.0,1882834
5047,ok,2020-04-23,1842.5,1939.4,1840.0,1894.8,1711725
5048,ok,2020-04-26,1909.0,1949.0,1897.45,1935.2,1322270
5049,ok,2020-04-27,1950.3,1972.8,1915.6,1943.1,1057093
5050,ok,2020-04-28,1966.25,2018.5,1941.0,1970.25,1836009
5051,ok,2020-04-29,2017.1,2198.1,1975.0,2166.7,2786594
5052,ok,2020-05-03,2051.0,2074.95,1985.0,2000.7,1328872
5053,ok,2020-05-04,2034.0,2051.0,1945.15,1965.35,1318956
5054,ok,2020-05-05,1981.0,2058.9,1933.25,2026.75,1881161
5055,ok,2020-05-06,2000.0,2051.4,1983.4,2000.3,1112940
5056,ok,2020-05-07,2040.0,2040.0,1955.0,1962.6,1139469
5057,ok,2020-05-10,2015.0,2134.8,1990.0,2088.65,4445500
5058,ok,2020-05-11,2093.0,2134.0,2020.0,2114.3,2919975
5059,ok,2020-05-12,2199.85,2265.0,2148.0,2187.6,3253846
5060,ok,2020-05-13,2135.95,2255.0,2118.7,2241.35,2570484
5061,ok,2020-05-14,2249.0,2249.0,2170.0,2193.55,2080652
5062,ok,2020-05-17,2197.0,2218.5,2060.15,2070.55,1803992
5063,ok,2020-05-18,2119.0,2127.95,2062.8,2073.5,1389753
5064,ok,2020-05-19,2059.0,2067.8,1991.35,2023.6,2782633
5065,ok,2020-05-20,2043.0,2130.0,2020.0,2119.5,2636698
5066,ok,2020-05-21,2119.0,2159.9,2083.85,2150.6,2241444
5067,ok,2020-05-25,2158.0,2169.9,2101.0,2113.65,1513569
5068,ok,2020-05-26,2125.0,2187.0,2115.25,2175.65,1403621
5069,ok,2020-05-27,2197.6,2335.0,2166.15,2298.1,3727630
5070,ok,2020-05-28,2275.0,2391.9,2250.0,2360.85,3368797
5071,ok,2020-05-31,2360.75,2399.0,2312.35,2326.3,2028902
5072,ok,2020-06-01,2359.9,2391.55,2281.9,2318.25,2408345
5073,ok,2020-06-02,2348.8,2371.0,2290.8,2300.2,1562886
5074,ok,2020-06-03,2280.0,2341.65,2263.05,2329.25,1532356
5075,ok,2020-06-04,2343.9,2363.95,2308.0,2340.65,1138282
5076,ok,2020-06-07,2359.0,2439.8,2355.0,2384.3,2354820
5077,ok,2020-06-08,2385.0,2429.5,2370.0,2387.3,1980625
5078,ok,2020-06-09,2387.0,2393.15,2282.2,2292.25,3106340
5079,ok,2020-06-10,2316.0,2345.0,2300.0,2309.95,2056461
5080,ok,2020-06-11,2242.0,2415.0,2230.7,2401.85,3296739
5081,ok,2020-06-14,2394.95,2394.95,2316.0,2348.15,1416149
5082,ok,2020-06-15,2380.0,2435.7,2360.0,2395.95,2145404
5083,ok,2020-06-16,2377.25,2390.0,2341.0,2363.3,1731511
5084,ok,2020-06-17,2360.25,2380.0,2342.2,2364.95,1087905
5085,ok,2020-06-18,2375.0,2382.8,2332.25,2355.85,3602756
5086,ok,2020-06-21,2371.15,2447.1,2361.0,2412.6,3042802
5087,ok,2020-06-22,2444.95,2444.95,2405.6,2418.85,996774
5088,ok,2020-06-23,2450.0,2545.0,2439.75,2493.8,3354530
5089,ok,2020-06-24,2472.95,2585.0,2454.15,2559.7,3281309
5090,ok,2020-06-25,2580.0,2590.65,2530.8,2540.45,1351765
5091,ok,2020-06-28,2530.0,2530.0,2468.0,2504.05,1131628
5092,ok,2020-06-29,2549.0,2568.35,2512.0,2546.95,1441648
5093,ok,2020-06-30,2556.0,2575.05,2530.0,2547.45,1336769
5094,ok,2020-07-01,2550.0,2685.0,2550.0,2671.4,3353345
5095,ok,2020-07-02,2680.0,2750.0,2677.6,2738.25,2637811
5096,ok,2020-07-05,2750.3,2779.05,2715.0,2770.95,1716059
5097,ok,2020-07-06,2762.0,2788.5,2727.6,2749.3,1223507
5098,ok,2020-07-07,2760.0,2777.95,2710.0,2719.2,974918
5099,ok,2020-07-08,2725.0,2727.7,2666.55,2691.45,1383578
5100,ok,2020-07-09,2690.0,2734.5,2671.6,2681.25,1205528
5101,ok,2020-07-12,2701.95,2714.35,2670.35,2689.7,713590
5102,ok,2020-07-13,2672.0,2681.65,2604.0,2611.85,921721
5103,ok,2020-07-14,2606.15,2680.0,2606.15,2648.05,1188299
5104,ok,2020-07-15,2650.0,2725.0,2613.05,2714.8,1607516
5105,ok,2020-07-16,2715.3,2775.0,2703.0,2764.05,969122
5106,ok,2020-07-19,2764.05,2873.45,2742.2,2860.15,1674948
5107,ok,2020-07-20,2860.2,2885.7,2847.0,2869.15,1289304
5108,ok,2020-07-21,2860.0,2860.0,2753.05,2768.0,1349352
5109,ok,2020-07-22,2775.0,2792.95,2745.35,2771.2,1117663
5110,ok,2020-07-23,2753.0,2795.0,2728.1,2740.7,701473
5111,ok,2020-07-26,2759.0,2759.0,2688.4,2743.6,662841
5112,ok,2020-07-27,2752.6,2850.0,2745.05,2841.25,1836165
5113,ok,2020-07-28,2859.25,2880.45,2768.4,2780.0,1092469
5114,ok,2020-07-29,2773.0,2789.95,2688.0,2703.95,1497970
5115,ok,2020-07-30,2705.0,2709.7,2646.45,2676.5,1260570
5116,ok,2020-08-02,2700.0,2769.8,2620.75,2631.3,2282040
5117,ok,2020-08-03,2663.75,2732.8,2640.05,2706.1,2033677
5118,ok,2020-08-04,2719.2,2740.0,2672.0,2695.75,997244
5119,ok,2020-08-05,2717.0,2733.0,2675.0,2704.45,859485
5120,ok,2020-08-06,2710.0,2720.0,2670.1,2706.2,854162
5121,ok,2020-08-09,2718.0,2718.0,2674.15,2702.15,684596
5122,ok,2020-08-10,2725.0,2775.0,2704.0,2712.85,1617217
5123,ok,2020-08-11,2721.0,2796.0,2705.3,2774.0,1798999
5124,ok,2020-08-12,2790.0,2820.0,2746.3,2809.65,1299064
5125,ok,2020-08-13,2800.5,2843.5,2756.05,2803.8,2158769
5126,ok,2020-08-16,2812.8,2934.1,2810.0,2927.2,2723658
5127,ok,2020-08-17,2927.0,2964.0,2905.3,2924.15,1531031
5128,ok,2020-08-18,2945.95,2998.8,2921.45,2933.05,2016737
5129,ok,2020-08-19,2912.0,2964.9,2892.65,2956.05,1185242
5130,ok,2020-08-20,2978.7,3049.75,2957.05,3033.45,2013011
5131,ok,2020-08-23,3037.0,3075.5,3001.05,3015.05,1706117
5132,ok,2020-08-24,3044.0,3052.95,2957.85,2969.75,1324090
5133,ok,2020-08-25,3110.0,3181.35,3070.0,3160.75,4651111
5134,ok,2020-08-26,3159.0,3170.0,3107.5,3141.75,1431518
5135,ok,2020-08-27,3119.05,3164.0,3050.65,3059.3,1838010
5136,ok,2020-08-30,3070.0,3088.9,2966.1,3006.05,1808598
5137,ok,2020-08-31,3030.05,3074.3,2975.5,2995.6,1357860
5138,ok,2020-09-01,3034.95,3039.8,2876.15,2943.55,2809547
5139,ok,2020-09-02,2975.0,3006.15,2930.95,2941.4,1512725
5140,ok,2020-09-03,2918.85,2976.5,2867.6,2915.2,1508210
5141,ok,2020-09-06,2930.0,2934.9,2852.0,2860.15,1476040
5142,ok,2020-09-07,2871.0,2903.2,2852.0,2863.2,1263519
5143,ok,2020-09-08,2847.0,2920.0,2830.2,2904.0,1995625
5144,ok,2020-09-09,2920.0,2957.4,2888.25,2948.75,1629594
5145,ok,2020-09-10,2949.15,3007.7,2948.75,2992.25,1525239
5146,ok,2020-09-13,3014.95,3039.0,2956.0,3028.5,1537248
5147,ok,2020-09-14,3028.5,3051.7,3005.05,3037.15,915383
5148,ok,2020-09-15,3033.0,3105.0,3024.65,3056.2,1603514
5149,ok,2020-09-16,3042.8,3098.0,3030.05,3061.0,914287
5150,ok,2020-09-17,3080.0,3121.85,3075.1,3112.65,1362768
5151,ok,2020-09-20,3122.0,3124.45,3033.05,3055.35,826282
5152,ok,2020-09-21,3040.0,3052.0,2960.0,3000.15,1099376
5153,ok,2020-09-22,3000.5,3043.0,2924.95,2956.75,1256822
5154,ok,2020-09-23,2911.35,2949.0,2900.0,2918.3,1020090
5155,ok,2020-09-24,2934.55,3015.15,2925.1,3002.0,1263899
5156,ok,2020-09-27,3047.0,3095.75,2992.5,3088.9,1422074
5157,ok,2020-09-28,3105.0,3222.05,3104.5,3174.95,3394236
5158,ok,2020-09-29,3198.0,3198.0,3135.0,3147.3,1175374
5159,ok,2020-09-30,3165.0,3199.0,3111.7,3151.45,1459005
5160,ok,2020-10-04,3225.0,3230.0,3094.2,3129.2,1375208
5161,ok,2020-10-05,3142.6,3177.9,3117.0,3136.35,849217
5162,ok,2020-10-06,3140.0,3249.95,3138.05,3233.65,2071160
5163,ok,2020-10-07,3250.0,3292.8,3235.65,3279.15,1414051
5164,ok,2020-10-08,3300.0,3340.0,3267.05,3327.4,1358012
5165,ok,2020-10-11,3350.8,3355.55,3273.75,3284.7,1438745
5166,ok,2020-10-12,3283.5,3303.0,3256.2,3288.05,847392
5167,ok,2020-10-13,3303.0,3332.95,3270.0,3310.8,1188612
5168,ok,2020-10-14,3312.0,3379.55,3290.1,3314.3,1817340
5169,ok,2020-10-15,3315.0,3394.9,3301.0,3346.45,1461911
5170,ok,2020-10-18,3352.05,3358.5,3230.55,3248.7,1056738
5171,ok,2020-10-19,3249.0,3292.5,3230.45,3237.6,1198126
5172,ok,2020-10-20,3250.0,3280.0,3132.15,3178.35,2045834
5173,ok,2020-10-21,3176.9,3176.9,3062.4,3081.5,1640345
5174,ok,2020-10-22,3100.0,3152.95,3089.9,3111.05,1707977
5175,ok,2020-10-25,3120.0,3120.0,2875.0,2897.95,4182680
5176,ok,2020-10-26,2925.0,2977.9,2855.55,2911.95,3089587
5177,ok,2020-10-27,2995.0,3035.0,2930.35,2946.2,5321204
5178,ok,2020-10-28,2935.0,2962.35,2885.0,2894.0,2345572
5179,ok,2020-10-29,2913.9,2928.5,2787.0,2799.8,3110794
5180,ok,2020-11-01,2888.0,2888.0,2812.0,2835.65,2671709
5181,ok,2020-11-02,2860.0,2949.45,2847.0,2937.4,2352020
5182,ok,2020-11-03,2940.0,2978.0,2910.1,2968.0,1868196
5183,ok,2020-11-04,2990.0,2995.9,2926.8,2944.35,1195194
5184,ok,2020-11-05,2943.0,2983.0,2925.2,2945.45,1182126
5185,ok,2020-11-08,2970.0,2989.0,2930.0,2954.25,1175877
5186,ok,2020-11-09,2987.0,2987.0,2922.95,2951.25,1352612
5187,ok,2020-11-10,2980.0,3075.0,2953.2,3060.15,2829916
5188,ok,2020-11-11,3060.0,3100.0,3037.0,3085.8,2093558
5189,ok,2020-11-12,3089.0,3134.9,3071.1,3128.9,1274593
5190,ok,2020-11-13,3156.95,3156.95,3098.0,3115.7,199281
5191,ok,2020-11-16,3146.4,3148.0,3001.0,3031.3,1933560
5192,ok,2020-11-17,3041.85,3048.95,2943.7,2983.0,1956934
5193,ok,2020-11-18,3029.0,3136.75,2975.15,2988.5,4282399
5194,ok,2020-11-19,2999.0,3018.95,2965.65,2998.65,1531471
5195,ok,2020-11-22,3024.6,3074.0,2982.0,3059.75,1653325
5196,ok,2020-11-23,3056.0,3109.65,3041.65,3074.15,1517541
5197,ok,2020-11-24,3079.5,3094.85,3001.0,3008.75,1110258
5198,ok,2020-11-25,3008.0,3049.65,2976.1,3024.55,859782
5199,ok,2020-11-26,3049.0,3118.55,3032.0,3108.85,3266924
5200,ok,2020-11-30,3120.0,3129.9,3075.05,3110.25,1503427
5201,ok,2020-12-01,3113.0,3177.1,3091.0,3126.2,1748207
5202,ok,2020-12-02,3156.0,3167.0,3125.5,3139.85,974736
5203,ok,2020-12-03,3151.0,3202.0,3150.0,3180.45,1089915
5204,ok,2020-12-06,3179.9,3217.95,3135.6,3174.05,991744
5205,ok,2020-12-07,3175.0,3204.8,3154.65,3167.95,644753
5206,ok,2020-12-08,3174.95,3204.0,3156.15,3190.7,669455
5207,ok,2020-12-09,3180.0,3207.75,3166.0,3194.3,559968
5208,ok,2020-12-10,3200.0,3239.5,3169.0,3185.3,1276394
5209,ok,2020-12-13,3214.0,3214.0,3105.0,3113.65,1421591
5210,ok,2020-12-14,3082.55,3135.0,3081.1,3112.35,1058918
5211,ok,2020-12-15,3130.1,3145.0,3105.0,3117.5,1025407
5212,ok,2020-12-16,3135.0,3157.5,3101.05,3112.65,969196
5213,ok,2020-12-17,3101.0,3144.0,3101.0,3135.3,1109264
5214,ok,2020-12-20,3148.0,3152.85,2944.95,2994.1,1397172
5215,ok,2020-12-21,3020.0,3060.0,2900.6,3049.1,1073505
5216,ok,2020-12-22,3046.6,3073.5,3012.0,3040.05,711716
5217,ok,2020-12-23,3045.0,3083.7,3030.0,3073.1,640601
5218,ok,2020-12-27,3096.0,3124.0,3062.7,3082.6,742559
5219,ok,2020-12-28,3096.0,3106.0,3061.0,3074.0,478502
5220,ok,2020-12-29,3080.0,3107.95,3065.6,3101.4,505754
5221,ok,2020-12-30,3107.0,3117.8,3085.0,3110.0,605742
5222,ok,2020-12-31,3115.0,3120.8,3093.0,3102.65,408952
5223,ok,2021-01-03,3112.0,3123.95,3037.25,3043.85,1599835
5224,ok,2021-01-04,3052.0,3074.35,3031.0,3067.2,1150326
5225,ok,2021-01-05,3081.3,3123.6,3046.0,3083.55,1370394
5226,ok,2021-01-06,3094.0,3114.75,3034.0,3055.25,880259
5227,ok,2021-01-07,3070.0,3165.95,3063.1,3161.1,1576465
5228,ok,2021-01-10,3161.0,3224.9,3147.05,3197.7,1596027
5229,ok,2021-01-11,3190.0,3295.0,3180.45,3248.25,1586336
5230,ok,2021-01-12,3260.0,3318.0,3216.7,3256.8,1424073
5231,ok,2021-01-13,3265.0,3295.0,3238.05,3266.6,803208
5232,ok,2021-01-14,3250.0,3270.85,3174.0,3203.0,1199320
5233,ok,2021-01-17,3200.0,3217.55,3082.25,3163.15,1280163
5234,ok,2021-01-18,3170.5,3240.75,3170.5,3232.9,770832
5235,ok,2021-01-19,3239.0,3292.5,3230.3,3275.6,841752
5236,ok,2021-01-20,3275.6,3346.0,3219.7,3247.3,1300181
5237,ok,2021-01-21,3265.0,3483.95,3258.9,3374.9,3813020
5238,ok,2021-01-24,3417.95,3520.15,3357.05,3474.95,2266967
5239,ok,2021-01-26,3450.0,3484.0,3329.95,3358.55,1333633
5240,ok,2021-01-27,3338.95,3464.1,3325.15,3397.4,1986409
5241,ok,2021-01-28,3419.9,3485.0,3226.4,3256.05,1718833
5242,ok,2021-01-31,3300.0,3360.8,3217.25,3340.65,1285163
5243,ok,2021-02-01,3400.0,3400.0,3261.0,3293.85,1751516
5244,ok,2021-02-02,3296.55,3422.0,3268.0,3380.8,1077971
5245,ok,2021-02-03,3441.0,3515.0,3404.1,3440.7,2425660
5246,ok,2021-02-04,3500.0,3560.0,3366.0,3429.2,2719249
5247,ok,2021-02-07,3478.0,3506.9,3415.4,3495.0,1004959
5248,ok,2021-02-08,3461.0,3538.0,3456.35,3499.45,1543021
5249,ok,2021-02-09,3490.0,3568.75,3485.25,3538.95,1477082
5250,ok,2021-02-10,3524.0,3554.0,3473.55,3541.5,757116
5251,ok,2021-02-11,3535.95,3580.0,3502.9,3515.75,566161
5252,ok,2021-02-14,3488.95,3506.15,3452.0,3465.4,809861
5253,ok,2021-02-15,3470.0,3485.3,3432.0,3461.55,759332
5254,ok,2021-02-16,3463.45,3595.0,3457.25,3584.0,1946207
5255,ok,2021-02-17,3579.65,3629.05,3506.0,3522.85,1701157
5256,ok,2021-02-18,3522.85,3522.85,3370.0,3389.7,995322
5257,ok,2021-02-21,3400.0,3432.95,3350.15,3414.15,921345
5258,ok,2021-02-22,3414.15,3479.55,3377.05,3405.45,1069537
5259,ok,2021-02-23,3440.0,3500.0,3351.1,3441.6,823330
5260,ok,2021-02-24,3450.0,3460.0,3402.25,3434.4,897962
5261,ok,2021-02-25,3405.0,3423.65,3199.8,3224.0,1880371
5262,ok,2021-02-28,3255.0,3363.05,3250.0,3350.2,1176879
5263,ok,2021-03-01,3352.0,3490.0,3351.5,3476.4,1402320
5264,ok,2021-03-02,3510.0,3510.9,3394.0,3424.35,965062
5265,ok,2021-03-03,3398.0,3460.0,3368.25,3419.85,934953
5266,ok,2021-03-04,3415.0,3491.5,3394.0,3461.7,1017875
5267,ok,2021-03-07,3461.65,3489.5,3422.7,3463.95,749107
5268,ok,2021-03-08,3465.05,3490.0,3416.5,3448.85,564852
5269,ok,2021-03-09,3449.0,3475.0,3407.85,3419.35,787897
5270,ok,2021-03-11,3355.0,3419.0,3310.0,3350.55,1098158
5271,ok,2021-03-14,3360.0,3369.4,3243.0,3264.15,781236
5272,ok,2021-03-15,3298.95,3300.0,3248.0,3255.05,523881
5273,ok,2021-03-16,3257.0,3278.9,3175.0,3190.55,991815
5274,ok,2021-03-17,3217.7,3217.7,3072.3,3107.2,1472097
5275,ok,2021-03-18,3085.0,3132.05,3036.0,3119.15,1554560
5276,ok,2021-03-21,3131.6,3143.95,3081.15,3095.85,619756
5277,ok,2021-03-22,3107.9,3132.0,3060.55,3067.45,944310
5278,ok,2021-03-23,3068.0,3085.95,3023.0,3033.85,975533
5279,ok,2021-03-24,3033.1,3049.6,2927.1,2941.65,1075251
5280,ok,2021-03-25,2972.0,2982.8,2931.0,2937.8,611318
5281,ok,2021-03-29,2934.95,2976.35,2916.6,2963.85,899494
5282,ok,2021-03-30,2955.6,2962.0,2902.0,2913.6,1212659
5283,ok,2021-03-31,2949.0,3004.95,2933.0,2956.1,1067722
5284,ok,2021-04-04,2961.0,2972.95,2866.6,2886.9,1152927
5285,ok,2021-04-05,2900.0,2928.0,2868.0,2887.95,788062
5286,ok,2021-04-06,2880.0,2948.9,2875.05,2941.6,649751
5287,ok,2021-04-07,2969.0,2990.35,2913.4,2928.0,953450
5288,ok,2021-04-08,2928.0,2948.0,2901.15,2912.9,557093
5289,ok,2021-04-11,2874.0,2889.95,2741.1,2786.1,859305
5290,ok,2021-04-12,2799.0,2879.0,2773.25,2865.35,714921
5291,ok,2021-04-14,2852.0,2890.0,2820.0,2862.55,683426
5292,ok,2021-04-15,2838.25,2924.95,2838.25,2894.85,709663
5293,ok,2021-04-18,2761.35,2822.55,2743.1,2785.55,740714
5294,ok,2021-04-19,2841.25,2848.85,2800.85,2823.7,740095
5295,ok,2021-04-21,2753.3,2882.55,2750.0,2851.15,1436707
5296,ok,2021-04-22,2818.0,2873.8,2812.05,2864.05,682515
5297,ok,2021-04-25,2860.05,2878.4,2830.0,2864.55,831133
5298,ok,2021-04-26,2875.0,2939.0,2870.25,2905.5,811184
5299,ok,2021-04-27,2928.0,3009.0,2915.05,2926.25,1389833
5300,ok,2021-04-28,2963.8,2963.8,2850.05,2860.1,1009327
5301,ok,2021-04-29,2834.8,2860.0,2805.0,2819.15,670258
5302,ok,2021-05-02,2779.95,2848.0,2766.65,2793.25,668727
5303,ok,2021-05-03,2794.0,2819.75,2766.75,2776.75,642256
5304,ok,2021-05-04,2786.9,2800.0,2768.0,2788.2,365152
5305,ok,2021-05-05,2818.0,2922.0,2802.15,2913.3,2249529
5306,ok,2021-05-06,2948.95,2995.0,2820.0,2860.8,2287493
5307,ok,2021-05-09,2860.8,2879.0,2830.0,2836.3,781259
5308,ok,2021-05-10,2830.5,2843.65,2801.1,2838.35,684120
5309,ok,2021-05-11,2839.8,2858.0,2815.0,2840.15,486996
5310,ok,2021-05-13,2840.15,2851.9,2802.75,2812.35,518143
5311,ok,2021-05-16,2835.0,2884.4,2813.0,2854.75,926624
5312,ok,2021-05-17,2876.2,2919.7,2856.55,2906.95,1288013
5313,ok,2021-05-18,2915.0,2943.95,2894.0,2915.0,717841
5314,ok,2021-05-19,2911.35,2916.8,2861.75,2865.1,637388
5315,ok,2021-05-20,2874.0,2890.1,2835.0,2884.4,1658538
5316,ok,2021-05-23,2920.0,2963.7,2892.0,2900.45,1587246
5317,ok,2021-05-24,2924.9,2944.85,2907.4,2929.7,501532
5318,ok,2021-05-25,2942.0,2986.75,2920.5,2964.7,817054
5319,ok,2021-05-26,2970.0,3028.45,2935.15,2991.3,2097924
5320,ok,2021-05-27,3025.0,3033.4,2956.55,2991.55,1077246
5321,ok,2021-05-30,2989.0,3015.0,2960.0,3007.5,662303
5322,ok,2021-05-31,3016.5,3055.0,2966.0,2976.75,971553
5323,ok,2021-06-01,2972.0,2993.0,2942.1,2972.6,793261
5324,ok,2021-06-02,2984.0,3014.0,2962.0,3008.35,851280
5325,ok,2021-06-03,3005.0,3055.0,3004.85,3048.4,1023321
5326,ok,2021-06-06,3065.25,3076.6,3040.75,3052.25,612460
5327,ok,2021-06-07,3058.0,3078.0,3040.35,3055.95,555729
5328,ok,2021-06-08,3055.95,3090.0,3010.6,3023.5,845692
5329,ok,2021-06-09,3038.95,3043.9,2999.0,3009.0,567660
5330,ok,2021-06-10,3019.0,3038.0,2995.0,3004.35,467264
5331,ok,2021-06-13,3010.0,3016.95,2943.0,2985.65,489598
5332,ok,2021-06-14,2985.0,3025.0,2972.3,3007.05,454939
5333,ok,2021-06-15,3008.0,3014.85,2970.0,2975.4,444814
5334,ok,2021-06-16,2947.0,2958.95,2902.0,2914.1,782315
5335,ok,2021-06-17,2914.1,2945.0,2852.0,2891.35,904203
5336,ok,2021-06-20,2870.0,2913.0,2865.0,2894.85,577938
5337,ok,2021-06-21,2901.0,2942.05,2896.55,2907.05,522538
5338,ok,2021-06-22,2958.95,2995.0,2921.0,2928.35,1911546
5339,ok,2021-06-23,2940.0,2940.0,2893.5,2906.95,844653
5340,ok,2021-06-24,2908.0,2949.3,2901.95,2939.2,631005
5341,ok,2021-06-27,2957.0,2958.4,2929.4,2943.65,407079
5342,ok,2021-06-28,2943.65,2957.55,2915.0,2927.5,470337
5343,ok,2021-06-29,2925.0,2930.0,2897.4,2902.6,758083
5344,ok,2021-06-30,2905.0,2947.0,2905.0,2922.5,634751
5345,ok,2021-07-01,2960.0,2968.95,2907.15,2919.85,928741
5346,ok,2021-07-04,2936.9,2951.9,2925.1,2938.05,480881
5347,ok,2021-07-05,2937.0,2954.0,2912.4,2919.25,452807
5348,ok,2021-07-06,2919.0,2922.0,2891.2,2913.35,668763
5349,ok,2021-07-07,2911.0,2934.85,2890.15,2900.4,524837
5350,ok,2021-07-08,2900.4,2919.65,2876.05,2896.8,328728
5351,ok,2021-07-11,2914.0,2926.0,2895.1,2898.2,392467
5352,ok,2021-07-12,2919.0,2919.0,2896.3,2904.1,317264
5353,ok,2021-07-13,2920.0,2920.0,2896.0,2900.7,429264
5354,ok,2021-07-14,2910.0,2913.4,2882.05,2884.65,349469
5355,ok,2021-07-15,2887.0,2908.65,2880.0,2904.7,459445
5356,ok,2021-07-18,2886.0,2894.4,2870.1,2887.1,338468
5357,ok,2021-07-19,2888.0,2899.0,2828.0,2839.0,481836
5358,ok,2021-07-21,2835.05,2847.0,2806.2,2838.25,613062
5359,ok,2021-07-22,2850.05,2864.0,2821.0,2835.0,430659
5360,ok,2021-07-25,2830.0,2833.85,2808.0,2810.25,313614
5361,ok,2021-07-26,2821.8,2826.25,2790.5,2793.85,427442
5362,ok,2021-07-27,2796.3,2805.95,2761.0,2777.7,415048
5363,ok,2021-07-28,2784.8,2784.8,2740.0,2745.7,611448
5364,ok,2021-07-29,2764.0,2802.0,2745.7,2763.3,745920
5365,ok,2021-08-01,2770.1,2796.8,2765.25,2782.2,464874
5366,ok,2021-08-02,2784.3,2822.0,2784.3,2819.1,530085
5367,ok,2021-08-03,2831.8,2834.3,2801.0,2805.5,308031
5368,ok,2021-08-04,2806.0,2831.7,2785.0,2818.8,316844
5369,ok,2021-08-05,2830.0,2851.05,2811.7,2833.8,445529
5370,ok,2021-08-08,2850.0,2865.9,2825.0,2836.3,422204
5371,ok,2021-08-09,2843.85,2843.85,2790.0,2797.05,574570
5372,ok,2021-08-10,2810.0,2814.85,2751.25,2781.6,551805
5373,ok,2021-08-11,2800.0,2801.25,2775.0,2782.95,410605
5374,ok,2021-08-12,2796.85,2814.4,2752.0,2772.2,1083905
5375,ok,2021-08-15,2775.0,2777.9,2741.8,2747.35,396756
5376,ok,2021-08-16,2754.0,2790.0,2713.0,2782.6,877329
5377,ok,2021-08-17,2790.5,2795.0,2752.5,2763.6,613650
5378,ok,2021-08-19,2681.2,2741.0,2681.2,2697.5,809463
5379,ok,2021-08-22,2701.0,2710.9,2656.5,2680.6,758426
5380,ok,2021-08-23,2681.0,2695.0,2652.0,2675.85,567946
5381,ok,2021-08-24,2683.0,2708.0,2670.0,2673.95,407780
5382,ok,2021-08-25,2675.0,2680.0,2642.5,2647.55,445529
5383,ok,2021-08-26,2648.0,2679.9,2636.0,2674.05,517155
5384,ok,2021-08-29,2680.0,2729.0,2680.0,2726.25,518747
5385,ok,2021-08-30,2727.0,2746.0,2701.1,2741.85,708031
5386,ok,2021-08-31,2759.0,2764.0,2730.6,2740.85,442282
