,s,t,o,h,l,c,v
2662,ok,2018-04-19,108.0,111.5,106.1,109.9,183208
2663,ok,2018-04-22,110.0,114.7,110.0,111.8,290008
2664,ok,2018-04-23,112.35,112.75,108.9,109.1,92131
2665,ok,2018-04-24,109.0,112.85,107.6,110.3,173230
2666,ok,2018-04-25,110.5,112.2,108.15,108.6,94281
2667,ok,2018-04-26,109.45,114.8,109.25,110.1,251408
2668,ok,2018-04-29,110.8,112.7,110.1,110.9,78761
2669,ok,2018-05-01,111.7,114.0,108.75,109.3,125971
2670,ok,2018-05-02,107.35,109.0,104.1,106.7,85308
2671,ok,2018-05-03,106.95,108.5,105.45,106.85,55664
2672,ok,2018-05-06,107.4,111.0,106.15,110.0,156324
2673,ok,2018-05-07,110.0,110.6,107.0,107.35,49301
2674,ok,2018-05-08,107.05,108.85,105.65,106.5,65059
2675,ok,2018-05-09,107.05,108.3,103.1,103.65,62037
2676,ok,2018-05-10,104.35,104.55,101.6,102.4,52266
2677,ok,2018-05-13,102.95,105.2,99.1,99.95,49243
2678,ok,2018-05-14,96.65,110.75,96.65,104.6,343380
2679,ok,2018-05-15,104.0,104.45,101.05,101.55,54360
2680,ok,2018-05-16,102.8,107.75,101.9,104.45,129178
2681,ok,2018-05-17,104.65,106.25,101.2,101.85,71341
2682,ok,2018-05-20,100.5,113.0,99.45,105.5,472945
2683,ok,2018-05-21,105.5,110.0,105.5,107.95,199476
2684,ok,2018-05-22,108.0,109.5,103.95,104.95,99044
2685,ok,2018-05-23,106.0,107.95,103.35,106.45,115335
2686,ok,2018-05-24,105.25,107.6,105.0,105.55,53186
2687,ok,2018-05-27,106.55,114.1,106.5,113.0,443983
2688,ok,2018-05-28,113.0,113.65,109.0,110.3,139802
2689,ok,2018-05-29,109.65,111.7,107.3,108.75,56511
2690,ok,2018-05-30,103.4,104.0,97.6,99.15,277326
2691,ok,2018-05-31,98.0,101.05,95.9,97.4,105913
2692,ok,2018-06-03,97.4,97.4,87.9,89.0,154503
2693,ok,2018-06-04,88.0,88.0,81.2,84.0,148167
2694,ok,2018-06-05,82.0,87.25,81.0,84.15,155063
2695,ok,2018-06-06,85.5,93.25,85.4,92.35,229168
2696,ok,2018-06-07,91.8,93.5,89.0,91.95,102128
2697,ok,2018-06-10,91.1,93.9,87.1,88.6,62346
2698,ok,2018-06-11,88.75,89.7,87.05,87.7,55577
2699,ok,2018-06-12,88.0,92.25,87.5,88.15,101374
2700,ok,2018-06-13,88.15,90.4,87.5,89.1,44069
2701,ok,2018-06-14,88.25,91.95,88.25,89.55,78119
2702,ok,2018-06-17,89.6,89.6,87.25,87.75,18275
2703,ok,2018-06-18,87.85,88.2,83.0,84.0,60347
2704,ok,2018-06-19,83.0,86.95,83.0,85.85,41908
2705,ok,2018-06-20,86.6,91.85,85.05,86.55,175013
2706,ok,2018-06-21,86.0,89.25,85.35,86.0,37711
2707,ok,2018-06-24,85.1,85.95,81.6,82.4,98924
2708,ok,2018-06-25,82.35,83.5,80.0,80.65,87165
2709,ok,2018-06-26,80.1,81.5,72.2,74.3,204477
2710,ok,2018-06-27,73.2,73.7,68.7,69.4,122328
2711,ok,2018-06-28,70.05,77.8,69.3,76.8,284660
2712,ok,2018-07-01,79.5,79.5,75.55,77.3,103035
2713,ok,2018-07-02,76.7,77.4,74.2,75.9,77520
2714,ok,2018-07-03,74.6,76.2,72.7,74.25,97075
2715,ok,2018-07-04,75.35,75.35,70.55,71.65,55642
2716,ok,2018-07-05,71.7,76.85,71.65,73.35,191115
2717,ok,2018-07-08,74.05,79.0,74.05,76.75,297272
2718,ok,2018-07-09,77.5,79.5,77.0,77.4,156720
2719,ok,2018-07-10,77.4,78.45,75.0,75.25,109964
2720,ok,2018-07-11,75.95,77.0,74.0,74.65,96112
2721,ok,2018-07-12,74.95,75.4,71.0,71.6,70638
2722,ok,2018-07-15,72.1,72.3,66.4,67.55,130599
2723,ok,2018-07-16,67.35,70.45,65.5,69.75,168938
2724,ok,2018-07-17,70.45,71.65,67.5,68.25,50427
2725,ok,2018-07-18,68.0,72.0,65.2,70.2,112478
2726,ok,2018-07-19,69.3,72.4,68.8,69.85,24432
2727,ok,2018-07-22,70.35,71.8,66.05,68.8,61674
2728,ok,2018-07-23,74.0,76.4,70.25,75.25,230317
2729,ok,2018-07-24,77.0,77.3,72.65,72.9,33832
2730,ok,2018-07-25,75.5,75.5,71.65,72.75,37590
2731,ok,2018-07-26,72.05,87.3,72.05,85.1,544395
2732,ok,2018-07-29,82.75,96.1,81.15,91.2,379395
2733,ok,2018-07-30,90.3,96.2,88.7,91.5,190106
2734,ok,2018-07-31,90.75,93.8,89.5,90.1,85885
2735,ok,2018-08-01,90.65,93.8,88.95,89.45,82074
2736,ok,2018-08-02,90.0,91.15,86.05,86.85,101157
2737,ok,2018-08-05,87.2,87.55,82.6,83.5,65923
2738,ok,2018-08-06,85.8,88.1,83.1,84.75,245629
2739,ok,2018-08-07,84.0,85.0,83.15,83.45,40434
2740,ok,2018-08-08,84.2,84.2,78.5,79.45,98298
2741,ok,2018-08-09,79.4,82.5,78.8,79.9,104825
2742,ok,2018-08-12,80.0,84.5,78.1,80.0,136741
2743,ok,2018-08-13,80.25,82.05,76.2,77.25,93699
2744,ok,2018-08-15,77.0,79.1,74.5,76.1,50814
2745,ok,2018-08-16,77.2,81.0,75.3,78.85,63324
2746,ok,2018-08-19,79.1,82.75,77.0,81.55,122879
2747,ok,2018-08-20,84.0,85.35,82.0,82.7,260480
2748,ok,2018-08-22,83.8,83.8,79.2,79.9,45060
2749,ok,2018-08-23,79.85,80.35,76.55,77.0,69255
2750,ok,2018-08-26,77.6,82.5,76.5,81.85,145925
2751,ok,2018-08-27,83.5,87.5,81.1,82.45,177852
2752,ok,2018-08-28,82.9,83.65,80.35,80.85,48170
2753,ok,2018-08-29,80.65,82.0,79.55,80.55,44748
2754,ok,2018-08-30,81.9,83.0,79.0,79.8,26331
2755,ok,2018-09-02,79.55,82.05,79.2,79.85,34759
2756,ok,2018-09-03,80.05,80.9,76.25,77.1,39992
2757,ok,2018-09-04,77.05,78.0,74.0,75.7,40516
2758,ok,2018-09-05,76.9,79.05,74.9,77.1,23935
2759,ok,2018-09-06,76.55,80.2,76.0,77.9,39990
2760,ok,2018-09-09,77.6,77.6,75.2,75.65,19316
2761,ok,2018-09-10,76.0,78.85,75.5,75.55,29585
2762,ok,2018-09-11,75.65,79.95,72.4,76.25,66857
2763,ok,2018-09-13,77.95,80.25,77.25,78.65,36795
2764,ok,2018-09-16,78.7,80.6,76.1,77.6,55602
2765,ok,2018-09-17,77.0,78.9,75.5,75.75,13938
2766,ok,2018-09-18,77.0,77.4,75.1,76.05,21569
2767,ok,2018-09-20,75.5,77.45,66.55,72.95,54659
2768,ok,2018-09-23,72.0,73.8,67.2,69.45,35635
2769,ok,2018-09-24,72.0,72.0,65.3,68.35,44354
2770,ok,2018-09-25,70.0,82.0,66.05,81.4,589709
2771,ok,2018-09-26,82.0,87.5,78.25,79.5,430781
2772,ok,2018-09-27,81.4,82.75,69.15,71.75,93233
2773,ok,2018-09-30,71.95,77.0,65.0,76.25,74667
2774,ok,2018-10-02,73.6,78.8,72.8,74.15,67973
2775,ok,2018-10-03,73.0,73.95,69.3,70.9,75792
2776,ok,2018-10-04,72.0,75.0,68.55,69.5,47479
2777,ok,2018-10-07,69.8,71.95,66.25,68.85,53548
2778,ok,2018-10-08,69.9,71.0,66.25,67.15,24846
2779,ok,2018-10-09,67.6,71.2,67.6,70.5,46079
2780,ok,2018-10-10,67.0,70.0,67.0,69.0,28209
2781,ok,2018-10-11,70.9,73.95,69.35,70.75,46713
2782,ok,2018-10-14,71.4,73.0,71.0,71.5,34611
2783,ok,2018-10-15,71.5,80.0,71.25,75.0,132706
2784,ok,2018-10-16,75.9,78.65,72.0,72.85,35275
2785,ok,2018-10-18,72.0,74.0,70.5,71.35,22787
2786,ok,2018-10-21,72.9,76.1,69.4,71.8,75712
2787,ok,2018-10-22,71.0,71.8,65.0,68.1,87781
2788,ok,2018-10-23,69.75,71.0,65.5,67.35,29842
2789,ok,2018-10-24,67.0,68.95,66.75,67.2,22755
2790,ok,2018-10-25,67.0,69.6,66.5,67.3,25312
2791,ok,2018-10-28,67.0,70.4,67.0,69.0,24739
2792,ok,2018-10-29,69.25,71.95,69.25,70.1,38886
2793,ok,2018-10-30,71.3,71.6,69.1,70.2,28527
2794,ok,2018-10-31,71.85,72.2,69.5,69.9,29924
2795,ok,2018-11-01,71.5,73.5,70.25,71.35,54776
2796,ok,2018-11-04,72.0,73.05,69.7,70.75,54569
2797,ok,2018-11-05,70.5,73.5,67.6,70.65,68508
2798,ok,2018-11-06,71.65,71.9,70.25,71.05,7759
2799,ok,2018-11-08,70.55,72.45,69.8,71.2,20683
2800,ok,2018-11-11,72.35,72.8,71.3,71.95,21155
2801,ok,2018-11-12,71.6,71.6,69.25,69.45,18165
2802,ok,2018-11-13,70.05,70.7,68.25,68.75,18783
2803,ok,2018-11-14,69.35,73.8,68.5,70.85,62966
2804,ok,2018-11-15,70.9,72.3,68.25,69.0,20919
2805,ok,2018-11-18,71.4,71.4,68.1,68.4,21567
2806,ok,2018-11-19,68.7,68.9,67.25,67.4,22467
2807,ok,2018-11-20,68.0,68.3,66.65,67.1,12795
2808,ok,2018-11-21,66.55,69.45,66.55,67.1,9199
2809,ok,2018-11-25,67.4,68.2,61.6,64.3,47056
2810,ok,2018-11-26,64.05,65.8,63.0,63.5,17924
2811,ok,2018-11-27,63.95,64.0,61.5,62.15,17816
2812,ok,2018-11-28,62.9,63.6,61.0,62.95,27226
2813,ok,2018-11-29,63.65,64.0,61.55,61.8,16034
2814,ok,2018-12-02,62.9,63.6,61.65,62.15,18137
2815,ok,2018-12-03,61.6,63.75,61.15,61.55,16659
2816,ok,2018-12-04,61.6,62.8,60.05,60.75,16486
2817,ok,2018-12-05,61.0,61.4,58.6,59.05,9776
2818,ok,2018-12-06,59.95,61.95,58.85,59.65,11173
2819,ok,2018-12-09,59.0,60.35,56.4,56.6,10405
2820,ok,2018-12-10,54.25,59.2,54.25,56.5,19776
2821,ok,2018-12-11,57.95,62.1,56.5,61.25,33306
2822,ok,2018-12-12,62.4,64.7,60.15,61.45,27554
2823,ok,2018-12-13,61.0,68.8,61.0,67.3,93319
2824,ok,2018-12-16,67.3,69.05,65.4,66.25,41099
2825,ok,2018-12-17,67.0,67.0,64.0,64.5,15129
2826,ok,2018-12-18,64.5,70.7,64.5,67.95,90255
2827,ok,2018-12-19,67.55,69.3,65.95,68.1,42250
2828,ok,2018-12-20,68.0,69.35,65.35,66.3,28547
2829,ok,2018-12-23,64.5,70.0,64.0,64.35,40189
2830,ok,2018-12-25,65.5,66.6,64.0,65.95,14806
2831,ok,2018-12-26,66.5,68.8,66.0,67.55,35102
2832,ok,2018-12-27,68.0,68.8,66.6,67.45,36583
2833,ok,2018-12-30,68.15,69.9,67.5,67.95,27974
2834,ok,2018-12-31,67.85,68.15,66.6,67.3,10656
2835,ok,2019-01-01,67.05,69.7,66.1,67.65,34508
2836,ok,2019-01-02,67.7,68.7,67.3,67.85,13048
2837,ok,2019-01-03,67.55,71.05,67.0,67.5,32140
2838,ok,2019-01-06,67.1,69.5,66.6,68.35,35111
2839,ok,2019-01-07,68.1,69.0,67.4,68.6,10143
2840,ok,2019-01-08,68.9,69.0,67.4,67.9,20810
2841,ok,2019-01-09,67.7,71.0,67.7,68.75,76612
2842,ok,2019-01-10,69.2,69.2,67.05,67.7,7745
2843,ok,2019-01-13,67.1,69.0,67.1,68.0,17429
2844,ok,2019-01-14,68.75,68.9,66.55,66.9,13486
2845,ok,2019-01-15,67.05,67.8,65.35,66.15,13003
2846,ok,2019-01-16,66.85,66.9,64.25,64.7,10148
2847,ok,2019-01-17,65.65,65.9,62.35,63.2,11181
2848,ok,2019-01-20,63.0,63.35,61.2,61.8,19928
2849,ok,2019-01-21,61.55,62.5,60.6,61.25,19960
2850,ok,2019-01-22,60.75,66.8,60.7,63.3,28966
2851,ok,2019-01-23,63.15,65.0,62.8,63.6,11392
2852,ok,2019-01-24,63.25,64.55,61.0,61.25,18918
2853,ok,2019-01-27,61.05,61.05,57.1,58.05,18751
2854,ok,2019-01-28,56.45,59.5,56.25,58.1,21369
2855,ok,2019-01-29,58.95,61.2,57.5,60.35,34939
2856,ok,2019-01-30,60.95,62.0,58.55,59.15,17449
2857,ok,2019-01-31,59.8,59.8,57.0,57.25,14379
2858,ok,2019-02-03,57.05,57.75,54.5,55.35,11519
2859,ok,2019-02-04,57.65,58.0,50.4,52.55,29314
2860,ok,2019-02-05,52.6,53.9,50.2,51.0,11702
2861,ok,2019-02-06,52.25,53.05,50.05,51.25,28799
2862,ok,2019-02-07,50.95,51.4,49.75,50.25,14118
2863,ok,2019-02-10,50.5,50.5,47.65,49.05,6185
2864,ok,2019-02-11,48.5,48.55,45.5,47.6,30811
2865,ok,2019-02-12,48.05,48.5,45.75,46.25,7904
2866,ok,2019-02-13,46.0,49.5,44.7,47.45,23821
2867,ok,2019-02-14,47.45,47.45,45.05,45.65,6841
2868,ok,2019-02-17,46.0,46.5,45.1,45.8,9366
2869,ok,2019-02-18,45.6,49.3,45.5,46.7,23483
2870,ok,2019-02-19,47.9,49.5,46.6,48.4,14887
2871,ok,2019-02-20,48.05,56.8,48.05,53.2,98306
2872,ok,2019-02-21,54.45,54.45,51.25,52.15,23479
2873,ok,2019-02-24,52.85,55.0,51.0,54.45,32915
2874,ok,2019-02-25,54.45,55.0,50.65,53.85,27343
2875,ok,2019-02-26,53.5,54.8,50.35,51.5,43283
2876,ok,2019-02-27,52.05,54.0,50.25,52.2,6615
2877,ok,2019-02-28,52.0,58.5,52.0,56.75,50453
2878,ok,2019-03-04,58.95,62.45,55.55,59.8,39552
2879,ok,2019-03-05,60.45,61.5,58.5,60.2,35184
2880,ok,2019-03-06,60.25,64.6,58.5,59.6,24449
2881,ok,2019-03-07,59.35,62.6,59.35,60.05,38560
2882,ok,2019-03-10,60.05,64.0,60.05,61.3,44525
2883,ok,2019-03-11,62.0,64.0,61.05,62.15,39522
2884,ok,2019-03-12,61.25,64.8,61.25,63.8,30602
2885,ok,2019-03-13,63.5,66.75,63.0,66.25,72889
2886,ok,2019-03-14,66.6,68.4,63.65,64.7,58450
2887,ok,2019-03-17,64.7,65.5,61.2,61.8,34778
2888,ok,2019-03-18,62.85,63.0,59.7,60.2,18099
2889,ok,2019-03-19,61.25,61.25,58.1,59.1,11007
2890,ok,2019-03-21,61.9,61.9,58.55,59.5,27967
2891,ok,2019-03-24,59.8,59.8,57.0,57.3,20164
2892,ok,2019-03-25,59.75,60.0,56.5,57.05,48195
2893,ok,2019-03-26,57.05,57.9,55.5,56.55,79933
2894,ok,2019-03-27,57.2,59.8,57.15,58.95,29273
2895,ok,2019-03-28,59.7,60.05,57.25,58.25,19074
2896,ok,2019-03-31,59.45,61.0,59.0,60.45,19388
2897,ok,2019-04-01,60.55,62.0,59.5,61.3,35733
2898,ok,2019-04-02,62.65,62.7,58.1,58.55,15375
2899,ok,2019-04-03,59.0,59.7,58.45,58.85,4821
2900,ok,2019-04-04,59.85,60.9,58.6,58.8,32984
2901,ok,2019-04-07,58.85,60.25,53.5,56.5,64245
2902,ok,2019-04-08,57.85,58.85,57.25,57.65,10117
2903,ok,2019-04-09,57.45,58.8,56.2,57.65,14991
2904,ok,2019-04-10,58.2,58.4,57.2,57.7,11897
2905,ok,2019-04-11,57.75,58.8,56.5,56.95,19651
2906,ok,2019-04-14,57.75,59.2,54.6,55.1,34026
2907,ok,2019-04-15,55.9,56.35,53.25,53.95,37170
2908,ok,2019-04-17,54.25,54.8,51.55,52.0,23273
2909,ok,2019-04-21,52.85,55.9,52.85,54.75,39458
2910,ok,2019-04-22,55.8,56.05,53.55,55.35,17035
2911,ok,2019-04-23,54.15,55.75,54.15,54.8,8148
2912,ok,2019-04-24,56.0,56.0,53.6,54.45,6589
2913,ok,2019-04-25,54.35,54.9,52.6,53.65,8308
2914,ok,2019-04-29,53.1,53.45,51.6,52.1,12196
2915,ok,2019-05-01,53.75,53.75,51.3,51.35,10608
2916,ok,2019-05-02,51.4,52.3,50.0,50.85,11341
2917,ok,2019-05-05,51.05,51.5,48.15,50.7,20871
2918,ok,2019-05-06,50.35,55.05,50.35,52.8,11527
2919,ok,2019-05-07,52.05,52.95,50.25,50.85,4406
2920,ok,2019-05-08,50.05,51.65,50.05,50.8,9554
2921,ok,2019-05-09,51.95,52.0,49.5,50.25,6451
2922,ok,2019-05-12,49.75,50.45,48.7,49.6,8874
2923,ok,2019-05-13,49.05,51.8,48.05,49.6,16173
2924,ok,2019-05-14,49.0,50.0,46.8,47.6,7176
2925,ok,2019-05-15,47.55,48.5,47.1,47.15,7469
2926,ok,2019-05-16,47.75,48.9,46.1,48.5,13372
2927,ok,2019-05-19,51.65,53.0,47.3,51.6,18071
2928,ok,2019-05-20,51.05,53.5,50.55,51.3,7903
2929,ok,2019-05-21,51.05,51.05,50.0,50.1,18080
2930,ok,2019-05-22,50.05,51.9,48.6,49.4,18940
2931,ok,2019-05-23,50.6,52.7,49.9,52.05,18671
2932,ok,2019-05-26,51.05,56.5,50.55,54.7,52564
2933,ok,2019-05-27,54.25,57.5,53.0,56.75,20780
2934,ok,2019-05-28,56.3,58.0,55.05,55.45,28492
2935,ok,2019-05-29,55.8,58.5,53.0,57.55,23440
2936,ok,2019-05-30,57.5,58.0,53.15,54.85,16355
2937,ok,2019-06-02,56.0,56.0,53.25,54.65,28356
2938,ok,2019-06-03,54.65,55.55,54.3,54.7,6845
2939,ok,2019-06-05,54.55,55.2,52.0,53.05,7113
2940,ok,2019-06-06,52.6,53.8,51.5,52.35,4556
2941,ok,2019-06-09,52.95,53.7,52.0,52.05,5993
2942,ok,2019-06-10,52.0,52.8,50.2,50.55,5394
2943,ok,2019-06-11,51.85,51.85,48.55,49.55,7867
2944,ok,2019-06-12,49.0,49.75,48.5,48.75,2193
2945,ok,2019-06-13,49.35,49.9,47.65,49.1,2032
2946,ok,2019-06-16,51.85,52.0,47.65,48.4,10367
2947,ok,2019-06-17,48.45,50.5,48.45,49.45,5049
2948,ok,2019-06-18,48.45,49.95,46.0,46.5,10780
2949,ok,2019-06-19,48.35,48.35,43.85,45.1,18709
2950,ok,2019-06-20,46.2,46.55,44.1,45.85,10463
2951,ok,2019-06-23,45.45,46.0,44.0,45.45,13142
2952,ok,2019-06-24,45.05,47.65,44.6,44.65,23611
2953,ok,2019-06-25,46.35,46.35,44.1,44.55,9520
2954,ok,2019-06-26,44.5,45.4,44.3,44.4,5201
2955,ok,2019-06-27,44.0,45.5,44.0,44.45,8687
2956,ok,2019-06-30,45.3,46.6,42.8,45.75,18455
2957,ok,2019-07-01,45.55,49.4,45.1,46.7,16044
2958,ok,2019-07-02,46.55,51.75,45.55,49.05,37546
2959,ok,2019-07-03,49.85,52.4,48.15,50.45,34757
2960,ok,2019-07-04,50.1,52.1,48.05,48.9,20473
2961,ok,2019-07-07,48.55,48.55,42.8,43.5,41717
2962,ok,2019-07-08,43.6,46.35,42.1,44.0,14516
2963,ok,2019-07-09,44.0,45.3,42.95,43.55,6115
2964,ok,2019-07-10,43.5,46.95,43.5,44.05,16315
2965,ok,2019-07-11,43.55,45.8,43.1,43.4,15898
2966,ok,2019-07-14,43.1,44.0,39.75,40.4,24822
2967,ok,2019-07-15,40.05,41.35,39.25,39.7,12598
2968,ok,2019-07-16,39.4,42.75,38.3,39.0,24227
2969,ok,2019-07-17,38.8,38.8,36.6,36.85,12734
2970,ok,2019-07-18,36.15,36.85,29.7,31.6,99139
2971,ok,2019-07-21,31.8,33.45,30.0,30.75,15315
2972,ok,2019-07-22,30.05,32.7,30.0,32.3,10393
2973,ok,2019-07-23,32.05,33.9,30.55,31.15,22153
2974,ok,2019-07-24,31.1,32.2,29.2,29.85,20064
2975,ok,2019-07-25,29.5,30.0,28.55,28.75,10861
2976,ok,2019-07-28,29.0,30.75,27.05,27.55,16052
2977,ok,2019-07-29,27.95,28.85,25.25,25.7,22744
2978,ok,2019-07-30,25.7,26.95,24.65,25.1,24592
2979,ok,2019-07-31,25.15,25.7,24.05,25.05,8857
2980,ok,2019-08-01,24.95,25.8,23.55,25.35,6319
2981,ok,2019-08-04,23.25,26.9,23.25,26.45,15961
2982,ok,2019-08-05,26.9,29.05,26.55,29.05,15783
2983,ok,2019-08-06,30.4,31.95,29.8,31.8,33099
2984,ok,2019-08-07,32.15,32.7,30.25,30.25,20952
2985,ok,2019-08-08,29.1,30.0,28.75,28.75,13781
2986,ok,2019-08-12,28.75,29.75,27.6,29.2,6653
2987,ok,2019-08-13,28.55,29.95,27.75,27.8,5123
2988,ok,2019-08-15,28.0,29.1,26.5,28.8,8647
2989,ok,2019-08-18,29.75,29.8,28.1,29.35,4511
2990,ok,2019-08-19,28.1,29.75,28.1,28.5,2899
2991,ok,2019-08-20,28.25,29.35,27.15,27.5,2617
2992,ok,2019-08-21,26.65,27.4,26.15,26.15,14820
2993,ok,2019-08-22,25.95,26.7,25.45,25.65,1627
2994,ok,2019-08-25,26.9,26.9,24.7,25.45,7788
2995,ok,2019-08-26,26.45,26.7,25.25,26.4,6935
2996,ok,2019-08-27,27.45,27.7,26.05,26.15,8040
2997,ok,2019-08-28,25.55,27.45,25.45,27.45,9909
2998,ok,2019-08-29,28.5,28.8,27.65,28.8,6325
2999,ok,2019-09-02,28.8,29.35,27.65,28.1,2303
3000,ok,2019-09-03,28.1,29.5,28.1,29.5,2146
3001,ok,2019-09-04,30.95,30.95,28.2,30.95,28490
3002,ok,2019-09-05,31.5,32.45,31.0,32.45,14403
3003,ok,2019-09-08,33.9,34.05,33.0,34.05,10773
3004,ok,2019-09-10,34.95,35.75,34.95,35.75,11478
3005,ok,2019-09-11,36.95,37.5,36.0,37.5,14675
3006,ok,2019-09-12,39.35,39.35,35.65,35.9,31454
3007,ok,2019-09-15,37.55,37.65,34.5,37.5,11501
3008,ok,2019-09-16,37.75,38.6,35.8,35.85,10243
3009,ok,2019-09-17,35.0,36.85,34.1,34.2,5584
3010,ok,2019-09-18,33.0,35.3,32.55,33.6,27900
3011,ok,2019-09-19,32.2,34.6,32.2,33.7,9078
3012,ok,2019-09-22,34.9,35.35,33.6,34.15,12373
3013,ok,2019-09-23,34.45,34.5,33.1,33.4,6494
3014,ok,2019-09-24,34.0,34.75,33.0,33.95,6205
3015,ok,2019-09-25,34.0,34.0,32.3,32.3,9042
3016,ok,2019-09-26,31.6,32.8,31.0,31.1,65082
3017,ok,2019-09-29,31.3,32.0,30.75,31.45,8393
3018,ok,2019-09-30,30.55,30.65,29.9,29.9,10921
3019,ok,2019-10-02,29.6,31.25,28.45,30.9,11247
3020,ok,2019-10-03,29.75,31.45,29.7,30.05,1919
3021,ok,2019-10-06,28.65,31.55,28.65,31.25,7674
3022,ok,2019-10-08,31.05,31.05,29.7,30.1,9911
3023,ok,2019-10-09,29.1,30.95,28.85,29.35,2351
3024,ok,2019-10-10,29.2,29.95,28.2,28.8,6766
3025,ok,2019-10-13,28.05,30.2,27.7,28.3,42873
3026,ok,2019-10-14,28.05,29.0,27.75,28.1,6699
3027,ok,2019-10-15,28.7,28.85,27.05,27.45,10602
3028,ok,2019-10-16,26.75,28.25,26.25,26.85,8996
3029,ok,2019-10-17,27.55,28.15,26.55,28.0,10579
3030,ok,2019-10-21,28.4,28.7,27.5,28.0,1822
3031,ok,2019-10-22,28.75,28.9,27.0,27.15,8108
3032,ok,2019-10-23,26.45,28.35,26.35,27.55,3136
3033,ok,2019-10-24,27.55,28.9,26.6,28.9,13708
3034,ok,2019-10-26,29.0,30.3,27.85,29.45,4001
3035,ok,2019-10-28,30.9,30.9,30.5,30.9,5698
3036,ok,2019-10-29,32.35,32.4,30.05,32.4,9590
3037,ok,2019-10-30,33.95,33.95,31.5,32.7,17019
3038,ok,2019-10-31,33.4,33.45,31.7,32.5,1229
3039,ok,2019-11-03,33.8,33.8,31.85,32.05,7641
3040,ok,2019-11-04,31.0,32.0,30.5,30.7,3502
3041,ok,2019-11-05,30.7,31.45,29.7,30.05,5820
3042,ok,2019-11-06,29.75,31.55,29.55,31.55,10472
3043,ok,2019-11-07,32.95,33.1,31.0,33.1,12622
3044,ok,2019-11-10,34.0,34.0,31.65,32.35,2188
3045,ok,2019-11-12,31.15,33.6,31.15,33.05,5210
3046,ok,2019-11-13,34.1,34.1,32.3,32.7,2550
3047,ok,2019-11-14,32.5,33.5,31.1,31.1,42661
3048,ok,2019-11-17,32.5,32.5,29.55,29.55,15540
3049,ok,2019-11-18,29.55,29.55,28.1,28.1,22408
3050,ok,2019-11-19,28.95,28.95,26.7,26.8,38846
3051,ok,2019-11-20,27.9,28.05,25.5,25.5,25504
3052,ok,2019-11-21,24.4,24.45,24.25,24.25,22474
3053,ok,2019-11-24,24.25,24.25,23.05,23.6,12911
3054,ok,2019-11-25,24.65,24.75,24.0,24.65,16300
3055,ok,2019-11-26,25.85,25.85,24.15,25.7,12015
3056,ok,2019-11-27,26.5,26.5,24.85,26.0,8494
3057,ok,2019-11-28,26.25,27.2,26.0,26.15,5706
3058,ok,2019-12-01,26.0,26.8,25.25,26.2,5945
3059,ok,2019-12-02,25.1,25.8,25.05,25.25,8752
3060,ok,2019-12-03,25.25,25.3,24.15,24.3,6591
3061,ok,2019-12-04,25.0,25.0,24.05,24.1,4492
3062,ok,2019-12-05,25.2,25.2,23.0,24.5,8622
3063,ok,2019-12-08,23.75,24.8,23.65,24.0,11330
3064,ok,2019-12-09,23.5,24.0,23.1,23.25,4430
3065,ok,2019-12-10,23.25,23.8,22.1,22.1,11341
3066,ok,2019-12-11,21.3,23.0,21.3,21.8,11341
3067,ok,2019-12-12,22.0,22.8,21.05,21.95,15182
3068,ok,2019-12-15,23.0,23.0,21.05,21.45,9712
3069,ok,2019-12-16,22.0,22.4,21.15,21.75,3917
3070,ok,2019-12-17,21.4,21.75,21.2,21.7,2301
3071,ok,2019-12-18,21.25,22.35,21.1,21.45,2863
3072,ok,2019-12-19,22.0,22.5,21.25,22.35,3866
3073,ok,2019-12-22,23.0,23.45,22.5,23.45,5557
3074,ok,2019-12-23,23.45,24.45,22.9,23.05,17117
3075,ok,2019-12-25,22.45,23.85,22.3,22.5,10684
3076,ok,2019-12-26,22.5,23.4,21.55,22.1,3456
3077,ok,2019-12-29,22.95,23.2,21.0,23.05,7611
3078,ok,2019-12-30,23.9,24.2,23.1,24.2,7566
3079,ok,2019-12-31,24.85,24.85,23.0,23.15,10406
3080,ok,2020-01-01,24.15,24.3,23.4,24.15,3659
3081,ok,2020-01-02,24.25,25.35,24.0,25.35,5524
3082,ok,2020-01-05,26.4,26.4,25.05,25.2,11632
3083,ok,2020-01-06,24.4,25.75,24.35,24.85,5048
3084,ok,2020-01-07,25.9,26.05,23.65,25.9,19194
3085,ok,2020-01-08,25.45,26.4,25.4,26.0,5272
3086,ok,2020-01-09,26.0,27.3,25.95,27.05,14786
3087,ok,2020-01-12,27.1,27.1,26.0,26.1,10675
3088,ok,2020-01-13,27.0,27.0,24.8,24.85,9678
3089,ok,2020-01-14,25.65,25.95,24.5,25.65,4954
3090,ok,2020-01-15,25.2,26.85,25.2,26.7,1695
3091,ok,2020-01-16,25.8,28.0,25.8,26.95,20195
3092,ok,2020-01-19,25.9,27.5,25.7,25.8,4508
3093,ok,2020-01-20,25.8,25.8,24.55,24.7,14000
3094,ok,2020-01-21,24.55,25.25,24.0,24.2,2002
3095,ok,2020-01-22,23.2,25.4,23.2,25.1,5218
3096,ok,2020-01-23,25.1,25.15,24.4,24.6,12215
3097,ok,2020-01-26,23.65,25.5,23.65,25.05,6960
3098,ok,2020-01-27,23.85,25.0,23.85,24.8,1686
