,s,t,o,h,l,c,v
2685,ok,2018-12-17,44.95,44.95,42.3,42.6,3566
2686,ok,2018-12-18,44.5,44.5,42.5,43.25,4578
2687,ok,2018-12-19,43.3,44.25,43.0,43.1,2181
2688,ok,2018-12-20,44.1,44.25,41.35,42.2,4163
2689,ok,2018-12-23,42.2,42.9,41.35,41.65,2451
2690,ok,2018-12-25,41.0,41.75,39.2,41.3,3758
2691,ok,2018-12-26,42.0,43.0,40.35,41.85,1190
2692,ok,2018-12-27,43.05,43.1,41.4,42.75,2528
2693,ok,2018-12-30,43.0,43.15,41.5,41.9,2299
2694,ok,2018-12-31,42.5,42.9,40.0,41.35,4986
2695,ok,2019-01-01,41.2,41.75,39.55,40.15,3224
2696,ok,2019-01-02,42.0,48.15,41.0,47.25,25128
2697,ok,2019-01-03,50.0,56.7,50.0,56.7,123435
2698,ok,2019-01-06,60.0,61.1,51.05,51.05,135403
2699,ok,2019-01-07,50.0,50.0,45.95,46.95,41798
2700,ok,2019-01-08,47.9,48.65,45.1,47.6,17177
2701,ok,2019-01-09,46.05,48.5,45.2,46.0,4512
2702,ok,2019-01-10,46.0,47.65,45.1,46.6,3903
2703,ok,2019-01-13,45.1,47.9,45.05,45.4,3481
2704,ok,2019-01-14,45.1,45.1,43.75,43.9,7928
2705,ok,2019-01-15,44.8,44.8,42.0,42.35,11585
2706,ok,2019-01-16,43.7,43.7,41.9,42.0,7316
2707,ok,2019-01-17,42.95,42.95,40.0,41.05,9857
2708,ok,2019-01-20,39.95,42.75,39.95,42.2,5522
2709,ok,2019-01-21,41.95,42.9,41.0,42.55,1537
2710,ok,2019-01-22,41.0,43.0,40.45,40.9,4178
2711,ok,2019-01-23,40.1,41.9,39.2,40.05,3334
2712,ok,2019-01-24,40.0,41.55,39.5,39.85,6013
2713,ok,2019-01-27,39.85,41.05,37.9,38.15,9011
2714,ok,2019-01-28,38.3,39.4,37.9,38.0,722
2715,ok,2019-01-29,38.05,39.9,38.0,39.05,4388
2716,ok,2019-01-30,39.35,39.9,37.45,37.75,4955
2717,ok,2019-01-31,39.45,39.45,36.5,37.0,5876
2718,ok,2019-02-03,38.05,38.05,35.25,36.25,2111
2719,ok,2019-02-04,36.25,36.25,34.45,35.5,2549
2720,ok,2019-02-05,36.0,36.0,34.15,34.25,865
2721,ok,2019-02-06,34.9,34.9,32.55,33.5,3704
2722,ok,2019-02-07,32.2,32.2,31.85,31.85,748
2723,ok,2019-02-10,30.3,31.8,30.3,30.4,11276
2724,ok,2019-02-11,30.0,31.35,28.9,29.35,2178
2725,ok,2019-02-12,30.2,30.25,27.9,27.95,1699
2726,ok,2019-02-13,27.05,28.7,27.05,27.9,662
2727,ok,2019-02-14,28.65,29.25,26.95,27.2,1271
2728,ok,2019-02-17,26.7,28.35,26.6,27.05,5341
2729,ok,2019-02-18,28.1,28.4,26.4,28.3,2246
2730,ok,2019-02-19,28.3,29.7,27.4,29.7,1181
2731,ok,2019-02-20,28.85,31.15,28.8,30.1,3395
2732,ok,2019-02-21,30.15,31.6,30.15,31.6,2333
2733,ok,2019-02-24,32.65,33.15,30.5,32.35,3982
2734,ok,2019-02-25,32.4,33.9,32.4,33.4,4236
2735,ok,2019-02-26,32.4,34.95,32.1,34.7,685
2736,ok,2019-02-27,34.7,34.7,33.0,33.25,826
2737,ok,2019-02-28,33.0,34.9,32.15,34.75,1907
2738,ok,2019-03-04,34.0,35.5,34.0,35.15,1095
2739,ok,2019-03-05,34.4,36.9,34.4,36.05,4395
2740,ok,2019-03-06,37.8,37.8,37.0,37.05,5877
2741,ok,2019-03-07,38.6,38.6,36.05,36.1,1872
2742,ok,2019-03-10,36.1,36.1,36.05,36.1,1007
2743,ok,2019-03-11,36.1,37.45,34.75,37.0,2692
2744,ok,2019-03-12,37.5,37.95,35.95,37.5,3477
2745,ok,2019-03-13,37.55,38.7,37.5,37.75,3447
2746,ok,2019-03-14,38.45,38.5,36.55,37.4,5529
2747,ok,2019-03-17,37.55,39.2,36.15,37.35,1726
2748,ok,2019-03-18,38.05,38.05,37.0,38.0,1686
2749,ok,2019-03-19,37.4,38.5,36.95,37.85,464
2750,ok,2019-03-21,39.3,39.35,36.3,36.55,607
2751,ok,2019-03-24,35.1,37.9,35.1,36.3,791
2752,ok,2019-03-25,36.5,36.85,35.05,36.85,40
2753,ok,2019-03-26,35.75,36.35,35.75,35.85,1300
2754,ok,2019-03-27,35.8,37.5,34.1,35.25,2613
2755,ok,2019-03-28,37.0,37.0,35.75,36.55,2090
2756,ok,2019-03-31,35.25,38.35,35.2,37.9,2892
2757,ok,2019-04-01,37.9,38.85,37.9,38.85,692
2758,ok,2019-04-02,38.8,38.8,37.45,37.45,245
2759,ok,2019-04-03,38.5,38.5,36.45,37.05,355
2760,ok,2019-04-04,37.0,38.0,36.3,38.0,2314
2761,ok,2019-04-07,37.45,37.75,35.4,37.65,278
2762,ok,2019-04-08,36.0,38.5,35.85,38.0,3639
2763,ok,2019-04-09,38.0,38.45,37.9,37.95,1336
2764,ok,2019-04-10,38.2,38.55,38.2,38.2,333
2765,ok,2019-04-11,38.45,38.45,36.75,37.25,361
2766,ok,2019-04-14,38.4,38.4,35.6,37.0,3081
2767,ok,2019-04-15,39.8,39.8,37.0,37.25,4906
2768,ok,2019-04-17,39.85,39.85,36.1,37.7,3298
2769,ok,2019-04-21,37.0,38.85,35.75,36.5,3794
2770,ok,2019-04-22,38.95,38.95,36.0,36.25,9559
2771,ok,2019-04-23,37.85,37.85,35.4,36.55,5180
2772,ok,2019-04-24,36.4,37.8,36.05,36.5,1132
2773,ok,2019-04-25,35.3,37.0,35.3,37.0,14
2774,ok,2019-04-29,35.5,36.0,35.5,36.0,3416
2775,ok,2019-05-01,36.45,36.45,33.5,35.6,1166
2776,ok,2019-05-02,35.0,36.0,34.0,35.15,8351
2777,ok,2019-05-05,34.1,36.65,33.05,35.95,106
2778,ok,2019-05-06,33.3,35.95,33.3,35.8,96
2779,ok,2019-05-07,33.15,38.5,33.15,33.9,394
2780,ok,2019-05-08,33.75,36.85,33.75,35.95,129
2781,ok,2019-05-09,35.95,35.95,33.3,34.5,339
2782,ok,2019-05-12,34.5,34.5,31.9,32.95,512
2783,ok,2019-05-13,31.25,35.0,31.25,32.85,426
2784,ok,2019-05-14,35.7,35.7,32.8,33.5,577
2785,ok,2019-05-15,36.85,36.85,30.5,32.35,966
2786,ok,2019-05-16,32.0,35.0,32.0,34.15,848
2787,ok,2019-05-19,36.55,37.45,32.55,36.9,3749
2788,ok,2019-05-20,35.4,38.8,35.4,37.65,970
2789,ok,2019-05-21,35.5,38.7,35.1,36.9,1136
2790,ok,2019-05-22,38.6,38.6,35.3,36.25,190
2791,ok,2019-05-23,37.4,38.0,35.15,35.3,1207
2792,ok,2019-05-26,38.45,38.8,37.25,38.8,4533
2793,ok,2019-05-27,41.95,41.95,36.4,37.8,3112
2794,ok,2019-05-28,36.5,38.95,36.5,36.6,429
2795,ok,2019-05-29,38.75,38.75,36.1,36.65,719
2796,ok,2019-05-30,36.0,39.0,35.6,36.35,602
2797,ok,2019-06-02,36.95,37.95,35.1,36.85,449
2798,ok,2019-06-03,37.75,37.75,35.45,36.8,553
2799,ok,2019-06-05,34.65,35.4,33.2,34.9,8838
2800,ok,2019-06-06,33.9,33.9,33.9,33.9,435
2801,ok,2019-06-09,36.3,40.65,36.3,40.65,15840
2802,ok,2019-06-10,46.0,48.75,46.0,48.75,28200
2803,ok,2019-06-11,51.35,51.35,43.9,43.9,34882
2804,ok,2019-06-12,41.9,41.9,39.55,39.6,11777
2805,ok,2019-06-13,41.2,41.2,38.95,39.7,3073
2806,ok,2019-06-16,39.05,41.4,37.75,39.05,2208
2807,ok,2019-06-17,39.1,40.4,37.1,37.35,2259
2808,ok,2019-06-18,37.0,38.0,35.5,35.55,4344
2809,ok,2019-06-19,34.8,37.25,34.0,35.0,2400
2810,ok,2019-06-20,34.5,36.0,33.35,34.95,2510
2811,ok,2019-06-23,35.05,36.65,35.05,36.5,1521
2812,ok,2019-06-24,36.4,36.7,35.0,35.95,2652
2813,ok,2019-06-25,35.1,36.9,35.0,36.75,6196
2814,ok,2019-06-26,36.15,37.7,36.0,36.2,1458
2815,ok,2019-06-27,36.95,36.95,35.6,35.75,569
2816,ok,2019-06-30,36.0,36.7,35.0,35.8,669
2817,ok,2019-07-01,37.35,37.35,34.75,35.7,648
2818,ok,2019-07-02,37.45,37.45,35.5,36.75,425
2819,ok,2019-07-03,35.55,38.55,35.5,36.4,759
2820,ok,2019-07-04,35.8,37.3,35.75,35.8,713
2821,ok,2019-07-07,34.15,35.6,34.15,34.5,868
2822,ok,2019-07-08,33.05,36.2,33.05,34.25,1378
2823,ok,2019-07-09,35.0,35.0,33.1,35.0,836
2824,ok,2019-07-10,34.0,35.9,34.0,35.75,684
2825,ok,2019-07-11,34.45,35.0,34.45,34.6,314
2826,ok,2019-07-14,36.3,36.3,34.6,35.75,208
2827,ok,2019-07-15,34.6,37.2,34.6,34.9,615
2828,ok,2019-07-16,34.9,35.0,33.35,33.8,795
2829,ok,2019-07-17,35.3,35.45,34.8,35.45,1717
2830,ok,2019-07-18,36.8,36.8,33.85,33.85,806
2831,ok,2019-07-21,35.5,35.5,33.9,33.95,1956
2832,ok,2019-07-22,32.35,35.6,32.35,33.2,84
2833,ok,2019-07-23,33.2,34.85,31.65,32.6,2431
2834,ok,2019-07-24,32.9,34.2,32.9,33.45,180
2835,ok,2019-07-25,35.0,35.0,33.15,34.8,313
2836,ok,2019-07-28,33.2,36.45,33.1,33.1,1201
2837,ok,2019-07-29,32.05,32.5,31.55,31.7,3761
2838,ok,2019-07-30,30.25,31.95,30.25,31.75,202
2839,ok,2019-07-31,33.3,33.3,30.55,30.65,10
2840,ok,2019-08-01,32.1,32.1,29.15,31.85,1238
2841,ok,2019-08-04,32.9,32.9,30.35,30.5,364
2842,ok,2019-08-05,31.9,31.9,29.2,29.5,681
2843,ok,2019-08-06,29.2,32.45,29.2,30.5,1328
2844,ok,2019-08-07,30.5,33.5,30.5,32.8,1323
2845,ok,2019-08-08,34.45,34.45,31.25,34.05,1953
2846,ok,2019-08-12,37.3,37.3,32.0,33.25,1320
2847,ok,2019-08-13,32.5,33.85,32.0,32.2,982
2848,ok,2019-08-15,34.6,34.6,30.3,31.0,2186
2849,ok,2019-08-18,34.0,34.0,31.1,31.5,744
2850,ok,2019-08-19,31.5,32.9,30.5,32.25,392
2851,ok,2019-08-20,33.85,33.85,29.2,32.25,1045
2852,ok,2019-08-21,29.3,34.85,29.3,30.6,1963
2853,ok,2019-08-22,30.95,31.0,29.05,30.7,871
2854,ok,2019-08-25,33.7,33.7,29.1,31.35,867
2855,ok,2019-08-26,28.6,33.85,28.6,31.05,451
2856,ok,2019-08-27,33.25,33.25,29.6,31.85,333
2857,ok,2019-08-28,29.55,32.0,29.55,29.9,1917
2858,ok,2019-08-29,30.0,31.95,29.55,31.0,203
2859,ok,2019-09-02,28.05,32.7,28.05,29.4,1115
2860,ok,2019-09-03,31.5,31.5,30.1,30.5,45
2861,ok,2019-09-04,31.9,31.9,29.0,29.35,665
2862,ok,2019-09-05,32.0,32.0,29.1,30.85,302
2863,ok,2019-09-08,32.95,32.95,28.4,29.1,1504
2864,ok,2019-09-10,31.8,32.0,27.3,29.9,1019
2865,ok,2019-09-11,30.95,30.95,28.6,29.4,118
2866,ok,2019-09-12,29.05,30.85,28.1,30.2,400
2867,ok,2019-09-15,32.0,32.0,28.6,30.45,373
2868,ok,2019-09-16,31.75,31.75,28.7,29.25,136
2869,ok,2019-09-17,28.75,31.7,28.75,29.5,2768
2870,ok,2019-09-18,31.5,31.5,28.6,29.15,1269
2871,ok,2019-09-19,28.6,31.95,28.6,30.0,2791
2872,ok,2019-09-22,31.9,31.9,28.8,29.55,868
2873,ok,2019-09-23,29.1,30.85,28.75,28.85,1139
2874,ok,2019-09-24,30.75,30.75,28.75,29.75,492
2875,ok,2019-09-25,30.75,30.85,29.05,30.85,253
2876,ok,2019-09-26,30.65,30.7,29.45,29.95,171
2877,ok,2019-09-29,28.25,30.6,28.25,29.1,969
2878,ok,2019-09-30,30.7,30.7,28.3,30.3,426
2879,ok,2019-10-02,30.75,30.85,27.6,30.2,282
2880,ok,2019-10-03,28.5,30.85,28.5,29.0,600
2881,ok,2019-10-06,30.8,30.8,27.05,27.2,771
2882,ok,2019-10-08,29.0,29.0,27.7,28.05,852
2883,ok,2019-10-09,30.8,30.8,27.5,27.55,1065
2884,ok,2019-10-10,28.9,29.9,27.5,28.05,3075
2885,ok,2019-10-13,28.5,28.5,26.55,27.75,590
2886,ok,2019-10-14,27.0,28.0,26.4,27.05,356
2887,ok,2019-10-15,29.85,31.95,25.25,26.75,1655
2888,ok,2019-10-16,29.5,29.5,25.7,26.6,1219
2889,ok,2019-10-17,28.9,28.9,25.75,27.1,553
2890,ok,2019-10-21,27.95,28.8,26.2,27.35,363
2891,ok,2019-10-22,29.8,29.8,26.65,28.85,193
2892,ok,2019-10-23,28.0,29.9,26.3,28.15,186
2893,ok,2019-10-24,29.0,29.0,27.0,28.5,343
2894,ok,2019-10-26,29.9,34.15,27.1,28.0,1708
2895,ok,2019-10-28,27.15,30.9,27.15,28.2,724
2896,ok,2019-10-29,27.35,30.75,27.3,29.45,1174
2897,ok,2019-10-30,27.55,29.35,27.0,28.4,1863
2898,ok,2019-10-31,27.15,29.65,26.1,27.55,2687
2899,ok,2019-11-03,29.6,29.6,26.6,27.5,779
2900,ok,2019-11-04,26.65,29.5,26.65,28.65,244
2901,ok,2019-11-05,28.5,29.4,27.0,29.0,1135
2902,ok,2019-11-06,28.05,29.3,27.0,28.65,322
2903,ok,2019-11-07,28.05,28.95,27.1,27.75,709
2904,ok,2019-11-10,29.9,29.9,27.15,27.25,1801
2905,ok,2019-11-12,29.0,29.5,27.05,28.85,2915
2906,ok,2019-11-13,30.9,30.9,26.25,27.85,1254
2907,ok,2019-11-14,33.0,33.4,27.4,33.4,11466
2908,ok,2019-11-17,39.5,40.05,38.5,40.05,32238
2909,ok,2019-11-18,44.05,44.05,44.05,44.05,2812
2910,ok,2019-11-19,48.45,48.45,40.0,42.95,83102
2911,ok,2019-11-20,42.0,44.95,40.0,43.6,26992
2912,ok,2019-11-21,44.8,45.5,42.15,44.85,39902
2913,ok,2019-11-24,44.5,46.75,42.65,43.35,2534
2914,ok,2019-11-25,44.9,44.9,41.25,41.7,3334
2915,ok,2019-11-26,41.7,41.7,38.2,39.45,4771
2916,ok,2019-11-27,37.1,39.75,37.1,37.65,3212
2917,ok,2019-11-28,36.1,39.6,35.05,36.0,5620
2918,ok,2019-12-01,37.9,37.9,33.2,35.3,1239
2919,ok,2019-12-02,36.95,37.0,34.5,36.95,1407
2920,ok,2019-12-03,38.2,38.2,35.25,35.5,357
2921,ok,2019-12-04,35.25,36.85,34.65,35.0,1726
2922,ok,2019-12-05,35.0,35.0,34.5,34.5,638
2923,ok,2019-12-08,35.8,36.0,34.6,34.95,5088
2924,ok,2019-12-09,34.0,34.9,33.25,34.9,402
2925,ok,2019-12-10,33.5,33.55,33.5,33.5,1703
2926,ok,2019-12-11,33.5,33.5,33.5,33.5,71
2927,ok,2019-12-12,33.5,35.15,33.0,33.5,1383
2928,ok,2019-12-15,33.5,34.0,33.5,33.75,500
2929,ok,2019-12-16,32.5,35.4,32.5,32.75,547
2930,ok,2019-12-17,33.15,34.35,33.15,34.35,762
2931,ok,2019-12-18,34.0,35.6,34.0,35.6,246
2932,ok,2019-12-19,34.55,35.0,34.55,34.6,364
2933,ok,2019-12-22,34.5,34.6,34.5,34.6,1951
2934,ok,2019-12-23,34.0,34.0,33.9,33.9,3944
2935,ok,2019-12-25,34.05,34.2,33.5,33.5,406
2936,ok,2019-12-26,34.65,34.9,34.5,34.65,1471
2937,ok,2019-12-30,35.05,36.0,35.05,35.55,555
2938,ok,2019-12-31,36.85,36.9,36.85,36.9,4
2939,ok,2020-01-01,35.15,36.9,35.1,36.8,230
2940,ok,2020-01-02,35.1,37.8,35.1,36.0,720
2941,ok,2020-01-05,36.0,36.0,34.35,35.0,800
2942,ok,2020-01-06,36.25,36.25,35.6,35.6,2360
2943,ok,2020-01-07,36.5,36.5,36.1,36.1,624
2944,ok,2020-01-08,36.3,37.0,35.05,35.05,2722
2945,ok,2020-01-09,36.8,36.8,36.75,36.8,550
2946,ok,2020-01-12,35.0,36.8,35.0,36.5,753
2947,ok,2020-01-13,36.9,36.9,36.1,36.45,1377
2948,ok,2020-01-14,36.5,36.85,35.5,36.05,2441
2949,ok,2020-01-15,35.6,36.5,35.6,36.5,1011
2950,ok,2020-01-16,35.55,36.0,35.55,36.0,321
2951,ok,2020-01-19,37.45,37.45,35.2,37.4,418
2952,ok,2020-01-20,37.4,37.4,36.8,37.05,126
2953,ok,2020-01-21,35.55,38.85,35.55,35.9,78
2954,ok,2020-01-22,35.25,35.25,35.25,35.25,50
2955,ok,2020-01-23,36.9,36.9,36.05,36.9,710
2956,ok,2020-01-26,38.6,38.6,36.05,38.1,500
2957,ok,2020-01-27,39.85,39.85,36.45,37.2,561
2958,ok,2020-01-28,35.55,39.05,35.55,38.65,1428
2959,ok,2020-01-29,37.0,38.5,37.0,38.5,236
2960,ok,2020-01-30,40.35,40.4,36.7,39.45,774
2961,ok,2020-01-31,37.5,39.45,37.5,37.55,976
2962,ok,2020-02-02,35.7,36.0,35.7,36.0,701
2963,ok,2020-02-03,37.0,37.7,35.55,37.45,803
2964,ok,2020-02-04,39.3,39.3,39.3,39.3,4847
2965,ok,2020-02-05,41.25,41.25,37.35,41.25,5084
2966,ok,2020-02-06,43.3,43.3,43.3,43.3,6614
2967,ok,2020-02-09,45.45,45.45,41.15,43.35,9006
2968,ok,2020-02-10,41.2,44.95,41.2,42.9,1459
2969,ok,2020-02-11,42.0,43.1,41.5,42.3,672
2970,ok,2020-02-12,41.1,43.0,41.1,42.45,536
2971,ok,2020-02-13,41.15,42.5,40.4,40.7,1189
2972,ok,2020-02-16,38.75,40.5,38.75,40.0,108
2973,ok,2020-02-17,38.0,38.0,38.0,38.0,772
2974,ok,2020-02-18,36.1,39.5,36.1,37.55,1441
2975,ok,2020-02-19,39.1,39.1,37.5,38.25,343
2976,ok,2020-02-23,38.25,40.15,38.25,39.85,13
2977,ok,2020-02-24,37.9,39.9,37.9,38.3,45
2978,ok,2020-02-25,38.3,38.3,37.15,37.15,1979
2979,ok,2020-02-26,36.0,36.0,35.5,35.65,4659
2980,ok,2020-02-27,34.05,35.0,33.9,35.0,405
2981,ok,2020-03-01,36.0,36.75,35.55,36.75,432
2982,ok,2020-03-02,35.15,38.25,35.15,38.25,419
2983,ok,2020-03-03,38.0,40.0,37.0,37.0,657
2984,ok,2020-03-04,37.0,37.0,35.15,35.15,1870
2985,ok,2020-03-05,33.5,34.95,33.4,34.9,656
2986,ok,2020-03-08,33.25,33.3,33.2,33.3,251
2987,ok,2020-03-10,32.0,34.45,31.65,33.0,570
2988,ok,2020-03-11,31.7,32.55,31.35,31.35,730
2989,ok,2020-03-12,32.0,32.0,30.0,30.0,1022
2990,ok,2020-03-15,28.55,31.5,28.5,30.0,2945
2991,ok,2020-03-16,29.55,30.2,28.85,30.0,1653
2992,ok,2020-03-17,30.0,31.4,28.5,28.5,1705
2993,ok,2020-03-18,27.15,28.6,27.15,28.6,708
2994,ok,2020-03-19,27.2,30.0,27.2,28.15,489
2995,ok,2020-03-22,28.15,29.5,26.8,27.0,958
2996,ok,2020-03-23,26.95,26.95,25.65,25.65,156
2997,ok,2020-03-24,24.45,26.9,24.45,24.5,2974
2998,ok,2020-03-25,25.6,25.6,23.35,25.55,1059
2999,ok,2020-03-26,26.75,26.8,26.75,26.75,625
3000,ok,2020-03-29,27.75,27.95,25.45,25.45,74
3001,ok,2020-03-30,24.5,26.7,24.25,26.35,7715
3002,ok,2020-03-31,26.0,26.05,26.0,26.0,798
3003,ok,2020-04-02,24.8,26.0,24.8,25.9,2627
3004,ok,2020-04-06,27.0,27.0,25.0,25.0,2111
3005,ok,2020-04-07,26.1,26.1,26.1,26.1,100
3006,ok,2020-04-08,26.0,28.45,23.7,25.7,20128
3007,ok,2020-04-12,27.8,27.8,25.6,26.35,592
3008,ok,2020-04-14,25.6,28.95,24.1,27.5,6781
3009,ok,2020-04-15,28.5,28.5,25.35,26.2,7666
3010,ok,2020-04-16,26.95,28.0,26.1,26.25,3367
3011,ok,2020-04-19,27.45,27.55,26.0,26.75,7581
3012,ok,2020-04-20,26.7,27.45,26.0,27.35,1692
3013,ok,2020-04-21,28.4,28.4,26.0,28.1,602
3014,ok,2020-04-22,26.75,28.4,26.7,26.75,1457
3015,ok,2020-04-23,25.5,26.5,25.5,25.55,1157
3016,ok,2020-04-26,25.5,26.8,25.35,26.75,1805
3017,ok,2020-04-27,26.65,28.05,25.8,27.05,1401
3018,ok,2020-04-28,26.35,28.25,26.25,26.45,1505
3019,ok,2020-04-29,26.55,27.75,26.55,27.75,603
3020,ok,2020-05-03,27.75,27.75,26.4,26.4,434
3021,ok,2020-05-04,25.6,27.7,25.6,26.0,2460
3022,ok,2020-05-05,26.9,26.9,25.75,26.8,329
3023,ok,2020-05-06,25.85,26.4,25.8,26.4,741
3024,ok,2020-05-07,26.95,27.0,25.85,26.25,662
3025,ok,2020-05-10,25.8,26.45,25.0,26.35,847
3026,ok,2020-05-11,25.5,26.5,25.5,26.5,73
3027,ok,2020-05-12,26.5,26.5,25.6,25.65,104
3028,ok,2020-05-13,25.65,26.05,24.45,24.5,2452
3029,ok,2020-05-14,24.5,25.7,24.5,24.55,565
3030,ok,2020-05-17,24.45,24.5,24.45,24.5,104
3031,ok,2020-05-19,23.5,24.95,23.5,24.95,74
3032,ok,2020-05-20,24.5,25.1,23.8,24.15,1135
3033,ok,2020-05-25,23.25,24.75,23.0,23.75,1837
3034,ok,2020-05-26,24.7,24.7,24.5,24.5,11
3035,ok,2020-05-27,23.5,23.7,23.5,23.6,571
3036,ok,2020-05-28,24.5,24.5,23.5,23.55,371
3037,ok,2020-05-31,24.6,24.65,24.6,24.65,106
3038,ok,2020-06-01,25.85,25.85,24.0,25.8,1034
3039,ok,2020-06-02,25.8,27.05,25.8,27.0,1362
3040,ok,2020-06-03,25.7,26.15,25.65,25.65,1328
3041,ok,2020-06-04,28.0,28.0,25.95,26.0,1288
3042,ok,2020-06-07,28.5,28.6,26.05,28.4,6158
3043,ok,2020-06-08,28.5,29.9,25.6,26.3,3259
3044,ok,2020-06-09,24.4,27.7,24.35,27.0,4133
3045,ok,2020-06-10,28.0,28.0,26.1,27.75,769
3046,ok,2020-06-11,25.1,27.0,25.1,26.55,1282
3047,ok,2020-06-14,26.55,26.55,25.95,26.0,1442
3048,ok,2020-06-15,26.85,28.0,26.3,27.9,1270
3049,ok,2020-06-16,27.9,28.5,26.0,28.25,814
3050,ok,2020-06-17,28.0,30.0,27.0,28.2,14715
3051,ok,2020-06-18,28.95,29.95,27.25,29.2,8572
3052,ok,2020-06-21,30.8,30.9,28.75,29.35,8944
3053,ok,2020-06-22,30.75,32.0,29.45,30.8,44181
3054,ok,2020-06-23,33.35,33.85,33.3,33.85,4416
3055,ok,2020-06-24,36.75,37.1,31.35,35.25,8226
3056,ok,2020-06-25,38.4,38.4,33.1,34.1,7829
3057,ok,2020-06-28,35.9,36.8,32.0,35.9,11928
3058,ok,2020-06-29,37.0,37.0,34.05,34.6,4787
3059,ok,2020-06-30,31.3,32.0,31.15,31.15,11196
3060,ok,2020-07-01,29.2,32.6,29.2,31.45,10215
3061,ok,2020-07-02,29.9,30.95,29.3,29.95,22268
3062,ok,2020-07-05,29.55,30.75,29.5,29.95,3372
3063,ok,2020-07-06,32.0,32.0,30.0,31.1,11153
3064,ok,2020-07-07,30.6,31.5,30.3,30.65,2722
3065,ok,2020-07-08,30.35,31.5,30.25,30.3,9156
3066,ok,2020-07-09,30.3,30.3,29.75,29.85,2115
3067,ok,2020-07-12,31.6,31.65,27.95,29.15,6648
3068,ok,2020-07-13,28.55,29.9,28.15,28.55,359
3069,ok,2020-07-14,31.4,31.4,28.2,28.3,4089
3070,ok,2020-07-15,28.95,29.5,28.0,28.3,6262
3071,ok,2020-07-16,28.55,30.7,27.5,28.85,1210
3072,ok,2020-07-19,30.85,30.85,27.2,28.6,182
3073,ok,2020-07-20,28.6,29.4,28.1,28.55,2353
3074,ok,2020-07-21,27.95,28.5,27.9,28.0,2039
3075,ok,2020-07-22,28.0,28.1,27.0,27.0,2945
3076,ok,2020-07-23,27.1,28.4,26.6,27.0,2051
3077,ok,2020-07-26,27.05,29.6,25.9,27.0,1341
3078,ok,2020-07-27,28.0,29.5,25.65,26.6,2923
3079,ok,2020-07-28,26.65,27.35,26.55,26.65,4620
3080,ok,2020-07-29,28.55,29.25,27.25,27.75,9810
3081,ok,2020-07-30,28.0,29.9,27.3,28.0,9495
3082,ok,2020-08-02,26.65,29.0,26.65,28.3,7208
3083,ok,2020-08-03,28.3,28.95,27.5,28.05,4451
3084,ok,2020-08-04,28.05,29.7,27.75,27.9,5297
3085,ok,2020-08-05,29.5,29.5,27.3,28.65,1775
3086,ok,2020-08-06,29.5,30.6,28.6,30.0,2289
3087,ok,2020-08-09,30.05,30.8,28.45,29.8,5203
3088,ok,2020-08-10,30.3,31.5,29.5,30.55,4565
3089,ok,2020-08-11,31.0,31.5,29.2,29.65,4887
3090,ok,2020-08-12,31.1,31.45,28.3,30.3,7918
3091,ok,2020-08-13,31.4,31.4,29.1,29.75,2717
3092,ok,2020-08-16,30.0,30.35,28.7,30.2,2424
3093,ok,2020-08-17,30.45,31.0,29.05,30.05,2267
3094,ok,2020-08-18,29.95,34.65,29.9,33.35,18006
3095,ok,2020-08-19,34.9,40.0,34.1,40.0,88549
3096,ok,2020-08-20,43.25,46.8,36.8,41.5,146330
3097,ok,2020-08-23,40.25,41.9,39.15,39.85,25106
3098,ok,2020-08-24,40.85,40.85,38.25,39.25,4473
3099,ok,2020-08-25,38.9,40.6,38.8,39.45,4103
3100,ok,2020-08-26,39.5,40.35,38.4,39.0,2159
3101,ok,2020-08-27,39.5,39.5,35.85,37.2,3842
3102,ok,2020-08-30,39.8,39.8,34.45,35.55,2894
3103,ok,2020-08-31,35.15,39.95,35.0,37.95,5239
3104,ok,2020-09-01,41.65,45.0,41.35,43.4,193602
3105,ok,2020-09-02,43.65,46.0,42.05,43.75,48892
3106,ok,2020-09-03,40.0,42.5,40.0,41.1,10878
3107,ok,2020-09-06,43.0,43.5,40.0,41.9,6318
3108,ok,2020-09-07,41.9,43.2,39.5,41.75,60973
3109,ok,2020-09-08,43.3,43.3,39.6,42.85,44609
3110,ok,2020-09-09,44.2,44.2,41.05,42.95,13560
3111,ok,2020-09-10,42.05,43.0,41.35,42.0,7782
3112,ok,2020-09-13,40.95,43.0,40.95,42.6,13659
3113,ok,2020-09-14,43.0,43.85,40.3,42.7,8914
3114,ok,2020-09-15,42.95,43.3,41.55,41.95,7111
3115,ok,2020-09-16,41.75,43.7,41.5,42.7,11269
3116,ok,2020-09-17,42.95,43.7,42.0,42.75,9744
3117,ok,2020-09-20,44.5,44.5,41.5,41.9,3053
3118,ok,2020-09-21,41.55,43.0,38.0,41.55,14338
3119,ok,2020-09-22,43.4,43.4,41.6,42.85,5681
3120,ok,2020-09-23,43.4,43.4,39.65,41.55,4809
3121,ok,2020-09-24,42.0,43.0,41.6,42.65,3149
3122,ok,2020-09-27,43.45,51.15,41.85,51.15,92804
3123,ok,2020-09-28,54.0,60.85,53.1,54.45,514836
3124,ok,2020-09-29,53.55,54.0,48.7,51.6,64283
3125,ok,2020-09-30,50.85,52.0,44.9,47.65,58952
3126,ok,2020-10-04,47.65,47.95,44.1,45.9,20414
