,s,t,o,h,l,c,v
2735,ok,2016-03-17,520.0,524.8,514.4,522.6,1994568
2736,ok,2016-03-20,522.75,549.0,522.75,546.45,3985778
2737,ok,2016-03-21,547.6,555.0,529.55,540.3,3748971
2738,ok,2016-03-22,534.0,561.3,533.5,554.15,6202867
2739,ok,2016-03-27,555.65,566.0,541.2,543.95,4161466
2740,ok,2016-03-28,542.8,549.4,536.25,538.5,2368339
2741,ok,2016-03-29,545.0,548.55,539.2,542.9,1461987
2742,ok,2016-03-30,546.0,551.35,537.1,547.3,2141285
2743,ok,2016-03-31,540.0,569.9,538.0,566.5,4614809
2744,ok,2016-04-03,575.35,591.7,573.25,588.4,4533450
2745,ok,2016-04-04,586.0,608.45,584.0,594.45,6965574
2746,ok,2016-04-05,600.0,632.95,598.0,628.95,6458974
2747,ok,2016-04-06,623.0,626.0,608.0,614.2,4125223
2748,ok,2016-04-07,611.8,628.5,610.0,614.95,3479911
2749,ok,2016-04-10,614.9,628.7,610.0,626.55,3136973
2750,ok,2016-04-11,625.0,644.7,625.0,630.95,3627686
2751,ok,2016-04-12,636.0,637.0,622.6,626.2,2925045
2752,ok,2016-04-17,635.0,646.55,635.0,639.4,2473788
2753,ok,2016-04-19,642.0,642.0,621.65,624.1,2005049
2754,ok,2016-04-20,622.0,629.05,612.55,617.65,2085375
2755,ok,2016-04-21,616.1,624.6,613.65,615.9,1480161
2756,ok,2016-04-24,617.2,630.0,614.7,626.05,1950849
2757,ok,2016-04-25,632.65,641.8,631.0,636.15,2997682
2758,ok,2016-04-26,635.3,641.4,628.0,637.45,2246652
2759,ok,2016-04-27,637.35,644.45,624.1,628.15,2313163
2760,ok,2016-04-28,632.45,634.55,611.0,617.45,2270727
2761,ok,2016-05-01,612.0,629.85,609.05,618.95,2808997
2762,ok,2016-05-02,624.0,632.9,616.0,620.95,2303629
2763,ok,2016-05-03,623.0,634.9,620.1,623.8,2073821
2764,ok,2016-05-04,625.0,628.95,616.0,623.05,1473092
2765,ok,2016-05-05,626.8,632.5,622.6,625.8,1438294
2766,ok,2016-05-08,628.95,662.4,621.2,657.85,5064500
2767,ok,2016-05-09,665.0,669.2,657.0,661.2,3045395
2768,ok,2016-05-10,650.0,664.25,643.0,651.2,1977202
2769,ok,2016-05-11,649.2,660.5,643.25,654.25,1721792
2770,ok,2016-05-12,653.0,664.25,649.15,651.85,2046186
2771,ok,2016-05-15,654.75,665.0,645.0,662.75,2165548
2772,ok,2016-05-16,662.4,669.9,648.35,654.75,3056935
2773,ok,2016-05-17,647.85,657.1,646.1,648.55,2087769
2774,ok,2016-05-18,650.9,660.5,630.0,633.45,2039457
2775,ok,2016-05-19,633.3,635.95,597.6,603.85,2488593
2776,ok,2016-05-22,607.1,613.7,602.0,607.15,1643904
2777,ok,2016-05-23,609.95,610.2,578.0,582.0,2328578
2778,ok,2016-05-24,587.25,602.3,582.2,598.65,1836030
2779,ok,2016-05-25,601.4,612.0,586.0,606.25,3942546
2780,ok,2016-05-26,637.0,638.0,598.2,604.1,5308981
2781,ok,2016-05-29,606.7,609.5,592.65,599.3,2117364
2782,ok,2016-05-30,602.0,602.75,585.0,588.0,1801874
2783,ok,2016-05-31,579.0,584.5,570.7,575.15,2519389
2784,ok,2016-06-01,574.65,580.5,565.35,570.1,1537397
2785,ok,2016-06-02,571.8,573.0,555.75,557.5,1674319
2786,ok,2016-06-05,557.5,570.7,552.6,565.7,1803489
2787,ok,2016-06-06,561.4,561.85,550.0,552.25,1503505
2788,ok,2016-06-07,549.9,555.3,545.1,551.15,1387607
2789,ok,2016-06-08,551.15,573.9,547.0,568.75,2867116
2790,ok,2016-06-09,576.0,577.8,566.25,569.6,2465118
2791,ok,2016-06-12,551.5,561.35,547.7,550.2,1705981
2792,ok,2016-06-13,553.0,561.4,550.2,559.15,1323487
2793,ok,2016-06-14,561.35,575.9,555.1,561.35,5136943
2794,ok,2016-06-15,557.0,564.9,553.65,557.55,1787521
2795,ok,2016-06-16,563.0,564.0,545.5,549.95,1302694
2796,ok,2016-06-19,543.9,589.9,535.3,586.0,10145489
2797,ok,2016-06-20,588.0,598.7,572.7,576.45,6551056
2798,ok,2016-06-21,577.9,579.95,559.0,562.95,2659267
2799,ok,2016-06-22,562.9,562.9,551.15,556.65,1609034
2800,ok,2016-06-23,541.2,542.05,507.75,533.6,4058674
2801,ok,2016-06-26,539.75,549.5,538.05,541.6,1532193
2802,ok,2016-06-27,545.0,556.2,544.0,551.15,1861412
2803,ok,2016-06-28,555.0,562.0,554.6,558.6,1712683
2804,ok,2016-06-29,563.65,563.65,553.4,555.75,1734099
2805,ok,2016-06-30,555.75,555.75,544.5,546.35,2351363
2806,ok,2016-07-03,546.0,571.5,542.5,570.1,3569146
2807,ok,2016-07-04,575.0,581.2,568.5,570.8,2783052
2808,ok,2016-07-06,576.8,581.0,568.1,569.9,1377334
2809,ok,2016-07-07,573.0,578.4,564.2,570.5,1385307
2810,ok,2016-07-10,580.0,584.7,570.2,574.0,2030605
2811,ok,2016-07-11,578.0,582.55,574.2,576.25,1290433
2812,ok,2016-07-12,577.7,578.25,563.1,564.6,1104470
2813,ok,2016-07-13,566.8,573.5,564.65,570.7,1033195
2814,ok,2016-07-14,571.7,571.8,558.2,560.95,824715
2815,ok,2016-07-17,563.6,572.0,556.7,559.55,1032639
2816,ok,2016-07-18,562.0,566.0,547.6,553.7,1026874
2817,ok,2016-07-19,555.9,562.2,554.0,560.05,989558
2818,ok,2016-07-20,562.9,562.9,549.2,550.95,940046
2819,ok,2016-07-21,553.75,572.85,547.35,567.45,1848787
2820,ok,2016-07-24,569.0,578.0,560.75,574.1,1307763
2821,ok,2016-07-25,570.9,573.95,560.4,566.65,1116070
2822,ok,2016-07-26,569.7,589.7,568.0,581.9,3405901
2823,ok,2016-07-27,585.65,594.6,583.45,588.7,1847944
2824,ok,2016-07-28,591.6,623.85,590.5,620.6,5045891
2825,ok,2016-07-31,625.0,625.6,606.25,608.6,2358192
2826,ok,2016-08-01,600.0,605.0,573.5,578.2,3157026
2827,ok,2016-08-02,577.8,607.4,575.3,593.8,3286525
2828,ok,2016-08-03,596.0,597.8,579.4,588.6,1555219
2829,ok,2016-08-04,593.0,605.0,589.6,599.65,2067793
2830,ok,2016-08-07,601.0,603.8,583.35,588.45,2048425
2831,ok,2016-08-08,585.2,588.0,551.75,554.55,3077537
2832,ok,2016-08-09,555.0,564.9,547.8,552.0,2186862
2833,ok,2016-08-10,554.25,559.95,542.25,547.1,1399320
2834,ok,2016-08-11,549.85,555.55,535.0,540.2,2345141
2835,ok,2016-08-15,522.0,546.35,516.25,539.75,3892669
2836,ok,2016-08-16,544.8,553.0,540.6,542.85,1664892
2837,ok,2016-08-17,547.95,550.85,535.4,540.15,1064846
2838,ok,2016-08-18,543.65,543.95,533.0,537.95,1188143
2839,ok,2016-08-21,541.75,554.5,540.0,543.55,2208998
2840,ok,2016-08-22,545.75,558.0,545.5,549.9,1898470
2841,ok,2016-08-23,552.0,554.5,541.6,543.25,1162797
2842,ok,2016-08-24,547.25,548.0,531.0,532.6,1456144
2843,ok,2016-08-25,534.3,537.95,527.65,529.5,900481
2844,ok,2016-08-28,532.7,535.7,527.25,529.15,848043
2845,ok,2016-08-29,532.6,537.6,531.55,534.6,1118102
2846,ok,2016-08-30,536.8,546.75,535.55,539.05,1797994
2847,ok,2016-08-31,545.2,552.45,535.0,538.6,1615734
2848,ok,2016-09-01,542.0,542.7,531.3,534.05,850775
2849,ok,2016-09-05,536.75,536.8,525.75,528.45,927629
2850,ok,2016-09-06,530.45,554.9,528.6,549.35,2515728
2851,ok,2016-09-07,553.1,557.9,541.6,548.4,1894760
2852,ok,2016-09-08,549.5,549.5,539.3,540.7,810607
2853,ok,2016-09-11,534.7,543.9,528.3,531.05,1191641
2854,ok,2016-09-13,533.8,539.3,530.6,534.65,672784
2855,ok,2016-09-14,536.75,546.9,535.05,540.55,1019598
2856,ok,2016-09-15,544.0,547.65,532.5,540.6,1331120
2857,ok,2016-09-18,542.0,548.0,535.5,540.25,951270
2858,ok,2016-09-19,538.0,542.0,533.0,535.4,645748
2859,ok,2016-09-20,537.3,545.0,533.3,535.5,1039609
2860,ok,2016-09-21,540.95,542.85,536.0,539.25,685144
2861,ok,2016-09-22,539.0,555.0,538.25,547.55,3157820
2862,ok,2016-09-25,548.4,562.4,539.0,541.05,3300748
2863,ok,2016-09-26,543.8,549.0,524.0,526.45,2084735
2864,ok,2016-09-27,529.2,534.4,525.1,527.15,1333715
2865,ok,2016-09-28,530.3,530.9,453.15,461.5,4987458
2866,ok,2016-09-29,464.0,483.25,456.0,476.25,2738711
2867,ok,2016-10-02,478.0,496.35,476.1,493.0,2174309
2868,ok,2016-10-03,495.0,503.0,483.15,487.3,1606807
2869,ok,2016-10-04,490.8,492.8,482.0,484.3,1054814
2870,ok,2016-10-05,484.0,486.4,471.1,473.85,1222789
2871,ok,2016-10-06,475.1,477.4,464.0,466.85,1382020
2872,ok,2016-10-09,469.2,474.55,465.6,467.05,754043
2873,ok,2016-10-12,466.7,466.7,449.2,452.0,1147839
2874,ok,2016-10-13,450.7,460.7,443.1,455.8,1887862
2875,ok,2016-10-16,457.95,463.6,452.0,455.65,1165671
2876,ok,2016-10-17,460.0,465.2,453.5,461.35,1219503
2877,ok,2016-10-18,463.05,470.6,457.85,467.85,1551665
2878,ok,2016-10-19,472.45,473.7,464.4,466.2,960979
2879,ok,2016-10-20,469.9,483.5,468.6,477.65,2516986
2880,ok,2016-10-23,478.45,482.4,470.5,471.85,744665
2881,ok,2016-10-24,473.0,478.0,462.4,464.85,1379357
2882,ok,2016-10-25,464.9,471.25,457.0,460.35,878940
2883,ok,2016-10-26,460.9,463.6,453.0,454.45,1007685
2884,ok,2016-10-27,454.75,464.5,454.75,458.9,736091
2885,ok,2016-10-29,462.9,469.8,460.0,467.05,275148
2886,ok,2016-10-31,486.55,487.5,471.75,474.6,2388531
2887,ok,2016-11-01,468.95,474.0,460.0,462.25,900043
2888,ok,2016-11-02,460.4,467.65,454.1,456.7,800017
2889,ok,2016-11-03,458.95,458.95,432.1,435.8,1118139
2890,ok,2016-11-06,440.0,443.7,433.65,435.15,562562
2891,ok,2016-11-07,438.6,442.25,428.0,437.2,758175
2892,ok,2016-11-08,405.0,430.9,390.0,425.55,2144324
2893,ok,2016-11-09,434.4,446.7,429.75,440.2,1131074
2894,ok,2016-11-10,438.0,446.5,423.15,424.95,1235233
2895,ok,2016-11-14,425.0,430.0,371.25,379.3,1956469
2896,ok,2016-11-15,385.05,390.0,371.0,373.0,2165485
2897,ok,2016-11-16,374.0,378.0,360.0,362.15,1770635
2898,ok,2016-11-17,363.8,368.35,356.65,360.1,1606157
2899,ok,2016-11-20,359.05,366.7,346.0,348.5,1714424
2900,ok,2016-11-21,348.0,354.5,336.05,340.8,1983837
2901,ok,2016-11-22,345.1,367.0,338.85,361.55,2799053
2902,ok,2016-11-23,357.0,359.4,347.25,353.95,1605183
2903,ok,2016-11-24,356.0,374.2,352.2,370.45,2634007
2904,ok,2016-11-27,369.95,399.0,367.3,394.4,3061829
2905,ok,2016-11-28,395.0,406.95,388.1,395.9,3026428
2906,ok,2016-11-29,399.9,410.5,394.2,397.15,2375329
2907,ok,2016-11-30,390.55,390.6,378.65,382.8,1935359
2908,ok,2016-12-01,375.0,383.8,373.6,377.1,1638316
2909,ok,2016-12-04,377.0,381.85,370.1,378.7,1002530
2910,ok,2016-12-05,380.8,385.65,369.1,371.8,1176375
2911,ok,2016-12-06,374.0,374.65,365.5,368.7,1476614
2912,ok,2016-12-07,372.0,378.7,369.5,373.1,1187298
2913,ok,2016-12-08,373.5,376.0,367.0,369.05,955344
2914,ok,2016-12-11,365.5,366.4,353.2,355.65,1383428
2915,ok,2016-12-12,349.0,363.7,347.0,361.7,2146664
2916,ok,2016-12-13,360.1,364.8,355.0,357.95,1056854
2917,ok,2016-12-14,354.1,367.3,352.25,360.4,1675034
2918,ok,2016-12-15,364.0,366.55,360.0,361.6,840049
2919,ok,2016-12-18,360.0,364.8,355.5,359.05,818420
2920,ok,2016-12-19,357.2,365.0,349.2,351.85,1514716
2921,ok,2016-12-20,353.0,355.4,348.65,350.05,870705
2922,ok,2016-12-21,350.0,353.5,344.15,350.15,1114141
2923,ok,2016-12-22,350.6,354.0,345.6,349.1,895761
2924,ok,2016-12-25,347.95,350.65,337.9,340.35,805095
2925,ok,2016-12-26,340.0,345.0,332.6,343.4,1310767
2926,ok,2016-12-27,343.15,348.6,338.2,340.55,1023638
2927,ok,2016-12-28,342.6,344.2,338.55,342.25,786650
2928,ok,2016-12-29,343.0,351.6,343.0,347.6,1175436
2929,ok,2017-01-01,338.0,364.9,338.0,362.9,3092944
2930,ok,2017-01-02,364.7,369.35,358.65,364.15,1800189
2931,ok,2017-01-03,367.8,373.0,364.6,370.4,1493203
2932,ok,2017-01-04,372.3,375.7,370.35,373.8,1464261
2933,ok,2017-01-05,375.3,378.25,369.3,372.25,939309
2934,ok,2017-01-08,373.0,379.0,366.5,373.65,1308348
2935,ok,2017-01-09,377.4,390.7,372.7,388.55,2639689
2936,ok,2017-01-10,390.8,393.4,385.55,388.1,1423216
2937,ok,2017-01-11,388.0,397.8,383.45,390.85,1766917
2938,ok,2017-01-12,392.5,394.75,386.5,390.6,1123137
2939,ok,2017-01-15,391.0,406.0,390.9,399.8,2244970
2940,ok,2017-01-16,401.9,403.6,395.55,398.6,994257
2941,ok,2017-01-17,401.0,417.7,398.5,405.85,4212780
2942,ok,2017-01-18,406.6,412.8,404.2,407.6,1382596
2943,ok,2017-01-19,409.95,418.35,399.85,402.3,2188131
2944,ok,2017-01-22,402.5,407.2,400.25,403.85,865832
2945,ok,2017-01-23,405.55,407.5,400.35,403.4,632544
2946,ok,2017-01-24,407.0,419.7,402.3,416.75,1925075
2947,ok,2017-01-26,416.25,424.9,410.95,419.45,1511582
2948,ok,2017-01-29,418.7,419.3,413.1,414.6,715219
2949,ok,2017-01-30,414.0,414.5,401.05,402.95,864492
2950,ok,2017-01-31,398.75,400.0,388.0,391.0,1741005
2951,ok,2017-02-01,387.05,396.9,385.0,386.85,1608733
2952,ok,2017-02-02,388.0,392.9,375.0,379.15,2457186
2953,ok,2017-02-05,360.55,381.0,360.55,376.25,4085957
2954,ok,2017-02-06,376.1,384.5,373.25,378.95,1725093
2955,ok,2017-02-07,378.4,383.35,372.0,375.1,1262717
2956,ok,2017-02-08,374.0,381.0,371.5,374.3,1105847
2957,ok,2017-02-09,376.8,380.65,372.05,373.25,925244
2958,ok,2017-02-12,378.55,378.55,364.0,367.0,1194485
2959,ok,2017-02-13,366.0,370.75,361.6,362.85,910543
2960,ok,2017-02-14,364.4,364.5,351.05,356.9,1646951
2961,ok,2017-02-15,357.4,365.9,355.6,362.6,1140300
2962,ok,2017-02-16,365.9,371.25,361.95,366.8,1601325
2963,ok,2017-02-19,373.5,386.0,371.5,382.15,2971007
2964,ok,2017-02-20,384.75,415.7,382.0,410.9,7608233
2965,ok,2017-02-21,413.2,430.9,410.3,423.85,6561265
2966,ok,2017-02-22,424.8,426.0,413.45,422.3,2811334
2967,ok,2017-02-26,420.0,448.4,419.35,445.05,5680158
2968,ok,2017-02-27,448.0,455.5,443.05,446.4,3903621
2969,ok,2017-02-28,446.0,454.0,440.1,442.0,2141015
2970,ok,2017-03-01,444.5,446.9,415.85,419.95,2923019
2971,ok,2017-03-02,419.95,434.3,414.35,428.55,3656691
2972,ok,2017-03-05,431.5,441.0,431.5,437.6,2585065
2973,ok,2017-03-06,439.4,443.5,433.75,436.5,1971727
2974,ok,2017-03-07,437.45,465.65,425.45,450.2,11910428
2975,ok,2017-03-08,452.5,457.9,439.65,442.3,6393617
2976,ok,2017-03-09,445.5,450.5,437.6,441.35,2515347
2977,ok,2017-03-13,452.0,453.85,444.25,447.35,2082947
2978,ok,2017-03-14,452.5,460.6,451.6,453.35,2885961
2979,ok,2017-03-15,459.05,466.7,454.25,463.4,2944236
2980,ok,2017-03-16,468.6,485.0,468.6,476.9,7131312
2981,ok,2017-03-19,482.0,482.2,464.05,473.05,2309729
2982,ok,2017-03-20,474.4,476.25,458.25,464.5,1730621
2983,ok,2017-03-21,459.0,466.45,456.0,461.0,1715958
2984,ok,2017-03-22,464.1,485.0,463.7,481.3,4351761
2985,ok,2017-03-23,485.45,499.7,485.25,492.55,5604177
2986,ok,2017-03-26,496.75,508.75,495.6,504.45,5186863
2987,ok,2017-03-27,509.0,516.0,501.25,512.75,4214275
2988,ok,2017-03-28,515.25,518.0,508.25,512.75,2271785
2989,ok,2017-03-29,511.85,536.8,508.0,532.3,5831391
2990,ok,2017-03-30,532.3,534.7,521.9,525.9,2293764
2991,ok,2017-04-02,537.5,539.45,529.65,531.7,2065741
2992,ok,2017-04-04,531.7,531.7,517.65,521.0,1625228
2993,ok,2017-04-05,518.0,529.0,518.0,520.75,1702152
2994,ok,2017-04-06,515.0,515.0,491.65,496.85,2543889
2995,ok,2017-04-09,499.0,514.5,487.55,510.5,2878794
2996,ok,2017-04-10,511.8,516.75,505.0,510.9,1639383
2997,ok,2017-04-11,510.0,512.2,486.65,503.8,2545241
2998,ok,2017-04-12,504.1,513.0,499.65,502.1,1819666
2999,ok,2017-04-16,500.0,504.65,494.0,496.3,952913
3000,ok,2017-04-17,498.8,510.5,480.4,482.8,1838123
3001,ok,2017-04-18,481.0,489.7,473.1,480.05,1743000
3002,ok,2017-04-19,486.15,513.95,485.0,511.4,5716656
3003,ok,2017-04-20,515.95,516.0,502.5,505.45,2784312
3004,ok,2017-04-23,508.95,518.0,504.45,511.1,2266622
3005,ok,2017-04-24,515.1,523.0,512.7,516.85,2210066
3006,ok,2017-04-25,520.0,526.9,509.25,515.1,2605554
3007,ok,2017-04-26,517.6,521.4,510.25,512.9,1544470
3008,ok,2017-04-27,515.0,523.3,513.6,519.1,1463800
3009,ok,2017-05-01,525.0,531.85,518.7,530.1,2312808
3010,ok,2017-05-02,534.8,538.0,527.85,529.65,1862824
3011,ok,2017-05-03,533.9,533.9,519.0,524.6,1233873
3012,ok,2017-05-04,530.0,552.5,523.35,533.25,6563991
3013,ok,2017-05-07,536.0,541.8,527.05,538.95,1771303
3014,ok,2017-05-08,541.55,548.5,539.75,544.75,1933357
3015,ok,2017-05-09,545.9,546.8,535.6,540.45,1033302
3016,ok,2017-05-10,538.0,546.55,525.85,531.8,1572646
3017,ok,2017-05-11,533.0,534.4,515.45,519.45,1337470
3018,ok,2017-05-14,520.0,533.4,517.1,527.5,1837033
3019,ok,2017-05-15,527.0,536.5,524.65,534.15,1382182
3020,ok,2017-05-16,532.0,534.75,526.2,528.9,690466
3021,ok,2017-05-17,525.15,538.6,517.5,522.7,1701102
3022,ok,2017-05-18,525.6,532.9,517.45,520.4,1272799
3023,ok,2017-05-21,521.7,525.15,469.0,475.65,3217513
3024,ok,2017-05-22,485.0,489.0,465.3,472.85,2924779
3025,ok,2017-05-23,473.3,479.9,458.0,464.8,2343019
3026,ok,2017-05-24,468.1,473.3,459.9,468.95,1917412
3027,ok,2017-05-25,477.7,491.75,475.1,483.4,2668448
3028,ok,2017-05-28,481.7,485.35,470.0,474.6,949984
3029,ok,2017-05-29,471.0,475.05,454.5,459.65,1804222
3030,ok,2017-05-30,439.0,482.0,438.25,477.9,8231445
3031,ok,2017-05-31,481.0,487.5,467.55,484.5,2948808
3032,ok,2017-06-01,485.0,489.75,478.8,484.85,1484965
3033,ok,2017-06-04,482.0,500.5,479.0,497.15,2013452
3034,ok,2017-06-05,502.5,508.0,493.2,497.2,2998048
3035,ok,2017-06-06,500.8,515.4,496.0,509.1,1886376
3036,ok,2017-06-07,524.0,527.0,516.0,519.8,3777232
3037,ok,2017-06-08,520.9,530.5,514.55,527.95,2236841
3038,ok,2017-06-11,524.0,538.6,524.0,534.8,2316549
3039,ok,2017-06-12,535.1,539.95,528.3,530.3,1802366
3040,ok,2017-06-13,530.2,536.7,525.3,532.85,1522657
3041,ok,2017-06-14,536.8,547.0,532.95,534.3,2706366
3042,ok,2017-06-15,539.45,545.4,536.2,540.65,1770157
3043,ok,2017-06-18,542.0,549.4,541.0,545.0,1457930
3044,ok,2017-06-19,548.2,555.8,545.5,549.35,1958913
3045,ok,2017-06-20,556.0,571.8,553.15,565.65,4328418
3046,ok,2017-06-21,570.8,576.0,565.55,568.45,2207590
3047,ok,2017-06-22,572.0,572.85,549.5,558.55,1972589
3048,ok,2017-06-26,560.0,562.45,547.65,552.3,970063
3049,ok,2017-06-27,549.3,572.5,544.4,569.35,2742480
3050,ok,2017-06-28,573.05,577.85,566.2,569.4,1981170
3051,ok,2017-06-29,566.4,567.0,552.4,564.05,1459570
3052,ok,2017-07-02,566.0,589.2,553.15,582.9,2780579
3053,ok,2017-07-03,585.05,588.0,573.65,577.5,2228908
3054,ok,2017-07-04,578.9,584.0,571.1,582.05,1548300
3055,ok,2017-07-05,583.0,596.7,581.0,591.95,2659254
3056,ok,2017-07-06,594.3,598.0,585.35,590.7,1622824
3057,ok,2017-07-09,602.0,607.7,589.05,605.95,835908
3058,ok,2017-07-10,615.45,624.0,603.0,605.1,3299965
3059,ok,2017-07-11,605.1,611.95,596.2,609.7,1728744
3060,ok,2017-07-12,611.0,617.75,606.7,614.75,1540588
3061,ok,2017-07-13,617.5,621.8,607.1,617.05,1492805
3062,ok,2017-07-16,616.5,621.95,608.0,611.4,1263636
3063,ok,2017-07-17,607.0,615.9,603.3,605.35,1164357
3064,ok,2017-07-18,609.35,613.95,605.1,609.7,816229
3065,ok,2017-07-19,608.9,609.0,590.3,591.9,1186503
3066,ok,2017-07-20,590.0,601.9,580.0,597.15,1459221
3067,ok,2017-07-23,590.0,605.8,590.0,598.55,1177712
3068,ok,2017-07-24,599.8,601.0,584.0,587.4,1076403
3069,ok,2017-07-25,585.0,593.5,582.1,584.9,963499
3070,ok,2017-07-26,587.6,587.8,571.5,573.55,1064637
3071,ok,2017-07-27,572.0,599.75,568.4,596.25,2347037
3072,ok,2017-07-30,598.75,603.7,592.1,596.7,1119540
3073,ok,2017-07-31,602.1,607.0,592.2,595.5,1257476
3074,ok,2017-08-01,597.0,601.0,588.45,591.35,907780
3075,ok,2017-08-02,592.9,599.0,584.05,588.15,1121303
3076,ok,2017-08-03,589.0,614.0,584.05,609.4,1421406
3077,ok,2017-08-06,615.0,637.35,610.1,633.9,2693245
3078,ok,2017-08-07,630.15,646.0,626.1,630.2,2991187
3079,ok,2017-08-08,628.9,636.75,609.1,613.7,1480023
3080,ok,2017-08-09,615.0,615.0,550.3,560.3,3028441
3081,ok,2017-08-10,546.9,575.4,517.0,557.3,2382960
3082,ok,2017-08-13,562.8,571.5,558.65,564.7,1381147
3083,ok,2017-08-15,568.0,592.0,560.8,587.05,2490425
3084,ok,2017-08-16,591.95,602.95,586.5,591.2,1407443
3085,ok,2017-08-17,588.8,590.9,568.95,580.25,1397501
3086,ok,2017-08-20,578.25,578.25,553.7,559.85,1699952
3087,ok,2017-08-21,563.0,568.6,546.35,556.75,1571820
3088,ok,2017-08-22,560.0,578.2,557.2,574.4,1461328
3089,ok,2017-08-23,570.25,576.25,566.1,574.25,1351241
3090,ok,2017-08-27,574.2,584.9,570.65,574.6,1095329
3091,ok,2017-08-28,569.5,572.35,543.8,545.7,2651717
3092,ok,2017-08-29,546.05,564.65,546.05,560.5,2409777
3093,ok,2017-08-30,563.35,582.6,556.4,578.5,2562094
3094,ok,2017-08-31,579.0,584.95,572.0,578.35,1396558
3095,ok,2017-09-03,575.6,576.15,559.6,569.8,1370547
3096,ok,2017-09-04,571.0,582.8,569.1,576.65,1183092
3097,ok,2017-09-05,576.9,584.9,571.0,580.6,1335688
3098,ok,2017-09-06,590.0,597.55,574.05,578.8,2225924
3099,ok,2017-09-07,580.7,586.8,565.3,569.85,1555956
3100,ok,2017-09-10,572.95,582.9,568.5,572.85,1381124
3101,ok,2017-09-11,578.75,589.0,574.7,582.0,1719228
3102,ok,2017-09-12,583.0,588.5,572.7,574.95,2181565
3103,ok,2017-09-13,576.0,582.6,574.0,576.8,736555
3104,ok,2017-09-14,574.0,574.0,561.1,566.0,1420827
3105,ok,2017-09-17,567.55,574.9,555.5,558.55,1289217
3106,ok,2017-09-18,562.0,565.0,553.05,555.8,1366823
3107,ok,2017-09-19,557.0,559.45,546.2,547.95,742118
3108,ok,2017-09-20,549.0,549.0,534.7,537.95,1293955
3109,ok,2017-09-21,533.0,534.0,506.8,509.15,1504820
3110,ok,2017-09-24,509.35,510.0,492.0,497.45,1477952
3111,ok,2017-09-25,495.1,495.1,476.1,481.55,2366540
3112,ok,2017-09-26,483.0,491.0,466.4,469.6,1662165
3113,ok,2017-09-27,474.0,481.6,466.65,478.8,1669963
3114,ok,2017-09-28,472.6,488.0,470.5,481.85,1652549
3115,ok,2017-10-02,480.4,486.55,465.2,469.3,1689145
3116,ok,2017-10-03,473.95,478.8,470.4,473.9,1116472
3117,ok,2017-10-04,478.4,494.5,474.4,489.1,2317462
3118,ok,2017-10-05,492.15,494.0,484.05,488.95,1475093
3119,ok,2017-10-08,494.95,497.2,489.0,492.45,923561
3120,ok,2017-10-09,493.5,501.55,486.7,492.15,1153393
3121,ok,2017-10-10,495.7,502.6,476.95,480.6,1532883
3122,ok,2017-10-11,485.8,488.65,481.4,486.25,1194220
3123,ok,2017-10-12,488.85,493.7,478.8,482.3,1157241
3124,ok,2017-10-15,484.6,488.9,476.5,478.35,772540
3125,ok,2017-10-16,477.55,483.75,474.2,481.8,750722
3126,ok,2017-10-17,480.05,492.0,478.2,482.0,1273554
3127,ok,2017-10-18,483.0,484.7,471.05,476.4,202811
3128,ok,2017-10-22,479.4,479.4,462.65,468.35,966204
3129,ok,2017-10-23,473.0,517.15,469.05,512.3,5466272
3130,ok,2017-10-24,514.8,536.0,503.75,519.7,3679466
3131,ok,2017-10-25,518.0,535.5,510.55,529.2,2107833
3132,ok,2017-10-26,530.0,533.0,519.0,524.3,1152357
3133,ok,2017-10-29,524.5,575.75,524.5,569.15,5929035
3134,ok,2017-10-30,574.0,589.5,563.35,583.65,3710671
3135,ok,2017-10-31,588.0,597.6,572.85,590.5,3335000
3136,ok,2017-11-01,591.95,596.65,583.1,589.75,2235395
3137,ok,2017-11-02,593.5,627.3,586.4,622.7,5096330
3138,ok,2017-11-05,622.0,631.95,614.0,623.25,2687665
3139,ok,2017-11-06,624.0,624.95,590.55,600.45,2691345
3140,ok,2017-11-07,599.0,627.0,594.05,623.7,3173540
3141,ok,2017-11-08,625.7,674.5,617.45,665.0,6355737
3142,ok,2017-11-09,666.0,696.85,652.65,684.5,7002388
3143,ok,2017-11-12,686.0,714.9,677.5,708.0,5489498
3144,ok,2017-11-13,710.0,718.3,682.25,694.0,4698809
3145,ok,2017-11-14,690.0,718.7,685.0,690.9,6883510
3146,ok,2017-11-15,690.9,698.4,672.0,684.55,3236629
3147,ok,2017-11-16,687.65,707.85,680.6,690.55,3173659
3148,ok,2017-11-19,690.55,727.55,687.6,720.05,3983296
3149,ok,2017-11-20,709.0,709.0,656.25,663.5,7783599
3150,ok,2017-11-21,663.0,684.0,660.0,669.7,5984331
3151,ok,2017-11-22,670.55,678.95,657.25,662.4,4642921
3152,ok,2017-11-23,663.8,671.25,652.0,654.0,2449117
3153,ok,2017-11-26,654.95,658.0,637.1,641.2,3371458
3154,ok,2017-11-27,646.9,661.0,645.45,657.4,3289254
3155,ok,2017-11-28,669.0,675.0,661.0,668.75,6720198
3156,ok,2017-11-29,672.3,684.7,665.5,679.7,6015168
3157,ok,2017-11-30,682.5,685.3,647.75,654.95,3104783
3158,ok,2017-12-03,658.0,661.5,638.35,643.8,1759744
3159,ok,2017-12-04,640.5,681.95,626.0,677.9,5683688
